28080
-1801.54  	287.301
-1803.45  	486.568
-1467.19  	168.232
-1431.78  	560.739
-1740.07  	672.224
-1492.55  	33.1836
-1836.48  	352.428
-1657.79  	781.229
-1502.42  	177.675
-1520.63  	502.673
-1370.68  	436.096
-1625.4  	35.2958
-1759.73  	445.197
-1872.35  	24.2772
-1720.3  	519.002
-1645.39  	674.906
-1448.09  	250.225
-1593.6  	675.686
-1430.62  	304.079
-1489.92  	433.549
-1843.74  	263.402
-1544.71  	672.369
-1523.02  	455.941
-1699.63  	11.1679
-1372.81  	519.852
-1464.09  	436.611
-1199.49  	705.816
-1455.97  	178.13
-1792.14  	450.751
-1453.68  	533.514
-1490.21  	385.707
-1543.98  	703.864
-1701.84  	453.097
-1803.14  	263.195
-1650.61  	187.961
-1553.36  	282.032
-1664.61  	138.79
-1624.99  	205.831
-1297.73  	434.659
-1437.72  	587.743
-1701.03  	103
-1676.96  	104.779
-1597.85  	214.784
-1487.99  	109.59
-1494.55  	120.489
-1787.47  	220.716
-1723.8  	699.716
-1766.22  	333.843
-1769.05  	187.881
-1702.71  	503.877
-1765.99  	253.209
-1324.04  	625.44
-1606.97  	528.06
-1693.42  	188.114
-1277.36  	526.676
-1703.67  	445.9
-1738.02  	231.243
-1332.59  	648.332
-1676.45  	527.493
-1802.84  	207.963
-1738.19  	469.761
-1674.48  	464.947
-1655.96  	220.095
-1679.51  	375.502
-1535.62  	597.505
-1634.37  	99.8668
-1702.43  	665.426
-1690.14  	719.739
-1679.61  	188.469
-1245.42  	668.925
-1587.9  	459.772
-1623.12  	249.748
-1407.96  	480.408
-1640.06  	419.905
-1482.11  	31.391
-1610.87  	703.892
-1816.33  	392.307
-1483.01  	265.382
-1464.25  	569.419
-1568.04  	260.865
-1721.25  	489.395
-1722.39  	271.14
-1464.61  	616.914
-1491.64  	136.24
-1752.77  	326.345
-1450.51  	352.826
-1313.02  	340.774
-1767.76  	452.955
-1608.14  	90.8368
-1504.88  	390.827
-1484.38  	478.659
-1681.61  	375.672
-1340.06  	410.593
-1685.62  	796.544
-1560.66  	56.664
-1547.83  	502.155
-1679.43  	155.352
-1397.95  	340.52
-1584.29  	123.856
-1804.97  	388.865
-1568.23  	96.7453
-1575.06  	233.442
-1810.16  	140.356
-1410.88  	583.743
-1256.7  	13.2824
-1533.68  	89.1148
-1435.79  	144.073
-1202.07  	28.6179
-1763.73  	154.359
-1761.47  	55.7571
-1724.02  	301.367
-1252.85  	5.2711
-1724.89  	696.985
-1600.78  	446.216
-1528.41  	469.843
-1189.55  	9.67081
-1265.97  	158.047
-1338.05  	504.367
-1320.64  	542.933
-1283.38  	152.108
-1265.1  	171.093
-1547.5  	298.936
-1408.16  	167.527
-1285.43  	4.334
-1382.24  	21.032
-1547.91  	482.104
-1247.2  	46.0235
-1594.83  	246.552
-1247.58  	1.11752
-1352.38  	115.482
-1283.78  	218.362
-1451.49  	483.474
-1268.58  	49.6989
-1380.74  	113.689
-1258.05  	98.2417
-1255.15  	2.79102
-1237.77  	31.925
-1842.18  	291.143
-1264.08  	372.739
-1226.86  	33.1506
-1320.81  	91.9359
-1561.55  	30.0265
-1589.35  	484.251
-1310.69  	114.562
-1788.28  	66.8915
-1260.19  	221.563
-1272.94  	9.37315
-1791.94  	174.016
-1304.25  	54.5362
-1520.62  	112.834
-1836.43  	43.2426
-1321.68  	61.4687
-1242.99  	15.9429
-1319.45  	75.81
-1796.89  	214.986
-1298.31  	6.49272
-1278.2  	60.6121
-1325.29  	13.9003
-1717.54  	45.5869
-1412.86  	62.1572
-1769.24  	380.039
-1410.16  	374.488
-1664.76  	83.1523
-1217.26  	33.6884
-1818.2  	137.325
-1295.97  	234.989
-1282.85  	98.4949
-1496.74  	346.514
-1434.82  	286.213
-1376.6  	199.91
-1777.19  	21.6445
-1838.45  	19.9701
-1355.06  	42.0615
-1326.55  	3.14323
-1795.26  	68.7947
-1495.22  	144.352
-1470.32  	661.575
-1269.33  	17.0126
-1216.3  	47.8313
-1204.11  	55.8201
-1292.72  	53.9055
-1496.9  	111.813
-1832.74  	130.019
-1507.54  	4.77956
-1836.55  	92.7127
-1498.75  	180.928
-1531.06  	527.249
-1258.28  	13.5225
-1247.3  	163.618
-1187.63  	37.5523
-1324.72  	184.136
-1475.08  	118.473
-1505.07  	74.5233
-1461.43  	259.02
-1443.34  	274.428
-1281.42  	24.5577
-1691.71  	106.454
-1308.39  	29.9898
-1810.53  	326.555
-1728.22  	12.0976
-1705.91  	64.1662
-1338.81  	15.198
-1589.34  	553.528
-1275.34  	175.301
-1423.13  	31.9024
-1774.45  	111.611
-1515.06  	309.317
-1748.79  	49.9948
-1338.69  	77.1089
-1290.16  	84.2967
-1320.98  	278.072
-1354.75  	109.764
-1425.27  	255.439
-1206.25  	106.996
-1199.87  	59.103
-1217.83  	80.1034
-1457.34  	27.3886
-1300.51  	3.26726
-1807.36  	2.95231
-1467.19  	222.448
-1352.44  	23.9009
-1765.31  	388.239
-1498.42  	553.328
-1512.43  	549.154
-1296.84  	51.3595
-1788.24  	453.48
-1672.06  	127.951
-1322.85  	384.55
-1324.65  	514.129
-1372.7  	322.293
-1196.94  	17.4664
-1283.94  	49.9746
-1182.08  	10.3839
-1234.57  	85.5567
-1493.51  	367.778
-1199.77  	89.5757
-1381.16  	22.3144
-1359.99  	91.7003
-1266.34  	27.0116
-1806.68  	74.4467
-1276.85  	185.978
-1548.05  	257.67
-1386.97  	98.6203
-1436.08  	123.911
-1458.61  	610.565
-1754.94  	74.5938
-1796.25  	15.6545
-1435.15  	420.328
-1275.53  	4.2373
-1225.04  	54.5354
-1349.13  	98.0973
-1210.03  	4.51532
-1766.55  	14.275
-1717.2  	255.897
-1301.19  	171.636
-1508.13  	99.5296
-1270.34  	36.7719
-1173.41  	216.874
-1736.33  	119.758
-1766.99  	581.154
-1504.55  	391.691
-1735.2  	261.974
-1772.35  	282.267
-1248.5  	108.294
-1828.87  	343.7
-1327.15  	6.14408
-1298.4  	115.587
-1235.67  	129.807
-1384.85  	11.8149
-1336.11  	674.747
-1580.07  	150.048
-1372.51  	629.088
-1330.65  	184.887
-1757.19  	562.875
-1243.74  	111.663
-1374.16  	525.17
-1779.76  	25.9777
-1313.6  	452.781
-1651.73  	3.79038
-1678.67  	804.885
-1732.97  	109.629
-1562.81  	195.614
-1669.13  	121.252
-1532.14  	406.346
-1575.81  	223.898
-1723.01  	457.585
-1620.86  	689.502
-1716.4  	144.065
-1461.94  	300.625
-1636.75  	770.643
-1297.79  	441.155
-1428.34  	255.918
-1446.75  	661.986
-1604.49  	51.5009
-1656.92  	461.882
-1685.21  	109.773
-1673.23  	260.664
-1314.35  	582.942
-1468.21  	729.745
-1519.11  	394.841
-1575.55  	114.143
-1480.4  	689.42
-1463.9  	340.097
-1420.24  	518.265
-1709.13  	247.323
-1518.04  	589.374
-1452.92  	371.767
-1516.02  	343.396
-1782.5  	554.417
-1723.66  	483.788
-1660.42  	76.4659
-1701.65  	317.299
-1728.96  	93.6782
-1506.42  	98.3496
-1674.85  	379.529
-1409.04  	577.325
-1585.62  	149.06
-1576.31  	48.0164
-1713.74  	587.518
-1319.85  	449.257
-1785.91  	123.016
-1621.44  	143.874
-1713.7  	259.433
-1600.59  	203.388
-1523.62  	689.575
-1710.09  	674.792
-1523.51  	350.017
-1541.54  	211.919
-1673.27  	554.115
-1478.41  	320.845
-1543.32  	336.337
-1318.54  	590.594
-1435.83  	210.053
-1637.16  	13.1525
-1767.58  	461.941
-1585.13  	615.164
-1613.85  	609.6
-1515.82  	685.121
-1798.25  	190.428
-1659.02  	89.394
-1619.86  	663.138
-1722.41  	394.12
-1645.39  	645.837
-1825.13  	5.35862
-1664.39  	132.204
-1447.64  	570.212
-1667.21  	149.415
-1409.53  	664.657
-1536.97  	372.577
-1688.73  	482.201
-1768.17  	260.246
-1566.48  	658.373
-1800.13  	122.615
-1672.48  	47.1614
-1390.38  	370.31
-1493.91  	575.136
-1783.8  	211.339
-1418.55  	667.34
-1631.64  	582.55
-1623.81  	610.793
-1414.86  	437.639
-1852.96  	261.293
-1338.6  	208.808
-1447.03  	460.219
-1765.37  	234.3
-1537.76  	329.89
-1698.39  	367.086
-1626.62  	181.841
-1521.85  	523.3
-1457.64  	632.027
-1675.64  	499.139
-1524.19  	504.322
-1701.5  	617.872
-1705.56  	480.529
-1477.71  	561.421
-1430.62  	565.556
-1616.93  	670.781
-1413.33  	602.144
-1499.7  	716.694
-1316.79  	506.1
-1336.54  	418.394
-1695.83  	70.1993
-1503.49  	2.78782
-1793.06  	438.133
-1656.09  	3.65306
-1528.64  	471.302
-1701.99  	495.081
-1530.94  	569.571
-1438.24  	503.467
-1753.22  	385.728
-1842.54  	172.984
-1695.45  	646.438
-1664.91  	16.8326
-1506.94  	318.005
-1534.66  	325.952
-1787.58  	525.617
-1512.86  	697.887
-1622.23  	369.424
-1713.09  	519.926
-1797.64  	182.902
-1773.08  	275.56
-1506.37  	228.341
-1650.35  	312.918
-1654.96  	459.792
-1585.99  	552.723
-1768.96  	38.9838
-1676.5  	807.46
-1697.59  	114.08
-1537.72  	676.938
-1515.82  	526.142
-1652.58  	407.232
-1573.67  	919.593
-1748.44  	566.275
-1584.29  	167.837
-1254.03  	538.504
-1437.87  	334.082
-1732.53  	75.178
-1734.57  	471.428
-1630.35  	487.275
-1685.41  	750.231
-1550.93  	0.745951
-1520.56  	233.825
-1686.5  	762.678
-1659.99  	717.337
-1403.29  	499.127
-1849.48  	77.454
-1624.91  	198.261
-1855.97  	189.298
-1526.47  	209.536
-1426.82  	248.911
-1757.84  	618.888
-1510.7  	415.598
-1717.61  	244.506
-1568.23  	68.2771
-1346.86  	358.374
-1327.84  	592.381
-1379.33  	249.521
-1439.47  	539.022
-1464.3  	469.835
-1520.2  	268.668
-1801.68  	150.478
-1656.76  	298.025
-1716.59  	349.723
-1566.84  	165.269
-1338.18  	535.402
-1439.98  	424.205
-1628.02  	408.973
-1805.3  	149.029
-1439.21  	590.642
-1544.82  	384.471
-1578.47  	597.694
-1581.21  	444.23
-1705.32  	229.479
-1632.33  	7.26016
-1714.66  	205.931
-1612.21  	192.894
-1820.33  	78.8911
-1472.92  	11.2018
-1358.71  	376.891
-1716.57  	132.742
-1592.04  	552.088
-1380  	546.678
-1360.22  	50.0882
-1449.81  	594.901
-1781.46  	98.675
-1296.26  	42.0557
-1279.09  	55.0519
-1716.39  	549.196
-1385.3  	479.37
-1178.11  	52.4509
-1468.43  	757.623
-1842.67  	128.646
-1416.49  	23.1162
-1419.5  	88.3103
-1237.1  	172.019
-1310.11  	56.2663
-1246.31  	26.9998
-1349.49  	4.99089
-1373.77  	488.272
-1355.85  	44.8533
-1221.39  	21.4127
-1271.7  	46.4552
-1712.73  	625.689
-1676.92  	758.949
-1760.71  	310.488
-1322.35  	159.169
-1191.4  	58.1417
-1654.22  	288.1
-1208.3  	51.8461
-1261.64  	25.6911
-1322.18  	81.3516
-1314.4  	109.383
-1300.3  	5.55581
-1839.3  	33.2711
-1335.14  	17.0073
-1728.9  	558.289
-1568.82  	111.45
-1649.83  	57.6365
-1440.95  	219.093
-1321.1  	17.0181
-1187.07  	36.1042
-1215.36  	64.8941
-1288.47  	170.715
-1196.22  	36.694
-1347.98  	89.8867
-1258.23  	82.4243
-1502.39  	354.993
-1250.45  	69.4135
-1519.97  	486.268
-1526.9  	317.122
-1221.01  	120.142
-1255.84  	30.5145
-1539.97  	445.81
-1323.53  	6.18977
-1251.31  	5.32401
-1282.61  	169.68
-1233.84  	90.0348
-1302.05  	357.879
-1311.08  	206.063
-1691.69  	75.3443
-1572.89  	203.521
-1803.49  	22.1563
-1570.03  	91.2469
-1315.33  	101.442
-1375.93  	44.6837
-1647.67  	668.126
-1304.8  	28.7063
-1258.3  	72.362
-1290.93  	95.015
-1778.97  	41.7576
-1524.78  	275.138
-1359.39  	58.7242
-1253.86  	34.8775
-1615.27  	10.6039
-1748.55  	643.759
-1238.34  	78.1372
-1220.93  	54.1708
-1837.04  	272.311
-1257.22  	138.221
-1293.89  	68.5326
-1595.33  	195.469
-1644.14  	455.218
-1307.2  	125.916
-1245.49  	37.9964
-1500.47  	215.859
-1304.86  	228.328
-1288.57  	24.3518
-1294.09  	28.0381
-1257.03  	21.3546
-1367.11  	51.3493
-1473.39  	330.574
-1241.1  	219.734
-1507.42  	158.12
-1187.52  	20.259
-1512.67  	166.783
-1256.77  	153.78
-1253.7  	32.969
-1387.43  	59.6316
-1499.72  	293.422
-1255.19  	138.156
-1529.39  	246.996
-1265.42  	1.14404
-1279.2  	59.9886
-1421.18  	298.711
-1271.03  	89.5291
-1253.03  	89.4157
-1693.66  	302.75
-1201.58  	11.4054
-1250.68  	28.8076
-1335.06  	29.7013
-1215.46  	131.631
-1271.71  	13.3567
-1457.32  	306.666
-1294.03  	157.442
-1295.62  	319.831
-1568.43  	248.379
-1284.68  	33.5835
-1660.6  	50.5799
-1395.79  	78.9031
-1222.7  	52.195
-1270.88  	162.955
-1744.04  	7.33726
-1721.4  	197.903
-1230.86  	108.507
-1325.74  	206.435
-1236.23  	7.12442
-1747.94  	438.245
-1204.13  	70.9113
-1336.04  	193.47
-1508.77  	63.6239
-1349.12  	1.57246
-1274.85  	104.743
-1280.34  	42.0242
-1547.21  	59.0553
-1397.68  	464.252
-1233.44  	86.2882
-1367.27  	94.6596
-1255.11  	3.15484
-1666.59  	72.552
-1713.61  	380.289
-1342.95  	107.309
-1225.51  	95.1252
-1330.25  	61.9396
-1393.43  	605.543
-1732.37  	465.061
-1224.82  	77.1498
-1587.27  	138.818
-1229.02  	41.3424
-1237.58  	108.443
-1819.24  	307.205
-1273.87  	593.37
-1283.95  	35.4898
-1814.36  	48.9475
-1243.71  	41.2651
-1233.47  	22.5211
-1369.11  	6.9076
-1717.78  	9.59257
-1274  	124.979
-1229.14  	7.22868
-1263.88  	358.925
-1344.07  	3.63394
-1530.84  	655.865
-1515.9  	268.45
-1189.73  	31.2883
-1510.53  	4.64048
-1302.03  	202.846
-1506.81  	3.04116
-1434.37  	69.4921
-1223.33  	79.9588
-1336.7  	229.397
-1694.86  	133.758
-1187.91  	22.9295
-1688.82  	320.181
-1274.55  	30.2557
-1844.35  	142.65
-1357.94  	128.833
-1240.03  	22.4404
-1685.86  	39.5523
-1174.92  	76.0031
-1333.29  	71.8465
-1427.65  	646.339
-1284.62  	215.13
-1253.66  	253.003
-1527.42  	138.026
-1243.82  	134.97
-1733.69  	580.035
-1332.31  	249.817
-1430.2  	208.664
-1225.35  	64.835
-1213.38  	58.2444
-1386.02  	166.723
-1244.37  	145.119
-1221.4  	3.01241
-1327.91  	35.9679
-1648.94  	481.338
-1833.44  	55.6402
-1221.43  	26.0057
-1206.4  	12.8958
-1754.58  	615.9
-1227.82  	25.2808
-1414.82  	44.5736
-1717.92  	491.635
-1688.25  	60.8917
-1316.16  	47.4553
-1290.47  	61.0747
-1261.29  	31.9071
-1236.44  	119.501
-1277.58  	39.3663
-1617.82  	205.445
-1249.67  	46.8595
-1284.25  	49.0213
-1212.65  	122.94
-1282.66  	46.5418
-1334.15  	145.525
-1340.7  	0.584965
-1286.78  	15.0722
-1246.86  	117.018
-1409.47  	162.675
-1777.35  	75.292
-1523.87  	347.888
-1236.28  	120.739
-1280.59  	213.766
-1686.22  	202.544
-1295.86  	270.003
-1704.17  	523.428
-1297.34  	84.385
-1191.22  	16.8177
-1725.59  	140.427
-1293.11  	127.902
-1230.96  	50.9169
-1583.37  	335.05
-1382.56  	22.8665
-1558.49  	577.94
-1320.64  	0.530387
-1837.99  	230.554
-1368.38  	54.1504
-1460.1  	14.2485
-1271.22  	67.4314
-1244.34  	48.1117
-1383.83  	445.412
-1354.4  	307.552
-1330.38  	10.3427
-1691.03  	232.339
-1284.58  	106.155
-1269.04  	9.82645
-1319.67  	55.7463
-1191.7  	29.5369
-1712.43  	113.668
-1435.83  	495.187
-1856.1  	51.8742
-1179.88  	169.843
-1685.1  	180.771
-1256.2  	125.252
-1624.84  	375.88
-1504.07  	146.695
-1518.78  	53.7247
-1462.67  	382.997
-1841.71  	74.7477
-1314.52  	24.1357
-1361.1  	60.3163
-1188.72  	153.019
-1372.29  	61.0502
-1401.82  	186.741
-1313.16  	96.4268
-1609.57  	343.553
-1625.81  	26.9592
-1334.76  	16.1648
-1475.6  	165.642
-1702.13  	144.823
-1321.5  	5.47755
-1371.66  	66.164
-1213.79  	23.8456
-1360.57  	77.3569
-1490.97  	371.672
-1491.27  	94.8031
-1822.94  	38.5425
-1241.89  	118.821
-1594.44  	223.561
-1444.52  	364.495
-1397.79  	164.623
-1405.47  	575.441
-1451.42  	425.292
-1490.19  	179.343
-1312.22  	61.8245
-1554.98  	90.8052
-1827.96  	84.6209
-1329.92  	5.27118
-1179.59  	18.2462
-1211.91  	19.03
-1213.59  	8.37831
-1694.14  	24.5602
-1274.67  	99.4777
-1214.27  	16.6454
-1412.44  	164.219
-1414.29  	219.789
-1236.64  	11.7222
-1321.31  	29.7906
-1333.85  	157.79
-1617.34  	693.785
-1297.2  	33.6795
-1355.46  	124.832
-1231.08  	4.91737
-1366.09  	115.001
-1695.69  	50.1761
-1593.1  	270.412
-1249.36  	111.907
-1164.58  	186.221
-1437.47  	79.5701
-1845.45  	37.287
-1244.85  	16.0799
-1347.07  	91.0071
-1217.6  	54.2573
-1442.06  	187.023
-1212.55  	530.318
-1370.22  	79.0239
-1181.31  	60.8954
-1207.74  	59.385
-1180.19  	67.7884
-1196.86  	102.503
-1319.62  	148.083
-1437.74  	54.9858
-1558.98  	272.187
-1825.1  	35.9359
-1226.35  	2.49269
-1318.24  	136.121
-1266.21  	122.623
-1274.31  	149.886
-1236.61  	36.8112
-1200.06  	44.1568
-1638.73  	237.48
-1216.66  	12.0008
-1418.4  	48.5781
-1479.44  	462.389
-1416.92  	140.156
-1219.74  	160.114
-1337.01  	34.5556
-1600.27  	512.907
-1252.35  	225.623
-1316.59  	310.629
-1239.14  	123.446
-1333.96  	117.794
-1597.2  	72.962
-1258.36  	245.491
-1428.55  	73.4396
-1183.31  	27.2964
-1833.15  	8.69443
-1294.74  	594.998
-1447.66  	92.4883
-1436.71  	228.041
-1388.4  	63.2302
-1300.65  	46.4066
-1398.87  	319.458
-1367.92  	103.938
-1274.11  	29.213
-1817.3  	99.903
-1754.64  	172.778
-1600.84  	397.559
-1558.3  	214.665
-1668.82  	333.322
-1130.25  	478.601
-1653.54  	617.642
-1473.47  	687.316
-1377.95  	248.641
-1357.75  	433.029
-1650  	477.466
-1401.23  	307.014
-1629.81  	562.435
-1565.25  	451.852
-1461.02  	191.553
-1726.99  	325.222
-1514.6  	409.23
-1599.61  	3.79101
-1740.8  	659.48
-1604.85  	448.049
-1812.37  	447.135
-1767.92  	527.792
-1605.63  	295.754
-1553.1  	432.001
-1379.58  	539.031
-1497.51  	478.149
-1631.94  	529.155
-1526.14  	530.005
-1649.7  	277.143
-1629.08  	580.222
-1833.17  	135.628
-1563.86  	214.94
-1833.45  	32.4584
-1385.12  	161.104
-1692.88  	564.914
-1467.26  	31.7813
-1405.53  	512.762
-1391.15  	297.904
-1535.63  	65.5908
-1750.6  	618.471
-1661.02  	540.865
-1717.57  	456.681
-1614.43  	398.14
-1637.55  	278.167
-1740.32  	230.581
-1644.04  	562.299
-1434.63  	120.448
-1828.63  	284.285
-1521.48  	412.167
-1772.66  	467.72
-1584.55  	469.529
-1375.51  	601.213
-1398.24  	553.871
-1703.34  	557.639
-1737.14  	174.8
-1618.28  	52.6788
-1399  	238.58
-1526.68  	74.6601
-1530.96  	453.397
-1693.41  	697.697
-1554.28  	121.394
-1478.61  	87.739
-1681.38  	400.712
-1707.8  	189.132
-1468.69  	162.829
-1556.66  	630.28
-1524.66  	653.825
-1748.64  	125.379
-1558.32  	374.116
-1642.38  	521.828
-1671.98  	796.42
-1399.23  	44.2894
-1797.64  	277.889
-1488.14  	563.746
-1562.99  	576.169
-1514.3  	469.029
-1640.81  	429.198
-1354.5  	646.479
-1483.93  	612.355
-1718.6  	522.286
-1698.06  	544.407
-1716.66  	37.9819
-1516.31  	374.77
-1512.89  	19.6435
-1629.87  	302.512
-1792.41  	453.843
-1729.9  	644.168
-1517.96  	628.857
-1291.54  	462.458
-1700.41  	487.033
-1690.04  	592.853
-1453  	301.053
-1526.06  	273.763
-1333.32  	613.602
-1565.83  	725.922
-1444.25  	523.158
-1431.17  	432.772
-1522.17  	552.994
-1303.17  	592.441
-1415.83  	205.309
-1505.8  	202.24
-1768.69  	595.822
-1784.71  	334.481
-1826.88  	250.479
-1344.79  	656.62
-1731.61  	101.094
-1491.57  	150.57
-1596.25  	734.861
-1677.86  	742.187
-1367.79  	446.941
-1348.13  	475.162
-1639.2  	684.284
-1557.77  	730.778
-1585.03  	194.666
-1773.34  	357.261
-1621.28  	130.399
-1609.3  	150.428
-1473.89  	455.946
-1615.75  	600.499
-1633.87  	255.98
-1734.91  	337.36
-1769.63  	352.299
-1561.4  	236.304
-1645.63  	55.6084
-1450.97  	491.67
-1693.7  	717.617
-1681.34  	523.241
-1402.48  	209.134
-1502.66  	176.085
-1612.82  	254.924
-1702.77  	52.4495
-1572.26  	70.3912
-1771.11  	455.164
-1711.22  	343.224
-1675.34  	286.811
-1592.66  	56.5304
-1704.81  	638.991
-1659.6  	489.364
-1688.07  	662.266
-1262.43  	63.5186
-1345.58  	289.204
-1237.93  	157.647
-1454.5  	187.133
-1240.31  	184.466
-1277.91  	162.769
-1188.87  	6.73885
-1327.65  	5.64784
-1630.48  	365.421
-1223.92  	24.9649
-1536.3  	132.619
-1318.27  	2.41492
-1299.94  	17.8194
-1275.37  	8.70854
-1251.58  	5.46172
-1233.42  	7.84866
-1324.66  	56.6481
-1221.98  	33.7173
-1386.71  	10.7123
-1198.82  	19.2846
-1310.71  	125.426
-1701.39  	120.41
-1495.5  	499.578
-1268.44  	106.542
-1664.11  	736.985
-1644.37  	337.498
-1671.25  	591.952
-1807.58  	86.0184
-1195.46  	21.063
-1850.53  	185.809
-1299.97  	50.6253
-1181.12  	13.2738
-1284.12  	16.8093
-1365.81  	4.18165
-1202.62  	51.9547
-1348.72  	202.229
-1423.29  	38.6753
-1777.35  	348.686
-1392.44  	226.925
-1193.32  	23.1148
-1450.7  	439.684
-1758.73  	175.975
-1300.27  	4.39094
-1403.25  	525.11
-1431.2  	135.955
-1238.04  	7.96706
-1468.18  	10.1284
-1824.06  	2.63449
-1582.73  	169.923
-1293.01  	57.164
-1253.57  	320.766
-1340.22  	405.074
-1357.2  	215.92
-1797.77  	272.217
-1332.63  	55.0222
-1407.1  	543.597
-1228.67  	56.8163
-1234.98  	85.7691
-1328.84  	156.226
-1783.35  	18.7628
-1272.24  	120.505
-1260.53  	30.4118
-1398.9  	29.6508
-1417.07  	165.771
-1700.27  	304.287
-1336.13  	2.21848
-1304.81  	122.242
-1329.9  	30.6264
-1757.28  	59.5858
-1355.89  	16.254
-1199.32  	605.452
-1297.98  	275.969
-1663.83  	548.124
-1295.84  	389.168
-1206.79  	11.86
-1236.19  	38.5995
-1420.84  	124.132
-1303.99  	31.1202
-1356.55  	50.4507
-1514.79  	178.156
-1616.48  	162.957
-1720.09  	116.409
-1599.91  	532.62
-1236.59  	35.459
-1469.7  	168.469
-1268.46  	36.1267
-1368.38  	17.6203
-1357.35  	29.9047
-1712.9  	210.25
-1454.8  	179.441
-1189.06  	6.53143
-1239.85  	200.759
-1788.45  	347.925
-1285.55  	31.6346
-1224.23  	9.34821
-1289.18  	13.2707
-1442.84  	78.32
-1261.79  	638.018
-1293.5  	94.548
-1809.97  	13.6143
-1314.37  	13.0669
-1399.11  	59.5334
-1795.51  	83.2772
-1338.9  	165.525
-1239.14  	49.0669
-1224.14  	112.888
-1187.48  	22.1096
-1592.43  	781.065
-1426.69  	170.279
-1628.56  	41.9163
-1327.91  	89.2921
-1226  	40.4856
-1213.07  	15.8712
-1300.7  	18.1648
-1156.69  	233.182
-1206.59  	3.90725
-1234.01  	13.6152
-1525.32  	128.754
-1401.27  	157.67
-1499.82  	50.697
-1383.03  	20.5953
-1264.83  	97.6268
-1228.7  	40.0808
-1475.71  	192.268
-1227.45  	113.956
-1593.79  	259.264
-1314.01  	7.52912
-1269.17  	98.2152
-1489.43  	434.141
-1233.51  	198.311
-1226.52  	2.36934
-1282.11  	82.5329
-1712.93  	31.8609
-1463.04  	205.794
-1541.66  	315.159
-1339.17  	22.4333
-1826.22  	168.76
-1626.72  	284.732
-1250.4  	23.1166
-1238.46  	12.6335
-1790.52  	2.66197
-1342.77  	97.3666
-1215.94  	79.5445
-1425.32  	374.863
-1293.68  	96.8697
-1578.76  	255.44
-1776.81  	112.939
-1427.44  	329.795
-1529.54  	577.74
-1251.96  	8.87909
-1418.05  	37.409
-1384.13  	109.422
-1567.98  	4.09347
-1485.88  	2.24375
-1199.98  	649.818
-1447.01  	61.6556
-1237.71  	208.806
-1442.31  	191.954
-1400.88  	133.726
-1390.29  	128.907
-1224.69  	10.021
-1478.87  	106.413
-1263.78  	24.7034
-1385.5  	33.446
-1491.98  	61.6372
-1837.38  	291.27
-1608.15  	563.898
-1816.62  	49.5736
-1723.91  	531.937
-1481.36  	122.744
-1509.81  	440.377
-1461.94  	109.101
-1725.4  	116.249
-1373.31  	184.153
-1614.82  	556.176
-1675.44  	622.188
-1782.38  	277.045
-1396.11  	113.01
-1409.39  	36.3016
-1163.96  	469.314
-1687.19  	169.399
-1341.88  	541.456
-1567.8  	353.365
-1761.42  	86.8547
-1548.63  	318.842
-1470.94  	760.073
-1572.85  	443.012
-1824.87  	19.9887
-1363.38  	492.784
-1548.98  	562.876
-1523.4  	304.54
-1626.26  	632.418
-1575.05  	377.473
-1499.27  	526.983
-1651.79  	247.112
-1524.3  	674.449
-1630.56  	761.647
-1636.59  	200.52
-1632.61  	108.486
-1465.45  	283.05
-1286.16  	566.18
-1423.84  	203.613
-1693.94  	421.955
