26560
-1666.18  	421.221
-1773.13  	23.2071
-1625.7  	490.401
-1557.3  	638.54
-1369.86  	235.268
-1507.23  	639.179
-1354.94  	287.109
-1410.42  	410.772
-1746.05  	249.484
-1459.55  	635.213
-1442.21  	432.055
-1608.7  	12.6949
-1299.81  	492.684
-1385.58  	413.068
-1136.47  	666.444
-1378.46  	168.428
-1696.84  	426.294
-1374.51  	504.44
-1409.54  	364.614
-1460.51  	665.925
-1610.25  	428.788
-1706.41  	249.287
-1563.84  	179.048
-1468.57  	266.675
-1576.56  	130.636
-1537.43  	193.978
-1229.37  	410.972
-1361.38  	556.828
-1608.62  	97.5135
-1587.93  	99.9495
-1512.78  	203.03
-1407.88  	103.877
-1414.91  	113.807
-1692.82  	209.379
-1632.33  	662.665
-1671.61  	315.929
-1673.44  	177.851
-1607.96  	475.7
-1672.07  	240.234
-1252.72  	591.872
-1521.7  	500.094
-1600.75  	177.831
-1211.16  	499.126
-1612.34  	422.051
-1642.55  	218.439
-1261.17  	613.376
-1587.34  	498.67
-1705.13  	198.845
-1643.72  	444.367
-1584.07  	440.816
-1566.75  	207.481
-1589.01  	355.603
-1453.28  	565.455
-1544.8  	93.2867
-1607.74  	628.535
-1598.66  	680.605
-1591.04  	178.921
-1180.51  	626.745
-1502.07  	434.571
-1537.07  	236.665
-1332.69  	454.371
-1550.2  	396.727
-1402.55  	29.6084
-1523.54  	665.753
-1719.08  	371.526
-1403.87  	250.754
-1386.18  	539.063
-1481.72  	244.37
-1630.6  	461.823
-1629.15  	256.453
-1383.4  	582.561
-1410  	128.953
-1661.12  	309.399
-1371.66  	333.706
-1243.19  	321.863
-1669.97  	427.834
-1519.46  	85.5645
-1425.24  	371.252
-1405.44  	453.427
-1589.21  	355.083
-1268.23  	388.216
-1593.56  	753.216
-1477.67  	52.8498
-1465.97  	475.43
-1589.19  	146.616
-1323.1  	321.85
-1500.67  	115.921
-1705.18  	367.485
-1483.2  	91.5784
-1489.32  	220.367
-1710.78  	132.14
-1335.41  	552.604
-1150.97  	12.0473
-1399.26  	80.6494
-1316.66  	130.334
-1118.74  	26.627
-1665.79  	145.506
-1641.03  	52.0292
-1628.41  	284.771
-1165.37  	4.90432
-1631.42  	658.168
-1513.57  	421.415
-1399.61  	424.861
-1103.74  	8.79456
-1173.89  	144.736
-1266.31  	475.895
-1249.77  	513.18
-1184.35  	138.052
-1175.25  	157.372
-1416.11  	270.3
-1290.9  	151.469
-1178.11  	3.93004
-1284.72  	19.4318
-1463.64  	455.118
-1160.25  	42.1903
-1487.95  	229.899
-1136.82  	0.843673
-1246  	104.763
-1188.15  	199.176
-1374.09  	457.459
-1180.57  	45.5579
-1271.65  	103.152
-1168.9  	90.3267
-1157.67  	2.67435
-1131.82  	29.1087
-1717.79  	271.262
-1169.05  	339.193
-1115.47  	29.7438
-1220.66  	83.7218
-1426.63  	27.1251
-1504.16  	457.911
-1217.52  	105.523
-1665.71  	62.4677
-1169.72  	203.42
-1173.8  	8.70694
-1693.29  	164.486
-1193.56  	49.5477
-1389.11  	102.022
-1711.48  	40.2876
-1217.76  	55.6807
-1152  	14.4899
-1212.39  	68.532
-1675.65  	200.355
-1197.63  	5.88821
-1173.5  	55.081
-1216.27  	12.6304
-1622.42  	44.4546
-1299.35  	56.3014
-1670.84  	359.079
-1334.14  	353.49
-1552.21  	77.4972
-1131.33  	30.9182
-1719.51  	129.72
-1198.48  	214.102
-1189.54  	90.2693
-1372.15  	313.492
-1316.24  	258.916
-1266.6  	181.15
-1655.13  	20.1437
-1711.05  	18.6509
-1247.65  	38.1511
-1233.7  	2.98449
-1671.25  	64.4768
-1364  	130.57
-1349.6  	598.651
-1179.43  	15.7191
-1124.26  	43.3106
-1116.88  	50.8342
-1200.87  	49.6228
-1372.42  	101.176
-1707.43  	121.234
-1376.41  	4.32482
-1712.09  	86.3972
-1374.27  	163.72
-1448.28  	494.952
-1170.25  	12.5106
-1154.06  	148.956
-1105.49  	35.1937
-1231.14  	169.813
-1352.12  	107.173
-1375.32  	67.3772
-1338.89  	234.209
-1326.61  	248.624
-1184.07  	22.3623
-1599.6  	99.7761
-1217.24  	27.3759
-1687.42  	304.253
-1610.26  	11.2679
-1591.3  	59.6884
-1245.24  	13.9831
-1503.13  	525.407
-1183.78  	161.057
-1301.06  	28.8426
-1652.69  	104.125
-1388.31  	279.795
-1628.59  	46.5792
-1243.95  	71.1078
-1182.26  	76.542
-1217.65  	252.269
-1250.14  	99.7817
-1308.44  	231.187
-1120.27  	97.9813
-1113.39  	53.8864
-1128.49  	72.9975
-1333.73  	24.7756
-1190.88  	2.98478
-1599.78  	2.41393
-1343.52  	201.154
-1237.84  	21.5298
-1667.08  	366.915
-1418.42  	523.124
-1429.21  	518.315
-1205.79  	47.2355
-1690.46  	429.648
-1578.54  	120.349
-1219.89  	348.948
-1220.48  	465.994
-1262.3  	291.884
-1108.25  	15.6958
-1184.43  	45.254
-1076.64  	9.42103
-1146.76  	78.5351
-1368.08  	332.572
-1107.83  	81.4141
-1268.54  	20.1438
-1263.43  	84.5906
-1168.52  	24.3528
-1681.85  	69.6305
-1186.06  	171.106
-1418.96  	233.188
-1273.78  	89.2172
-1313.74  	112.091
-1379.88  	577.273
-1636.45  	69.4232
-1673.81  	14.6043
-1318.01  	380.481
-1173.79  	3.77124
-1133.05  	49.5481
-1245.11  	89.199
-1120.13  	4.22702
-1671.36  	13.6078
-1625.45  	241.02
-1199.91  	155.724
-1427.59  	94.0341
-1179.28  	33.7656
-1080.41  	196.871
-1639.65  	112.024
-1668.99  	549.068
-1377.11  	354.099
-1617.6  	244.192
-1674.16  	266.994
-1153.58  	98.3551
-1727.63  	324.249
-1232.98  	5.68202
-1206.64  	106.433
-1148.25  	119.242
-1262.05  	10.6426
-1264.96  	634.274
-1443.03  	135.651
-1300.34  	592.169
-1228.78  	168.16
-1660.67  	532.673
-1155.94  	102.565
-1264.07  	475.605
-1683.33  	24.5761
-1243.85  	425.255
-1561.27  	3.64513
-1588.88  	760.67
-1639.01  	103.825
-1477.45  	185.303
-1578.93  	115.144
-1449.54  	385.985
-1489.66  	211.468
-1630.38  	432.987
-1536.22  	654.127
-1623.81  	134.946
-1384.79  	285.398
-1545.9  	727.935
-1229.35  	415.431
-1350.81  	241.921
-1370.1  	624.855
-1518.83  	47.6672
-1569.97  	436.866
-1593.09  	105.697
-1582.64  	246.496
-1244.73  	551.594
-1389.37  	689.852
-1437.83  	373.174
-1493.21  	106.996
-1398.39  	651.171
-1385.41  	321.603
-1346.58  	491.696
-1617.13  	233.969
-1438.07  	556.055
-1377.04  	350.94
-1436.35  	324.081
-1688.55  	525.384
-1632.69  	458.329
-1572.47  	72.5274
-1612.02  	300.48
-1637.57  	88.9932
-1426.54  	93.0759
-1586.02  	359.132
-1334.49  	546.713
-1501.75  	141.117
-1493.26  	45.7656
-1618.93  	554.941
-1250.19  	425.657
-1691.6  	116.254
-1532.5  	135.874
-1622.96  	244.899
-1512.45  	192.022
-1442.85  	653.178
-1619.47  	639.126
-1444.33  	331.019
-1457.49  	200.5
-1580.48  	523.448
-1400.39  	304.633
-1462.91  	319.066
-1248.31  	559.075
-1360.31  	199.501
-1546.62  	12.1789
-1673.34  	436.922
-1501.24  	582.393
-1528.4  	577.114
-1435.52  	648.714
-1702.51  	180.364
-1569.69  	84.5065
-1533.71  	627.875
-1627.54  	372.305
-1554.67  	610.021
-1728.46  	4.42632
-1576.36  	125.186
-1371.65  	540.241
-1577.56  	141.553
-1333.9  	628.84
-1455.28  	352.886
-1599.62  	456.705
-1673.02  	246.098
-1483.27  	623.133
-1705.14  	116.289
-1580.81  	44.5359
-1315.44  	350.295
-1414.34  	545.041
-1688.77  	200.383
-1341.2  	630.922
-1544.2  	553.578
-1539  	578.885
-1337.87  	413.99
-1754.5  	247.401
-1267.34  	196.993
-1370.13  	435.634
-1670.6  	222.389
-1454.48  	312.127
-1607.68  	347.375
-1540.63  	170.197
-1441.36  	495.945
-1379.33  	598.124
-1583.62  	471.639
-1442.08  	476.867
-1607.07  	583.513
-1614.96  	455.996
-1399.32  	531.453
-1352.96  	534.737
-1530.54  	635.459
-1335.9  	569.169
-1420.6  	678.114
-1247.93  	477.384
-1265.22  	394.091
-1606.3  	65.7251
-1422.91  	2.63327
-1697.59  	414.924
-1567.47  	3.41791
-1446.72  	445.495
-1609.58  	468.197
-1451.14  	539.577
-1362.82  	474.827
-1659.21  	364.975
-1743.06  	163.514
-1604.35  	611.608
-1575.37  	15.8968
-1427.11  	302.064
-1453.79  	308.997
-1689.48  	496.79
-1430.41  	659.92
-1535.7  	349.26
-1622.58  	492.8
-1702.28  	174.354
-1677.5  	260.603
-1425.8  	215.581
-1562.62  	296.171
-1565.3  	434.896
-1501.26  	523.747
-1672.9  	36.7384
-1585.65  	763.695
-1603.25  	107.676
-1455.92  	641.137
-1433.26  	497.499
-1563.81  	386.729
-1487.93  	859.358
-1656.26  	537.713
-1499.56  	158.836
-1187.83  	509.789
-1360.61  	315.962
-1638.94  	71.0377
-1639.09  	445.446
-1543.04  	458.984
-1594.32  	709.793
-1466.85  	0.486502
-1438.12  	221.19
-1596.78  	721.614
-1571.07  	678.913
-1328.12  	472.128
-1751.35  	73.4793
-1539.42  	187.56
-1756.66  	177.088
-1444.4  	198.332
-1350.38  	234.927
-1664.85  	585.551
-1430  	394.158
-1626.77  	231.667
-1481.63  	64.592
-1275.2  	338.45
-1257.69  	560.989
-1305.78  	235.048
-1362.21  	510.044
-1385.89  	441.433
-1437.6  	254.005
-1704.18  	142.461
-1566.14  	281.906
-1624.98  	329.102
-1483.47  	156.867
-1266.03  	506.394
-1362.6  	401.305
-1537.83  	386.044
-1709.81  	140.245
-1361.78  	559.345
-1462.34  	363.895
-1495.31  	565.173
-1497.66  	421.04
-1612.58  	217.001
-1543.07  	6.90501
-1622.18  	194.684
-1526.18  	182.188
-1721.22  	74.674
-1393.01  	10.7201
-1286.92  	356.439
-1624.32  	125.654
-1505.75  	522.03
-1268.88  	494.916
-1251.74  	45.3702
-1372  	563.311
-1684.78  	93.7506
-1195.83  	38.1579
-1183.39  	50.154
-1623.85  	518.605
-1273.93  	434.107
-1080.38  	47.641
-1389.41  	715.727
-1742.58  	121.028
-1299.25  	20.8772
-1301.52  	79.8299
-1146.03  	156.907
-1211.23  	51.2762
-1159.63  	24.4236
-1245.74  	4.53631
-1265.19  	442.663
-1241.6  	40.4665
-1136.55  	19.6449
-1165.48  	42.1689
-1618.39  	591.147
-1586.93  	716.739
-1641.05  	289.377
-1220.06  	144.553
-1102.67  	53.1068
-1566.01  	272.032
-1122.13  	47.4321
-1168.04  	23.402
-1228.14  	74.9373
-1211.89  	99.2249
-1207.88  	5.07847
-1714.71  	31.0096
-1226.57  	15.2924
-1635.66  	527.564
-1434  	100.772
-1538.25  	53.6969
-1322.32  	198.248
-1228.48  	15.6322
-1105.88  	33.7596
-1122.35  	59.0653
-1190.5  	155.276
-1108.04  	33.7822
-1242.78  	81.6057
-1170.25  	75.697
-1422.15  	336.546
-1158.04  	63.3029
-1437.23  	458.736
-1395.26  	286.72
-1132.05  	109.62
-1167.2  	28.0279
-1408.33  	402.984
-1213.11  	5.4821
-1163.45  	4.87032
-1184.02  	154.122
-1144.99  	82.4921
-1202.15  	325.153
-1208.24  	186.85
-1598.01  	71.5638
-1435.27  	184.042
-1681.6  	20.6435
-1483.55  	86.1526
-1216.37  	92.5047
-1265.51  	40.5071
-1559.64  	630.968
-1213.23  	26.4381
-1163.21  	65.8074
-1193.85  	86.5599
-1656.7  	39.0409
-1392.59  	248.799
-1254.36  	53.3745
-1166.66  	31.7322
-1526.55  	10.5544
-1653.08  	610.103
-1123.03  	70.2677
-1120.07  	49.2519
-1712.56  	253.709
-1167.76  	127.036
-1201.85  	63.055
-1457.47  	176.705
-1551.84  	427.431
-1214.59  	115.982
-1135.83  	34.4801
-1375.32  	195.278
-1205.12  	207.593
-1193.01  	22.2337
-1193.86  	25.4594
-1153.43  	19.3763
-1259.89  	46.6296
-1348.12  	298.905
-1152.55  	201.864
-1381.44  	143.062
-1100.65  	18.4963
-1385.45  	150.82
-1166.32  	141.045
-1166.06  	30.0355
-1268.46  	53.8992
-1375.2  	265.513
-1166.36  	127.086
-1396.26  	223.369
-1166.55  	1.1925
-1189.77  	55.1202
-1305.77  	270.485
-1172.84  	81.1413
-1165.09  	82.1694
-1600.18  	286.263
-1113.83  	10.3593
-1163.78  	26.1041
-1226.17  	26.7566
-1128.11  	120.433
-1130.73  	11.7264
-1336.58  	277.445
-1202.52  	145.023
-1197.21  	290.921
-1434.89  	224.576
-1195.17  	30.7374
-1570.25  	47.2675
-1274.59  	71.389
-1135.18  	47.7673
-1180.23  	149.835
-1625.88  	6.84997
-1625.79  	186.593
-1129.36  	98.5299
-1231.49  	190.38
-1151.16  	7.04351
-1651.93  	413.813
-1118.82  	64.8551
-1229.24  	175.242
-1380.55  	57.4986
-1243.42  	1.43277
-1176.37  	94.9976
-1191.11  	38.3089
-1415.92  	53.4091
-1285.75  	420.61
-1145.18  	79.1485
-1270.19  	87.3214
-1168  	2.81325
-1575.3  	68.4289
-1620.5  	359.21
-1249.07  	98.8348
-1131.06  	86.5761
-1226.36  	56.2271
-1318.2  	571.863
-1636.25  	439.295
-1134.63  	70.1727
-1480.69  	129.436
-1128.89  	37.5722
-1145.12  	98.6836
-1718.37  	290.264
-1206.05  	560.77
-1193.5  	32.6988
-1715.12  	46.2331
-1156.44  	37.6512
-1128.47  	20.4505
-1259.29  	6.2483
-1601.32  	8.90456
-1176.48  	113.504
-1139.2  	6.58587
-1169.08  	326.744
-1248.39  	3.34702
-1446.87  	619.816
-1388.67  	242.803
-1107.36  	29.4086
-1382.67  	4.21336
-1201.93  	184.273
-1374.99  	2.75226
-1313.89  	62.8236
-1135.29  	73.3319
-1232.79  	208.294
-1600.72  	126.503
-1099.87  	21.0649
-1575.35  	298.371
-1185.62  	27.7754
-1718.01  	133.063
-1262.55  	118.871
-1145.53  	20.5374
-1572.41  	36.8712
-1077.48  	68.9905
-1226.04  	65.0484
-1350.03  	611.29
-1187.15  	195.7
-1160.71  	230.696
-1399.33  	124.868
-1154.93  	123.872
-1638.1  	549.433
-1229.16  	226.918
-1311.27  	188.723
-1139.33  	59.3879
-1120.47  	52.9703
-1277.14  	151.342
-1151.88  	132.222
-1135.14  	2.73563
-1226.16  	32.7215
-1557.92  	456.501
-1729.73  	53.048
-1131.62  	23.6523
-1122.45  	12.4573
-1658.93  	581.198
-1142.34  	22.9938
-1314.76  	41.1449
-1624.24  	464.807
-1573.75  	56.6836
-1222.9  	43.6568
-1190.99  	55.4258
-1169.78  	29.2315
-1134.97  	108.398
-1184.17  	36.0277
-1508.78  	191.406
-1161.58  	43.0482
-1193.73  	45.0741
-1117.28  	111.659
-1191  	42.7966
-1239.93  	134.194
-1246.01  	0.559697
-1190.02  	13.7319
-1157.36  	107.371
-1291.21  	147.108
-1656.45  	70.2025
-1394.03  	314.494
-1144.62  	109.93
-1182.64  	194.237
-1592.84  	191.456
-1196.32  	245.286
-1610.47  	494.649
-1206.38  	77.6076
-1094.92  	15.2545
-1607.48  	131.096
-1201.84  	117.785
-1142.65  	46.8006
-1477.51  	312.428
-1262.92  	20.6214
-1472.91  	544.72
-1216.9  	0.455351
-1713.92  	214.858
-1271.92  	49.9485
-1333.61  	12.9147
-1177.87  	61.6476
-1153.93  	44.0346
-1272.97  	403.469
-1247.06  	278.812
-1227.62  	9.42533
-1576.68  	216.578
-1186.85  	96.5214
-1180.9  	8.49508
-1213.81  	50.4391
-1106.91  	26.7547
-1596.8  	105.824
-1318.66  	448.21
-1728.02  	48.331
-1083.04  	154.175
-1570.2  	168.599
-1167.24  	115.123
-1535.81  	354.467
-1373.87  	132.647
-1388.56  	48.5971
-1341.77  	346.53
-1714.22  	70.111
-1207.88  	21.9083
-1264.94  	55.6604
-1096.49  	138.981
-1254.46  	55.1471
-1289.02  	169.182
-1221.41  	88.7121
-1501.84  	320.33
-1483.52  	24.3503
-1241.34  	14.7989
-1354.68  	149.995
-1586.14  	135.15
-1228.34  	5.03644
-1259.56  	59.8141
-1127.02  	21.798
-1253.99  	70.2128
-1409.8  	349.95
-1366.99  	85.7911
-1722.69  	37.9539
-1150.26  	108.356
-1506.2  	210.625
-1325.57  	329.814
-1283.23  	148.963
-1329.81  	544.767
-1332.24  	384.886
-1362.07  	162.147
-1220.39  	56.8019
-1470.57  	85.8746
-1701.72  	79.261
-1228.14  	4.79623
-1096.63  	16.6284
-1121.81  	17.3749
-1122.65  	7.6945
-1601.81  	23.4115
-1181.41  	90.9882
-1128.84  	15.1461
-1300.05  	148.964
-1297.62  	198.858
-1145.99  	10.7012
-1207.11  	26.9152
-1230.85  	143.383
-1528.11  	656.282
-1205.58  	30.9879
-1250  	113.374
-1135.32  	4.4355
-1269.77  	106.094
-1580.58  	46.7853
-1505.93  	255.192
-1156.44  	101.928
-1075.16  	169.235
-1319.82  	72.0257
-1745.37  	34.3275
-1158.16  	14.6986
-1237.85  	82.3561
-1127.62  	49.2516
-1321.34  	169.113
-1149.5  	501.059
-1261.78  	71.6631
-1092.99  	55.5371
-1121.77  	54.206
-1092.58  	61.95
-1102.47  	92.9783
-1218.96  	134.74
-1312.53  	49.7242
-1422.21  	246.126
-1699.05  	33.473
-1140.55  	2.43734
-1214.77  	123.467
-1176.93  	112.86
-1183.74  	137.91
-1147.5  	33.6773
-1112.76  	40.2689
-1550.89  	225.29
-1130.94  	11.0109
-1298.5  	43.9254
-1398.7  	435.868
-1300.47  	126.834
-1121.26  	145.325
-1233.28  	31.3853
-1512.46  	483.27
-1161.64  	206.648
-1213.97  	281.84
-1151.44  	113.35
-1231.28  	107.068
-1509.28  	69.5576
-1164.86  	223.832
-1311.38  	66.4599
-1098.91  	24.8564
-1707.78  	8.07413
-1226.09  	560.512
-1329.3  	83.7366
-1316.68  	206.205
-1277.44  	57.2971
-1184.14  	41.8579
-1285.43  	289.201
-1258.74  	94.1881
-1165.8  	26.4371
-1721.46  	94.7973
-1662.22  	164.273
-1514.13  	375.982
-1472.51  	202.809
-1578.09  	315.344
-1074.31  	454.763
-1566.35  	585.226
-1395.94  	650.907
-1304.67  	235.116
-1285.69  	410.145
-1562.73  	452.482
-1325.76  	290.267
-1541.3  	532.108
-1481.98  	427.871
-1384.41  	179.477
-1634.4  	309.746
-1432.4  	387.08
-1515.71  	3.83378
-1648.64  	624.287
-1520.15  	423.962
-1715.91  	423.234
-1673.85  	499.888
-1520.15  	279.934
-1471.45  	408.801
-1306.87  	510.845
-1417.68  	449.2
-1545.66  	501.418
-1442.78  	501.289
-1562.69  	263.207
-1543.85  	548.376
-1735.31  	128.793
-1480.56  	205.579
-1737.26  	29.6509
-1311.79  	152.496
-1604.85  	535.509
-1388.68  	30.2394
-1330.47  	485.484
-1318.02  	282.168
-1454.05  	62.186
-1658.52  	584.731
-1572.74  	512.463
-1624.84  	431.914
-1525.05  	376.056
-1547.53  	263.002
-1647.52  	218.365
-1555.21  	531.936
-1357.94  	113.907
-1729.21  	268.859
-1441.41  	390.185
-1677.88  	442.827
-1499.56  	444.286
-1300.1  	568.482
-1323.36  	524.188
-1613.34  	528.151
-1645.58  	165.301
-1534.38  	49.671
-1325.4  	225.709
-1443.98  	70.6753
-1449.92  	429.178
-1601.98  	660.039
-1472.33  	116.116
-1399.85  	82.736
-1591.93  	378.775
-1614.97  	178.824
-1389.29  	153.831
-1473.83  	596.976
-1443.67  	618.939
-1653.99  	118.685
-1476.64  	354.397
-1551.73  	492.849
-1583.75  	753.984
-1324  	41.5123
-1696.56  	262.74
-1410.13  	534.302
-1478.7  	545.082
-1432.86  	444.024
-1554.01  	405.195
-1282.22  	611.824
-1401.37  	578.217
-1628.78  	494.921
-1603.88  	514.285
-1623.48  	36.0606
-1434.53  	354.564
-1430.04  	18.3311
-1541.3  	286.234
-1697.73  	429.899
-1633.95  	608.507
-1435.66  	595.257
-1223.49  	437.694
-1610.85  	460.407
-1599.51  	560.681
-1374.6  	284.793
-1445.13  	260.41
-1263.09  	575.908
-1481.91  	686.856
-1365.07  	494.413
-1354.35  	408.746
-1439.95  	523.063
-1233.24  	560.458
-1340  	194.604
-1423.29  	191.08
-1674.63  	563.58
-1689.99  	317.379
-1727.52  	236.714
-1273  	621.273
-1639.7  	95.6217
-1410.29  	142.19
-1510.68  	695.649
-1588.09  	702.385
-1294.1  	422.909
-1277.32  	451.468
-1552.19  	648.287
-1471.93  	690.629
-1501.19  	182.363
-1677.98  	337.942
-1534.54  	123.918
-1524.14  	142.589
-1394.42  	431.048
-1528.75  	568.132
-1544.65  	241.888
-1639.32  	318.686
-1674.01  	333.799
-1478.27  	224.123
-1558.9  	53.2052
-1372.37  	464.251
-1602.81  	679.2
-1590.52  	495.072
-1326.82  	197.639
-1421.93  	166.528
-1524.69  	240.937
-1610.46  	49.4853
-1487.79  	65.826
-1676.64  	430.533
-1619.79  	325.663
-1585.9  	270.619
-1506.03  	53.3107
-1613.32  	604.721
-1570.59  	463.334
-1597.79  	626.488
-1150.36  	57.3459
-1240.98  	262.606
-1148.55  	144.373
-1332.89  	169.222
-1149.48  	168.444
-1179.79  	147.804
-1104.12  	5.98428
-1216.46  	5.27894
-1540.66  	343.671
-1114.94  	22.5444
-1401.81  	119.936
-1216.09  	2.21434
-1185.02  	16.029
-1174.44  	8.04404
-1165.27  	5.06221
-1125.21  	6.95057
-1232.25  	52.0998
-1129.12  	30.8824
-1274.88  	9.70895
-1111.38  	17.443
-1218.18  	115.557
-1609.61  	115.018
-1370.08  	451.748
-1173.45  	97.0665
-1571.24  	696.146
-1555.83  	320.176
-1579.14  	559.074
-1683.94  	80.1944
-1110.9  	19.4167
-1724.46  	173.148
-1209.35  	46.4322
-1098.13  	12.1862
-1186.61  	15.3265
-1253.91  	3.81708
-1116.6  	47.5234
-1242.55  	183.457
-1307.18  	35.0097
-1681.77  	331.477
-1317.54  	214.65
-1110.73  	21.7629
-1330.5  	397.721
-1638.7  	164.145
-1209.38  	4.02116
-1327.88  	495.295
-1313.64  	123.007
-1152.08  	6.87916
-1347.8  	9.16209
-1699.53  	2.52643
-1446.98  	153.611
-1200.55  	52.5994
-1160.4  	292.353
-1235.28  	367.451
-1250.86  	195.945
-1676.51  	253.603
-1225.15  	49.8126
-1330.44  	512.661
-1141.74  	52.1877
-1143.61  	78.1232
-1234.84  	144.083
-1660.57  	17.7171
-1182.53  	110.853
-1172.64  	27.8301
-1282.61  	26.7778
-1303.38  	150.254
-1608.68  	287.975
-1229.07  	2.02502
-1204.55  	111.038
-1235.56  	28.2838
-1638.85  	55.5656
-1237.71  	14.7006
-1137.57  	570.369
-1199.28  	251.018
-1572  	516.339
-1196.97  	353.718
-1108.8  	10.7128
-1145.19  	35.1238
-1306.37  	112.472
-1212.97  	28.4436
-1243.92  	45.5824
-1388.34  	161.199
-1508.35  	151.947
-1602.87  	108.473
-1511.7  	501.331
-1124.98  	31.8417
-1345.58  	152.317
-1178.63  	33.2257
-1256.83  	15.9918
-1240.22  	27.0442
-1617.67  	198.116
-1336.22  	162.509
-1105.13  	6.0562
-1151.26  	184.317
-1668.18  	324.174
-1194.84  	29.1277
-1135.48  	8.55038
-1189.58  	12.0153
-1318.53  	70.777
-1196.7  	602.844
-1202.87  	86.9722
-1685.05  	12.7278
-1220.94  	12.0247
-1285.15  	53.8898
-1673.83  	77.5819
-1244.23  	152.659
-1144.87  	44.5536
-1137.25  	103.56
-1098.95  	20.3245
-1505.66  	736.324
-1309.33  	154.079
-1519.02  	39.0559
-1234.66  	82.214
-1138.6  	37.0794
-1108.95  	14.4617
-1204.49  	16.6229
-1064.01  	211.643
-1119.99  	3.52966
-1148.28  	12.0343
-1391.3  	116.445
-1301.96  	145.573
-1374.51  	45.9005
-1270.46  	18.6081
-1174.59  	89.6736
-1142.99  	36.5867
-1352.5  	173.9
-1138.29  	104.106
-1507.29  	245.245
-1200.18  	6.90177
-1180.07  	90.2922
-1364.44  	392.558
-1143.52  	181.192
-1128.32  	2.21076
-1186.7  	75.3399
-1617.29  	29.963
-1339.82  	186.071
-1408.8  	284.93
-1233.73  	20.341
-1700.77  	157.454
-1538.28  	269.84
-1155.05  	20.9389
-1151.32  	11.6857
-1666.82  	2.67274
-1236.39  	88.278
-1128.07  	72.6874
-1306.08  	339.019
-1203.25  	89.134
-1472.78  	238.173
-1654.24  	105.558
-1349.92  	311.175
-1445.4  	545.228
-1156.75  	8.02974
-1301.41  	33.8471
-1271.61  	99.0145
-1483.2  	3.462
-1317.17  	2.14123
-1137.16  	613.96
-1327.7  	55.8012
-1147.7  	190.972
-1323.47  	173.706
-1325.61  	126.131
-1279.17  	116.856
-1140.28  	9.32693
-1355.8  	96.2567
-1175.33  	22.7693
-1270.65  	30.2422
-1413.09  	58.5841
-1737.97  	275.606
-1523.78  	533.752
-1719.97  	47.083
-1633.72  	505.414
-1402.9  	118.076
-1429.95  	418.039
-1384.42  	102.808
-1632.06  	109.851
-1299.87  	174.419
-1529.85  	526.622
-1586.16  	589.138
-1685.03  	261.953
-1322.18  	106.788
-1333.89  	34.2637
-1104.35  	442.435
-1597.31  	160.205
-1270.92  	512.114
-1482.16  	334.005
-1666.08  	81.956
-1463.77  	301.347
-1391.65  	710.504
-1486.75  	418.723
-1724.68  	18.7248
-1290.16  	466.183
-1464.22  	532.181
-1441.25  	288.315
-1537.51  	597.647
-1491.2  	357.325
-1420.65  	497.248
-1562.82  	233.819
-1440.7  	637.391
-1544.7  	721.138
-1549.36  	189.917
-1543.05  	102.33
-1388.74  	268.967
-1217.68  	535.988
-1348.16  	192.44
-1602.8  	399.379
-1586.08  	478.452
-1510.2  	4.33409
-1620.74  	701.372
-1414.9  	609.224
-1572.99  	258.99
-1349.98  	111.673
-1400.77  	254.332
-1644.31  	325.039
-1605.19  	533.951
-1657.29  	457.741
-1254.14  	443.519
-1204.91  	477.262
-1715.23  	348.162
-1523.66  	418.55
