26090
-1572.62  	182.649
-1457.43  	669.35
-1562.68  	320.75
-1402.76  	625.68
-1383.28  	216.836
-1669.05  	262.378
-1679.51  	450.703
-1364.51  	156.216
-1330.55  	520.771
-1619.27  	624.471
-1387.39  	31.0496
-1708.34  	327.292
-1542.98  	727.471
-1397.95  	167.494
-1416.7  	467.395
-1275.55  	406.033
-1509.38  	32.811
-1637.25  	413.807
-1742.45  	22.8762
-1596.45  	481.557
-1530.06  	627.295
-1345.67  	230.644
-1480.52  	627.891
-1331.54  	281.862
-1385.83  	403.729
-1715.85  	245.18
-1433.21  	623.724
-1417.23  	424.669
-1580.58  	13.1671
-1277.24  	484.283
-1361.3  	405.789
-1116.99  	654.27
-1354.5  	165.427
-1667.37  	418.731
-1350.03  	495.45
-1384.59  	358.092
-1434.7  	654.194
-1581.93  	421.271
-1676.5  	244.986
-1537.02  	176.292
-1442.35  	261.926
-1549.34  	128.115
-1510.35  	190.313
-1208.24  	403.647
-1337.78  	547.269
-1580.04  	95.8169
-1560.39  	98.4561
-1486.48  	199.395
-1383.11  	102.11
-1390.28  	111.741
-1663.56  	205.874
-1604.05  	651.209
-1642.36  	310.39
-1643.87  	174.75
-1578.67  	466.988
-1643.02  	236.222
-1230.67  	581.492
-1495.34  	491.447
-1572.09  	174.651
-1190.69  	490.607
-1584.1  	414.676
-1613.03  	214.48
-1239.09  	602.568
-1559.79  	489.758
-1674.92  	196.025
-1614.52  	436.515
-1556.11  	433.355
-1539.17  	203.58
-1561.02  	349.45
-1427.82  	555.545
-1517.1  	91.252
-1578.45  	617.127
-1570.38  	668.505
-1563.65  	175.969
-1160.45  	613.703
-1475.53  	426.779
-1510.46  	232.619
-1309.42  	446.32
-1522.41  	389.56
-1377.95  	29.0572
-1496.53  	653.96
-1689.01  	365.1
-1379.4  	246.23
-1362.04  	529.676
-1455.03  	239.269
-1602.56  	453.297
-1600.32  	251.911
-1358.29  	571.939
-1384.75  	126.7
-1632.78  	304.159
-1347.28  	327.794
-1221.6  	316.016
-1639.73  	420.066
-1492.04  	83.9343
-1400.61  	365.199
-1381.03  	445.625
-1560.63  	348.716
-1246.02  	381.297
-1565.09  	739.819
-1452.01  	51.6705
-1440.66  	467.166
-1561.28  	143.915
-1299.96  	316.078
-1474.81  	113.468
-1674.32  	360.874
-1456.91  	89.9807
-1462.81  	216.325
-1680.05  	129.599
-1312.07  	542.976
-1118.28  	11.6654
-1357.69  	78.0318
-1279.83  	126.086
-1092.98  	26.0115
-1635.5  	142.769
-1603.79  	50.8765
-1598.85  	279.639
-1138.33  	4.7909
-1602.52  	646.165
-1486.6  	413.747
-1359.78  	410.952
-1077.21  	8.52361
-1145.42  	140.62
-1244.12  	467.091
-1227.86  	503.98
-1153.72  	133.706
-1147.47  	153.13
-1375.49  	261.446
-1254.65  	146.503
-1144.93  	3.80513
-1254.57  	18.937
-1437.58  	446.773
-1133.36  	41.005
-1454.9  	224.75
-1102.57  	0.758995
-1213.11  	101.448
-1158.58  	193.244
-1350.16  	449.414
-1153.36  	44.2774
-1237.92  	99.8944
-1141.33  	87.8793
-1127.52  	2.63828
-1099.07  	28.2378
-1679.33  	265.115
-1139.67  	328.82
-1081.02  	28.6904
-1189.69  	81.182
-1384.91  	26.2279
-1477.82  	449.766
-1188.72  	102.728
-1627.81  	61.0998
-1141.74  	197.81
-1143.15  	8.50095
-1662.79  	161.539
-1159.34  	48.0052
-1348.44  	98.6791
-1672.84  	39.3739
-1185.63  	53.8909
-1123.86  	14.0406
-1179.29  	66.2815
-1638.15  	195.831
-1166.5  	5.70129
-1141.13  	53.3707
-1182.55  	12.2377
-1593.01  	44.1045
-1264.25  	54.4907
-1640.41  	352.598
-1310.63  	346.998
-1517.4  	75.7486
-1104.76  	30.0616
-1688.99  	127.369
-1168.33  	207.644
-1160.69  	87.7259
-1333.62  	303.281
-1279.58  	250.475
-1232.59  	175.35
-1617.39  	19.6797
-1671.66  	18.243
-1214.44  	36.9419
-1204.99  	2.9354
-1632.9  	63.1417
-1323.43  	126.308
-1312.28  	579.195
-1151.63  	15.3191
-1095.8  	41.9128
-1089.91  	49.2925
-1172.47  	48.2986
-1333.93  	97.8873
-1668.68  	118.517
-1335.86  	4.18421
-1673.6  	84.4444
-1335.78  	158.399
-1422.68  	484.965
-1143.03  	12.1977
-1125.23  	144.422
-1080.09  	34.4644
-1202.21  	165.384
-1314.11  	103.679
-1335.2  	65.1676
-1301  	226.538
-1290.51  	240.645
-1153.97  	21.6834
-1571.12  	97.7111
-1189.06  	26.5677
-1649.35  	297.358
-1573.79  	11.0113
-1555.86  	58.3038
-1216.31  	13.6075
-1476.48  	516.712
-1155.47  	156.653
-1263.31  	27.8964
-1615.05  	101.81
-1349.11  	270.666
-1591.42  	45.5231
-1214.66  	69.2522
-1148.9  	74.1442
-1185.69  	244.29
-1217.8  	96.6953
-1272.31  	223.688
-1093.68  	95.1939
-1086.65  	52.2734
-1100.86  	70.8002
-1295.51  	23.9676
-1156.98  	2.89744
-1535.6  	2.24746
-1305.29  	194.57
-1202.41  	20.7967
-1636.71  	360.322
-1393.69  	513.784
-1403.48  	508.779
-1177.64  	45.9603
-1660.22  	422.279
-1549.63  	117.998
-1188.05  	337.939
-1188.28  	451.11
-1228.17  	282.481
-1080.83  	15.1483
-1153.66  	43.7943
-1044.04  	9.12331
-1119.6  	76.3639
-1329.3  	321.686
-1079.4  	78.8905
-1233.72  	19.4727
-1233.57  	82.3922
-1138.27  	23.5307
-1643.25  	68.1413
-1157.99  	166.507
-1379.05  	225.618
-1238.77  	86.3097
-1275.91  	108.436
-1355.53  	566.978
-1599.81  	67.8245
-1635.95  	14.2796
-1281.79  	368.159
-1142.33  	3.62713
-1104.6  	48.0059
-1212.95  	86.4475
-1092.33  	4.13787
-1641.93  	13.4014
-1597.08  	236.42
-1168.59  	150.804
-1402.68  	92.3349
-1151.12  	32.8361
-1051.66  	190.686
-1609.75  	109.633
-1638.68  	539.146
-1337.7  	342.475
-1581.23  	238.694
-1643.8  	262.272
-1124.23  	95.2818
-1696.32  	318.234
-1203.86  	5.53914
-1178.27  	103.603
-1121.21  	115.976
-1224.08  	10.2801
-1242.96  	621.759
-1400.66  	131.199
-1278.02  	580.753
-1197.29  	162.988
-1630.82  	523.334
-1128.79  	99.752
-1230.03  	460.279
-1653.51  	24.1427
-1222.29  	416.744
-1533.3  	3.60022
-1561.12  	746.998
-1609.96  	102.03
-1451.06  	182.115
-1551.04  	113.255
-1424.01  	379.689
-1463.02  	207.625
-1601.74  	425.381
-1510.04  	643.189
-1595.18  	132.126
-1360.93  	280.69
-1517.81  	714.73
-1208.18  	407.477
-1326.84  	237.592
-1346.4  	613.374
-1492.35  	46.4817
-1543.08  	429.131
-1564.6  	104.437
-1554.63  	242.116
-1223.21  	541.902
-1364.99  	677.516
-1412.69  	366.474
-1467.75  	104.786
-1373.03  	639.343
-1361.14  	315.885
-1323.8  	483.48
-1588.68  	229.84
-1413.35  	545.753
-1353.57  	344.5
-1411.72  	318.108
-1659.5  	516.407
-1604.56  	450.458
-1545.27  	71.3096
-1584.3  	295.279
-1609.32  	87.5445
-1401.83  	91.4452
-1558.55  	352.825
-1311.44  	537.248
-1475.81  	138.662
-1467.58  	45.0697
-1589.62  	544.868
-1228.65  	418.36
-1662.44  	114.163
-1505  	133.4
-1594.91  	240.405
-1485.19  	188.507
-1417.88  	641.924
-1591.45  	628.097
-1419.84  	325.145
-1431.5  	196.968
-1551.79  	513.965
-1376.26  	299.62
-1438.05  	313.725
-1226.59  	549.329
-1336.96  	196.238
-1518.62  	11.8779
-1644.2  	429.185
-1475.3  	572.259
-1501.98  	567.069
-1410.69  	637.456
-1672.91  	177.252
-1542.07  	82.9952
-1507.08  	616.972
-1598.2  	365.559
-1526.62  	598.947
-1698.57  	4.13805
-1549.14  	123.016
-1348.15  	530.974
-1549.84  	139.122
-1310.52  	617.764
-1430.02  	346.797
-1572.06  	448.821
-1643.6  	241.723
-1457.54  	612.237
-1675.77  	114.333
-1552.46  	43.7241
-1292.26  	344.107
-1389.73  	535.735
-1659.38  	196.995
-1317.28  	619.662
-1517.16  	544.619
-1512.78  	569.019
-1314.07  	406.677
-1724.05  	243.106
-1245.3  	193.34
-1346.35  	428.032
-1641.3  	218.706
-1428.72  	306.634
-1579.63  	341.28
-1514.04  	166.597
-1416.47  	487.487
-1355.11  	587.641
-1555.17  	463.136
-1416.69  	468.378
-1577.87  	572.889
-1586.94  	448.41
-1375.09  	522.187
-1328.95  	525.207
-1503.82  	624.537
-1311.95  	558.973
-1396.14  	666.185
-1226.64  	468.504
-1243.17  	386.576
-1578.61  	64.3417
-1397.99  	2.58548
-1668.07  	407.748
-1540.06  	3.3452
-1421.4  	437.515
-1581  	459.884
-1426.47  	530.302
-1339.5  	465.971
-1630.14  	358.558
-1712.3  	160.586
-1576.18  	600.838
-1547.69  	15.6075
-1402.43  	297.135
-1428.78  	303.754
-1659.15  	487.877
-1404.92  	648.18
-1508.95  	343.026
-1594.6  	484.413
-1672.79  	171.711
-1647.94  	255.978
-1400.88  	211.636
-1535.49  	290.993
-1537.57  	427.197
-1475.06  	514.788
-1643.2  	36.0442
-1557.55  	750.162
-1574.08  	105.696
-1430.62  	630.067
-1407.73  	488.643
-1536.36  	380.389
-1461.41  	840.733
-1627.75  	528.881
-1473.36  	156.053
-1167.37  	500.91
-1336.71  	310.359
-1610.01  	69.7575
-1609.57  	437.412
-1516.04  	450.236
-1566.15  	697.289
-1440.84  	0.406277
-1412.63  	217.284
-1569.03  	708.916
-1543.57  	667.032
-1304.88  	463.779
-1721  	72.2503
-1512.98  	184.251
-1725.96  	173.312
-1419.02  	194.868
-1326.74  	230.603
-1636.1  	575.243
-1405.05  	387.529
-1598.69  	227.697
-1454.85  	63.4525
-1253.05  	332.289
-1236.01  	551.283
-1283.04  	230.573
-1338.31  	501.084
-1361.64  	432.651
-1412.06  	249.472
-1674.03  	139.982
-1538.12  	276.922
-1596.65  	322.726
-1457.69  	154.269
-1243.72  	497.425
-1338.67  	394.224
-1509.94  	378.953
-1680.29  	137.529
-1337.84  	549.667
-1436.84  	357.533
-1469.6  	555.117
-1471.82  	413.87
-1583.9  	213.143
-1515.47  	6.7952
-1593.58  	191.206
-1499.57  	178.878
-1690.57  	73.37
-1368.3  	10.5711
-1264.72  	350.115
-1595.79  	123.463
-1479.07  	512.735
-1234.52  	478.911
-1218.19  	43.9113
-1347.94  	553.543
-1654.89  	92.2279
-1164.78  	36.9526
-1153.8  	48.6396
-1595.23  	509.146
-1239.5  	420.111
-1050.16  	46.1538
-1364.97  	702.772
-1711.63  	118.672
-1263  	20.1848
-1265.03  	77.2077
-1117.87  	152.235
-1180.65  	49.7332
-1132.83  	23.6271
-1213.66  	4.39575
-1231.61  	428.561
-1206.28  	39.1101
-1110.32  	19.0982
-1132.64  	40.8436
-1589.22  	580.466
-1559.11  	703.688
-1604.05  	282.849
-1188.44  	140.034
-1075.23  	51.55
-1538.74  	267.064
-1095.49  	46.0673
-1139.1  	22.6942
-1199.06  	72.954
-1180.2  	96.0838
-1179.3  	4.93087
-1676.18  	30.3104
-1193  	14.7621
-1606.82  	518.064
-1392.32  	97.4699
-1503.75  	52.4787
-1285.64  	191.802
-1199.85  	15.2037
-1080.77  	33.0346
-1093.59  	57.263
-1160.21  	150.502
-1080.77  	32.8819
-1210.25  	79.0452
-1143.04  	73.6168
-1397.34  	330.842
-1129.46  	61.4134
-1411.65  	450.222
-1354.56  	277.319
-1104.55  	106.367
-1139.8  	27.2591
-1367.63  	389.742
-1178.97  	5.26329
-1136.29  	4.73004
-1153.54  	149.311
-1117.51  	80.1598
-1171.26  	315.033
-1176.45  	180.91
-1569.04  	70.3949
-1392.72  	178.019
-1643.91  	20.1757
-1456.81  	84.5775
-1185.77  	89.7411
-1231.37  	39.2157
-1532.42  	619.478
-1184.91  	25.7367
-1133.81  	63.7806
-1163.84  	83.9455
-1618.89  	38.2008
-1351.71  	240.655
-1221.88  	51.7203
-1139.7  	30.7596
-1499.11  	10.5391
-1623.56  	599.696
-1087.37  	67.8344
-1088.88  	47.7309
-1674.07  	247.957
-1140.09  	123.577
-1173.38  	61.3612
-1414.84  	170.903
-1523.3  	418.839
-1185.95  	112.91
-1101.93  	33.3928
-1336.62  	188.914
-1174.27  	201.181
-1163.47  	21.5788
-1162.86  	24.6621
-1121.39  	18.7646
-1226.73  	45.1702
-1309.39  	289.112
-1125.17  	196.338
-1342.49  	138.405
-1073.79  	17.9512
-1346.11  	145.885
-1138.36  	137.108
-1138.96  	29.1284
-1231.67  	52.1267
-1336.7  	256.883
-1138.89  	123.663
-1355.09  	216.063
-1135.98  	1.20748
-1162.11  	53.6148
-1270.09  	261.757
-1142.47  	78.5477
-1137.9  	79.9287
-1571.28  	281.165
-1086.7  	10.0358
-1136.91  	25.2682
-1192.5  	25.846
-1101.11  	116.971
-1087.13  	11.2223
-1299.24  	268.409
-1174.22  	141.182
-1166.78  	281.982
-1393.6  	217.216
-1167.49  	29.8573
-1542.31  	46.2433
-1237.11  	69.0656
-1108.12  	46.3982
-1152.19  	145.778
-1589.35  	6.69929
-1596.23  	183.096
-1097.98  	95.4448
-1202.34  	185.415
-1124.86  	7.01849
-1622.24  	406.258
-1092.44  	62.9824
-1196.22  	169.606
-1340.9  	55.6045
-1210.73  	1.38958
-1145.92  	91.9842
-1163.51  	37.16
-1375.32  	51.6632
-1251.15  	407.116
-1117.89  	76.9408
-1240.18  	85.0523
-1141.06  	2.70763
-1547.07  	67.154
-1591.71  	352.692
-1220.03  	96.2144
-1101.85  	83.9326
-1194.24  	54.4608
-1294.93  	561.448
-1606.53  	431.328
-1106.75  	68.0153
-1447.73  	126.535
-1097.93  	36.4065
-1116.53  	95.6659
-1687.19  	285.025
-1185.07  	550.689
-1165.53  	31.8358
-1684.43  	45.3938
-1129.45  	36.5337
-1096.01  	19.8102
-1225.34  	6.04444
-1565.31  	8.69183
-1146.33  	109.956
-1111.39  	6.3871
-1139.76  	316.794
-1218.81  	3.2583
-1420.9  	608.669
-1349.33  	234.872
-1081.89  	28.8274
-1343.14  	4.08129
-1170.98  	178.53
-1334.23  	2.66293
-1276.64  	60.7617
-1108.07  	71.2828
-1200.66  	201.769
-1571.62  	124.26
-1072.64  	20.4883
-1540.27  	291.627
-1158.12  	27.0085
-1678.94  	130.099
-1233.06  	115.79
-1116.3  	19.949
-1537.33  	36.0421
-1047.35  	66.8221
-1192.88  	62.9463
-1326.02  	600.453
-1157.01  	189.692
-1131.96  	223.798
-1359.72  	120.799
-1127.44  	120.441
-1608.55  	539.971
-1197.26  	219.837
-1274.5  	182.557
-1112.74  	57.7037
-1091.74  	51.3395
-1243.47  	146.586
-1123.28  	128.233
-1108.46  	2.65005
-1194.7  	31.7177
-1529.77  	448.821
-1697.66  	52.2464
-1103.85  	22.9247
-1096.5  	12.3217
-1629.36  	570.467
-1115.91  	22.2866
-1283.81  	40.0847
-1595.27  	456.511
-1538.34  	55.3824
-1194.06  	42.4823
-1160.23  	53.6791
-1141.48  	28.4041
-1103.59  	104.965
-1155.28  	34.9953
-1475.06  	187.065
-1134.34  	41.8697
-1165.74  	43.8536
-1087.79  	108.171
-1162.66  	41.6385
-1210.79  	130.69
-1216.73  	0.551883
-1160.1  	13.3174
-1129.68  	104.387
-1254.65  	142.294
-1619.06  	68.6287
-1353.89  	304.168
-1116.27  	106.588
-1152.35  	188.198
-1563.97  	188.027
-1165.54  	237.644
-1581.5  	485.751
-1178.25  	75.5119
-1065.14  	14.7712
-1570.97  	128.211
-1173.62  	114.657
-1115.34  	45.5278
-1444.78  	305.433
-1225.93  	19.9272
-1446.44  	534.448
-1184.82  	0.432149
-1675.56  	210.005
-1242.1  	48.6492
-1294.5  	12.5022
-1149  	59.8593
-1125.98  	42.7739
-1238.7  	390.5
-1213.88  	269.926
-1195.85  	9.14166
-1541.33  	211.705
-1156.63  	93.5427
-1153.64  	8.08341
-1181.07  	48.7981
-1080.7  	25.8944
-1561.04  	103.398
-1282.43  	433.685
-1688.42  	47.2354
-1053.1  	149.33
-1534.67  	164.835
-1139.73  	111.991
-1508.28  	347.846
-1333.61  	128.304
-1348.3  	47.0116
-1304.39  	335.255
-1674.8  	68.6773
-1174.91  	21.2196
-1235.21  	54.2207
-1067.97  	134.641
-1218.03  	53.3218
-1254.13  	163.753
-1193.04  	86.3266
-1468.53  	313.149
-1439.52  	23.5435
-1212.46  	14.3766
-1317.29  	145.157
-1550.28  	132.159
-1199.54  	4.90004
-1224.89  	57.8506
-1100.19  	21.1648
-1221.03  	68.0038
-1384.7  	343.233
-1328.56  	83.0045
-1691.69  	37.7719
-1121.93  	105.12
-1478.91  	206.625
-1288.79  	319.09
-1247.81  	144.12
-1306.41  	535.283
-1295.38  	372.391
-1322.46  	156.83
-1191.99  	55.2489
-1444.47  	84.3501
-1662.68  	77.6037
-1196.66  	4.64937
-1070.98  	16.1281
-1093.96  	16.8632
-1094.53  	7.48305
-1573.26  	23.0563
-1152.58  	88.3631
-1102.42  	14.6825
-1265.3  	144.247
-1261.55  	192.386
-1117.96  	10.3855
-1171.8  	26.0261
-1199.01  	138.928
-1500.52  	644.686
-1177.25  	30.1556
-1217.4  	109.832
-1105.71  	4.2865
-1239.99  	103.34
-1544.99  	45.7369
-1478.97  	250.485
-1127.7  	98.8428
-1047.52  	163.983
-1283.44  	69.6929
-1714.42  	33.4125
-1131.36  	14.2714
-1204.08  	79.6811
-1099.8  	47.7038
-1284.01  	163.575
-1130  	492.012
-1228.25  	69.3871
-1065.68  	53.8802
-1095.18  	52.6046
-1065.48  	60.1448
-1073.29  	90.0331
-1187.83  	130.614
-1273.81  	48.0973
-1379.92  	238.068
-1660.07  	32.7115
-1114.01  	2.42022
-1182.78  	119.554
-1149.32  	109.841
-1155.73  	134.207
-1119.94  	32.7083
-1085.77  	39.0667
-1523.73  	221.521
-1104.43  	10.7048
-1261.42  	42.4868
-1373.74  	427.667
-1264.46  	122.714
-1090.81  	140.752
-1201.21  	30.405
-1485.31  	474.106
-1133.59  	200.781
-1182.24  	272.938
-1124.32  	110.229
-1199.52  	103.752
-1482.09  	68.5049
-1135.95  	217.135
-1275.15  	64.3017
-1072.82  	24.1019
-1669.02  	7.88233
-1204.87  	549.848
-1292.7  	81.0305
-1279.56  	199.452
-1243.13  	55.4625
-1148.11  	40.4514
-1250.36  	279.846
-1224.98  	91.1733
-1132.31  	25.5787
-1691.82  	93.2185
-1633.64  	161.644
-1487.31  	369.311
-1445.98  	199.143
-1550.04  	309.785
-1057.01  	447.392
-1539.39  	575.203
-1371.97  	639.649
-1282.01  	230.933
-1263.41  	403.068
-1535.75  	444.757
-1302.42  	285.088
-1513.93  	522.73
-1456.23  	420.455
-1360.72  	175.743
-1605.77  	304.96
-1406.99  	380.231
-1489.77  	3.84701
-1620.15  	613.405
-1493.96  	416.514
-1686.08  	415.843
-1644.76  	491.26
-1493.71  	275.042
-1446.2  	401.627
-1284.39  	502.13
-1393  	440.249
-1518.99  	492.841
-1417.01  	492.41
-1535.78  	258.898
-1517.5  	538.529
-1705.05  	126.679
-1454.8  	202.684
-1707.52  	28.7828
-1289.12  	149.834
-1577.63  	526.416
-1364.38  	29.7626
-1307.26  	477.05
-1295.4  	277.302
-1428.82  	61.1332
-1630.05  	574.298
-1545.44  	503.681
-1596.16  	424.256
-1497.41  	369.227
-1519.69  	258.313
-1618.83  	214.588
-1527.74  	522.548
-1334.22  	111.885
-1698.46  	264.089
-1416.65  	383.387
-1648.58  	435.13
-1473.28  	436.481
-1276.78  	558.361
-1300.21  	515.009
-1585.51  	519.033
-1617.27  	162.363
-1508.44  	48.7409
-1302.64  	221.73
-1418.41  	69.4431
-1424.86  	421.689
-1573.71  	648.395
-1446.99  	114.484
-1375.49  	81.1891
-1564.27  	371.991
-1586.27  	175.636
-1364.74  	151.049
-1448.22  	586.678
-1418.62  	608.152
-1624.72  	116.615
-1451.38  	348.299
-1523.7  	483.888
-1556.46  	740.863
-1300.74  	40.6536
-1665.31  	258.056
-1386.01  	525.198
-1452.63  	535.469
-1407.67  	436.292
-1527.17  	397.773
-1259.87  	601.109
-1375.84  	567.661
-1601.01  	486.46
-1574.76  	504.972
-1594.66  	35.4665
-1409.24  	348.317
-1404.42  	17.9253
-1513.92  	281.201
-1668.46  	422.495
-1604.28  	597.481
-1410.21  	584.868
-1202.45  	430.037
-1583.16  	452.174
-1571.52  	550.734
-1350.36  	279.766
-1420.11  	256.281
-1241.37  	564.252
-1455.97  	674.777
-1340.59  	485.524
-1330.6  	401.317
-1414.53  	513.809
-1211.62  	550.569
-1316.55  	191.293
-1397.78  	187.629
-1645.55  	553.611
-1660.7  	312.091
-1696.8  	232.458
-1250.8  	610.343
-1611.27  	93.9296
-1385.16  	139.599
-1484.22  	683.524
-1560.33  	690.077
-1271.32  	415.478
-1255.43  	444.141
-1525.29  	637.157
-1445.39  	678.215
-1475.27  	178.559
-1648.49  	331.968
-1507.72  	121.914
-1497.81  	140.165
-1369.84  	423.35
-1501.85  	558.124
-1517.07  	237.53
-1609.77  	312.911
-1644.44  	328.079
-1452.56  	220.356
-1532.09  	52.4621
-1348.06  	455.773
-1574.71  	667.321
-1562.44  	486.362
-1303.43  	194.084
-1396.97  	163.572
-1497.44  	236.612
-1581.92  	48.5688
-1461.67  	64.4144
-1647.43  	422.917
-1591.52  	320.233
-1558.25  	265.613
-1479.24  	52.3151
-1585.03  	594.124
-1543.06  	455.286
-1569.87  	615.425
-1115.71  	55.4373
-1208.64  	254.382
-1120.91  	140.268
-1295.29  	163.684
-1121.4  	163.49
-1149.45  	143.177
-1077.92  	5.75096
-1182.07  	5.16487
-1512.89  	336.945
-1081.24  	21.7959
-1360.22  	116.014
-1184.49  	2.15232
-1149.49  	15.4754
-1143.23  	7.83857
-1138.58  	4.93867
-1091.75  	6.67288
-1203.67  	50.6934
-1100.4  	30.0058
-1240.3  	9.39872
-1084.34  	16.8736
-1189.57  	112.505
-1581.24  	113.351
-1331.3  	436.958
-1144.08  	94.1367
-1542.53  	683.518
-1528.45  	314.82
-1550.67  	548.908
-1645.71  	78.3935
-1084.75  	18.9076
-1685.47  	169.233
-1181.33  	45.1357
-1072.46  	11.8499
-1156.45  	14.868
-1219.31  	3.70435
-1090  	46.1532
-1209.73  	177.653
-1271.27  	33.8762
-1652.21  	326.156
-1294.38  	210.854
-1085.2  	21.3449
-1293.33  	384.745
-1601.59  	160.488
-1181.28  	3.90683
-1304.57  	486.076
-1277.29  	119.004
-1125.5  	6.54277
-1310.58  	8.86331
-1661.02  	2.49302
-1405  	148.567
-1171.96  	51.1879
-1131.59  	283.567
-1202.83  	355.818
-1217.98  	189.768
-1639.02  	247.847
-1191.92  	48.2018
-1306.74  	503.096
-1114.86  	50.7565
-1115.36  	75.759
-1205.77  	140.329
-1622.61  	17.3937
-1154.79  	107.869
-1145.46  	27.0318
-1246.65  	25.8894
-1268.23  	145.456
-1580.36  	282.93
-1195.97  	1.9652
-1173.55  	107.574
-1206.38  	27.5595
-1602.23  	54.3226
-1201.16  	14.2202
-1118.47  	559.521
-1168.76  	243.303
-1543.61  	506.511
-1166.4  	342.757
-1078.5  	10.3581
-1117.06  	34.0491
-1270.98  	108.866
-1184.82  	27.6159
-1209.09  	44.077
-1349.25  	155.955
-1474.91  	148.543
-1566.62  	106.019
-1484.42  	491.656
-1090.48  	30.7232
-1307.2  	147.323
-1150.86  	32.3286
-1222.33  	15.4883
-1204  	26.1597
-1588.22  	194.364
-1299.56  	157.273
-1079.17  	5.90925
-1123.86  	179.233
-1630.99  	316.83
-1166.79  	28.3525
-1108.03  	8.30369
-1158.79  	11.6272
-1280.09  	68.4446
-1176.57  	591.967
-1174.85  	84.6297
-1646.42  	12.4537
-1192.05  	11.7024
-1249.91  	52.1447
-1636.21  	75.8208
-1214.96  	148.681
-1115.72  	43.1581
-1110.39  	100.676
-1071.58  	19.7725
-1478.82  	722.489
-1273.03  	149.069
-1485.14  	38.1715
-1205.82  	80.0254
-1111.57  	36.0262
-1076.75  	14.0259
-1174.74  	16.1461
-1035.36  	204.983
-1093.22  	3.4129
-1121.77  	11.5455
-1349.86  	112.638
-1271.25  	141.833
-1335.76  	44.4174
-1235.65  	17.9937
-1146.69  	87.2144
-1116.48  	35.5062
-1314.4  	168.22
-1110.72  	101.06
-1480.54  	240.91
-1164.98  	6.70779
-1152.52  	87.8423
-1325.8  	379.7
-1115.69  	175.899
-1097.95  	2.16173
-1157.2  	73.1157
-1587.72  	29.3761
-1301.72  	179.973
-1367.73  	275.582
-1201.12  	19.694
-1661.99  	153.958
-1510.93  	265.235
-1125.57  	20.2656
-1124.37  	11.3927
-1628.57  	2.67608
-1203.49  	85.4677
-1100.9  	70.5671
-1269.21  	327.936
-1175.28  	86.7421
-1440  	232.834
-1616.33  	103.276
-1325.95  	305.418
-1419.39  	535.174
-1127.3  	7.76711
-1265.35  	32.7457
-1236.82  	95.7964
-1456.98  	3.26674
-1265.01  	2.10953
-1117.73  	602.872
-1290.81  	53.991
-1119.87  	185.458
-1286.72  	168.063
-1302.34  	123.782
-1244.81  	113.13
-1114.18  	9.11233
-1317.74  	93.1163
-1147.98  	22.1713
-1235.14  	29.2516
-1388.7  	57.6401
-1707.23  	270.763
-1497.7  	524.431
-1690.09  	46.3128
-1605.83  	497.213
-1378.64  	116.633
-1405.25  	411.132
-1360.45  	100.862
-1603.2  	107.873
-1277.16  	171.409
-1503.58  	517.483
-1558.55  	578.918
-1654.92  	257.286
-1299.32  	104.864
-1310.54  	33.6336
-1085.92  	434.124
-1569.52  	157.362
-1248.98  	503.041
-1455.67  	328.018
-1636.6  	80.4413
-1437.53  	295.937
-1367.14  	695.176
-1460.13  	411.212
-1693.7  	18.334
-1267.52  	457.958
-1438.01  	522.69
-1415.84  	283.298
-1510.07  	586.895
-1465.27  	351.095
-1396.35  	488.053
-1535.31  	229.709
-1414.84  	625.932
-1518.15  	708.613
-1522.39  	186.639
-1515.35  	100.426
