10050
-628.999  	75.2137
-475.553  	168.593
-569.749  	160.847
-602.44  	94.5595
-515.15  	171.563
-574.173  	144.968
-538.376  	10.2481
-574.881  	251.489
-662.806  	145.806
-544.22  	91.8679
-538.198  	209.34
-544.145  	65.2003
-645.896  	162.334
-616.406  	96.9183
-501.305  	209.423
-523.216  	49.8027
-665.629  	125.334
-515.179  	126.025
-484.764  	116.454
-607.77  	154.968
-556.239  	28.2981
-560.182  	158.633
-547.969  	179.357
-585.547  	131.446
-488.013  	145.157
-593.603  	282.596
-576.212  	11.4208
-576.862  	185.144
-608.937  	51.7255
-510.183  	119.066
-592.41  	29.7374
-621.244  	135.258
-559.613  	35.4542
-557.99  	78.3503
-631.334  	42.8952
-515.59  	214.378
-128.28  	0.97539
-106.726  	3.31888
-142.049  	3.16791
-218.768  	5.93222
-601.966  	49.3451
-332.852  	11.5351
-589.977  	104.501
-219.642  	1.0642
-616.132  	236.538
-566.317  	152.037
-127.163  	9.76546
-196.919  	0.284582
-191.593  	9.41789
-487.02  	166.642
-480.007  	190.001
-172.245  	2.91109
-205.848  	12.9267
-126.092  	5.92295
-138.979  	0.822162
-134.123  	0.293592
-228.154  	2.28101
-548.259  	162.001
-220.115  	1.07912
-326.986  	49.0135
-93.8541  	4.64275
-164.856  	2.97617
-181.857  	10.0164
-533.435  	174.882
-227.596  	0.938588
-162.865  	3.56704
-207.816  	6.95425
-172.267  	3.87299
-116.147  	6.79294
-366.709  	55.3188
-174.879  	13.9653
-83.0595  	3.1065
-177.559  	3.63816
-117.507  	0.248825
-578.849  	171.808
-211.209  	9.89729
-334.318  	14.416
-196.943  	15.7002
-170.519  	5.76784
-621.802  	60.9762
-123.211  	6.64246
-116.2  	1.76979
-354.288  	8.1936
-165.931  	0.349981
-190.905  	0.600765
-152.963  	1.29648
-358.666  	41.4366
-171.736  	0.0368178
-145.128  	7.6009
-145.217  	1.92775
-589.256  	32.1534
-156.364  	0.583904
-601.984  	131.418
-508.42  	125.414
-329.683  	16.0716
-207.251  	1.84463
-647.537  	47.1173
-177.937  	10.1642
-193.018  	6.30937
-135.856  	7.24077
-142.172  	5.44034
-157.843  	4.39633
-329.353  	3.84295
-327.323  	4.32149
-162.581  	1.49844
-227.947  	1.3537
-324.213  	17.5757
-105.115  	2.30208
-132.332  	14.0527
-209.842  	2.21594
-180.419  	2.22492
-194.684  	0.405795
-209.616  	4.37047
-139.412  	2.43951
-346.234  	25.8082
-112.32  	0.16575
-360.194  	17.8004
-139.364  	3.87348
-549.091  	144.147
-218.485  	1.80459
-182.521  	5.15359
-218.583  	11.216
-217.812  	16.9451
-138.588  	2.26047
-118.513  	0.876525
-134.789  	4.03029
-150.373  	6.48655
-178.493  	1.45394
-599.131  	27.2382
-229.844  	0.915642
-350.15  	62.0199
-329.091  	2.2544
-346.383  	11.0524
-231.262  	0.89888
-566.793  	219.965
-199.061  	13.1172
-120.035  	0.0790297
-330.169  	22.8082
-133.881  	5.97928
-322.976  	9.48006
-218.832  	7.11717
-132.521  	8.78727
-164.872  	8.03799
-170.927  	3.66772
-145.923  	5.42392
-200.569  	4.78162
-196.662  	0.240226
-190.048  	1.73151
-129.109  	0.771125
-127.693  	0.897059
-33.0604  	1.78484
-132.141  	4.45324
-126.733  	2.76188
-600.164  	135.308
-549.539  	195.052
-525.305  	183.346
-220.673  	3.07229
-628.333  	170.793
-562.793  	37.7752
-163.689  	11.1611
-156.185  	14.0789
-153.601  	7.58785
-187.526  	3.67227
-171.942  	1.37752
-92.9648  	1.81185
-203.279  	5.2898
-131.713  	6.92885
-177.529  	5.86728
-150.883  	1.35307
-218.622  	8.88715
-173.033  	3.53746
-325.961  	17.3172
-206.12  	14.4841
-134.834  	5.41502
-150.618  	0.561434
-124.749  	2.54888
-524.687  	215.658
-349.349  	13.2633
-343.857  	3.19773
-143.929  	9.40922
-161.333  	1.88124
-183.098  	0.47129
-171.613  	3.66563
-186.953  	2.58252
-637.491  	6.35946
-628.836  	79.4279
-168.96  	4.08944
-552.703  	34.341
-201.164  	2.46293
-159.183  	15.8724
-589.414  	28.0185
-604.501  	200.544
-127.168  	7.16123
-340.24  	51.0487
-607.63  	101.107
-178.04  	1.70223
-627.985  	112.968
-215.02  	0.802683
-214.758  	9.12107
-206.364  	8.10325
-96.4451  	1.12969
-492.11  	194.66
-114.575  	2.95342
-516.421  	191.157
-173.16  	6.35104
-612.232  	204.625
-209.014  	6.33393
-148.908  	12.897
-635.919  	9.35195
-486.301  	126.277
-578.711  	2.06706
-613.618  	280.414
-618.436  	40.7812
-550.308  	73.3051
-599.173  	48.7995
-552.454  	164.825
-553.956  	76.457
-624.236  	165.799
-616.839  	269.895
-618.113  	35.8938
-546.783  	120.005
-559.172  	264.054
-485.896  	136.014
-508.708  	89.8793
-537.546  	221.543
-588.388  	6.02463
-625.512  	165.147
-592.467  	61.4327
-598.688  	92.6067
-488.577  	211.107
-532.966  	256.539
-554.96  	137.824
-598.909  	29.3684
-507.607  	235.709
-532.81  	120.724
-546.509  	203.105
-617.847  	88.9291
-569.511  	194.153
-552.832  	124.728
-571.052  	114.282
-668.03  	210.029
-644.58  	181.805
-617.133  	29.7469
-638.435  	117.792
-644.981  	38.1035
-558.794  	35.7937
-621.177  	137.584
-524.715  	214.211
-590.738  	54.8507
-591.167  	21.3182
-589.178  	201.1
-493.566  	169.317
-667.28  	42.8063
-566.496  	48.975
-637.422  	87.0348
-555.034  	68.5601
-565.55  	257.835
-635.154  	251.722
-584.199  	124.665
-544.587  	76.4604
-572.642  	190.342
-552.933  	128.539
-589.613  	131.467
-485.507  	216.718
-540.021  	84.8874
-563.113  	1.60381
-649.718  	165.163
-590.05  	226.437
-600.255  	224.253
-563.274  	253.263
-662.594  	71.0463
-599.391  	31.4193
-598.057  	244.854
-597.002  	135.355
-569.312  	220.998
-678.455  	5.69932
-620.242  	48.9531
-546.172  	214.703
-603.831  	56.1559
-512.413  	239.794
-568.005  	139.002
-631.669  	179.768
-639.515  	92.4215
-579.474  	240.37
-673.39  	47.5814
-585.059  	16.0185
-501.444  	132.902
-550.044  	218.15
-656.505  	81.3776
-501.034  	235.36
-594.406  	238.885
-617.837  	232.309
-501.634  	157.107
-685.004  	96.5088
-493.249  	68.6681
-534.811  	168.595
-641.321  	93.0104
-549.867  	119.184
-622.37  	133.271
-606.575  	43.7195
-567.137  	198.823
-528.708  	229.88
-584.215  	172.94
-550.256  	178.652
-581.416  	210.315
-630.828  	189.522
-547.946  	205.945
-509.491  	199.982
-592.185  	251.792
-494.797  	211.005
-561.467  	259.061
-499.945  	165.469
-490.61  	130.12
-633.831  	17.1256
-547.571  	0.954924
-660.621  	162.833
-604.874  	0.863743
-556.986  	165.183
-605.757  	176.187
-584.4  	213.785
-543.633  	163.738
-638.051  	139.556
-662.53  	60.6485
-614.857  	233.292
-602.833  	5.73088
-560.057  	128.922
-575.323  	124.83
-623.989  	183.68
-534.886  	247.524
-595.865  	130.245
-639.511  	198.166
-666.538  	81.5119
-639.293  	98.1392
-550.605  	76.99
-609.659  	114.269
-591.378  	164.47
-580.926  	209.015
-629.576  	12.3502
-598.824  	288.323
-578.578  	38.125
-567.389  	252.268
-536.511  	186.39
-599.599  	164.025
-556.58  	205.092
-654.928  	227.472
-579.289  	61.0691
-468.871  	197.891
-521.356  	119.139
-622.386  	26.0649
-602.02  	163.236
-594.647  	151.691
-604.86  	270.559
-553.513  	2.3322
-542.689  	83.9572
-622.224  	275.582
-605.139  	261.561
-511.636  	178.862
-685.492  	30.3074
-610.795  	71.3266
-677.962  	44.4644
-552.938  	76.6386
-520.036  	83.0394
-654.808  	223.451
-553.557  	161.282
-640.15  	92.2106
-540.926  	24.5646
-496.9  	122.03
-495.831  	220.013
-506.887  	77.8422
-522.981  	195.29
-534.165  	132.942
-540.435  	94.7455
-645.047  	55.382
-581.832  	106.829
-629.862  	105.123
-577.93  	65.602
-482.363  	191.316
-522.066  	152.567
-558.238  	136.988
-672.635  	44.8317
-520.777  	219.397
-566.501  	140.41
-592.06  	211.94
-590.119  	169.156
-605.211  	81.4747
-573.493  	3.04651
-617.646  	72.5167
-591.67  	65.9017
-644.647  	28.8704
-525.043  	5.48867
-507.157  	134.291
-622.219  	48.6674
-568.473  	195.54
-146.574  	13.0256
-160.65  	0.533933
-526.836  	220.18
-634.63  	40.2627
-172.179  	0.668704
-182.852  	1.80118
-618.667  	186.331
-149.015  	11.5069
-133.172  	5.18873
-531.062  	260.651
-655.384  	38.281
-143.923  	0.771768
-140.849  	0.243275
-187.395  	6.55288
-179.269  	2.60716
-221.957  	3.62618
-172.954  	0.103567
-154.438  	12.9074
-129.382  	3.23497
-219.9  	0.741205
-133.208  	4.30838
-593.656  	215.961
-609.534  	258.263
-341.304  	60.0685
-170.63  	4.31476
-186.528  	6.51943
-607.877  	97.5096
-201.066  	1.64284
-186.111  	0.486723
-212.384  	7.02847
-168.918  	2.00334
-210.545  	0.0364232
-361.398  	6.44605
-152.575  	2.93485
-622.869  	193.84
-120.868  	2.85775
-326.311  	10.906
-144.364  	3.75117
-225.649  	0.730915
-227.672  	9.29405
-177.645  	5.79897
-176.274  	5.92338
-188.713  	8.33456
-167.73  	2.58209
-218.801  	3.68869
-550.648  	136.183
-187.218  	2.49633
-538.607  	159.683
-117.16  	6.35403
-191.667  	3.13397
-211.08  	1.66948
-120.711  	9.26297
-136.148  	3.74116
-214.793  	0.00655882
-173.055  	5.07361
-196.6  	5.41012
-168.97  	12.0596
-165.685  	4.45906
-580.504  	30.5011
-108.168  	4.51378
-357.651  	4.21021
-544.29  	30.822
-180.03  	5.04382
-157.554  	1.78828
-603.477  	227.364
-222.304  	2.18815
-180.197  	2.04248
-180.757  	3.78675
-328.631  	9.53146
-113.867  	5.42485
-171.144  	1.69832
-223.273  	2.33765
-562.784  	10.0156
-616.094  	244.536
-74.2356  	1.12028
-137.02  	6.8427
-360.487  	51.657
-204.012  	9.69927
-208.913  	5.25538
-116.806  	4.11543
-549.347  	125.609
-213.579  	10.5771
-98.7674  	4.68725
-137.189  	4.2904
-173.326  	7.67709
-185.766  	1.14835
-171.715  	0.920697
-141.45  	1.71772
-165.952  	2.04801
-125.486  	6.46075
-199.292  	16.0473
-136.296  	3.71625
-192.222  	1.27819
-133.43  	2.50962
-196.758  	9.64645
-218.546  	1.6778
-119.09  	0.965996
-138.05  	6.58954
-207.89  	10.3108
-110.891  	4.91661
-169.846  	4.28258
-222.095  	2.93305
-148.905  	6.81062
-172.406  	0.945355
-215.043  	4.98065
-584.849  	107.178
-192.535  	0.407675
-223.561  	3.2854
-149.972  	3.47755
-196.83  	5.71676
-32.3308  	1.81638
-139.99  	6.93578
-213.047  	13.1276
-173.239  	11.7812
-125.111  	4.90953
-226.078  	0.0298437
-588.89  	11.2892
-110.932  	1.11001
-199.644  	1.91963
-203.354  	12.4526
-342.458  	1.5555
-587.338  	63.7522
-137.795  	9.92818
-211.695  	20.2257
-230.209  	6.61496
-609.053  	148.431
-204.264  	1.33431
-158.866  	4.16844
-128.276  	0.0784696
-166.923  	0.206498
-172.198  	0.527817
-225.224  	1.89099
-128.718  	1.50761
-150.372  	12.0164
-199.94  	5.51461
-219.628  	9.10836
-225.332  	0.94047
-583.759  	23.6451
-609.16  	130.248
-231.46  	7.60848
-175.034  	9.6745
-168.224  	2.05029
-500.992  	206.027
-592.256  	159.425
-188.575  	0.614385
-323.009  	27.5382
-147.517  	4.89913
-183.467  	2.64577
-622.788  	106.244
-469.351  	206.669
-215.817  	3.03228
-637.155  	16.7487
-214.2  	1.23374
-119.231  	2.34584
-158.389  	0.144816
-336.365  	1.43193
-175.468  	2.56565
-191.135  	0.0568467
-175.961  	13.9828
-214.493  	0.301385
-534.741  	228.26
-133.087  	5.27873
-218.061  	10.5045
-130.967  	0.772134
-172.271  	5.70342
-107.953  	0.106147
-134.757  	0.262835
-196.965  	6.33723
-167.614  	7.11797
-578.195  	47.7032
-188.095  	4.84941
-342.883  	61.4714
-223.436  	1.15613
-345.72  	28.9369
-228.865  	11.9128
-178.053  	4.28685
-340.156  	7.74827
-132.641  	6.21833
-157.721  	1.30424
-506.905  	230.595
-176.381  	7.82041
-182.781  	10.752
-134.252  	2.87475
-200.296  	8.52359
-599.824  	217.036
-168.457  	8.1371
-140.054  	3.55051
-211.783  	1.38726
-177.815  	4.30158
-163.814  	4.83416
-184.281  	4.96817
-207.205  	0.249799
-174.638  	1.4987
-569.261  	186.727
-603.235  	24.891
-189.589  	0.254024
-216.332  	8.82886
-620.003  	204.269
-218.789  	1.74814
-230.355  	4.32976
-606.667  	173.405
-330.09  	10.9751
-214.935  	3.20867
-173.391  	0.708692
-194.266  	2.00563
-142.464  	8.13638
-191.018  	2.24693
-324.417  	38.9165
-211.304  	2.66103
-215.568  	3.02791
-166.168  	10.3471
-204.246  	3.5767
-219.811  	13.1998
-221.351  	0.314594
-181.405  	0.641789
-198.146  	7.88203
-134.217  	1.56601
-343.238  	14.9178
-124.022  	6.88005
-185.924  	2.37222
-173.755  	6.2369
-578.616  	71.016
-171.344  	8.62495
-592.749  	182.063
-222.029  	5.01013
-150.113  	0.941313
-324.678  	29.7432
-215.103  	10.234
-198.432  	5.04398
-327.656  	66.7093
-112.451  	1.80219
-543.264  	183.884
-166.77  	0.720265
-366.259  	44.3662
-227.204  	4.91581
-114.172  	1.12616
-189.065  	3.61086
-193.63  	2.87787
-151.281  	10.812
-159.155  	8.41672
-172.004  	1.03643
-334.667  	45.3819
-177.096  	3.08611
-226.69  	6.31349
-159.537  	0.0764055
-201.718  	3.13758
-340.844  	20.6214
-141.715  	11.0716
-336.877  	9.84552
-138.883  	13.4505
-322.242  	36.3858
-207.914  	8.25592
-568.694  	121.885
-115.225  	2.24662
-122.559  	1.80626
-139.184  	8.27325
-329.488  	19.7499
-152.514  	2.38023
-223.854  	5.89026
-172.205  	11.296
-117.969  	1.97601
-154.988  	4.405
-227.625  	5.7995
-331.638  	68.0857
-108.938  	0.250199
-229.354  	0.0460822
-145.733  	4.05497
-326.327  	30.0829
-220.535  	0.313682
-150.271  	0.720829
-200.201  	0.534013
-166.034  	1.98944
-528.16  	114.008
-138.359  	2.61729
-633.725  	31.5607
-187.378  	4.20409
-547.762  	70.1143
-141.878  	8.06908
-147.753  	3.03517
-507.941  	211.591
-141.072  	9.5936
-119.451  	1.711
-226.049  	2.8074
-553.769  	32.3192
-330.504  	21.0386
-174.776  	0.217159
-207.326  	0.539698
-187.273  	1.73887
-184.453  	1.90068
-598.917  	10.9341
-190.211  	5.03374
-209.473  	0.964238
-158.728  	5.08057
-144.056  	4.93688
-190.664  	0.496928
-112.296  	0.757545
-171  	5.16159
-558.934  	248.934
-215.533  	2.3529
-168.226  	3.60288
-172.96  	0.484964
-226.328  	10.6193
-330.267  	9.95677
-559.051  	89.8667
-184.778  	3.15239
-176.105  	14.9001
-148.36  	1.49117
-658.217  	2.18182
-220.87  	0.1731
-153.78  	1.14091
-187.783  	1.8914
-136.611  	2.63017
-464.63  	183.257
-162.502  	1.79428
-185.909  	5.79723
-201.934  	0.150399
-187.269  	8.01592
-164.566  	5.15363
-175.208  	5.74497
-110.039  	0.346996
-105.887  	5.15987
-329.895  	6.72166
-214.634  	2.11634
-167.012  	4.03585
-212.597  	9.39645
-206.562  	11.8452
-196.899  	1.42781
-193.655  	1.14192
-596.792  	92.8892
-208.585  	0.592863
-130.338  	0.319227
-521.8  	147.797
-146.469  	2.97244
-150.423  	12.5073
-170.404  	1.02041
-558.68  	161.354
-191.772  	13.2024
-165.16  	8.22804
-206.639  	7.0219
-172.096  	3.53371
-554.298  	32.5786
-182.06  	10.624
-147.666  	1.21748
-201.158  	0.637916
-346.067  	1.33384
-480.485  	185.932
-148.442  	1.97722
-136.763  	2.73349
-158.863  	1.11787
-89.2508  	1.0875
-150.025  	6.31305
-159.805  	2.28417
-122.337  	0.448706
-680.412  	39.3396
-658.394  	71.8957
-572.204  	141.624
-540.673  	74.0334
-592.623  	120.066
-466.676  	195.842
-619.291  	233.134
-553.875  	255.437
-508.696  	88.202
-502.953  	161.572
-614.845  	181.115
-506.001  	108.353
-579.917  	202.699
-577.507  	167.384
-552.242  	48.3091
-628.721  	141.643
-539.65  	146.493
-604.401  	4.29931
-647.623  	242.028
-600.154  	162.335
-668.123  	163.625
-652.046  	196.799
-591.623  	108.096
-584.513  	156.802
-517.092  	204.697
-550.598  	134.759
-608.574  	200.142
-537.414  	189.381
-617.543  	111.841
-618.104  	202.477
-672.394  	54.5468
-575.765  	103.896
-692.45  	0.843425
-515.324  	58.9997
-648.647  	216.107
-535.134  	13.4914
-515.208  	189.196
-523.615  	111.246
-567.967  	25.2036
-658.412  	218.251
-613.822  	203.968
-617.548  	162.899
-554.195  	136.177
-569.686  	98.2933
-639.584  	85.6856
-590.289  	202.142
-524.896  	42.858
-649.261  	101.301
-571.759  	151.413
-648.422  	172.443
-576.392  	170.101
-480.932  	212.959
-510.069  	201.776
-635.718  	207.855
-651.08  	62.1168
-623.086  	17.001
-525.886  	85.9135
-545.757  	27.393
-569.67  	166.117
-608.853  	251.003
-582.166  	58.7862
-544.329  	28.3944
-620.324  	140.493
-606.699  	66.8595
-526.905  	56.0943
-574.209  	235.238
-563.926  	240.017
-625.947  	45.973
-589.375  	140.211
-567.147  	178.076
-625.311  	293.06
-506.905  	11.348
-598.686  	98.1958
-562.797  	214.488
-563.091  	207.412
-548.17  	172.418
-611.243  	144.474
-497.141  	235.411
-504.629  	207.413
-653.159  	197.691
-580.87  	187.114
-611.354  	15.1894
-546.205  	135.094
-530.087  	4.0758
-579.309  	109.428
-669.379  	169.818
-591.782  	221.169
-541.672  	230.297
-484.367  	168.714
-638.079  	171.203
-616.174  	211.242
-523.095  	108.18
-566.093  	115.371
-500.216  	166.47
-570.385  	262.531
-505.02  	182.183
-519.978  	147.783
-546.956  	197.961
-473.678  	213.064
-516.323  	78.3231
-527.065  	69.8585
-652.991  	213.378
-661.206  	131.619
-648.3  	87.2034
-493.202  	237.34
-641.319  	36.1804
-527.487  	51.1688
-581.243  	269.741
-613.051  	270.053
-493.751  	161.875
-508.253  	194.104
-607.135  	257.296
-539.591  	254.539
-590.534  	48.7358
-642.166  	128.101
-592.398  	53.5189
-599.2  	57.4371
-531.17  	160.611
-583.761  	216.575
-575.591  	88.8197
-601.08  	115.848
-635.365  	132.863
-575.276  	91.8124
-616.931  	27.1027
-518.553  	166.428
-615.607  	261.924
-604.104  	189.107
-505.1  	72.7784
-545.093  	62.7123
-567.381  	89.015
-607.848  	17.2882
-570.265  	16.2418
-650.568  	162.997
-626.737  	134.915
-614.407  	94.749
-564.974  	18.342
-619.613  	232.48
-603.699  	180.601
-617.166  	237.877
-95.0386  	0.144034
-166.033  	8.78141
-194.367  	8.86535
-137.129  	2.80093
-188.655  	7.89316
-173.748  	3.73154
-201.167  	2.60349
-133.521  	5.49117
-565.062  	107.423
-93.4423  	0.785213
-107.506  	2.21131
-171.378  	0.635506
-96.6845  	2.05213
-164.714  	4.65814
-230.558  	0.799059
-101.697  	3.85928
-231.085  	3.14884
-179.181  	6.9814
-155.92  	0.448459
-192.899  	2.0564
-217.175  	10.371
-612.799  	56.4451
-129.385  	10.1996
-182.311  	4.31022
-562.547  	252.563
-594.137  	132.031
-578.72  	201.963
-340.943  	16.9346
-205.071  	2.71171
-355.066  	35.6232
-227.934  	1.24675
-207.687  	0.881217
-178.189  	1.40302
-148.774  	1.2048
-199.551  	1.92691
-163.641  	6.07746
-150.076  	0.627095
-643.591  	144.556
-504.006  	81.3167
-219.021  	8.20353
-137.189  	9.39091
-335.028  	35.656
-225.536  	0.0357775
-509.135  	171.455
-146.48  	1.53798
-222.248  	5.28401
-146.605  	0.0766871
-346.836  	1.35695
-121.533  	3.05158
-204.727  	4.81778
-179.853  	13.4241
-160.834  	11.7381
-164.625  	5.56591
-359.5  	51.4144
-157.008  	1.16214
-497.771  	176.64
-206.538  	3.69205
-186.836  	1.9496
-217.36  	14.6663
-327.01  	6.35809
-213.387  	8.36293
-221.945  	0.0426075
-140.813  	0.992129
-155.647  	4.24537
-613.853  	110.786
-159.38  	0.537348
-173.552  	2.68953
-215.758  	3.4975
-352.406  	11.8995
-107.795  	0.0577895
-466.843  	189.303
-173.69  	9.60454
-574.574  	171.101
-169.662  	13.0366
-148.8  	0.572402
-189.063  	0.189612
-154.53  	2.71218
-227.268  	0.481652
-140.436  	1.26724
-136.697  	4.22891
-333.82  	32.3655
-329.625  	22.2703
-553.591  	161.474
-86.8127  	3.20123
-131.399  	2.36463
-209.833  	2.59054
-151.689  	1.86525
-114.199  	0.0417012
-583.29  	66.3156
-148.276  	3.97683
-205.97  	1.35961
-198.733  	13.6997
-361.792  	66.195
-214.879  	2.51956
-194.604  	0.511643
-172.785  	0.506419
-117.808  	1.01251
-489.674  	220.789
-222.121  	5.83507
-328.151  	3.09837
-211.915  	0.965216
-151.598  	1.19476
-352.195  	15.7211
-219.139  	15.2932
-178.87  	0.797911
-203.371  	5.94905
-186.28  	5.33378
-563.098  	250.35
-145.783  	3.32308
-329.127  	7.98546
-224.868  	6.32035
-201.959  	1.59415
-113.876  	3.2196
-186.488  	1.34673
-151.454  	15.8797
-198.476  	0.555458
-221.337  	5.47668
-105.068  	2.11559
-225.767  	15.962
-137.594  	2.53155
-152.077  	0.736976
-203.497  	6.34383
-217.094  	1.02448
-137.642  	3.61346
-192.869  	4.29218
-567.739  	92.9717
-110.681  	2.74661
-216.611  	5.64992
-131.015  	8.21757
-189.479  	9.21041
-158.766  	1.95126
-184.337  	4.61407
-578.545  	9.34784
-132.719  	2.90365
-117.355  	6.49268
-165.848  	0.430284
-338.21  	34.6561
-577.669  	108.085
-178.111  	0.848126
-211.477  	1.8064
-323.19  	2.78916
-162.862  	2.66651
-195.143  	2.85908
-134.77  	9.26659
-224.18  	6.17268
-321.625  	50.6215
-322.841  	25.3852
-507.898  	108.931
-531.495  	192.087
-178.844  	0.679422
-146.462  	0.574211
-152.382  	1.00331
-562.294  	3.39717
-30.9628  	2.0462
-454.822  	224.469
-144.718  	1.44827
-190.44  	11.27
-144.234  	3.98798
-508.043  	43.6306
-158.148  	3.69388
-226.915  	2.0033
-139.519  	1.59947
-218.998  	2.1797
-142.57  	0.123956
-556.22  	25.422
-658.152  	105.465
-607.377  	206.309
-670.214  	20.028
-654.069  	217.328
-550.733  	67.3799
-562.439  	175.411
-542.389  	34.4549
-618.224  	40.358
-502.233  	68.6814
-606.932  	205.611
-616.388  	230.147
-627.528  	98.0203
-519.188  	39.203
-513.836  	12.1285
-456.89  	150.481
-621.049  	60.3405
-500.181  	193.402
