22170
-1330.77  	86
-1267.1  	169.081
-1176.53  	87.376
-1184.89  	94.508
-1419.47  	176.638
-1368.15  	555.658
-1398.37  	264.19
-1397.28  	148.884
-1334.32  	394.321
-1400.78  	202.76
-1046.75  	494.921
-1275.42  	419.325
-1333.09  	148.13
-1019.94  	419.556
-1348.58  	353.171
-1366.82  	181.459
-1054.91  	512.42
-1329.98  	415.425
-1422.93  	172.51
-1370.9  	371.025
-1322.92  	371.123
-1309.1  	171.047
-1327.62  	298.131
-1215.48  	472.89
-1286.1  	74.282
-1334.23  	521.986
-1334.48  	567.581
-1335.23  	151.346
-993.065  	504.923
-1254.16  	361.788
-1288.55  	198.879
-1115.31  	379.172
-1290.68  	329.784
-1172.77  	24.4601
-1271.29  	555.601
-1438.22  	311.507
-1175.29  	208.505
-1160.7  	451.39
-1232.42  	196.729
-1368.76  	382.188
-1359.86  	214.033
-1148.85  	483.344
-1174.2  	107.907
-1396.42  	260.456
-1143.92  	278.484
-1041.53  	267.245
-1387.53  	355.279
-1263.34  	70.3373
-1195.22  	314.717
-1177.44  	380.552
-1322.33  	295.617
-1060.77  	323.587
-1327.67  	628.079
-1237.97  	41.8339
-1229.56  	398.243
-1328.54  	121.385
-1106.95  	267.93
-1259.16  	93.0049
-1416.96  	305.736
-1237.62  	76.6555
-1241.68  	182.605
-1423.75  	108.41
-1117.42  	462.67
-845.609  	8.48004
-1011.03  	56.1998
-972.618  	90.6541
-878.073  	20.8773
-1382.92  	119.937
-1293.19  	41.2623
-1352.29  	236.837
-912.737  	3.84499
-1361.45  	546.057
-1261.69  	349.788
-1027.6  	294.945
-855.917  	6.2638
-907.938  	106.29
-1059.1  	393.665
-1045.09  	427.247
-898.315  	97.4571
-915.748  	117.746
-1036.65  	187.598
-952.239  	105.091
-868.165  	2.76334
-1003.08  	14.81
-1220.24  	377.178
-909.104  	31.1194
-1179.25  	181.802
-816.906  	0.0527517
-938.754  	73.8044
-911.945  	143.765
-1150.56  	382.322
-926.381  	33.598
-956.568  	72.7215
-911.415  	67.467
-876.112  	2.3374
-825.85  	20.9748
-1358.54  	213.843
-894.579  	242.307
-793.738  	19.9044
-931.421  	59.9983
-1036.96  	18.7453
-1258.12  	381.836
-948.455  	79.4155
-1311.69  	49.6911
-908.398  	151.021
-887.47  	6.78284
-1408.38  	136.962
-873.877  	35.1401
-1009.29  	70.797
-1350.6  	31.7532
-917.615  	38.964
-889.201  	10.2933
-903.206  	47.5119
-1325.46  	158.099
-906.854  	4.1423
-871.109  	39.1064
-901.372  	8.96265
-1347.7  	41.1844
-971.506  	39.3887
-1386.63  	298.544
-1114.58  	292.845
-1227.14  	61.1643
-883.162  	22.9176
-1434.47  	107.756
-916.892  	153.778
-920.044  	66.5126
-1012.32  	218.119
-973.775  	180.077
-948.924  	126.97
-1302.61  	15.8093
-1343.12  	14.8408
-937.446  	26.8572
-965.535  	2.526
-1313.07  	52.006
-985.043  	90.7632
-1000.95  	416.917
-919.772  	11.9831
-858.444  	30.2543
-864.949  	36.4341
-935.603  	37.2537
-1012.91  	70.4549
-1345.49  	95.8603
-997.663  	3.01146
-1352.62  	68.157
-1014.76  	114.021
-1209.18  	401.673
-916.007  	9.58792
-884.774  	106.608
-868.249  	28.3817
-960.862  	128.446
-997.004  	74.536
-1000.6  	46.7384
-984.961  	162.552
-989.466  	174.096
-902.9  	16.0215
-1333.57  	80.4882
-953.991  	19.8266
-1331.84  	239.844
-1269.6  	8.87143
-1260.28  	46.7559
-974.994  	10.4744
-1254.16  	444.19
-919.354  	119.919
-948.485  	20.0053
-1301.04  	82.5022
-1022.22  	194.53
-1281.43  	36.7146
-970.333  	53.7757
-870.657  	54.1452
-919.211  	177.744
-948.031  	70.9527
-970.992  	161.143
-871.937  	71.9459
-863.633  	38.82
-870.463  	52.4745
-976.736  	17.2289
-874.259  	2.16894
-1000.27  	0.859015
-986.358  	139.654
-906.873  	14.6818
-1383.39  	305.331
-1187.39  	435.89
-1188.87  	429.247
-942.847  	35.3248
-1408.04  	360.818
-1308.45  	98.392
-922.512  	246.123
-919.647  	326.971
-943.455  	204.057
-852.099  	10.5819
-897.047  	31.6201
-772.141  	6.64017
-893.133  	58.2555
-1005.82  	230.894
-842.279  	57.8422
-943.288  	13.8748
-984.536  	64.0568
-886.005  	16.6737
-1321.32  	55.7204
-923.845  	128.153
-1046.14  	162.482
-946.85  	62.0596
-960.41  	77.9514
-1152.48  	481.119
-1294.21  	54.4899
-1320.18  	11.5713
-979.696  	265.394
-879.961  	2.4252
-867.342  	35.1438
-944.701  	63.4992
-860.473  	3.39436
-1396.46  	11.6806
-1360.45  	198.053
-907.382  	109.767
-1194.96  	78.1622
-916.279  	25.0831
-811.838  	139.1
-1360.39  	89.6868
-1385.94  	456.396
-1009.02  	245.525
-1277.95  	192.836
-1390.57  	222.885
-879.44  	69.6492
-1435.23  	268.07
-960.983  	4.3475
-941.636  	79.9946
-895.748  	88.7289
-907.386  	7.25675
-1059.46  	517.381
-1047.26  	94.0703
-1091.9  	485.54
-934.584  	119.852
-1381.89  	445.445
-902.341  	76.2882
-946.12  	332.453
-1404.83  	20.528
-1042.42  	345.757
-1300.01  	3.22564
-1329.56  	632.97
-1367.64  	87.0617
-1230.93  	155.523
-1318.41  	97.5028
-1211.01  	327.179
-1240.86  	175.569
-1362.85  	361.942
-1291.75  	551.96
-1356.4  	108.608
-1161.96  	241.42
-1283.53  	604.589
-1031.66  	341.134
-1126.9  	201.493
-1148.72  	517.615
-1271.43  	36.5947
-1318.84  	364.616
-1327.02  	93.9271
-1321.01  	205.577
-1043.67  	461.059
-1161.65  	574.635
-1203.07  	310.594
-1255.42  	86.3548
-1161.53  	540.699
-1158.7  	268.19
-1133.84  	414.961
-1351.42  	195.403
-1207.13  	459.826
-1157.88  	290.79
-1206.27  	268.295
-1417.19  	441.532
-1369.95  	384.802
-1318.45  	61.1525
-1353.14  	251.904
-1373.64  	75.462
-1195.8  	77.8444
-1329.47  	300.222
-1119.17  	458.301
-1259.51  	118.179
-1253.39  	39.265
-1345.12  	460.855
-1049.01  	357.497
-1419.23  	96.7237
-1275.64  	112.768
-1360.91  	202.923
-1257.87  	159.194
-1209.58  	548.057
-1357.74  	536.115
-1215.62  	276.15
-1214.75  	167.517
-1312.5  	434.875
-1175.05  	257.809
-1230.7  	269.183
-1045.48  	468.042
-1142.2  	169.025
-1285.1  	9.367
-1401.16  	364.661
-1258.96  	487.744
-1281.61  	483.288
-1203.59  	543.564
-1426  	151.296
-1311.69  	70.3905
-1284.92  	526.03
-1353.52  	309.3
-1292.66  	506.58
-1449.27  	1.7337
-1322.13  	104.915
-1152.15  	453.681
-1318.65  	118.846
-1115.47  	525.393
-1219.35  	296.014
-1342.24  	383.067
-1398.21  	205.235
-1242.95  	521.357
-1430.8  	98.0195
-1316.04  	36.9532
-1099  	292.491
-1184.52  	458.121
-1414.29  	168.739
-1117.8  	525.743
-1291.65  	469.902
-1294.07  	486.731
-1115.52  	345.685
-1470.12  	207.279
-1061.51  	162.872
-1148.02  	364.629
-1396.92  	187.988
-1213.94  	260.823
-1345.69  	290.445
-1292.26  	136.567
-1208.91  	416.941
-1153.15  	500.208
-1317.88  	392.215
-1204.95  	397.572
-1334.35  	484.279
-1353.28  	385.141
-1172.94  	444.901
-1128.68  	445.726
-1281.03  	533.442
-1112.25  	473.934
-1192.16  	566.688
-1049.04  	394.446
-1059.25  	323.901
-1347.72  	52.8031
-1190.16  	2.1869
-1421.86  	347.893
-1311.51  	2.73876
-1210.14  	370.96
-1342.66  	390.552
-1220.68  	452.949
-1145  	392.108
-1387.68  	305.036
-1455.75  	136.162
-1341.25  	511.013
-1316.77  	13.194
-1196.56  	256.026
-1220.2  	260.027
-1406.17  	413.535
-1192.29  	550.265
-1285.8  	291.024
-1361.18  	414.458
-1426.87  	149.668
-1401.44  	217.404
-1193.09  	178.73
-1309.23  	247.804
-1306.33  	362.989
-1256.55  	440.061
-1395.48  	30.2536
-1323.25  	637.294
-1330.79  	89.1824
-1219.66  	537.738
-1194.81  	414.775
-1307.43  	327.512
-1240.28  	685.389
-1390  	455.22
-1254.86  	132.84
-996.662  	426.856
-1137.45  	263.627
-1368.64  	59.0798
-1363.33  	370.407
-1290.86  	377.274
-1331.22  	593.001
-1223.99  	0.262829
-1200.03  	184.7
-1337.64  	603.013
-1314.23  	567.939
-1111.02  	394.148
-1467.94  	61.9999
-1292.5  	156.654
-1469.84  	141.823
-1207.36  	165.974
-1129.59  	194.54
-1396.28  	489.268
-1196.96  	332.237
-1364.43  	194.586
-1231.5  	53.9488
-1068.25  	280.904
-1055.12  	470.324
-1093.36  	193.248
-1139.06  	426.351
-1159.41  	359.406
-1199.04  	211.659
-1422.56  	119.307
-1304.41  	235.354
-1360.38  	269.547
-1242.69  	132.6
-1057.66  	422.615
-1139.1  	335.166
-1277.36  	319.82
-1434.03  	114.875
-1138.16  	468.953
-1224.14  	304.47
-1255.13  	471.248
-1256.34  	354.064
-1344.72  	180.964
-1285.26  	5.87929
-1355.07  	162.2
-1277.69  	151.268
-1434.96  	62.4944
-1162.22  	9.32888
-1079.58  	297.37
-1357.86  	105.184
-1256.53  	435.216
-947.946  	345.42
-938.422  	31.7438
-1147.27  	472.073
-1405.55  	79.5281
-905.778  	26.9002
-907  	36.0083
-1356.57  	430.253
-952.283  	303.382
-798.126  	33.7494
-1161.17  	594.723
-1453.49  	99.0248
-960.632  	14.4106
-960.752  	55.3371
-882.998  	113.262
-925.627  	36.8639
-909.287  	16.9833
-946.076  	3.2234
-951.592  	310.939
-911.634  	27.7968
-891.527  	14.5392
-858.7  	29.7895
-1345.91  	491.385
-1327.04  	594.831
-1295.45  	228.404
-924.647  	102.34
-846.401  	38.5654
-1311.25  	225.627
-873.272  	34.6839
-897.697  	16.7908
-956.555  	56.412
-915.825  	69.8853
-940.933  	3.69983
-1354.86  	24.4781
-913.001  	10.3393
-1366.36  	438.827
-1044.64  	69.9314
-1216  	42.3185
-979.699  	138.044
-960.993  	11.6297
-871.375  	26.9878
-853.743  	42.231
-907.552  	110.684
-853.34  	25.3726
-938.944  	57.6891
-916.137  	56.2674
-1190.42  	283.27
-891.142  	45.6544
-1198.29  	379.219
-1015.07  	198.912
-875.138  	79.2313
-911.202  	20.8464
-1028.13  	279.297
-894.205  	3.43824
-909.711  	3.56
-899.282  	109.187
-888.357  	60.7073
-913.619  	230.634
-911.249  	131.361
-1327.45  	60.6451
-1037.81  	127.783
-1329.56  	16.2743
-1233.8  	71.4397
-930.558  	66.6913
-946.591  	28.4445
-1305.4  	523.649
-948.738  	19.8871
-888.589  	46.8767
-913.478  	62.1403
-1303.57  	31.1943
-1010.78  	172.727
-951.018  	37.9237
-914.812  	22.6481
-1270.28  	10.4114
-1377.34  	512.899
-789.988  	47.5394
-828.771  	35.0453
-1353.05  	199.983
-909.361  	94.729
-936.005  	47.2348
-1059.3  	122.511
-1285.28  	347.176
-947.104  	87.2899
-819.139  	24.3244
-1013.87  	135.838
-917.024  	147.706
-917.036  	16.1162
-904.359  	18.0119
-854.217  	13.6627
-950.204  	32.9983
-986.324  	207.438
-896.803  	150.252
-1017.61  	99.5699
-849.76  	13.4054
-1018.01  	104.718
-905.108  	104.265
-912.948  	21.563
-924.833  	37.3431
-1015.58  	184.906
-909.792  	95.1141
-1011.76  	155.128
-881.017  	1.33245
-931.462  	41.0596
-972.464  	188.964
-889.24  	56.9161
-911.115  	61.2408
-1330.2  	238.644
-860.403  	7.33799
-912.797  	18.2961
-911.677  	18.2517
-875.858  	88.0922
-723.544  	7.01798
-987.85  	193.051
-938.211  	109.153
-912.991  	207.425
-1049.21  	155.829
-936.665  	22.5172
-1309.31  	37.7008
-924.528  	49.6872
-882.416  	34.9794
-918.391  	111.942
-1284.62  	5.44259
-1349.66  	153.93
-836.227  	69.7137
-959.272  	144.008
-905.492  	6.80982
-1374.63  	343.248
-872.448  	47.3636
-920.792  	122.597
-1010.23  	39.8077
-938.112  	1.02932
-891.945  	66.851
-933.389  	27.5784
-1036.73  	37.1019
-962.503  	294.566
-890.264  	58.5279
-989.819  	66.1274
-916.403  	1.8267
-1311.65  	56.5208
-1351.59  	298.328
-977.904  	74.3594
-858.265  	61.8849
-926.325  	39.7288
-1100.9  	474.587
-1358.66  	364.878
-874.167  	50.0215
-1172.86  	102.341
-839.695  	26.6833
-878.079  	70.4972
-1427.06  	241.333
-1010.16  	466.614
-932.248  	24.6381
-1428.49  	38.3937
-904.383  	27.2137
-825.222  	14.4702
-942.135  	4.34414
-1264.97  	6.9175
-894.831  	80.3628
-879.43  	4.72933
-895.28  	233.802
-972.055  	2.51834
-1204.33  	515.702
-1021.21  	168.729
-869.447  	23.9798
-1013.4  	2.97976
-912.83  	130.631
-994.275  	1.91786
-965.946  	43.564
-881.017  	54.1922
-932.683  	147.346
-1328.84  	105.551
-845.578  	15.6794
-1247.64  	235.379
-928.781  	20.612
-1353.12  	105.376
-987.072  	90.097
-872.582  	15.0414
-1244.76  	29.1277
-796.062  	48.7371
-916.283  	45.4144
-1125.84  	510.064
-905.627  	139.584
-892.235  	166.268
-1029.39  	86.864
-898.203  	91.8197
-1362.03  	461.049
-931.234  	160.782
-967.799  	131.129
-890.904  	43.6561
-852.116  	37.7379
-962.679  	106.921
-884.748  	94.9704
-886.001  	1.93625
-932.276  	23.3456
-1295.03  	384.768
-1430.2  	45.5613
-872.231  	16.8555
-880.008  	11.1908
-1382.68  	480.972
-895.466  	16.3884
-1025.75  	31.2424
-1353.67  	387.323
-1243.06  	44.5298
-953.54  	32.6863
-903.688  	39.1109
-905.474  	21.5037
-841.905  	76.3305
-914.371  	26.385
-1193.86  	150.859
-907.149  	32.0405
-932.289  	33.6741
-841.825  	79.0781
-926.282  	31.9798
-967.788  	101.468
-972.518  	0.486718
-910.56  	9.86091
-898.863  	79.5066
-949.677  	102.147
-1307.27  	55.5031
-1019.04  	218.045
-879.886  	78.7125
-899.724  	137.834
-1323.16  	159.431
-908.836  	173.901
-1339.86  	411.533
-943.671  	58.0333
-816.77  	10.74
-1266.39  	104.146
-938.238  	88.5663
-887.572  	34.912
-1171.77  	247.091
-917.377  	14.1372
-1225.71  	448.774
-917.29  	0.238635
-1355.58  	169.525
-993.353  	37.8126
-968.288  	9.06225
-908.253  	44.9433
-892.842  	32.2592
-952.802  	282.331
-937.074  	195.808
-930.853  	6.77573
-1246.43  	171.057
-904.587  	68.6988
-926.336  	4.64988
-908.07  	35.1112
-862.033  	18.7192
-1262.84  	83.1683
-980.26  	312.535
-1358.12  	38.0976
-803.377  	108.924
-1238.37  	133.444
-910.313  	85.8691
-1278.65  	292.624
-997.821  	92.0757
-1012.48  	33.7878
-992.594  	241.209
-1346.02  	56.7196
-899.879  	15.4754
-987.235  	42.2134
-830.112  	98.4382
-914.149  	38.0979
-963.207  	118.47
-956.427  	66.4307
-1190.68  	253.258
-1072.57  	16.8153
-971.544  	10.854
-1005.45  	104.806
-1251.16  	107.213
-959.303  	3.76242
-935.789  	41.4745
-876.414  	15.884
-946.171  	49.5798
-1175.37  	287.213
-1008.05  	59.763
-1433.13  	36.2538
-885.638  	78.1293
-1251.35  	173.263
-982.026  	229.648
-952.355  	103.734
-1111.27  	456.175
-988  	268.184
-992.056  	112.482
-955.176  	42.2962
-1226.79  	71.6344
-1337.11  	63.7809
-934.176  	3.42449
-857.025  	11.9557
-861.613  	12.595
-860.001  	5.71954
-1335.14  	20.0938
-912.063  	66.469
-882.111  	10.8158
-975.449  	104.905
-960.656  	138.408
-884.186  	7.75233
-877.296  	18.6106
-933.397  	101.771
-1270.41  	547.968
-940.955  	23.2141
-945.437  	80.2839
-858.76  	3.0438
-991.598  	80.3694
-1248.12  	36.9922
-1254.15  	211.232
-888.053  	73.1076
-816.916  	120.177
-980.011  	50.2363
-1456.29  	25.7803
-907.782  	10.7089
-922.404  	57.3707
-867.747  	34.7945
-972.653  	117.386
-967.391  	416.556
-948.597  	50.4039
-837.919  	40.0615
-873.444  	39.2482
-839.529  	45.088
-829.871  	65.4694
-928.238  	96.2042
-950.9  	34.528
-1027.19  	170.86
-1334.99  	26.36
-892.727  	2.27748
-915.944  	86.9193
-919.065  	84.66
-922.134  	103.321
-890.125  	24.626
-860.637  	29.0401
-1297.19  	190.085
-883.345  	8.15186
-952.187  	30.4878
-1165.54  	359.27
-964.153  	88.3569
-836.842  	102.613
-933.697  	22.2291
-1258.85  	397.673
-899.659  	151.845
-917.59  	198.693
-898.142  	84.1929
-934.714  	76.0899
-1255.35  	59.7249
-894.829  	161.277
-972.959  	46.3013
-855.159  	17.8092
-1345.7  	6.28263
-1027.84  	460.911
-987.456  	58.4604
-970.019  	143.136
-956.973  	40.1611
-847.632  	28.7206
-957.801  	201.816
-943.42  	66.0291
-852.998  	18.4197
-1444.64  	80.0511
-1395.3  	139.71
-1263.67  	313.666
-1224.74  	168.568
-1316.05  	263.419
-912.739  	385.916
-1314.53  	491.604
-1172.04  	545.752
-1093.02  	196.051
-1077.56  	344.049
-1310.69  	380.326
-1107.79  	241.896
-1285.67  	444.518
-1241.48  	358.607
-1163.14  	144.6
-1366.99  	265.047
-1195.02  	323.108
-1273.39  	3.95731
-1382.47  	522.645
-1275.53  	354.396
-1437.3  	354.204
-1402.15  	419.297
-1273.25  	234.242
-1235.61  	341.794
-1096.87  	429.439
-1187.13  	365.591
-1296.49  	421.309
-1202.05  	418.353
-1311.37  	222.959
-1297.7  	456.402
-1452.68  	109.051
-1239.97  	178.541
-1459.45  	21.5427
-1100.01  	127.635
-1350.6  	450.58
-1161.72  	25.7861
-1113.69  	406.702
-1106.79  	236.72
-1218.44  	52.3524
-1392.59  	487.284
-1317.76  	430.434
-1357  	360.383
-1266.9  	312.273
-1287.52  	219.206
-1379.51  	183.086
-1298.64  	444.245
-1136.43  	95.0154
-1442.05  	224.305
-1210.17  	326.695
-1404.15  	370.932
-1254.09  	371.38
-1082.28  	473.948
-1107.11  	438.458
-1353.39  	442.984
-1381.14  	137.864
-1292.07  	40.9838
-1112.81  	188.538
-1205.14  	59.1663
-1215.86  	359.23
-1337.91  	551.277
-1235.64  	100.872
-1172.37  	68.2866
-1333.58  	315.416
-1346.87  	149.053
-1159.99  	127.843
-1234.62  	500.791
-1209.74  	518.183
-1380.63  	99.351
-1240.71  	297.445
-1289.93  	409.151
-1328.9  	631.424
-1106.74  	33.4916
-1404.64  	218.988
-1184.83  	449.264
-1235.24  	455.296
-1197.62  	371.804
-1303.33  	335.869
-1073.47  	511.736
-1162.93  	479.62
-1369.36  	415.888
-1331.86  	427.291
-1354.35  	30.5116
-1198.32  	296.207
-1190.74  	14.5407
-1285.51  	239.221
-1424.29  	360.743
-1356.84  	505.514
-1197.95  	498.215
-1026.96  	366.173
-1352.19  	383.508
-1338.04  	467.766
-1148.19  	237.832
-1211.4  	221.844
-1060.24  	467.039
-1239.54  	574.028
-1136.38  	411.391
-1132.49  	339.357
-1202.51  	436.619
-1031.27  	468.086
-1120.98  	163.685
-1184.98  	158.848
-1402.98  	470.462
-1416.44  	267.985
-1440.56  	196.959
-1065.65  	519.185
-1374.23  	79.8165
-1175.56  	117.987
-1263.54  	582.4
-1328.83  	587.428
-1081.29  	353.5
-1072.83  	383.035
-1300.9  	544.323
-1224.02  	574.673
-1259.05  	146.831
-1402.56  	282.145
-1284.02  	105.199
-1278.2  	119.947
-1164.88  	359.139
-1277.48  	474.653
-1286.98  	201.187
-1363.25  	264.751
-1397.83  	280.37
-1238.16  	188.942
-1308.43  	46.2643
-1145.34  	385.06
-1340.31  	568.246
-1328.23  	413.716
-1108.33  	164.438
-1188.78  	138.923
-1270.14  	200.541
-1343.87  	40.9243
-1243.82  	52.6409
-1403.81  	359.396
-1355.74  	274.943
-1327.58  	223.856
-1255.8  	44.0117
-1349.1  	505.743
-1313.49  	388.156
-1337.04  	523.156
-826.7  	39.5184
-938.901  	185.789
-890.403  	106.033
-981.664  	117.494
-887.163  	122.171
-896.391  	104.585
-859.36  	3.80497
-895.317  	4.2135
-1281.25  	280.852
-800.187  	15.5535
-1013.38  	83.307
-920.963  	1.63503
-853.115  	10.8581
-882.93  	6.12487
-915.994  	3.90834
-812.674  	4.35677
-965.358  	38.9636
-860.906  	22.6947
-951.917  	6.81126
-858.81  	12.1241
-950.935  	87.0515
-1344.56  	99.4435
-1007.85  	313.607
-899.104  	69.7007
-1303.03  	578.198
-1300.11  	270.149
-1313.13  	464.119
-1326.84  	63.3737
-866.685  	14.6618
-1360.34  	136.58
-947.63  	34.3218
-858.421  	9.04494
-904.956  	11.0439
-930.743  	2.76412
-868.178  	34.7253
-935.923  	129.243
-971.816  	24.4229
-1405.72  	281.775
-1101.22  	179.197
-872.22  	17.8587
-983.337  	276.523
-1292.06  	129.98
-946.903  	2.95319
-1110.17  	409.187
-974.106  	85.6142
-903.833  	3.73715
-1000.11  	6.37131
-1339.85  	2.21437
-1054.91  	106.499
-933.508  	39.4158
-891.329  	210.289
-932.206  	258.791
-943.749  	138.253
-1326.32  	199.842
-914.738  	34.7667
-1109.04  	423.313
-890.661  	38.8197
-879.715  	56.0406
-963.346  	109.014
-1305.98  	14.6968
-923.437  	82.9777
-918.798  	20.3736
-946.726  	18.48
-975.037  	105.44
-1344.16  	240.86
-919.889  	1.46629
-914.994  	78.6804
-963.071  	21.518
-1296.78  	43.9548
-896.37  	10.214
-959.222  	469.044
-914.219  	178.957
-1306.79  	424.541
-911.432  	251.334
-825.779  	7.39951
-882.398  	25.0854
-975.778  	78.7957
-950.09  	20.7131
-918.634  	31.5219
-1023.15  	112.223
-1196.04  	120.151
-1264.31  	85.5519
-1256.94  	410.963
-802.665  	21.3943
-987.112  	105.67
-919.193  	24.8471
-934.64  	11.2885
-901.927  	18.7827
-1342.63  	163.07
-993.744  	113.605
-862.724  	4.68366
-895.373  	136.831
-1320.81  	255.577
-932.843  	21.8873
-879.153  	6.24613
-901.925  	8.38953
-959.515  	48.9915
-1008.7  	501.255
-941.139  	65.0921
-1324.25  	10.1674
-951.111  	9.01454
-956.009  	37.59
-1322.41  	61.1329
-970.805  	115.501
-872.582  	31.5187
-886.311  	76.6201
-843.277  	15.1689
-1255.03  	607.104
-970.348  	107.289
-1202.63  	30.7947
-965.317  	61.7713
-886.154  	27.2419
-808.202  	10.391
-926.629  	12.1694
-796.346  	149.435
-869.9  	2.43912
-900.673  	7.46863
-1004.23  	80.8923
-1015.14  	110.637
-1012.58  	32.0477
-945.332  	12.869
-913.975  	66.7035
-895.443  	26.495
-996.655  	120.849
-880.777  	75.6569
-1257.46  	204.755
-871.424  	5.08989
-922.734  	67.4093
-1003.47  	272.46
-883.617  	131.749
-844.693  	1.75276
-911.145  	54.5653
-1341.09  	24.4815
-983.942  	129.107
-1025.11  	197.622
-929.189  	14.2979
-1338.47  	124.802
-1282.85  	226.829
-879.676  	14.6494
-899.632  	8.94833
-1309.55  	2.70387
-929.136  	62.0287
-874.29  	52.883
-961.697  	235.496
-942.063  	66.7923
-1166.69  	188.303
-1300.22  	84.2402
-1126.03  	257.399
-1202.4  	451.328
-881.747  	5.57666
-964.556  	23.5598
-946.642  	68.956
-1238.33  	1.63819
-829.923  	1.84512
-955.723  	510.394
-983.119  	38.8928
-887.729  	139.466
-980.216  	121.001
-1108.22  	104.194
-958.22  	82.0505
-896.496  	7.32246
-1000.35  	66.9238
-919.883  	17.1836
-938.969  	20.9893
-1185.25  	49.7665
-1450.85  	230.366
-1280.11  	446.685
-1440.84  	39.8896
-1373.23  	428.812
-1176.31  	104.596
-1199.28  	353.525
-1160.52  	84.6336
-1362.48  	91.3726
-1087.78  	146.303
-1284.45  	441.266
-1328.3  	493.682
-1403.84  	218.363
-1108.66  	88.8171
-1115.84  	28.378
-932.19  	364.805
-1337.72  	133.651
-1065.98  	427.369
-1234.8  	278.09
-1390.72  	67.8078
-1218.7  	250.819
-1162.67  	567.341
-1238.09  	348.572
-1435.29  	15.0745
-1078.7  	389.357
-1219.42  	443.529
-1203.98  	241.454
-1281.18  	497.222
-1249.01  	299.134
-1193.61  	411.368
-1305.87  	195.427
-1199.23  	530.361
-1296.74  	604.144
-1297.43  	159.297
-1284.37  	84.5507
-1167.19  	228.292
-1019.92  	448.786
-1129.59  	160.169
-1339.57  	334.176
-1331.12  	401.312
-1256.9  	3.04036
-1348.61  	583.143
-1188.27  	511.204
-1318.49  	218.418
-1128.87  	93.4372
-1175.51  	212.303
-1378.31  	272.473
-1346.13  	447.281
-1389.55  	379.33
-1051.85  	370.748
-1009.22  	399.966
-1429.7  	289.944
-1267.05  	347.409
-1260.4  	363.361
