17910
-1059.09  	135.692
-1073.96  	242.361
-984.721  	383.066
-1035.07  	55.8402
-1068.83  	418.592
-1078.11  	457.904
-1087  	124.587
-811.168  	386.708
-1013.6  	291.16
-1047.4  	162.212
-904.361  	306.201
-1038.84  	264.824
-949.788  	19.4643
-1026.51  	448.711
-1165.67  	253.266
-953.478  	167.508
-941.9  	366.313
-990.501  	150.498
-1114.69  	304.912
-1098.55  	172.87
-921.247  	387.065
-945.389  	87.4843
-1139.56  	212.963
-922.928  	224.897
-845.833  	214.245
-1113.46  	284.872
-1014.81  	55.5611
-972.017  	259.855
-956.191  	309.835
-1063.36  	237.913
-859.455  	260.873
-1069.66  	506.648
-1005.38  	31.1442
-1000.15  	323.342
-1075.61  	96.9004
-897.197  	215.606
-1024.81  	70.7673
-1137.28  	245.816
-999.31  	62.1745
-1001.37  	145.961
-1145.23  	85.3826
-905.886  	375.399
-549.287  	5.01841
-634.296  	32.4742
-638.76  	52.1492
-644.53  	15.2978
-1108.43  	95.1247
-955.645  	30.8142
-1084.35  	190.323
-667.583  	2.81704
-1099.48  	437.265
-1017.28  	280.282
-666.601  	168.877
-615.433  	3.80799
-649.864  	68.9828
-858.019  	313.869
-846.473  	343.859
-620.754  	58.0641
-663.93  	79.2939
-668.416  	107.344
-623.604  	60.0868
-567.398  	1.63119
-729.767  	10.3252
-984.047  	301.547
-665.396  	20.3764
-879.691  	135.128
-506.469  	0.714748
-640.604  	43.7629
-643.919  	89.9949
-933.654  	309.41
-679.718  	21.9923
-650.817  	43.1918
-661.555  	45.2842
-602.894  	2.01043
-528.935  	13.0817
-1009.93  	158.124
-628.235  	148.289
-481.536  	10.3563
-650.747  	36.9772
-658.834  	10.6136
-1019.37  	308.014
-687.354  	54.0812
-968.163  	37.2929
-654.82  	100.174
-609.617  	4.91571
-1131.91  	110.254
-563.659  	21.1591
-640.715  	40.4966
-1000.41  	23.4715
-626.358  	22.7423
-634.186  	6.221
-603.175  	27.1143
-985.648  	117.094
-624.684  	2.4481
-577.672  	23.6048
-595.803  	5.40351
-1081.12  	38.011
-653.37  	22.9768
-1110.84  	239.802
-901.525  	233.996
-911.698  	45.3152
-642.341  	15.1539
-1157.87  	86.4426
-643.647  	95.2403
-658.526  	43.4594
-663.146  	125.571
-641.45  	103.573
-640.651  	74.3934
-960.525  	11.6032
-986.083  	11.1435
-636.428  	15.8977
-705.31  	2.08109
-965.503  	39.9045
-617.305  	52.1356
-662.629  	240.565
-667.806  	8.35769
-600.497  	17.5846
-620.476  	22.4603
-678.188  	25.2508
-664.047  	40.6431
-994.265  	71.238
-630.135  	1.73699
-1003.8  	50.457
-665.885  	65.7942
-977.171  	311.157
-669.289  	6.75182
-623.46  	65.5145
-638.032  	21.7715
-698.587  	88.3038
-652.4  	42.8656
-636.981  	26.7107
-641.513  	93.0173
-662.309  	101.776
-630.055  	9.86846
-1075.43  	61.7716
-698.538  	12.5008
-986.792  	177.341
-939.028  	6.54598
-939.056  	34.2064
-712.75  	7.06953
-1012.56  	365.378
-662.755  	79.9982
-606.353  	11.4298
-959.791  	61.5201
-666.97  	111.79
-944.546  	27.1421
-704.814  	36.9569
-568.278  	32.4116
-629.615  	105.426
-654.866  	42.9773
-643.542  	93.174
-630.957  	46.6815
-621.27  	24.1997
-620.078  	32.5592
-630.314  	9.9056
-567.016  	1.37725
-418.504  	0.649859
-639.768  	79.9742
-585.706  	8.0365
-1108.09  	245.57
-963.196  	351.239
-955.635  	342.816
-687.686  	23.7668
-1133.98  	294.027
-1046.37  	77.0857
-633.941  	146.344
-627.718  	192.065
-634.048  	118.831
-603.532  	5.61946
-618.173  	18.3899
-476.655  	3.94165
-647.02  	38.5765
-654.28  	132.226
-584.591  	34.9683
-627.665  	7.7914
-713.904  	44.1311
-611.855  	9.22204
-971.466  	42.2222
-669.394  	86.4724
-684.36  	93.8692
-629.605  	35.7062
-617.543  	44.8232
-931.823  	387.814
-962.105  	39.9987
-977.016  	8.62808
-651.399  	153.715
-594.832  	1.11902
-609.506  	21.166
-653.185  	38.5605
-608.51  	2.58636
-1129.69  	9.81047
-1103.3  	156.359
-623.52  	65.1708
-969.216  	62.7603
-661.069  	16.6578
-551.215  	83.0395
-1089.41  	68.011
-1111.28  	366.468
-651.838  	140.168
-948.357  	143.001
-1115.38  	180.082
-613.417  	41.7933
-1151.5  	213.554
-697.044  	3.0525
-684.478  	54.3391
-650.727  	59.1191
-563.227  	3.97117
-860.044  	403.95
-663.202  	53.7208
-889.627  	382.069
-649.097  	72.9737
-1111.37  	360.8
-656.254  	50.7892
-637.586  	193.54
-1134.57  	16.5998
-846.952  	268.613
-1046.48  	2.81857
-1077.92  	509.052
-1104.31  	70.7947
-991.699  	126.625
-1065.61  	80.3842
-979.537  	270.114
-999.422  	140.732
-1103.23  	293.001
-1054.53  	452.818
-1096.9  	83.0506
-945.736  	198.745
-1028.93  	484.896
-839.836  	269.038
-909.613  	162.263
-933.905  	413.55
-1031.35  	25.85
-1075.14  	294.505
-1068.84  	82.5053
-1067.12  	165.87
-848.566  	373.205
-940.681  	462.829
-975.271  	249.868
-1024.67  	66.3248
-931.685  	433.5
-938.71  	216.358
-927.405  	340.498
-1093.58  	157.979
-983.015  	366.447
-945.215  	232.421
-983.001  	214.161
-1153.88  	360.163
-1114.99  	313.452
-1071.94  	50.1145
-1101.93  	204.767
-1117.53  	62.3316
-971.903  	63.064
-1080.51  	243.057
-910.228  	372.507
-1024.45  	95.9199
-1020.63  	32.9569
-1079.42  	369.554
-853.777  	291.354
-1154.93  	77.7722
-1026.39  	90.3455
-1106.61  	162.19
-1010.84  	127.339
-983.214  	446.049
-1103.76  	436.155
-993.686  	222.905
-979.197  	135.512
-1052.45  	348.926
-956.385  	212.373
-1005.37  	220.778
-848.656  	379.706
-930.541  	139.452
-1031.33  	6.63836
-1137.04  	294.541
-1023.85  	395.899
-1042.12  	392.241
-978.528  	441.528
-1157.67  	123.09
-1061.32  	56.6926
-1043.5  	427.201
-1087.61  	248.16
-1038.41  	406.201
-1178.34  	0.879197
-1075.43  	85.245
-939.16  	369.683
-1067.4  	96.811
-903.504  	425.009
-990.415  	240.827
-1092.49  	311.611
-1131.54  	165.582
-1009.75  	422.594
-1164.58  	80.291
-1059.11  	29.5951
-888.964  	236.398
-961.513  	373.775
-1147.94  	138.033
-901.017  	423.678
-1046.58  	388.704
-1056.38  	397.306
-899.746  	279.403
-1194.16  	168.344
-861.774  	129.762
-932.484  	295.726
-1131.34  	154.606
-980.53  	211.039
-1091.45  	235.201
-1051.25  	103.932
-983.335  	340.277
-933.668  	405.191
-1060.01  	315.143
-974.832  	320.625
-1069.71  	387.984
-1099.35  	316.384
-953.266  	360.912
-911.047  	359.351
-1038.91  	434.447
-895.225  	381.519
-970.478  	458.561
-856.041  	313.963
-859.383  	255.79
-1096.8  	40.2637
-964.298  	1.75374
-1154.3  	282.847
-1063.14  	2.07972
-980.571  	298.633
-1083.65  	315.206
-997.035  	368.887
-933.629  	311.839
-1124.2  	246.872
-1176.94  	109.621
-1085.93  	413.397
-1065.83  	10.5713
-972.843  	211.351
-993.539  	212.508
-1131.25  	332.744
-961.225  	443.857
-1043.3  	234.513
-1107.53  	338.435
-1159.63  	125.712
-1133.56  	175.485
-967.264  	142.97
-1063.34  	200.869
-1055.04  	293.213
-1019.08  	358.852
-1126.28  	23.9608
-1068.63  	514.637
-1066.4  	71.236
-990.398  	437.4
-963.428  	334.501
-1058.64  	270.049
-999.97  	516.572
-1131.63  	375.17
-1017.41  	107.614
-811.151  	346.378
-920.903  	212.842
-1106.35  	47.476
-1095.75  	297.59
-1046.15  	297.985
-1075.92  	479.667
-988.329  	0.98997
-968.982  	149.29
-1086.18  	487.925
-1064.99  	460.251
-900.344  	318.478
-1192.92  	50.8604
-1052.89  	126.663
-1191.51  	107.603
-977.339  	134.574
-915.341  	155.35
-1135.67  	395.837
-970.812  	272.149
-1109.86  	158.603
-988.771  	43.6208
-867.429  	225.062
-858.535  	382.344
-887.222  	152.685
-922.516  	345.137
-939.648  	279.807
-967.551  	170.566
-1149.27  	96.8385
-1050.44  	190.179
-1103.61  	211.755
-1009.04  	109.051
-855.449  	341.317
-922.224  	270.985
-1024.6  	255.557
-1166.41  	90.2562
-921.159  	381.238
-992.989  	246.805
-1022.07  	380.105
-1022.17  	289.071
-1084.79  	145.994
-1035.08  	4.88394
-1095.88  	130.677
-1036.56  	121.264
-1157.18  	50.6755
-938.259  	7.97889
-878.384  	240.05
-1099.29  	85.3194
-1014.69  	350.974
-636.517  	200.351
-634.385  	18.5208
-929.197  	383.537
-1134.58  	65.7268
-624.31  	15.9759
-638.792  	22.2815
-1097.21  	344.518
-640.157  	176.527
-524.23  	20.2692
-939.698  	477.303
-1172.97  	77.6737
-632.043  	8.1355
-630.079  	31.5697
-627.755  	70.9084
-648.485  	22.8785
-666.358  	9.76324
-655.287  	1.94938
-647.282  	183.115
-591.435  	15.5024
-653.757  	9.58469
-561.004  	17.7766
-1081.5  	394.577
-1074.85  	476.532
-960.08  	169.236
-637.979  	61.3775
-597.724  	24.4546
-1064.02  	180.596
-631.781  	22.3133
-635.362  	10.3754
-693.011  	38.4352
-628.524  	41.4146
-681.895  	2.36202
-1005.68  	18.1401
-608.719  	5.53289
-1105.03  	352.717
-666.81  	40.0044
-903.289  	31.2772
-647.222  	79.6231
-701.422  	7.7456
-643.818  	20.4166
-593.089  	25.8951
-632.978  	67.4132
-606.184  	17.2121
-644.107  	34.4806
-669.55  	37.4132
-965.551  	231.571
-632.149  	28.5285
-966.421  	302.056
-646.142  	113.706
-625.832  	49.7424
-662.78  	13.8776
-659.19  	159.273
-584.744  	1.4549
-663.483  	2.28847
-622.972  	65.5831
-639.325  	39.5677
-633.632  	138.914
-623.047  	77.5143
-1064.91  	50.0498
-652.112  	73.1893
-987.95  	12.0346
-991.451  	57.1624
-653.208  	41.6423
-637.116  	16.7392
-1058.68  	419.509
-692.082  	13.5301
-622.101  	28.5067
-641.405  	38.4438
-960.892  	23.5802
-640.277  	98.9084
-656.658  	22.9305
-670.422  	13.833
-1021.61  	10.2726
-1109.78  	418.573
-466.812  	25.4841
-546.102  	21.2593
-1004.18  	147.849
-658.617  	63.3792
-678.036  	31.8832
-672.918  	69.9218
-1026.61  	269.298
-687.541  	59.4474
-511.821  	14.4695
-663.13  	78.1583
-637.463  	89.592
-649.231  	10.18
-623.432  	10.7849
-563.866  	8.11836
-649.693  	19.7707
-635.238  	118.68
-648.631  	100.169
-664.547  	57.366
-606.296  	8.46527
-661.455  	59.9813
-651.629  	68.5739
-667.33  	13.3413
-591.385  	21.2774
-666.614  	106.686
-660.821  	64.0891
-638.646  	88.9081
-603.934  	1.46825
-680.809  	27.4153
-649.026  	109.856
-614.041  	33.4083
-664.659  	40.932
-1068.22  	192.436
-614.477  	4.40617
-669.244  	10.7192
-606.496  	9.99863
-631.072  	56.7089
-328.42  	2.44896
-649.45  	111.156
-681.734  	74.3452
-637.188  	126.402
-674.953  	89.1172
-685.814  	14.5405
-1056.09  	28.4173
-584.834  	28.6281
-637.133  	22.5702
-664.309  	75.1723
-953.466  	4.07689
-1081.72  	122.233
-551.773  	41.7508
-695.119  	99.0097
-667.094  	6.58305
-1105.54  	274.773
-633.371  	30.3901
-621.479  	71.5111
-650.883  	22.6407
-641.849  	0.637828
-615.94  	39.538
-683.305  	17.1657
-668.774  	21.2776
-648.824  	172.255
-642.899  	38.518
-717.746  	45.5611
-672.258  	0.86936
-1055.81  	44.9652
-1090.63  	239.25
-714.772  	50.6089
-593.552  	37.9249
-635.173  	23.719
-890.044  	380.193
-1089.28  	292.664
-621.415  	30.4671
-874.151  	76.0483
-559.063  	16.1168
-618.949  	43.1455
-1144.37  	193.851
-820.073  	375.247
-678.737  	16.8161
-1150.34  	30.7864
-659.791  	17.0854
-530.951  	8.66695
-634.37  	2.49636
-938.583  	4.98928
-621.519  	48.2032
-627.352  	2.92777
-629.591  	143.612
-703.901  	1.71421
-968.983  	414.671
-664.629  	96.8484
-638.584  	18.7117
-655.073  	1.7827
-632.291  	78.5775
-624.833  	1.10817
-628.302  	24.8746
-634.272  	35.6193
-641.463  	88.202
-1065  	85.2182
-598.817  	10.4534
-929.632  	174.252
-679.549  	13.6607
-999.034  	78.5089
-719.749  	62.1754
-607.721  	9.70819
-926.803  	21.6136
-522.974  	29.0834
-615.695  	26.3618
-908.295  	411.836
-632.44  	85.1288
-631.714  	103.747
-670.4  	49.9858
-649.08  	60.7161
-1094.12  	375.282
-642.132  	96.6039
-634.497  	75.2413
-649.832  	28.3901
-591.711  	22.9565
-657.529  	63.8154
-625.528  	58.8223
-644.241  	1.16054
-647.096  	14.2473
-1039.93  	315.16
-1139.53  	38.2963
-620.527  	10.2599
-644.744  	9.96191
-1114.61  	383.715
-655.902  	9.97858
-745.313  	21.633
-1091.11  	312.135
-922.165  	32.7359
-692.161  	22.0406
-624.893  	23.2792
-648.996  	14.0048
-557.521  	45.2126
-652.563  	17.028
-888.262  	111.513
-660.257  	21.3588
-678.593  	22.6116
-574.53  	47.4621
-669.398  	21.4832
-703.708  	69.7119
-707.129  	0.4159
-639.374  	6.10458
-648.023  	52.4677
-618.254  	58.5173
-968.426  	41.2391
-655.143  	124.453
-622.995  	48.4192
-625.188  	83.1017
-1061.46  	128.354
-629.862  	104.631
-1077.26  	330.878
-688.744  	39.0388
-546.861  	6.35911
-935.389  	77.9941
-682.441  	60.2128
-640.052  	23.3755
-875.073  	183.69
-582.065  	7.84494
-985.844  	355.669
-626.551  	0.0283365
-1007.85  	125.533
-723.031  	26.036
-613.782  	5.32392
-646.62  	28.7337
-639.481  	20.8326
-642.11  	164.781
-636.263  	115.262
-642.871  	4.20459
-925.959  	126.884
-630.682  	41.7002
-679.314  	0.918549
-611.386  	20.2371
-624.402  	10.9217
-938.772  	61.1839
-651.882  	180.877
-999.165  	28.1672
-531.991  	65.0122
-916.364  	99.3292
-660.994  	57.4811
-1029.11  	232.612
-632.91  	52.7055
-647.531  	19.4171
-653.755  	139.007
-988.724  	43.7248
-600.999  	9.23293
-717.751  	29.1646
-571.625  	59.0958
-583.914  	21.5536
-647.047  	69.2586
-699.291  	44.8092
-888.741  	188.173
-673.783  	9.50338
-709.733  	7.02595
-666.561  	60.9553
-926.095  	80.1022
-698.23  	2.52613
-621.61  	23.678
-633.227  	10.1451
-647.467  	29.5577
-947.888  	226.333
-659.733  	34.5057
-1152.15  	34.604
-628.851  	48.7979
-1004.05  	137.008
-648.657  	132.448
-631.278  	59.8436
-899.211  	370.207
-653.958  	154.939
-632.997  	64.2886
-697.817  	28.2199
-990.236  	57.8159
-983.307  	48.7591
-648.921  	2.09338
-624.514  	7.42136
-609.117  	7.95655
-605.129  	3.80306
-1076.37  	16.8743
-650.689  	42.6759
-642.689  	6.6138
-660.461  	62.1498
-633.669  	79.7471
-630.135  	4.8908
-557.247  	10.552
-644.748  	61.3914
-1020.33  	442.862
-684.168  	15.6705
-649.891  	48.1733
-590.387  	1.6933
-721.661  	55.4062
-925.512  	27.489
-1009.83  	168.575
-627.617  	45.1401
-566.314  	72.5719
-650.268  	29.0921
-1175.78  	17.4861
-664.817  	6.83742
-616.297  	33.1252
-615.568  	20.7655
-634.296  	67.1905
-790.678  	334.555
-644.684  	29.7743
-590.402  	25.0442
-632.476  	24.7334
-593.976  	28.7252
-565.341  	38.7752
-646.125  	58.8097
-599.979  	19.7818
-643.867  	97.8218
-981.716  	19.4577
-652.245  	2.12235
-625.968  	51.4542
-668.837  	57.2954
-668.279  	69.757
-640.375  	15.8428
-615.977  	18.1438
-1051.01  	155.923
-643.085  	5.37747
-616.132  	17.448
-939.272  	284.94
-637.796  	51.0195
-560.847  	61.1653
-642.984  	13.344
-1012.75  	314.611
-645.438  	98.6644
-629.988  	118.009
-652.348  	55.8991
-646.935  	46.0287
-1008.94  	50.1834
-632.794  	100.574
-644.56  	26.7396
-618.625  	10.9707
-994.346  	4.54417
-835.45  	364.26
-655.734  	33.9327
-633.624  	81.9359
-645.995  	23.5327
-521.092  	15.9724
-639.872  	117.019
-637.439  	38.7039
-549.458  	10.6397
-1176.03  	65.7417
-1136.29  	115.875
-1020.63  	253.195
-984.298  	135.34
-1061.78  	213.033
-755.954  	319.108
-1070.16  	400.755
-954.764  	443.711
-887.639  	158.143
-875.594  	279.911
-1066.11  	310.307
-896.269  	194.958
-1037.61  	359.523
-1008.11  	291.396
-948.416  	110.755
-1107.5  	221.671
-964.667  	261.031
-1038.25  	4.07717
-1124.19  	424.012
-1038.14  	286.889
-1166.94  	287.218
-1138.5  	341.093
-1033.67  	189.904
-1006.76  	276.772
-893.084  	350.445
-963.396  	284.457
-1054.7  	343.572
-968.439  	337.873
-1067.5  	183.902
-1058.83  	367.151
-1178.42  	89.8934
-1006.51  	152.305
-1189.86  	13.6745
-894.505  	103.511
-1103.87  	368.167
-941.487  	21.4646
-903.336  	330.253
-901.81  	192.618
-989.808  	42.8099
-1134.54  	392.723
-1070.34  	350.835
-1097.1  	290.971
-1016.4  	250.379
-1035.21  	176.706
-1119.44  	148.851
-1049.67  	359.15
-921.488  	76.6829
-1163.39  	181.071
-985.778  	265.086
-1138.52  	301.166
-1015.89  	300.634
-870.916  	382.215
-897.258  	355.268
-1101.14  	360.34
-1124.54  	111.24
-1056.93  	32.554
-906.513  	152.468
-973.379  	47.9982
-988.736  	291.354
-1081.66  	445.735
-1005.95  	86.0793
-951.622  	54.265
-1082.88  	253.933
-1086.71  	120.163
-937.468  	102.624
-1002.5  	407.453
-982.747  	420.411
-1115.37  	80.5896
-1011.78  	242.179
-1035.88  	327.931
-1081.6  	512.494
-895.906  	25.7085
-1121.36  	176.531
-966.193  	366.744
-998.987  	368.169
-969.347  	301.723
-1060.07  	268.597
-870.896  	414.611
-931.547  	383.944
-1117.63  	339.195
-1067.9  	342.872
-1093.2  	25.1269
-969.113  	239.578
-958.53  	10.8626
-1037.29  	193.6
-1158.95  	293.636
-1087.93  	405.571
-967.276  	404.047
-836.245  	296.769
-1101.19  	308.886
-1084.32  	377.601
-928.476  	192.262
-984.583  	184.42
-863.403  	361.394
-1004.34  	464.542
-914.468  	330.827
-917.2  	272.022
-972.089  	352.735
-835.285  	378.45
-908.455  	133.681
-953.736  	127.57
-1139.37  	380.101
-1150.98  	220.054
-1162.09  	158.382
-864.444  	420.12
-1116.62  	64.4793
-947.769  	94.5015
-1023.73  	472.505
-1077.24  	475.875
-874.778  	286.146
-874.387  	316.629
-1057.05  	443.437
-983.456  	462.151
-1024.08  	112.352
-1135.29  	228.002
-1040.93  	87.0349
-1039.55  	97.975
-942.14  	289.36
-1033.65  	383.942
-1036.94  	161.691
-1095.36  	212.413
-1129.83  	228.523
-1005.17  	154.803
-1065.38  	39.529
-925.031  	308.214
-1085.59  	460.578
-1073.71  	334.768
-896.303  	132.221
-962.534  	112.136
-1023.13  	161.341
-1085.17  	32.6169
-1007.07  	39.8463
-1139.06  	290.365
-1099.51  	225.725
-1076.91  	178.477
-1012.99  	34.9881
-1092.69  	409.695
-1064.01  	315.204
-1084.01  	422.885
-512.621  	22.2188
-645.764  	111.247
-639.9  	68.8285
-640.84  	67.2969
-632.611  	77.2687
-621.388  	62.6454
-621.844  	1.6902
-583.688  	3.17961
-1029.52  	219.894
-494.755  	8.76974
-636.451  	47.7626
-634.578  	1.07287
-531.037  	5.84037
-600.053  	4.26252
-674.101  	2.78864
-509.391  	1.83977
-706.37  	26.2164
-600.637  	14.7495
-638.515  	3.99938
-613.724  	6.96275
-691.607  	59.3905
-1087.36  	84.3302
-656.351  	179.556
-632.885  	43.1454
-1042.76  	463.742
-1051.97  	221.603
-1055  	371.975
-980.309  	47.0511
-629.703  	10.0477
-1007  	101.094
-693.662  	22.57
-625.813  	5.99673
-631.647  	6.8881
-617.144  	1.74234
-627.111  	22.3061
-638.373  	76.6346
-646.388  	14.1496
-1137.84  	233.545
-891.307  	144.793
-640.768  	14.07
-646.455  	158.914
-955.678  	96.8268
-692.194  	1.91683
-898.917  	325.628
-644.627  	49.3283
-662.936  	0.688189
-662.724  	3.66317
-990.82  	1.91154
-674.45  	60.7832
-674.375  	26.6227
-630.225  	130.656
-638.105  	153.348
-645.731  	82.2701
-986.499  	147.673
-613.516  	20.1664
-894.186  	336.611
-647.018  	25.8476
-623.636  	34.6119
-699.896  	74.9833
-961.887  	11.7659
-672.013  	55.9276
-672.472  	13.138
-620.792  	10.428
-656.417  	61.9519
-1087.47  	195.142
-619.861  	0.924097
-634.009  	47.2809
-698.655  	14.9525
-964.85  	32.6878
-565.14  	5.86033
-786.158  	370.719
-637.602  	109.03
-1049.43  	335.46
-634.347  	151.982
-551.138  	4.18433
-627.384  	15.3442
-654.973  	46.1168
-694.996  	13.2116
-602.98  	17.8778
-668.778  	64.6971
-892.985  	89.2955
-935.786  	63.3095
-1009.72  	323.272
-489.889  	11.2562
-639.258  	60.4038
-667.436  	16.7166
-621.991  	6.72439
-573.649  	10.7658
-1075.73  	129.063
-661.407  	66.1492
-627.5  	3.35176
-647.067  	90.7507
-983.73  	189.012
-678.607  	14.8613
-630.419  	4.01012
-622.786  	4.87109
-611.129  	27.8512
-826.269  	402.675
-687.156  	43.8599
-974.137  	7.68272
-689.269  	6.09356
-636.613  	21.773
-981.395  	45.1709
-705.475  	79.4423
-608.362  	18.8699
-642.8  	50.4782
-595.173  	10.166
-1011.83  	481.711
-641.408  	61.8846
-895.606  	22.7781
-703.955  	41.9339
-641.185  	17.6957
-516.365  	6.44089
-656.995  	7.84787
-536.606  	89.0686
-627.211  	1.38087
-660.398  	3.03812
-628.612  	46.3929
-736.818  	76.7356
-661.375  	18.6052
-629.833  	7.29987
-661.077  	44.4136
-655.23  	16.7022
-651.35  	69.3694
-630.894  	48.0504
-1015.04  	165.465
-552.402  	3.33167
-673.021  	45.204
-653.185  	155.919
-631.412  	83.7705
-569.465  	1.30832
-643.75  	34.406
-1073.07  	19.1622
-638.603  	73.8305
-652.768  	112.899
-633.668  	8.43381
-986.894  	93.1171
-1034.99  	185.091
-612.456  	8.54614
-655.398  	6.29199
-962.859  	2.73408
-630.98  	36.5568
-628.022  	33.6651
-627.508  	135.038
-688.615  	45.1121
-869.659  	139.91
-956.687  	63.5535
-908.764  	205.215
-966.584  	360.208
-614.892  	3.19622
-637.674  	13.5772
-631.3  	39.7876
-1000.72  	0.131606
-357.101  	1.55779
-779.662  	409.895
-648.745  	22.4851
-635.459  	89.4845
-647.129  	69.8573
-897.266  	82.9072
-646.776  	48.2754
-659.931  	5.37735
-655.42  	38.4595
-672  	11.7633
-617.106  	12.0105
-964.156  	41.2099
-1172.23  	186.465
-1043.66  	362.196
-1169.98  	32.9092
-1120.46  	354.479
-956.431  	91.5147
-975.44  	290.921
-943.257  	66.9971
-1100.89  	73.4415
-881.968  	119.021
-1046.31  	358.437
-1078.07  	401.053
-1130.98  	176.065
-901.472  	71.3783
-904.243  	22.6665
-765.13  	289.473
-1085.82  	107.883
-867.112  	345.133
-994.771  	223.832
-1123.52  	54.0785
-980.883  	201.787
-940.464  	428.417
-996.786  	280.498
-1154.48  	11.5323
-873.494  	314.805
-981.866  	357.502
-973.741  	195.981
-1032.45  	399.771
-1013.99  	242.666
-973.291  	328.031
-1056.52  	158.171
-964.911  	426.501
-1056.12  	490.614
-1052.96  	129.583
-1033.35  	67.2983
-952.202  	188.822
-828.007  	364.167
-917.492  	128.854
-1084.13  	270.903
-1083.71  	326.455
-1011.1  	1.78494
-1084.54  	468.415
-968.354  	416.086
-1071.53  	179.046
-914.312  	75.7419
-956.918  	171.518
-1120.19  	221.464
