17100
-1047.19  	50.3592
-574.481  	70.2741
-825.437  	265.297
-589.089  	125.524
-627.509  	26.1759
-600.751  	83.6664
-571.282  	48.9561
-605.532  	75.1027
-598.277  	108.562
-603.841  	15.7716
-606.957  	39.8594
-604.352  	9.15795
-576.103  	20.3919
-1034.25  	403.399
-428.095  	1.40339
-926.222  	297.402
-565.461  	17.0967
-580.226  	47.1946
-612.012  	13.2513
-646.362  	76.0762
-830.92  	22.2532
-1007.07  	364.498
-580.013  	3.04992
-604.41  	17.685
-586.971  	152.569
-498.09  	46.4604
-597.428  	9.5306
-581.416  	4.82712
-577.636  	2.17624
-596.754  	27.709
-637.414  	1.28197
-905.327  	41.3286
-602.173  	52.1176
-641.702  	54.2213
-593.107  	34.6823
-562.959  	2.12587
-594.807  	30.3139
-580.401  	35.2997
-693.62  	35.9058
-865.253  	121.699
-589.933  	6.17763
-592.686  	44.0379
-975.787  	221.573
-928.604  	307.395
-256.02  	1.81879
-579.81  	117.979
-273.114  	1.55512
-575.312  	21.4558
-597.41  	78.9705
-570.005  	15.6618
-566.499  	32.4994
-781.815  	377.337
-927.914  	259.959
-878.469  	431.959
-593.663  	42.0584
-1017.71  	76.3913
-614.79  	1.35963
-573.781  	148.803
-563.655  	19.9488
-1041.08  	179.851
-928.575  	21.6631
-861.615  	362.109
-592.835  	135.269
-517.679  	3.14593
-554.136  	12.4871
-555.25  	15.0051
-623.515  	2.39776
-544.021  	48.1364
-617.228  	19.2223
-595.033  	27.2606
-559.232  	30.8604
-775.509  	363.924
-575.817  	13.7258
-617.058  	34.9004
-679.137  	1.58992
-569.869  	7.52272
-664.627  	38.668
-609.134  	6.32266
-594.259  	27.2589
-586.498  	22.3452
-580.212  	41.5023
-573.428  	15.0895
-465.249  	14.2243
-990.997  	254.928
-596.25  	48.1786
-538.724  	22.067
-579.876  	118.904
-543.789  	55.235
-542.926  	1.26714
-913.794  	262.518
-606.727  	34.8559
-950.208  	22.7803
-574.739  	7.11186
-585.523  	7.90192
-602.88  	4.86938
-909.366  	14.862
-1006.8  	469.112
-801.974  	34.1961
-662.894  	31.3813
-581.008  	95.8162
-597.583  	126.431
-588.863  	47.3232
-469.967  	46.3717
-897.117  	147.882
-884.378  	199.997
-533.146  	26.2898
-655.478  	45.2315
-587.139  	0.0448306
-1061.07  	304.978
-542.061  	1.12757
-1022.55  	13.5465
-582.204  	23.1095
-599.139  	65.7406
-601.57  	33.4195
-1108.49  	148.923
-885.985  	2.36491
-586.837  	171.479
-899.494  	110.872
-554.747  	15.3933
-1091.39  	106.219
-553.982  	15.5713
-536.88  	1.34927
-593.105  	53.2763
-869.337  	344.98
-976.908  	185.102
-1114.26  	190.778
-565.003  	68.0909
-577.318  	18.0107
-582.734  	52.8904
-654.553  	21.8595
-788.106  	270.943
-566.506  	17.3007
-580.247  	99.5594
-597.087  	3.24875
-562.801  	8.4191
-867.737  	444.62
-1009.73  	298.014
-833.831  	159.227
-598.772  	15.4489
-630.693  	1.57225
-555.407  	11.5337
-845.733  	395.688
-590.944  	20.5104
-595.287  	14.1415
-586.724  	125.308
-498.123  	8.54179
-601.216  	117.624
-575.058  	0.886663
-938.39  	107.552
-592.754  	156.586
-965.919  	237.506
-1111.18  	297.389
-763.693  	271.291
-956.02  	191.394
-957.654  	102.015
-997.133  	520.956
-1088.4  	312.416
-152.563  	694.943
-811.322  	375.619
-879.399  	164.654
-876.922  	374.297
-984.671  	241.251
-1100.47  	318.162
-939.476  	336.655
-962.52  	346.093
-1077.6  	60.4093
-691.013  	454.341
-847.263  	383.368
-1029.45  	448.323
-837.223  	289.225
-1006.1  	22.6059
-1006.79  	291.703
-866.492  	411.169
-1118.89  	303.446
-1088.43  	363.272
-893.719  	73.6768
-1111.19  	153.38
-1127.1  	79.8398
-850.696  	206.727
-838.405  	300.82
-988.612  	449.622
-995.02  	266.2
-944.962  	337.988
-1111.77  	98.6699
-878.181  	226.373
-922.968  	303.142
-900.432  	126.726
-958.579  	89.7346
-964.594  	227.992
-1067.51  	203.104
-983.101  	440.071
-968.48  	373.73
-1108.94  	126.029
-1078.18  	243.022
-988.809  	470.05
-1084.92  	42.6785
-1116.3  	206.193
-925.36  	49.6092
-1062.83  	122.517
-897.143  	341.065
-922.234  	331.587
-1130.9  	170.042
-1096.95  	161.701
-990.566  	301.681
-868.55  	144.932
-1007.39  	5.20273
-1042.53  	447.886
-857.059  	186.667
-1000.03  	147.132
-1133.24  	191.539
-946.312  	105.333
-1101.02  	85.1534
-860.342  	117.301
-946.308  	204.569
-793.83  	284.255
-992.79  	358.746
-1070.36  	26.3147
-984.131  	190.517
-927.673  	271.644
-1007  	110.42
-1029.55  	503.799
-1133.82  	108.868
-983.158  	108.658
-1138.91  	31.5443
-950.064  	239.19
-1096.74  	356.181
-1102.07  	119.691
-1023.61  	232.091
-933.419  	88.6517
-1102.64  	299.289
-934.322  	118.569
-975.892  	210.899
-1039.96  	246.889
-1089.44  	65.3797
-1023.93  	243.324
-997.788  	201.334
-901.95  	319.197
-978.748  	401.469
-1118.52  	74.362
-1073.19  	244.02
-955.416  	50.2349
-992.795  	207.624
-912.166  	209.928
-1063.56  	69.5297
-897.844  	122.162
-1008.6  	174.386
-875.316  	364.697
-1001.19  	274.036
-882.765  	45.4263
-1041.09  	141.785
-988.067  	410.495
-899.335  	154.232
-802.155  	370.883
-1049.72  	262.292
-1023.81  	309.171
-1060.24  	197.579
-1027.09  	338.563
-1020.45  	185.224
-888.101  	112.111
-1003.46  	294.709
-858.799  	198.024
-1049.88  	259.572
-995.344  	135.127
-1124.55  	223.754
-884.379  	305.459
-886.45  	34.6777
-977.764  	200.047
-880.442  	405.984
-1114.69  	171.42
-1126.16  	204.678
-877.28  	330.177
-767.632  	319.235
-939.619  	253.071
-837.605  	361.644
-1070.6  	328.417
-949.136  	172.691
-924.384  	214.826
-960.289  	272.803
-1118.58  	102.661
-912.932  	406.516
-869.75  	236.886
-852.638  	379.177
-890.135  	78.0451
-972.252  	399.49
-1069.12  	210.417
-891.028  	98.357
-814.6  	137.936
-981.922  	445.277
-966.526  	175.906
-920.761  	52.9068
-1050.02  	171.246
-975.342  	459.24
-1068.69  	161.718
-923.876  	361.589
-985.524  	284.896
-844.315  	252.34
-889.554  	95.7116
-990.698  	182.15
-966.066  	230.155
-818.426  	315.469
-986.589  	386.361
-997.502  	373.879
-920.267  	267.443
-812.547  	306.24
-1019.7  	160.647
-963.917  	345.867
-895.988  	138.682
-1108.86  	137.246
-1072.48  	247.416
-1117.6  	12.8673
-889.296  	129.946
-501.131  	3.40767
-916.859  	7.83269
-620.676  	2.22291
-609.936  	2.1646
-661.838  	44.1533
-592.093  	99.4765
-574.995  	38.3159
-565.606  	22.8122
-435.992  	0.0743375
-856.966  	244.761
-1068.2  	66.4969
-593.022  	7.91078
-893.143  	37.6619
-569.518  	67.5448
-557.681  	6.17028
-1025.89  	19.0255
-573.727  	48.1137
-607.245  	8.29211
-581.554  	1.22209
-489.673  	5.25662
-920.232  	235.581
-939.526  	433.753
-567.889  	27.6879
-696.052  	84.064
-594.354  	86.8986
-586.406  	67.7802
-593.878  	102.672
-587.783  	19.8332
-917.299  	42.165
-561.39  	1.09736
-580.888  	187.528
-569.79  	20.019
-659.351  	65.9898
-586.925  	57.732
-591.558  	34.4589
-599.306  	66.9213
-577.291  	40.7946
-617.037  	20.9128
-596.031  	69.0043
-582.915  	83.7537
-583.409  	54.0629
-602.207  	7.44508
-598.073  	180.447
-585.871  	23.6591
-566.836  	0.0803582
-585.523  	81.7957
-588.397  	191.695
-484.177  	3.07403
-567.144  	6.18912
-507.367  	6.47604
-589.202  	87.6791
-557.153  	7.34235
-1067.49  	70.5844
-905.877  	60.3389
-574.385  	4.62033
-564.273  	1.36134
-591.87  	65.6681
-882.763  	9.4217
-605.689  	23.9163
-599.893  	14.4609
-587.87  	4.70525
-569.371  	64.954
-560.616  	1.94236
-893.238  	60.18
-857.367  	149.794
-599.917  	18.1134
-929.59  	291.824
-606.481  	7.52407
-590.19  	33.2765
-597.967  	3.37278
-566.633  	50.3935
-591.58  	6.15598
-613.467  	102.504
-623.402  	23.1019
-1043.62  	70.6047
-982.522  	361.842
-577.176  	72.7744
-612.791  	62.1609
-653.139  	37.6576
-962.545  	215.548
-635.58  	6.60955
-571.45  	42.9467
-599.571  	48.1826
-920.387  	27.189
-558.982  	32.5767
-930.36  	179.165
-658.641  	45.0695
-604.171  	40.4802
-558.93  	21.1463
-565.98  	33.4312
-600.435  	36.8759
-664.861  	42.9868
-902.372  	11.3721
-1072.34  	7.19798
-578.173  	20.421
-608.313  	6.58052
-932.805  	437.172
-882.286  	124.339
-927.398  	109.167
-476.401  	15.0685
-504.412  	3.54523
-598.003  	8.25923
-586.432  	109.106
-608.48  	1.85396
-583.467  	4.92256
-924.878  	158.578
-549.889  	6.87978
-596.858  	33.585
-978.296  	208.744
-1023.1  	109.365
-585.307  	104.817
-570.231  	25.7782
-664.075  	28.9368
-546.67  	15.584
-498.888  	1.94325
-900.581  	73.734
-617.37  	4.7914
-935.387  	59.7689
-923.633  	15.7713
-652.286  	22.7744
-623.414  	9.98232
-589.937  	13.2379
-1081.06  	198.804
-593.036  	49.7731
-578.82  	154.965
-588.383  	21.1651
-1051.29  	108.957
-594.138  	77.8701
-578.556  	31.1992
-588.284  	70.0028
-603.426  	2.08005
-580.533  	45.6865
-1074.64  	312.88
-566.162  	10.7946
-1063.48  	327.885
-486.124  	2.05186
-504.078  	19.902
-746.52  	373.605
-927.574  	9.69563
-518.447  	5.08268
-1038.75  	44.6677
-556.92  	17.6502
-1012.36  	49.9495
-614.666  	9.43679
-887.25  	347.347
-544.326  	23.0214
-541.04  	8.28988
-526.373  	18.4917
-567.271  	36.4411
-576.446  	37.052
-1081.19  	194.924
-577.445  	30.5407
-572.451  	55.2148
-834.56  	67.5779
-926.68  	369.984
-504.341  	11.9954
-902.239  	322.524
-575.704  	108.16
-553.222  	11.666
-588.159  	83.6752
-977.742  	322.709
-1015.99  	283.973
-1110.92  	160.493
-811.897  	383.789
-889.482  	266.265
-913.758  	5.46452
-1070.11  	350.438
-875.665  	312.63
-924.659  	58.2884
-897.292  	176.653
-689.324  	337.459
-975.954  	66.6064
-990.301  	327.562
-1086  	57.204
-990.754  	291.403
-953.599  	302.84
-998.64  	458.066
-939.829  	275.501
-986.735  	187.402
-945.413  	237.558
-1071.66  	376.959
-953.908  	147.826
-970.258  	368.571
-958.169  	336.451
-1069.46  	341.443
-837.489  	257.692
-1101.04  	120.914
-1046.32  	0.110211
-910.133  	181.878
-994.362  	367.392
-956.839  	138.924
-1053.72  	21.8162
-886.936  	279.117
-1039.45  	156.789
-948.51  	132.979
-1089.64  	298.264
-799.76  	244.905
-1029.48  	5.29279
-1084.25  	361.25
-1041.73  	119.309
-1028.24  	438.645
-878.524  	27.1338
-983.5  	370.928
-1088.57  	90.1948
-1031.18  	185.55
-866.814  	119.713
-829.919  	99.277
-983.66  	299.502
-909.232  	328.393
-906.993  	279.202
-1009.04  	90.1477
-1091.52  	322.66
-933.715  	121.083
-1051.92  	412
-874.891  	285.822
-963.55  	468.649
-884.677  	254.106
-785.402  	312.086
-1020.81  	68.8524
-1081.8  	74.4634
-1039.58  	5.19346
-884.288  	375.319
-921.867  	374.809
-1007.46  	350.405
-887.561  	164.359
-1005.65  	206.814
-929.93  	240.774
-861.817  	152.752
-941.783  	422.943
-903.461  	55.0449
-1085.62  	235.371
-943.196  	105.206
-1130.87  	100.942
-1062  	338.345
-1023.7  	173.272
-1076.76  	24.8664
-929.842  	92.9188
-959.693  	118.422
-936.209  	421.764
-967.796  	374.286
-806.225  	347.744
-958.372  	22.9652
-1001.52  	405.632
-873.986  	402.158
-1027.37  	99.086
-923.069  	315.702
-966.811  	34.95
-868.843  	10.0502
-912.452  	213.095
-991.175  	188.526
-892.866  	205.673
-989.811  	440.224
-913.315  	227.826
-1102.13  	30.8991
-809.804  	356.1
-865.274  	240.874
-1062.89  	214.616
-856.429  	180.293
-1053.24  	56.2685
-1044.94  	261.899
-440.164  	655.923
-1110.07  	14.5965
-1034.96  	436.713
-971.435  	305.853
-1019.68  	373.998
-1129.23  	94.415
-950.615  	383.224
-1067.67  	325.366
-1123.85  	78.9972
-940.643  	347.208
-1009.48  	183.09
-871.029  	158.936
-925.67  	407.595
-890.828  	284.487
-902.946  	200.5
-1085.8  	355.315
-1027.74  	39.1801
-1017.85  	343.044
-1049.7  	397.488
-1054.37  	106.925
-1113.77  	172.687
-1099.84  	17.5298
-896.029  	285.728
-917.576  	10.2014
-902.398  	143.498
-1068.6  	146.461
-997.432  	215.319
-1051.27  	343.424
-1031.97  	249.955
-1068.83  	204.127
-1078.03  	310.668
-854.804  	426.519
-1046.13  	383.725
-885.894  	103.215
-1066.1  	20.88
-989.847  	319.734
-1096.11  	91.8866
-1018.79  	217.371
-1129.23  	165.516
-973.981  	437.738
-931.588  	513.441
-790.026  	296.187
-961.784  	199.994
-1046.13  	162.218
-1068.91  	398.562
-977.581  	382.269
-933.611  	13.4934
-981.494  	299.05
-1007.4  	2.66684
-1120.65  	55.8155
-901.585  	185.059
-1012.26  	163.654
-1023.39  	267.29
-1048.63  	140.851
-925.743  	267.207
-858.908  	306.898
-904.627  	218.074
-1027.66  	93.7656
-1017.98  	54.237
-962.642  	433.236
-1025.82  	264.195
-1008.4  	362.55
-1055.64  	7.76525
-1057.81  	319.35
-1033.73  	260.84
-1071.01  	249.958
-578.382  	82.4084
-497.49  	80.7074
-596.911  	4.3867
-577.816  	81.0585
-584.402  	85.1184
-1093.39  	249.068
-586.715  	56.8401
-602.919  	25.9185
-544.324  	12.2841
-907.348  	282.527
-586.45  	35.4891
-1119.85  	36.9287
-589.154  	67.2724
-545.272  	6.45903
-626.539  	31.0384
-618.666  	1.39133
-984.707  	354.269
-582.487  	82.9129
-681.368  	30.0157
-575.613  	78.0471
-592.229  	39.8297
-599.16  	19.8785
-578.627  	130.118
-1088.47  	95.0077
-804.525  	314.403
-772.326  	160.901
-472.869  	3.48473
-628.913  	5.05901
-583.275  	73.5762
-603.591  	94.1514
-981.088  	374.914
-578.487  	22.342
-314.846  	2.83006
-986.892  	306.154
-593.162  	12.8099
-596.372  	50.5121
-581.606  	41.7857
-643.24  	86.2257
-1045.72  	164.654
-475.914  	43.8022
-1014.23  	101.606
-580.254  	90.0784
-515.98  	14.8323
-941.626  	240.458
-661.668  	61.8621
-589.739  	135.338
-593.302  	80.9205
-505.558  	17.4206
-576.236  	33.8361
-910.356  	385.724
-594.127  	39.919
-540.777  	29.8258
-637.485  	27.8907
-909.76  	89.5459
-653.002  	13.8347
-457.352  	11.0596
-951.128  	10.2663
-647.668  	35.5583
-913.666  	72.0652
-580.309  	14.7748
-958.986  	115.709
-660.213  	10.6723
-467.803  	0.685839
-576.303  	67.1315
-549.996  	6.15097
-615.782  	45.1405
-591.436  	72.6463
-577.652  	39.1947
-570.8  	14.0362
-891.288  	242.025
-575.534  	158.818
-542.772  	34.7166
-481.912  	28.2421
-843.947  	75.1474
-572.693  	67.0153
-571.72  	64.92
-893.501  	54.4266
-928.638  	60.7825
-599.382  	2.81296
-626.878  	100.479
-568.918  	9.12472
-600.258  	1.20505
-439.504  	3.78367
-873.149  	242.529
-568.194  	5.57027
-476.278  	8.93542
-597.845  	2.45686
-579.215  	10.3546
-579.735  	63.5173
-646.075  	3.25774
-849.952  	137.113
-971.332  	434.962
-664.857  	51.911
-885.762  	308.513
-911.217  	50.6674
-585.382  	47.9396
-921.022  	58.173
-586.401  	105.481
-989.464  	2.2427
-562.671  	41.9311
-861.622  	356.845
-879.305  	379.999
-1013.69  	345.697
-529.893  	0.255854
-586.272  	142.631
-865.52  	61.3901
-487.004  	76.7442
-565.361  	31.7851
-571.556  	23.9042
-1028.31  	297.545
-577.488  	1.55268
-601.465  	14.9343
-573.68  	165.325
-583.199  	29.8381
-587.4  	45.4068
-924.063  	148.971
-904.08  	309.76
-1050.68  	323.933
-933.459  	55.0732
-1137.61  	16.0038
-1006.38  	207.423
-614.805  	87.6288
-570.941  	40.5919
-546.815  	8.01471
-841.687  	39.0882
-931.605  	76.8109
-872.136  	350.329
-612.892  	11.0161
-583.117  	47.2438
-594.723  	75.678
-560.193  	29.3616
-601.329  	1.511
-555.498  	4.73535
-557.264  	3.23147
-608.85  	51.1423
-1037.52  	265.435
-629.361  	39.2774
-667.511  	32.8378
-621.152  	23.5766
-639.464  	15.968
-568.205  	17.4846
-1085.48  	106.044
-873.93  	341.994
-1009.82  	103.72
-855.322  	200.442
-885.613  	61.5792
-978.371  	423.947
-1007.42  	426.969
-908.955  	235.514
-993.817  	152.178
-1053.72  	37.6364
-1083.16  	272.703
-896.399  	114.949
-1132.09  	211.432
-1024.85  	333.197
-1118.68  	187.824
-1111.35  	264.234
-1012.41  	466.756
-957.132  	134.661
-867.445  	176.354
-1042.35  	259.681
-1078.37  	52.8215
-1082.05  	60.3862
-1098.31  	306.846
-863.847  	322.567
-970.146  	212.066
-937.962  	148.455
-1102.04  	121.598
-840.494  	394.808
-989.089  	79.4572
-913.583  	220.223
-992.548  	404.484
-1072.2  	90.1328
-896.192  	433.925
-1099.62  	46.8813
-1019.54  	460.151
-951.984  	368.677
-945.901  	233.139
-906.046  	284.964
-1024.74  	105.263
-1021.49  	194.758
-868.179  	92.7288
-1011.75  	30.8748
-1000.93  	387.546
-1105.76  	33.9511
-1032.28  	41.0215
-1036.63  	265.874
-1019.09  	390.934
-1099.24  	357.731
-934.93  	300.557
-1018.5  	38.8453
-1095.44  	80.4892
-1001.13  	269.434
-1097.66  	200.26
-952.383  	90.4064
-1122.34  	253.578
-1116.78  	243.017
-1098.63  	240.213
-881.903  	334.58
-1059.64  	9.98025
-810.461  	324.821
-870.56  	262.338
-1017.51  	292.346
-1109.77  	16.7337
-724.677  	296.341
-1013.51  	373.477
-865.399  	247.662
-946.962  	291.836
-1059.65  	31.6384
-900.667  	344.174
-1051.75  	333.026
-902.333  	299.078
-966.514  	411.24
-1099.48  	7.32033
-1065.16  	88.9296
-1014.52  	125.185
-892.827  	365.051
-894.632  	387.869
-926.583  	119.588
-893.743  	392.807
-1033.86  	204.554
-961.462  	470.547
-1031.2  	331.847
-1144.19  	63.1308
-866.347  	127.985
-920.053  	188.258
-975.151  	178.39
-950.122  	16.2532
-1125.76  	32.4554
-1078.96  	175.221
-1026.26  	293.644
-1091.31  	228.844
-1040.86  	425.603
-902.668  	368.175
-1015.78  	234.295
-1090.98  	217.406
-997.558  	97.1309
-896.984  	34.8868
-967.609  	165.247
-955.392  	282.912
-970.366  	161.29
-989.873  	267.269
-920.339  	412.499
-1057.39  	124.725
-1056.84  	169.713
-1051.61  	406.209
-1089.83  	29.7526
-1062.47  	343.053
-877.657  	234.169
-1015.64  	272.332
-871.144  	258.457
-907.525  	475.691
-991.5  	240.841
-870.024  	275.089
-939.334  	206.089
-893.258  	45.0779
-959.272  	299.975
-974.001  	201.955
-973.214  	236.962
-1080.68  	81.3661
-1032.94  	116.254
-1048.48  	339.935
-985.56  	274.12
-973.201  	190.862
-897.268  	234.318
-969.294  	326.562
-1047.81  	105.326
-928.9  	349.529
-980.972  	416.224
-1081.77  	84.1047
-1062.35  	337.967
-916.288  	410.726
-880.826  	144.457
-818.549  	283.181
-941.302  	344.384
-884.904  	374.153
-1138.66  	203.817
-988.923  	362.792
-1071.29  	328.643
-914.247  	430.854
-1023.26  	90.6003
-919.964  	84.1033
-1063.75  	287.855
-865.347  	259.02
-1038.55  	403.905
-973.154  	432.997
-1096.99  	129.923
-935.314  	348.523
-878.678  	381.224
-771.571  	280.148
-1085.75  	174.568
-968.089  	406.623
-1076.71  	243.713
-1006.86  	269.802
-917.556  	313.243
-895.399  	408.994
-994.044  	202.345
-936.797  	389.098
-1053.33  	10.9726
-1123.66  	226.632
-921.562  	127.928
-1035.61  	428.761
-1022.27  	177.216
-1079.05  	126.304
-1029.05  	273.873
-869.921  	259.451
-957.602  	301.917
-899.033  	38.9643
-954.996  	323.48
-935.611  	394.639
-1095.09  	170.776
-909.21  	338.62
-999.948  	18.3151
-909.292  	257.979
-844.207  	211.435
-1100.2  	204.401
-999.579  	126.824
-604.39  	115.101
-542.142  	49.5289
-934.892  	355.922
-547.462  	3.13313
-573.724  	37.9125
-580.991  	4.1854
-592.799  	21.6482
-599.124  	1.08744
-892.648  	335.377
-590.358  	47.4371
-583.851  	111
-568.299  	29.6387
-566.747  	4.82064
-578.519  	19.8758
-638.212  	22.5698
-550.128  	7.39859
-936.685  	60.2353
-937.019  	141.603
-609.108  	8.49312
-511.747  	7.47919
-565.775  	31.3754
-580.881  	66.664
-579.293  	17.2439
-535.5  	19.3457
-581.263  	2.09279
-597.373  	75.8737
-613.883  	3.1393
-562.516  	46.8876
-573.354  	12.1977
-532.29  	26.6868
-577.067  	17.713
-979.782  	268.136
-558.769  	1.89367
-593.926  	61.5763
-610.772  	2.84024
-595.821  	61.8955
-649.217  	438.598
-578.491  	71.9459
-869.379  	75.1059
-576.887  	48.0838
-853.749  	298.19
-570.754  	12.2931
-914.745  	215.983
-577.06  	13.9109
-582.742  	2.47332
-486.593  	3.1543
-620.468  	19.3049
-915.495  	55.3288
-596.798  	82.8188
-1082.1  	44.3756
-574.687  	19.7483
-586.333  	19.738
-593.861  	8.57361
-564.073  	1.58097
-952.355  	192.595
-559.504  	26.5671
-610.25  	22.5226
-560.593  	12.0882
-585.848  	25.2302
-605.566  	11.4197
-942.815  	62.5233
-575.726  	3.35784
-568.305  	18.7762
-986.546  	198.139
-552.061  	9.98894
-572.976  	31.6539
-581.044  	22.36
-608.406  	17.8002
-595.494  	80.9317
-598.356  	83.0214
-545.537  	33.7687
-869.707  	109.99
-653.644  	22.7617
-562.562  	4.96589
-595.507  	85.9049
-850.654  	87.6154
-1076.14  	329.71
-874.094  	93.1633
-602.616  	52.2001
-562.271  	25.387
-1014.5  	158.21
-577.399  	62.1733
-569.657  	30.9014
-551.382  	0.167408
-549.398  	49.7138
-948.603  	166.416
-597.248  	68.1168
-930.009  	70.4437
-597.114  	28.5397
-592.881  	8.93502
-624.4  	2.09915
-636.973  	9.38556
-623.245  	1.51388
-561.442  	71.2569
-909.621  	322.15
-561.268  	16.4146
-585.903  	83.6932
-596.592  	56.0201
-579.39  	95.6629
-902.907  	29.0729
-334.638  	1.71488
-582.239  	29.1329
-586.003  	157.355
-549.609  	25.5038
-913.787  	43.7701
-521.494  	7.57564
-670.043  	62.2049
-598.771  	7.05392
-1103.81  	89.3609
-597.551  	1.56984
-594.263  	31.0179
-1017.67  	155.033
-1043.39  	364.748
-548.083  	29.8587
-934.417  	112.61
-927.753  	32.3998
-603.098  	1.28685
-569.855  	50.6481
-1106.11  	66.6386
-1119.92  	74.9239
-551.344  	7.75946
-566.885  	44.9611
-871.527  	64.842
-1051.93  	321.222
-564.322  	18.7454
-548.929  	3.81158
-583.006  	28.3124
-550.113  	14.8192
-590.823  	93.2152
-774.477  	135.86
-951.008  	127.476
-587.28  	89.3691
-637.931  	1.92822
