13110
-550.504  	14.7921
-762.41  	275.117
-366.203  	3.45353
-389.453  	11.8991
-334.896  	72.1159
-293.44  	26.6485
-374.955  	5.03015
-356.491  	2.02164
-366.145  	2.61896
-362.575  	13.9786
-401.434  	0.277724
-578.086  	28.3364
-375.789  	27.4276
-401.713  	29.5826
-371.492  	17.7506
-354.159  	1.53701
-353.717  	14.7767
-355.726  	17.1848
-430.394  	20.1628
-559.577  	79.3452
-374.985  	1.48206
-369.187  	22.4494
-743.452  	158.032
-707.071  	229.343
-129.321  	1.85523
-345.923  	57.567
-136.727  	1.5669
-349.599  	10.4921
-337.996  	37.1612
-332.082  	7.59424
-350.279  	14.3404
-608.527  	285.516
-703.013  	189.055
-672.134  	299.546
-347.242  	20.1525
-773.662  	56.7337
-388.828  	0.552503
-338.845  	71.5151
-355.928  	10.8671
-791.451  	138.289
-590.993  	15.3895
-661.933  	270.89
-338.867  	64.2801
-300.976  	0.761493
-322.083  	5.2223
-323.882  	5.82102
-398.66  	0.451716
-339.214  	28.293
-349.365  	8.96897
-373.591  	13.7981
-313.68  	14.2953
-608.973  	267.397
-339.684  	5.84239
-389.036  	17.5287
-422.398  	0.815663
-337.586  	3.43773
-413.94  	21.0867
-376.431  	3.19536
-372.17  	13.2909
-362.006  	10.9624
-316.163  	19.0176
-353.216  	6.36814
-264.183  	8.33578
-754.899  	194.391
-371.507  	24.5833
-292.859  	10.7642
-336.112  	56.2055
-301.392  	25.2923
-311.362  	0.460444
-695.436  	194.232
-333.422  	16.1354
-622.252  	14.7822
-359.653  	3.86881
-365.17  	4.10055
-383.933  	5.91476
-588.611  	9.72484
-766.457  	357.229
-532.746  	22.4435
-417.755  	16.3964
-357.139  	48.3184
-337.916  	59.6499
-367.753  	24.3975
-275.49  	26.9615
-589.919  	95.7688
-674.786  	147.708
-319.842  	15.0922
-413.184  	23.5975
-373.598  	0.296486
-806.723  	231.859
-327.665  	2.75161
-768.226  	11.5988
-319.499  	10.9601
-357.353  	32.3366
-329.708  	15.645
-848.252  	110.569
-568.207  	1.69877
-333.716  	81.0191
-584.264  	71.8343
-334.544  	6.25146
-829.413  	81.156
-346.619  	9.38411
-309.501  	0.78543
-366.447  	27.5837
-667.123  	246.83
-754.702  	146.112
-851.032  	147.192
-312.343  	31.4943
-359.234  	9.04654
-359.897  	25.8908
-410.008  	11.4661
-612.194  	204.943
-340.911  	7.78024
-338.24  	47.2374
-380.225  	1.41614
-350.14  	1.72892
-666.533  	308.312
-767.652  	226.926
-545.737  	103.866
-389.184  	10.454
-400.867  	0.745904
-334.672  	3.06191
-648.09  	302.358
-371.069  	9.66055
-369.099  	7.34154
-354.353  	62.4761
-287.773  	3.6687
-336.414  	55.2957
-360.762  	0.687109
-616.015  	69.307
-335.138  	74.1879
-732.234  	173.722
-865.947  	231.876
-601.14  	207.68
-745.229  	148.102
-733.953  	68.3584
-779.468  	401.063
-841.762  	241.797
-230.29  	472.401
-628.876  	290.384
-685.201  	123.624
-682.26  	290.689
-767.6  	187.779
-855.958  	253.532
-722.783  	258.709
-733.576  	262.871
-833.558  	46.4649
-559.097  	314.767
-655.536  	295.854
-785.145  	342.909
-650.204  	221.368
-780.652  	26.4584
-784.692  	221.46
-656.027  	310.941
-869.502  	234.346
-844.634  	280.514
-693.743  	57.1254
-862.636  	118.607
-873.079  	55.021
-661.793  	155.351
-644.217  	230.247
-766.813  	348.897
-769.187  	205.856
-731.071  	263.322
-842.089  	74.7726
-670.097  	173.619
-713.69  	234.142
-694.556  	97.2857
-733.859  	69.2286
-751.144  	175.762
-832.93  	151.018
-758.624  	339.557
-749.288  	290.213
-858.462  	96.9368
-833.249  	188.149
-750.528  	356.485
-838.499  	33.6698
-853.612  	157.623
-713.512  	37.7182
-806.503  	92.8509
-694.911  	270.478
-712.439  	256.477
-871.124  	130.749
-834.261  	123.369
-766.983  	233.81
-667.885  	111.176
-777.681  	4.96051
-805.38  	341.908
-667.393  	145.537
-767.246  	112.531
-877.074  	154.575
-725.868  	81.3064
-851.966  	68.2417
-661.085  	90.5151
-736.663  	159.254
-615.382  	216.807
-765.376  	276.371
-825.772  	20.1826
-763.662  	147.965
-702.757  	206.11
-766.923  	84.1513
-798.854  	388.833
-874.773  	83.474
-760.174  	85.3592
-881.892  	24.6225
-725.203  	182.697
-855.525  	275.454
-846.014  	92.3268
-785.699  	177.955
-718.538  	68.1133
-854.546  	232.045
-719.795  	86.3136
-750.274  	162.156
-795.819  	189.447
-840.023  	50.9625
-794.046  	190.656
-763.671  	152.835
-693.694  	243.877
-753.534  	308.254
-861.463  	56.4787
-816.682  	185.213
-732.098  	38.8559
-758.614  	158.477
-709.689  	154.395
-818.044  	50.8698
-694.632  	94.7265
-778.146  	134.59
-667.249  	277.611
-772.344  	213.476
-681.53  	37.362
-791.152  	108.262
-760.76  	318.137
-695.668  	114.998
-622.885  	255.139
-793.557  	198.079
-792.333  	238.725
-806.255  	150.261
-791.009  	269.966
-785.278  	143.427
-684.252  	82.377
-769.998  	226.309
-664.405  	150.369
-803.122  	198.736
-769.903  	102.876
-873.205  	173.406
-678.427  	234.531
-678.696  	26.0908
-742.357  	151.764
-678.342  	313.351
-864.696  	134.117
-871.496  	156.926
-665.438  	250.459
-595.66  	253.61
-728.048  	195.466
-641.441  	276.605
-833.124  	255.227
-725.78  	124.402
-700.479  	163.108
-733.529  	208.191
-855.234  	78.4331
-705.649  	312.118
-669.547  	182.411
-661.067  	290.038
-686.139  	59.3998
-736.051  	301.132
-820.27  	161.724
-686.288  	75.3357
-630.771  	103.739
-752.506  	332.773
-749.807  	137.135
-706.725  	40.0673
-811.006  	125.137
-750.907  	353.054
-820.69  	123.961
-709.828  	277.556
-756.375  	218.558
-651.322  	187.998
-679.904  	72.0424
-758.663  	140.148
-739.408  	176.156
-629.268  	240.593
-749.918  	294.48
-771.342  	294.02
-712.999  	207.739
-628.443  	235.754
-792.447  	126.021
-743.875  	265.149
-686.19  	102.297
-852.998  	104.086
-831.056  	192.622
-847.557  	10.041
-684.007  	99.8847
-299.312  	2.5248
-589.514  	4.794
-390.598  	1.72882
-391.868  	2.12142
-411.144  	24.7226
-324.396  	46.3108
-334.125  	16.9986
-346.198  	10.1677
-239.591  	2.03879
-657.591  	181.037
-808.262  	49.792
-378.136  	7.73889
-583.998  	24.1997
-323.455  	31.3169
-344.003  	1.43886
-780.318  	13.9362
-351.672  	22.568
-380.564  	4.66722
-365.052  	0.56345
-274.247  	1.72527
-700.082  	176.137
-714.284  	329.242
-357.198  	15.2723
-432.615  	47.4422
-344.291  	41.1661
-350.836  	32.9987
-354.281  	50.2621
-371.361  	9.0834
-584.094  	29.3843
-352.92  	2.9708
-332.35  	88.9225
-324.022  	9.07668
-409.493  	36.6123
-365.353  	28.8185
-368.81  	17.0144
-373.489  	34.8539
-343.309  	18.9165
-382.409  	11.075
-346.69  	32.8789
-333.475  	39.2201
-352.522  	26.503
-380.737  	3.19819
-334.127  	85.5426
-337.085  	11.3708
-353.878  	2.61557
-349.635  	39.3736
-333.617  	90.893
-275.071  	0.487361
-347.266  	3.27285
-288.43  	0.988485
-364.587  	45.0725
-331.684  	2.98375
-826.015  	51.0097
-587.314  	39.1842
-344.958  	2.24016
-352.543  	0.513168
-365.036  	33.4934
-566.465  	5.88534
-372.464  	12.5303
-362.984  	7.34727
-334.566  	2.25958
-340.33  	30.0459
-346.58  	3.64411
-576.002  	39.7658
-556.322  	97.5132
-374.358  	9.21207
-707.173  	206.553
-372.751  	3.91988
-352.342  	16.1523
-374.26  	2.08619
-332.868  	22.3605
-374.232  	2.61708
-340.574  	48.575
-396.134  	10.9309
-793.621  	55.5431
-744.677  	274.546
-349.596  	35.4732
-383.395  	32.7786
-408.664  	20.6667
-740.694  	164.069
-404.827  	2.46998
-350.452  	20.2811
-361.145  	24.0031
-590.684  	17.884
-341.19  	14.1264
-704.853  	129.94
-414.377  	23.8293
-374.932  	21.7067
-350.703  	12.7909
-347.877  	14.8179
-344.753  	17.7568
-414.293  	23.6692
-578.309  	7.43218
-814.056  	5.38322
-349.982  	9.46443
-391.195  	6.50063
-715.113  	332.794
-580.675  	80.7031
-599.432  	71.0958
-261.931  	5.61252
-278.16  	2.03657
-376.594  	4.50273
-336.506  	51.7781
-345.814  	1.19361
-364.622  	2.11198
-598.118  	102.875
-333.607  	3.72694
-344.047  	15.6026
-751.344  	166.399
-786.254  	83.9618
-319.086  	49.035
-351.007  	11.4232
-416.335  	15.5192
-298.731  	7.67691
-299.592  	0.603367
-579.644  	48.4336
-396.713  	3.26711
-612.656  	38.7643
-589.302  	11.3667
-410.782  	11.4443
-386.585  	5.90812
-370.999  	5.0277
-822.42  	150.797
-366.037  	25.3077
-335.489  	73.4942
-358.319  	10.3582
-799.211  	84.2549
-341.025  	37.1603
-329.418  	14.5599
-360.146  	35.3155
-376.094  	0.84116
-330.936  	20.7284
-819.983  	241.646
-350.528  	3.95594
-808.737  	255.722
-278.359  	0.314669
-279.118  	7.3092
-583.586  	278.684
-591.1  	5.98901
-316.882  	2.47656
-778.791  	31.7375
-343.565  	10.2532
-770.981  	39.2013
-389.646  	4.32524
-679.011  	261.786
-340.411  	14.7959
-324.249  	2.32929
-283.663  	9.05083
-331.739  	17.3165
-344.919  	17.5155
-829.532  	149.229
-356.763  	14.4826
-335.847  	26.1459
-546.818  	44.534
-712.084  	283.85
-283.942  	3.87352
-686.985  	246.406
-346.762  	52.4163
-338.91  	7.81233
-360.361  	42.5743
-759.037  	252.409
-786.748  	220.234
-862.43  	126.403
-628.944  	297.571
-688.531  	207.257
-706.27  	5.23563
-835.584  	274.57
-671.597  	239.996
-716.868  	45.5391
-697.553  	144.429
-549.673  	239.358
-751.818  	50.9944
-769.044  	257.09
-845.293  	42.7808
-771.613  	225.339
-745.112  	230.542
-770.729  	353.747
-734.174  	219.622
-769.203  	152.075
-733.269  	183.913
-833.116  	299.352
-721.251  	111.418
-753.383  	288.686
-738.872  	259.503
-826.211  	263.688
-646.246  	205.632
-850.495  	96.7298
-791.794  	1.65097
-702.525  	139.582
-767.674  	283.524
-743.293  	108.762
-810.792  	12.7742
-687.993  	217.176
-805.998  	119.941
-719.141  	101.717
-839.974  	230.209
-623.84  	180.878
-803.762  	8.72139
-840.981  	280.335
-806.977  	93.8669
-802.792  	337.474
-677.86  	23.2045
-749.325  	282.505
-835.98  	68.9379
-788.976  	141.424
-672.826  	91.203
-643.037  	77.2035
-756.462  	230.269
-695.05  	251.808
-704.299  	215.534
-771.192  	69.5692
-845.021  	250.899
-723.292  	93.8233
-813.472  	316.934
-672.901  	219.693
-748.007  	358.53
-691.858  	192.617
-609.638  	241.562
-780.361  	52.5607
-836.397  	57.5802
-800.659  	4.01902
-684.888  	290.54
-710.734  	288.765
-781.518  	271.756
-692.041  	126.181
-779.957  	159.378
-721.647  	188.425
-668.7  	116.526
-715.635  	321.194
-697.332  	40.5484
-840.032  	182.585
-729.455  	81.6036
-880.119  	80.5044
-821.601  	261.782
-787.875  	133.358
-833.603  	14.1245
-711.451  	71.0659
-741.189  	91.5427
-724.508  	327.395
-736.87  	285.268
-617.889  	267.051
-726.524  	17.7029
-771.113  	312.737
-661.835  	305.067
-792.343  	77.2463
-702.562  	244.229
-748.867  	33.7054
-670.27  	6.28081
-701.202  	164.139
-769.761  	147.617
-689.877  	158.887
-757.412  	337.326
-707.544  	178.021
-853.202  	23.2621
-626.644  	274.69
-671.812  	193.517
-804.205  	161.808
-658.661  	134.572
-814.765  	43.5808
-804.807  	202.545
-405.608  	446.405
-854.745  	11.1889
-798.619  	339.362
-747.429  	234.065
-783.707  	287.107
-872.371  	74.3508
-729.073  	293.739
-807.373  	245.863
-875.426  	61.507
-713.883  	263.451
-780.725  	142.27
-677.069  	121.646
-712.237  	314.465
-688.286  	221.2
-696.901  	155.37
-837.342  	273.953
-786.01  	29.6652
-786.769  	264.316
-815.033  	308.129
-801.677  	80.73
-859.906  	134.686
-848.455  	13.4895
-691.276  	228.017
-711.605  	9.3699
-689.936  	99.4334
-818.542  	112.775
-764.988  	165.396
-797.841  	259.889
-794.512  	192.757
-823.539  	158
-833.219  	240.844
-667.643  	327.352
-795.151  	291.977
-683.833  	79.363
-813.76  	15.789
-759.807  	245.307
-848.726  	71.0403
-772.047  	164.52
-879.902  	127.83
-761.11  	337.516
-718.132  	385.669
-618.601  	223.977
-730.936  	138.727
-805.66  	122.749
-830.518  	311.073
-756.052  	293.613
-715.787  	8.95501
-756.573  	229.973
-775.688  	2.25143
-862.555  	41.8687
-697.259  	141.762
-777.738  	135.07
-768.119  	183.794
-809.278  	107.231
-707.334  	203.264
-662.823  	236.89
-694.111  	167.005
-792.519  	73.5829
-780.225  	41.8589
-745.847  	337.53
-782.513  	210.368
-775.468  	276.519
-812.729  	7.81618
-819.699  	243.617
-786.377  	201.518
-813.527  	190.093
-340.085  	38.8078
-304.622  	43.7041
-380.129  	0.87196
-349.457  	39.9337
-354.335  	42.3404
-837.432  	194.913
-360.067  	28.601
-373.628  	13.8836
-335.602  	8.25461
-693.338  	212.255
-347.516  	16.573
-858.612  	27.0243
-321.545  	30.5375
-332.262  	4.81232
-390.389  	16.7445
-396.706  	1.41406
-756.176  	271.228
-347.456  	40.2301
-423.05  	16.6856
-351.877  	38.0571
-366.551  	20.1424
-378.261  	9.09715
-346.635  	63.5943
-826.72  	69.2188
-626.882  	232.865
-513.139  	106.002
-251.449  	0.21739
-402.056  	6.45164
-341.684  	35.0665
-372.536  	50.0404
-748.32  	285.75
-342.272  	10.1292
-155.227  	2.98822
-760.3  	235.352
-373.5  	5.2773
-330.465  	23.7943
-360.353  	20.5278
-398.874  	47.7994
-785.646  	119.378
-278.997  	24.9893
-761.889  	76.1266
-354.071  	44.5939
-301.413  	8.84984
-721.37  	178.248
-413.554  	34.3903
-327.34  	63.8943
-367.746  	41.8738
-274.924  	7.31855
-340.24  	16.0619
-696.9  	288.66
-367.19  	20.3029
-293.758  	13.6894
-396.652  	15.4752
-587.205  	58.6425
-410.94  	6.95819
-255.888  	2.97344
-623.056  	6.4369
-408.632  	18.0634
-584.187  	48.5588
-342.94  	8.0078
-728.636  	85.141
-410.542  	5.73233
-252.878  	1.93108
-348.011  	31.9558
-337.872  	4.80748
-384.139  	23.9178
-366.808  	37.4461
-355.86  	18.474
-358.397  	6.38678
-679.199  	174.94
-338.582  	76.3871
-336.309  	20.9458
-286.84  	16.5577
-548.094  	49.4617
-336.82  	30.6398
-333.942  	29.6671
-574.525  	35.832
-603.961  	39.3886
-341  	1.50137
-389.075  	55.2072
-359.465  	4.4675
-337.596  	0.154105
-244.808  	0.935808
-667.208  	180.599
-358.666  	6.39061
-268.21  	6.5053
-381.169  	0.666132
-355.135  	4.76451
-356.119  	31.4179
-410.786  	1.20565
-552.2  	89.3417
-741.276  	333.702
-418.866  	28.0987
-678.101  	232.9
-590.982  	32.6301
-361.516  	23.9268
-595.298  	38.2517
-335.002  	49.9114
-751.892  	1.91295
-317.952  	19.7629
-659.477  	265.192
-676.437  	277.64
-771.134  	266.635
-288.23  	0.774032
-344.76  	69.0946
-560.783  	40.0292
-294.024  	42.2889
-332.997  	13.9063
-348.512  	10.408
-789.153  	227.934
-325.935  	1.44016
-381.15  	7.71725
-341.056  	79.8302
-352.923  	14.3339
-344.606  	21.3324
-600.501  	96.1807
-687.573  	219.986
-794.098  	244.474
-601.773  	35.3873
-873.738  	10.2951
-774.696  	154.779
-381.992  	47.2189
-321.164  	19.0105
-337.348  	3.4221
-552.188  	25.1417
-598.303  	49.783
-672.429  	265.44
-395.527  	8.11445
-359.835  	23.1371
-368.378  	39.367
-337.335  	12.4577
-363.952  	0.808439
-344.875  	3.4214
-341.949  	0.866472
-338.662  	24.0832
-775.237  	183.015
-395.408  	20.9519
-416.889  	18.1931
-384.027  	12.5181
-397.504  	8.56952
-344.215  	6.86935
-832.131  	80.9518
-677.039  	263.74
-774.015  	79.6486
-665.093  	154.664
-678.558  	47.3514
-759.589  	330.362
-785.131  	334.541
-697.241  	180.873
-771.007  	118.296
-808.01  	28.4907
-821.066  	206.456
-698.979  	88.6708
-880.789  	168.686
-792.279  	257.498
-866.874  	145.539
-863.341  	202.289
-786.594  	362.078
-738.776  	104.464
-677.001  	143.369
-805.736  	200.63
-826.073  	40.6724
-829.364  	46.6257
-847.708  	237.67
-670.832  	250.242
-753.774  	162.749
-728.388  	113.969
-846.964  	94.7099
-638.923  	300.553
-771.992  	65.3479
-708.016  	170.191
-769.91  	315.655
-813.478  	68.6245
-692.494  	330.248
-848.658  	36.2377
-791.271  	354.682
-738.096  	285.094
-739.029  	177.683
-690.463  	216.957
-791.34  	80.8747
-785.894  	150.322
-670.526  	70.7359
-783.194  	23.2649
-775.886  	299.206
-855.489  	23.7648
-806.168  	34.479
-801.966  	205.975
-789.714  	302.807
-852.685  	277.332
-707.172  	227.967
-771.648  	28.818
-848.299  	64.5373
-780.326  	208.734
-837.157  	152.184
-737.098  	67.8453
-873.808  	196.649
-864.215  	185.825
-837.409  	183.647
-676.103  	257.336
-820.312  	7.73947
-621.449  	249.228
-667.002  	201.33
-788.151  	225.973
-862.193  	18.9811
-573.571  	233.734
-783.286  	288.236
-675.296  	184.556
-725.864  	222.49
-812.835  	24.8144
-692.067  	264.546
-815.898  	254.979
-696.178  	230.385
-753.29  	317.189
-850.535  	6.35092
-814.403  	67.5376
-772.069  	95.8525
-688.919  	282.24
-685.052  	297.09
-715.799  	93.559
-692.967  	303.424
-801.107  	157.049
-741.133  	361.632
-802.711  	249.69
-883.435  	49.2141
-670.135  	98.3504
-697.629  	142.155
-739.004  	133.948
-735.874  	4.00134
-865.014  	23.9848
-836.227  	131.492
-791.218  	227.074
-843.568  	176.667
-801.102  	334.863
-691.084  	282.388
-784.206  	183.324
-825.373  	164.805
-767.534  	75.6746
-685.408  	26.9442
-754.336  	122.154
-729.716  	215.647
-756.725  	120.904
-759.722  	205.597
-713.563  	317.563
-811.181  	95.9698
-817.647  	131.813
-815.245  	313.652
-832.259  	22.7304
-820.243  	263.396
-679.466  	171.595
-781.228  	209.673
-665.724  	197.571
-704.933  	361.949
-755.696  	184.473
-668.716  	211.785
-724.179  	161.225
-685.008  	33.4685
-740.714  	226.122
-760.355  	156.689
-740.12  	181
-834.317  	61.7934
-788.68  	88.8619
-808.94  	261.95
-755.712  	210.694
-751.294  	144.662
-696.881  	181.796
-733.322  	246.271
-796.573  	79.7152
-718.403  	272.186
-753.402  	312.428
-833.359  	64.0447
-813.562  	260.342
-712.835  	323.026
-674.717  	109.945
-635.378  	218.16
-723.979  	264.262
-682.441  	288.363
-887.343  	160.494
-748.689  	274.512
-821.224  	252.179
-706.044  	331.516
-793.859  	66.9779
-714.602  	64.9689
-805.709  	217.73
-662.339  	198.024
-793.752  	309.009
-747.311  	331.94
-840.821  	99.983
-722.588  	268.912
-679.086  	284.534
-600.036  	217.596
-833.928  	132.665
-735.817  	309.08
-833.261  	188.711
-776.873  	208.595
-704.334  	239.407
-679.095  	309.855
-763.249  	156.115
-722.913  	300.246
-804.33  	8.11499
-871.927  	168.195
-708.544  	98.5587
-802.999  	329.241
-786.168  	136.85
-830.491  	99.1454
-785.791  	209.978
-679.487  	203.783
-734.595  	231.148
-694.142  	30.0051
-736.435  	249.971
-717  	301.805
-843.342  	131.347
-702.362  	260.416
-768.363  	12.788
-701.656  	197.231
-654.231  	155.217
-835.467  	155.027
-768.895  	96.3711
-339.147  	54.2079
-293.212  	23.1864
-713.051  	269.645
-308.704  	0.660895
-316.373  	17.6097
-353.509  	2.26432
-349.611  	10.2136
-383.594  	4.17781
-681.842  	249.383
-352.166  	23.1989
-356.638  	56.3788
-345.426  	13.3861
-358.295  	4.32448
-342.614  	10.14
-401.708  	11.6793
-332.396  	4.78745
-607.501  	38.6907
-612.478  	91.3484
-385.727  	2.45469
-293.344  	5.05608
-335.479  	14.581
-345.994  	32.0366
-323.321  	8.35744
-333.495  	10.5106
-343.218  	0.752012
-356.708  	37.399
-393.662  	2.93387
-312.942  	21.2927
-318.215  	5.84516
-322.652  	14.261
-344.086  	8.90668
-753.25  	205.858
-335.947  	1.18583
-356.421  	30.5754
-385.37  	0.984535
-369.053  	31.8289
-525.25  	315.795
-356.628  	35.5937
-566.819  	48.9735
-316.813  	22.8262
-654.7  	224.541
-351.713  	5.52682
-694.873  	158.19
-363.35  	7.97458
-371.774  	1.27683
-272.588  	0.592177
-383.326  	10.5029
-584.3  	37.4886
-351.899  	40.0624
-821.372  	33.0876
-335.743  	9.38139
-343.426  	9.10986
-379.99  	7.1978
-354.678  	1.27628
-726.537  	142.338
-322.336  	10.7598
-382.785  	12.1974
-318.712  	5.26999
-342.672  	11.8424
-381.967  	5.13749
-715.789  	47.0167
-362.459  	0.432977
-351.142  	7.37797
-754.136  	150.978
-297.958  	4.8152
-333.43  	14.6883
-340.121  	10.6611
-340.062  	8.33787
-348.943  	38.8425
-362.851  	42.1249
-341.03  	20.1182
-561.459  	72.5651
-406.19  	12.5142
-300.82  	1.72352
-348.546  	41.4198
-551.177  	57.3824
-827.931  	251.637
-563.338  	61.4849
-371.341  	27.4047
-336.477  	10.0381
-764.005  	116.665
-344.572  	28.9624
-347.801  	13.9457
-311.486  	0.163504
-315.105  	22.168
-719.553  	124.086
-343.831  	32.2122
-600.755  	45.6414
-327.716  	13.6586
-376.005  	4.92037
-388.524  	1.25695
-400.584  	5.32083
-389.303  	0.968099
-321.324  	33.2367
-691.678  	227.611
-320.56  	7.33288
-322.678  	38.8784
-354.909  	27.5723
-341.496  	45.749
-583.54  	18.9592
-164.01  	1.64071
-364.238  	13.6361
-332.033  	74.1817
-319.087  	10.0304
-581.767  	30.669
-300.58  	5.35337
-420.298  	34.2181
-377.059  	2.6346
-838.022  	65.2006
-380.854  	0.21246
-368.999  	16.0662
-767.265  	113.25
-793.567  	278.365
-298.444  	13.6309
-602.711  	73.2873
-591.989  	23.2614
-362.121  	0.703022
-343.735  	23.6192
-850.906  	49.7972
-854.317  	61.4221
-315.552  	3.18978
-344.667  	20.9496
-561.691  	42.28
-805.608  	240.782
-310.656  	8.78292
-308.932  	1.47657
-361.295  	14.422
-326.171  	7.48897
-336.269  	43.7088
