18040
-1100.44  	288.37
-1107.43  	146.669
-860.859  	417.443
-1087.85  	337.11
-1157.45  	147.735
-1114.24  	302.027
-1077.24  	305.557
-1066.72  	136.771
-1081.7  	244.062
-991.763  	385.807
-1042.73  	56.403
-1076.93  	421.747
-1085.93  	461.251
-1094.58  	125.403
-816.719  	390.316
-1020.94  	293.315
-1054.75  	163.331
-910.798  	308.427
-1046.52  	266.807
-956.592  	19.6168
-1033.98  	451.973
-1173.99  	255.044
-960.247  	168.759
-948.577  	368.909
-997.883  	151.909
-1122.44  	307.27
-1106.52  	174.126
-928.193  	390.003
-952.372  	88.1075
-1147.4  	214.412
-929.672  	226.532
-851.805  	215.862
-1121.82  	287.02
-1022.39  	56.012
-978.828  	261.53
-962.943  	311.993
-1071.27  	239.674
-865.598  	262.787
-1077.53  	510.353
-1012.47  	31.4704
-1007.15  	325.627
-1083.33  	97.6476
-903.598  	217.203
-1031.96  	71.4459
-1145.81  	247.645
-1006.58  	62.6164
-1008.71  	147.079
-1153.73  	86.0853
-912.342  	378.062
-558.33  	5.12405
-645.792  	33.1982
-648.948  	53.3243
-651.657  	15.468
-1116.8  	95.8819
-965.946  	31.1331
-1092.53  	191.742
-675.064  	2.84841
-1107.48  	440.585
-1024.74  	282.403
-677.618  	172.724
-622.772  	3.88294
-657.739  	70.1213
-864.155  	316.304
-852.534  	346.403
-629.224  	59.2662
-671.614  	80.4674
-679.653  	109.793
-633.633  	61.4602
-576.577  	1.66574
-738.108  	10.462
-991.255  	303.855
-672.833  	20.7043
-888.832  	136.553
-515.942  	0.691326
-649.703  	44.6796
-652.098  	91.6357
-940.273  	311.635
-687.245  	22.3464
-660.147  	44.0929
-669.18  	45.9611
-611.232  	2.02041
-537.996  	13.3226
-1020.57  	159.824
-636.363  	151.159
-491.063  	10.6477
-659.312  	37.6797
-670.373  	10.8618
-1026.65  	310.266
-695.322  	54.8544
-978.646  	37.6712
-662.558  	101.725
-618.096  	4.97269
-1140.35  	111.069
-573.125  	21.5858
-651.963  	41.4212
-1011.1  	23.7242
-635.246  	23.2374
-641.968  	6.34527
-612.33  	27.7367
-996.018  	118.345
-633.295  	2.4998
-586.627  	24.0778
-605.128  	5.51212
-1089.26  	38.1078
-663.078  	23.4776
-1119.26  	241.595
-908.026  	235.792
-921.325  	45.7988
-649.69  	15.3908
-1166.31  	87.093
-651.985  	97.0267
-666.507  	44.1629
-673.802  	128.395
-651.591  	105.907
-650.058  	75.9979
-970.964  	11.7316
-996.978  	11.2563
-645.614  	16.2321
-713.251  	2.09466
-976.11  	40.2738
-628.527  	53.3143
-672.953  	245.947
-675.495  	8.46833
-608.368  	17.9712
-627.936  	22.8868
-686.043  	25.6171
-674.693  	41.5528
-1004.98  	71.9894
-641.35  	1.77588
-1014.44  	50.9972
-676.532  	67.2659
-984.251  	313.919
-676.818  	6.83837
-631.434  	66.7685
-645.058  	21.9732
-706.591  	89.5288
-662.916  	43.8321
-648.077  	27.3219
-651.994  	95.1393
-672.293  	103.983
-638.382  	10.0562
-1083.31  	62.3427
-706.333  	12.7243
-997.322  	179.249
-949.116  	6.61694
-948.858  	34.5894
-720.752  	7.17344
-1019.93  	367.783
-670.586  	81.2164
-616.794  	11.6914
-970.205  	62.1604
-677.811  	114.315
-954.826  	27.4342
-712.917  	37.4702
-577.506  	33.0748
-638.452  	107.633
-663.812  	43.831
-653.534  	95.2481
-638.311  	47.4525
-628.666  	24.6458
-627.718  	33.167
-640.885  	10.1291
-576.392  	1.40141
-436.258  	0.603813
-650.345  	81.7954
-595.507  	8.23929
-1116.5  	247.394
-970.037  	353.822
-962.752  	345.454
-695.472  	24.1195
-1142.35  	296.065
-1054.36  	77.7359
-642.747  	149.389
-636.627  	196.182
-643.49  	121.432
-611.117  	5.7709
-626.683  	18.7936
-485.672  	4.024
-654.53  	39.1771
-665.008  	135.237
-592.455  	35.6663
-637.297  	7.97704
-722.162  	44.7391
-620.221  	9.44944
-982.142  	42.6342
-677.159  	87.7444
-695.4  	95.963
-639.286  	36.5104
-628.006  	45.8341
-938.556  	390.661
-972.239  	40.4409
-987.488  	8.7179
-661.417  	157.123
-603.533  	1.15888
-617.375  	21.5926
-662.081  	39.3215
-616.199  	2.61101
-1137.83  	9.86754
-1111.15  	157.631
-632.183  	66.5317
-976.105  	63.2303
-668.857  	16.9149
-559.168  	84.7503
-1097.68  	68.6725
-1119.66  	369.212
-662.738  	143.383
-958.415  	144.521
-1123.77  	181.388
-621.535  	42.6434
-1160.16  	215.218
-705.099  	3.09202
-692.326  	55.122
-658.204  	60.0227
-573.729  	4.07143
-866.129  	407.411
-674.922  	54.9521
-895.799  	385.227
-657.809  	74.4042
-1119.62  	363.383
-663.764  	51.5673
-647.001  	197.779
-1142.81  	16.7196
-852.917  	270.967
-1054.22  	2.83099
-1085.6  	512.834
-1112.34  	71.2911
-998.999  	127.507
-1073.32  	80.9066
-986.6  	271.855
-1006.79  	141.795
-1111.16  	295.105
-1061.77  	455.844
-1104.82  	83.8305
-952.335  	200.047
-1036.7  	488.549
-845.69  	271.238
-916.244  	163.46
-940.46  	416.725
-1038.68  	26.1779
-1082.58  	296.645
-1076.72  	82.8539
-1074.87  	167.081
-854.52  	375.886
-947.424  	466.241
-982.222  	251.721
-1031.71  	66.936
-938.699  	436.771
-945.423  	217.94
-933.705  	342.77
-1101.45  	159.121
-989.854  	369.296
-951.705  	234.202
-989.814  	215.813
-1161.91  	362.646
-1122.78  	315.63
-1079.47  	50.4514
-1109.6  	206.205
-1125.35  	62.7323
-978.736  	63.5151
-1088.11  	244.802
-916.605  	375.125
-1031.62  	96.5992
-1027.73  	33.1494
-1087.52  	372.34
-859.735  	293.373
-1163  	78.3506
-1033.99  	91.0297
-1114.37  	163.433
-1018.38  	128.311
-990.122  	449.162
-1111.51  	439.205
-1000.46  	224.53
-986.385  	136.489
-1060.38  	351.548
-963.058  	213.759
-1012.25  	222.255
-854.663  	382.401
-937  	140.355
-1039.08  	6.72162
-1145.1  	296.681
-1031.02  	398.702
-1049.43  	395.019
-985.396  	444.642
-1165.86  	123.951
-1068.96  	57.1106
-1050.87  	430.217
-1095.73  	250.026
-1046.17  	409.265
-1186.61  	0.799461
-1082.96  	85.8453
-945.659  	372.247
-1075.07  	97.4835
-909.972  	428.073
-997.401  	242.511
-1100.11  	313.791
-1139.68  	166.792
-1016.87  	425.608
-1172.7  	80.832
-1066.95  	29.8196
-895.374  	238.11
-968.318  	376.349
-1156.07  	138.97
-907.632  	426.793
-1054.06  	391.182
-1063.64  	400.035
-906.331  	281.426
-1202.58  	169.532
-867.869  	130.772
-939.061  	297.829
-1139.44  	155.624
-987.653  	212.559
-1099.21  	236.887
-1058.61  	104.928
-990.218  	342.616
-940.366  	408.09
-1067.88  	317.495
-981.855  	322.973
-1077.78  	390.923
-1107.09  	318.482
-959.969  	363.475
-917.689  	361.987
-1046.3  	437.468
-901.848  	384.339
-977.243  	461.861
-861.931  	316.419
-865.482  	257.868
-1104.45  	40.6463
-971.19  	1.76696
-1162.46  	284.832
-1070.72  	2.09984
-987.576  	300.84
-1091.55  	317.505
-1003.86  	371.452
-940.079  	314.289
-1132.24  	248.647
-1185.45  	110.431
-1093.72  	416.376
-1073.49  	10.6514
-979.67  	212.714
-1000.46  	213.958
-1139.63  	335.21
-968.276  	447.104
-1050.7  	236.237
-1115.27  	340.755
-1167.78  	126.443
-1141.73  	176.764
-974.156  	144.061
-1070.85  	202.302
-1062.7  	295.342
-1026.32  	361.33
-1134.5  	24.1528
-1076.4  	518.38
-1074.47  	71.7836
-997.394  	440.462
-970.489  	336.951
-1066.23  	271.803
-1007.3  	521.724
-1139.52  	377.613
-1024.66  	108.384
-816.812  	348.834
-927.512  	214.392
-1114.35  	47.8301
-1103.91  	299.812
-1053.62  	300.404
-1083.71  	483.125
-995.521  	0.96778
-976.032  	150.371
-1093.86  	491.437
-1072.6  	463.537
-906.773  	320.787
-1201.31  	51.2003
-1060.2  	127.578
-1200  	108.648
-984.358  	135.532
-921.879  	156.545
-1143.62  	398.689
-977.713  	273.982
-1117.63  	159.701
-996.178  	43.936
-873.557  	226.766
-864.534  	385.029
-893.513  	153.923
-929.125  	347.615
-946.354  	282.236
-974.616  	171.82
-1157.61  	97.5241
-1058.19  	191.558
-1111.45  	213.518
-1016.17  	109.77
-861.619  	343.798
-928.842  	272.944
-1032.31  	257.518
-1174.58  	91.0074
-927.781  	383.915
-1000.04  	248.564
-1029.18  	382.886
-1029.32  	291.055
-1092.72  	147.061
-1042.72  	4.91432
-1103.79  	131.639
-1043.92  	122.179
-1165.65  	51.0362
-945.094  	8.02008
-884.524  	241.799
-1107.18  	85.9256
-1022.07  	353.544
-646.02  	204.778
-643.663  	18.9244
-935.851  	386.239
-1142.85  	66.148
-632.9  	16.3093
-646.977  	22.7004
-1105.13  	347.134
-649.682  	180.398
-532.588  	20.6805
-946.457  	480.886
-1181.53  	78.3252
-642.071  	8.32699
-640.17  	32.295
-635.544  	72.2009
-656.943  	23.3053
-673.771  	9.98357
-664.161  	1.98826
-656.568  	187.016
-601.206  	15.8775
-661.013  	9.73588
-570.089  	18.1432
-1089.57  	397.531
-1082.54  	480.142
-970.314  	171.041
-646.727  	62.6275
-605.312  	24.8852
-1071.57  	181.97
-639.151  	22.6908
-643.368  	10.5711
-701.054  	38.9838
-637.292  	42.2834
-689.8  	2.40285
-1016.33  	18.3335
-618.004  	5.67956
-1113.01  	355.345
-678.34  	40.9176
-912.832  	31.6141
-657.368  	81.4059
-709.343  	7.86412
-650.762  	20.6172
-601.043  	26.3937
-641.357  	68.7337
-613.727  	17.4611
-653.105  	35.1889
-677.075  	37.9886
-972.413  	233.149
-640.053  	29.0511
-973.496  	304.411
-657.4  	116.306
-633.44  	50.6423
-670.361  	14.0902
-670.449  	162.936
-594.188  	1.51543
-670.997  	2.32727
-631.404  	66.9137
-646.924  	40.2128
-642.176  	141.713
-631.842  	79.1575
-1072.92  	50.3731
-663.882  	74.8553
-998.375  	12.164
-998.847  	57.5981
-661.671  	42.4067
-646.56  	17.0964
-1066.21  	422.687
-699.914  	13.7241
-630.233  	29.0673
-649.708  	39.1669
-971.349  	23.8125
-651.583  	101.161
-665.641  	23.388
-677.88  	14.102
-1029.19  	10.2769
-1117.94  	421.452
-476.674  	26.1572
-554.728  	21.68
-1014.82  	149.439
-666.269  	64.3358
-685.909  	32.3516
-684.709  	71.5266
-1034.5  	271.675
-695.462  	60.2971
-521.2  	14.7702
-673.834  	79.9185
-645.994  	91.3655
-657.403  	10.3611
-632.005  	11.0054
-572.727  	8.28756
-658.864  	20.1743
-645.951  	121.389
-656.205  	101.697
-675.321  	58.6539
-613.725  	8.61602
-672.336  	61.3465
-659.364  	69.6631
-674.826  	13.5922
-601.561  	21.7676
-677.263  	109.073
-668.419  	65.0359
-650.032  	90.9289
-612.39  	1.46411
-688.458  	27.8317
-658.896  	112.27
-622.439  	34.1256
-672.18  	41.5518
-1076.22  	193.846
-621.981  	4.49564
-676.676  	10.9505
-615.809  	10.2505
-638.542  	57.6666
-340.478  	2.58839
-659.777  	113.655
-689.561  	75.4074
-645.605  	128.875
-686.375  	91.153
-693.469  	14.7839
-1063.82  	28.7006
-595.201  	29.2707
-644.618  	22.9488
-672.063  	76.2944
-963.572  	4.11857
-1089.89  	123.201
-560.454  	42.6041
-703.18  	100.383
-674.369  	6.58997
-1113.75  	276.862
-640.667  	30.9081
-630.613  	73.07
-661.849  	23.1646
-650.89  	0.649775
-624.363  	40.3715
-690.936  	17.4834
-680.002  	21.7605
-658.397  	175.988
-650.448  	39.1286
-726.049  	46.1887
-679.709  	0.898575
-1063.61  	45.3179
-1098.6  	241.053
-722.802  	51.3337
-601.63  	38.6561
-644.058  	24.2076
-896.479  	383.073
-1097.5  	294.868
-629.128  	31.0638
-883.267  	76.8507
-567.627  	16.4393
-626.857  	43.9801
-1153  	195.3
-825.874  	378.035
-686.473  	17.0548
-1158.83  	31.0186
-667.255  	17.3944
-539.931  	8.84405
-643.762  	2.55275
-948.543  	5.04812
-629.859  	49.1846
-635.045  	2.98275
-637.699  	146.364
-712.084  	1.73875
-976.165  	417.754
-675.51  	99.0419
-645.629  	18.8725
-666.008  	1.81923
-640.852  	80.166
-636.107  	1.13288
-638.606  	25.445
-641.802  	36.1861
-650.35  	90.0069
-1073.05  	85.8387
-606.347  	10.6129
-939.337  	176.117
-687.155  	13.8728
-1009.84  	79.3288
-727.907  	63.0275
-615.804  	9.87094
-936.506  	21.8429
-531.308  	29.6831
-624.868  	26.9432
-914.934  	414.833
-640.777  	86.7906
-639.664  	105.655
-681.355  	51.1112
-656.683  	61.6653
-1102.3  	377.9
-650.954  	98.5624
-644.668  	76.9468
-657.188  	28.8559
-599.658  	23.4075
-666.841  	65.1308
-633.439  	59.9254
-651.619  	1.18421
-655.799  	14.5249
-1047.72  	317.284
-1148.4  	38.518
-628.208  	10.4611
-651.923  	9.99941
-1122.79  	386.683
-663.212  	10.1742
-753.871  	21.9263
-1099.12  	314.429
-931.958  	33.0958
-700.137  	22.3654
-633.401  	23.7623
-656.823  	14.2336
-566.199  	46.1622
-660.552  	17.3135
-897.587  	112.714
-667.791  	21.6847
-686.335  	22.9492
-582.687  	48.4269
-677.237  	21.8035
-711.767  	70.6809
-715.228  	0.418061
-647.649  	6.21921
-655.678  	53.2929
-628.367  	59.8487
-978.766  	41.6744
-666.248  	127.309
-630.835  	49.3437
-633.566  	84.7719
-1069.45  	129.302
-638.375  	106.744
-1085.28  	333.339
-696.524  	39.6184
-555.098  	6.4928
-945.49  	78.7922
-690.248  	61.0781
-647.605  	23.7275
-884.127  	185.624
-592.298  	8.03696
-993.164  	358.511
-635.424  	0.034754
-1018.46  	126.876
-731.28  	26.3954
-624.6  	5.438
-654.604  	29.2283
-647.213  	21.1813
-651.591  	168.368
-645.443  	117.72
-651.659  	4.28306
-935.739  	128.232
-639.041  	42.5241
-686.852  	1.03242
-620.44  	20.691
-631.654  	11.1597
-948.661  	61.8548
-661.903  	184.894
-1010.12  	28.4703
-540.272  	66.3522
-926.191  	100.37
-668.602  	58.3474
-1036.73  	234.443
-644.045  	53.907
-658.668  	19.8556
-664.095  	142.126
-999.628  	44.1213
-610.12  	9.42343
-725.975  	29.5628
-579.513  	60.2964
-593.991  	22.0585
-656.695  	70.7603
-707.138  	45.469
-897.955  	190.159
-685.952  	9.72652
-717.723  	7.14277
-676.903  	62.2934
-936.015  	80.9295
-706.197  	2.56386
-631.197  	24.2211
-640.648  	10.3203
-656.582  	30.1687
-954.83  	228.191
-670.362  	35.2765
-1160.73  	34.6543
-636.687  	49.693
-1011.6  	138.115
-658.83  	135.414
-641.076  	61.183
-905.682  	372.831
-664.151  	158.395
-643.954  	65.7593
-705.671  	28.6495
-997.455  	58.2375
-994.104  	49.2176
-657.626  	2.134
-631.61  	7.55973
-616.823  	8.09809
-612.906  	3.86154
-1084.27  	16.9726
-658.666  	43.402
-649.995  	6.74203
-670.074  	63.4545
-643.647  	81.5372
-637.888  	4.97812
-567.014  	10.7979
-653.557  	62.6237
-1027.97  	446.069
-692.004  	15.9007
-658.91  	49.1532
-598.577  	1.73451
-729.898  	56.168
-935.357  	27.779
-1017.29  	169.876
-635.564  	45.9936
-573.962  	74.0246
-660.331  	29.7373
-1184.34  	17.7392
-672.232  	6.95556
-625.639  	33.8651
-623.264  	21.1936
-644.622  	68.7222
-796.071  	337.058
-653.959  	30.4038
-597.955  	25.5024
-639.829  	25.1763
-601.469  	29.2246
-573.414  	39.5898
-654.734  	59.9509
-610.688  	20.2318
-655.564  	100.051
-992.497  	19.6683
-659.584  	2.12708
-634.817  	52.5365
-676.473  	58.1305
-676.026  	70.7813
-647.997  	16.1108
-623.443  	18.4763
-1058.53  	156.965
-650.417  	5.46213
-626.388  	17.846
-946.177  	287.209
-647.755  	52.1589
-569.27  	62.4301
-651.855  	13.6151
-1020.26  	317.146
-653.196  	100.287
-638.764  	120.471
-659.849  	56.7625
-655.717  	46.9461
-1016.46  	50.4746
-640.79  	102.426
-654.582  	27.3366
-625.843  	11.1794
-1005.07  	4.59722
-841.321  	367.209
-665.857  	34.6812
-643.889  	83.8036
-655.485  	24.0401
-531.057  	16.3614
-649.574  	119.607
-646.776  	39.5378
-558.721  	10.8771
-1184.23  	66.1784
-1144.19  	116.602
-1028.04  	255.041
-991.636  	136.354
-1069.54  	214.57
-760.739  	321.147
-1077.62  	403.527
-961.395  	446.825
-893.907  	159.3
-881.758  	281.868
-1073.58  	312.444
-902.723  	196.39
-1045.18  	362.117
-1015.23  	293.447
-954.969  	111.788
-1115.42  	222.995
-971.697  	262.925
-1045.43  	4.07351
-1132.07  	427.022
-1045.39  	288.949
-1175.19  	289.262
-1146.55  	343.48
-1040.98  	191.257
-1013.74  	278.756
-899.303  	352.855
-970.224  	286.933
-1062.08  	345.944
-975.568  	340.329
-1074.95  	185.094
-1066.12  	369.874
-1186.79  	90.478
-1013.64  	153.105
-1198.09  	13.9146
-900.776  	104.247
-1111.4  	370.682
-948.208  	21.5965
-909.755  	332.586
-908.065  	193.963
-996.785  	43.1011
-1142.42  	395.608
-1077.89  	353.264
-1105.03  	293.089
-1024.04  	252.268
-1042.91  	178.003
-1127.38  	149.896
-1057.26  	361.747
-928.047  	77.2424
-1171.9  	182.39
-992.626  	266.966
-1146.63  	303.295
-1023.16  	302.793
-877.366  	385.014
-903.662  	357.807
-1108.84  	362.862
-1132.37  	112.053
-1064.11  	32.8112
-912.808  	153.568
-980.452  	48.339
-995.667  	293.425
-1089.48  	448.956
-1012.96  	86.5308
-958.358  	54.6929
-1090.53  	255.81
-1094.65  	121.045
-944.258  	103.394
-1009.58  	410.302
-989.675  	423.395
-1123.47  	81.1621
-1018.76  	243.865
-1043.63  	330.41
-1089.14  	516.123
-902.34  	25.946
-1130  	177.827
-972.865  	369.263
-1006.2  	370.828
-976.313  	303.861
-1067.5  	270.65
-877.077  	417.575
-938.607  	386.863
-1125.31  	341.535
-1075.96  	345.449
-1101.17  	25.2912
-976.107  	241.306
-965.616  	10.9748
-1044.87  	194.993
-1167.05  	295.684
-1096.14  	408.621
-974.315  	406.92
-842.065  	298.887
-1108.85  	311.163
-1092.06  	380.353
-935.181  	193.652
-991.504  	185.562
-869.41  	364.618
-1011.52  	467.883
-921.24  	333.286
-923.77  	274.077
-979.12  	355.295
-841.266  	381.185
-914.941  	134.597
-960.793  	128.524
-1147.41  	382.858
-1159.08  	221.517
-1170.59  	159.559
-870.584  	423.143
-1124.48  	64.9474
-954.72  	95.2182
-1031.04  	475.858
-1084.92  	479.28
-881.08  	288.202
-880.443  	318.656
-1064.5  	446.516
-990.798  	465.585
-1031.25  	113.404
-1143.45  	229.654
-1048.35  	87.5892
-1046.83  	98.6455
-948.937  	291.489
-1041.09  	386.711
-1044.57  	162.897
-1103.53  	214.01
-1138.01  	230.105
-1012.28  	155.845
-1072.8  	39.7345
-931.754  	310.559
-1093.36  	463.863
-1081.48  	337.178
-902.773  	133.205
-969.439  	112.953
-1030.67  	162.537
-1093.06  	32.8704
-1014.3  	40.2367
-1147.14  	292.471
-1107.32  	227.227
-1084.56  	179.861
-1020.4  	35.2635
-1100.52  	412.626
-1071.62  	317.43
-1091.74  	425.945
-522.206  	22.7468
-654.709  	113.522
-647.544  	69.9638
-651.24  	68.8287
-640.379  	78.639
-629.78  	63.9252
-629.092  	1.75474
-593.197  	3.21116
-1037.2  	221.754
-504.075  	8.97675
-647.954  	48.8473
-643.318  	1.09002
-540.866  	5.99349
-608.685  	4.31935
-681.482  	2.82281
-518.646  	1.91658
-714.273  	26.6054
-608.58  	14.992
-648.079  	4.08519
-621.203  	7.12025
-699.521  	60.2347
-1095.21  	84.7914
-667.077  	183.647
-641.009  	43.9558
-1050.71  	467.235
-1059.55  	223.084
-1062.88  	374.787
-990.884  	47.5492
-636.935  	10.1885
-1017.78  	102.177
-701.412  	22.9286
-632.912  	6.08975
-639.987  	7.01492
-626.714  	1.77353
-634.468  	22.6851
-647.453  	78.24
-656.319  	14.4631
-1146.02  	235.017
-897.713  	145.843
-647.831  	14.1856
-656.736  	162.503
-965.943  	97.8386
-699.967  	1.94846
-905.364  	328.177
-654.682  	50.4356
-670.287  	0.781232
-673.02  	3.74581
-1001.47  	1.92078
-686.06  	62.1783
-682.283  	27.0131
-638.193  	133.087
-647.08  	156.566
-654.825  	83.9785
-996.869  	149.265
-622.708  	20.6119
-900.742  	339.257
-654.453  	26.2434
-631.451  	35.2659
-707.936  	76.0218
-972.388  	11.8553
-679.686  	56.753
-679.989  	13.3588
-630.738  	10.6737
-666.14  	63.279
-1095.3  	196.537
-629.017  	0.940642
-642.584  	48.2391
-706.724  	15.1528
-974.98  	33.0317
-575.248  	5.99319
-791.439  	373.72
-646.043  	111.164
-1057.28  	338.179
-642.802  	155.014
-559.519  	4.28244
-635.167  	15.6415
-664.763  	47.114
-702.781  	13.4405
-612.613  	18.2942
-679.592  	66.1474
-902.233  	90.2371
-945.812  	63.9882
-1017.27  	325.948
-499.434  	11.5656
-649.873  	61.7852
-675.119  	16.9647
-631.532  	6.86367
-583.667  	11.0105
-1083.88  	130.1
-671.548  	67.5974
-634.679  	3.39241
-654.645  	92.1569
-994.016  	191.043
-686.365  	15.0758
-638.009  	4.07835
-631.304  	4.97846
-621.761  	28.4963
-831.836  	405.683
-694.906  	44.5078
-984.821  	7.75854
-697.259  	6.1827
-646.36  	22.2557
-991.802  	45.658
-713.572  	80.5427
-616.425  	19.2559
-650.231  	51.2759
-602.744  	10.3187
-1019.25  	485.537
-651.446  	63.2702
-904.975  	23.0227
-711.931  	42.5393
-648.661  	17.987
-525.271  	6.56144
-665.223  	7.97975
-544.532  	90.9107
-634.617  	1.41317
-667.73  	3.17333
-640.074  	47.4457
-745.312  	77.7701
-672.093  	19.0154
-639.461  	7.46982
-668.794  	45.0938
-662.56  	17.0011
-661.887  	70.9404
-638.519  	48.8928
-1022.43  	166.664
-562.138  	3.38532
-680.641  	45.8816
-663.875  	159.475
-639.109  	85.2346
-577.864  	1.32188
-651.91  	35.0212
-1081.24  	19.3246
-649.141  	75.5174
-664.131  	115.485
-642.686  	8.61276
-997.622  	94.084
-1042.56  	186.365
-620.611  	8.73239
-662.851  	6.37306
-973.439  	2.73316
-640.079  	37.3341
-635.537  	34.2516
-637.707  	138.104
-696.35  	45.7737
-878.723  	141.386
-967.17  	64.1848
-915.394  	206.807
-973.78  	362.989
-623.035  	3.26886
-647.649  	13.8818
-640.923  	40.6777
-1007.97  	0.0775985
-371.53  	1.56656
-785.035  	412.962
-658.949  	22.9858
-643.158  	91.0098
-657.293  	71.418
-903.703  	83.5568
-656.28  	49.3061
-667.15  	5.43671
-665.946  	39.3282
-679.564  	11.9287
-626.928  	12.2845
-970.903  	41.471
-1180.73  	187.805
-1050.87  	364.775
-1178.24  	33.1222
-1128.17  	356.747
-963.141  	91.9139
-982.27  	292.831
-949.887  	67.5353
-1108.87  	73.9887
-888.248  	119.853
-1053.58  	360.965
-1085.71  	403.88
-1139.3  	177.356
-907.795  	71.9105
-910.701  	22.8408
-770.228  	291.772
-1093.51  	108.669
-873.181  	347.643
-1002.1  	225.487
-1131.67  	54.4975
-988.14  	203.283
-947.245  	432.657
-1004.15  	282.575
-1163.05  	11.6404
-879.757  	317.08
-989.115  	360.127
-980.767  	197.369
-1040.04  	402.745
-1021.16  	244.389
-980.014  	330.574
-1064.13  	159.308
-972.062  	429.67
-1063.46  	494.078
-1060.42  	130.49
-1041.01  	67.8247
-958.762  	190.026
-833.863  	366.749
-923.964  	129.81
-1091.92  	272.834
-1091.26  	328.739
-1018.61  	1.82325
-1092.59  	471.916
-975.065  	418.988
