15150
-845.681  	122.22
-964.78  	70.4635
-768.836  	318.857
-394.582  	3.47062
-439.887  	21.4374
-457.824  	33.7439
-494.745  	11.9583
-930.586  	79.0493
-736.954  	24.0445
-910.755  	160.187
-510.051  	2.19368
-929.756  	366.781
-858.926  	235.249
-470.26  	108.989
-467.097  	2.34694
-487.966  	47.5603
-727.744  	262.171
-717.79  	289.832
-459.786  	37.7393
-502.719  	55.7391
-470.49  	69.1808
-446.777  	37.9772
-408.607  	1.12044
-553.483  	7.48789
-831.022  	252.546
-508.799  	13.5716
-685.611  	104.889
-352.828  	1.95677
-469.484  	28.6406
-479.894  	60.8598
-793.119  	262.171
-520.794  	14.5797
-475.311  	28.4656
-501.829  	31.6828
-447.666  	2.5297
-376.607  	10.4212
-784.064  	122.024
-466.961  	98.9829
-331.909  	5.4019
-482.148  	24.771
-460.205  	6.57303
-864.682  	260.186
-519.852  	38.4264
-745.592  	29.2599
-493.492  	70.0006
-451.41  	4.98009
-952.789  	92.9495
-401.788  	15.4453
-448.035  	25.959
-773.529  	18.1066
-460.475  	14.2599
-477.041  	3.78776
-439.436  	16.6338
-765.486  	90.5272
-461.935  	1.56233
-419.837  	17.2966
-431.395  	4.01408
-908.406  	35.9544
-473.931  	14.6826
-932.157  	201.744
-763.488  	195.868
-707.327  	35.0465
-489.056  	10.4249
-978.671  	72.6337
-478.014  	64.1131
-494.136  	30.1201
-471.599  	81.1543
-459.907  	66.7628
-466.416  	48.3382
-738.892  	8.87823
-754.763  	8.748
-465.582  	10.5233
-537.535  	1.82056
-740.317  	32.0639
-428.363  	33.4652
-471.284  	155.623
-506.615  	6.17114
-449.936  	10.4336
-469.58  	14.2716
-513.303  	17.8496
-473.318  	26.3099
-766.712  	55.2855
-439.546  	1.14262
-777.798  	38.9897
-474.597  	42.5721
-826.853  	252.512
-510.751  	4.99901
-466.375  	43.4742
-490.454  	17.9753
-529.593  	63.0986
-465.309  	27.633
-446.592  	17.0315
-456.641  	59.6216
-477.534  	66.2306
-468.658  	6.75316
-908.179  	49.6453
-533.814  	7.7842
-763.238  	136.847
-724.852  	5.03906
-730.941  	26.076
-543.548  	4.89665
-856.032  	314.317
-499.398  	56.143
-427.664  	7.15275
-738.703  	47.9266
-473.091  	72.0749
-726.285  	20.9401
-533.95  	26.4137
-408.588  	23.2156
-462.62  	69.2588
-481.819  	28.5013
-462.982  	60.3029
-479.051  	31.7109
-470.938  	15.6216
-467.329  	21.4108
-446.778  	6.45884
-405.778  	1.15505
-245.56  	1.13852
-454.311  	51.5649
-417.239  	4.16477
-929.736  	206.852
-817.943  	296.395
-804.527  	286.819
-523.49  	16.4655
-956.427  	250.754
-876.561  	63.282
-465.416  	96.2016
-458.475  	125.69
-460.399  	77.2546
-455.124  	2.36413
-457.748  	11.1949
-333.098  	3.03807
-490.637  	26.7229
-463.895  	85.1271
-437.916  	24.0335
-454.476  	4.4667
-539.766  	31.6723
-454.103  	4.68754
-744.8  	33.477
-506.379  	60.9255
-484.948  	60.7245
-455.599  	22.6287
-436.86  	28.9486
-788.859  	327.362
-746.938  	30.6106
-754.686  	6.72124
-467.833  	99.6681
-437.551  	0.0977558
-457.08  	13.6207
-481.006  	25.6997
-458.114  	2.50374
-956.858  	8.59879
-936.694  	129.345
-460.123  	42.5637
-822.96  	52.7811
-498.976  	11.5995
-408.699  	57.472
-913.837  	53.9677
-933.325  	308.205
-460.26  	90.1082
-734.82  	110.712
-937.084  	152.35
-457.506  	27.0977
-967.67  	178.234
-527.513  	2.25486
-519.278  	38.3452
-494.269  	41.0075
-390.125  	2.12749
-730.846  	330.459
-461.811  	34.5999
-758.578  	315.032
-479.197  	48.4935
-936.098  	305.96
-498.836  	35.0373
-461.584  	125.973
-959.469  	14.0547
-720.311  	218.632
-882.226  	2.55471
-914.88  	428.767
-933.696  	60.2555
-836.707  	107.902
-901.822  	69.2933
-829.569  	233.142
-842.999  	118.162
-935.036  	248.335
-900.837  	388.585
-928.779  	66.4919
-805.646  	171.096
-863.978  	407.349
-715.552  	222.327
-768.837  	136.846
-794.725  	346.127
-875.806  	18.8885
-917.257  	249.082
-901.563  	75.1056
-902.635  	140.144
-722.158  	316.285
-797.514  	390.392
-827.681  	210.524
-875.164  	53.3477
-782.772  	364.046
-796.18  	182.777
-793.655  	292.253
-926.529  	133.733
-837.816  	305.947
-807.432  	194.605
-838.347  	179.089
-983.275  	307.445
-949.812  	267.225
-912.239  	42.9627
-939.176  	174.226
-951.596  	53.8244
-826.842  	53.4881
-919.221  	206.021
-774.857  	316.922
-872.152  	81.4987
-869.827  	28.87
-907.27  	310.402
-727.291  	248.501
-983.696  	65.4938
-864.899  	75.8184
-941.86  	135.799
-850.784  	106.699
-836.554  	379.959
-939.212  	371.392
-849.897  	188.409
-826.586  	114.776
-883.967  	293.24
-814.714  	182.935
-859.379  	189.417
-721.138  	322.473
-793.412  	120.292
-866.921  	4.8705
-965.918  	249.111
-871.521  	336.393
-886.962  	333.253
-832.714  	375.42
-983.83  	104.815
-899.118  	47.818
-887.086  	363.171
-915.339  	208.549
-873.691  	341.168
-1002.81  	2.57206
-915.591  	72.5011
-801.164  	315.263
-904.619  	82.5352
-766.174  	359.972
-842.088  	205.072
-930.674  	265.315
-958.768  	139.891
-858.659  	358.607
-992.099  	68.8049
-892.648  	24.8277
-752.888  	200.056
-817.028  	319.128
-975.375  	118.138
-760.565  	357.552
-887.804  	336.096
-902.391  	339.368
-759.951  	236.46
-1015.37  	143.119
-732.368  	108.309
-792.843  	251.085
-959.269  	132.977
-829.305  	178.785
-926.737  	199.409
-895.107  	82.7884
-837.189  	290.606
-791.469  	343.631
-892.936  	265.209
-825.745  	270.772
-898.246  	325.596
-934.827  	271.837
-810.94  	306.497
-770.043  	303.389
-882.047  	370.309
-754.617  	321.644
-826.855  	388.508
-730.999  	261.82
-729.89  	211.662
-934.228  	32.1392
-817.966  	1.47322
-980.945  	240.705
-902.223  	1.65274
-831.831  	251.773
-915.839  	266.39
-852.14  	314.424
-796.683  	259.834
-953.488  	209.188
-996.307  	92.4246
-920.516  	350.153
-903.252  	8.87176
-827.895  	182.407
-846.685  	181.72
-953.126  	280.401
-811.518  	374.916
-886.186  	197.9
-943.188  	289.181
-986.478  	110.191
-959.999  	148.326
-820.957  	119.802
-904.035  	170.46
-892.224  	248.005
-865.222  	306.238
-951.866  	19.8838
-903.657  	435.168
-895.103  	59.6091
-841.861  	372.392
-813.518  	282.492
-897.449  	232.819
-844.276  	407.198
-964.241  	323.307
-863.566  	91.2701
-690.961  	294.237
-780.605  	179.939
-936.406  	39.9579
-922.378  	250.412
-887.61  	246.614
-910.508  	406.239
-835.646  	1.46125
-819.291  	126.349
-923.264  	413.361
-903.514  	390.481
-763.851  	269.452
-1014.74  	43.6433
-897.651  	107.232
-1011.18  	85.4328
-828.313  	114.23
-776.532  	129.958
-966.817  	335.305
-824.295  	233.218
-944.924  	135.29
-831.513  	36.9293
-737.319  	188.883
-731.173  	325.343
-753.669  	126.404
-782.222  	292.519
-797.264  	228.236
-817.571  	143.942
-972.219  	82.2813
-885.887  	160.912
-937.259  	174.312
-857.656  	93.7943
-724.442  	288.645
-781.71  	229.404
-860.836  	213.922
-993.023  	74.3059
-780.567  	324.409
-843.23  	209.445
-871.075  	321.054
-870.458  	246.964
-916.388  	123.338
-872.998  	4.23879
-927.951  	110.255
-880.342  	101.824
-977.203  	43.0183
-793.16  	7.10443
-748.029  	202.913
-931.771  	72.4494
-858.001  	296.394
-459.849  	130.182
-463.268  	11.8545
-787.91  	326.175
-959.026  	56.7852
-461.874  	10.3359
-476.564  	14.8251
-929.174  	288.971
-463.064  	114.808
-380.665  	14.4386
-796.208  	401.227
-991.224  	63.8406
-454.185  	4.8618
-451.682  	19.7407
-471.454  	47.5567
-481.42  	15.4579
-510.1  	5.06532
-482.957  	1.27364
-470.472  	119.76
-422.152  	8.70713
-501.145  	6.46306
-404.147  	12.572
-910.199  	331.857
-911.455  	399.888
-742.8  	130.902
-470.507  	40.3283
-450.731  	17.714
-903.849  	151.42
-479.726  	14.9372
-475.71  	6.79654
-523.934  	27.3106
-463.284  	26.8585
-516.022  	1.516
-779.441  	14.0338
-442.792  	2.5376
-935.722  	296.928
-466.843  	25.9729
-700.686  	24.1239
-464.602  	51.2366
-534.184  	5.27414
-497.487  	16.4563
-443.629  	18.2895
-469.881  	44.8186
-457.485  	13.7571
-473.134  	22.6827
-511.041  	25.5129
-819.86  	198.076
-474.114  	19.0832
-816.196  	252.063
-452.101  	73.2846
-471.966  	32.9498
-503.804  	9.55524
-462.332  	102.693
-420.533  	0.28569
-505.621  	1.48368
-461.712  	43.2456
-482.948  	27.3086
-467.63  	92.0535
-458.381  	50.4242
-894.815  	43.1853
-451.944  	47.3225
-766.624  	9.28719
-834.433  	47.913
-484.947  	28.2652
-463.723  	11.126
-898.837  	352.037
-526.916  	9.52628
-464.208  	18.8079
-477.391  	25.7788
-738.876  	18.647
-446.84  	63.7475
-483.024  	15.1234
-513.202  	8.1496
-860.493  	10.1824
-936.423  	357.461
-317.828  	16.0364
-396.308  	15.5948
-778.15  	114.071
-498.546  	44.3022
-512.932  	22.4402
-469.074  	45.1078
-859.02  	218.842
-520.841  	42.1502
-358.365  	10.5754
-471.824  	50.4407
-471.66  	59.4449
-484.812  	6.90355
-461.173  	7.13148
-409.345  	5.66154
-475.965  	13.1822
-448.697  	76.4577
-490.38  	70.1771
-472.322  	37.2035
-458.976  	5.8362
-468.945  	38.4302
-491.203  	47.5034
-509.501  	8.05922
-417.729  	13.0623
-474.709  	69.1203
-501.424  	45.0158
-444.547  	57.3278
-447.29  	2.31637
-519.528  	18.7806
-468.129  	71.327
-455.349  	20.8522
-506.499  	28.2248
-898.486  	162.498
-464.575  	2.68326
-512.543  	5.80294
-440.366  	5.17082
-477.638  	38.4255
-200.789  	1.80068
-464.276  	71.9972
-516.909  	52.6847
-471.819  	84.2476
-474.19  	57.4233
-524.211  	9.43384
-892.036  	22.4028
-410.072  	18.3456
-482.687  	15.1961
-502.018  	52.8686
-738.914  	3.1916
-908.117  	101.698
-400.348  	29.4959
-525.151  	71.1133
-513.521  	6.56964
-931.202  	230.409
-482.036  	20.0637
-454.136  	46.3931
-459.698  	14.2201
-471.162  	0.470465
-456.542  	25.2176
-522.269  	10.4655
-471.547  	13.8203
-469.407  	112.412
-486.621  	26.715
-542.623  	32.6793
-515.129  	0.236223
-890.049  	37.4787
-921.565  	200.974
-544.94  	35.4646
-442.771  	27.1328
-467.367  	15.68
-753.43  	319.035
-914.751  	245.878
-467.594  	19.2799
-680.62  	59.0141
-408.744  	11.7254
-463.702  	28.3795
-961.218  	163.088
-696.919  	316.052
-515.921  	11.9405
-970.14  	25.8576
-503.013  	10.6326
-379.206  	6.20761
-462.211  	1.52695
-727.117  	3.74011
-461.708  	31.4292
-472.598  	1.8949
-468.302  	96.0834
-531.755  	1.21423
-816.502  	349.214
-471.074  	62.4504
-490.622  	15.7471
-463.546  	1.36237
-467.61  	51.722
-434.328  	0.72943
-447.922  	15.6928
-479.733  	25.0646
-471.605  	58.1973
-894.061  	72.0451
-452.158  	8.26487
-723.598  	134.649
-519.183  	9.25221
-769.626  	61.1019
-547.249  	44.4574
-453.62  	7.56302
-720.805  	16.7449
-379.706  	20.3223
-449.599  	17.0112
-767.349  	348.194
-469.675  	56.7164
-472.338  	69.8706
-475.237  	32.2991
-490.898  	42.105
-920.553  	319.715
-472.538  	63.9026
-454.289  	48.3499
-495.644  	18.8445
-442.736  	15.9349
-480.375  	41.9812
-468.563  	39.2099
-490.285  	0.664164
-478.259  	9.54996
-874.658  	270.061
-951.216  	33.5893
-467.376  	6.47748
-493.999  	9.50204
-940.931  	320.703
-502.144  	5.85535
-564.352  	15.5338
-920.999  	263.421
-714.261  	25.0947
-524.31  	15.3836
-462.913  	14.9908
-488.31  	9.69096
-405.783  	31.0819
-489.318  	11.702
-690.27  	86.0212
-502.249  	14.7379
-515.727  	15.6897
-426.5  	33.2697
-505.581  	15.1156
-533.607  	49.7542
-536.339  	0.378722
-476.244  	4.10613
-489.344  	36.5219
-441.321  	37.2322
-748.894  	31.9967
-460.976  	80.1559
-467.503  	31.712
-463.658  	54.7928
-891.912  	108.22
-465.784  	69.1805
-907.128  	278.622
-524.661  	27.0342
-402.012  	4.31102
-720.941  	61.051
-518.085  	42.5354
-484.155  	16.777
-682.85  	142.613
-409.016  	4.35015
-830.434  	295.348
-460.912  	0.214825
-782.556  	97.032
-548.763  	18.5865
-429.904  	3.70235
-484.576  	19.6504
-481.741  	14.3569
-465.253  	107.277
-464.471  	75.4611
-474.223  	3.00599
-718.33  	98.2652
-468.578  	27.5289
-520.205  	1.60196
-447.5  	12.7145
-475.118  	5.96696
-728.812  	46.9406
-467.508  	117.255
-766.606  	21.7336
-388.071  	45.2966
-707.741  	77.2269
-501.518  	40.0237
-867.438  	193.731
-442.623  	33.7749
-455.081  	12.7465
-467.021  	89.9396
-757.237  	35.306
-437.889  	6.57169
-544.14  	20.9481
-427.134  	40.9564
-412.465  	12.909
-469.274  	45.0677
-533.517  	31.0628
-693.117  	146.005
-466.098  	5.87421
-540.904  	4.57046
-477.967  	39.663
-715.489  	62.5381
-530.271  	1.74549
-450.18  	14.6494
-480.315  	6.71682
-474.605  	19.3649
-800.503  	186.891
-470.027  	22.5042
-970.107  	33.5352
-472.063  	32.6185
-843.828  	113.519
-464.785  	85.7694
-455.54  	38.5746
-761.818  	314.51
-468.207  	100.426
-444.528  	40.8751
-531.99  	19.2659
-836.973  	48.8628
-754.079  	39.0255
-479.576  	1.40287
-477.375  	4.60374
-458.583  	5.64532
-454.701  	3.04577
-908.714  	14.7884
-487.805  	29.1161
-490.101  	3.94325
-479.939  	40.9179
-455.53  	51.6512
-474.217  	3.2995
-393.05  	6.38621
-475.179  	40.6479
-858.315  	374.765
-519.327  	10.9613
-477.279  	31.7206
-439.561  	0.911282
-547.578  	39.61
-716.495  	21.3325
-851.544  	140.937
-470.057  	29.8709
-425.35  	50.6723
-468.206  	18.7765
-994.044  	12.1124
-508.69  	4.36846
-448.297  	21.1972
-463.304  	12.6332
-452.617  	42.9873
-676.188  	281.428
-471.075  	19.3982
-445.514  	17.8233
-480.525  	15.8919
-448.629  	20.9351
-419.84  	26.1149
-478.054  	39.3057
-419.33  	12.5325
-445.707  	62.9833
-752.832  	14.9855
-498.247  	2.10492
-460.651  	33.8188
-508.333  	40.3343
-505.785  	49.2021
-483.704  	10.6832
-466.091  	12.0041
-891.517  	133.789
-490.032  	3.6791
-438.211  	11.0546
-792.679  	236.783
-459.212  	33.0089
-411.329  	42.5591
-473.553  	8.79417
-853.308  	260.796
-485.294  	67.963
-463.169  	77.3238
-495.414  	38.5543
-477.129  	30.398
-849.295  	44.0016
-472.732  	67.7834
-464.12  	17.2
-470.998  	6.83923
-766.706  	3.41703
-710.806  	301.641
-471.876  	21.9849
-452.387  	52.2817
-470.206  	15.2101
-360.127  	9.62873
-462.577  	75.6447
-464.969  	25.1503
-392.212  	6.83366
-1002  	56.4708
-968.48  	100.432
-863.166  	214.017
-828.521  	113.812
-897.036  	180.388
-654.376  	275.824
-911.842  	341.895
-813.994  	377.6
-754.575  	133.584
-744.743  	238.357
-907.652  	264.942
-759.228  	164.547
-876.892  	304.455
-856.904  	247.85
-809.302  	88.8275
-939.377  	193.569
-815.424  	220.811
-885.909  	4.15511
-956.844  	360.11
-884.345  	243.153
-991.784  	243.819
-967.686  	290.426
-878.449  	161.177
-858.49  	234.645
-761.057  	299.266
-818.444  	231.891
-898.044  	293.207
-817.087  	285.731
-909.504  	158.598
-904.071  	309.326
-1000.73  	77.4815
-855.259  	135.306
-1015.2  	8.5768
-761.358  	87.8807
-944.025  	314.773
-798.798  	18.6648
-767.047  	280.722
-769.008  	164.044
-841.68  	36.6275
-967.352  	331.458
-910.032  	299.263
-928.705  	246
-854.096  	210.278
-871.746  	149.171
-950.941  	126.671
-888.359  	304.018
-782.227  	64.8055
-982.858  	153.06
-840.397  	225.17
-966.425  	255.965
-861.561  	254.798
-733.975  	322.781
-761.299  	301.37
-937.709  	306.795
-958.285  	93.9909
-904.591  	27.0925
-772.858  	129.097
-823.222  	40.7627
-841.583  	247.377
-915.635  	377.356
-857.142  	76.4955
-808.603  	45.1807
-920.456  	214.1
-918.159  	101.446
-793.301  	86.2855
-852.108  	346.981
-835.68  	357.066
-943.513  	68.4342
-863.453  	206.373
-871.288  	275.31
-921.373  	435.44
-759.311  	20.6659
-937.826  	149.024
-824.543  	313.28
-845.924  	311.72
-821.453  	256.318
-902.47  	225.012
-739.654  	351.686
-781.637  	321.956
-954.53  	289.506
-896.882  	288.179
-924.002  	21.6378
-820.611  	202.889
-808.084  	8.47945
-876.473  	164.043
-987.039  	250.158
-913.711  	340.819
-817.827  	343.036
-712.685  	251.803
-938.573  	260.54
-919.931  	319.185
-786.128  	162.737
-837.632  	160.174
-735.872  	292.947
-851.962  	393.607
-770.693  	278.631
-777.718  	228.396
-822.805  	298.387
-708.309  	320.376
-770.76  	114.243
-803.913  	107.305
-968.577  	321.557
-978.998  	189.001
-981.674  	133.388
-734.084  	355.938
-949.724  	54.5425
-800.189  	79.2854
-868.35  	401.305
-914.243  	403.602
-740.982  	242.509
-745.821  	273.605
-899.068  	378.074
-827.596  	389.249
-871.839  	90.0132
-962.131  	192.922
-883.428  	75.266
-884.921  	83.7402
-797.83  	244.15
-875.673  	325.172
-874.939  	136.103
-921.794  	178.505
-956.203  	194.932
-854.214  	132.684
-907.91  	35.1655
-782.298  	258.426
-920.558  	390.82
-908.812  	283.62
-758.934  	111.348
-815.952  	94.7808
-863.098  	135.944
-917.559  	27.2344
-853.69  	31.5575
-967.526  	245.64
-933.495  	193.837
-914.505  	149.076
-855.668  	29.1428
-926.573  	347.468
-902.376  	267.939
-920.082  	357.92
-357.14  	13.9294
-473.968  	73.3502
-482.542  	47.2983
-457.125  	43.1126
-475.313  	52.1715
-460.935  	40.9488
-473.166  	0.203904
-418.793  	3.76072
-866.427  	180.4
-344.97  	5.71833
-441.615  	30.6728
-468.365  	0.886506
-369.777  	2.99432
-442.454  	4.19203
-518.201  	2.08583
-357.931  	0.103766
-539.336  	18.0916
-449.434  	11.6452
-463.827  	2.66302
-464.239  	3.76817
-524.791  	42.0673
-920.721  	74.5385
-464.665  	115.826
-472.448  	28.9533
-874.138  	389.588
-891.207  	190.15
-887.757  	312.276
-755.799  	36.4758
-479.906  	7.40738
-778.078  	78.1045
-529.968  	15.0628
-478.386  	4.17264
-469.64  	4.84276
-446.653  	1.47993
-476.034  	15.0115
-467.614  	50.41
-466.419  	9.10434
-964.287  	202.297
-755.308  	122.504
-492.384  	11.9486
-461.491  	102.722
-737.74  	75.347
-528.149  	1.25461
-762.047  	271.491
-463.707  	31.4998
-507.983  	1.38998
-475.677  	2.28125
-764.688  	1.71657
-472.15  	39.0563
-508.997  	18.8677
-470.364  	87.868
-466.941  	100.729
-473.035  	53.8827
-766.331  	113.872
-447.79  	13.0595
-754.987  	280.438
-491.851  	17.9706
-468.306  	22.767
-530.262  	53.6682
-738.954  	9.86696
-510.681  	39.0973
-514.055  	8.52569
-445.616  	6.23004
-475.814  	40.4572
-921.16  	165.521
-453.078  	0.754756
-469.153  	30.8937
-528.816  	10.8941
-749.794  	25.3881
-396.14  	3.70091
-674.032  	307.016
-472.162  	72.4999
-882.684  	277.746
-468.63  	100.767
-404.154  	2.44978
-471.711  	9.75628
-474.246  	29.9524
-530.595  	8.39519
-434.01  	10.8256
-475.285  	41.9764
-696.637  	69.3048
-722.936  	48.8988
-849.553  	266.458
-338.841  	5.94739
-453.605  	38.6311
-506.374  	11.7085
-451.024  	4.82346
-404.323  	6.75307
-902.815  	107.029
-475.755  	42.9303
-478.8  	2.6268
-489.101  	63.2591
-765.34  	145.885
-515.479  	10.4936
-476.121  	2.74737
-461.216  	2.92191
-429.733  	17.1616
-708.076  	338.806
-523.665  	30.4448
-747.302  	6.07295
-521.333  	4.2785
-460.603  	14.0768
-760.455  	34.8297
-534.525  	56.7865
-454.377  	12.2362
-487.957  	34.6395
-448.921  	8.22882
-854.258  	400.47
-461.289  	39.9431
-696.69  	17.5838
-535.554  	29.3744
-486.256  	11.9591
-367.602  	5.08748
-490.304  	5.48456
-396.22  	61.2815
-475.622  	0.700055
-505.991  	0.0667854
-435.509  	29.7862
-557.23  	55.2981
-470.663  	12.4839
-456.368  	4.35542
-499.906  	30.8785
-501.103  	10.4589
-464.22  	44.6822
-475.825  	32.2926
-857.971  	140.009
-389.266  	2.98091
-512.518  	31.2373
-463.044  	100.375
-474.951  	56.8259
-419.943  	1.45413
-480.574  	23.5401
-899.416  	15.716
-453.789  	47.2273
-456.477  	72.8072
-465.163  	5.4695
-759.112  	72.5888
-874.405  	158.051
-456.73  	5.14537
-499.151  	4.69419
-738.243  	2.75346
-462.122  	23.9401
-474.843  	22.5935
-447.716  	87.6178
-525.357  	31.3807
-677.22  	108.556
-734.115  	50.1509
-768.002  	171.405
-813.804  	301.173
-458.698  	1.80708
-459.071  	8.71529
-457.506  	25.3471
-846.766  	1.27828
-212.726  	1.67363
-665.596  	344.784
-465.587  	14.5933
-478.076  	61.2546
-464.437  	45.1703
-760.592  	69.1155
-470.496  	31.6516
-507.69  	4.18083
-467.678  	24.6605
-512.692  	8.37522
-443.954  	7.58079
-820.911  	35.6661
-991.713  	158.023
-890.459  	307.457
-994.488  	28.3867
-956.689  	306.319
-813.972  	83.0398
-830.417  	250.36
-802.494  	55.5701
-931.401  	61.8242
-748.626  	101.344
-892.027  	304.773
-915.953  	341.04
-954.194  	148.66
-767.235  	60.0801
-767.154  	18.9662
-656.893  	240.667
-922.62  	91.1884
-738.266  	291.854
-839.258  	188.678
-950.403  	45.1838
-826.805  	170.02
-796.501  	338.411
-840.45  	236.394
-972.545  	9.2373
-740.545  	266.503
-827.96  	301.767
-824.57  	166.519
-871.291  	336.634
-861.724  	206.081
-830.548  	274.038
-894.965  	134.034
-813.099  	359.212
-900.227  	417.059
-894.576  	110.332
-870.712  	56.1206
-812.913  	163.25
-703.67  	309.343
-780.076  	108.566
-918.634  	229.91
-923.42  	277.957
-851.854  	0.971497
-913.446  	394.084
-825.871  	354.46
-911.528  	153.539
-775.3  	64.2771
