27520
-1685.45  	508.465
-1612.94  	661.508
-1419.27  	244.714
-1561.78  	662.236
-1402.74  	297.827
-1460.63  	425.157
-1807.75  	258.274
-1513.34  	658.68
-1493.25  	447.141
-1666.13  	11.7305
-1345.92  	509.843
-1435.17  	427.937
-1176.28  	691.311
-1427.42  	174.555
-1757.03  	441.741
-1424.51  	522.803
-1460.49  	377.936
-1513.23  	689.887
-1668.1  	444.141
-1767.5  	258.071
-1618.64  	184.677
-1522.12  	276.374
-1632.17  	135.786
-1592.73  	201.464
-1272.54  	425.932
-1409.6  	576.353
-1666.99  	100.979
-1644.16  	103
-1566.51  	210.454
-1458.48  	107.485
-1465.21  	118.027
-1752.6  	216.539
-1690.1  	686.066
-1731.36  	327.243
-1733.83  	184.185
-1667.8  	493.496
-1731.39  	248.429
-1297.77  	613.072
-1575.56  	517.757
-1659.28  	184.326
-1252.97  	516.526
-1670.02  	437.113
-1702.85  	226.526
-1306.28  	635.453
-1643.62  	516.874
-1766.84  	204.604
-1703.38  	460.406
-1641.17  	456.057
-1623.09  	215.448
-1646.17  	368.171
-1505.29  	585.697
-1601.37  	97.4426
-1667.54  	651.835
-1656.44  	705.321
-1646.98  	184.951
-1221.5  	653.385
-1556.28  	450.487
-1591.41  	244.928
-1380.23  	470.815
-1606.95  	411.365
-1452.8  	30.7342
-1578.7  	689.841
-1780.5  	384.651
-1453.86  	259.992
-1435.48  	558.235
-1536.23  	254.788
-1687.85  	479.237
-1688.04  	265.729
-1434.69  	604.258
-1461.56  	133.555
-1719  	320.101
-1421.46  	345.782
-1287.29  	333.807
-1731.73  	443.7
-1575.47  	88.8944
-1475.54  	383.615
-1455.3  	469.363
-1647.56  	368.087
-1313.59  	402.349
-1651.7  	780.581
-1530.09  	55.2588
-1517.67  	492.309
-1646.18  	152.134
-1370.37  	333.642
-1553.48  	120.932
-1768.2  	380.988
-1536.91  	94.8417
-1543.47  	228.625
-1773.54  	137.329
-1383.08  	572.271
-1217.75  	12.8274
-1484.15  	85.996
-1391.9  	139.011
-1171.37  	27.8844
-1727.65  	151.098
-1717.1  	54.3837
-1688.79  	295.253
-1220.62  	5.13597
-1690.45  	682.684
-1568.65  	437.079
-1480.96  	453.271
-1157.93  	9.34798
-1232.05  	153.143
-1311.62  	493.877
-1294.53  	531.971
-1246.89  	146.93
-1232  	166.038
-1499.09  	288.386
-1364.96  	161.611
-1245.89  	4.18517
-1346.31  	20.4424
-1516.86  	472.162
-1215.17  	44.6113
-1555.45  	240.417
-1206.77  	1.01663
-1313.19  	111.533
-1248.55  	211.293
-1422.98  	473.889
-1236.16  	48.1732
-1340.55  	109.807
-1225.21  	95.3257
-1219.24  	2.74803
-1198.73  	30.8874
-1796.36  	283.818
-1229.07  	360.38
-1185.82  	31.8955
-1283.91  	88.9097
-1511.84  	28.9576
-1557.97  	474.547
-1276.36  	111.232
-1743.13  	65.2616
-1226.86  	214.878
-1236.42  	9.1277
-1755.6  	170.505
-1263.47  	52.6983
-1472.17  	108.85
-1790.39  	42.1539
-1283.4  	59.3362
-1209.47  	15.4076
-1280.01  	73.1286
-1752.22  	209.595
-1261.22  	6.27
-1239.63  	58.5743
-1285.13  	13.4325
-1682.49  	45.1697
-1371.04  	59.9998
-1732.99  	372.317
-1382.15  	366.752
-1623.29  	81.0688
-1185.6  	32.6678
-1781.84  	134.523
-1260.05  	227.294
-1248.48  	95.4644
-1450.84  	334.348
-1391.13  	276.156
-1336.07  	192.998
-1732.22  	21.0916
-1791.51  	19.4841
-1315.49  	40.6208
-1292.34  	3.08475
-1749.57  	67.2039
-1446.87  	139.274
-1425.85  	638.393
-1236.21  	16.536
-1182.39  	46.1658
-1171.98  	53.9832
-1258.88  	52.3277
-1451.04  	107.895
-1786.57  	126.783
-1459.23  	4.61203
-1790.69  	90.3859
-1452.89  	174.588
-1500.56  	515.35
-1225.85  	13.1497
-1212.95  	158.216
-1157.37  	36.6833
-1290.25  	178.859
-1429.78  	114.31
-1457.27  	71.8905
-1416.29  	249.879
-1400.33  	264.921
-1245.56  	23.7489
-1657.77  	103.994
-1274.81  	29.0268
-1765.18  	318.338
-1684.76  	11.7919
-1663.69  	62.5165
-1304.34  	14.7504
-1557.58  	543.168
-1241.61  	170.053
-1378.16  	30.7751
-1729.6  	108.853
-1468.36  	298.441
-1704.5  	48.7364
-1303.79  	74.8979
-1250.41  	81.4397
-1282.91  	268.566
-1316.21  	106.086
-1382.23  	246.504
-1174.58  	103.675
-1168.01  	57.1811
-1184.91  	77.4854
-1411.8  	26.4259
-1260.12  	3.16319
-1730.88  	2.75396
-1421.63  	214.603
-1310.22  	23.0274
-1729.12  	380.383
-1468.95  	542.2
-1481.77  	537.792
-1263.3  	49.8401
-1752.22  	444.699
-1637.6  	125.15
-1284.92  	371.434
-1286.27  	496.395
-1332.03  	311.09
-1164.27  	16.814
-1247.28  	48.2354
-1143.23  	10.0291
-1202.22  	82.9698
-1447.3  	354.807
-1165.9  	86.5688
-1339.67  	21.5147
-1324.41  	89.0809
-1230.3  	26.0321
-1760.69  	72.6723
-1243.4  	180.498
-1500.49  	248.65
-1345.27  	95.156
-1391.01  	119.556
-1429.61  	598.299
-1711.29  	72.6889
-1751.14  	15.2676
-1391.99  	405.648
-1238.05  	4.06559
-1191.15  	52.698
-1310.81  	94.819
-1176.91  	4.40911
-1731.48  	14.0292
-1683.4  	250.416
-1263.88  	165.774
-1478.46  	97.505
-1236.79  	35.6643
-1139.15  	209.504
-1700.71  	116.909
-1730.88  	569.333
-1457.6  	377.841
-1691.87  	255.423
-1736.17  	276.64
-1213.53  	104.632
-1791.57  	336.534
-1292.45  	5.97385
-1264.59  	112.215
-1203.46  	125.915
-1339.6  	11.383
-1309.9  	659.836
-1529.58  	144.744
-1345.92  	615.486
-1293.12  	178.724
-1721.63  	551.748
-1211.39  	108.312
-1333.6  	506.909
-1744.24  	25.4614
-1287.9  	442.64
-1618.4  	3.73687
-1645.59  	788.595
-1698.36  	107.491
-1531.36  	191.815
-1635.9  	119.002
-1501.71  	398.845
-1544.07  	219.318
-1688.88  	448.523
-1589.68  	676.469
-1682.29  	140.705
-1433.51  	295.015
-1603.28  	754.908
-1272.58  	431.678
-1399.78  	250.761
-1418.51  	648.307
-1572.93  	50.0885
-1624.89  	452.666
-1651.27  	108.271
-1639.85  	255.445
-1288.7  	571.393
-1439.17  	715.047
-1489.16  	386.859
-1545.21  	111.51
-1450.18  	675.328
-1434.98  	333.284
-1393.1  	508.476
-1675.24  	242.403
-1488.58  	577.099
-1424.96  	364.094
-1486.67  	336.28
-1747.89  	543.721
-1690.14  	474.408
-1628.02  	75.0149
-1668.63  	311.103
-1695.29  	91.9522
-1476.99  	96.4067
-1642.12  	372.014
-1381.58  	566.047
-1554.72  	146.134
-1545.71  	47.1872
-1678.81  	575.516
-1294.19  	440.562
-1751.16  	120.524
-1588.67  	140.927
-1680.27  	254.078
-1568.12  	199.2
-1493.87  	676.166
-1676.71  	661.652
-1494.34  	343.018
-1510.57  	207.712
-1639.08  	542.817
-1449.67  	314.872
-1513.69  	329.974
-1292.66  	578.981
-1408.01  	206.165
-1603.8  	12.7938
-1732.86  	452.723
-1554.22  	603.09
-1582.37  	597.631
-1486.23  	671.708
-1762.98  	186.72
-1626.11  	87.5933
-1588.12  	650.147
-1687.46  	386.083
-1611.96  	632.642
-1789.52  	5.01515
-1631.96  	129.619
-1419.64  	559.17
-1634.18  	146.518
-1381.67  	651.461
-1506.87  	365.322
-1655.9  	472.808
-1733.12  	255.034
-1535.82  	645.39
-1765.13  	120.284
-1638.71  	46.1941
-1362.77  	362.936
-1464.59  	564.048
-1748.79  	207.303
-1390.05  	653.923
-1599.43  	571.876
-1592.57  	599.037
-1386.5  	428.926
-1816.68  	256.175
-1312.35  	204.455
-1418.7  	451.162
-1730.45  	229.912
-1507.08  	323.346
-1664.97  	359.824
-1594.94  	177.551
-1492.19  	513.222
-1428.79  	619.536
-1641.74  	489.007
-1493.94  	494.207
-1666.71  	605.213
-1672.18  	471.491
-1448.83  	550.38
-1402.01  	554.202
-1585.1  	657.767
-1384.8  	589.995
-1470.56  	702.48
-1291.42  	495.521
-1310.26  	409.44
-1662.84  	68.5509
-1473.8  	2.73088
-1757.89  	429.583
-1623.44  	3.56643
-1498.46  	461.794
-1667.94  	485.176
-1501.54  	558.52
-1410.46  	492.915
-1718.59  	378.082
-1805.89  	169.495
-1661.89  	633.606
-1631.92  	16.4879
-1477.53  	312.132
-1504.87  	319.706
-1751.44  	514.997
-1482.48  	683.899
-1590.35  	361.995
-1679.74  	509.932
-1762.5  	179.753
-1737.87  	270.049
-1476.69  	223.64
-1618.03  	306.748
-1621.93  	450.62
-1554.78  	542.048
-1733.57  	38.1565
-1643.03  	791.336
-1662.83  	111.721
-1507.58  	663.749
-1485.4  	515.589
-1619.87  	399.678
-1542.08  	897.401
-1714.48  	555.752
-1553.07  	164.521
-1229.64  	527.925
-1409.41  	327.406
-1698.05  	73.6526
-1699.39  	461.856
-1598.18  	476.852
-1651.85  	735.333
-1519.95  	0.650365
-1490.19  	229.17
-1653.44  	747.549
-1627.23  	703.181
-1375.6  	489.18
-1813.32  	75.9896
-1593.41  	194.319
-1819.39  	184.799
-1496.23  	205.408
-1398.66  	243.759
-1723.58  	606.605
-1480.97  	407.699
-1684.14  	239.776
-1536.33  	66.9194
-1320.46  	351.034
-1301.99  	580.816
-1352.24  	244.189
-1411  	528.346
-1435.41  	459.371
-1489.76  	263.266
-1765.76  	147.525
-1623.37  	292.086
-1682.84  	342.126
-1536.13  	162.173
-1311.6  	524.715
-1411.47  	415.768
-1594.79  	400.525
-1770.12  	145.793
-1410.68  	579.111
-1514.43  	376.89
-1547.83  	585.713
-1550.43  	435.687
-1671.15  	224.882
-1599.45  	7.12932
-1680.59  	201.787
-1580.52  	188.95
-1783.82  	77.3374
-1443.48  	11.0243
-1332.26  	369.356
-1682.58  	130.131
-1560.25  	541.014
-1339.06  	527.607
-1320.25  	48.35
-1421.14  	583.263
-1745.84  	96.8608
-1259.26  	40.6197
-1243.83  	53.2474
-1682.3  	537.926
-1344.27  	462.694
-1142.1  	50.6788
-1439.32  	742.188
-1805.79  	125.839
-1373.3  	22.2913
-1376.03  	85.1859
-1203.55  	166.452
-1273.68  	54.4278
-1214.37  	26.0507
-1311.27  	4.82341
-1333.76  	471.469
-1313.76  	43.2371
-1190.13  	20.7614
-1232.57  	44.876
-1677.97  	612.963
-1643.76  	743.398
-1716.62  	302.711
-1284.66  	153.784
-1158.71  	56.2867
-1621.73  	282.18
-1176.55  	50.2199
-1227.16  	24.8477
-1287.53  	78.9884
-1276.64  	105.641
-1266.25  	5.37995
-1793.4  	32.4379
-1295.14  	16.3755
-1694.55  	546.969
-1519.15  	107.516
-1608.72  	56.1851
-1397.25  	211.413
-1286.98  	16.5075
-1157.16  	35.2404
-1181.09  	62.7466
-1252.38  	165.027
-1163.73  	35.6212
-1309.22  	86.8358
-1225.82  	79.9458
-1472.83  	348.197
-1216.4  	67.1622
-1489.49  	476.124
-1478.4  	305.921
-1188.23  	116.265
-1223.19  	29.5984
-1491.47  	430.032
-1282.85  	5.92905
-1218.94  	5.15686
-1246.29  	163.948
-1201.11  	87.2559
-1265.25  	345.822
-1273.19  	198.985
-1657.17  	73.9515
-1522.19  	196.344
-1758.58  	21.5989
-1538.17  	89.3701
-1278.87  	98.1496
-1335.25  	43.1449
-1615.24  	654.436
-1271.06  	27.8706
-1223.26  	69.9471
-1255.17  	91.9
-1733.92  	40.7567
-1476.08  	265.435
-1320.7  	56.7532
-1221.73  	33.7187
-1582.58  	10.5857
-1713.37  	631.359
-1195.85  	75.2379
-1183.77  	52.3585
-1791.18  	265.457
-1224.26  	134.1
-1259.98  	66.5145
-1544.54  	188.556
-1610.13  	444.981
-1273.08  	122.256
-1205.09  	36.7009
-1454.36  	208.276
-1268.12  	220.689
-1253.36  	23.5715
-1257.17  	27.088
-1218.86  	20.6258
-1327.61  	49.6105
-1427.24  	318.907
-1208.47  	213.15
-1461.01  	152.572
-1155.52  	19.6095
-1465.8  	160.902
-1223.44  	149.088
-1221.41  	31.8882
-1343.6  	57.5196
-1453.85  	283.14
-1222.47  	134.078
-1480.34  	238.291
-1229  	1.16189
-1246.25  	58.195
-1378.66  	288.312
-1234.85  	86.4389
-1220.63  	86.746
-1659.22  	296.676
-1169.25  	11.02
-1218.67  	27.8116
-1294.94  	28.6164
-1183.28  	127.506
-1219.77  	12.7561
-1412.83  	295.9
-1260.31  	152.867
-1259.36  	309.18
-1519.23  	239.61
-1251.7  	32.535
-1627.31  	49.3596
-1351.14  	76.1347
-1190.46  	50.5637
-1237.48  	158.121
-1700.51  	7.15773
-1686.17  	193.736
-1193.46  	104.831
-1291.01  	200.52
-1204.89  	7.09461
-1712.57  	429.244
-1172.7  	68.6801
-1296.69  	186.755
-1461.53  	61.3672
-1310.18  	1.52099
-1238.57  	101.153
-1247.46  	40.6554
-1498.84  	56.9751
-1356.44  	448.174
-1200.92  	83.6578
-1331.51  	91.956
-1223.02  	3.02899
-1632.96  	71.033
-1679.31  	372.523
-1308.36  	104.187
-1190.71  	91.9755
-1291.97  	59.835
-1365.71  	593.135
-1696.96  	455.568
-1191.59  	74.5793
-1548  	135.361
-1192.13  	39.9534
-1203.51  	104.847
-1782.08  	300.964
-1248.88  	581.359
-1250.63  	34.4615
-1777.8  	47.9474
-1211.56  	39.9336
-1194.79  	21.7582
-1328.65  	6.6647
-1674.88  	9.33909
-1238.07  	120.751
-1196.01  	6.99185
-1228.95  	347.069
-1308.82  	3.52823
-1499.9  	642.584
-1469.03  	259.001
-1159.38  	30.5958
-1463.42  	4.48312
-1265.15  	196.003
-1458.25  	2.93472
-1389.98  	67.0353
-1190.9  	77.5173
-1298.42  	221.622
-1660.18  	131.085
-1155.48  	22.2425
-1647.02  	312.146
-1241.78  	29.3419
-1797.8  	139.118
-1322.79  	125.163
-1205.21  	21.7393
-1644.07  	38.5645
-1139.02  	73.4195
-1293.78  	69.3419
-1399.05  	633.426
-1248.71  	207.972
-1219.41  	244.785
-1480.23  	133.178
-1211.07  	130.882
-1698.48  	568.761
-1294.31  	241.38
-1386.38  	201.317
-1193.66  	62.8282
-1179.15  	56.3013
-1345.91  	161.056
-1210.29  	140.368
-1189.62  	2.91044
-1290.43  	34.7719
-1615.4  	472.188
-1795.23  	54.6851
-1188.34  	25.1387
-1175.47  	12.7342
-1719.34  	603.115
-1196.33  	24.4382
-1377.95  	43.3104
-1683.41  	481.751
-1646.06  	59.3413
-1281.8  	46.0559
-1253.82  	58.9935
-1227.58  	30.9214
-1199.05  	115.411
-1243.17  	38.1363
-1577.65  	200.273
-1217.21  	45.4553
-1250.9  	47.567
-1177.51  	118.784
-1248.89  	45.162
-1299.44  	141.35
-1305.81  	0.575656
-1251.14  	14.5784
-1213.88  	113.464
-1365.9  	156.939
-1732.81  	73.4169
-1476.04  	335.585
-1202.51  	116.757
-1244.51  	206.571
-1651.82  	198.459
-1259.19  	260.897
-1669.65  	512.825
-1263.83  	81.8881
-1155.74  	16.2418
-1682.07  	136.99
-1259.49  	124.175
-1198.42  	49.4003
-1544.37  	326.716
-1338.49  	22.0394
-1526.96  	565.701
-1282.42  	0.502742
-1792.28  	224.772
-1332.84  	52.6023
-1413.5  	13.7571
-1236.83  	65.3005
-1211.03  	46.6096
-1342.99  	429.959
-1314.85  	296.964
-1292.52  	10.0047
-1648.9  	226.532
-1248.58  	102.606
-1236.56  	9.33595
-1280.67  	53.791
-1160.46  	28.5119
-1669.83  	110.778
-1392.66  	477.88
-1808.91  	50.5688
-1144.2  	164.071
-1642.77  	176.287
-1223.42  	121.521
-1592.04  	367.991
-1456.1  	141.519
-1470.8  	51.8356
-1418.13  	369.562
-1794.74  	73.0395
-1275.23  	23.3151
-1325.67  	58.6009
-1154.74  	147.847
-1328.88  	58.8754
-1360.26  	180.272
-1279.36  	93.5845
-1569.88  	334.997
-1573.39  	25.998
-1300.34  	15.6616
-1431.05  	159.877
-1659.4  	141.26
-1287.18  	5.31504
-1330.36  	63.8246
-1181.83  	23.0912
-1321.3  	74.7249
-1461.07  	363.669
-1445.48  	91.4829
-1786.01  	38.3257
-1208.13  	114.966
-1561.93  	218.795
-1400.69  	351.718
-1355.58  	158.853
-1377.6  	564.14
-1407.51  	410.406
-1442.99  	173.007
-1278.38  	59.9741
-1523.88  	88.9887
-1781.45  	82.6462
-1292.42  	5.09619
-1149.03  	17.6502
-1178.71  	18.4202
-1180.09  	8.12638
-1660.13  	24.137
-1240.31  	96.35
-1182.79  	16.093
-1371.03  	158.599
-1371.31  	212.077
-1203.24  	11.346
-1279.23  	28.7312
-1295.9  	152.482
-1584.47  	679.968
-1263.45  	32.6878
-1316.6  	120.61
-1195.8  	4.73984
-1330.6  	111.72
-1653.28  	48.9269
-1560.99  	264.805
-1215.13  	108.231
-1131.64  	179.963
-1394.12  	76.7906
-1808.58  	36.1966
-1212.91  	15.571
-1306.83  	87.8199
-1184.45  	52.4131
-1397.59  	180.425
-1189.32  	519.538
-1330.27  	76.312
-1148.77  	58.9213
-1176.07  	57.477
-1147.91  	65.6374
-1162.09  	98.9939
-1282.53  	143.167
-1391.61  	53.0473
-1508.59  	262.586
-1778.66  	35.0285
-1194.74  	2.4723
-1280.12  	131.459
-1233.32  	119.026
-1240.94  	145.473
-1203.78  	35.6566
-1167.9  	42.7244
-1606.36  	232.989
-1185.08  	11.6361
-1374.23  	46.8639
-1449.69  	452.618
-1374.01  	135.248
-1183.46  	154.665
-1298.79  	33.3876
-1567.92  	501.988
-1218.93  	218.632
-1278.78  	300.022
-1206.83  	119.726
-1296.13  	113.843
-1564.81  	71.7078
-1223.91  	237.511
-1385.38  	70.8681
-1152.22  	26.3975
-1786.96  	8.4659
-1269.45  	582.292
-1404.06  	89.264
-1392.49  	219.996
-1347.52  	61.0443
-1257.72  	44.7307
-1357.08  	308.311
-1327.69  	100.346
-1234.2  	28.1903
-1781.99  	98.0219
-1720.59  	169.645
-1568.89  	389.61
-1526.69  	210.297
-1635.39  	326.698
-1109.64  	469.818
-1621.42  	605.7
-1444.91  	673.902
-1350.96  	243.658
-1331.2  	424.598
-1617.85  	468.261
-1373.42  	300.844
-1597.2  	551.262
-1534.57  	443.017
-1432.8  	187.104
-1692.88  	319.52
-1484.32  	401.07
-1568.7  	3.80677
-1706.85  	646.514
-1573.65  	439.175
-1776.83  	438.329
-1733.26  	517.511
-1574.14  	289.926
-1523.02  	423.454
-1352.79  	528.647
-1468.1  	467.484
-1600.15  	518.936
-1495.43  	519.426
-1617.64  	272.008
-1597.68  	568.489
-1797.12  	133.11
-1533.17  	211.491
-1798.02  	31.424
-1358.1  	157.933
-1660.45  	554.081
-1438.31  	31.2133
-1377.88  	502.712
-1364.21  	292.106
-1505.57  	64.3364
-1716.67  	606.04
-1628.49  	530.401
-1683.41  	447.556
-1581.5  	390.004
-1604.38  	272.58
-1706.13  	226.08
-1611.32  	551.112
-1406.38  	118.039
-1792  	278.602
-1491.98  	404.068
-1737.74  	458.549
-1553.24  	460.229
-1347.73  	589.154
-1370.65  	542.935
-1670.18  	546.775
-1703.41  	171.3
-1587.37  	51.5707
-1371.88  	233.838
-1496.21  	73.192
-1501.1  	444.474
-1659.73  	683.823
-1524.09  	119.449
-1449.59  	85.8958
-1648.43  	392.63
-1673.6  	185.334
-1439.44  	159.514
-1526.14  	618.01
-1494.82  	640.972
-1713.77  	122.913
-1528.23  	366.851
-1608.98  	511.151
-1639.48  	780.786
-1371.51  	43.2663
-1760.4  	272.308
-1459.4  	552.899
-1531.94  	564.716
-1484.3  	459.817
-1608.83  	420.354
-1327.87  	633.711
-1453.51  	599.778
-1685.51  	512.204
-1663.36  	533.309
-1682.33  	37.274
-1486.18  	367.326
-1482.37  	19.16
-1597.24  	296.515
-1757.53  	445.021
-1694.55  	631.03
-1487.64  	616.478
-1266.47  	453.335
-1667.42  	477.223
-1656.69  	581
-1424.11  	295.063
-1496.25  	268.843
-1307.45  	599.715
-1534.92  	711.529
-1415.08  	512.568
-1402.86  	423.92
-1491.88  	541.967
-1277.41  	580.658
-1387.89  	201.365
-1475.4  	198.129
-1734.04  	583.944
-1749.81  	328.18
-1790.27  	245.408
-1318.34  	643.597
-1697.75  	99.078
-1461.63  	147.483
-1564.72  	720.414
-1644.78  	727.523
-1340.64  	438.087
-1322.04  	466.433
-1607.14  	671.022
-1526.15  	715.986
-1554.14  	190.133
-1738.21  	350.143
-1589.32  	128.011
-1577.93  	147.54
-1444.61  	446.773
-1583.7  	588.574
-1601  	250.788
-1699.69  	330.48
-1734.4  	345.483
-1530.77  	231.816
-1613.68  	54.723
-1422.01  	481.569
-1660.21  	703.464
-1647.88  	512.863
-1374.6  	204.899
-1472.92  	172.564
-1580.35  	249.771
-1668.76  	51.3575
-1541.14  	68.7093
-1736.3  	446.09
-1677.53  	336.754
-1642.39  	280.846
-1560.74  	55.3442
-1671.1  	626.365
-1626.81  	479.774
-1654.81  	649.085
-1221.14  	61.2444
-1307.04  	279.405
-1205  	152.757
-1409.69  	180.534
-1206.85  	178.563
-1241.76  	157.256
-1157.65  	6.46085
-1286.68  	5.51193
-1597.39  	357.408
-1183.77  	24.0731
-1486.75  	127.946
-1280.62  	2.34102
-1257.6  	17.1597
-1238.19  	8.46373
-1219.78  	5.31453
-1193.56  	7.51779
-1290.61  	54.9724
-1187.77  	32.6729
-1345.51  	10.3426
-1166.61  	18.6062
-1276.62  	121.79
-1667.58  	118.424
-1449.29  	481.956
-1233.44  	103.051
-1629.89  	721.939
-1611.75  	331.116
-1637.32  	579.839
-1762.03  	83.8727
-1164.3  	20.4565
-1804.08  	181.144
-1266.58  	49.0805
-1150.55  	12.8731
-1248.2  	16.263
-1324.58  	4.04734
-1170.93  	50.3221
-1309.61  	195.313
-1380.51  	37.3248
-1742.13  	342.346
-1364.84  	222.402
-1162.89  	22.6167
-1406.42  	424.224
-1714.51  	171.617
-1266.78  	4.25471
-1375.48  	514.126
-1387.89  	131.185
-1206.37  	7.56625
-1423.83  	9.77238
-1778.18  	2.59468
-1532.72  	163.913
-1258.95  	55.4823
-1219.24  	310.298
-1301.56  	391.213
-1318.02  	208.561
-1753.09  	265.36
-1293.03  	53.1029
-1378.86  	532.2
-1196.64  	55.111
-1201.32  	82.9522
-1294.2  	151.752
-1738.11  	18.3776
-1239.19  	116.949
-1228.15  	29.4606
-1356.06  	28.5924
-1375.18  	160.054
-1666.52  	298.277
-1296.68  	2.1472
-1267.88  	118.114
-1295.14  	29.7634
-1713.65  	58.1047
-1312.35  	15.6817
-1176.57  	592.526
-1261.61  	266.777
-1630  	536.414
-1259.42  	376.108
-1170.69  	11.4374
-1202.66  	37.319
-1378.67  	119.836
-1270.45  	30.134
-1315.05  	48.6571
-1468.2  	171.909
-1576.64  	158.901
-1676.9  	113.486
-1567.41  	521.092
-1195.47  	34.1263
-1423.97  	162.518
-1235.37  	35.0579
-1327.28  	17.0204
-1314.2  	28.8508
-1677.81  	205.78
-1411.12  	173.203
-1158.13  	6.35634
-1207.21  	194.702
-1744.14  	339.174
-1252.13  	30.711
-1191.53  	9.05427
-1252.49  	12.8082
-1397.04  	75.541
-1237.81  	625.059
-1260.11  	91.7569
-1763.94  	13.2877
-1279.95  	12.6829
-1357.13  	57.4542
-1750.68  	81.179
-1304.02  	160.785
-1204.41  	47.4041
-1192.13  	109.451
-1154.86  	21.4519
-1560.46  	764.581
-1383.45  	164.311
-1588.2  	40.8625
-1293.55  	86.6844
-1193.8  	39.2307
-1174.71  	15.3519
-1265.25  	17.5968
-1122.55  	225.247
-1174.69  	3.76814
-1202.43  	13.0328
-1475.95  	124.219
-1364.68  	153.213
-1453.65  	48.9299
-1341.56  	19.8632
-1231.58  	94.6967
-1197.12  	38.7935
-1430.31  	185.501
-1194.6  	110.327
-1561.92  	254.099
-1272.07  	7.29799
-1236.34  	95.2962
-1443.38  	418.821
-1200.35  	192.004
-1190.34  	2.31092
-1246.96  	79.8828
-1677.69  	31.1617
-1417.64  	198.528
-1492.71  	304.022
-1300.32  	21.6625
-1780  	164.594
-1594.14  	279.246
-1215.27  	22.3143
-1206.36  	12.2843
-1744.94  	2.66594
-1303.58  	94.0182
-1183.57  	77.0182
-1381.39  	361.657
-1260.36  	94.0197
-1539.71  	249.079
-1731.65  	110.22
-1398.88  	322.935
-1498.55  	565.761
-1216.88  	8.56617
-1375.08  	36.0967
-1342.67  	105.588
-1536.75  	3.86083
-1423.72  	2.20598
-1176.83  	636.607
-1403.05  	59.4987
-1204.55  	202.235
-1398.53  	185.231
-1373.15  	130.928
-1349.35  	124.468
-1193.59  	9.76526
-1433.53  	102.671
-1231.19  	23.9908
-1343.19  	32.2657
-1462.92  	60.5124
-1800.76  	285.499
-1577.07  	552.792
-1781.01  	48.656
-1690.68  	522.165
-1452.45  	121.024
-1480.39  	432.147
-1433.38  	106.783
-1691.02  	113.892
-1346.25  	180.567
-1583.52  	545.287
-1642.55  	610.012
-1746.52  	271.485
-1368.87  	110.718
-1381.57  	35.5508
-1142  	459.411
-1654.08  	166.011
-1315.74  	530.646
-1536.25  	346.232
-1726.29  	85.0499
-1517.37  	312.396
-1441.73  	741.81
-1541.13  	434.063
-1787.96  	19.5231
-1336.41  	482.984
-1517.75  	551.567
-1493.13  	298.562
-1593.57  	619.608
-1544.16  	370.05
-1470.3  	516.028
-1619.02  	242.215
-1493.5  	660.796
-1598.93  	746.723
-1604.45  	196.614
-1599.61  	106.218
-1437.19  	277.862
-1260.93  	555.057
-1395.95  	199.497
-1660.37  	413.638
-1641.84  	495.321
-1565.59  	4.617
-1680.25  	727.226
-1464.46  	630.659
-1628.65  	267.863
-1398.33  	115.66
-1450.03  	263.523
-1702.48  	336.534
-1661.84  	552.903
-1715.84  	474.888
-1298.38  	459.432
-1247.7  	494.165
-1777.67  	360.893
-1579.78  	434.107
-1557.1  	448.939
