23310
-1471.23  	212.491
-1100.24  	520.098
-1339.38  	440.299
-1402.6  	155.843
-1069.6  	440.219
-1417.08  	371.057
-1438.43  	191.062
-1108.47  	538.636
-1396.81  	437.042
-1496.21  	179.349
-1441.75  	390.071
-1390.74  	389.221
-1376.01  	180.508
-1395.49  	313.055
-1277.23  	496.927
-1353.28  	79.2172
-1405.26  	549.654
-1403.08  	596.931
-1401.66  	158.507
-1041.74  	536.558
-1318.54  	380.688
-1353.09  	208.691
-1171.76  	398.7
-1358.07  	347.168
-1232.44  	25.7971
-1336.79  	584.205
-1511.16  	327.093
-1234.65  	219.476
-1219.25  	474.157
-1297.16  	209.1
-1436.76  	402.868
-1429.79  	225.049
-1209.76  	509.109
-1235.43  	113.372
-1465.16  	273.166
-1203.06  	292.824
-1093.89  	281.428
-1460.88  	374.12
-1329.85  	74.2915
-1254.95  	329.398
-1236.65  	399.476
-1391.64  	311.059
-1114.64  	340.37
-1396.72  	660.575
-1300.22  	44.6946
-1290.95  	418.287
-1396.22  	127.937
-1163.08  	281.932
-1321.88  	98.9558
-1491.8  	321.771
-1301.39  	80.5307
-1305.99  	192.411
-1498.29  	114.572
-1174.03  	486.024
-924.906  	9.40639
-1111.84  	62.5489
-1061.96  	100.958
-940.57  	22.3704
-1456.37  	126.577
-1383.52  	44.0582
-1424  	249.285
-978.342  	4.12008
-1431.56  	575.17
-1327.1  	368.388
-1124.2  	328.682
-920.272  	6.92099
-977  	116.274
-1112.91  	415.018
-1098.24  	449.562
-972.591  	107.999
-983.136  	128.037
-1135.19  	209.074
-1040.18  	117.135
-948.651  	3.06631
-1076.21  	16.0102
-1283.44  	397.418
-974.321  	33.9943
-1259.41  	194.292
-899.98  	0.258139
-1018.54  	81.8437
-983.671  	158.154
-1208.61  	401.834
-992.39  	36.7037
-1038.39  	80.6238
-978.279  	73.4032
-949.227  	2.4249
-905.306  	23.087
-1451.83  	228.754
-965.854  	267.466
-877.285  	22.4595
-1006.53  	66.1588
-1138.15  	20.9214
-1322.01  	401.591
-1018.33  	86.1951
-1403.63  	53.0089
-976.257  	164.628
-961.826  	7.28249
-1482.37  	144.11
-956.893  	38.8815
-1107.92  	78.9056
-1444.31  	33.9694
-995.557  	43.305
-957.444  	11.3831
-983.496  	52.9704
-1416.4  	169.072
-982.364  	4.59568
-949.635  	43.2547
-983.144  	9.91509
-1419.04  	42.0336
-1056.64  	43.7806
-1460.43  	314.264
-1171.6  	308.594
-1311.55  	65.4057
-947.608  	24.9952
-1508.49  	113.46
-990.014  	169.443
-990.028  	72.6818
-1105.76  	242.885
-1062.71  	200.55
-1031.42  	141.039
-1394.15  	16.9349
-1438.67  	15.8302
-1018  	29.79
-1035.17  	2.64506
-1406.08  	55.2444
-1083.45  	101.1
-1091.49  	464.11
-987.199  	12.9532
-927.472  	33.6448
-930.372  	40.1735
-1004.49  	40.4657
-1106.27  	78.4327
-1439.48  	102.449
-1096.02  	3.35252
-1445.97  	72.8937
-1108.12  	126.927
-1271.27  	425.896
-982.03  	10.3469
-954.704  	117.605
-929.857  	30.1507
-1031.05  	139.188
-1089.22  	83.0111
-1097.91  	52.0979
-1076.87  	181.16
-1077.01  	193.45
-975.915  	17.6681
-1402.66  	85.4969
-1022.35  	21.787
-1424.18  	256.57
-1358.07  	9.49374
-1346.24  	50.1142
-1045.17  	11.3855
-1318.81  	465.281
-988.022  	130.601
-1040.04  	22.3002
-1392.36  	88.1171
-1117.29  	216.672
-1371.58  	39.2763
-1041.39  	58.2765
-951.576  	59.9612
-996.709  	197.097
-1026.48  	78.439
-1058.62  	179.332
-936.424  	78.7068
-928.491  	42.7324
-937.467  	57.8039
-1069.44  	19.1886
-956.479  	2.3808
-1155.95  	1.2628
-1079.11  	155.624
-992.819  	16.4601
-1457.06  	321.323
-1247.38  	458.543
-1251.28  	452.376
-1011.13  	38.4178
-1481.38  	378.692
-1378.59  	104.094
-999.736  	272.825
-997.769  	363.072
-1026.25  	226.864
-918.617  	11.9099
-971.675  	35.1605
-851.215  	7.36231
-958.994  	63.5217
-1099.89  	257.298
-911.237  	63.9634
-1027.75  	15.5027
-1056.96  	69.3891
-959.369  	18.6678
-1414.94  	59.3326
-991.937  	139.307
-1142.96  	180.843
-1031.75  	69.1119
-1052.16  	86.8167
-1211.53  	506.089
-1383.08  	58.3678
-1412.01  	12.3589
-1067.55  	295.28
-956.264  	2.77474
-936.34  	38.8843
-1022.71  	70.173
-927.9  	3.61059
-1467.85  	12.181
-1429.27  	209.211
-983.345  	121.701
-1255.37  	82.2838
-984.575  	27.3378
-881.582  	154.102
-1432.91  	95.4874
-1459.44  	480.461
-1104.61  	273.72
-1366.15  	206.172
-1464.21  	234.339
-950.629  	77.1036
-1511.16  	282.658
-1031.61  	4.69405
-1010.45  	86.8602
-961.317  	96.6527
-999.485  	8.13599
-1112.82  	547.736
-1150.03  	104.868
-1146.02  	513.23
-1010.98  	132.397
-1454.28  	468.097
-968.195  	83.1118
-1028.69  	369.627
-1477.15  	21.5792
-1094.73  	366.401
-1367.85  	3.33458
-1396.9  	666.131
-1438.11  	91.4148
-1294.94  	163.257
-1386.06  	102.084
-1272.95  	342.45
-1305.47  	184.891
-1432.32  	380.391
-1355.24  	578.491
-1425.84  	115.448
-1219.83  	252.84
-1351.67  	636.62
-1083  	360.428
-1185.05  	211.991
-1206.21  	545.463
-1335.67  	39.47
-1384.05  	383.378
-1396.12  	96.9836
-1388.95  	216.203
-1095.88  	484.57
-1220.79  	604.554
-1264.03  	326.845
-1317.17  	91.7149
-1223.04  	569.387
-1217.57  	282.06
-1189.09  	434.887
-1420.42  	205.418
-1267.1  	484.815
-1214.79  	306.41
-1266.02  	282.781
-1487.66  	463.307
-1438.18  	403.896
-1384.41  	64.1064
-1420.37  	264.518
-1442.18  	78.9758
-1255.72  	81.7997
-1396.09  	315.52
-1175.09  	481.26
-1322.41  	124.136
-1315.68  	40.9531
-1416.22  	485.287
-1101.25  	375.197
-1489.96  	101.795
-1342.34  	118.768
-1428.96  	213.823
-1323.98  	167.719
-1270.16  	575.355
-1425.71  	562.865
-1275.01  	290.398
-1277.78  	176.082
-1382.09  	457.876
-1233.57  	269.969
-1291  	282.137
-1098.15  	491.682
-1198.84  	176.939
-1353.01  	10.0972
-1471.84  	383.426
-1321.87  	512.323
-1345.7  	507.653
-1263.82  	570.869
-1497.81  	158.845
-1378.68  	74.0562
-1349.53  	552.478
-1424.68  	325.661
-1360.7  	533.441
-1521.77  	2.43292
-1388.15  	110.179
-1209.15  	476.159
-1385.88  	124.742
-1172.19  	552.256
-1280.62  	310.783
-1409.08  	402.19
-1469.57  	215.846
-1305.36  	547.786
-1502.04  	102.764
-1384.79  	38.9223
-1155.2  	307.502
-1244.2  	480.692
-1485.56  	176.957
-1175.81  	553.056
-1357.23  	491.631
-1357.67  	510.662
-1173.26  	363.422
-1543.97  	217.698
-1114.96  	171.733
-1205.69  	383.068
-1467.99  	196.921
-1276.4  	274.146
-1413.72  	305.229
-1356.76  	145.3
-1269.27  	437.457
-1211.88  	525.635
-1386.89  	412.84
-1266.52  	418.164
-1405.17  	510.048
-1421.23  	403.541
-1231.73  	467.377
-1186.93  	468.84
-1345.82  	559.934
-1170.33  	498.665
-1251.48  	595.623
-1100.69  	415.983
-1112.74  	342.128
-1414.87  	56.1587
-1250.6  	2.30281
-1493.46  	365.3
-1377.98  	2.91512
-1271.58  	390.315
-1411.97  	410.715
-1280.52  	475.445
-1201.57  	413.589
-1458.19  	320.601
-1530.36  	143.265
-1409.57  	537.136
-1383.93  	13.8959
-1256.43  	267.981
-1280.86  	272.744
-1479.74  	435.155
-1254.13  	578.74
-1350.7  	306.147
-1429.06  	434.802
-1498.39  	156.078
-1473.13  	228.622
-1253.52  	188.3
-1375.03  	260.364
-1373.58  	381.662
-1320.09  	461.793
-1467.53  	31.9376
-1391.39  	670.118
-1401.54  	93.9849
-1281.01  	564.589
-1256.73  	436.257
-1374  	342.889
-1304.59  	730.566
-1459.14  	476.642
-1318.41  	139.591
-1046.31  	448.392
-1195.4  	277.217
-1438.84  	62.185
-1434.94  	389.893
-1356.35  	398.493
-1399.54  	623.329
-1287.06  	0.0682417
-1261.85  	194.176
-1404.94  	633.812
-1380.92  	596.757
-1167.4  	414.398
-1541.53  	64.9809
-1356.62  	164.68
-1544.32  	150.981
-1268.91  	174.377
-1186.92  	205.028
-1466.03  	514.271
-1257.48  	348.316
-1432.56  	204.215
-1296.45  	56.7126
-1121.99  	295.847
-1107.72  	493.868
-1148.52  	204.102
-1197  	448.085
-1218.22  	380.707
-1260.99  	222.655
-1495.69  	125.32
-1372.38  	247.442
-1429.09  	285.012
-1305.22  	138.901
-1111.77  	444.371
-1197.14  	352.341
-1345  	337.017
-1505.64  	121.463
-1196.23  	492.426
-1286  	319.902
-1317.5  	495.639
-1319.01  	371.457
-1414.27  	190.322
-1352.21  	6.14565
-1424.44  	170.635
-1342.22  	159.297
-1509.3  	65.6572
-1222.15  	9.69015
-1133.43  	312.709
-1427.05  	110.5
-1321.25  	457.76
-1031.29  	384.241
-1019.78  	35.2823
-1205.63  	495.766
-1478.06  	83.2214
-981.1  	29.8236
-978.774  	39.6817
-1425.98  	453.197
-1035.81  	337.329
-871.423  	37.3568
-1220.44  	626.146
-1528.56  	104.739
-1048.56  	16.0898
-1049.24  	61.6974
-951.302  	124.596
-999.792  	40.6065
-974.297  	18.9154
-1023.89  	3.56434
-1033.03  	345.145
-997.321  	31.0869
-955.155  	15.865
-938.365  	33.0042
-1416.67  	517.291
-1394.53  	626.488
-1385.19  	244.237
-1001.36  	113.302
-912.948  	42.3415
-1377.4  	237.678
-937.896  	37.9944
-967.9  	18.5076
-1027.08  	61.2227
-992.708  	77.5043
-1010.25  	4.05784
-1448.31  	26.1743
-994.428  	11.6255
-1436.29  	461.87
-1145.75  	77.9401
-1299.68  	45.2733
-1068.67  	153.678
-1030.46  	12.6691
-932.27  	28.7463
-923.496  	46.6025
-981.029  	122.264
-919.48  	27.5564
-1017.84  	63.8998
-982.125  	61.3129
-1250.6  	297.105
-960.449  	50.2373
-1260.34  	399.868
-1113.8  	221.714
-941.854  	87.1226
-977.681  	22.7113
-1126.86  	311.417
-977.019  	3.96899
-975.603  	3.90026
-973.224  	120.856
-954.999  	66.3644
-988.545  	255.179
-988.373  	145.77
-1397.71  	63.4805
-1141.02  	142.392
-1420.98  	17.4089
-1298.66  	75.2604
-1004.78  	73.3945
-1029.41  	31.577
-1371.42  	551.518
-1017.42  	21.5883
-959.903  	51.7927
-986.286  	68.4816
-1395.27  	33.2319
-1109.93  	192.482
-1029.79  	41.936
-980.212  	25.007
-1336.83  	10.4485
-1448.95  	538.141
-876.471  	53.4415
-904.415  	38.7344
-1446.41  	213.935
-976.461  	103.118
-1005.04  	51.343
-1162.7  	136.584
-1354.5  	368.017
-1016.56  	94.7407
-901.379  	26.9616
-1107.73  	151.273
-991.836  	163.257
-988.703  	17.7048
-979.536  	19.9459
-931.916  	15.1464
-1030.62  	36.5381
-1080.28  	231.19
-963.215  	163.655
-1112.09  	110.864
-914.912  	14.7274
-1113.43  	116.69
-972.94  	113.816
-978.676  	23.7631
-1014.07  	41.6424
-1108.97  	205.838
-976.417  	103.417
-1111.61  	172.849
-955.166  	1.2961
-998.539  	44.7108
-1059.02  	210.133
-962.884  	63.2069
-977.068  	66.6756
-1400.31  	251.01
-926.214  	8.12256
-977.973  	20.3237
-993.345  	20.4602
-941.364  	96.4906
-829.282  	8.24068
-1078.41  	214.966
-1006.85  	118.467
-986.798  	229.108
-1149.37  	173.681
-1003.79  	24.6519
-1377.07  	40.1851
-1015.43  	55.3228
-948.055  	38.3002
-986.384  	121.782
-1373.24  	5.80806
-1421.37  	162.412
-912.349  	77.1967
-1029.96  	156.05
-969.288  	6.8705
-1446.64  	361.572
-936.426  	51.9058
-1000.89  	136.268
-1106.4  	44.4017
-1017.39  	1.13409
-965.806  	74.1602
-1000.31  	30.3649
-1135.2  	41.3366
-1046.45  	327.298
-956.461  	63.8827
-1062.63  	71.6311
-981.738  	2.08289
-1380.12  	59.6131
-1421.42  	314.138
-1048.32  	80.7152
-929.104  	68.2967
-1004.24  	44.0131
-1157.33  	499.848
-1430.74  	384.202
-941.805  	55.2544
-1252.8  	109.377
-914.794  	29.511
-947.424  	77.8167
-1502.71  	254.039
-1061.03  	491.065
-1000.09  	26.7313
-1502.92  	40.4295
-969.838  	29.9241
-903.97  	16.0231
-1024.5  	4.83861
-1352.32  	7.4335
-967.971  	88.9689
-946.887  	5.21144
-966.38  	257.937
-1043.81  	2.73353
-1267.31  	542.738
-1116.63  	187.964
-931.228  	25.3896
-1109.3  	3.3001
-987.903  	144.561
-1093.14  	2.13454
-1056.3  	48.5653
-947.047  	59.1624
-1010.61  	163.173
-1399.44  	110.992
-911.612  	17.0779
-1332.74  	251.737
-995.477  	22.4722
-1447.87  	112.566
-1058.61  	97.5689
-943.461  	16.4686
-1329.84  	31.1385
-869.141  	53.9965
-996.721  	50.5129
-1184.06  	536.351
-978.733  	154.156
-961.951  	182.998
-1125.45  	96.7328
-964.87  	100.143
-1433.72  	484.001
-1008.6  	177.956
-1056.99  	146.085
-955.416  	47.7413
-921.802  	41.6934
-1044.34  	118.456
-954.117  	104.644
-950.697  	2.14384
-1008.59  	25.7803
-1363.3  	403.396
-1507.98  	47.5054
-939.589  	18.6205
-942.966  	11.5197
-1454.42  	506.999
-959.575  	18.1037
-1100.8  	33.8139
-1423.93  	407.444
-1328.93  	47.6859
-1023.49  	35.5351
-978.295  	43.3476
-974.109  	23.5105
-918.008  	84.6578
-984.432  	28.8891
-1275.64  	161.389
-973.219  	34.899
-1000.18  	36.6344
-913.355  	87.5387
-995.025  	34.7887
-1038.46  	109.966
-1043.54  	0.505669
-983.131  	10.8661
-965.989  	86.7423
-1038.37  	113.822
-1397.94  	59.3203
-1116.42  	243.091
-948.631  	86.8191
-973.191  	152.481
-1393.19  	167.747
-983.491  	192.439
-1410.13  	433.117
-1011.89  	63.1164
-888.999  	11.9123
-1354.96  	111.145
-1006.69  	96.1539
-953.81  	37.9992
-1251.16  	264.058
-1007.11  	15.821
-1289.91  	473.689
-995.094  	0.294912
-1448.63  	181.297
-1065.69  	40.964
-1063.16  	10.0626
-978.268  	49.2811
-960.643  	35.3171
-1035.94  	313.788
-1017.57  	217.363
-1007.92  	7.46378
-1332.19  	182.878
-977.885  	75.9238
-992.441  	5.64841
-987.464  	39.0916
-925.624  	20.8059
-1349.56  	89.0514
-1068.14  	347.767
-1454.17  	40.755
-876.001  	120.675
-1324.54  	142.573
-977.032  	93.4659
-1345.43  	308.683
-1095.47  	102.611
-1110.14  	37.6335
-1083.27  	268.559
-1441.64  	60.1971
-979.861  	17.1459
-1059.35  	45.7053
-899.285  	108.966
-1002.52  	42.5253
-1047.81  	131.639
-1025.24  	72.2168
-1271.48  	270.675
-1179.28  	18.7719
-1041.61  	11.8785
-1096.14  	116.541
-1338.15  	114.467
-1029.17  	4.09326
-1019.87  	46.2369
-941.493  	17.4197
-1026.11  	54.9378
-1236.25  	303.505
-1101.26  	66.522
-1508.32  	36.6952
-954.356  	85.9786
-1317.53  	182.965
-1071.24  	255.659
-1038.28  	115.479
-1168.02  	479.181
-1077.39  	298.489
-1088.14  	125.379
-1024.05  	46.063
-1290.1  	75.3323
-1431.8  	67.8008
-1010.51  	3.78071
-919.246  	13.1691
-929.182  	13.8362
-928.206  	6.2324
-1404.39  	20.9553
-982.008  	72.8362
-946.181  	11.9403
-1059.74  	116.346
-1048.16  	154.105
-952.171  	8.51809
-962.942  	20.7672
-1010.64  	112.577
-1337.33  	576.095
-1009.67  	25.2328
-1024.53  	88.8768
-930.579  	3.4052
-1063.84  	87.0496
-1334.46  	39.5353
-1319.53  	222.648
-957.748  	80.5918
-883.978  	132.917
-1068.25  	55.8946
-1531.36  	27.9998
-972.801  	11.7449
-1004.32  	63.8589
-935.231  	38.5487
-1063.2  	130.818
-1014.68  	438.5
-1029.93  	55.9245
-904.156  	44.0802
-937.928  	43.1325
-905.241  	49.4667
-900.661  	72.6129
-1003.73  	106.211
-1044.81  	38.4742
-1129.77  	190.405
-1429.53  	28.2071
-957.081  	2.31899
-993.544  	96.41
-986.027  	91.9829
-990.067  	112.303
-956.959  	26.9765
-926.11  	31.956
-1363.07  	199.227
-947.64  	8.8943
-1042.12  	33.9773
-1226.08  	379.161
-1051.49  	98.3486
-910.7  	113.704
-1011.49  	24.6068
-1324.71  	419.901
-967.69  	166.076
-994.554  	220.285
-963.917  	91.7645
-1011.73  	84.1344
-1321.29  	62.2783
-964.951  	177.521
-1060.84  	51.5361
-918.457  	19.6392
-1439.73  	6.74785
-1079.32  	486.776
-1076.23  	65.0242
-1060.04  	159.514
-1040.19  	44.611
-935.016  	32.1321
-1042.88  	224.509
-1025.3  	73.3414
-934.228  	20.5017
-1516.53  	83.8804
-1464.62  	146.089
-1328.71  	329.848
-1289.08  	177.46
-1384.1  	276.903
-954.695  	403.795
-1379.92  	515.916
-1230.18  	573.059
-1147.98  	206.195
-1131.61  	361.213
-1376.14  	399.064
-1164.39  	254.457
-1352.05  	467.264
-1303.94  	376.594
-1220.6  	153.657
-1436.43  	276.654
-1256.67  	339.721
-1336.32  	3.92523
-1451.59  	549.039
-1339.05  	372.461
-1509.65  	372.129
-1472.71  	440.225
-1337.37  	246.108
-1296.85  	359.195
-1151.4  	450.579
-1247  	387.302
-1361.2  	442.112
-1264.56  	439.89
-1376.64  	233.41
-1361.62  	480.286
-1526.08  	114.177
-1302.45  	185.562
-1531.59  	23.6482
-1155.01  	134.091
-1416.62  	472.635
-1220.66  	26.9425
-1169.99  	427.16
-1161.64  	248.522
-1279.62  	54.906
-1461.65  	512.589
-1383.97  	451.736
-1426.55  	378.959
-1333.94  	328.836
-1355.04  	230.579
-1449.11  	192.247
-1365.27  	467.016
-1193.95  	99.9213
-1516.62  	235.875
-1270.22  	343.182
-1475.23  	389.602
-1317.83  	390.313
-1138.84  	498.497
-1163.27  	460.721
-1420.89  	465.101
-1449.81  	144.989
-1354.99  	43.2397
-1168.01  	198.191
-1267.17  	62.155
-1276.64  	377.394
-1406.48  	579.52
-1297.1  	104.83
-1231.44  	72.0388
-1400.67  	331.869
-1416.49  	156.784
-1219.53  	134.591
-1296.74  	525.768
-1270.49  	544.348
-1451.62  	104.372
-1301.98  	312.234
-1357.91  	430.885
-1395.08  	663.251
-1163.16  	35.5745
-1480.45  	230.35
-1243.33  	471.347
-1298.46  	478.611
-1258.7  	390.558
-1368.43  	353.872
-1127.67  	537.727
-1224.85  	505.224
-1436.73  	436.411
-1402.5  	449.882
-1424.24  	31.9526
-1259.66  	311.362
-1252.88  	15.525
-1351.93  	251.43
-1495.3  	378.702
-1428.8  	532.26
-1259.68  	523.415
-1077.99  	384.746
-1419.36  	403.477
-1405.94  	491.894
-1206.98  	250.027
-1272.09  	231.859
-1112.92  	495.31
-1302.48  	603.328
-1195.77  	432.95
-1190.1  	357.376
-1264.17  	459.067
-1083.72  	492.073
-1177.86  	171.714
-1246.87  	167.218
-1473.52  	494.643
-1487.47  	280.812
-1515.08  	207.283
-1119.5  	545.695
-1443.17  	83.9208
-1236.51  	124.272
-1327.72  	611.809
-1396.15  	617.28
-1136.55  	371.524
-1125.93  	400.806
-1366.16  	571.32
-1288.4  	604.785
-1321.93  	156.058
-1474.08  	296.635
-1349.08  	110.06
-1342.07  	125.826
-1224.49  	377.813
-1342.73  	498.928
-1353.89  	211.756
-1434.94  	278.757
-1469.55  	294.245
-1300.51  	198.078
-1373.48  	48.0667
-1204.29  	405.624
-1408.48  	597.059
-1396.35  	434.842
-1165.07  	173.06
-1249.33  	146.091
-1336.24  	211.031
-1413.1  	43.1475
-1307.17  	56.0648
-1474.66  	377.869
-1424.31  	288.114
-1394.66  	235.999
-1320.78  	46.4265
-1417.71  	531.446
-1380.26  	407.678
-1404.75  	549.99
-910.749  	44.1479
-1017.35  	205.737
-957.439  	115.989
-1072.87  	130.927
-955.283  	134.187
-969.983  	115.808
-922.921  	4.3709
-978.71  	4.49018
-1348.61  	297.165
-881.923  	17.3689
-1114.25  	92.8189
-997.601  	1.78546
-939.305  	12.2009
-958.629  	6.62324
-980.726  	4.20797
-893.834  	5.03033
-1034.66  	42.3748
-930.556  	24.8209
-1035.78  	7.56374
-924.397  	13.5053
-1020.33  	94.4537
-1413.39  	103.488
-1101.91  	349.479
-970.346  	76.8071
-1372.68  	608.827
-1366.52  	283.14
-1382.21  	488.777
-1419.57  	67.7417
-930.103  	15.8965
-1454.89  	146.076
-1015.59  	37.4666
-920.669  	9.86065
-978.095  	12.156
-1014.66  	3.03755
-932.689  	38.0487
-1015.55  	143.322
-1058.9  	27.1721
-1477.4  	294.682
-1157.39  	188.403
-934.158  	18.8725
-1073.49  	307.996
-1382.08  	138.852
-1015.06  	3.23052
-1166.71  	431.547
-1062.28  	95.3245
-968.298  	4.55307
-1090.4  	7.09602
-1433.25  	2.2954
-1156.72  	118.733
-1002.85  	42.8393
-961.202  	231.6
-1010.91  	287.008
-1023.5  	153.235
-1417.26  	213.803
-995.347  	38.6739
-1166.53  	446.515
-955.861  	42.2911
-948.243  	61.775
-1033.85  	118.121
-1398.06  	15.4811
-990.719  	90.2165
-984.716  	22.3099
-1033.95  	20.6348
-1060.3  	117.077
-1412.85  	253.095
-1000.18  	1.61138
-990.188  	87.0831
-1033.83  	23.2749
-1385.61  	46.9699
-985.009  	11.3791
-1005.53  	495.356
-988.243  	197.67
-1375.66  	448.379
-985.582  	277.922
-899.274  	8.25992
-950.641  	27.6922
-1061.63  	87.5407
-1018.35  	22.7206
-1003.1  	35.1731
-1117.99  	124.941
-1277.14  	128.408
-1352.23  	91.5041
-1323.09  	434.43
-886.365  	24.1073
-1080.2  	117.783
-986.564  	27.0228
-1018.31  	12.5099
-989.776  	20.9281
-1414.05  	172.171
-1082.68  	126.304
-925.671  	5.04008
-961.821  	149.162
-1411.01  	273.39
-1000.88  	23.7675
-945.715  	6.8445
-976.624  	9.33109
-1052.74  	54.6488
-1057.52  	527.636
-1009.11  	70.7739
-1417.94  	10.8323
-1021.18  	9.79621
-1041.48  	41.8228
-1413.67  	65.4044
-1041.81  	125.15
-943.289  	34.9037
-951.477  	83.6159
-909.671  	16.5077
-1320.11  	640.66
-1058.37  	119.439
-1284.79  	32.94
-1035.26  	67.0799
-951.709  	29.7965
-886.299  	11.4481
-998.785  	13.3259
-865.854  	165.589
-934.845  	2.72231
-964.972  	8.65426
-1104.74  	90.1245
-1089.62  	119.709
-1106.57  	35.645
-1029.76  	14.3594
-981.653  	72.6684
-959.725  	29.1156
-1089.06  	134.625
-947.648  	83.0446
-1322.34  	215.269
-956.796  	5.56041
-989.559  	73.3515
-1097.21  	303.647
-951.108  	144.589
-918.345  	1.87169
-982.701  	59.9601
-1412.81  	25.9049
-1076.36  	143.9
-1124.74  	220.294
-1008.27  	15.8672
-1432.55  	133.281
-1349.18  	237.998
-951.186  	16.2827
-964.99  	9.65918
-1402.32  	2.69579
-1008.92  	68.8452
-940.193  	58.0258
-1051.13  	262.379
-1009.89  	72.594
-1246.17  	201.253
-1392.15  	89.7761
-1184.17  	271.363
-1265.5  	475.712
-953.159  	6.21368
-1052.03  	26.2312
-1031.03  	76.7616
-1301.92  	2.1118
-956.453  	1.92202
-1002.84  	537.288
-1072.6  	43.2836
-955.238  	152.841
-1069.35  	134.687
-1164.67  	109.891
-1041.56  	91.0889
-959.802  	7.84298
-1092.65  	74.541
-986.217  	18.6341
-1025.1  	23.3921
-1244.42  	52.0562
-1525.41  	242.114
-1343.39  	469.295
-1513.33  	41.7576
-1440.88  	448.704
-1235.15  	108.097
-1259.18  	370.278
-1218.66  	89.3532
-1432.49  	96.1711
-1142.86  	153.604
-1348.18  	463.431
-1395.26  	518.47
-1476.86  	229.683
-1164.11  	93.4838
-1172.46  	29.9064
-976.896  	384.964
-1405.13  	140.546
-1119.2  	449.375
-1299.03  	292.61
-1462.23  	71.4818
-1282.34  	263.94
-1222.13  	604.517
-1302.66  	366.789
-1510.44  	16.0224
-1133.61  	409.307
-1282.99  	466.55
-1265.59  	253.623
-1347.75  	523.301
-1311.9  	314.245
-1252.57  	433.669
-1372.59  	205.397
-1261.93  	558.155
-1361.13  	634.525
-1362.85  	167.248
-1351.54  	89.1676
-1224.72  	238.855
-1071.27  	471.431
-1186.35  	168.549
-1407.92  	351.108
-1397.33  	421.344
-1322.68  	3.37632
-1419.27  	613.845
-1247.13  	536.658
-1384.58  	228.954
-1186.29  	98.1726
-1234  	223.217
-1447.39  	286.123
-1413.4  	469.788
-1459.08  	399.692
-1104.38  	389.645
-1060.04  	420.038
-1503.85  	305.062
-1333.69  	365.883
-1323.62  	381.597
-1146.91  	359.165
-1345.6  	168.389
-1224  	555.673
-1321.29  	74.8803
-1330.54  	472.325
-1117.48  	415.583
-1235.22  	294.417
-1297.05  	161.311
-1388.73  	452.38
-1420.5  	232.092
-1504.41  	328.436
-1171.35  	565.002
-1435.58  	331.179
-1417.04  	320.94
-1334.74  	26.5235
-1141.37  	89.334
-1285.94  	105.73
-1329.55  	71.375
