23630
-1216.31  	481.682
-1112  	474.301
-1091.1  	366.188
-1445.66  	302.284
-1557.91  	182.843
-1379.59  	140.957
-1225.74  	564.358
-1397.39  	334.635
-1447.54  	625.122
-1351.69  	144.485
-1246.11  	488.221
-1285.86  	185.305
-1105.79  	476.71
-1386.25  	534.167
-1354.08  	637.394
-1347.24  	216.974
-1048.65  	388.276
-1296.26  	442.363
-1218.84  	413.874
-1229.2  	536.312
-1438.48  	567.364
-1422.47  	536.239
-1195.14  	515.772
-1497.07  	1.77359
-1299.8  	148.692
-1559.32  	198.478
-1277.67  	231.922
-1009.34  	475.493
-1449.74  	508.77
-1396.46  	555.861
-1539.23  	174.172
-1209.29  	291.697
-1397.81  	397.702
-1315.81  	339.553
-1512.41  	351.124
-1489.03  	497.056
-1363.05  	88.0701
-1437.13  	15.2429
-1301.18  	249.5
-1405.91  	607.431
-1260.64  	492.552
-1354.85  	664.736
-1472.92  	315.393
-1449.22  	93.6903
-1151.4  	402.19
-1362.08  	96.8391
-1324.41  	97.8727
-1052.4  	475.817
-1438.51  	390.964
-1279.06  	431.14
-1247.7  	598.232
-1340.37  	35.7233
-1468.34  	65.8602
-1448.99  	148.159
-1268.63  	361.325
-1565.04  	113.234
-1476.08  	72.6659
-1392.14  	589.121
-1487.75  	370.974
-1446.29  	495.208
-1496.69  	72.1194
-1493.43  	392.159
-1169.13  	265.642
-1333.45  	169.389
-1280.47  	473.317
-1239.01  	210.609
-1534.28  	222.517
-1505.63  	138.444
-1306.61  	462.017
-1540.89  	281.749
-1328.78  	41.6492
-1123.15  	565.909
-1486.49  	506.135
-1235.89  	160.883
-1350.12  	397.958
-1331.98  	168.701
-1513.17  	23.8193
-1315.17  	541.805
-1296.6  	44.6973
-1430.47  	29.8585
-1154.88  	265.271
-1044.2  	33.8155
-1188.79  	503.682
-1445.34  	63.2831
-1012.76  	153.214
-1134.72  	382.379
-1086.62  	284.251
-1015.26  	47.2319
-1158.39  	192.718
-1024.37  	108.823
-1109.06  	167.751
-1093.44  	242.929
-1007.34  	30.6335
-1155.3  	90.9865
-1110.72  	20.5104
-972.729  	42.0956
-1447.52  	566.608
-881.94  	6.0281
-1284.41  	418.698
-963.704  	36.9422
-1085.83  	108.224
-991.203  	24.0298
-1050  	134.897
-1289.85  	34.464
-1407.47  	510.778
-943.794  	3.28411
-959.766  	27.9668
-1087  	347.075
-932.443  	100.326
-970.575  	17.6201
-985.033  	10.3128
-937.023  	2.10776
-1011.15  	55.9748
-1027.01  	2.91781
-1440.89  	62.5904
-981.602  	96.6378
-1037.91  	96.2844
-966.629  	65.4515
-931.986  	3.70183
-1044.79  	64.9513
-982.839  	72.7709
-1126.76  	62.4349
-1365.52  	191.017
-949.464  	13.9207
-971.505  	84.0094
-1356.02  	325.562
-1291.16  	435.134
-816.037  	9.24217
-1014.61  	255.028
-898.8  	6.70162
-994.413  	45.5709
-1123.66  	180.082
-1055.8  	35.4768
-958.748  	69.2217
-1065.41  	527.61
-1295.98  	375.998
-1216.15  	648.662
-1071.25  	93.0063
-1417.12  	108.563
-989.496  	4.36317
-1018.59  	329.203
-928.685  	38.7423
-1449.61  	247.872
-1481.06  	31.9299
-1188.41  	511.395
-1093.3  	305.712
-977.131  	9.00738
-1035.97  	28.9745
-1033.04  	35.1575
-994.581  	6.962
-925.37  	97.1762
-1148.58  	43.3039
-967.239  	51.4167
-1083.87  	70.8604
-1048.06  	521.899
-1041.67  	31.184
-994.989  	64.6168
-1101.98  	2.88643
-1030.61  	16.9382
-1077.91  	68.4582
-1001.56  	11.9926
-968.511  	52.3073
-978.495  	44.7347
-1151.27  	95.8718
-971.133  	32.3344
-918.123  	31.084
-1377.39  	354.003
-975.634  	91.3647
-1085.31  	50.0217
-1061.12  	268.411
-1070.94  	126.554
-1033  	3.72398
-1271.16  	374.273
-1181  	80.546
-1486.94  	35.8697
-949.401  	13.7006
-963.883  	15.2105
-966.063  	3.82527
-1434.31  	23.2731
-1400.15  	652.22
-1242.59  	53.4302
-1066.33  	56.4602
-970.505  	191.708
-1117.29  	287.77
-964.094  	90.0844
-893.334  	100.06
-1399.87  	233.17
-1227.39  	285.572
-968.131  	56.8962
-1054.4  	81.5096
-944.683  	0.309356
-1477.32  	424.646
-972.121  	0.578868
-1438.77  	16.7332
-1147.13  	53.1904
-1040.55  	138.5
-1178.5  	77.2772
-1534.39  	211.694
-1406.06  	3.45531
-1086.88  	390.542
-1415.4  	174.761
-988.938  	35.1557
-1520.15  	147.236
-933.177  	30.5452
-1018.19  	2.94742
-981.429  	102.818
-1200.28  	505.61
-1340.57  	248.911
-1545.06  	262.109
-1107.72  	156.498
-959.097  	35.8518
-971.309  	106.041
-1057.84  	39.4001
-1076  	378.958
-1002.51  	38.4405
-1056.09  	223.523
-957.948  	6.36361
-947.621  	20.0659
-1197.02  	667.699
-1405.93  	414.357
-1305.33  	249.831
-944.888  	24.249
-1009.85  	2.9547
-989.409  	27.7458
-1169.19  	548.427
-961.992  	39.8877
-981.451  	27.0398
-997.255  	258.412
-952.946  	19.611
-1139.67  	269.417
-946.774  	1.44114
-1465.98  	170.143
-1106.12  	357.04
-1348.37  	341.894
-1512.54  	404.607
-1029.73  	375.396
-1301  	262.245
-1323.76  	157.097
-1353.36  	717.171
-1492.05  	427.99
-25.3567  	1059.16
-1109.91  	515.113
-1197.22  	231.803
-1195.5  	511.13
-1339.93  	328.759
-1500.64  	423.933
-1294.12  	464.223
-1337.21  	482.295
-1477  	83.2315
-906.903  	682.767
-1161.04  	526.593
-1429.27  	620.843
-1143.29  	400.279
-1375.08  	16.3008
-1370.27  	406.661
-1210.94  	575.201
-1527.04  	416.535
-1487.43  	498.712
-1220.99  	100.766
-1517.97  	210.288
-1542.83  	120.458
-1159.85  	290.809
-1156.21  	416.32
-1351.61  	614.469
-1364.61  	364.956
-1295.02  	460.187
-1553.13  	137.78
-1218.73  	312.711
-1265.47  	416.065
-1237.36  	174.908
-1326.35  	123.294
-1313.93  	313.471
-1451.43  	288.348
-1350.48  	604.572
-1327.21  	510.412
-1518.86  	173.641
-1479.02  	332.827
-1378.78  	655.909
-1488.22  	57.4221
-1546.21  	285.681
-1272.07  	69.0693
-1482.35  	171.07
-1228.12  	456.588
-1265.58  	454.509
-1556.06  	234.35
-1526.86  	224.435
-1356.48  	412.759
-1196.96  	200.176
-1383.34  	21.8358
-1430.64  	621.33
-1167.47  	253.981
-1381.02  	203.757
-1552.47  	252.034
-1307.09  	144.654
-1508.62  	112.832
-1186.44  	161.139
-1289.41  	278.731
-1085.87  	394.639
-1364.98  	493.561
-1470.65  	36.3502
-1344.95  	260.157
-1295.77  	378.897
-1399.92  	153.412
-1407.1  	691.951
-1557.79  	150.427
-1348.09  	146.788
-1559.55  	42.873
-1318.07  	331.644
-1491.51  	488.297
-1521.13  	164.475
-1412.98  	320.689
-1285.09  	122.264
-1508.67  	409.341
-1285.41  	171.358
-1345.14  	290.672
-1439.53  	340.899
-1497.62  	88.9738
-1400.15  	329.52
-1380.94  	280.708
-1242.78  	442.467
-1347.33  	554.022
-1539.23  	103.629
-1492.98  	340.264
-1320.89  	68.8584
-1376.05  	288.058
-1243.54  	300.814
-1465.36  	100.068
-1230.42  	167.063
-1385.75  	239.516
-1215.83  	507.221
-1375.72  	373.149
-1212.1  	58.6252
-1450.14  	196.649
-1360.08  	561.649
-1232.65  	218.443
-1095.54  	560.309
-1468.96  	367.382
-1402.64  	424.462
-1475.9  	275.019
-1413.47  	450.828
-1405.34  	253.628
-1221.72  	160.776
-1385.55  	406.651
-1176.94  	276.016
-1453.72  	359.136
-1364.3  	187.906
-1535.89  	306.155
-1221.44  	421.54
-1226.45  	48.731
-1363.03  	279.066
-1211.2  	557.585
-1523.82  	232.47
-1542.93  	282.827
-1223.98  	460.642
-1049.08  	426.636
-1285.87  	347.347
-1158.65  	500.821
-1459.25  	448.199
-1314.68  	251.719
-1290.83  	299.468
-1331.4  	378.549
-1549.57  	142.313
-1252.17  	561.005
-1197.4  	326.038
-1166.16  	525.063
-1223.99  	108.56
-1358.81  	560.461
-1476.4  	290.107
-1226.1  	136.033
-1115.45  	193.901
-1357.38  	629.4
-1321.21  	239.36
-1271.05  	73.9204
-1441.18  	246.707
-1342.65  	633.022
-1474.55  	223.509
-1274.19  	499.115
-1360.55  	393.464
-1160.17  	357.641
-1232.67  	134.448
-1370.45  	250.892
-1337.02  	318.529
-1128  	438.011
-1373.92  	536.733
-1367.63  	504.577
-1259.48  	365.157
-1113.85  	421.595
-1391.62  	217.316
-1324.03  	477.972
-1239.34  	198.227
-1527.6  	191.516
-1467.6  	337.092
-1559.55  	17.4916
-1225.27  	179.146
-924.339  	6.82477
-1452.59  	12.8065
-1001.91  	3.19612
-969.961  	2.3857
-1075.5  	77.3575
-1161.2  	230.527
-1062.76  	87.7568
-973.581  	49.4198
-905.343  	2.20685
-1183.26  	349.053
-1493.62  	93.8368
-950.836  	9.20159
-1399.09  	59.6939
-1083.75  	155.424
-957.289  	14.7296
-1427.78  	27.3543
-975.725  	101.115
-985.975  	14.8226
-952.154  	2.43392
-971.53  	12.6349
-1280.53  	332.867
-1308.16  	604.796
-936.024  	53.2672
-1128.7  	145.377
-1082.56  	194.218
-1024.14  	145.116
-1029.63  	217.217
-951.798  	38.7529
-1462.62  	63.0827
-931.658  	0.644742
-1066.06  	426.066
-1084.32  	46.1465
-1071.58  	116.242
-964.731  	111.997
-969.935  	66.6042
-977.933  	124.892
-1029.61  	90.3975
-1009.86  	38.5416
-1079.81  	153.22
-1090.21  	191.29
-1006.26  	113.891
-970.773  	14.6523
-1124.46  	412.72
-1090.04  	53.5617
-944.918  	3.2613
-1025.46  	176.424
-1086.71  	436.204
-948.325  	7.84769
-976.047  	12.8872
-983.847  	16.445
-971.181  	168.878
-1011.93  	16.9657
-1462.67  	102.619
-1427.23  	94.9601
-1013.08  	10.0558
-943.776  	2.9661
-980.76  	127.705
-1400.41  	15.2079
-1002.57  	45.4291
-1020.86  	29.2774
-1108.63  	10.7244
-1011.27  	143.957
-955.006  	1.2551
-1412.42  	93.5899
-1350.05  	235.358
-979.658  	34.185
-1293.59  	431.376
-1004.83  	14.3436
-1034.59  	71.3874
-974.561  	5.85173
-1036.22  	114.931
-955.544  	12.2446
-1167.87  	234.037
-998.685  	43.5303
-1452.77  	95.2539
-1371.77  	504.71
-994.936  	154.136
-994.174  	113.627
-1056.47  	66.5561
-1325.63  	299.797
-1015.86  	13.4412
-974.407  	90.5984
-1026.12  	99.0247
-1459.98  	42.4174
-972.69  	72.0102
-1299.42  	259.726
-1060.67  	80.6745
-989.809  	74.9121
-933.191  	40.6806
-966.714  	71.8829
-1107.35  	82.6384
-1077.88  	75.7463
-1432.73  	17.8214
-1495.06  	10.1679
-1002.69  	43.9697
-966.753  	7.17232
-1289.08  	607.997
-1375.9  	195.754
-1464.14  	171.473
-966.817  	35.978
-1011.18  	7.74466
-968.67  	15.0177
-1085.68  	247.286
-1133.65  	3.95808
-959.331  	10.0398
-1459.65  	249.739
-976.047  	14.8626
-1098.2  	75.6582
-1349.72  	278.046
-1410.71  	150.94
-1156.19  	242.223
-968.489  	54.9154
-1072.08  	51.51
-1094.13  	35.3397
-915.477  	4.63393
-1425.82  	115.14
-981.43  	7.46819
-1463.57  	94.1446
-1470.79  	22.9805
-1050.35  	41.7847
-1018.61  	17.4082
-959.139  	27.3751
-1504.36  	277.371
-982.434  	96.7397
-1052.37  	349.231
-1000.76  	43.6168
-1463.84  	149.384
-1098.55  	175.633
-1095.58  	71.6224
-987.741  	140.326
-985.585  	4.21514
-1095.15  	105.138
-1491.4  	429.462
-958.387  	23.8887
-1480.41  	445.986
-942.839  	5.80134
-1005.45  	47.0119
-1013.17  	528.952
-1478.24  	15.7623
-929.428  	11.3144
-1464.21  	65.8298
-955.493  	35.8886
-1407.41  	67.5394
-987.406  	18.0677
-1228.05  	487.375
-923.898  	44.9317
-980.653  	20.0215
-1074.87  	41.9139
-1045.73  	82.6406
-1018.67  	81.11
-1493.07  	269.708
-968.564  	62.6686
-1045.23  	124.439
-1305.47  	105.291
-1277.89  	510.952
-989.545  	28.7521
-1254.52  	447.096
-996.308  	231.169
-963.83  	23.2567
-983.958  	166.297
-1335.67  	437.764
-1391.16  	388.287
-1517.59  	216.285
-1111.32  	524.892
-1218.36  	362.835
-1253.33  	5.83825
-1453.95  	474.603
-1209.64  	431.502
-1264.73  	79.1513
-1224.19  	229.389
-917.876  	498.011
-1342.77  	92.1555
-1352.41  	442.899
-1479.95  	80.8084
-1349.4  	399.527
-1294.81  	421.163
-1371.64  	628.793
-1276.4  	366.955
-1342.75  	245.218
-1292.6  	325.354
-1462.06  	503.97
-1334.67  	207.41
-1325.19  	499.31
-1317.07  	462.385
-1467.56  	468.698
-1150.47  	342.892
-1511.07  	160.494
-1462.87  	2.99322
-1249.9  	251.101
-1365.36  	504.649
-1306.33  	188.286
-1451.31  	36.6146
-1212.52  	380.49
-1421.53  	217.096
-1323.89  	184.141
-1498.24  	409.642
-1087.67  	349.691
-1398.89  	0.32143
-1482.39  	493.673
-1425.91  	160.947
-1397.22  	604.22
-1206.92  	33.5647
-1366.75  	515.641
-1501.97  	124.985
-1427.58  	257.764
-1184.29  	166.374
-1135.77  	135.403
-1355.49  	412.808
-1259.76  	453.732
-1238.72  	383.401
-1398.29  	123.827
-1494.93  	440.104
-1278.09  	165.696
-1442.16  	567.587
-1205.47  	394.046
-1316.3  	648.868
-1200.24  	354.737
-1073.05  	427.505
-1414.34  	95.5154
-1483.43  	102.094
-1430.59  	7.11765
-1210.62  	514.067
-1267.41  	515.627
-1377.23  	479.118
-1207.55  	226.839
-1375.02  	284.445
-1270.8  	326.45
-1177.87  	212.039
-1311.9  	589.465
-1240.81  	78.7698
-1487.54  	321.76
-1293  	143.834
-1541.24  	134.39
-1455.44  	463.648
-1409.66  	238.594
-1474.7  	42.446
-1287.26  	128.683
-1317.29  	162.409
-1282.68  	576.209
-1345.72  	519.971
-1114.45  	479.803
-1337.81  	31.5767
-1378.59  	557.665
-1221.19  	561.056
-1412.02  	134.828
-1283.95  	432.672
-1323.5  	36.9875
-1193.83  	16.2197
-1258.18  	293.217
-1353.54  	255.477
-1225.08  	282.244
-1370.15  	608.626
-1250.08  	309.335
-1509.53  	43.3971
-1109.56  	489.337
-1181.89  	318.376
-1486.25  	301.042
-1180.09  	255.12
-1443.53  	77.0335
-1437.95  	359.038
-496.718  	998.82
-1527.92  	20.1735
-1421.75  	596.035
-1338.04  	423.339
-1405.87  	516.204
-1549.6  	127.252
-1313.19  	529.673
-1493.66  	455.479
-1530.42  	107.622
-1311.75  	484.281
-1383.86  	249.897
-1188.46  	219.964
-1274.98  	560.012
-1222.3  	388.062
-1240.16  	274.36
-1492.42  	488.474
-1423.37  	54.7517
-1396.04  	471.889
-1433.74  	543.734
-1467.94  	149.796
-1529.23  	234.879
-1511.26  	24.1431
-1231.13  	380.176
-1254.67  	11.5629
-1250.11  	215.613
-1477.85  	201.594
-1377.85  	297.025
-1466.02  	480.137
-1420.6  	343.567
-1470.28  	279.616
-1478.69  	424.944
-1161.11  	588.815
-1456.87  	533.88
-1216.58  	142.253
-1479.08  	29.2117
-1366.32  	441.54
-1500.99  	126.004
-1422.6  	303.865
-1537.28  	227.193
-1322.36  	601.76
-1280.93  	722.551
-1070.58  	414.365
-1339.59  	300.261
-1439.69  	226.813
-1459.05  	541.746
-1340.14  	527.364
-1290.1  	20.9201
-1349.6  	412.103
-1386.62  	3.34819
-1543.04  	78.6415
-1235.98  	255.919
-1396.07  	210.433
-1441.18  	403.936
-1440.36  	195.874
-1283.19  	371.856
-1179.82  	421.475
-1249.16  	301.654
-1412.49  	126.797
-1407.11  	74.4963
-1317.45  	589.867
-1424.01  	352.289
-1389.6  	503.347
-1453.18  	7.68255
-1447.51  	443.295
-1438.54  	357.924
-1492.41  	347.933
-1044.32  	184.194
-891.661  	175.063
-957.635  	10.1275
-996.809  	171.467
-997.6  	176.486
-1512.28  	337.698
-984.25  	113.978
-990.629  	48.3385
-945.599  	24.4259
-1257.59  	397.533
-1043.86  	78.0768
-1547.38  	53.1385
-1162.6  	156.112
-965.373  	12.7457
-1018.85  	56.0055
-984.829  	1.44893
-1358.72  	490.173
-1023.38  	179.325
-1106.81  	52.5439
-978.198  	162.441
-979.229  	77.4149
-967.81  	38.4616
-1003.02  	278.522
-1516.86  	137.214
-1095.25  	447.847
-1196.51  	250.748
-1001.36  	9.57493
-1002.84  	3.20487
-1056.15  	164.116
-991.213  	175.648
-1362.03  	520.839
-1040  	49.997
-1126.68  	7.08466
-1357.73  	422.028
-962.143  	25.8122
-1155.24  	116.49
-967.337  	83.5455
-1046.8  	152.595
-1471.35  	238.755
-901.621  	94.6598
-1427.2  	143.305
-982.959  	185.458
-971.253  	31.9827
-1302.1  	342.269
-1070.22  	108.334
-1135.51  	312.546
-974.627  	153.871
-1028.33  	40.5195
-1040.88  	75.5061
-1259.7  	544.578
-982.758  	77.3151
-1089.19  	68.3133
-1036.79  	49.5182
-1437.65  	140.122
-1051.99  	25.3699
-919.112  	27.7576
-1488.05  	16.5335
-1041.5  	64.8942
-1452.89  	110.537
-1044.52  	32.003
-1335.97  	165.737
-1072.39  	19.0677
-971.471  	0.0769897
-1000.11  	144.07
-957.582  	11.6116
-1001.45  	82.4529
-972.885  	139.032
-971.869  	80.8357
-941.421  	28.612
-1238.39  	351.815
-1023.65  	351.911
-937.206  	71.0791
-898.405  	60.509
-1328.14  	117.186
-1039.2  	151.155
-1049  	147.53
-1415.54  	84.8562
-1460  	95.7961
-1122.44  	6.2615
-1020.24  	179.688
-931.775  	18.0545
-1140.85  	3.0459
-895.659  	9.76755
-1210.19  	343.883
-931.798  	6.41278
-943.611  	18.2677
-958.058  	5.40759
-983.701  	21.7662
-976.011  	129.437
-1033.45  	6.63735
-1337.25  	215.295
-1347.84  	600.684
-1069.51  	91.8356
-1225.62  	432.261
-1435.31  	80.1869
-974.844  	95.2917
-1454.09  	90.7755
-1093.47  	240.22
-1378.27  	2.78593
-1080.88  	96.131
-1192.45  	506.844
-1211.32  	547.517
-1410.66  	475.091
-1070.8  	0.0359121
-1038.44  	312.358
-1364.25  	96.3488
-889.902  	166.218
-1032.96  	72.6703
-985.345  	51.9781
-1419.71  	411.469
-1105.25  	3.04637
-968.037  	27.4808
-1002.55  	360.75
-1005.97  	63.1375
-1059.51  	100.908
-1453.6  	235.367
-1258.41  	456.684
-1470.61  	453.976
-1476.29  	87.2907
-1569.48  	25.346
-1385.55  	293.578
-1001.71  	159.251
-1098.41  	93.2981
-949.754  	17.8585
-1315.48  	61.9123
-1477.08  	121.045
-1198.97  	489.258
-971.61  	16.2483
-974.346  	95.1642
-977.738  	143.702
-993.858  	66.1707
-1021.97  	3.0061
-946.936  	8.86532
-965.215  	7.64414
-1165.44  	117.18
-1466.76  	400.32
-1016.2  	70.6145
-1080.27  	57.5641
-1017.65  	43.3181
-1040.75  	28.7862
-992.516  	39.2687
-1500.12  	147.11
-1196.16  	470.064
-1395.73  	143.116
-1166.65  	275.362
-1224.48  	84.864
-1336.43  	577.107
-1371.21  	578.236
-1255.44  	324.939
-1358.46  	207.626
-1455.85  	52.6034
-1512.1  	381.121
-1219.49  	157.956
-1543.36  	281.391
-1405.47  	457.089
-1530.79  	257.027
-1517.23  	365.613
-1381.97  	638.071
-1314.49  	184.079
-1179.12  	230.338
-1429.6  	356.325
-1491.28  	72.7041
-1495.59  	82.9054
-1508.43  	420.061
-1179.73  	440.934
-1324.26  	292.78
-1280.95  	204.895
-1519.5  	165.603
-1170.38  	549.064
-1344.39  	102.548
-1250.01  	302.105
-1356.92  	549.861
-1495.63  	125.334
-1229.56  	603.599
-1510.35  	64.3005
-1393.11  	632.759
-1302.04  	505.469
-1284.46  	323.897
-1258.86  	396.263
-1406.71  	145.176
-1407.07  	267.482
-1191.66  	128.722
-1385.82  	43.3293
-1369.25  	532.122
-1515.35  	50.6226
-1402.34  	51.7299
-1420.66  	363.904
-1394.49  	535.161
-1502.75  	489.313
-1307.68  	419.358
-1422.49  	55.2535
-1499.92  	106.596
-1362.5  	368.774
-1524.01  	278.941
-1304.72  	127.331
-1529.08  	346.747
-1530.12  	336.618
-1526.15  	332.788
-1218.71  	460.995
-1451.31  	13.6469
-1119.8  	448.537
-1203.7  	362.184
-1392.88  	400.971
-1514.96  	13.0557
-971.975  	398.804
-1390.3  	512.981
-1176.52  	350.939
-1308.81  	405.326
-1463.57  	42.8078
-1242.06  	474.493
-1437.75  	460.757
-1239.73  	411.499
-1315.47  	565.161
-1506.89  	8.90699
-1475.54  	123.938
-1411.33  	173.191
-1226.54  	500.579
-1237.63  	536.435
-1271.55  	162.188
-1222.33  	539.086
-1414.77  	282.301
-1322.05  	648.797
-1405.15  	466.303
-1570.94  	85.9069
-1187.46  	176.484
-1284.07  	263.71
-1361.63  	251.123
-1300.76  	36.3045
-1552.51  	46.3183
-1476.22  	246.787
-1410.92  	402.592
-1496.76  	314.235
-1433.25  	574.109
-1248.94  	508.572
-1394.78  	317.712
-1525.68  	303.494
-1374.01  	132.246
-1243.25  	47.886
-1316.65  	235.773
-1324.73  	392.997
-1320.01  	227.383
-1366.54  	368.2
-1258.74  	567.869
-1460.34  	171.785
-1448.29  	231.739
-1438.45  	557.689
-1511.37  	41.2452
-1458.91  	473.419
-1202.02  	336.578
-1399.26  	374.877
-1207.33  	358.102
-1239.09  	661.842
-1377.42  	333.092
-1199.49  	378.693
-1291.46  	279.515
-1234.08  	64.0776
-1316.96  	420.842
-1323.65  	276.038
-1354.69  	328.548
-1483.86  	113.399
-1432.7  	161.084
-1440.52  	467.564
-1361.73  	377.922
-1336.38  	266.475
-1225.22  	320.275
-1355.48  	457.967
-1458.98  	147.238
-1273.4  	476.108
-1353.41  	586.096
-1488.31  	116.935
-1469.51  	465.007
-1249.25  	554.257
-1218.14  	200.94
-1118.32  	389.592
-1296.97  	475.512
-1216.25  	514.552
-1549.96  	274.719
-1382.09  	507.271
-1480.54  	453.782
-1254.99  	593.428
-1398.7  	129.259
-1256.06  	115.418
-1486.05  	402.62
-1197.59  	358.846
-1439.2  	559.21
-1342.77  	598.386
-1516.24  	178.922
-1283.46  	478.813
-1205.33  	539.465
-1052.3  	382.521
-1497.88  	243.147
-1348.23  	566.26
-1475.15  	333.73
-1383.24  	369.975
-1266.51  	434.082
-1249.4  	571.245
-1371.76  	278.005
-1286.84  	534.515
-1460.83  	15.6514
-1535.65  	322.27
-1270.19  	175.993
-1416.29  	591.635
-1408.66  	243.278
-1485.85  	170.751
-1427.16  	378.443
-1181.58  	350.557
-1322.58  	417.74
-1234.36  	53.6267
-1312.69  	443.786
-1293.39  	546.57
-1507.1  	235.306
-1247.74  	466.61
-1378.96  	27.36
-1249.11  	357.398
-1155.12  	303.443
-1533.46  	285.206
-1377.12  	176.663
-1138.86  	262.384
-1096.39  	113.117
-1297.96  	497.124
-1059.5  	7.78788
-1126.71  	87.278
-997.209  	8.56165
-1057.93  	47.517
-956.328  	3.46585
-1237.65  	476.115
-1035.33  	101.725
-980.131  	223.509
-986.888  	64.5569
-929.262  	7.10609
-1038.81  	43.4915
-1028.58  	40.9782
-983.776  	15.4239
-1475.42  	95.4954
-1468.16  	223.848
-979.908  	18.4468
-983.589  	15.6381
-1022.48  	70.4401
-1027.49  	145.526
-1121.65  	39.5154
-927.333  	41.0756
-1046.18  	4.84642
-1035.38  	159.567
-977.451  	3.68184
-1097.74  	108.093
-1119.56  	27.9671
-957.671  	58.5708
-1026.79  	38.5658
-1350.52  	370.059
-998.434  	3.96572
-1026.5  	129.051
-985.36  	5.92878
-980.407  	118.125
-852.099  	639.575
-968.186  	145.389
-1364.54  	117.874
-1137.59  	110.566
-1179.51  	418.722
-967.897  	26.0492
-1274.58  	310.567
-943.701  	25.7354
-936.847  	4.61209
-965.901  	7.9915
-1017.59  	35.2091
-1457.52  	84.5272
-1055.66  	179.327
-1508.8  	62.8485
-1055.77  	44.5926
-1063.24  	44.1947
-949.275  	11.6226
-934.275  	2.59603
-1321.93  	274.845
-1053.24  	62.0462
-989.147  	40.7389
-1071.62  	28.0131
-1065.14  	56.4816
-977.82  	22.1501
-1314.37  	87.9011
-942.827  	9.27549
-961.865  	40.9219
-1366.91  	275.322
-1116.96  	22.7368
-1058.94  	72.0377
-1059.84  	50.127
-1158.27  	40.697
-1065.21  	177.57
-1009.5  	166.251
-927.202  	67.8853
-1374.18  	171.24
-1062.82  	40.3708
-1145.69  	11.8532
-1067.14  	188.772
-1340.77  	137.093
-1482.36  	457.483
-1382.68  	145.008
-995.118  	98.9218
-1006.4  	58.2027
-1424.45  	226.2
-1021.4  	136.64
-981.192  	66.7108
-1064.54  	0.317441
-1041.42  	114.293
-1323.46  	235.693
-1097.48  	152.967
-1468.86  	111.035
-1170.34  	65.7935
-955.294  	16.116
-1016.96  	3.61749
-1027.48  	16.355
-1012.18  	2.51291
-1061.9  	163.426
-1266.3  	476.873
-1066.78  	37.8472
-1146.2  	193.602
-1043.28  	119.112
-1039.34  	212.244
-1425.58  	45.6223
-1210.51  	5.86451
-956.179  	57.9244
-1095.52  	359.913
-1029.06  	59.632
-1457.17  	65.2104
