11100
-592.128  	230.31
-603.773  	76.5951
-708.52  	181.381
-680.814  	107.065
-557.404  	233.153
-579.613  	54.8365
-728.94  	137.04
-569.649  	139.233
-532.999  	129.518
-675.323  	172.321
-617.498  	31.9401
-615.198  	172.155
-602.502  	196.787
-649.378  	145.668
-537.633  	160.615
-657.198  	312.527
-633.543  	14.0556
-633.408  	203.606
-671.279  	57.7603
-561.883  	131.962
-650.173  	35.2185
-690.179  	150.028
-618.351  	39.0237
-617.221  	87.3823
-699.985  	48.5711
-567.729  	235.888
-183.107  	1.48911
-175.318  	7.04917
-207.061  	9.46297
-275.587  	7.17289
-669.623  	55.4606
-416.05  	14.1106
-656.019  	115.966
-279.432  	1.29674
-680.701  	263.353
-626.56  	169.169
-197.8  	30.1939
-252.544  	0.257201
-252.611  	17.2707
-536.581  	186.31
-528.963  	210.555
-231.445  	10.0816
-266.968  	21.741
-196.997  	18.9466
-202.349  	8.47173
-190.634  	0.463826
-295.133  	3.35302
-606.475  	180.643
-279.55  	3.65111
-400.82  	60.5174
-147.172  	4.08975
-227.573  	8.26002
-243.217  	20.4842
-586.899  	192.853
-287.96  	3.74706
-227.192  	8.69322
-268.348  	12.0454
-228.966  	3.59643
-169.771  	7.53995
-452.635  	69.0523
-235.013  	31.469
-134.293  	1.35477
-240.268  	7.98905
-188.063  	1.15567
-637.697  	190.003
-274.753  	15.7709
-418.992  	17.4721
-257.997  	26.8797
-228.349  	5.60565
-689.947  	67.559
-180.565  	8.4548
-184.519  	6.74991
-440.602  	10.2345
-226.572  	2.65793
-249.815  	0.302755
-211.943  	2.39506
-442.423  	51.5435
-231.483  	0.350894
-201.686  	9.59708
-204.136  	2.35729
-654.963  	32.936
-221.746  	3.48657
-669.961  	145.897
-560.934  	139.919
-407.433  	19.9782
-265.27  	3.61116
-715.712  	52.3707
-239.718  	21.2714
-255.013  	11.2116
-204.98  	22.4583
-207.588  	18.0656
-221.373  	13.4432
-413.67  	4.87963
-415.325  	5.23283
-224.963  	3.3565
-291.686  	1.44982
-409.882  	20.5585
-171.666  	8.71802
-202.117  	43.1995
-270.942  	3.03025
-235.908  	0.381253
-251.28  	2.61602
-272.14  	7.14559
-208.157  	7.354
-432.803  	31.8771
-179.69  	0.366869
-446.171  	22.1629
-208.383  	11.8408
-606.277  	166.458
-278.658  	2.46226
-240.962  	13.0431
-274.556  	12.6076
-282.002  	26.4473
-205.854  	7.48422
-186.058  	4.20255
-201.053  	15.4756
-217.73  	18.7868
-238.233  	2.54496
-662.759  	31.8514
-292.426  	0.875503
-435.198  	77.4254
-410.572  	2.82771
-425.556  	14.1455
-295.556  	1.72195
-626.342  	239.391
-260.895  	21.9755
-183.371  	1.40987
-414.279  	27.9796
-203.718  	19.5872
-406.01  	11.8395
-283.709  	11.09
-189.358  	11.7578
-226.173  	20.6423
-234.934  	8.78053
-211.2  	16.7225
-257.904  	10.3259
-253.131  	3.40698
-247.135  	5.78314
-194.512  	1.94213
-184.946  	0.950174
-76.8103  	1.65177
-198.471  	14.1527
-186.543  	1.3358
-668.017  	150.037
-604.799  	215.916
-582.792  	204.65
-283.018  	5.82973
-695.882  	187.255
-627.393  	43.0266
-225.809  	28.6695
-218.421  	37.0576
-216.766  	21.931
-242.62  	2.42948
-230.785  	1.21092
-142.404  	2.06431
-262.441  	9.70249
-200.103  	23.0285
-231.138  	9.60739
-213.388  	0.154884
-284.74  	13.5782
-230.901  	1.84408
-412.192  	20.6442
-267.938  	24.0456
-206.916  	16.8023
-213.408  	5.10469
-189.007  	7.98412
-579.075  	238.656
-431.206  	16.8348
-428.439  	3.92316
-210.615  	27.9919
-218.201  	1.4738
-239.506  	3.17852
-235.311  	8.20205
-242.78  	2.5663
-703.243  	6.8205
-692.218  	89.705
-228.905  	12.0106
-608.344  	38.1375
-262.479  	4.34399
-210.554  	24.437
-656.207  	33.361
-672.2  	222.71
-195.746  	24.2385
-421.477  	63.3323
-675.459  	111.657
-235.577  	6.93071
-697.92  	126.405
-279.356  	1.10166
-277.453  	15.1378
-265.638  	14.8777
-156.909  	0.459092
-541.262  	222.619
-186.064  	9.46888
-566.277  	216.661
-236.167  	15.0274
-678.91  	225.488
-268.683  	12.2434
-213.282  	36.1773
-702.533  	10.3202
-534.479  	145.291
-641.199  	2.16746
-675.643  	310.958
-683.342  	44.7907
-609.273  	80.428
-661.483  	53.0188
-609.507  	178.89
-613.465  	85.0434
-688.225  	182.792
-675.309  	294.331
-682.074  	42.1934
-600.078  	130.524
-621.927  	293.556
-533.178  	153.784
-562.264  	99.5488
-590.495  	247.193
-647.563  	8.67307
-685.577  	182.428
-656.105  	64.2477
-661.265  	102.394
-536.667  	232.761
-587.431  	284.097
-611.108  	152.792
-655.785  	34.3053
-564.259  	262.132
-587.033  	133.499
-597.392  	221.459
-681.4  	98.1534
-624.75  	217.169
-605.249  	139.114
-626.083  	127.625
-732.934  	230.085
-707.422  	199.392
-677.89  	32.4678
-700.352  	129.411
-708.108  	41.3402
-613.98  	39.4367
-682.539  	151.674
-576.215  	235.358
-648.676  	60.337
-648.538  	22.873
-654.667  	223.603
-541.686  	185.619
-732.424  	47.4773
-627.932  	54.5016
-700.1  	97.0746
-615.924  	76.4122
-621.345  	282.978
-697.754  	276.36
-638.902  	137.789
-602.646  	84.349
-636.738  	211.527
-606.829  	139.738
-645.153  	143.398
-534.019  	238.491
-592.19  	92.1766
-625.662  	2.27637
-714.818  	182.446
-648  	249.075
-659.283  	246.694
-618.747  	278.413
-728.731  	77.9987
-661.1  	34.7955
-657.563  	269.213
-662.542  	150.424
-631.978  	245.739
-745.233  	5.05548
-681.049  	53.8012
-598.67  	235.407
-665.758  	61.587
-564.658  	264.537
-624.434  	152.605
-693.229  	197.381
-705.243  	102.195
-636.953  	264.713
-739.006  	51.9509
-648.386  	17.8322
-553.212  	146.728
-605.011  	238.94
-722.155  	88.946
-554.467  	260.517
-654.812  	258.899
-676.421  	254.351
-554.817  	173.445
-753.021  	106.105
-542.48  	76.8295
-587.936  	185.578
-706.781  	101.239
-607.399  	131.455
-685.034  	146.888
-665.979  	51.7631
-622.736  	217.72
-582.806  	253.299
-647.775  	191.937
-606.974  	197.618
-646.646  	234.049
-693.416  	206.469
-602.092  	226.647
-563.134  	221.272
-651.862  	276.192
-548.289  	233.783
-616.106  	285.712
-547.515  	185.306
-539.874  	146.908
-695.678  	20.2166
-603.241  	1.06163
-726.57  	178.865
-666.093  	1.02618
-613.572  	183.01
-669.598  	194.758
-639.523  	234.505
-595.731  	183.523
-702.994  	153.892
-731.248  	67.1906
-677.787  	257.351
-664.684  	6.37753
-615.2  	139.933
-631.192  	136.542
-691.752  	203.593
-591.84  	273.752
-655.637  	144.174
-702.033  	216.905
-732.408  	87.4165
-705.321  	108.472
-606.266  	85.8041
-670.265  	125.837
-653.317  	181.668
-639.457  	229.031
-695.93  	13.9012
-661.584  	318.556
-643.745  	42.5482
-623.898  	277
-593.542  	206.176
-660.921  	178.189
-615.811  	246.702
-718.61  	247.203
-637.817  	67.2869
-514.596  	217.727
-574.731  	131.656
-687.037  	28.9252
-667.976  	181.184
-654.963  	171.234
-667.788  	298.493
-611.599  	2.15289
-599.637  	92.6849
-684.203  	303.948
-666.569  	288.103
-563.563  	197.513
-753.278  	33.053
-669.854  	78.7188
-746.565  	52.8991
-609.633  	84.378
-572.844  	92.6992
-719.045  	246.48
-609.297  	176.093
-702.898  	101.08
-600.753  	27.1103
-546.398  	135.794
-544.284  	241.698
-557.695  	87.8403
-576.354  	215.308
-588.332  	152.562
-597.493  	104.874
-712.406  	60.9201
-644.432  	117.964
-693.15  	119.368
-635.521  	71.4063
-532.203  	211.354
-575.522  	168.387
-620.537  	152.827
-738.597  	50.8999
-574.263  	241.017
-623.474  	154.623
-649.504  	234.404
-647.836  	185.176
-669.277  	90.0936
-635.156  	3.29198
-681.533  	80.2863
-651.103  	73.2974
-713.114  	31.7832
-580.243  	5.82133
-556.748  	148.419
-685.95  	53.5637
-628.082  	216.304
-211.072  	37.146
-222.954  	2.86464
-580.586  	242.003
-701.417  	43.6644
-231.822  	2.659
-243.322  	4.48257
-682.595  	207.463
-213.672  	32.7749
-184.126  	7.09312
-585.651  	289.593
-724.528  	43.5433
-207.801  	0.388084
-204.844  	3.87108
-245.878  	14.9948
-241.477  	5.25291
-281.28  	1.83675
-236.778  	0.344465
-219.504  	34.9066
-189.658  	0.7763
-277.803  	1.91923
-188.99  	6.00972
-658.827  	239.822
-671.694  	287.421
-423.965  	74.6519
-232.369  	11.7293
-240.923  	8.8242
-668.812  	108.609
-258.437  	4.37991
-245.735  	1.7858
-276.527  	11.2042
-229.523  	7.12058
-273.438  	0.283193
-447.466  	8.00823
-212.325  	1.80817
-687.28  	215.064
-192.098  	7.61675
-403.389  	13.6273
-210.295  	13.5276
-289.171  	1.66628
-283.222  	10.7686
-232.406  	8.37056
-236.722  	13.9312
-244.048  	9.45096
-230.608  	6.72045
-278.968  	8.18191
-606.074  	148.926
-246.285  	5.91128
-595.758  	178.702
-186.118  	20.1338
-249.376  	9.27252
-271.346  	3.29302
-191.045  	28.4987
-194.698  	3.02974
-274.669  	0.310673
-232.485  	12.9325
-255.554  	9.91862
-230.459  	28.529
-225.946  	13.9225
-645.215  	33.1126
-178.945  	13.3273
-441.851  	5.25547
-604.025  	34.3407
-242.807  	9.8247
-220.589  	3.71076
-664.286  	253.032
-285.018  	3.69894
-238.669  	5.49418
-241.828  	8.31452
-413.093  	11.4082
-182.42  	17.4325
-235.354  	4.46231
-282.964  	0.178509
-624.077  	10.0499
-682.044  	267.785
-124.387  	4.19126
-190.403  	8.6446
-446.477  	64.507
-264.651  	16.8234
-271.505  	8.79344
-189.332  	12.555
-613.104  	144.804
-276.839  	17.0774
-152.214  	5.89951
-206.084  	13.7919
-234.747  	18.3352
-247.335  	2.33324
-231.309  	2.19939
-196.605  	2.52968
-229.778  	4.34034
-192.029  	20.8719
-259.222  	27.1917
-205.478  	10.6107
-247.142  	2.2166
-202.507  	9.90504
-257.379  	17.4405
-278.448  	0.326885
-180.574  	1.92219
-207.362  	19.4635
-268.323  	17.456
-179.585  	15.7072
-226.967  	3.87777
-283.331  	6.19579
-214.628  	20.0934
-230.659  	3.54238
-275.049  	9.76621
-649.421  	118.567
-248.543  	0.228695
-283.058  	1.41427
-209.759  	1.697
-254.643  	12.4509
-67.0134  	1.81315
-206.755  	20.3308
-275.606  	21.2717
-234.711  	26.7008
-196.98  	15.7212
-287.458  	1.96596
-651.302  	13.5773
-172.52  	4.65853
-257.917  	4.65303
-264.843  	20.7735
-424.081  	1.89234
-653.38  	71.5646
-191.85  	13.9568
-276.23  	30.7025
-288.538  	6.60563
-675.378  	165.309
-261.452  	5.19037
-219.657  	12.8618
-196.509  	2.98998
-229.56  	0.260844
-230.739  	5.611
-286.381  	0.652997
-199.3  	4.04258
-216.056  	32.686
-258.962  	9.87939
-286.127  	13.9612
-284.996  	0.69821
-646.819  	26.4932
-673.479  	144.809
-296  	13.3436
-230.156  	13.2689
-229.812  	4.85641
-552.964  	229.293
-658.652  	177.224
-246.02  	3.48149
-396.634  	34.0185
-201.299  	6.30454
-241.162  	7.9439
-692.465  	117.947
-516.203  	229.189
-277.603  	4.86633
-705.711  	18.6241
-273.662  	1.20932
-172.755  	3.14091
-220.941  	0.199371
-416.814  	1.90714
-234.4  	8.50814
-249.083  	0.43527
-236.149  	30.8859
-279.812  	0.489323
-592.751  	253.162
-202.673  	17.0494
-274.177  	11.5838
-199.439  	0.893652
-233.076  	15.1778
-175.148  	0.23447
-199.232  	3.4396
-255.182  	10.1929
-230.2  	17.6343
-643.226  	52.7147
-242.461  	5.55259
-421.266  	76.5374
-284.325  	2.82297
-432.995  	35.5591
-294.415  	18.6131
-234.787  	4.96136
-418.525  	9.60052
-183.508  	9.12208
-217.814  	4.53803
-560.526  	254.807
-236.765  	17.8872
-242.395  	22.9235
-204.455  	8.93269
-260.126  	15.4374
-665.856  	238.176
-231.062  	19.6182
-204.749  	12.7739
-270.225  	4.98141
-232.358  	6.69668
-228.989  	12.4821
-242.809  	12.0179
-265.486  	0.0616297
-237.148  	3.15631
-632.137  	203.884
-674.878  	26.6819
-246.781  	1.13187
-273.499  	8.96746
-686.077  	228.24
-277.127  	0.182715
-299.119  	6.63647
-671.382  	191.938
-409.184  	13.8821
-278.63  	5.71527
-232.998  	3.64912
-254.805  	3.5879
-196.677  	12.8605
-252.433  	4.19356
-399.74  	48.6145
-271.204  	5.14745
-277.366  	5.63474
-219.766  	15.0664
-266.286  	5.95236
-284.416  	20.7257
-286.202  	0.327797
-242.107  	1.35503
-258.098  	13.7785
-197.444  	8.90904
-426.756  	18.434
-193.395  	21.9663
-243.896  	8.41275
-233.441  	16.2337
-643.118  	78.6756
-231.964  	21.0923
-657.474  	201.943
-284.336  	9.54449
-201.975  	1.63508
-406.262  	36.1889
-277.482  	16.8843
-257.257  	7.45961
-400.784  	82.3364
-173.508  	0.535534
-602.387  	206.833
-227.329  	0.616204
-451.967  	55.2092
-293.407  	7.73037
-179.176  	1.65656
-249.905  	6.91312
-252.947  	5.2412
-215.922  	30.6723
-222.014  	22.22
-234.226  	1.44193
-413.656  	56.2696
-237.107  	8.11846
-287.12  	5.34347
-218.824  	2.55701
-258.006  	1.26311
-420.719  	26.0401
-208.79  	32.9328
-425.351  	12.2931
-190.186  	20.007
-401.61  	44.7943
-268.362  	14.7963
-630.2  	136.677
-182.631  	8.73772
-191.019  	4.05866
-206.68  	25.0869
-417.554  	22.9527
-211.268  	3.24317
-289.795  	8.99041
-224.69  	17.4026
-178.601  	1.08855
-219.694  	12.7767
-290.603  	11.0008
-406.06  	84.1279
-182.471  	1.01071
-293.496  	0.977572
-214.134  	11.386
-406.449  	36.7649
-284.304  	0.608467
-212.017  	2.44363
-257.871  	1.80694
-229.563  	5.56675
-584.23  	129.013
-206.643  	6.71165
-702.98  	31.9672
-245.989  	10.0541
-608.717  	79.0505
-208.359  	24.0662
-211.121  	10.3521
-560.21  	232.78
-208.424  	28.2943
-186.378  	9.77419
-289.037  	6.19591
-612.076  	35.7252
-417.711  	24.7418
-237.529  	0.461276
-262.924  	0.519245
-243.131  	2.54314
-240.092  	2.13643
-662.698  	11.7276
-251.48  	9.99186
-267.25  	0.0461262
-224.86  	12.4588
-208.183  	14.5545
-249.042  	1.07393
-170.098  	0.713229
-233.625  	12.4676
-620.571  	274.84
-278.079  	4.12521
-231.855  	9.39182
-227.848  	0.197501
-292.468  	16.588
-409.784  	12.2988
-619.27  	100.381
-243.512  	8.65327
-227.42  	22.2649
-214.211  	5.04991
-727.358  	4.22636
-280.127  	0.761927
-214.416  	5.27015
-244.508  	1.09896
-201.671  	10.939
-508.186  	203.469
-226.032  	5.41861
-239.357  	8.27319
-259.291  	3.15242
-241.078  	10.6757
-217.122  	9.46918
-237.559  	12.6545
-173.717  	2.85579
-175.85  	17.0647
-416.97  	8.42304
-273.025  	2.11399
-227.467  	10.1676
-273.484  	15.766
-268.166  	19.5363
-255.947  	3.33333
-249.745  	3.37826
-657.471  	101.31
-266.53  	1.22827
-193.724  	2.52945
-577.569  	166.118
-210.857  	9.15642
-204.139  	18.6945
-232.817  	2.62089
-619.339  	181.827
-252.203  	24.4766
-226.514  	22.4536
-266.093  	13.5139
-234.897  	9.06459
-615.032  	34.9304
-241.904  	22.3921
-212.818  	4.50799
-256.714  	0.901497
-432.669  	1.76274
-527.904  	209.754
-215.031  	6.09644
-201.745  	12.9346
-222.963  	4.01921
-145.019  	1.11879
-214.374  	20.5872
-222.633  	6.99191
-177.899  	1.76326
-746.62  	42.8666
-722.235  	77.7708
-632.108  	156.528
-599.936  	82.2231
-655.296  	132.485
-505.32  	212.309
-679.522  	255.526
-607.429  	280.588
-559.318  	97.5453
-552.734  	177.38
-675.129  	198.374
-558.136  	119.922
-641.059  	223.649
-635.03  	183.95
-605.166  	56.6511
-692.68  	152.334
-596.427  	161.794
-662.358  	4.26962
-711.286  	266.339
-658.664  	178.974
-734.759  	180.136
-717.031  	216.075
-650.676  	119.024
-640.92  	172.829
-567.32  	224.167
-605.743  	154.757
-668.171  	219.303
-594.993  	209.218
-677.653  	121.467
-676.98  	224.475
-739.994  	59.2686
-633.308  	110.363
-758.898  	1.09604
-565.978  	64.9458
-709.46  	236.42
-589.418  	14.5565
-567.057  	208.04
-574.137  	122.116
-624.32  	27.5556
-722.017  	241.558
-674.806  	223.588
-681.61  	180.008
-615.939  	151.433
-631.875  	108.768
-703.687  	94.1238
-651.656  	223.117
-577.875  	47.3766
-717.943  	111.958
-627.067  	166.598
-713.893  	189.639
-635.103  	187.539
-533.029  	235.57
-561.793  	222.28
-697.892  	228.225
-714.328  	68.6791
-681.043  	19.0787
-576.733  	94.8043
-602.882  	30.1456
-625.652  	182.847
-672.014  	277.017
-638.778  	62.4322
-598.739  	31.8504
-682.116  	155.647
-670.823  	73.9803
-581.751  	62.3101
-631.423  	258.244
-619.875  	264.115
-691.328  	50.5974
-645.803  	153.832
-629.764  	198.094
-686.265  	322.373
-558.871  	13.2664
-668.509  	108.66
-616.686  	234.828
-621.321  	228.887
-604.434  	189.692
-671.202  	161.055
-547.07  	259.35
-561.66  	230.995
-715.206  	216.594
-645.932  	207.921
-675.723  	16.517
-602.701  	149.052
-587.322  	4.98243
-640.49  	120.672
-734.779  	186.359
-658.062  	245.803
-598.528  	253.508
-531.374  	185.82
-699.946  	189.596
-678.712  	233.465
-577.249  	119.412
-621.998  	124.595
-548.734  	192.509
-628.356  	289.517
-559.717  	202.04
-573.042  	164.38
-603.748  	218.637
-521.984  	235.158
-568.707  	85.7183
-584.063  	77.568
-717.965  	235.65
-726.634  	143.433
-716.936  	96.7119
-542.796  	261.757
-704.814  	39.9608
-583.632  	56.9575
-640.354  	296.827
-675.061  	297.548
-544.652  	178.476
-557.164  	210.472
-667.239  	282.162
-598.886  	282.273
-648.45  	57.2341
-708.041  	141.446
-652.316  	57.9962
-658.025  	62.8524
-586.071  	177.81
-643.861  	238.933
-637.222  	98.5544
-667.109  	128.748
-701.42  	145.642
-632.705  	100.227
-676.838  	28.7627
-572.853  	185.368
-678.391  	288.462
-666.838  	208.566
-557.36  	80.7193
-600.858  	69.3146
-628.264  	98.6768
-671.612  	19.3359
-628.617  	19.395
-715.824  	180.012
-689.893  	147.046
-676.192  	105.934
-624.823  	20.5657
-682.811  	256.154
-665.192  	198.583
-679.531  	262.592
-149.001  	2.98219
-229.432  	22.075
-253.697  	16.778
-203.01  	11.1004
-247.673  	17.0093
-232.875  	11.3939
-257.167  	2.0255
-192.254  	5.1349
-627.107  	122.447
-145.227  	1.80085
-176.293  	8.07102
-232.523  	0.687183
-152.909  	1.01316
-221.896  	4.56218
-289.778  	1.06398
-154.451  	3.08609
-294.548  	6.2253
-234.822  	7.94158
-219.313  	0.904398
-248.763  	0.857225
-280.508  	16.8967
-676.194  	60.1702
-198.413  	31.9462
-242.045  	9.38379
-626.698  	280.774
-655.298  	143.997
-642.345  	224.674
-426.354  	20.9578
-261.654  	3.67847
-442.157  	44.3693
-290.117  	4.09123
-263.419  	1.55886
-238.194  	2.1112
-210.102  	1.26144
-256.474  	4.6208
-226.224  	15.2048
-215.205  	2.37241
-709.617  	156.444
-555.745  	89.7964
-275.301  	8.97457
-203.957  	28.6062
-417.939  	43.8277
-287.839  	0.286714
-561.205  	192.051
-211.792  	7.7066
-281.076  	4.4823
-214.356  	0.40877
-432.865  	1.43099
-193.719  	10.4643
-267.371  	7.71041
-239.664  	28.7508
-223.856  	30.0598
-228.121  	15.5135
-443.26  	64.2733
-216.875  	3.6116
-550.727  	198.01
-265.279  	6.63174
-244.786  	6.23554
-281.781  	22.6961
-411.822  	7.0805
-274.595  	14.6906
-282.085  	1.78913
-203.567  	0.494789
-221.563  	11.7007
-677.122  	122.055
-219.847  	0.582109
-234.411  	8.49627
-280.211  	5.02033
-434.221  	14.6766
-167.161  	0.807843
-509.5  	213.538
-235.14  	22.5536
-638.009  	193.058
-231.214  	31.0988
-201.373  	0.0498123
-247.255  	1.85807
-220.354  	8.32046
-289.718  	1.34593
-200.878  	1.22246
-206.406  	12.0004
-408.518  	39.9706
-410.601  	27.7526
-614.525  	183.088
-138.701  	1.31769
-197.736  	9.83127
-270.886  	4.46775
-213.317  	2.47429
-173.931  	1.35722
-649.075  	74.6978
-215.698  	11.9967
-262.141  	1.6205
-258.514  	23.9031
-444.875  	82.6019
-276.768  	4.16128
-252.564  	0.97194
-232.168  	0.199414
-182.028  	2.72921
-534.639  	245.087
-284.203  	10.9018
-414.447  	3.71078
-275.619  	1.64736
-215.216  	3.84694
-436.249  	19.6552
-284.071  	23.8359
-235.592  	3.15285
-261.962  	11.8559
-240.354  	5.92981
-623.043  	281.257
-210.74  	10.8625
-404.801  	9.9616
-288.833  	11.0668
-260.491  	3.7281
-166.114  	3.60417
-249.039  	2.19864
-201.847  	25.2271
-255.535  	0.29697
-279.942  	4.33538
-173.1  	7.81247
-294.01  	24.0606
-206.167  	4.58057
-214.725  	0.311459
-264.522  	11.3951
-275.566  	1.33975
-204.879  	12.0688
-251.125  	10.057
-627.492  	102.656
-168.037  	2.79485
-277.533  	10.9179
-199.374  	27.1912
-248.252  	19.0136
-212.538  	1.84891
-245.327  	8.5106
-644.607  	10.6589
-198.821  	12.0291
-187.174  	20.1457
-227.471  	1.46777
-424.866  	42.4658
-638.762  	118.372
-235.474  	0.38583
-270.704  	2.40094
-408.642  	2.78181
-224.475  	7.04636
-252.728  	6.92204
-199.2  	25.3977
-286.187  	11.3626
-394.836  	62.5493
-407.515  	30.4841
-561.449  	121.794
-589.617  	214.546
-236.461  	0.167494
-210.823  	2.25031
-215.201  	6.01526
-620.862  	2.96093
-68.3846  	1.9695
-498.216  	249.24
-210.779  	4.1546
-249.659  	21.5609
-210.158  	12.4667
-560.039  	48.8775
-222.455  	9.44988
-284.721  	2.45162
-207.081  	6.34734
-279.464  	3.45525
-204.62  	1.65919
-610.715  	27.531
-726.826  	116.286
-665.659  	227.134
-736.976  	21.7489
-716.373  	235.65
-604.929  	70.604
-617.611  	190.841
-595.94  	38.8022
-682.702  	44.7775
-552.961  	75.4061
-665.628  	226.026
-678.063  	252.978
-694.783  	108.446
-570.257  	43.5012
-565.989  	13.5362
-498.067  	169.049
-683.137  	66.6916
-549.199  	213.672
-611.06  	137.094
-696.378  	32.1327
-600.711  	123.405
-585.25  	206.336
-611.042  	171.676
-705.573  	5.86966
-545.457  	195.627
-602.121  	219.982
-605.679  	123.288
