13010
-325.322  	20.914
-378.943  	9.42973
-792.695  	66.5852
-567.39  	18.7955
-776.154  	136.821
-388.193  	1.71974
-798.157  	312.13
-736.145  	200.333
-326.294  	67.3542
-353.728  	1.24273
-363.605  	31.5554
-626.734  	222.086
-618.015  	247.943
-339.132  	23.1251
-378.15  	37.7746
-325.978  	42.6373
-317.623  	22.3867
-293.431  	0.773488
-416.972  	5.30304
-712.373  	214.553
-387.665  	8.32967
-535.129  	81.4435
-244.161  	3.08383
-341.659  	17.8716
-354.835  	39.5255
-684.154  	225.544
-397.766  	8.8558
-344.206  	18.018
-378.459  	21.3065
-332.106  	3.09335
-267.316  	8.89878
-608.939  	94.0342
-344.401  	63.3089
-227.49  	1.83171
-354.34  	15.9035
-316.406  	3.71052
-744.744  	223.102
-390.343  	26.4554
-573.018  	23.0313
-369.058  	47.2157
-333.546  	5.31063
-813.904  	79.5333
-284.895  	11.7515
-308.794  	15.809
-597.612  	13.947
-336.882  	8.12947
-356.976  	1.9463
-319.229  	9.11014
-594.781  	69.9284
-340.165  	0.922214
-304.567  	13.2282
-311.312  	3.13864
-774.488  	34.3595
-340.678  	8.76665
-793.614  	172.235
-656.459  	166.305
-548.864  	27.0845
-370.809  	6.82455
-839.725  	61.9268
-352.099  	41.4757
-367.784  	20.1289
-330.719  	50.1396
-326.583  	41.0314
-336.936  	29.8998
-567.046  	6.76539
-575.406  	6.8906
-338.44  	6.73639
-407.629  	1.62466
-565.717  	25.9845
-292.726  	20.3889
-329.057  	96.2189
-382.087  	4.51151
-336.845  	5.12201
-354.231  	8.11286
-385.873  	12.1937
-333.209  	16.2937
-590.276  	42.9166
-302.239  	0.732716
-602.568  	30.0985
-333.93  	26.3339
-710.302  	207.041
-388.114  	3.65861
-347.268  	27.3945
-376.375  	15.139
-398.768  	43.7322
-328.214  	16.9865
-308.927  	10.2528
-321.589  	36.2951
-340.255  	41.1615
-346.902  	4.52957
-778.5  	40.2431
-406.266  	4.13368
-589.903  	105.449
-558.788  	3.87059
-569.577  	19.772
-412.51  	3.21915
-734.665  	274.726
-373.374  	38.0891
-298.581  	4.11824
-567.279  	37.3867
-330.756  	44.3406
-557.053  	16.1314
-401.724  	18.3167
-292.748  	17.1614
-337.682  	43.57
-351.366  	18.081
-329.942  	37.2753
-362.198  	20.4112
-355.85  	9.16746
-350.98  	13.1532
-313.482  	4.07223
-289.091  	1.04679
-156.394  	1.40972
-319.126  	31.7965
-295.34  	1.25829
-791.445  	176.831
-705.318  	253.87
-687.363  	243.401
-396.426  	10.8456
-818.756  	217.201
-744.902  	52.5791
-338.809  	60.518
-331.632  	78.8569
-331.664  	48.0219
-342.838  	0.168792
-337.822  	5.91942
-232.336  	2.52354
-370.059  	17.7294
-324.508  	52.3145
-328.656  	16.4108
-327.086  	2.02468
-405.012  	22.1114
-336.164  	1.23626
-569.052  	26.6962
-380.388  	41.4383
-338.037  	37.5162
-327.626  	13.3691
-305.896  	17.8711
-678.01  	280.49
-580.107  	23.3315
-582.299  	5.24275
-331.921  	61.7948
-321.648  	0.732645
-342.115  	8.10311
-351.182  	16.454
-344.332  	2.5368
-822.849  	7.65915
-807.514  	108.399
-337.948  	26.4196
-709.558  	45.0435
-374.012  	7.76573
-304  	40.0165
-777.707  	43.0792
-795.348  	263.03
-320.492  	55.303
-569.251  	85.677
-798.842  	130.848
-340.24  	16.4416
-825.135  	150.848
-396.388  	1.64552
-391.499  	26.0826
-373.462  	27.2006
-266.895  	0.760754
-630.67  	273.476
-316.108  	21.3208
-656.967  	263.053
-350.782  	30.8102
-800.201  	263.439
-377.224  	22.9931
-330.383  	78.5253
-823.705  	12.0814
-622.118  	179.879
-754.869  	2.35009
-788.468  	366.517
-801.411  	52.084
-716.532  	93.385
-774.828  	60.694
-713.289  	204.476
-721.714  	100.662
-804.622  	213.702
-781.669  	338.782
-798.421  	53.6527
-697.025  	149.658
-736.079  	347.221
-619.186  	186.11
-659.685  	117.138
-686.811  	293.851
-755.203  	13.4907
-794.839  	213.862
-771.864  	69.3684
-775.096  	120.197
-624.146  	272.151
-686.507  	334.226
-713.245  	180.019
-759.245  	43.2858
-667.311  	310.195
-685.668  	156.739
-689.951  	254.846
-797.004  	114.933
-725.233  	259.037
-700.599  	165.284
-726.188  	151.896
-850.996  	266.568
-821.734  	231.382
-788.41  	37.4173
-812.983  	150.546
-822.938  	47.2278
-714.366  	46.0634
-794.159  	177.304
-669.896  	273.824
-754.068  	70.317
-752.899  	25.7012
-773.796  	264.538
-629.218  	215.275
-850.925  	55.974
-739.687  	64.5547
-814.115  	115.337
-726.685  	90.6956
-722.839  	328.715
-811.627  	321.177
-738.408  	161.661
-708.257  	98.6987
-753.333  	250.063
-704.869  	160.11
-746.183  	165.1
-622.266  	278.098
-687.088  	105.436
-739.441  	3.49977
-833.238  	213.886
-753.414  	290.255
-766.658  	287.515
-719.655  	324.162
-849.037  	90.6455
-773.35  	40.937
-765.807  	313.524
-781.762  	177.836
-745.971  	290.744
-866.706  	3.88429
-791.66  	62.6202
-694.167  	273.067
-778.406  	71.4662
-659.694  	309.544
-727.081  	177.349
-805.209  	229.419
-824.807  	119.973
-741.511  	308.994
-858.366  	59.8993
-763.582  	21.1313
-647.38  	171.878
-704.999  	276.757
-841.575  	102.713
-651.664  	306.279
-764.692  	295.306
-782.99  	294.446
-651.559  	203.163
-876.747  	123.561
-632.032  	91.6755
-684.571  	216.472
-825.855  	116.207
-712.051  	153.776
-799.022  	171.657
-774.037  	66.3948
-723.873  	252.093
-681.212  	295.9
-763.394  	226.492
-710.147  	232.118
-765.302  	277.223
-807.267  	237.297
-700.585  	264.304
-660.713  	259.999
-760.418  	320.578
-645.594  	275.219
-715.496  	334.191
-634.047  	221.39
-629.486  	177.446
-808.179  	25.8393
-704.506  	1.25574
-846.534  	208.029
-777.453  	1.32167
-716.504  	215.439
-785.726  	228.54
-739.794  	272.195
-690.501  	219.512
-821.128  	179.97
-856.251  	79.0911
-792.259  	301.117
-777.194  	7.55382
-715.508  	159.964
-732.819  	157.848
-815.017  	239.816
-695.441  	321.461
-764.365  	169.511
-815.763  	250.991
-852.229  	98.1572
-825.428  	127.267
-707.515  	101.838
-780.512  	146.882
-765.987  	212.953
-745.929  	265.442
-816.63  	16.7226
-775.747  	373.551
-762.287  	50.5942
-726.69  	321.987
-697.284  	242.167
-772.469  	203.953
-723.556  	322.393
-834.451  	283.094
-744.281  	78.5975
-597.77  	253.81
-671.822  	154.427
-804.64  	34.1283
-787.953  	213.833
-764.681  	206.784
-782.256  	349.307
-717.261  	1.82671
-703.227  	108.561
-796.945  	355.548
-778.314  	336.385
-658.019  	231.44
-876.583  	38.0474
-777.284  	92.1656
-871.358  	68.2422
-712.763  	98.4563
-668.904  	110.271
-835.896  	288.37
-710.691  	203.033
-817.038  	117.213
-709.58  	31.741
-636.438  	160.831
-632.422  	281.145
-650.117  	106.027
-673.442  	251.721
-686.866  	188.25
-701.283  	123.299
-834.935  	70.9942
-758.303  	138.218
-808.273  	145.279
-740.281  	81.9646
-622.864  	247.805
-672.761  	197.162
-733.864  	181.64
-858.586  	61.9383
-671.557  	280.345
-727.112  	180.477
-753.998  	275.269
-752.826  	214.315
-785.816  	105.772
-747.323  	3.7385
-797.745  	94.4195
-759.213  	86.7505
-837.66  	37.0818
-680.656  	6.42644
-646.957  	174.118
-801.88  	62.4703
-736.513  	254.075
-328.396  	81.0222
-336.287  	7.1043
-678.361  	281.699
-822.907  	49.8522
-340.316  	6.27945
-353.32  	9.36013
-798.883  	245.902
-331.287  	71.4622
-276.815  	10.5573
-684.951  	342.24
-850.303  	53.1156
-323.997  	2.49791
-321.254  	11.3553
-352.261  	30.3512
-354.635  	10.0656
-389.193  	1.4183
-352.877  	0.782668
-337.861  	74.9241
-299.303  	3.69613
-383.132  	4.06213
-290.459  	9.10454
-777.375  	283.226
-784.766  	340.461
-574.329  	101.18
-344.676  	25.2167
-339.87  	13.0167
-779.656  	128.799
-362.798  	9.35878
-354.192  	4.14889
-393.205  	18.8001
-339.766  	16.4291
-387.842  	0.864591
-604.027  	10.8499
-321.015  	0.241319
-804.447  	253.671
-321.669  	16.2736
-543.596  	18.5776
-330.228  	31.3113
-404.72  	3.36776
-384.271  	13.4509
-332.02  	13.0484
-346.681  	28.4979
-344.706  	11.4818
-344.984  	14.2483
-388.415  	16.3553
-706.897  	172.105
-353.73  	12.1232
-699.717  	213.299
-311.557  	45.2
-354.351  	20.4388
-380.975  	6.24631
-318.985  	63.4893
-301.203  	1.73563
-383.587  	0.86387
-340.59  	27.2283
-362.794  	18.1198
-342.31  	58.4875
-335.563  	31.1369
-762.928  	37.8629
-307.693  	29.3596
-595.016  	7.15685
-712.687  	40.7415
-357.001  	18.5213
-335.252  	7.20783
-774.902  	299.723
-399.098  	6.44714
-345.034  	11.773
-352.921  	16.5507
-566.734  	14.8221
-307.122  	39.2749
-352.157  	9.49014
-391.545  	3.74907
-735.572  	10.1124
-802.01  	310.077
-215.615  	9.77751
-287.509  	11.9223
-602.895  	87.8818
-374.957  	29.7826
-385.363  	15.2293
-321.26  	27.9071
-729.079  	179.721
-391.912  	28.9019
-249.436  	8.10468
-331.409  	31.0757
-346.476  	37.7227
-359.33  	4.48862
-339.714  	4.52539
-296.934  	4.00668
-345.881  	8.5102
-313.075  	47.0864
-368.237  	47.4638
-331.323  	23.152
-347.044  	3.92362
-328.161  	23.3576
-367.651  	31.6183
-387.414  	3.97349
-292.418  	7.17594
-333.445  	42.8819
-378.255  	30.4533
-304.542  	35.3357
-330.872  	3.14141
-394.723  	12.1309
-334.18  	44.2554
-336.624  	11.7058
-384.202  	18.4714
-766.882  	139.285
-350.425  	1.38628
-391.284  	1.9894
-318.514  	1.5419
-359.809  	24.7006
-130.103  	1.80727
-328.203  	44.6969
-389.406  	36.0862
-346.532  	53.8401
-327.714  	35.3881
-399.112  	5.48785
-764.833  	17.7395
-284.55  	11.1134
-363.92  	9.6252
-376.696  	35.9097
-572.558  	2.50508
-773.515  	85.7756
-290.179  	21.2851
-393.622  	49.7604
-394.641  	6.58866
-796.026  	196.01
-365.481  	12.2047
-330.239  	28.6753
-320.63  	8.28616
-343.501  	0.359702
-337.229  	14.8576
-397.627  	5.28063
-327.693  	8.6538
-335.537  	70.2852
-366.328  	17.8191
-407.091  	22.7887
-393.528  	0.257526
-761.528  	31.6741
-790.477  	171.297
-413.401  	23.776
-330.426  	19.8072
-341.844  	9.96089
-647.505  	271.616
-779.43  	209.601
-350.515  	10.9321
-530.564  	45.8065
-299.131  	8.86104
-346.113  	17.5814
-819.21  	139.236
-601.429  	270.154
-389.995  	8.20256
-830.417  	22.0355
-381.825  	5.65337
-270.118  	4.58718
-334.725  	0.825464
-563.155  	2.77158
-341.599  	19.3178
-354.494  	1.12364
-345.633  	61.6334
-398.629  	0.831192
-698.273  	298.461
-329.252  	38.4607
-376.254  	13.5472
-323.993  	1.1147
-343.683  	32.4122
-297.379  	0.467896
-316.516  	9.21828
-361.081  	17.2064
-344.048  	36.764
-761.521  	61.831
-341.355  	6.83171
-563.847  	103.943
-395.085  	5.85503
-591.752  	47.6052
-413.653  	30.8014
-337.99  	6.18831
-561.082  	12.9698
-276.036  	14.4041
-327.125  	10.4204
-658.065  	298.849
-346.606  	36.1992
-350.838  	45.064
-332.157  	19.9524
-368.959  	28.014
-785.973  	276.63
-344.943  	40.503
-322.433  	29.5517
-376.534  	11.5193
-331.573  	11.0535
-347.544  	26.394
-349.276  	24.8418
-371.502  	0.280658
-350.857  	6.17159
-746.511  	235.094
-805.201  	29.9394
-350.814  	3.65289
-377.488  	9.21957
-806.267  	271.846
-383.246  	2.66487
-424.205  	10.8325
-789.103  	225.649
-553.06  	19.17
-394.494  	10.2749
-341.427  	8.9979
-364.927  	6.46614
-295.292  	21.4538
-364.149  	7.73456
-536.755  	66.2557
-380.166  	9.67036
-389.778  	10.3767
-317.263  	23.6512
-379.138  	10.2738
-401.936  	34.4157
-404.167  	0.351814
-352.527  	2.65246
-367.155  	24.5044
-312.458  	22.2664
-578.678  	24.8302
-319.587  	49.4088
-349.35  	19.4008
-342.012  	34.4184
-760.451  	92.6088
-342.235  	43.7709
-775.212  	238.105
-397.674  	17.7927
-296.313  	2.89706
-554.666  	47.914
-390.951  	28.9815
-364.264  	11.8537
-533.808  	110.763
-284.575  	1.76858
-709.935  	248.577
-337.488  	0.426911
-607.875  	74.933
-413.834  	12.8502
-297.42  	2.62136
-360.577  	12.9201
-360.847  	9.54021
-333.508  	66.7992
-336.358  	47.3287
-347.41  	2.17955
-557.342  	76.075
-346.27  	17.2725
-397.044  	3.57895
-326.668  	7.34732
-360.397  	2.14663
-566.018  	35.8969
-330.803  	72.6994
-586.288  	16.7453
-283.51  	31.9337
-545.983  	60.0897
-378.319  	26.6937
-742.082  	163.584
-305.245  	20.5454
-315.552  	8.15589
-329.458  	55.6717
-577.75  	28.7786
-318.143  	4.81292
-409.746  	14.6297
-320.164  	28.5106
-288.892  	6.66313
-337.398  	28.0053
-405.162  	20.4621
-541.438  	113.309
-316.231  	3.30436
-410.175  	2.672
-338.559  	24.7216
-552.194  	48.9197
-400.303  	1.14469
-324.336  	8.19993
-362.777  	4.12247
-345.126  	12.074
-686.225  	156.309
-330.856  	14.1595
-828.959  	32.7067
-352.607  	20.6956
-719.596  	95.306
-329.29  	53.1657
-326.39  	23.662
-655.29  	271.324
-330.939  	62.3118
-308.123  	24.4415
-403.615  	12.3598
-718.138  	41.921
-576.344  	31.478
-351.68  	0.905336
-364.061  	2.44551
-344.739  	4.00614
-341.303  	2.56528
-778.72  	13.1711
-362.932  	19.0109
-372.348  	1.88403
-345.156  	25.8803
-324.833  	32.0495
-355.236  	2.12352
-275.243  	3.38864
-347.543  	25.7576
-732.692  	321.965
-391.853  	7.34914
-347.598  	19.9222
-327.693  	0.325406
-412.779  	27.4453
-554.431  	16.5592
-728.812  	119.507
-350.351  	18.6596
-320.765  	35.662
-333.996  	11.5234
-853.129  	7.94548
-387.918  	2.46279
-324.716  	12.7814
-347.693  	6.53858
-320.019  	26.0531
-587.417  	240.235
-341.595  	12.0115
-336.582  	12.7771
-363.626  	9.16041
-338.96  	15.5141
-312.725  	17.3194
-350.977  	25.2233
-289.549  	7.41939
-303.116  	38.7202
-575.365  	11.5179
-379.241  	2.10971
-337.438  	21.3216
-384.24  	27.3526
-380.229  	33.5268
-363.358  	6.79955
-351.775  	7.44626
-767.848  	116.627
-371.935  	2.38409
-309.025  	6.54995
-679.016  	199.444
-327.983  	20.4054
-301.851  	29.9492
-346.349  	5.53224
-729.68  	219.069
-362.13  	44.985
-338.122  	48.3307
-374.242  	25.3231
-349.135  	19.1255
-725.512  	39.2084
-350.764  	43.7988
-331.333  	10.4936
-357.771  	3.70176
-590.203  	2.54291
-614.161  	253.089
-336.16  	13.5895
-319.949  	31.4909
-339.564  	9.29688
-246.465  	5.13212
-331.428  	46.5526
-336.92  	15.5555
-278.97  	4.15448
-867.057  	49.2824
-838.365  	88.4578
-741.076  	183.64
-707.738  	97.1207
-769.302  	155.076
-575.615  	242.263
-789.085  	296.258
-704.846  	326.339
-651.402  	114.541
-643.286  	206.137
-784.788  	229.768
-652.972  	140.967
-752.279  	261.758
-739.667  	214.086
-701.438  	71.8256
-809.023  	171.781
-699.707  	189.627
-767.786  	4.21562
-827.093  	310.562
-765.097  	209.241
-855.973  	210.169
-835.241  	251.139
-758.095  	138.904
-743.527  	201.982
-658.687  	259.584
-706.054  	191.134
-776.58  	254.156
-699.734  	245.302
-786.995  	138.978
-784.077  	264.491
-862.961  	67.8579
-737.981  	122.126
-879.771  	4.62401
-658.12  	75.762
-820.082  	273.372
-688.163  	16.494
-661.373  	242.317
-666.039  	141.89
-726.828  	31.834
-837.718  	283.955
-785.74  	259.277
-798.141  	211.13
-728.255  	179.184
-745  	127.823
-820.293  	109.473
-763.286  	261.27
-674.248  	55.5962
-842.878  	131.342
-727.675  	194.221
-832.989  	220.919
-741.902  	219.258
-627.796  	276.699
-655.881  	259.579
-810.991  	265.279
-829.38  	80.6163
-786.469  	22.8581
-669.226  	110.977
-706.796  	35.1527
-727.486  	213.28
-786.907  	324.337
-741.76  	69.0645
-697.712  	38.137
-794.518  	183.214
-787.468  	86.9334
-681.519  	73.617
-735.499  	300.093
-721.65  	307.952
-810.26  	59.0093
-748.448  	178.611
-743.668  	234.51
-797.143  	375.696
-653.399  	16.756
-795.52  	127.696
-714.712  	271.826
-727.245  	267.951
-706.781  	221.113
-780.269  	191.218
-637.894  	302.896
-665.402  	273.893
-828.072  	250.98
-764.281  	245.771
-792.813  	18.932
-705.468  	174.442
-691.434  	6.63164
-751.78  	141.126
-853.746  	216.447
-778.627  	290.613
-701.951  	295.73
-616.881  	216.938
-812.484  	223.053
-792.472  	273.891
-675.757  	139.844
-723.692  	141.374
-636.989  	239.876
-733.81  	338.606
-659.214  	238.161
-669.568  	194.57
-707.057  	256.247
-609.856  	275.347
-663.996  	99.1705
-687.746  	91.592
-836.155  	276.164
-845.65  	164.923
-841.788  	114.008
-633.008  	306.173
-820.315  	46.8376
-685.761  	67.4874
-747.878  	346.1
-787.86  	347.564
-637.242  	208.674
-646.136  	240.246
-776.57  	327.395
-706.747  	332.724
-753.801  	72.6929
-827.871  	165.723
-761.309  	66.1408
-765.03  	72.7032
-685.937  	209.097
-753.185  	279.604
-749.33  	116.262
-787.22  	152.214
-821.577  	168.887
-737.169  	115.534
-785.813  	31.7823
-671.629  	219.823
-792.598  	336.735
-780.954  	243.961
-652.423  	95.1641
-702.297  	81.3246
-739.013  	116.252
-787.602  	23.0609
-734.763  	25.1309
-834.528  	210.962
-804.777  	169.113
-788.582  	126.28
-733.691  	24.6107
-797.77  	299.218
-777.049  	231.292
-792.976  	307.549
-247.16  	8.14494
-344.756  	46.2567
-361.622  	31.1715
-322.852  	26.1975
-355.029  	33.592
-340.429  	25.3321
-359.033  	0.9741
-299.091  	4.48683
-739.972  	149.778
-239.427  	3.64835
-301.42  	18.7301
-343.747  	0.781185
-255.185  	0.876791
-325.912  	4.38761
-397.504  	1.54589
-250.413  	1.67961
-409.991  	11.8215
-336.034  	9.68821
-334.627  	1.73377
-350.383  	1.32414
-395.713  	28.7673
-791.514  	66.9464
-323.979  	71.5042
-350.704  	18.6129
-743.392  	332.091
-766.554  	165.763
-758.082  	265.988
-581.722  	28.2762
-364.583  	5.43704
-600.579  	60.279
-403.232  	9.26548
-364.799  	2.79153
-347.345  	3.39942
-321.661  	1.36448
-360.02  	9.52112
-340.065  	31.8077
-333.679  	5.54722
-829.721  	178.069
-649.86  	105.221
-377.678  	10.3771
-325.411  	63.5596
-568.759  	58.6924
-401.171  	0.743179
-655.923  	229.515
-330.596  	18.9276
-388.086  	3.02394
-337.596  	1.29184
-589.354  	1.56567
-325.028  	23.9484
-381.323  	12.9722
-348.463  	56.6308
-338.496  	63.3878
-343.624  	33.6086
-595.622  	87.6645
-325.776  	8.06728
-647.057  	236.884
-372.131  	11.9792
-350.199  	14.0319
-398.966  	37.3027
-566.099  	8.39461
-385.934  	26.2009
-391.483  	4.96612
-317.718  	3.19956
-341.469  	25.2624
-792.212  	142.554
-329.84  	0.66353
-345.117  	19.059
-397.454  	7.79043
-583.047  	19.7282
-275.149  	2.17223
-587.094  	257.623
-346.921  	46.1085
-753.399  	232.997
-343.181  	63.9548
-297.005  	1.18165
-353.11  	5.58291
-340.091  	18.5222
-403.317  	4.6704
-310.824  	5.75134
-333.211  	26.1372
-544.396  	53.8048
-557.899  	37.7253
-725.365  	222.406
-233.088  	2.10855
-318.405  	23.4134
-381.943  	7.8825
-325.421  	3.58217
-282.585  	3.90193
-768.74  	89.9455
-338.342  	26.5851
-364.319  	2.09507
-367.26  	42.4636
-596.008  	112.447
-389.345  	7.14764
-357.995  	1.80924
-340.188  	1.48336
-298.847  	9.53558
-616.433  	289.285
-397.135  	20.1184
-571.423  	4.82479
-391.499  	2.88822
-330.942  	8.67137
-589.146  	26.8116
-402.186  	39.3756
-338.772  	7.43659
-368.543  	22.6008
-338.715  	7.01404
-732.085  	337.479
-328.9  	24.5771
-542.457  	13.5563
-405.188  	19.7007
-366.963  	7.60986
-261.136  	4.30371
-362.82  	3.74829
-293.514  	42.2305
-359.329  	0.173232
-386.548  	2.2593
-296.854  	18.1754
-418.146  	38.7924
-330.905  	8.30784
-328.685  	2.21861
-375.53  	20.5836
-381.931  	5.64039
-327.185  	27.4494
-357.095  	20.5434
-736.187  	120.272
-272.37  	2.8826
-388.353  	20.5007
-323.722  	61.705
-355.164  	36.8461
-310.351  	1.66273
-356.27  	15.5986
-764.776  	13.0438
-319.065  	28.6287
-314.179  	44.9811
-339.568  	3.35501
-582.498  	56.6719
-749.893  	137.085
-339.819  	2.63045
-378.44  	3.48245
-564.084  	2.76844
-336.55  	15.0135
-357.479  	14.3128
-316.402  	54.741
-398.98  	20.8032
-528.01  	84.2465
-561.541  	39.759
-658.86  	145.191
-695.345  	255.4
-341.269  	0.763727
-327.898  	5.29923
-329.473  	15.1322
-727.399  	2.16738
-136.456  	1.82996
-577.153  	294.299
-330.948  	9.07754
-357.382  	40.2806
-330.077  	27.8899
-654.621  	58.4218
-339.433  	19.9203
-389.875  	3.26712
-329.98  	14.9839
-389.456  	5.77553
-317.491  	4.45185
-709.845  	31.3676
-851.748  	135.969
-771.675  	265.015
-858.42  	24.8793
-829.707  	268.978
-703.515  	76.4688
-717.971  	218.911
-693.352  	46.71
-799.99  	52.8168
-645.238  	87.6386
-772.399  	263.164
-790.253  	294.509
-817.123  	127.411
-663.153  	51.3199
-660.86  	16.097
-572.97  	202.824
-796.078  	78.2444
-638.364  	250.543
-718.679  	161.421
-816.178  	38.2877
-707.338  	145.388
-684.877  	268.623
-719.232  	202.197
-831.478  	7.45785
-637.462  	229.052
-708.628  	258.552
-708.909  	143.676
-746.337  	287.68
-743.663  	177.715
-719.871  	232.174
-769.703  	115.318
-695.389  	307.038
-779.353  	360.026
-771.767  	95.405
-744.612  	47.4539
-704.914  	143.422
-607.264  	266.834
-673.53  	92.8345
-790.316  	198.125
-799.135  	240.353
-728.376  	0.340767
-780.791  	336.451
-715.394  	306.677
-787.469  	133.761
-667.515  	55.3877
-705.484  	124.606
-823.295  	162.79
-805.582  	266.441
-830.911  	215.718
-629.736  	218.907
-600.914  	238.683
-833.924  	168.469
