20770
-1261.36  	336.189
-1337.93  	196.309
-1233.35  	145.096
-1145.59  	208.177
-1241.17  	99.5759
-1203.88  	148.829
-969.001  	320.743
-1070.61  	439.07
-1256.59  	76.6128
-1248.76  	81.5514
-1188.75  	158.255
-1102.75  	82.1137
-1111.54  	88.3535
-1332.3  	166.196
-1283.9  	521.533
-1311.23  	247.69
-1309.21  	139.646
-1247.05  	368.369
-1314.27  	190.809
-981.061  	464.003
-1196.88  	393.567
-1247.74  	138.658
-958.964  	394.181
-1264.47  	331.204
-1278.89  	169.666
-989.129  	480.224
-1247.9  	388.877
-1332.94  	164.111
-1283.9  	347.636
-1239.64  	348.897
-1226.94  	159.428
-1244.26  	279.803
-1139.64  	443.37
-1203.6  	68.2213
-1247.01  	488.006
-1250.22  	531.537
-1253.66  	142.552
-933.287  	466.073
-1175.11  	338.577
-1209.3  	186.829
-1045.98  	355.191
-1207.91  	308.436
-1099.49  	22.8183
-1190.85  	520.473
-1348.65  	292.367
-1102.39  	195.032
-1088.79  	423.43
-1152.91  	181.536
-1285.26  	356.792
-1273.98  	200.505
-1074.05  	451.703
-1099.01  	101.195
-1312  	244.848
-1071.29  	260.873
-977.214  	249.827
-1297.46  	332.14
-1181.66  	65.4813
-1121.87  	296.687
-1104.73  	357.312
-1237.23  	276.653
-994.609  	302.977
-1242.88  	588.172
-1161.53  	38.3209
-1154.17  	373.628
-1245.42  	113.338
-1038.02  	250.734
-1182.14  	85.6967
-1325.04  	286.044
-1159.3  	71.8965
-1162.71  	170.563
-1332.22  	100.842
-1047.9  	433.989
-748.226  	7.34241
-887.219  	48.4026
-862.9  	77.9999
-801.322  	19.0436
-1292.71  	111.783
-1182.26  	37.8286
-1264.24  	221.551
-832.17  	3.50717
-1275.36  	510.304
-1181.37  	326.945
-908.959  	253.515
-776.885  	5.45673
-823.125  	94.0294
-993.014  	367.441
-979.818  	399.842
-807.097  	84.511
-832.991  	105.109
-915.631  	161.223
-844.237  	90.301
-769.321  	2.39127
-913.256  	13.3361
-1142.62  	352.323
-829.012  	27.5889
-1080.8  	166.463
-714.884  	0.199478
-840.77  	63.9316
-823.862  	126.094
-1079.28  	358.36
-845.318  	29.7839
-856.086  	63.0169
-829.301  	60.1769
-786.322  	2.22995
-728.272  	18.3808
-1243.97  	195.532
-807.048  	211.409
-691.136  	16.7665
-839.181  	52.4326
-912.694  	16.0729
-1179.66  	357.575
-862.647  	71.0897
-1198.8  	45.6166
-825.063  	134.311
-796.157  	6.16923
-1317.52  	128.185
-771.927  	30.5454
-888.161  	60.8391
-1235.52  	29.0315
-821.897  	33.6329
-805.393  	8.95498
-804.604  	40.8084
-1213.79  	144.623
-814.122  	3.58552
-774.675  	34.012
-800.95  	7.79298
-1260.09  	40.1415
-866.954  	33.9951
-1296  	279.239
-1044.56  	273.505
-1123.47  	55.9557
-804.019  	20.3661
-1343.57  	100.752
-827.093  	134.54
-834.099  	58.9364
-897.568  	187.704
-864.56  	154.935
-847.613  	109.691
-1190.19  	14.427
-1225.78  	13.6257
-838.52  	23.2555
-880.015  	2.37978
-1198.85  	48.029
-864.19  	78.0686
-889.768  	358.961
-836.966  	10.7916
-773.672  	26.0905
-784.606  	31.8417
-851.007  	33.3091
-898.261  	60.6576
-1230.06  	87.7685
-876.879  	2.59262
-1237.98  	62.3401
-900.104  	98.172
-1132.94  	371.926
-834.926  	8.65587
-798.896  	93.1031
-792.591  	26.2093
-874.669  	115.254
-883.754  	64.1279
-881.103  	40.1565
-872.091  	139.7
-881.95  	150.329
-813.233  	13.9994
-1248.74  	74.3372
-870.039  	17.419
-1218.44  	219.303
-1160.96  	8.1072
-1154.71  	42.6317
-888.81  	9.35541
-1174.76  	418.289
-835.026  	106.799
-836.047  	17.1871
-1188.89  	75.6067
-905.47  	167.339
-1170.71  	33.5687
-883.073  	48.2484
-771.284  	47.0027
-824.039  	153.977
-851.686  	61.7589
-863.379  	138.806
-792.742  	63.6431
-783.983  	34.0152
-788.177  	45.9295
-862.888  	14.8222
-773.287  	1.90876
-809.077  	0.363141
-872.455  	120.041
-801.325  	12.4979
-1292.92  	285.691
-1113.71  	408.07
-1112.22  	400.842
-858.991  	31.5264
-1317.97  	338.868
-1222.32  	91.39
-827.677  	213.332
-823.708  	282.635
-841.772  	176.049
-770.41  	8.95104
-805.398  	27.2721
-675.033  	5.75333
-812.251  	51.7883
-890.289  	198.468
-757.593  	50.3249
-839.562  	11.8756
-895.596  	57.5085
-795.909  	14.2248
-1206.34  	51.2844
-840.223  	114.455
-927.246  	139.933
-842.591  	53.3989
-847.731  	67.0642
-1079.97  	450.456
-1185.07  	49.7275
-1207.4  	10.604
-871.805  	228.692
-786.257  	1.99594
-782.607  	30.5501
-848.898  	55.3034
-777.668  	3.12882
-1308.79  	11.066
-1275.94  	184.351
-814.094  	95.1109
-1120.77  	73.1005
-832.407  	22.3142
-726.187  	120.676
-1271.33  	82.5633
-1295.68  	426.842
-891.638  	210.901
-1169.63  	176.458
-1300.13  	208.818
-792.015  	60.4947
-1341.99  	250.154
-874.242  	3.92191
-857.124  	71.5632
-815.225  	78.998
-794.282  	6.17698
-993.923  	480.103
-921.041  	80.8099
-1025.42  	451.536
-840.762  	104.446
-1292.99  	417.628
-821.467  	67.9082
-844.724  	286.8
-1316.01  	19.237
-978.182  	320.404
-1216.69  	3.09186
-1246.86  	592.246
-1281.1  	81.7157
-1152.31  	146.026
-1235.33  	91.877
-1134.94  	308.425
-1161.51  	164.12
-1277.53  	339.285
-1213.79  	519.378
-1271.12  	100.209
-1090.9  	227.395
-1199.86  	565.254
-968.622  	317.441
-1055.49  	188.6
-1078.13  	483.415
-1192.53  	33.0636
-1238.75  	341.575
-1242.17  	90.1735
-1237.57  	192.528
-979.553  	432.187
-1089.03  	537.891
-1128.21  	290.637
-1179.58  	79.7721
-1085.99  	505.469
-1086.4  	251.156
-1066  	390.489
-1266.69  	183.104
-1133.47  	429.138
-1087.99  	271.608
-1132.9  	250.505
-1330.66  	414.791
-1286.16  	361.354
-1237.44  	57.525
-1270.58  	236.413
-1289.47  	71.1469
-1122.22  	72.987
-1247.65  	281.436
-1050.5  	430.106
-1182.26  	110.864
-1176.9  	37.1919
-1257.8  	430.85
-984.846  	335.76
-1332.37  	90.4955
-1193.73  	105.399
-1277.34  	189.536
-1176.69  	148.725
-1135.19  	514.534
-1274.27  	503.264
-1142.68  	258.652
-1137.34  	156.999
-1227.03  	406.629
-1103.19  	242.877
-1156.65  	253.275
-980.795  	439.011
-1072.64  	159.306
-1201.71  	8.47026
-1314.36  	341.617
-1181.69  	457.56
-1202.9  	453.367
-1129.62  	510.031
-1337.82  	142.027
-1229.41  	65.8889
-1205.58  	493.551
-1266.13  	289.207
-1209.11  	473.591
-1360.23  	0.874999
-1241.05  	98.4509
-1082.16  	426.076
-1236.08  	111.604
-1045.81  	492.403
-1144.12  	277.878
-1260.16  	359.584
-1310.57  	192.203
-1166.31  	488.899
-1343.31  	92.1932
-1231.6  	34.535
-1029.97  	274.057
-1111.23  	430.402
-1326.76  	158.648
-1046.56  	492.201
-1211.11  	443.217
-1215.95  	457.343
-1044.61  	323.902
-1379.43  	194.483
-995.867  	151.991
-1077.18  	341.985
-1309.64  	177.017
-1137.23  	244.462
-1262.14  	272.29
-1213.06  	125.841
-1134.77  	391.746
-1081.02  	468.981
-1233.13  	366.886
-1129.32  	372.284
-1247.38  	452.633
-1269.83  	362.545
-1100.75  	417.299
-1057.16  	417.34
-1201.46  	500.908
-1040.93  	443.563
-1119.3  	531.153
-985.613  	367.996
-993.568  	301.517
-1265.26  	48.6821
-1115.93  	2.04454
-1333.93  	326.517
-1229.89  	2.52218
-1134.7  	347.191
-1257.54  	365.79
-1147.18  	425.323
-1075.54  	365.729
-1301.09  	285.921
-1364.12  	127.44
-1257.34  	478.933
-1234.3  	12.3321
-1123.04  	241.344
-1145.71  	244.41
-1315.82  	386.984
-1116.35  	515.295
-1206.11  	272.453
-1277.82  	389.474
-1339.05  	141.795
-1313.4  	203.628
-1118.87  	166.978
-1228.42  	232.38
-1223.75  	340.058
-1178.5  	413.372
-1307.01  	28.1855
-1239.57  	596.984
-1243.9  	83.2845
-1144.32  	504.763
-1118.77  	388.394
-1225.66  	308.628
-1161.31  	629.91
-1305.09  	428.913
-1176.83  	124.55
-935.696  	400.408
-1066.28  	246.937
-1282.44  	55.2664
-1275.39  	346.476
-1210.44  	351.217
-1247.32  	555.755
-1146.54  	0.501795
-1124.1  	173.063
-1255  	565.191
-1232.32  	532.548
-1041.78  	369.28
-1377.55  	58.339
-1213.75  	146.798
-1378.37  	130.577
-1131.77  	155.654
-1059.18  	181.661
-1310.64  	458.563
-1122.64  	312.489
-1280.77  	182.761
-1151.73  	50.5546
-1002.25  	262.552
-990.511  	441.411
-1025.61  	179.917
-1067.89  	399.661
-1087.19  	333.246
-1122.97  	198.154
-1332.75  	111.923
-1220.95  	220.508
-1276  	250.554
-1165.9  	124.861
-991.203  	395.897
-1067.83  	314.074
-1194.29  	298.7
-1346.08  	106.784
-1066.84  	440.127
-1148.17  	285.519
-1178.54  	441.295
-1179.38  	332.705
-1259.3  	169.472
-1203.04  	5.55218
-1269.89  	151.84
-1198.45  	141.407
-1343.67  	58.6103
-1088.62  	8.88522
-1013.46  	278.532
-1272.88  	98.6556
-1177.05  	407.531
-845.598  	297.745
-838.504  	27.3982
-1075.6  	442.977
-1316.5  	74.9925
-813.277  	23.3101
-818.856  	31.4972
-1271.34  	402.077
-849.707  	261.692
-708.113  	29.3193
-1088.39  	556.135
-1361.3  	92.008
-852.645  	12.3484
-852.08  	47.5262
-799.115  	99.3428
-834.547  	32.2678
-829.451  	14.6105
-850.511  	2.80471
-851.584  	268.931
-806.404  	23.7564
-813.386  	12.9109
-760.866  	25.8416
-1259.02  	459.57
-1244.16  	555.953
-1185.23  	208.959
-830.437  	88.8783
-764.676  	33.928
-1230  	210.828
-793.909  	30.6185
-811.484  	14.6824
-869.944  	50.5041
-821.407  	60.5287
-855.803  	3.26018
-1240.11  	22.3952
-813.002  	8.75972
-1280.47  	410.528
-920.472  	60.0962
-1113.23  	38.6899
-870.434  	118.845
-875.688  	10.3532
-796.591  	24.8283
-768.082  	36.8624
-817.316  	96.4637
-772.115  	22.6908
-842.049  	50.0619
-835.099  	50.0712
-1116.52  	266.28
-806.027  	40.0261
-1122.09  	353.86
-893.829  	170.91
-793.207  	69.5401
-829.561  	18.5562
-906.883  	239.853
-792.504  	2.78644
-828.791  	3.14212
-808.476  	94.857
-806.515  	53.76
-821.604  	200.491
-816.534  	113.665
-1241.17  	57.1631
-911.052  	109.841
-1217.29  	14.881
-1154.16  	66.7476
-839.41  	58.4592
-844.885  	24.5977
-1224.32  	489.425
-864.391  	17.7979
-801.011  	40.8396
-824.064  	54.3527
-1190.95  	28.692
-889.017  	148.468
-854.28  	32.9963
-834.496  	19.7511
-1188.56  	10.3658
-1289.41  	481.9
-683.78  	40.2912
-735.875  	30.5147
-1238.4  	182.85
-826.957  	84.4263
-851.226  	42.1897
-932.319  	105.228
-1200.27  	321.582
-861.802  	78.1398
-718.143  	21.0857
-898.606  	116.882
-825.149  	128.607
-829.025  	14.1654
-812.035  	15.6368
-758.797  	11.8406
-851.445  	28.6512
-870.943  	178.269
-815.244  	133.793
-901.579  	85.7001
-769.748  	11.7819
-900.834  	90.0159
-821.805  	92.5355
-832.228  	18.861
-815.249  	32.0633
-900.899  	159.2
-827.97  	84.9181
-889.139  	133.366
-789.957  	1.37708
-849.088  	36.5755
-866.17  	162.966
-798.799  	49.1905
-830.12  	54.5666
-1244.11  	223.459
-779.582  	6.37448
-832.756  	15.806
-811.383  	15.5394
-795.411  	77.7785
-593.691  	5.51643
-876.639  	166.137
-853.923  	97.7137
-822.352  	180.798
-926.216  	133.905
-854.226  	19.8958
-1226.09  	34.6499
-812.892  	42.7664
-801.806  	30.9012
-834.89  	99.8584
-1175.79  	4.99377
-1261.61  	143.513
-742.745  	60.524
-872.461  	129.22
-827.145  	6.73529
-1286.2  	320.744
-793.878  	41.7855
-822.427  	105.808
-892.136  	34.166
-840.748  	0.900664
-801.239  	57.8749
-851.202  	24.1564
-915.806  	31.9015
-859.416  	254.37
-808.971  	51.9519
-900.406  	59.3686
-836.168  	1.51208
-1227.57  	52.7232
-1265.83  	278.913
-891.429  	66.5541
-771.27  	54.0107
-830.641  	34.4674
-1031.61  	443.566
-1270.13  	341.145
-791.103  	43.5952
-1074.69  	93.7003
-747.468  	23.2108
-792.919  	61.5084
-1334.16  	225.728
-947.689  	436.587
-848.935  	22.0675
-1337.08  	35.8937
-824.001  	23.8852
-728.513  	12.563
-840.992  	3.73689
-1157.71  	6.28381
-805.01  	69.794
-796.587  	4.13727
-807.965  	204.162
-883.93  	2.25407
-1126.99  	482.499
-904.023  	145.106
-793.577  	22.2485
-895.643  	2.58636
-820.634  	113.524
-872.862  	1.65176
-854.983  	37.4219
-799.927  	48.0885
-836.977  	127.909
-1242.13  	98.8686
-764.483  	13.9619
-1143.13  	215.29
-846.874  	18.3275
-1236.75  	96.5466
-899.219  	80.9209
-785.539  	13.2887
-1140.27  	26.6583
-706.315  	42.2781
-817.498  	39.1529
-1054.35  	477.783
-815.847  	121.688
-806.617  	145.721
-911.41  	74.7444
-816.332  	81.5979
-1273.98  	432.863
-836.224  	139.69
-858.263  	112.762
-811.678  	38.6391
-766.537  	32.8801
-862.395  	92.7549
-799.559  	83.0908
-806.549  	1.68132
-838.555  	20.3555
-1211.2  	361.892
-1334.68  	43.1737
-789.511  	14.6879
-802.691  	10.787
-1294.58  	449.01
-816.736  	14.2819
-933.591  	28.0844
-1267.38  	362.613
-1137.6  	40.6539
-867.641  	29.1877
-812.065  	33.908
-821.186  	19.0393
-748.445  	66.104
-828.331  	23.3099
-1093.43  	137.929
-826.011  	28.5301
-848.915  	30.0385
-753.982  	68.6879
-841.86  	28.5302
-881.001  	91.0319
-885.301  	0.463444
-821.438  	8.62644
-816.427  	70.6206
-840.758  	87.8084
-1195.91  	50.8154
-899.447  	187.287
-795.462  	68.7569
-809.501  	119.847
-1237.16  	149.218
-817.154  	151.136
-1253.56  	385.026
-859.892  	51.791
-728.068  	9.30026
-1157.61  	95.5516
-854.174  	79.2482
-806.227  	31.1207
-1074.26  	226.255
-807.181  	12.0693
-1146.88  	418.176
-821.742  	0.169523
-1241.3  	155.067
-904.514  	33.9424
-851.783  	7.83369
-822.27  	39.6162
-809.578  	28.504
-850.696  	243.7
-838.216  	169.338
-836.211  	5.93076
-1141.11  	156.54
-814.571  	59.826
-845.155  	3.42362
-810.568  	30.223
-783.938  	16.1567
-1156.34  	75.9433
-872.343  	269.267
-1240.15  	34.8341
-714.189  	94.4926
-1132.55  	122.232
-828.377  	76.5397
-1196.64  	272.902
-877.897  	79.1371
-892.542  	29.065
-881.239  	207.622
-1228.6  	52.449
-801.656  	13.4239
-898.672  	37.925
-745.163  	85.5088
-805.621  	32.6608
-859.305  	102.297
-871.923  	59.3251
-1091.45  	231.868
-941.512  	14.4123
-885.503  	9.59598
-894.078  	90.3951
-1144.33  	98.3031
-873.504  	3.35613
-832.538  	35.6259
-796.493  	13.998
-848.005  	42.9997
-1100.61  	267.206
-893.577  	51.4625
-1340.79  	35.7116
-801.248  	68.4899
-1170.08  	161.349
-872.468  	197.704
-846.837  	89.3096
-1041.58  	427.923
-878.221  	230.967
-874.056  	96.644
-870.598  	37.6702
-1149.05  	67.0931
-1220.84  	58.8442
-840.43  	2.98704
-780.613  	10.4655
-778.633  	11.0706
-776.24  	5.08971
-1250.1  	19.0357
-826.166  	58.6497
-803.427  	9.43488
-871.932  	90.8537
-853.196  	119.129
-800.695  	6.81192
-772.115  	15.9623
-838.536  	88.5007
-1188.22  	513.426
-856.565  	20.735
-848.309  	69.7311
-770.563  	2.59997
-902.887  	72.1655
-1142.1  	33.8691
-1173.86  	197.213
-802.464  	63.9164
-734.559  	104.532
-871.645  	43.2875
-1364.11  	23.0545
-827.935  	9.43659
-821.806  	49.4027
-784.871  	30.184
-861.456  	100.89
-909.316  	389.607
-848.72  	43.6242
-756.575  	35.1262
-794.253  	34.4781
-758.831  	39.7105
-742.937  	56.6967
-835.524  	83.915
-835.574  	29.6818
-901.215  	146.857
-1218.89  	24.0916
-813.695  	2.2265
-820.647  	75.2641
-836.831  	75.6669
-838.707  	92.2907
-808.048  	21.7395
-780.232  	25.4592
-1216.29  	178.858
-804.387  	7.24009
-841.747  	26.2024
-1091.18  	334.842
-856.9  	76.0864
-746.14  	88.9915
-838.157  	19.3091
-1177.97  	370.376
-816.112  	134.368
-823.073  	172.177
-817.365  	74.8945
-840.138  	66.2106
-1174.37  	56.5892
-808.714  	141.327
-865.034  	39.8726
-777.425  	15.5618
-1230.23  	5.7113
-964.611  	429.148
-878.439  	50.3997
-859.466  	123.024
-854.774  	34.6964
-740.319  	24.531
-853.317  	173.949
-842.863  	57.049
-753.244  	15.8629
-1356.37  	75.3485
-1310.18  	131.877
-1183.8  	293.793
-1145.72  	157.648
-1232.49  	246.86
-861.213  	363.961
-1234.22  	461.748
-1100.63  	512.218
-1025.53  	183.593
-1011.19  	322.971
-1230.31  	357.315
-1038.27  	226.47
-1204.15  	416.586
-1164.79  	336.519
-1092.57  	133.477
-1281.71  	250.792
-1119.32  	302.707
-1196.12  	3.9967
-1297.59  	490.23
-1197.51  	332.211
-1348.45  	332.19
-1315.51  	393.596
-1194.52  	219.671
-1160.4  	320.425
-1029.9  	403.479
-1113.6  	338.927
-1217.03  	395.761
-1125.27  	391.905
-1231.23  	210.123
-1219.2  	427.07
-1362.55  	102.755
-1163.25  	169.919
-1370.85  	18.9569
-1032.48  	119.707
-1269.51  	423.496
-1089.34  	24.3659
-1044.56  	381.578
-1039.42  	222.226
-1143.3  	49.2164
-1307.79  	456.207
-1236.45  	404.275
-1271.59  	337.572
-1184.57  	291.932
-1204.6  	205.239
-1294.04  	171.835
-1216.82  	416.279
-1065.79  	88.9906
-1350.47  	210.097
-1136.43  	306.448
-1316.85  	348.004
-1175.81  	348.13
-1012.82  	443.801
-1038.14  	411.119
-1270.49  	415.824
-1296.81  	129.115
-1214.79  	38.2135
-1045.01  	176.684
-1128.98  	55.496
-1141.22  	336.923
-1253.7  	516.592
-1160.15  	96.0104
-1099.82  	63.6786
-1251.19  	295.21
-1261.37  	139.559
-1086.86  	119.555
-1158.34  	470.116
-1135.14  	486.052
-1293.46  	93.1853
-1165.48  	279.282
-1206.44  	382.459
-1247.62  	592.339
-1037.45  	30.9338
-1311.54  	205.035
-1112.98  	422.145
-1157.6  	426.663
-1122.6  	348.773
-1223.39  	313.761
-1006.89  	479.817
-1086.89  	448.177
-1286.63  	390.684
-1245.11  	399.548
-1268.53  	28.742
-1122.99  	277.597
-1114.43  	13.3319
-1203.94  	224.228
-1337.09  	338.689
-1268.47  	472.669
-1122.14  	467.268
-964.282  	343.364
-1269.7  	358.984
-1254.66  	438.134
-1075.98  	222.856
-1136.86  	209.545
-995.554  	432.32
-1162.25  	538.047
-1063.45  	384.914
-1061.74  	317.228
-1126.78  	409.051
-966.863  	438.628
-1051.14  	153.824
-1108.99  	148.569
-1316.34  	440.766
-1329.2  	252.233
-1349.04  	184.281
-999.527  	486.628
-1289.57  	74.7761
-1100.7  	110.269
-1184.73  	546.284
-1246.15  	550.767
-1013.42  	331.365
-1007.61  	361.212
-1220.76  	511.168
-1144.96  	537.694
-1181.83  	135.5
-1314.72  	264.352
-1204.13  	99.2296
-1199.77  	112.726
-1091.68  	336.207
-1197.35  	444.842
-1204.81  	188.207
-1275.21  	247.551
-1309.76  	263.331
-1161.59  	177.722
-1228.56  	44.0508
-1072.94  	359.805
-1256.6  	532.862
-1244.59  	387.771
-1038.65  	153.851
-1114.43  	130.12
-1188.97  	187.658
-1258.85  	38.1942
-1166.01  	48.4361
-1316.8  	336.709
-1271.53  	258.768
-1245.2  	208.942
-1176  	41.0462
-1264.83  	474.178
-1231.5  	364.181
-1253.89  	490.203
-723.482  	33.8331
-842.565  	161.292
-808.078  	93.8061
-869.656  	100.997
-803.507  	107.415
-806.014  	90.802
-781.304  	3.10998
-792.903  	3.87372
-1198.52  	260.819
-699.81  	13.3241
-889.506  	71.6257
-826.846  	1.45028
-747.268  	9.20909
-789.966  	5.51283
-836.499  	3.54036
-713.003  	3.52958
-880.244  	34.7744
-775.372  	20.0836
-848.921  	5.88717
-778.266  	10.4279
-865.71  	77.961
-1260.04  	94.4766
-892.334  	269.552
-811.614  	60.9736
-1217.5  	540.583
-1218.57  	254.195
-1228.3  	433.837
-1212.95  	58.0094
-788.804  	13.1454
-1244.22  	124.918
-864.166  	30.4597
-781.977  	8.04318
-815.136  	9.67814
-827.682  	2.42833
-788.954  	30.6439
-838.137  	111.954
-864.868  	21.0467
-1317.68  	265.925
-1032.23  	167.89
-796.156  	16.6136
-872.625  	237.872
-1181.51  	119.085
-863.196  	2.6126
-1040.75  	381.726
-865.826  	73.6893
-824.665  	2.73515
-889.235  	5.48131
-1225.14  	2.11484
-929.875  	91.4754
-848.347  	35.2115
-805.52  	184.119
-835.553  	224.138
-845.809  	119.855
-1214.64  	182.697
-815.745  	29.9685
-1038.43  	394.82
-810.591  	34.5566
-795.557  	48.9983
-876.766  	97.8303
-1192.9  	13.7336
-840.809  	74.088
-837.846  	17.9957
-839.612  	15.8338
-870.326  	91.1479
-1259.8  	225.836
-821.289  	1.2881
-822.652  	68.3613
-876.174  	19.3603
-1187.7  	40.2521
-787.515  	8.78323
-902.346  	436.731
-823.312  	155.977
-1222.21  	395.265
-820.371  	218.683
-735.521  	6.34288
-798.591  	21.8841
-870.349  	68.0561
-866.256  	18.2478
-814.898  	27.0379
-906.692  	96.6041
-1096.45  	110.01
-1156.35  	78.2422
-1175.69  	382.145
-699.874  	18.0625
-872.794  	90.7938
-836.456  	22.1751
-831.891  	9.78855
-794.042  	16.148
-1254.92  	151.894
-884.525  	98.0091
-785.421  	4.24595
-813.77  	121.687
-1210.03  	233.701
-849.292  	19.5783
-797.409  	5.51129
-810.189  	7.23324
-845.022  	42.044
-948.746  	468.858
-857.67  	58.1143
-1209.19  	9.35081
-865.06  	8.05459
-851.043  	32.392
-1210.34  	55.8872
-883.607  	103.65
-785.749  	27.3618
-806.284  	68.0289
-761.74  	13.5248
-1175.1  	565.895
-862.245  	92.3674
-1101.73  	28.1601
-879.423  	55.252
-805.648  	24.1046
-712.293  	9.09287
-838.017  	10.7492
-710.986  	129.596
-790.143  	2.09134
-821.709  	6.01259
-880.785  	69.5545
-923.674  	99.4958
-897.162  	27.63
-841.647  	11.0388
-830.863  	59.3782
-816.5  	23.2767
-883.174  	103.931
-798.656  	66.5843
-1177.79  	191.843
-766.581  	4.51207
-840.669  	60.1117
-888.353  	234.16
-800.732  	115.982
-754.243  	1.6067
-823.269  	47.9402
-1253.01  	22.7334
-870.45  	110.941
-902.741  	169.779
-832.069  	12.3707
-1222.93  	114.389
-1201.4  	213.112
-791.857  	12.6436
-819.367  	8.07536
-1195.61  	2.7138
-831.15  	53.6577
-793.357  	46.5673
-851.869  	202.481
-858.771  	59.6673
-1069.07  	172.399
-1187.32  	77.4418
-1054.63  	240.249
-1124.9  	421.382
-794.048  	4.79435
-857.13  	20.2791
-843.009  	59.3701
-1160.24  	1.05657
-674.535  	1.75069
-897.863  	477.366
-873.231  	33.5006
-804.824  	123.04
-870.75  	104.193
-1038.89  	97.1984
-855.868  	70.9507
-818.752  	6.68322
-886.99  	57.5693
-838.419  	15.4023
-833.193  	18.0385
-1112.59  	46.9544
-1359.28  	215.938
-1202.4  	418.919
-1351.83  	37.5956
-1290.16  	404.383
-1104.05  	100.297
-1125.72  	332.951
-1089.12  	78.8375
-1276.51  	85.4797
-1020.14  	137.337
-1206.19  	414.045
-1246.06  	463.241
-1314.17  	204.462
-1040.57  	83.086
-1046.3  	26.501
-877.287  	340.048
-1254.94  	125.182
-1000.63  	400.343
-1155.92  	260.259
-1302.91  	63.2958
-1140.54  	234.705
-1089.64  	521.685
-1158.79  	326.2
-1343.01  	13.9104
-1011.26  	364.856
-1141.35  	415.257
-1128.31  	226.51
-1199.44  	465.196
-1171.77  	280.576
-1121.21  	383.98
-1223.92  	183.183
-1122.22  	496.229
-1217.66  	566.834
-1217.09  	149.532
-1201.87  	78.8809
-1096.54  	215.321
-956.848  	420.977
-1059.89  	149.878
-1255.62  	313.382
