27300
-1481.56  	443.683
-1652.97  	11.9515
-1335.35  	505.911
-1423.8  	424.53
-1167.15  	685.612
-1416.2  	173.151
-1743.23  	438.201
-1413.05  	518.594
-1448.81  	374.883
-1501.15  	684.395
-1654.84  	440.623
-1753.5  	256.058
-1606.08  	183.387
-1509.85  	274.151
-1619.43  	134.606
-1580.06  	199.749
-1262.65  	422.504
-1398.55  	571.879
-1653.61  	100.185
-1631.27  	102.301
-1554.2  	208.753
-1446.88  	106.659
-1453.68  	117.06
-1738.9  	214.898
-1676.86  	680.703
-1717.67  	324.651
-1719.99  	182.734
-1654.09  	489.418
-1717.79  	246.551
-1287.44  	608.214
-1563.22  	513.709
-1645.87  	182.837
-1243.39  	512.539
-1656.8  	433.661
-1689.03  	224.673
-1295.94  	630.394
-1630.72  	512.703
-1752.7  	203.284
-1689.71  	456.73
-1628.09  	452.564
-1610.18  	213.622
-1633.07  	365.291
-1493.37  	581.058
-1588.4  	96.4902
-1653.84  	646.495
-1643.2  	699.657
-1634.16  	183.57
-1212.11  	647.28
-1543.86  	446.84
-1578.96  	243.034
-1369.33  	467.047
-1593.95  	408.011
-1441.28  	30.4762
-1566.06  	684.321
-1766.43  	381.643
-1442.4  	257.875
-1424.18  	553.841
-1523.74  	252.4
-1674.73  	475.246
-1674.54  	263.603
-1422.93  	599.285
-1449.74  	132.501
-1705.74  	317.649
-1410.05  	343.014
-1277.18  	331.07
-1717.58  	440.064
-1562.64  	88.1313
-1464.01  	380.782
-1443.87  	465.711
-1634.19  	365.107
-1303.2  	399.11
-1638.38  	774.31
-1518.08  	54.7067
-1505.83  	488.441
-1633.12  	150.869
-1359.54  	330.94
-1541.38  	119.784
-1753.76  	377.894
-1524.6  	94.0938
-1531.06  	226.733
-1759.16  	136.14
-1372.15  	567.764
-1202.45  	12.6486
-1464.7  	84.7707
-1374.66  	137.023
-1159.31  	27.5963
-1713.47  	149.816
-1699.67  	53.8441
-1674.96  	292.851
-1207.96  	5.08288
-1676.93  	677.066
-1556.02  	433.489
-1462.31  	446.76
-1145.51  	9.22115
-1218.72  	151.216
-1301.24  	489.756
-1284.27  	527.665
-1232.56  	144.895
-1218.99  	164.052
-1480.08  	284.241
-1347.99  	159.286
-1230.36  	4.12671
-1332.2  	20.2108
-1504.66  	468.256
-1202.58  	44.0565
-1539.98  	238.007
-1190.74  	0.976994
-1297.79  	109.981
-1234.71  	208.516
-1411.77  	470.124
-1223.42  	47.5739
-1324.76  	108.282
-1212.3  	94.1801
-1205.13  	2.73115
-1183.4  	30.4798
-1778.35  	280.941
-1215.32  	355.525
-1169.7  	31.4024
-1269.42  	87.7208
-1492.31  	28.5376
-1545.64  	470.734
-1262.88  	109.924
-1725.38  	64.6214
-1213.76  	212.252
-1222.07  	9.03128
-1741.32  	169.125
-1247.45  	51.9763
-1453.13  	107.286
-1772.31  	41.7263
-1268.36  	58.4985
-1196.3  	15.1973
-1264.51  	72.0752
-1734.67  	207.478
-1246.65  	6.18251
-1224.47  	57.7738
-1269.35  	13.2487
-1668.73  	45.0058
-1354.61  	59.1522
-1718.75  	369.283
-1371.15  	363.713
-1607  	80.2503
-1173.17  	32.2668
-1767.55  	133.423
-1245.94  	224.271
-1234.97  	94.2739
-1432.8  	329.568
-1373.97  	272.205
-1320.15  	190.283
-1714.56  	20.8744
-1773.07  	19.2931
-1299.94  	40.0549
-1278.91  	3.06177
-1731.62  	66.5789
-1427.88  	137.279
-1408.37  	629.285
-1223.2  	16.3488
-1169.07  	45.5115
-1159.35  	53.2616
-1245.59  	51.7078
-1433.02  	106.355
-1768.44  	125.511
-1440.25  	4.54621
-1772.68  	89.4719
-1434.88  	172.097
-1488.58  	510.675
-1213.11  	13.0032
-1199.46  	156.094
-1145.48  	36.3419
-1276.7  	176.786
-1411.99  	112.674
-1438.49  	70.8562
-1398.55  	246.288
-1383.44  	261.187
-1231.47  	23.4311
-1644.44  	103.027
-1261.61  	28.6485
-1747.36  	315.111
-1667.69  	11.6718
-1647.1  	61.8684
-1290.8  	14.5746
-1545.1  	539.098
-1228.36  	167.992
-1360.49  	30.3322
-1711.97  	107.769
-1450.02  	294.168
-1687.1  	48.2421
-1290.08  	74.0294
-1234.79  	80.3173
-1267.95  	264.831
-1301.07  	104.641
-1365.32  	242.994
-1162.13  	102.37
-1155.49  	56.4261
-1171.98  	76.4569
-1393.91  	26.0477
-1244.25  	3.12231
-1700.84  	2.67604
-1403.73  	211.521
-1293.63  	22.6842
-1714.9  	377.296
-1457.37  	537.828
-1469.73  	533.329
-1250.12  	49.2432
-1738.07  	441.25
-1624.07  	124.05
-1270.02  	366.281
-1271.2  	489.428
-1316.05  	306.688
-1151.43  	16.5578
-1232.87  	47.5522
-1127.97  	9.88979
-1189.51  	81.9535
-1429.15  	349.712
-1152.59  	85.3875
-1323.37  	21.2006
-1310.44  	88.0519
-1216.14  	25.6472
-1742.62  	71.9752
-1230.26  	178.346
-1481.81  	245.107
-1328.88  	93.795
-1373.3  	117.845
-1418.21  	593.481
-1694.13  	71.9405
-1733.42  	15.1156
-1375.04  	399.88
-1223.32  	3.99814
-1177.83  	51.9761
-1295.75  	93.5311
-1163.89  	4.36738
-1717.7  	13.9326
-1670.12  	248.263
-1249.22  	163.471
-1466.8  	96.7096
-1223.61  	35.2292
-1125.69  	206.609
-1686.72  	115.789
-1716.7  	564.689
-1439.15  	372.4
-1674.85  	252.849
-1721.96  	274.43
-1199.79  	103.194
-1776.92  	333.719
-1278.82  	5.90697
-1251.31  	110.89
-1190.81  	124.386
-1321.83  	11.2133
-1299.6  	653.978
-1509.75  	142.66
-1335.47  	610.143
-1278.38  	176.303
-1707.66  	547.377
-1198.68  	106.995
-1317.66  	499.735
-1730.28  	25.2585
-1277.81  	438.656
-1605.31  	3.71585
-1632.6  	782.196
-1684.76  	106.651
-1519.01  	190.323
-1622.84  	118.117
-1489.75  	395.898
-1531.6  	217.519
-1675.48  	444.962
-1577.42  	671.349
-1668.89  	139.385
-1422.35  	292.811
-1590.13  	748.727
-1262.67  	427.955
-1388.56  	248.735
-1407.41  	642.932
-1560.54  	49.5336
-1612.3  	449.045
-1637.94  	107.681
-1626.74  	253.394
-1278.62  	566.856
-1427.75  	709.273
-1477.4  	383.722
-1533.3  	110.475
-1438.31  	669.792
-1423.62  	330.607
-1382.44  	504.631
-1661.92  	240.47
-1477  	572.276
-1413.98  	361.079
-1475.14  	333.484
-1734.29  	539.519
-1676.97  	470.724
-1615.29  	74.4448
-1655.66  	308.668
-1682.06  	91.2741
-1465.43  	95.6433
-1629.26  	369.062
-1370.78  	561.617
-1542.58  	144.984
-1533.69  	46.8614
-1665.09  	570.801
-1284.1  	437.147
-1737.51  	119.546
-1575.8  	139.769
-1667.13  	251.975
-1555.36  	197.555
-1482.18  	670.898
-1663.59  	656.49
-1482.88  	340.268
-1498.41  	206.059
-1625.65  	538.378
-1438.37  	312.525
-1502.06  	327.474
-1282.5  	574.42
-1397.08  	204.638
-1590.7  	12.6529
-1719.22  	449.102
-1542.08  	598.347
-1570  	592.929
-1474.61  	666.438
-1749.12  	185.264
-1613.18  	86.8859
-1575.65  	645.043
-1673.73  	382.925
-1598.83  	627.458
-1775.53  	4.88021
-1619.22  	128.603
-1408.64  	554.832
-1621.21  	145.38
-1370.72  	646.277
-1495.05  	362.472
-1643  	469.117
-1719.34  	252.986
-1523.78  	640.289
-1751.39  	119.369
-1625.44  	45.8141
-1351.92  	360.039
-1453.08  	559.693
-1735.03  	205.717
-1378.86  	648.652
-1586.77  	567.683
-1580.29  	594.419
-1375.35  	425.503
-1802.43  	254.164
-1302.03  	202.745
-1407.57  	447.603
-1716.74  	228.188
-1495.02  	320.775
-1651.84  	356.971
-1582.49  	175.866
-1480.54  	509.263
-1417.46  	614.629
-1628.42  	485.027
-1482.05  	490.234
-1653.04  	600.24
-1659.07  	467.94
-1437.48  	546.042
-1390.77  	549.741
-1572.59  	652.655
-1373.6  	585.223
-1459.11  	696.896
-1281.45  	491.364
-1299.94  	405.922
-1649.88  	67.9034
-1462.14  	2.70851
-1744.07  	426.223
-1610.61  	3.53239
-1486.6  	458.059
-1654.57  	481.285
-1489.99  	554.179
-1399.54  	488.77
-1704.98  	375.079
-1791.49  	168.125
-1648.7  	628.565
-1618.96  	16.3524
-1465.98  	309.825
-1493.16  	317.252
-1737.24  	510.824
-1470.55  	678.404
-1577.83  	359.077
-1666.64  	506.006
-1748.7  	178.516
-1724.03  	267.884
-1465.03  	221.793
-1605.33  	304.324
-1608.95  	447.016
-1542.51  	537.854
-1719.67  	37.8316
-1629.88  	785.001
-1649.18  	110.794
-1495.74  	658.567
-1473.45  	511.443
-1607.02  	396.71
-1529.67  	888.683
-1701.14  	551.618
-1540.81  	163.218
-1220.06  	523.769
-1398.22  	324.783
-1684.51  	73.0534
-1685.57  	458.095
-1585.55  	472.757
-1638.67  	729.48
-1507.78  	0.612813
-1478.26  	227.341
-1640.46  	741.605
-1614.36  	697.619
-1364.72  	485.272
-1799.12  	75.4143
-1581.04  	192.77
-1805.01  	183.032
-1484.35  	203.787
-1387.59  	241.735
-1710.13  	601.78
-1469.29  	404.596
-1671  	237.918
-1523.79  	66.386
-1310.09  	348.15
-1291.84  	576.272
-1341.59  	242.094
-1399.82  	524.152
-1424.06  	455.26
-1477.81  	261.144
-1751.65  	146.364
-1610.26  	289.753
-1669.58  	339.141
-1524.06  	160.957
-1301.16  	520.516
-1400.27  	412.453
-1581.74  	397.207
-1756.3  	144.522
-1399.48  	574.581
-1502.49  	373.912
-1535.79  	581.006
-1538.33  	432.33
-1657.73  	223.076
-1586.53  	7.07792
-1667.2  	200.159
-1568.06  	187.4
-1769.47  	76.7271
-1431.91  	10.9546
-1321.87  	366.396
-1669.23  	129.105
-1547.76  	536.663
-1322.98  	520.116
-1304.55  	47.6671
-1409.88  	578.691
-1731.85  	96.148
-1244.73  	40.0555
-1229.98  	52.5385
-1668.9  	533.498
-1328.15  	456.143
-1127.96  	49.9826
-1427.88  	736.124
-1791.31  	124.736
-1356.33  	21.9672
-1358.96  	83.9585
-1190.37  	164.265
-1259.37  	53.7056
-1201.83  	25.6778
-1296.25  	4.75762
-1318.05  	464.868
-1297.22  	42.6022
-1177.86  	20.5055
-1217.19  	44.2557
-1664.32  	607.963
-1630.74  	737.289
-1699.3  	299.655
-1269.86  	151.669
-1145.86  	55.558
-1608.96  	279.855
-1164.08  	49.581
-1213.61  	24.5164
-1273.92  	78.0601
-1261.8  	104.171
-1252.87  	5.31086
-1775.36  	32.1106
-1279.42  	16.1273
-1681.05  	542.522
-1499.64  	105.97
-1592.57  	55.6148
-1380.08  	208.396
-1273.57  	16.3069
-1145.4  	34.9011
-1167.63  	61.903
-1238.2  	162.792
-1150.97  	35.1998
-1293.99  	85.6372
-1213.08  	78.9722
-1461.21  	345.527
-1203.03  	66.2778
-1477.51  	472.139
-1459.35  	301.521
-1175.36  	114.742
-1210.36  	29.2385
-1472.42  	423.834
-1266.87  	5.82663
-1206.23  	5.0912
-1232.02  	161.696
-1188.25  	86.1642
-1250.79  	341.085
-1258.31  	196.204
-1643.61  	73.4043
-1502.27  	193.525
-1740.94  	21.38
-1525.65  	88.6327
-1264.55  	96.856
-1319.27  	42.5404
-1602.5  	649.058
-1257.81  	27.5423
-1209.5  	68.9984
-1241.12  	90.6762
-1716.22  	40.3635
-1456.94  	261.622
-1305.49  	55.9789
-1209.11  	33.2635
-1569.74  	10.5785
-1699.55  	626.488
-1179.16  	74.0989
-1169.17  	51.6466
-1773.17  	262.765
-1211.31  	132.481
-1246.66  	65.7217
-1524.59  	185.84
-1596.78  	440.959
-1259.68  	120.818
-1189.22  	36.192
-1436.25  	205.297
-1253.68  	217.687
-1239.53  	23.2649
-1242.66  	26.7148
-1203.86  	20.3394
-1312.09  	48.9274
-1409.11  	314.323
-1195.66  	210.564
-1442.77  	150.393
-1142.95  	19.3544
-1447.39  	158.592
-1210.35  	147.245
-1208.73  	31.4636
-1326.38  	56.69
-1435.82  	279.1
-1209.61  	132.475
-1461.07  	234.872
-1214.69  	1.16891
-1233.31  	57.4903
-1361.96  	284.226
-1220.64  	85.2249
-1207.9  	85.6972
-1645.69  	294.289
-1156.55  	10.8686
-1206.09  	27.4203
-1279.18  	28.1902
-1170.64  	125.885
-1199.36  	12.5201
-1395.36  	291.671
-1247.07  	151.069
-1245.12  	304.996
-1499.9  	236.164
-1238.75  	32.123
-1614.23  	48.8802
-1333.6  	75.0472
-1177.79  	49.9229
-1224.36  	156.222
-1683.41  	7.08721
-1672.33  	192.099
-1178.77  	103.387
-1277.37  	198.196
-1192.58  	7.0829
-1698.67  	425.708
-1160.35  	67.8035
-1281.23  	184.116
-1442.97  	60.4806
-1294.88  	1.50078
-1224.32  	99.7421
-1234.55  	40.1176
-1479.83  	56.1579
-1340.24  	441.857
-1188.15  	82.6244
-1317.46  	90.8939
-1210.41  	2.97955
-1619.74  	70.4362
-1665.83  	369.472
-1294.77  	102.96
-1177.04  	90.7381
-1276.94  	59.0082
-1354.82  	588.26
-1683.05  	451.839
-1178.54  	73.5694
-1532.57  	134.004
-1177.64  	39.4077
-1190.13  	103.435
-1767.48  	298.512
-1239.06  	576.641
-1237.53  	34.0576
-1763.43  	47.5546
-1198.93  	39.4106
-1179.59  	21.4585
-1312.75  	6.56928
-1658.02  	9.23951
-1223.96  	119.09
-1182.99  	6.89881
-1215.23  	342.411
-1294.97  	3.4867
-1487.75  	637.366
-1450.61  	255.289
-1147.46  	30.3237
-1444.92  	4.4213
-1250.66  	193.315
-1439.17  	2.89291
-1372.54  	66.0701
-1178.15  	76.5581
-1283.38  	218.568
-1646.56  	130.035
-1142.73  	21.9727
-1630.6  	308.989
-1228.91  	28.9829
-1779.52  	137.73
-1308.99  	123.721
-1191.53  	21.4639
-1627.65  	38.1764
-1124.92  	72.4045
-1278.26  	68.358
-1387.82  	628.354
-1234.6  	205.16
-1205.96  	241.556
-1461.69  	131.274
-1198.2  	129.275
-1684.64  	564.332
-1279.38  	238.066
-1369.17  	198.431
-1181.21  	62.0398
-1165.7  	55.538
-1330.15  	158.83
-1196.91  	138.501
-1177.13  	2.87038
-1275.7  	34.302
-1602.23  	468.593
-1780.22  	54.31
-1175.34  	24.798
-1163.32  	12.6708
-1705.5  	598.092
-1183.96  	24.1072
-1363.47  	42.8142
-1669.85  	477.868
-1629.49  	58.7323
-1268.3  	45.5061
-1239.42  	58.1759
-1214.33  	30.5341
-1184.37  	113.804
-1229.65  	37.6531
-1561.86  	198.241
-1204.46  	44.9037
-1237.8  	46.9957
-1163.71  	117.151
-1235.63  	44.6199
-1285.8  	139.71
-1292.11  	0.571998
-1237.13  	14.3844
-1200.93  	112.067
-1348.78  	154.686
-1715.31  	72.6803
-1457.24  	330.751
-1189.24  	115.192
-1230.33  	203.744
-1638.3  	196.854
-1244.78  	257.319
-1656.09  	508.66
-1250.66  	80.9071
-1141.8  	16.0155
-1664.98  	135.639
-1246.28  	122.71
-1185.64  	48.8046
-1529.05  	323.441
-1321.17  	21.7144
-1514.57  	560.893
-1267.41  	0.491882
-1774.32  	222.5
-1318.88  	51.9942
-1395.19  	13.564
-1223.32  	64.4634
-1197.95  	46.0195
-1326.94  	423.889
-1299.32  	292.804
-1277.65  	9.87196
-1632.35  	224.251
-1234.43  	101.211
-1223.81  	9.14325
-1265.34  	53.0229
-1148.19  	28.1092
-1653.09  	109.642
-1375.7  	471.081
-1790.37  	50.056
-1130.19  	161.803
-1626.14  	174.525
-1210.55  	120.055
-1579.15  	364.892
-1437.26  	139.486
-1451.95  	51.0934
-1400.63  	364.284
-1776.29  	72.3684
-1259.8  	22.9927
-1311.75  	57.9271
-1141.39  	145.815
-1311.83  	58.021
-1343.94  	177.731
-1266.08  	92.4679
-1554.29  	331.636
-1552.79  	25.6204
-1286.82  	15.4639
-1413.55  	157.613
-1642.61  	139.86
-1273.69  	5.25119
-1314.13  	62.9055
-1169.27  	22.7949
-1305.88  	73.6909
-1449.32  	360.525
-1427.49  	90.1785
-1771.5  	38.2405
-1194.87  	113.451
-1549.16  	216.923
-1383.48  	346.698
-1339  	156.587
-1366.65  	559.701
-1390.26  	404.557
-1424.44  	170.518
-1265.09  	59.2471
-1511.66  	88.275
-1763.18  	81.8704
-1277.69  	5.02745
-1137.02  	17.416
-1165.67  	18.1807
-1166.92  	8.0274
-1646.76  	23.9707
-1226.82  	95.1212
-1170.43  	15.876
-1354.77  	156.391
-1354.42  	209.048
-1190.12  	11.1983
-1262.71  	28.315
-1280.99  	150.397
-1571.55  	674.54
-1250.19  	32.2983
-1301.34  	118.952
-1181.94  	4.67009
-1316.66  	110.431
-1636.62  	48.4361
-1548.37  	262.602
-1201.68  	106.787
-1118.7  	177.505
-1377.1  	75.6986
-1794.09  	35.7683
-1200.37  	15.3711
-1291.03  	86.5678
-1171.43  	51.6886
-1380.11  	177.832
-1180.19  	515.303
-1314.58  	75.2467
-1135.99  	58.1457
-1163.62  	56.7274
-1135.23  	64.7924
-1148.43  	97.6153
-1267.96  	141.236
-1373.49  	52.2857
-1488.8  	258.814
-1760.42  	34.672
-1182.32  	2.46429
-1265.14  	129.627
-1220.4  	117.613
-1227.83  	143.74
-1190.88  	35.203
-1155.26  	42.1617
-1593.65  	231.225
-1172.67  	11.4929
-1356.87  	46.1905
-1438.01  	448.779
-1357.16  	133.32
-1169.2  	152.525
-1283.78  	32.9287
-1555.21  	497.698
-1205.8  	215.886
-1263.93  	295.856
-1194.13  	118.265
-1281.26  	112.29
-1552.08  	71.215
-1210.38  	234.376
-1368.42  	69.8579
-1140  	26.0443
-1768.82  	8.37612
-1259.51  	577.301
-1386.92  	87.9973
-1375.11  	216.836
-1331.46  	60.1856
-1240.86  	44.0724
-1340.66  	303.931
-1311.89  	98.9347
-1218.53  	27.7885
-1768.12  	97.2829
-1707.21  	168.414
-1556.34  	386.487
-1514.28  	208.581
-1622.26  	324.096
-1101.54  	466.368
-1608.8  	601.008
-1433.69  	668.632
-1340.35  	241.7
-1320.77  	421.286
-1605.22  	464.645
-1362.5  	298.42
-1584.39  	546.872
-1522.52  	439.546
-1421.71  	185.356
-1679.48  	317.28
-1472.42  	397.864
-1556.56  	3.81296
-1693.51  	641.42
-1561.39  	435.689
-1762.87  	434.87
-1719.65  	513.473
-1561.76  	287.636
-1511.2  	420.096
-1342.27  	524.567
-1456.55  	463.294
-1587.66  	514.922
-1483.36  	515.27
-1605.05  	269.991
-1585.35  	563.88
-1782.95  	132.121
-1521.11  	210.136
-1784.09  	31.0177
-1347.49  	156.687
-1647.71  	549.825
-1426.94  	30.9901
-1367.01  	498.764
-1353.62  	289.829
-1493.76  	63.8436
-1703.35  	601.157
-1615.72  	526.29
-1669.99  	443.971
-1568.56  	386.808
-1591.35  	270.385
-1692.7  	224.312
-1598.46  	546.718
-1395.28  	117.092
-1777.61  	276.369
-1480.39  	400.887
-1724.03  	454.946
-1540.94  	456.575
-1336.81  	584.417
-1359.81  	538.639
-1657.16  	542.507
-1690.15  	169.925
-1575.23  	51.1353
-1361.23  	231.975
-1484.24  	72.6153
-1489.37  	440.969
-1646.49  	678.373
-1512.23  	118.685
-1438.19  	85.1717
-1635.48  	389.455
-1660.17  	183.842
-1427.95  	158.212
-1514.15  	613.19
-1483.1  	635.923
-1700.07  	121.944
-1516.4  	363.997
-1595.86  	506.957
-1626.7  	774.644
-1360.62  	42.8643
-1745.77  	270.115
-1448.11  	548.637
-1519.74  	560.216
-1472.51  	456.198
-1596.27  	416.88
-1317.41  	628.696
-1441.56  	594.837
-1672.51  	508.244
-1649.73  	528.95
-1668.84  	36.9959
-1474.34  	364.401
-1470.37  	18.97
-1584.42  	294.159
-1743.83  	441.556
-1680.66  	625.868
-1475.73  	611.615
-1256.62  	449.751
-1654.45  	473.369
-1643.58  	576.344
-1412.77  	292.709
-1484.53  	266.911
-1297.28  	594.259
-1522.77  	705.875
-1403.62  	508.407
-1391.75  	420.443
-1479.98  	537.635
-1267.28  	576.029
-1376.92  	199.815
-1463.46  	196.513
-1720.42  	579.277
-1736.1  	325.705
-1775.89  	243.416
-1307.95  	638.481
-1684.44  	98.286
-1449.86  	146.27
-1552.34  	714.739
-1631.79  	721.762
-1329.98  	434.609
-1311.79  	463.003
-1594.55  	665.812
-1513.72  	710.175
-1542.01  	188.353
-1724.41  	347.347
-1576.77  	127.073
-1565.6  	146.405
-1433.11  	443.17
-1571.11  	583.889
-1588.09  	248.748
-1685.86  	327.777
-1720.56  	342.806
-1518.74  	230.053
-1601.12  	54.3752
-1410.63  	477.6
-1647.06  	697.903
-1634.74  	508.786
-1363.66  	203.235
-1461.24  	171.181
-1567.6  	247.746
-1655.4  	50.9284
-1528.91  	68.0485
-1722.63  	442.525
-1664.3  	334.213
-1629.45  	278.502
-1548.2  	54.8782
-1657.86  	621.405
-1613.92  	476.007
-1641.74  	643.906
-1204.92  	60.351
-1291.9  	275.555
-1192.07  	150.835
-1392.09  	177.942
-1193.7  	176.244
-1227.56  	155.09
-1145.38  	6.35164
-1270.59  	5.45854
-1584.39  	354.259
-1168  	23.7228
-1467.28  	126.11
-1265.83  	2.31199
-1240.97  	16.9006
-1223.58  	8.36755
-1207.29  	5.25671
-1177.89  	7.3878
-1277.24  	54.3141
-1174.33  	32.2626
-1329.32  	10.1974
-1153.95  	18.3396
-1263.22  	120.361
-1654.29  	117.643
-1431.14  	475.034
-1219.69  	101.679
-1616.45  	716.028
-1598.93  	328.609
-1623.98  	575.081
-1744.13  	83.0298
-1152.06  	20.2182
-1785.83  	179.312
-1253.46  	48.4736
-1138.53  	12.7157
-1234.08  	16.0484
-1308.39  	3.99457
-1158.48  	49.6807
-1294.24  	192.596
-1363.71  	36.7942
-1728.3  	339.855
-1354  	220.626
-1150.94  	22.4211
-1389.02  	418.15
-1697.14  	169.904
-1253.63  	4.20119
-1364.57  	509.81
-1370.87  	129.311
-1193.93  	7.4088
-1406.41  	9.63252
-1760.16  	2.57904
-1513.07  	161.552
-1245.56  	54.8216
-1205.76  	306.186
-1286.37  	385.768
-1302.63  	205.67
-1735.55  	262.665
-1277.48  	52.3488
-1367.76  	527.722
-1184.06  	54.4411
-1188.09  	81.8455
-1280.6  	149.995
-1720.34  	18.2262
-1226.21  	115.552
-1215.43  	29.087
-1339.22  	28.1765
-1358.73  	157.809
-1653.27  	295.916
-1281.19  	2.1192
-1253.36  	116.492
-1281.49  	29.4243
-1696.51  	57.5228
-1295.25  	15.4568
-1167.63  	587.449
-1247.33  	263.165
-1616.71  	531.813
-1245.11  	370.977
-1156.51  	11.2713
-1189.49  	36.8159
-1362.1  	118.148
-1257.28  	29.7466
-1298.75  	47.9525
-1449.9  	169.455
-1560.99  	157.307
-1659.94  	112.337
-1554.64  	516.564
-1179.32  	33.6028
-1406.01  	160.181
-1222.36  	34.638
-1311.14  	16.7847
-1297.25  	28.4368
-1664.03  	204.023
-1393.95  	170.752
-1145.99  	6.28756
-1194.39  	192.322
-1726.73  	335.737
-1239  	30.3482
-1178.68  	8.9388
-1238.07  	12.6265
-1379.05  	74.4493
-1228.39  	619.968
-1246.99  	90.6604
-1745.86  	13.1594
-1266.43  	12.5321
-1340.63  	56.6373
-1733.07  	80.3546
-1290.32  	158.923
-1190.76  	46.7509
-1179.55  	108.101
-1142.05  	21.1935
-1547.9  	758.106
-1366.47  	161.966
-1572.35  	40.4485
-1280.06  	85.6599
-1181.15  	38.7377
-1159.64  	15.1479
-1251.33  	17.3736
-1109.13  	222.129
-1162.15  	3.71348
-1190.02  	12.804
-1456.55  	122.437
-1350.31  	151.462
-1435.51  	48.2356
-1325.26  	19.5756
-1218.52  	93.5455
-1184.71  	38.2878
-1412.48  	182.842
-1181.69  	108.901
-1549.4  	252.07
-1255.6  	7.20719
-1223.45  	94.1495
-1425.29  	412.802
-1187.33  	189.527
-1176.13  	2.28797
-1233.15  	78.8417
-1663.85  	30.887
-1399.81  	195.673
-1473.48  	299.647
-1285.06  	21.3596
-1761.85  	162.958
-1581.34  	277.09
-1201.47  	21.9991
-1193.74  	12.1472
-1727.04  	2.6675
-1288.18  	92.7027
-1170.85  	76.0257
-1364.13  	356.469
-1247.27  	92.9001
-1524.37  	246.58
-1713.91  	109.152
-1387.66  	320.24
-1486.37  	561.056
-1203.1  	8.44324
-1358.2  	35.5812
-1326.39  	104.081
-1524.47  	3.76943
-1399.31  	2.19114
-1167.74  	631.417
-1385.78  	58.6514
-1191.52  	199.654
-1381.33  	182.59
-1362.26  	129.828
-1333.27  	122.723
-1181.37  	9.66481
-1415.72  	101.201
-1218.39  	23.7109
-1326.56  	31.802
-1451.5  	60.0705
-1786.37  	283.232
-1564.86  	548.429
-1767.03  	48.2955
-1677.63  	518.326
-1441.1  	120.349
-1468.83  	428.914
-1422.16  	105.872
-1677.51  	112.966
-1335.62  	179.158
-1571.22  	541.01
-1629.63  	605.228
-1732.42  	269.301
-1358.17  	109.817
-1370.64  	35.2558
-1133.37  	455.521
-1641.07  	164.681
-1305.47  	526.399
-1523.85  	343.43
-1712.49  	84.3409
-1505.08  	309.864
-1430.25  	734.636
-1528.67  	430.548
-1773.46  	19.3402
-1325.81  	479.134
-1505.48  	547.125
-1481.24  	296.214
-1580.72  	614.575
-1532.02  	367.134
-1458.93  	511.724
-1606.14  	240.291
-1481.4  	655.432
-1586.5  	740.86
-1591.83  	195.079
-1586.65  	105.327
-1426.08  	275.823
-1251.02  	550.687
-1385  	197.88
-1647.17  	410.37
-1629.06  	491.456
-1552.9  	4.55217
-1666.61  	721.301
-1453.11  	625.747
-1615.89  	265.829
-1387.25  	114.746
-1438.74  	261.417
-1689.15  	333.9
-1648.86  	548.56
-1702.42  	470.959
-1288.25  	455.785
-1237.89  	490.291
-1763.36  	357.976
-1566.92  	430.542
-1544.9  	445.42
-1340.92  	419.758
-1571.17  	191.502
-1427.65  	647.388
-1541.74  	87.4211
-1548.63  	555.282
-1300.05  	491.212
-1449.24  	345.893
-1514.07  	185.371
