19940
-1259.57  	237.908
-1257  	134.169
-1195.31  	352.983
-1262.98  	183.724
-942.118  	445.673
-1150.32  	378.296
-1197.13  	133.043
-922.813  	379.137
-1214.6  	318.181
-1226.76  	162.674
-950.132  	461.137
-1199.24  	373.138
-1279.58  	159.132
-1232.32  	333.77
-1190.27  	335.721
-1178.23  	152.539
-1194.83  	268.936
-1094.68  	425.869
-1154.69  	64.6282
-1195.3  	467.862
-1200.27  	510.168
-1205.29  	137.338
-897.847  	443.041
-1128.24  	324.816
-1162.31  	179.685
-1004.88  	340.973
-1158.84  	295.779
-1056.04  	21.845
-1143.16  	499.647
-1295.55  	281.02
-1059.18  	187.044
-1046.16  	406.854
-1105.78  	172.528
-1235.76  	341.736
-1223.07  	192.485
-1029.71  	432.944
-1054.42  	97.2162
-1261.96  	235.595
-1028.24  	250.432
-939.086  	239.501
-1244.06  	318.422
-1133.24  	62.6023
-1078.38  	285.998
-1061.62  	343.534
-1186.77  	265.41
-955.386  	290.758
-1192.61  	564.513
-1116.21  	36.2381
-1109.47  	359.034
-1196.14  	108.568
-997.15  	240.54
-1136.48  	81.3641
-1270.55  	274.369
-1112.87  	69.0751
-1115.89  	163.423
-1277.95  	96.3557
-1006.69  	416.986
-690.492  	6.66797
-813.818  	43.7801
-797.852  	70.4978
-755.819  	17.9565
-1239.23  	106.948
-1116.49  	35.793
-1212.03  	212.488
-784.405  	3.30689
-1224.32  	489.107
-1133.75  	313.403
-838.624  	228.952
-730.03  	4.97825
-772.843  	86.7606
-953.837  	351.894
-941.12  	383.595
-753.019  	76.8359
-783.928  	97.6175
-843.887  	145.587
-780.207  	81.5325
-710.721  	2.17069
-860.006  	12.4623
-1096.6  	337.587
-781.529  	25.4958
-1022.44  	157.369
-654.4  	0.349014
-782.68  	58.0784
-771.64  	115.618
-1037.02  	344.155
-797.26  	27.5227
-796.515  	57.2635
-780.62  	55.8549
-733.09  	2.16624
-670.423  	16.843
-1176.05  	184.676
-755.155  	193.091
-630.308  	14.9062
-784.496  	47.9473
-839.021  	14.4886
-1133.14  	343.192
-811.775  	66.1537
-1131.86  	43.201
-775.656  	124.404
-742.021  	5.80544
-1263.66  	122.981
-711.486  	27.8214
-816.35  	54.9355
-1167.29  	27.4179
-765.149  	30.4724
-755.707  	8.16155
-746.147  	36.8343
-1147.58  	136.634
-759.145  	3.25543
-717.503  	30.9917
-741.415  	7.09953
-1208.15  	39.5232
-804.97  	30.7975
-1242.26  	267.794
-1003.05  	262.039
-1062.01  	52.8677
-757.099  	18.8535
-1289.68  	96.5991
-773.855  	123.135
-783.146  	54.4449
-829.536  	169.672
-799.812  	140.029
-787.551  	99.4473
-1123.54  	13.6075
-1156.22  	12.9054
-779.871  	21.1202
-829.314  	2.2931
-1131.13  	45.6712
-792.542  	70.5426
-823.85  	324.601
-787.874  	10.0853
-723.415  	23.622
-736.974  	29.1192
-800.853  	30.9705
-830.29  	54.8492
-1161.63  	82.9712
-805.271  	2.34431
-1170.02  	58.8915
-832.131  	88.7756
-1087.73  	354.29
-786.856  	8.1033
-747.983  	85.0966
-747.737  	24.9214
-823.568  	107.433
-816.613  	57.9574
-810.256  	36.2544
-805.175  	126.153
-818.208  	136.238
-760.073  	12.8005
-1198.44  	70.6906
-820.268  	15.9917
-1151.22  	207.125
-1096.56  	7.65412
-1092.13  	40.1866
-837.716  	8.69203
-1127.69  	402.934
-785.031  	99.0213
-769.388  	15.5162
-1122.4  	71.5186
-836.255  	151.218
-1105.08  	31.7036
-831.341  	44.9715
-712.37  	42.7682
-767.615  	139.887
-794.567  	56.3083
-799.58  	125.563
-745.79  	58.7207
-736.762  	31.1666
-739.393  	42.0493
-795.393  	13.3953
-713.425  	1.75451
-695.729  	0.0691584
-804.927  	108.413
-738.751  	11.2031
-1239.28  	274.047
-1070.03  	391.577
-1066.78  	384.003
-809.277  	29.2745
-1264.58  	325.855
-1171.26  	87.2387
-771.453  	193.891
-766.83  	256.351
-781.488  	159.444
-721.981  	7.98419
-751.063  	24.6944
-617.462  	5.22757
-764.299  	47.9541
-821.797  	179.244
-707.386  	45.8683
-778.068  	10.6903
-842.867  	53.6262
-742.494  	12.773
-1138.18  	48.6545
-790.647  	106.334
-856.758  	126.565
-780.78  	48.2643
-780.928  	60.6096
-1036.97  	432.276
-1120.36  	46.9041
-1140.54  	10.0306
-807.841  	206.933
-730.704  	1.74145
-732.372  	27.8268
-792.1  	50.4445
-728.577  	2.97139
-1256.81  	10.7016
-1225.84  	176.227
-758.788  	86.422
-1076.79  	70.0997
-782.683  	20.6727
-675.408  	109.754
-1218.54  	78.3401
-1242.16  	409.321
-822.046  	190.373
-1105.42  	166.749
-1246.51  	200.479
-740.184  	55.0674
-1286.71  	239.532
-822.818  	3.6696
-807.021  	66.5646
-767.486  	73.2289
-727.227  	5.53683
-955.07  	458.003
-846.214  	72.9484
-986.013  	431.376
-785.139  	95.3123
-1240.28  	401.136
-773.521  	62.9401
-784.61  	259.735
-1263.35  	18.4717
-940.098  	305.374
-1167.29  	3.01255
-1197.83  	568.102
-1229.79  	78.5463
-1105.7  	140.396
-1186.08  	88.5417
-1089.84  	297.307
-1114.47  	157.333
-1226.95  	325.853
-1167.57  	500.062
-1220.56  	95.2294
-1048.77  	219.081
-1150.26  	541.933
-931.247  	303.394
-1013.15  	180.957
-1036.27  	463.139
-1145.75  	30.9701
-1191.27  	327.915
-1191.87  	87.9481
-1188.11  	184.791
-941.539  	415.07
-1045.98  	516.108
-1083.82  	278.806
-1134.63  	75.8696
-1041.21  	484.583
-1043.54  	241.057
-1025.78  	375.981
-1216.45  	175.813
-1089.81  	410.944
-1046.56  	260.236
-1089.39  	239.957
-1279.35  	398.937
-1236.49  	347.452
-1189.41  	55.3744
-1221.64  	227.229
-1239.57  	68.5886
-1078.6  	70.1073
-1199.15  	270.298
-1009.79  	413.39
-1136.46  	106.527
-1131.55  	35.9629
-1206.03  	413.061
-946.808  	322.873
-1280.88  	86.8031
-1145.16  	101.03
-1227.79  	181.6
-1128.56  	142.519
-1091.08  	494.659
-1224.79  	483.788
-1099.44  	248.278
-1091.44  	150.763
-1176.37  	389.883
-1060.58  	234.024
-1112.75  	243.844
-942.447  	421.8
-1031.4  	153.544
-1152.26  	7.93862
-1262.9  	327.955
-1135.88  	439.666
-1156.24  	435.627
-1085.77  	490.151
-1285.54  	136.531
-1180.63  	63.22
-1158.55  	474.296
-1214.32  	277.295
-1159.57  	454.034
-1307.44  	0.365914
-1192.99  	94.6184
-1040.66  	409.71
-1187.12  	107.311
-1004.51  	472.845
-1099.51  	267.125
-1211.5  	345.662
-1258.62  	184.478
-1120.88  	469.657
-1291.44  	88.7391
-1181.54  	33.1014
-989.05  	263.128
-1067.78  	413.968
-1274.86  	152.665
-1004.32  	472.315
-1163.36  	427.397
-1169.65  	439.919
-1002.57  	310.988
-1325.66  	186.898
-956.952  	145.54
-1035.19  	328.56
-1257.89  	170.513
-1091.76  	234.763
-1212.6  	261.526
-1166.1  	119.483
-1090.83  	376.809
-1038.26  	450.469
-1182.89  	351.87
-1084.49  	357.292
-1195.82  	433.871
-1220.35  	349.148
-1057.95  	400.935
-1014.76  	400.511
-1154.29  	481.621
-998.643  	425.557
-1076.11  	510.087
-948.01  	352.315
-954.626  	288.247
-1216.37  	46.239
-1071.92  	1.96015
-1281.8  	313.843
-1181.5  	2.39377
-1089.97  	333.099
-1207.07  	351.11
-1103.61  	408.945
-1034.35  	350.09
-1249.75  	274.589
-1309.8  	122.268
-1207.6  	459.913
-1185.41  	11.8211
-1079.45  	232.64
-1101.55  	235.152
-1262.25  	371.243
-1071.33  	494.563
-1158.86  	261.442
-1228.4  	374.662
-1286.98  	137.127
-1261.21  	195.46
-1074.87  	160.011
-1180.51  	223.235
-1174.78  	326.463
-1132.24  	397.55
-1254.56  	26.9595
-1189.96  	573.086
-1192.39  	79.7879
-1099.65  	485.214
-1073.69  	372.754
-1177.19  	297.432
-1114.48  	597.018
-1254.75  	413.316
-1130.56  	119.635
-899.552  	384.728
-1024.09  	237.043
-1231.34  	53.0055
-1223.26  	332.289
-1162.76  	335.768
-1197.58  	533.673
-1100.63  	0.643468
-1079.08  	166.164
-1206.01  	542.768
-1183.76  	511.567
-1000.74  	354.537
-1323.97  	56.1687
-1167.07  	140.954
-1324.14  	123.91
-1086.95  	149.536
-1017.44  	174.025
-1259.86  	440.36
-1078.58  	300.782
-1231.17  	175.75
-1104.44  	48.5424
-963.126  	251.672
-952.211  	424.269
-985.451  	172.014
-1025.7  	383.838
-1044.37  	317.738
-1077.86  	190.147
-1279.5  	107.545
-1171.46  	211.706
-1225.97  	239.294
-1120.38  	120.273
-951.806  	380.058
-1025.57  	301.569
-1145.04  	286.18
-1293.94  	101.988
-1024.56  	423.037
-1103.14  	274.284
-1133.13  	423.537
-1133.76  	320.042
-1208.65  	162.658
-1154.3  	5.35825
-1219.39  	145.699
-1151.47  	135.561
-1289.55  	56.3076
-1044.98  	8.62219
-974.261  	267.364
-1222.51  	94.7853
-1129.93  	391.117
-784.921  	269.48
-779.266  	24.8219
-1033.11  	425.727
-1263.7  	72.3035
-758.437  	21.1816
-766.6  	28.8227
-1220.8  	385.373
-788.893  	236.977
-654.748  	26.6928
-1045.24  	533.257
-1306.65  	87.8481
-788.624  	11.1257
-787.653  	42.8955
-749.385  	91.0908
-780.55  	29.5429
-782.12  	13.2038
-793.855  	2.55648
-792.293  	244.027
-744.018  	21.361
-767.06  	11.9456
-702.864  	23.501
-1207.5  	440.708
-1195.02  	532.904
-1119.89  	197.431
-774.584  	80.8973
-716.225  	31.1787
-1181.83  	202.054
-746.858  	28.2082
-760.372  	13.4325
-818.597  	47.0016
-765.43  	54.9816
-805.333  	2.99952
-1172.07  	21.1603
-753.717  	7.82326
-1229.56  	393.751
-846.857  	54.2654
-1052.3  	36.5387
-805.656  	107.462
-825.114  	9.59645
-752.255  	23.548
-717.297  	33.6796
-763.819  	88.0329
-723.96  	21.1008
-784.605  	45.5401
-787.055  	46.3977
-1072.71  	256.207
-755.566  	36.6894
-1076.91  	338.826
-821.947  	154.309
-744.633  	63.7946
-781.16  	17.1984
-835  	216.468
-732.21  	2.40001
-780.817  	2.89439
-754.641  	86.3614
-757.995  	49.6413
-767.053  	182.621
-760.383  	103.173
-1190.02  	55.0987
-835.905  	99.2044
-1150.74  	14.0549
-1106.94  	63.9659
-785.372  	53.5788
-784.589  	22.3171
-1176.25  	469.134
-814.385  	16.5594
-749.09  	37.2605
-771.055  	49.7358
-1124.18  	27.2085
-816.83  	134.085
-796.928  	30.0751
-786.88  	18.0336
-1140.11  	10.3388
-1237.28  	463.522
-620.813  	35.994
-680.801  	27.8287
-1170.42  	172.692
-778.103  	78.3182
-800.965  	39.1986
-857.039  	94.9818
-1149.87  	306.409
-811.23  	72.7151
-658.266  	19.1656
-830.269  	105.644
-770.681  	117.285
-776.847  	13.0087
-757.301  	14.2287
-702.226  	10.7604
-792.894  	26.074
-802.539  	160.975
-766.891  	124.035
-832.79  	77.4772
-722.313  	10.8194
-831.364  	81.2996
-772.418  	85.5816
-784.373  	17.2591
-750.282  	28.9331
-832.907  	143.959
-779.462  	78.8733
-816.443  	120.464
-735.971  	1.40354
-800.252  	33.9171
-803.152  	147.553
-745.181  	44.6104
-782.102  	50.6097
-1193.06  	214.456
-731.667  	5.80326
-785.303  	14.3298
-751.922  	13.9314
-747.718  	71.6639
-516.707  	4.62622
-810.706  	150.181
-803.952  	90.9319
-768.616  	165.012
-853.297  	120.907
-805.351  	18.3416
-1176.75  	32.8411
-746.707  	38.6633
-754.017  	28.4835
-785.386  	92.6942
-1111.27  	4.72768
-1209.4  	137.337
-687.323  	55.0758
-820.995  	120.453
-780.697  	6.69111
-1233.77  	307.403
-747.297  	38.4784
-764.11  	95.8549
-822.122  	30.8212
-783.026  	0.824387
-747.464  	52.5534
-802.477  	22.1276
-844.115  	28.8183
-798.3  	230.54
-760.775  	48.0532
-847.396  	55.3615
-788.6  	1.32556
-1177.72  	50.4717
-1214.98  	267.402
-840.162  	61.9266
-719.695  	49.3425
-773.914  	31.3481
-990.524  	425.174
-1217.64  	327.076
-741.858  	39.7853
-1016.49  	88.5775
-692.791  	21.152
-742.431  	56.1793
-1279.08  	216.477
-910.654  	418.786
-799.542  	20.5435
-1282.89  	34.4115
-776.346  	21.9118
-671.179  	11.4323
-781.028  	3.37688
-1094.12  	5.90812
-751.759  	63.5281
-747.474  	3.78626
-756.199  	186.59
-831.684  	2.0974
-1081.13  	462.815
-834.548  	131.101
-748.596  	21.2221
-825.828  	2.35313
-765.975  	103.382
-800.882  	1.49401
-789.198  	33.7806
-751.853  	44.4698
-780.237  	116.386
-1190.72  	94.9071
-716.405  	12.9437
-1081.17  	203.38
-798.314  	16.9731
-1167.76  	91.3118
-847.135  	75.4807
-733.935  	12.2496
-1078.32  	25.1943
-653.108  	38.4489
-758.933  	35.4408
-1011.96  	458.644
-762.62  	111.078
-755.859  	133.54
-841.467  	67.5593
-767.794  	75.5378
-1221.79  	416.152
-779.897  	127.186
-793.324  	101.873
-764.709  	35.6647
-715.801  	30.0002
-802.94  	84.3564
-749.053  	76.0478
-759.446  	1.53019
-782.992  	18.5828
-1161.49  	348.33
-1278.04  	41.7582
-740.47  	13.4028
-756.853  	10.5475
-1242.35  	430.06
-770.06  	13.033
-878.951  	26.2121
-1216.22  	347.964
-1075.08  	38.356
-816.715  	27.1135
-757.746  	30.8234
-771.215  	17.5782
-693.037  	60.0411
-777.321  	21.4869
-1033.89  	130.263
-777.907  	26.4489
-799.486  	27.8831
-701.903  	62.5279
-791.81  	26.4851
-829.549  	84.8446
-833.594  	0.449646
-768.601  	7.89457
-767.555  	65.3524
-776.185  	79.3078
-1129.89  	48.0363
-828.548  	169.052
-745.41  	62.8547
-756.012  	109.183
-1186.17  	143.163
-762.8  	137.64
-1202.4  	369.312
-810.224  	48.0902
-675.48  	8.44671
-1093.12  	90.4563
-804.335  	73.724
-758.001  	28.8729
-1016.45  	213.902
-741.85  	10.8434
-1100.15  	400.036
-765.096  	0.128549
-1173.55  	146.496
-851.846  	31.6479
-782.713  	7.10533
-771.295  	36.458
-760.214  	26.2777
-790.163  	220.796
-779.607  	153.644
-780.102  	5.42981
-1078.67  	147.934
-761.205  	54.5657
-797.027  	2.69663
-752.764  	27.325
-737.639  	14.6374
-1093.2  	71.66
-808.363  	243.615
-1170.21  	32.8993
-661.313  	85.9371
-1069.81  	115.586
-779.801  	71.0087
-1148.02  	261.209
-806.799  	71.4664
-821.438  	26.2651
-815.221  	187.709
-1158.99  	49.9171
-743.424  	12.2076
-846.167  	35.3827
-694.8  	77.8435
-741.279  	29.4374
-797.705  	92.7089
-821.823  	55.1124
-1032.62  	219.188
-863.814  	12.9877
-834.493  	8.85014
-828.051  	81.8513
-1081  	93.021
-822.638  	3.11526
-771.324  	32.1585
-749.112  	12.8798
-789.807  	39.0987
-1056.29  	255.344
-825.713  	46.5415
-1286.05  	35.3901
-751.216  	62.7751
-1121.9  	154.285
-807.516  	178.766
-784.279  	80.7583
-1000.26  	411.173
-813.137  	208.903
-804.098  	87.2542
-820.455  	34.9276
-1102.96  	64.4008
-1151.91  	55.9174
-784.852  	2.72769
-735.311  	9.58208
-729.438  	10.1669
-726.582  	4.71631
-1199.68  	18.4085
-775.241  	54.014
-756.78  	8.61618
-810.561  	82.5235
-789.487  	107.7
-751.197  	6.25439
-709.759  	14.3922
-782.297  	80.6333
-1139.5  	492.947
-806.534  	19.2652
-790.726  	63.4748
-718.274  	2.33685
-850.293  	67.3018
-1079.25  	32.0175
-1126.26  	188.902
-751.721  	58.4673
-685.732  	95.257
-807.399  	39.1678
-1309.45  	21.4385
-780.596  	8.68229
-762.165  	44.6788
-735.738  	27.4507
-795.532  	91.1099
-874.886  	373.631
-789.507  	39.6048
-708.35  	32.2003
-747.303  	31.6501
-710.988  	36.5225
-691.397  	51.4957
-780.559  	76.6292
-767.202  	26.8087
-826.53  	132.626
-1150.06  	22.7468
-766.841  	2.19627
-764.149  	68.3543
-788.077  	70.3353
-789.247  	85.7512
-759.387  	20.0282
-732.564  	23.3362
-1168.33  	172.202
-757.575  	6.69954
-776.271  	23.6618
-1047.09  	320.36
-793.314  	68.8117
-692.366  	80.9161
-781.516  	17.5779
-1130.03  	354.192
-766.581  	124.006
-767.038  	156.457
-769.475  	69.3818
-784.069  	60.3536
-1126.36  	54.7302
-757.661  	129.5
-801.051  	36.0613
-731.34  	14.2294
-1161.78  	5.37259
-927.128  	410.317
-813.808  	45.6208
-793.925  	111.1
-794.184  	31.4566
-676.697  	22.0472
-791.373  	157.427
-783.247  	51.7251
-694.103  	14.3471
-1304.03  	72.5605
-1259.72  	127.233
-1136.44  	282.011
-1098.87  	151.174
-1182.95  	237.043
-830.666  	350.944
-1186.61  	444.047
-1058.3  	492.336
-985.509  	176.207
-971.836  	310.475
-1182.66  	343.673
-997.062  	217.325
-1155.82  	400.025
-1119.32  	323.424
-1050.74  	126.883
-1231.15  	242.341
-1074.44  	290.612
-1150.3  	4.02005
-1247.27  	471.013
-1151.26  	319.058
-1295.78  	319.138
-1264.14  	378.36
-1147.84  	211.032
-1115.81  	307.757
-990.192  	388.088
-1070.01  	323.119
-1169.92  	380.615
-1079.76  	376.224
-1183.71  	202.514
-1172.66  	409.681
-1309.12  	99.0224
-1117.76  	164.807
-1318.33  	17.4239
-992.435  	115.007
-1221.44  	407.439
-1046.43  	23.5239
-1003.58  	366.683
-999.486  	213.633
-1098.76  	47.3572
-1257.51  	437.784
-1188.24  	388.766
-1220.95  	324.048
-1135.77  	279.873
-1155.44  	196.958
-1243.37  	165.165
-1168.31  	399.7
-1023.91  	85.4188
-1296.18  	201.673
-1092.71  	294.445
-1265.1  	334.411
-1129.4  	334.346
-971.637  	425.928
-997.257  	394.91
-1221.34  	399.722
-1246.82  	123.927
-1168.98  	36.571
-1004.82  	169.656
-1083.82  	53.3201
-1096.97  	323.699
-1203.77  	496.029
-1115.4  	93.1283
-1056.81  	60.9467
-1202.35  	283.231
-1210.69  	133.93
-1043.5  	114.641
-1113.11  	451.931
-1090.92  	467.002
-1241.78  	89.5299
-1120.87  	268.514
-1156.94  	366.634
-1199.44  	569.167
-996.372  	29.4174
-1256.35  	196.763
-1070.38  	406.067
-1111.57  	409.687
-1078.12  	335.118
-1175.99  	300.654
-967.425  	460.894
-1041.81  	429.536
-1237.59  	375.741
-1193.68  	383.1
-1217.65  	27.6928
-1078.34  	266.564
-1069.18  	12.6153
-1155.57  	215.34
-1285.39  	325.614
-1216.07  	453.197
-1077.2  	448.92
-927.124  	329.842
-1220.8  	344.445
-1205.22  	420.567
-1033.17  	213.977
-1092.67  	202.253
-957.203  	411.736
-1116.42  	516.715
-1020.22  	369.218
-1019.79  	304.109
-1081.89  	392.708
-928.678  	421.164
-1009.73  	147.979
-1063.93  	142.474
-1264.98  	423.16
-1277.48  	242.895
-1294.79  	176.765
-960.325  	467.327
-1239.38  	71.7879
-1056.32  	105.693
-1138.01  	524.873
-1197.13  	529.033
-973.186  	318.242
-968.949  	348.273
-1173.25  	491.512
-1098.09  	515.771
-1136.05  	128.782
-1262.65  	253.802
-1156.77  	95.6906
-1153.27  	108.445
-1048.28  	322.611
-1149.84  	427.168
-1156.09  	180.512
-1223.02  	237.353
-1257.54  	253.23
-1116.2  	171.071
-1181.2  	42.7386
-1030.01  	344.833
-1206.97  	511.884
-1195  	372.389
-997.339  	147.574
-1070.35  	124.9
-1140.84  	180.021
-1208.44  	36.5756
-1119.89  	45.9432
-1265.22  	323.26
-1221.61  	249.179
-1196.36  	200.101
-1128.69  	39.2881
-1214.88  	455.464
-1182.9  	349.968
-1204.59  	470.667
-662.288  	30.4625
-785.451  	146.769
-759.271  	86.5574
-803.251  	91.2169
-753.912  	98.6659
-752.434  	82.6307
-735.027  	2.69795
-732.187  	3.67229
-1149.48  	248.942
-640.301  	12.0024
-816.067  	64.7004
-771.048  	1.34075
-684.515  	8.23145
-734.851  	5.14998
-789.369  	3.3222
-653.913  	3.03918
-829.784  	32.2907
-724.662  	18.5356
-787.859  	5.33932
-730.514  	9.42228
-815.184  	72.5717
-1209.92  	91.532
-823.85  	243.435
-759.745  	55.7997
-1166.79  	518.283
-1170.22  	244.736
-1178.01  	415.884
-1145.44  	54.8292
-742.631  	12.2464
-1175.38  	118.004
-814.684  	28.17
-736.657  	7.44928
-761.886  	8.86845
-766.582  	2.22925
-741.986  	28.2242
-780.163  	101.704
-801.463  	19.0451
-1265.49  	256.528
-991.336  	161.187
-751.06  	15.8754
-806.988  	214.958
-1115.97  	112.625
-813.569  	2.41068
-999.586  	365.446
-801.632  	66.6195
-777.729  	2.1411
-823.499  	4.95366
-1157.14  	2.05584
-855.748  	82.5682
-797.858  	32.719
-754.648  	168.604
-778.251  	203.594
-787.744  	108.948
-1148.43  	172.533
-757.056  	27.1238
-996.567  	377.927
-763.12  	32.0291
-745.664  	44.8233
-825.437  	91.1998
-1125.86  	13.1625
-791.823  	68.8177
-789.852  	16.586
-776.108  	14.265
-808.248  	82.6749
-1209.79  	216.928
-762.832  	1.18246
-767.906  	62.2436
-824.656  	18.0811
-1123.03  	38.0568
-722.98  	7.93497
-868.627  	417.573
-769.417  	142.352
-1172.07  	377.909
-766.385  	199.326
-682.011  	5.71645
-748.905  	19.9861
-807.845  	61.6891
-816.555  	16.7862
-753.398  	24.3796
-837.647  	87.3444
-1037.4  	103.999
-1092.34  	73.9086
-1127.53  	365.059
-638.935  	16.0872
-805.02  	81.9743
-787.405  	20.591
-770.976  	8.8993
-730.082  	14.5861
-1202.92  	145.268
-819.774  	88.7631
-739.591  	3.98645
-765.391  	112.709
-1144.36  	220.732
-799.757  	18.2094
-748.947  	5.07564
-755.803  	6.54772
-777.144  	37.9251
-913.202  	449.651
-808.185  	53.9776
-1140.97  	8.86671
-814.043  	7.48548
-788.813  	29.3102
-1143.9  	52.7772
-831.912  	96.625
-734.27  	24.8974
-758.839  	62.9355
-713.401  	12.55
-1127.72  	541.464
-798.156  	83.521
-1041.91  	26.5982
-828.501  	51.3869
-757.919  	22.2447
-655.433  	8.32324
-785.483  	9.90721
-660.379  	117.835
-742.858  	1.88516
-774.895  	5.14937
-807.602  	62.8327
-869.447  	92.8905
-828.734  	25.0109
-780.176  	9.95372
-781.59  	55.0353
-769.698  	21.3687
-815.897  	93.9008
-749.97  	61.2056
-1130.56  	184.188
-704.424  	4.16951
-792.016  	55.7854
-820.105  	211.454
-751.594  	106.634
-700.618  	1.5201
-771.171  	44.0124
-1200.79  	21.697
-803.166  	100.171
-830.197  	153.272
-774.491  	11.2282
-1154.43  	108.216
-1153.1  	204.98
-739.794  	11.4545
-771.782  	7.55781
-1128.07  	2.71969
-773.059  	48.6948
-745.375  	42.8229
-786.758  	182.909
-809.39  	55.4433
-1011.2  	162.97
-1120.39  	73.4113
-1012.3  	230.082
-1078.95  	403.629
-742.055  	4.33056
-793.441  	18.3342
-781.569  	53.6871
-1113.95  	0.711748
-582.413  	1.69471
-863.56  	457.786
-808.083  	30.3038
-755.673  	113.302
-805.853  	94.2286
-997.791  	93.0509
-795.187  	64.3701
-772.66  	6.30425
-819.786  	52.0235
-790.122  	14.3462
-770.482  	16.2891
-1069.51  	45.2873
-1305  	207.385
-1156.33  	402.457
-1299.05  	36.2355
-1240.91  	389.901
-1061.21  	97.7483
-1082.1  	320.753
-1046.79  	75.4013
-1225.54  	81.9861
-980.042  	132.021
-1159.79  	397.907
-1197.31  	445.193
-1261  	196.221
-1000.2  	79.6883
-1005.07  	25.3882
-844.738  	325.371
-1205.86  	120.162
-961.879  	384.321
-1109.15  	249.687
-1250.85  	60.6209
-1094.21  	225.152
-1046.35  	494.618
-1111.77  	312.937
-1288.3  	13.2202
-971.279  	350.331
-1095.07  	398.496
-1083.46  	217.65
-1150.98  	446.209
-1125.98  	269.574
-1078.28  	367.743
-1175.34  	175.925
-1076.57  	475.993
-1170.78  	544.714
-1169.46  	143.742
-1152.96  	75.5195
-1054.65  	207.63
-919.457  	404.49
-1018.56  	143.777
-1205.85  	301.054
-1201.61  	362.126
-1128.23  	2.38318
-1210.37  	523.086
-1073.15  	461.412
-1189.22  	197.808
-1016.56  	84.1742
-1061.08  	190.953
-1243.2  	245.771
-1214.53  	403.256
-1253.55  	339.499
-949.083  	333.782
-909.82  	360.702
-1284.66  	260.37
