16710
-1050.77  	359.327
-873.389  	112.451
-942.894  	280.147
-941.009  	127.895
-1062.79  	16.8327
-930.519  	382.616
-924.374  	33.8962
-1027.78  	26.8424
-820.434  	188.305
-628.72  	16.6689
-839.552  	342.053
-1023.41  	49.5873
-551.96  	66.7278
-806.966  	258.305
-564.532  	119.048
-604.636  	24.982
-574.562  	79.3337
-548.618  	46.4365
-580.336  	71.2414
-573.451  	103.008
-580.929  	15.0225
-580.804  	37.8133
-579.242  	8.68504
-554.486  	19.3621
-1009.57  	393.652
-409.455  	1.0688
-904.83  	290.157
-544.238  	16.1413
-556.066  	44.6807
-589.75  	12.6516
-622.47  	72.7322
-803.511  	21.5239
-983.152  	355.761
-559.114  	3.08937
-583.4  	17.1194
-562.332  	144.705
-478.087  	44.5239
-575.682  	9.09071
-559.431  	4.5529
-556.964  	2.21951
-573.865  	26.367
-614.349  	1.18381
-873.341  	40.0587
-580.046  	49.7043
-618.245  	51.813
-571.446  	33.0273
-542.55  	2.06831
-571.241  	28.7952
-558.44  	33.529
-667.891  	34.367
-835.375  	117.559
-568.923  	5.71867
-570.84  	41.9277
-953.077  	215.362
-906.951  	299.766
-243.635  	1.82236
-556.949  	112.074
-259.783  	1.55627
-553.25  	20.3841
-572.054  	74.8839
-546.749  	14.8732
-545.365  	30.7245
-764.877  	368.362
-905.931  	253.028
-858.301  	419.016
-569.577  	39.9172
-993.857  	74.4698
-592.704  	1.17273
-550.817  	141.249
-543.351  	19.0611
-1016.68  	175.789
-895.578  	21.0499
-842.097  	353.193
-568.011  	128.33
-496.498  	2.764
-531.454  	11.777
-532.635  	14.1074
-601.537  	2.11924
-524.002  	46.1968
-591.046  	18.2201
-573.389  	25.9447
-535.231  	29.2413
-759.231  	354.489
-552.736  	12.9552
-594.77  	33.2024
-654.043  	1.51424
-547.164  	7.12344
-640.123  	36.9495
-586.389  	6.01699
-572.551  	25.8937
-564.555  	21.2326
-554.403  	39.3045
-551.904  	14.2371
-445.596  	13.6488
-967.92  	249.011
-574.282  	45.8723
-514.692  	20.9622
-556.049  	112.776
-520.096  	52.3083
-520.292  	1.09828
-892.451  	255.843
-580.013  	33.0261
-918.152  	21.9985
-553.716  	6.79487
-563.985  	7.53036
-581.479  	4.97156
-878.014  	14.3599
-983.311  	458.176
-775.659  	33.0473
-638.933  	29.9166
-559.126  	91.1736
-572.202  	119.903
-567.251  	45.0823
-450.958  	44.4744
-867.09  	142.788
-863.892  	194.886
-512.297  	25.1953
-631.795  	43.1169
-566.266  	0.0694285
-1036.21  	297.831
-521.105  	1.28631
-997.692  	13.3562
-556.526  	21.9219
-575.506  	62.4755
-574.997  	31.6821
-1083.05  	145.174
-854.924  	2.29979
-562.096  	162.637
-868.682  	107.056
-533.224  	14.4998
-1065.79  	103.769
-533.713  	14.9666
-514.655  	1.29416
-570.95  	50.765
-849.572  	335.386
-955.188  	181.291
-1088.53  	186.517
-540.307  	64.5138
-556.002  	17.1345
-560.953  	50.2514
-630.651  	20.8436
-770.912  	264.492
-544.455  	16.3701
-556.593  	94.4453
-575.89  	3.06963
-542.014  	7.76517
-848.07  	431.297
-986.072  	291.065
-805.672  	153.816
-578.286  	14.9607
-608.228  	1.49148
-533.831  	10.7057
-826.415  	386.565
-569.453  	19.4499
-573.179  	13.4768
-564.011  	119.167
-477.563  	8.06547
-575.333  	111.532
-554.112  	0.867157
-906.88  	103.814
-567.573  	148.532
-943.077  	231.272
-1087.21  	290.985
-747.805  	265.073
-935.416  	187.162
-935.788  	98.7253
-975.858  	509.237
-1064.29  	305.513
-160.161  	673.191
-793.489  	367.287
-860.417  	160.643
-857.895  	366.125
-963.454  	236.024
-1076.57  	311.844
-918.295  	329.037
-940.142  	337.959
-1053.75  	59.0462
-678.119  	440.699
-828.523  	374.814
-1005.57  	438.019
-818.943  	282.593
-984.068  	22.9825
-985.08  	284.837
-845.92  	401.372
-1094.51  	296.692
-1064.6  	355.182
-874.172  	72.059
-1086.89  	149.981
-1102.27  	77.4139
-832.232  	201.706
-819.425  	293.922
-966.932  	439.776
-972.946  	260.302
-924.055  	330.69
-1085.41  	96.334
-857.842  	221.217
-902.512  	296.398
-880.308  	123.848
-936.614  	87.7303
-943.73  	222.886
-1044.58  	198.013
-961.16  	430.247
-947.055  	365.567
-1084.45  	123.185
-1054.24  	237.659
-965.518  	458.95
-1060.84  	41.7979
-1090.62  	201.445
-904.653  	48.4469
-1037.78  	119.618
-877.376  	334.165
-901.727  	324.245
-1105.51  	166.201
-1071.27  	157.954
-968.713  	295.047
-848.936  	141.632
-984.939  	4.20933
-1019.35  	437.527
-838.521  	182.647
-977.281  	143.75
-1108.2  	187.926
-924.765  	102.984
-1076.68  	83.5003
-840.865  	114.683
-925.816  	200.14
-776.387  	277.662
-970.562  	350.695
-1046.45  	25.7153
-962.582  	186.358
-905.688  	265.238
-983.536  	107.852
-1007  	492.562
-1108.5  	106.386
-961.363  	106.381
-1113.79  	30.8677
-928.085  	233.668
-1073.16  	348.29
-1077.04  	117.016
-1000.36  	226.799
-912.416  	86.6442
-1078.39  	292.716
-913.353  	115.417
-953.839  	206.135
-1016.1  	241.275
-1065.06  	63.9706
-1001.46  	238.176
-974.905  	196.593
-881.594  	311.835
-956.735  	392.357
-1093.4  	72.614
-1048.12  	238.272
-933.588  	49.1227
-969.905  	202.82
-892.375  	204.5
-1039.56  	67.7058
-877.982  	119.48
-986.072  	170.496
-854.979  	356.185
-978.823  	268.117
-863.095  	44.638
-1016.66  	138.508
-965.849  	401.468
-879.428  	150.397
-784.632  	359.57
-1024.68  	256.015
-1001.18  	302.285
-1035.41  	192.954
-1004.02  	331.858
-997.466  	181.138
-868.176  	109.205
-980.643  	288.023
-839.798  	193.366
-1025.76  	253.626
-973.308  	131.974
-1099.98  	218.833
-864.249  	298.526
-866.143  	33.8384
-954.754  	195.328
-860.688  	396.929
-1090.25  	167.774
-1101.26  	200.01
-856.574  	322.385
-750.822  	312.821
-918.939  	247.441
-818.431  	353.332
-1047.39  	321.263
-927.304  	167.971
-902.499  	209.771
-938.124  	266.488
-1092.84  	100.293
-892.671  	397.289
-850.181  	231.561
-833.913  	370.464
-870.196  	76.2226
-949.165  	389.876
-1044.8  	205.657
-871.015  	96.1068
-796.632  	134.593
-959.498  	434.28
-945.343  	172.117
-899.841  	51.6518
-1026.65  	166.739
-953.405  	448.861
-1044.44  	158.027
-902.954  	353.375
-963.126  	278.412
-825.451  	246.05
-869.062  	93.3981
-968.018  	178.045
-943.911  	224.876
-799.937  	308.15
-963.455  	377.38
-975.397  	366.074
-900.008  	261.608
-794.552  	299.35
-997.49  	157.263
-942.409  	337.978
-875.482  	135.125
-1083.85  	134.005
-1048.88  	242.06
-1091.21  	12.5911
-869.23  	127.008
-481.404  	3.32138
-884.863  	7.53567
-598.187  	2.17461
-588.621  	2.16038
-637.334  	42.254
-565.927  	94.2798
-551.452  	36.2322
-544.16  	21.5763
-416.795  	0.132209
-837.478  	238.533
-1042.79  	64.864
-572.018  	7.89398
-862.926  	36.3461
-545.467  	64.0037
-536.795  	5.70781
-1001.89  	18.528
-552.023  	45.6168
-585.088  	7.93779
-560.392  	1.15771
-468.616  	4.91145
-898.714  	229.77
-917.51  	423.538
-547.295  	26.4744
-670.302  	80.4844
-569.911  	82.4285
-563.381  	64.3805
-570.459  	97.5497
-566.629  	18.7825
-884.73  	40.9158
-541.014  	1.28048
-556.595  	177.89
-545.768  	18.9495
-634.929  	63.1183
-565.267  	54.9059
-569.785  	32.7538
-577.233  	63.7869
-554.42  	38.6561
-594.103  	19.9512
-571.66  	65.4733
-558.533  	79.4008
-560.841  	51.3691
-580.56  	7.02997
-572.273  	171.171
-561.554  	22.458
-546.021  	0.183154
-562.466  	77.6492
-563.494  	181.842
-463.739  	2.8212
-545.652  	5.90407
-485.968  	5.93966
-567.247  	83.5145
-535.115  	6.91632
-1043.88  	68.6712
-874.739  	58.2712
-551.96  	4.38768
-543.577  	1.27843
-569.698  	62.5232
-851.847  	9.07605
-582.892  	22.8033
-576.737  	13.7656
-563.111  	4.4662
-546.984  	61.542
-539.696  	2.10869
-862.23  	58.1846
-827.942  	144.684
-577.87  	17.2433
-907.85  	283.489
-583.635  	7.17178
-566.941  	31.6027
-576.101  	3.24703
-543.783  	47.6534
-570.335  	5.81007
-586.793  	97.2323
-601.188  	21.9122
-1019.19  	69.1325
-959.274  	353.31
-554.932  	69.1284
-590.369  	59.289
-629.243  	35.9969
-940.86  	210.516
-613.025  	6.20493
-549.849  	40.7312
-576.266  	45.8192
-888.16  	26.2795
-537.694  	30.7733
-908.318  	174.354
-634.765  	42.9934
-581.765  	38.6452
-538.577  	20.3296
-544.662  	31.6119
-575.444  	35.0071
-640.369  	41.0986
-870.697  	10.987
-1047.1  	7.02061
-555.869  	19.35
-587.091  	6.57271
-911.527  	426.969
-852.806  	120.074
-895.342  	105.446
-455.438  	14.1442
-482.297  	3.39777
-576.361  	7.89205
-562.003  	103.502
-582.806  	1.78942
-562.076  	4.64785
-892.939  	153.133
-528.748  	6.57161
-572.148  	31.8274
-956.113  	204.605
-999.945  	106.882
-559.285  	99.3649
-548.803  	24.3751
-639.86  	27.6253
-522.435  	14.8111
-479.408  	1.81228
-869.211  	71.261
-595.802  	4.64241
-903.842  	57.7159
-890.954  	15.3408
-628.68  	21.667
-600.265  	9.58409
-568.537  	12.4354
-1055.78  	194.111
-570.848  	47.3818
-555.035  	147.002
-565.895  	20.1088
-1026.65  	106.542
-569.397  	73.891
-554.204  	29.5728
-565.985  	66.6123
-581.206  	1.95895
-556.137  	43.247
-1049.75  	305.917
-545.085  	10.1262
-1038.58  	320.831
-465.816  	1.82054
-482.089  	18.6711
-730.594  	364.327
-894.686  	9.33333
-498.745  	4.82794
-1013.34  	43.4038
-536.066  	16.9271
-988.77  	48.8989
-592.671  	8.93716
-866.896  	338.984
-524.395  	22.2174
-519.85  	7.70726
-502.65  	17.5689
-544.249  	34.5718
-553.816  	35.1425
-1056.6  	190.458
-555.875  	28.9711
-549.324  	52.3735
-806.435  	65.3255
-905.704  	361.565
-482.798  	11.2015
-881.199  	315.084
-553.326  	102.711
-532.275  	11.2893
-565.893  	79.6578
-956.365  	315.838
-993.582  	277.743
-1086.63  	157.161
-794.014  	375.362
-869.84  	260.497
-893.477  	5.44215
-1047.19  	343.022
-855.718  	305.531
-904.349  	57.0423
-877.769  	173.503
-675.674  	327.87
-954.046  	65.0804
-968.675  	320.674
-1062.48  	55.7942
-969.334  	284.945
-933.22  	295.773
-976.363  	447.869
-919.728  	270.039
-965.472  	183.949
-924.677  	232.315
-1048.34  	369.374
-931.167  	144.267
-949.06  	360.763
-936.733  	328.93
-1045.69  	333.843
-818.796  	252.603
-1076.55  	118.55
-1021.44  	0.0619747
-889.84  	177.744
-972.205  	359.194
-935.966  	135.976
-1029.98  	20.9324
-867.49  	273.063
-1016.64  	153.187
-926.091  	129.923
-1065.24  	291.612
-782.565  	238.647
-1007.42  	5.6281
-1060.48  	353.341
-1018.78  	116.822
-1006.21  	428.756
-858.91  	26.7498
-960.61  	362.285
-1063.88  	88.117
-1007.51  	181.237
-847.853  	116.927
-811.653  	97.1195
-961.453  	292.735
-888.297  	320.908
-887.181  	272.979
-985.789  	88.1363
-1067.42  	315.646
-913.147  	118.419
-1028.61  	402.708
-855.147  	279.358
-942.482  	457.886
-865.83  	248.095
-768.222  	305.192
-997.312  	67.2599
-1057.82  	72.8132
-1016.23  	5.07854
-864.798  	367.032
-901.23  	366.398
-985.374  	342.718
-868.45  	160.627
-983.592  	202.177
-909.571  	235.658
-842.941  	149.211
-919.678  	412.997
-883.313  	53.628
-1061.61  	230.212
-922.304  	102.899
-1106.36  	98.9444
-1038.5  	330.861
-1000.65  	169.371
-1052.99  	23.8165
-908.496  	90.7828
-938.335  	115.795
-915.517  	412.54
-945.224  	365.585
-787.816  	339.856
-935.71  	22.4508
-978.995  	396.552
-853.249  	392.668
-1004.4  	96.9514
-901.516  	308.716
-945.508  	34.8284
-849.434  	9.6818
-891.804  	208.31
-969.533  	184.527
-873.025  	201.1
-967.095  	430.167
-893.202  	222.957
-1077.8  	30.1527
-791.901  	348.143
-846.364  	236.245
-1037.6  	209.455
-837.098  	175.824
-1029.93  	55.0283
-1021.47  	256.098
-436.786  	635.444
-1085.11  	14.2634
-1011.86  	427.198
-949.54  	298.837
-996.613  	365.505
-1104.12  	92.4538
-928.96  	374.477
-1042.23  	317.595
-1099.57  	77.2876
-918.479  	339.021
-987.122  	179.1
-852.07  	155.291
-904.808  	398.492
-871.03  	278.301
-882.806  	196.089
-1061.51  	347.363
-1004.12  	38.2501
-995.265  	335.349
-1026.76  	388.754
-1029.67  	104.365
-1088.95  	168.973
-1075.27  	17.1348
-876.016  	280.087
-897.444  	10.1201
-881.631  	139.191
-1044.16  	143.169
-974.711  	210.44
-1026.5  	335.259
-1008.76  	244.364
-1044.86  	199.618
-1054.1  	303.843
-836.51  	416.826
-1021.59  	374.757
-866.143  	100.884
-1041.44  	20.3824
-967.362  	312.459
-1071.93  	89.849
-994.673  	212.205
-1104.86  	161.833
-953.174  	427.941
-910.724  	500.952
-773.27  	289.129
-939.22  	194.005
-1022.63  	158.361
-1045.61  	390.01
-955.928  	373.603
-912.32  	13.0498
-959.509  	292.298
-984.752  	2.62621
-1095.42  	54.4523
-881.613  	180.827
-989.333  	160.86
-998.443  	259.129
-1025.24  	137.565
-904.394  	260.957
-839.742  	300.055
-884.05  	213.083
-1004.68  	91.7928
-994.745  	53.027
-941.452  	423.882
-1002.04  	258.934
-985.628  	354.14
-1031.9  	7.77019
-1034.54  	311.948
-1009.55  	255.041
-1045.84  	244.106
-555.089  	78.1467
-478.638  	77.0905
-575.722  	4.04315
-555.496  	77.0388
-561.914  	80.9371
-1068.37  	243.775
-564.562  	54.0799
-580.507  	24.7421
-523.923  	11.8903
-886.43  	275.658
-563.096  	33.6401
-1094.31  	35.9605
-562.997  	63.6818
-524.452  	6.29807
-603.457  	29.6412
-596.97  	1.39355
-962.37  	346.152
-559.514  	78.7409
-656.119  	28.7128
-553.744  	74.1383
-570.17  	37.9054
-577.568  	18.8247
-555.951  	123.616
-1062.89  	92.487
-787.161  	306.433
-746.992  	155.535
-451.226  	3.16537
-606.739  	5.19513
-559.661  	69.8121
-581.007  	89.8398
-958.336  	366.199
-555.398  	21.1482
-299.244  	2.84551
-964.744  	299.233
-571.692  	12.0737
-570.381  	47.9006
-559.98  	39.7079
-619.355  	82.4698
-1020.3  	160.229
-456.666  	41.9634
-989.563  	99.1159
-558.146  	85.6326
-495.007  	14.2475
-920.097  	234.377
-637.416  	59.1769
-564.091  	128.355
-571.255  	77.1039
-483.015  	16.4332
-553.169  	32.0988
-889.492  	376.236
-571.945  	38.0016
-516.633  	28.2485
-613.945  	26.6772
-878.232  	86.5253
-629.342  	13.1625
-437.66  	10.2692
-919.061  	9.89202
-624.303  	33.8483
-881.461  	69.7676
-557.108  	14.1134
-936.471  	112.722
-635.809  	10.1894
-446.795  	0.807554
-553.989  	63.6933
-529.262  	6.01965
-593.14  	43.0661
-569.48  	69.2057
-555.973  	37.1694
-550.039  	13.2885
-870.558  	235.467
-552.373  	150.761
-522.591  	33.3706
-462.845  	27.1
-815.029  	72.6367
-549.638  	63.4598
-548.479  	61.4742
-862.323  	52.6091
-896.902  	58.6914
-574.127  	2.68476
-603.634  	96.0539
-548.445  	8.6695
-574.584  	1.10232
-420.473  	3.50531
-853.02  	236.476
-547.714  	5.65046
-455.941  	8.69788
-576.666  	2.28182
-557.313  	9.80819
-557.878  	60.3798
-623.077  	3.05716
-820.849  	132.444
-948.845  	425.064
-640.813  	49.5835
-865.464  	301.122
-879.916  	48.9043
-563.5  	45.5925
-889.184  	56.2258
-561.829  	100.049
-966.243  	2.21047
-538.751  	39.7643
-841.863  	347.887
-859.476  	369.994
-989.983  	337.969
-506.271  	0.306503
-562.666  	135.444
-835.733  	59.3022
-468.141  	73.3764
-542.649  	30.0375
-549.755  	22.585
-1004.93  	290.741
-552.9  	1.54168
-579.93  	14.2289
-550.942  	156.969
-560.691  	28.3226
-563.668  	43.0536
-892.436  	143.811
-882.918  	300.985
-1025.6  	316.166
-901.038  	53.1491
-1111.82  	15.4458
-983.736  	202.277
-592.049  	83.6789
-546.527  	38.4824
-526.341  	7.56581
-813.39  	37.725
-899.026  	74.1691
-852.616  	342.032
-591.646  	10.7325
-561.293  	44.8875
-572.599  	72.1288
-538.409  	27.7094
-578.127  	1.44233
-534.911  	4.60692
-536.218  	3.0003
-582.441  	48.4975
-1011.88  	257.379
-606.493  	37.4862
-643.014  	31.4064
-597.974  	22.4957
-615.814  	15.2448
-546.311  	16.447
-1060.72  	103.592
-854.685  	334.346
-986.77  	101.367
-836.728  	195.967
-865.374  	60.1885
-956.987  	414.8
-985.689  	417.935
-888.261  	230.173
-972.038  	148.866
-1029.71  	36.7425
-1057.54  	266.228
-877.102  	112.38
-1107.53  	207.254
-1002.12  	325.798
-1094.07  	183.691
-1087.11  	258.179
-990.336  	456.524
-935.789  	131.709
-848.83  	173.13
-1019.23  	253.909
-1053.71  	51.634
-1057.35  	59.0413
-1073.81  	300.085
-844.981  	315.498
-948.996  	207.246
-917.478  	145.084
-1077.11  	118.97
-820.791  	385.595
-967.869  	78.0781
-893.49  	215.333
-970.786  	395.802
-1046.91  	88.0305
-876.281  	423.791
-1075.09  	45.8409
-997.225  	449.842
-931.078  	360.507
-925.681  	227.718
-884.974  	278.317
-1001.92  	102.879
-998.463  	190.414
-848.86  	90.5791
-989.414  	30.131
-978.937  	378.911
-1081.3  	32.9554
-1010.18  	40.3819
-1013.69  	260.019
-996.672  	382.32
-1075.14  	349.873
-912.668  	293.462
-994.369  	37.8653
-1071.28  	78.93
-979.549  	263.501
-1072.2  	195.56
-931.34  	88.2012
-1098.05  	248.013
-1092.09  	237.427
-1073.1  	234.684
-861.787  	327.03
-1036.24  	9.76127
-791.986  	317.432
-850.664  	256.375
-995.092  	285.858
-1085.57  	16.9534
-709.907  	290.222
-991.01  	365.145
-846.818  	241.493
-925.351  	285.058
-1035.52  	30.9713
-880.277  	336.391
-1028.7  	325.397
-882.183  	292.364
-945.673  	402.047
-1075.14  	7.22557
-1040.65  	86.8387
-990.826  	122.317
-872.896  	356.957
-874.146  	378.996
-905.98  	117.044
-874.118  	384.07
-1011.11  	199.911
-939.926  	459.901
-1008.87  	323.816
-1118.7  	61.7706
-847.169  	125.088
-898.313  	183.752
-952.069  	174.046
-929.18  	15.0557
-1100.28  	31.6274
-1055.24  	170.947
-1003.29  	287.137
-1067.09  	223.744
-1017.43  	416.734
-881.987  	359.79
-993.148  	229.313
-1065.02  	212.265
-975.075  	95.0336
-876.304  	34.1105
-946.762  	161.035
-933.333  	276.337
-949.483  	157.342
-967.377  	261.241
-900.128  	403.219
-1033.33  	121.915
-1033.46  	166.008
-1028.51  	397.162
-1064.65  	29.0662
-1038.8  	335.267
-858.285  	228.053
-992.724  	266.207
-851.065  	252.506
-887.723  	464.574
-968.451  	235.331
-850.347  	268.901
-918.304  	201.704
-872.902  	43.9432
-937.91  	292.756
-953.118  	197.531
-950.43  	231.492
-1056.59  	79.4529
-1009.07  	113.576
-1025.07  	332.312
-963.093  	267.92
-951.511  	186.346
-877.681  	229.185
-946.229  	318.714
-1023.25  	102.823
-908.326  	341.97
-958.728  	406.079
-1057.49  	82.1439
-1038.03  	330.379
-896.401  	402.154
-860.68  	141.084
-800.645  	276.826
-920.06  	336.553
-865.115  	365.768
-1114.09  	199.582
-965.441  	354.164
-1046.84  	321.169
-893.896  	421.144
-1000.84  	88.2914
-899.891  	82.2331
-1038.52  	281.001
-845.504  	253.058
-1014.63  	394.629
-951.079  	423.119
-1071.95  	126.997
-914.521  	340.741
-859.169  	371.773
-754.804  	274.034
-1061.14  	170.472
-945.386  	397.089
-1052.92  	238.337
-984.377  	263.82
-896.714  	306.026
-874.256  	399.304
-971.485  	197.826
-915.891  	380.414
-1028.99  	10.6932
-1099.06  	220.92
-900.74  	125.057
-1012.87  	419.033
-999.189  	173.27
-1054.76  	123.65
-1005.27  	267.627
-851.307  	254.01
-935.805  	295
-879.006  	38.0886
-933.633  	316.295
-914.243  	385.565
-1070.48  	166.922
-888.992  	330.976
-977.312  	17.7749
-888.997  	252.041
-825.638  	205.94
-1074.32  	199.575
-977.031  	123.847
-578.464  	109.149
-517.81  	46.9541
-913.209  	347.489
-524.124  	2.89148
-548.569  	35.928
-558.756  	3.99762
-569.028  	20.5305
-578.057  	1.38951
-872.042  	326.971
-567.076  	45.0679
-561.642  	105.661
-546.515  	28.0501
-546.372  	4.77214
-555.46  	18.9242
-615.095  	21.5053
-528.846  	7.14337
-904.509  	58.1294
-905.297  	136.69
-587.274  	7.9029
-490.4  	7.24235
-543.265  	29.7339
-557.922  	63.2794
-554.273  	16.3753
-515.756  	18.4822
-557.995  	1.96174
-573.849  	72.113
-592.357  	3.11922
-538.121  	44.3859
-548.416  	11.5768
-511.799  	25.4723
-554.294  	16.8522
-957.64  	262.049
-536.99  	1.82448
-570.712  	58.5461
-588.74  	2.65885
-573.656  	58.9566
-637.1  	426.595
-556.805  	68.3927
-839.805  	72.5516
-551.466  	45.615
-834.293  	290.991
-549.344  	11.6317
-893.253  	210.334
-556.171  	13.3307
-562.121  	2.35637
-465.675  	2.90387
-597.289  	18.4446
-883.122  	53.585
-572.86  	78.6396
-1056.61  	43.2723
-551.332  	18.735
-562.59  	18.6991
-572.956  	8.43913
-543.605  	1.55119
-930.283  	187.683
-536.322  	25.0221
-588.017  	21.5133
-536.95  	11.4217
-562.079  	23.9217
-583.711  	10.8057
-920.625  	61.0076
-554.881  	2.98731
-547.079  	17.6621
-963.83  	193.529
-527.224  	9.48324
-549.562  	29.9956
-557.495  	21.2165
-582.177  	16.8753
-571.395  	76.8177
-575.336  	79.024
-525.548  	32.4345
-839.578  	106.332
-629.457  	21.76
-536.978  	4.64897
-571.368  	81.5567
-821.382  	84.6603
-1051.88  	322.079
-843.719  	90.0669
-580.01  	49.7765
-540.201  	23.8867
-990.012  	154.149
-554.641  	58.9271
-547.972  	29.244
-527.934  	0.167026
-526.497  	47.0213
-926.215  	162.279
-572.478  	64.6073
-897.827  	68.0194
-570.782  	27.0852
-571.683  	8.54261
-601.345  	2.01683
-613.867  	8.98826
-600.378  	1.46053
-537.972  	67.5406
-888.319  	312.91
-537.74  	15.5269
-560.174  	79.3128
-572.969  	53.2395
-556.137  	90.7841
-871.69  	28.0843
-317.96  	1.70763
-560.93  	27.6181
-561.179  	149.225
-527.077  	23.9914
-881.334  	42.4895
-499.9  	7.35842
-645.631  	59.4694
-577.1  	6.62196
-1077.83  	86.9994
-576.37  	1.39563
-572.245  	29.5565
-993.194  	150.949
-1018.97  	356.304
-523.682  	28.2725
-901.995  	108.766
-894.934  	31.5065
