26120
-1511.13  	32.8484
-1639.1  	414.28
-1744.41  	22.8973
-1598.32  	482.121
-1531.8  	628.013
-1347.22  	230.939
-1482.23  	628.611
-1333.03  	282.197
-1387.4  	404.179
-1717.77  	245.455
-1434.89  	624.457
-1418.82  	425.14
-1582.38  	13.137
-1278.68  	484.819
-1362.85  	406.253
-1118.23  	655.047
-1356.03  	165.619
-1669.25  	419.214
-1351.59  	496.024
-1386.18  	358.508
-1436.35  	654.943
-1583.74  	421.751
-1678.41  	245.261
-1538.73  	176.467
-1444.03  	262.23
-1551.07  	128.276
-1512.08  	190.547
-1209.59  	404.115
-1339.29  	547.88
-1581.87  	95.9252
-1562.15  	98.5514
-1488.16  	199.627
-1384.7  	102.223
-1391.86  	111.872
-1665.43  	206.097
-1605.85  	651.94
-1644.22  	310.743
-1645.76  	174.948
-1580.54  	467.544
-1644.88  	236.478
-1232.08  	582.154
-1497.02  	491.999
-1573.92  	174.854
-1191.99  	491.151
-1585.91  	415.147
-1614.92  	214.733
-1240.5  	603.258
-1561.55  	490.327
-1676.84  	196.205
-1616.38  	437.016
-1557.89  	433.831
-1540.93  	203.829
-1562.81  	349.843
-1429.45  	556.178
-1518.87  	91.3819
-1580.32  	617.855
-1572.19  	669.277
-1565.4  	176.157
-1161.73  	614.535
-1477.22  	427.276
-1512.16  	232.878
-1310.9  	446.834
-1524.19  	390.017
-1379.52  	29.0924
-1498.25  	654.713
-1690.93  	365.51
-1380.96  	246.519
-1363.58  	530.276
-1456.73  	239.595
-1604.35  	453.841
-1602.16  	252.201
-1359.89  	572.617
-1386.36  	126.844
-1634.59  	304.493
-1348.83  	328.171
-1222.98  	316.389
-1641.66  	420.562
-1493.79  	84.0383
-1402.19  	365.585
-1382.59  	446.123
-1562.46  	349.123
-1247.43  	381.738
-1566.91  	740.674
-1453.65  	51.7457
-1442.28  	467.693
-1563.06  	144.087
-1301.44  	316.446
-1476.46  	113.624
-1676.29  	361.296
-1458.59  	90.0827
-1464.5  	216.583
-1682.01  	129.762
-1313.56  	543.59
-1120.37  	11.6898
-1360.34  	78.1989
-1282.18  	126.357
-1094.62  	26.0508
-1637.44  	142.943
-1606.17  	50.95
-1600.74  	279.966
-1140.05  	4.79814
-1604.36  	646.931
-1488.32  	414.236
-1362.32  	411.84
-1078.9  	8.54091
-1147.23  	140.882
-1245.54  	467.653
-1229.26  	504.567
-1155.68  	133.984
-1149.24  	153.401
-1378.08  	262.011
-1256.96  	146.82
-1147.04  	3.81311
-1256.49  	18.9685
-1439.24  	447.306
-1135.08  	41.0807
-1457.01  	225.078
-1104.75  	0.7644
-1215.21  	101.66
-1160.47  	193.622
-1351.69  	449.928
-1155.1  	44.3591
-1240.07  	100.102
-1143.09  	88.0355
-1129.45  	2.64058
-1101.16  	28.2934
-1681.79  	265.507
-1141.54  	329.483
-1083.22  	28.7576
-1191.67  	81.3441
-1387.57  	26.2852
-1479.5  	450.286
-1190.56  	102.906
-1630.23  	61.1871
-1143.52  	198.168
-1145.1  	8.51409
-1664.74  	161.727
-1161.52  	48.1036
-1351.04  	98.8925
-1675.31  	39.4323
-1187.68  	54.0052
-1125.66  	14.0692
-1181.4  	66.4252
-1640.55  	196.12
-1168.49  	5.71322
-1143.19  	53.4799
-1184.7  	12.2628
-1594.88  	44.1268
-1266.49  	54.6062
-1642.35  	353.012
-1312.13  	347.412
-1519.63  	75.8602
-1106.46  	30.1163
-1690.94  	127.519
-1170.25  	208.056
-1162.53  	87.8882
-1336.08  	303.933
-1281.92  	251.014
-1234.76  	175.72
-1619.8  	19.7093
-1674.18  	18.269
-1216.56  	37.0191
-1206.82  	2.93853
-1635.35  	63.2269
-1326.02  	126.58
-1314.66  	580.437
-1153.4  	15.3446
-1097.62  	42.002
-1091.63  	49.3909
-1174.29  	48.3831
-1336.39  	98.0972
-1671.15  	118.691
-1338.45  	4.19319
-1676.06  	84.569
-1338.24  	158.739
-1424.31  	485.603
-1144.77  	12.2176
-1127.07  	144.711
-1081.71  	34.5109
-1204.05  	165.667
-1316.53  	103.902
-1337.77  	65.3087
-1303.42  	227.027
-1292.82  	241.154
-1155.89  	21.7268
-1572.94  	97.8429
-1190.85  	26.6193
-1651.78  	297.798
-1576.12  	11.0277
-1558.12  	58.3922
-1218.15  	13.6314
-1478.18  	517.267
-1157.28  	156.934
-1265.72  	27.9568
-1617.45  	101.957
-1351.62  	271.249
-1593.79  	45.5905
-1216.53  	69.3706
-1151.03  	74.2972
-1187.73  	244.799
-1219.86  	96.8923
-1274.61  	224.166
-1095.38  	95.3718
-1088.36  	52.3763
-1102.63  	70.9405
-1297.95  	24.0192
-1159.14  	2.90301
-1539.69  	2.25809
-1307.73  	194.99
-1204.67  	20.8435
-1638.65  	360.743
-1395.27  	514.38
-1405.12  	509.388
-1179.44  	46.0417
-1662.15  	422.749
-1551.47  	118.148
-1190.08  	338.642
-1190.33  	452.06
-1230.35  	283.081
-1082.58  	15.1832
-1155.63  	43.8875
-1046.12  	9.14231
-1121.34  	76.5025
-1331.77  	322.381
-1081.21  	79.0515
-1235.94  	19.5155
-1235.47  	82.5325
-1140.2  	23.5832
-1645.71  	68.2363
-1159.78  	166.801
-1381.6  	226.102
-1241.01  	86.4952
-1278.33  	108.669
-1357.09  	567.635
-1602.14  	67.9265
-1638.37  	14.3003
-1284.1  	368.946
-1144.34  	3.63633
-1106.41  	48.1043
-1215  	86.6232
-1094.1  	4.14356
-1643.81  	13.4146
-1598.89  	236.714
-1170.59  	151.118
-1404.27  	92.4433
-1152.92  	32.8954
-1053.5  	191.081
-1611.66  	109.785
-1640.62  	539.779
-1340.21  	343.216
-1583.55  	239.045
-1645.73  	262.573
-1126.1  	95.478
-1698.32  	318.618
-1205.71  	5.54826
-1180.08  	103.783
-1122.94  	116.184
-1226.5  	10.3032
-1244.36  	622.558
-1403.36  	131.484
-1279.45  	581.482
-1199.3  	163.318
-1632.73  	523.931
-1130.52  	99.9316
-1232.2  	461.257
-1655.42  	24.1704
-1223.67  	417.287
-1535.09  	3.60309
-1562.89  	747.871
-1611.82  	102.145
-1452.74  	182.318
-1552.82  	113.376
-1425.64  	380.091
-1464.72  	207.87
-1603.56  	425.866
-1511.72  	643.887
-1597.01  	132.306
-1362.45  	280.99
-1519.61  	715.572
-1209.53  	407.984
-1328.37  	237.869
-1347.91  	614.107
-1494.04  	46.5574
-1544.8  	429.624
-1566.42  	104.518
-1556.42  	242.395
-1224.58  	542.52
-1366.55  	678.304
-1414.3  	366.902
-1469.38  	104.927
-1374.65  	640.098
-1362.69  	316.25
-1325.26  	484.005
-1590.5  	230.104
-1414.93  	546.41
-1355.07  	344.912
-1413.29  	318.489
-1661.35  	516.98
-1606.35  	450.96
-1547.01  	71.3873
-1586.07  	295.611
-1611.12  	87.637
-1403.41  	91.5492
-1560.3  	353.228
-1312.91  	537.852
-1477.47  	138.818
-1469.21  	45.1141
-1591.49  	545.511
-1230.03  	418.826
-1664.3  	114.296
-1506.76  	133.558
-1596.7  	240.692
-1486.93  	188.731
-1419.47  	642.642
-1593.24  	628.801
-1421.4  	325.52
-1433.16  	197.194
-1553.62  	514.57
-1377.8  	299.94
-1439.64  	314.066
-1227.98  	549.951
-1338.45  	196.446
-1520.41  	11.8971
-1646.06  	429.679
-1476.96  	572.906
-1503.67  	567.71
-1412.27  	638.175
-1674.8  	177.45
-1543.83  	83.0916
-1508.78  	617.668
-1600.07  	365.99
-1528.41  	599.653
-1700.48  	4.15645
-1550.88  	123.154
-1349.65  	531.565
-1551.61  	139.277
-1312.01  	618.471
-1431.63  	347.186
-1573.82  	449.324
-1645.48  	242.002
-1459.19  	612.933
-1677.64  	114.458
-1554.27  	43.7759
-1293.74  	344.502
-1391.3  	536.329
-1661.26  	197.211
-1318.81  	620.38
-1518.89  	545.191
-1514.45  	569.649
-1315.59  	407.144
-1725.99  	243.38
-1246.71  	193.574
-1347.86  	428.518
-1643.17  	218.941
-1430.37  	306.985
-1581.42  	341.669
-1515.73  	166.826
-1418.06  	488.027
-1356.66  	588.31
-1556.99  	463.679
-1418.31  	468.92
-1579.74  	573.567
-1588.73  	448.895
-1376.63  	522.778
-1330.48  	525.816
-1505.53  	625.234
-1313.48  	559.624
-1397.71  	666.946
-1227.99  	469.071
-1244.58  	387.056
-1580.38  	64.43
-1399.58  	2.58853
-1669.96  	408.206
-1541.81  	3.34984
-1423.01  	438.024
-1582.82  	460.415
-1428.04  	530.894
-1340.99  	466.536
-1631.99  	358.968
-1714.26  	160.773
-1577.98  	601.525
-1549.45  	15.6259
-1404.01  	297.45
-1430.37  	304.089
-1661.09  	488.446
-1406.54  	648.93
-1510.66  	343.424
-1596.38  	484.948
-1674.68  	171.88
-1649.83  	256.273
-1402.47  	211.888
-1537.22  	291.323
-1539.34  	427.689
-1476.74  	515.36
-1645.1  	36.0885
-1559.35  	751.026
-1575.94  	105.823
-1432.24  	630.774
-1409.36  	489.208
-1538.11  	380.793
-1463.1  	841.922
-1629.57  	529.445
-1475.04  	156.231
-1168.67  	501.477
-1338.24  	310.716
-1611.85  	69.8392
-1611.45  	437.925
-1517.76  	450.794
-1567.95  	698.087
-1442.5  	0.411398
-1414.26  	217.533
-1570.8  	709.727
-1545.32  	667.79
-1306.36  	464.312
-1722.94  	72.3288
-1514.67  	184.463
-1727.92  	173.553
-1420.64  	195.089
-1328.25  	230.879
-1637.94  	575.9
-1406.65  	387.952
-1600.48  	227.95
-1456.56  	63.5252
-1254.46  	332.682
-1237.39  	551.902
-1284.49  	230.858
-1339.84  	501.656
-1363.19  	433.212
-1413.69  	249.761
-1675.95  	140.141
-1539.91  	277.24
-1598.46  	323.133
-1459.34  	154.435
-1245.15  	497.997
-1340.2  	394.676
-1511.72  	379.406
-1682.17  	137.702
-1339.37  	550.285
-1438.47  	357.939
-1471.24  	555.759
-1473.47  	414.328
-1585.73  	213.389
-1517.23  	6.80221
-1595.41  	191.428
-1501.27  	179.089
-1692.53  	73.4533
-1369.87  	10.5806
-1266.14  	350.519
-1597.61  	123.603
-1480.77  	513.329
-1236.71  	479.932
-1220.33  	44.0045
-1349.48  	554.166
-1656.79  	92.3251
-1166.76  	37.0295
-1155.69  	48.7363
-1597.06  	509.75
-1241.7  	421.005
-1052.09  	46.2487
-1366.53  	703.599
-1713.6  	118.822
-1265.31  	20.229
-1267.36  	77.375
-1119.67  	152.533
-1182.6  	49.8317
-1134.54  	23.6779
-1215.7  	4.40472
-1233.76  	429.461
-1208.53  	39.1966
-1111.99  	19.1331
-1134.73  	40.9282
-1591.08  	581.148
-1560.88  	704.521
-1606.41  	283.266
-1190.45  	140.322
-1076.98  	51.6494
-1540.48  	267.381
-1097.19  	46.1544
-1140.94  	22.7394
-1200.92  	73.0806
-1182.22  	96.2843
-1181.12  	4.94029
-1678.64  	30.355
-1195.14  	14.7959
-1608.66  	518.67
-1394.98  	97.6807
-1505.96  	52.5564
-1287.98  	192.214
-1201.67  	15.2311
-1082.37  	33.0809
-1095.43  	57.378
-1162.14  	150.806
-1082.51  	32.9393
-1212.33  	79.2086
-1144.78  	73.7496
-1398.93  	331.206
-1131.29  	61.534
-1413.29  	450.766
-1357.16  	277.919
-1106.3  	106.574
-1141.55  	27.3081
-1370.22  	390.587
-1181.15  	5.27725
-1138.02  	4.73899
-1155.48  	149.618
-1119.27  	80.3086
-1173.23  	315.679
-1178.48  	181.289
-1570.89  	70.4695
-1395.43  	178.403
-1646.31  	20.2056
-1458.52  	84.678
-1187.72  	89.9175
-1233.55  	39.2981
-1534.16  	620.211
-1186.72  	25.7815
-1135.69  	63.91
-1165.75  	84.1124
-1621.3  	38.2544
-1354.32  	241.175
-1223.96  	51.8259
-1141.42  	30.8217
-1500.86  	10.5401
-1625.44  	600.36
-1089.65  	67.9897
-1090.87  	47.828
-1676.53  	248.324
-1141.86  	123.798
-1175.2  	61.4693
-1417.56  	171.273
-1525.13  	419.387
-1187.78  	113.106
-1104.09  	33.4622
-1339.09  	189.32
-1176.24  	201.59
-1165.35  	21.6206
-1164.84  	24.713
-1123.44  	18.8037
-1228.85  	45.2634
-1311.86  	289.737
-1126.92  	196.691
-1344.98  	138.703
-1075.51  	17.986
-1348.62  	146.2
-1140.14  	137.359
-1140.69  	29.1863
-1234.02  	52.2398
-1339.16  	257.434
-1140.64  	123.881
-1357.72  	216.529
-1137.94  	1.20652
-1163.88  	53.7109
-1272.36  	262.314
-1144.41  	78.7133
-1139.64  	80.0718
-1573.12  	281.49
-1088.43  	10.0565
-1138.63  	25.3216
-1194.65  	25.9042
-1102.83  	117.192
-1089.92  	11.2545
-1301.62  	268.986
-1176.03  	141.427
-1168.72  	282.553
-1396.24  	217.686
-1169.26  	29.9135
-1544.09  	46.3087
-1239.5  	69.2139
-1109.85  	46.4856
-1153.98  	146.037
-1591.68  	6.70891
-1598.11  	183.319
-1099.98  	95.6417
-1204.2  	185.732
-1126.54  	7.02009
-1624.14  	406.74
-1094.13  	63.1019
-1198.32  	169.966
-1343.43  	55.7254
-1212.82  	1.39233
-1147.87  	92.1765
-1165.28  	37.2334
-1377.91  	51.7747
-1253.36  	407.977
-1119.63  	77.0817
-1242.09  	85.1971
-1142.78  	2.71437
-1548.88  	67.2354
-1593.55  	353.108
-1221.89  	96.3817
-1103.71  	84.1013
-1196.29  	54.5736
-1296.42  	562.113
-1608.43  	431.836
-1108.53  	68.153
-1449.83  	126.721
-1099.91  	36.4809
-1118.35  	95.8586
-1689.18  	285.359
-1186.41  	551.333
-1167.31  	31.8909
-1686.39  	45.4474
-1131.18  	36.6051
-1098.08  	19.8511
-1227.5  	6.05745
-1567.61  	8.7054
-1148.25  	110.182
-1113.16  	6.39979
-1141.64  	317.429
-1220.7  	3.26396
-1422.56  	609.381
-1351.84  	235.378
-1083.51  	28.8645
-1345.66  	4.08972
-1172.95  	178.896
-1336.83  	2.66863
-1279.02  	60.8933
-1109.81  	71.4135
-1202.71  	202.185
-1573.47  	124.403
-1074.38  	20.5251
-1542.51  	292.057
-1159.88  	27.0574
-1681.44  	130.288
-1234.94  	115.987
-1118.17  	19.9866
-1539.57  	36.0951
-1049.28  	66.9605
-1195  	63.0805
-1327.56  	601.145
-1158.93  	190.076
-1133.8  	224.238
-1362.25  	121.059
-1129.2  	120.66
-1610.43  	540.575
-1199.3  	220.289
-1276.85  	182.95
-1114.43  	57.8112
-1093.57  	51.4436
-1245.62  	146.89
-1125.11  	128.488
-1110.17  	2.65551
-1196.7  	31.7818
-1531.57  	449.312
-1699.71  	52.2976
-1105.62  	22.9711
-1098.15  	12.3303
-1631.25  	571.152
-1117.6  	22.3317
-1285.79  	40.1524
-1597.12  	457.041
-1540.6  	55.4654
-1195.9  	42.5573
-1162.19  	53.7906
-1143.29  	28.4569
-1105.59  	105.184
-1157.13  	35.0612
-1477.22  	187.342
-1136.07  	41.9449
-1167.52  	43.9315
-1089.67  	108.393
-1164.47  	41.7125
-1212.65  	130.914
-1218.59  	0.552382
-1162.01  	13.3439
-1131.45  	104.578
-1256.98  	142.601
-1621.45  	68.7292
-1356.45  	304.827
-1118.08  	106.801
-1154.28  	188.584
-1565.81  	188.246
-1167.51  	238.132
-1583.35  	486.319
-1180.05  	75.6457
-1067.04  	14.8021
-1573.3  	128.395
-1175.42  	114.857
-1117.08  	45.609
-1446.87  	305.879
-1228.29  	19.9715
-1448.13  	535.103
-1186.87  	0.43363
-1678  	210.314
-1244  	48.7321
-1297  	12.5285
-1150.85  	59.9734
-1127.77  	42.8543
-1240.88  	391.328
-1215.99  	270.493
-1197.88  	9.15977
-1543.58  	212.016
-1158.56  	93.7328
-1155.38  	8.10969
-1183.16  	48.9028
-1082.37  	25.9493
-1563.33  	103.553
-1284.74  	434.612
-1690.95  	47.3053
-1055.01  	149.64
-1536.94  	165.075
-1141.49  	112.191
-1510.03  	348.269
-1336.18  	128.581
-1350.87  	47.1128
-1306.78  	335.974
-1677.32  	68.7688
-1177.01  	21.2635
-1237.11  	54.3126
-1069.79  	134.918
-1220.35  	53.4383
-1256.36  	164.099
-1194.85  	86.4789
-1470.65  	313.607
-1442.33  	23.595
-1214.3  	14.4036
-1319.68  	145.466
-1552.57  	132.35
-1201.38  	4.90874
-1227.11  	57.9759
-1101.9  	21.2052
-1223.14  	68.1448
-1386.31  	343.662
-1331.01  	83.1824
-1693.67  	37.7835
-1123.74  	105.326
-1480.65  	206.88
-1291.14  	319.774
-1250.07  	144.43
-1307.91  	535.888
-1297.73  	373.189
-1324.99  	157.169
-1193.81  	55.3481
-1446.14  	84.4474
-1665.18  	77.7095
-1198.67  	4.65874
-1072.61  	16.16
-1095.73  	16.8959
-1096.33  	7.49655
-1575.08  	23.079
-1154.42  	88.5307
-1104.11  	14.7121
-1267.52  	144.548
-1263.85  	192.799
-1119.75  	10.4056
-1174.05  	26.0828
-1201.04  	139.212
-1502.28  	645.426
-1179.06  	30.2087
-1219.48  	110.058
-1107.6  	4.29601
-1241.89  	103.516
-1547.26  	45.8038
-1480.69  	250.786
-1129.54  	99.0398
-1049.28  	164.318
-1285.76  	69.8418
-1716.39  	33.4709
-1133.07  	14.2987
-1206.24  	79.8519
-1101.57  	47.8026
-1286.39  	163.929
-1131.24  	492.59
-1230.39  	69.5323
-1067.42  	53.986
-1096.88  	52.7068
-1067.21  	60.26
-1075.15  	90.2211
-1189.82  	130.878
-1276.28  	48.2011
-1382.62  	238.583
-1662.56  	32.7601
-1115.71  	2.42132
-1184.82  	119.804
-1151.08  	110.033
-1157.52  	134.443
-1121.7  	32.7701
-1087.49  	39.1435
-1525.46  	221.762
-1106.12  	10.7244
-1263.79  	42.5786
-1375.33  	428.19
-1266.76  	122.977
-1092.75  	141.044
-1203.25  	30.4676
-1487.04  	474.691
-1135.38  	201.155
-1184.26  	273.506
-1126.05  	110.428
-1201.55  	103.963
-1483.83  	68.5721
-1137.8  	217.562
-1277.46  	64.4394
-1074.48  	24.1501
-1671.49  	7.89457
-1206.22  	550.529
-1295.04  	81.2033
-1281.93  	199.883
-1245.32  	55.5796
-1150.41  	40.5412
-1252.6  	280.443
-1227.14  	91.3658
-1134.45  	25.6335
-1693.71  	93.3193
-1635.47  	161.811
-1489.02  	369.736
-1447.68  	199.377
-1551.83  	310.139
-1058.11  	447.863
-1541.11  	575.843
-1373.5  	640.367
-1283.46  	231.2
-1264.83  	403.52
-1537.47  	445.25
-1303.91  	285.418
-1515.68  	523.329
-1457.88  	420.928
-1362.23  	175.982
-1607.6  	305.266
-1408.61  	380.668
-1491.42  	3.84616
-1621.97  	614.1
-1495.63  	416.99
-1687.98  	416.315
-1646.62  	491.81
-1495.4  	275.354
-1447.81  	402.085
-1285.82  	502.686
-1394.58  	440.82
-1520.69  	493.389
-1418.66  	492.977
-1537.5  	259.173
-1519.18  	539.158
-1706.99  	126.814
-1456.44  	202.869
-1709.42  	28.8383
-1290.57  	150.004
-1579.37  	526.997
-1365.93  	29.7931
-1308.75  	477.588
-1296.84  	277.612
-1430.43  	61.2004
-1631.87  	574.964
-1547.18  	504.242
-1597.99  	424.745
-1499.17  	369.663
-1521.47  	258.613
-1620.66  	214.829
-1529.49  	523.147
-1335.74  	112.014
-1700.43  	264.393
-1418.23  	383.821
-1650.45  	435.621
-1474.96  	436.979
-1278.27  	559.007
-1301.69  	515.595
-1587.28  	519.615
-1619.08  	162.551
-1510.09  	48.8003
-1304.09  	221.984
-1420.04  	69.5217
-1426.46  	422.167
-1575.51  	649.138
-1448.61  	114.588
-1377.05  	81.2878
-1566.04  	372.424
-1588.1  	175.84
-1366.31  	151.226
-1449.86  	587.336
-1420.22  	608.84
-1626.59  	116.747
-1452.99  	348.688
-1525.49  	484.46
-1558.2  	741.701
-1302.22  	40.7084
-1667.31  	258.355
-1387.55  	525.779
-1454.3  	536.083
-1409.28  	436.786
-1528.89  	398.246
-1261.29  	601.792
-1377.47  	568.335
-1602.78  	487
-1576.62  	505.566
-1596.5  	35.5044
-1410.85  	348.715
-1406.05  	17.9512
-1515.67  	281.522
-1670.33  	422.967
-1606.18  	598.185
-1411.83  	585.531
-1203.79  	430.526
-1584.93  	452.7
-1573.3  	551.369
-1351.91  	280.087
-1421.71  	256.544
-1242.76  	564.996
-1457.62  	675.548
-1342.15  	486.092
-1332.11  	401.791
-1416.15  	514.399
-1213  	551.2
-1318.05  	191.505
-1399.4  	187.85
-1647.4  	554.247
-1662.57  	312.428
-1698.76  	232.73
-1252.22  	611.041
-1613.09  	94.0376
-1386.77  	139.764
-1485.91  	684.298
-1562.1  	690.863
-1272.77  	415.952
-1256.83  	444.609
-1527.01  	637.867
-1447.09  	679.007
-1476.92  	178.802
-1650.38  	332.349
-1509.43  	122.041
-1499.49  	140.319
-1371.41  	423.841
-1503.57  	558.763
-1518.83  	237.808
-1611.65  	313.28
-1646.32  	328.444
-1454.2  	220.597
-1533.8  	52.5095
-1349.61  	456.314
-1576.5  	668.08
-1564.24  	486.918
-1304.93  	194.311
-1398.57  	163.761
-1499.18  	236.888
-1583.74  	48.6273
-1463.33  	64.5045
-1649.3  	423.403
-1593.33  	320.579
-1560.01  	265.932
-1480.95  	52.3787
-1586.84  	594.801
-1544.82  	455.799
-1571.65  	616.132
-1117.92  	55.5591
-1210.71  	254.907
-1122.68  	140.53
-1297.69  	164.038
-1123.19  	163.806
-1151.38  	143.473
-1079.59  	5.76586
-1184.27  	5.17215
-1514.66  	337.374
-1083.39  	21.8437
-1362.88  	116.265
-1186.51  	2.15628
-1151.76  	15.5107
-1145.22  	7.85169
-1140.29  	4.94656
-1093.89  	6.6906
-1205.5  	50.7832
-1102.24  	30.0618
-1242.51  	9.41853
-1086.06  	16.9099
-1191.39  	112.7
-1583.05  	113.457
-1333.77  	437.902
-1145.95  	94.3237
-1544.36  	684.324
-1530.2  	315.162
-1552.48  	549.557
-1648.15  	78.5085
-1086.42  	18.9401
-1687.96  	169.483
-1183.12  	45.2184
-1074.1  	11.8713
-1158.38  	14.8973
-1221.52  	3.71154
-1091.7  	46.2407
-1211.82  	178.024
-1273.56  	33.9486
-1654.1  	326.495
-1295.86  	211.096
-1086.83  	21.3716
-1295.7  	385.573
-1603.96  	160.721
-1183.08  	3.91412
-1306.06  	486.665
-1279.61  	119.26
-1127.2  	6.56425
-1312.95  	8.88238
-1663.48  	2.49516
-1407.68  	148.889
-1173.78  	51.278
-1133.43  	284.128
-1204.9  	356.561
-1220.08  	190.162
-1641.42  	248.215
-1194.04  	48.3046
-1308.25  	503.706
-1116.57  	50.8479
-1117.16  	75.9099
-1207.62  	140.569
-1625.03  	17.4144
-1156.56  	108.059
-1147.2  	27.0827
-1248.94  	25.9461
-1270.47  	145.763
-1582.17  	283.252
-1198.08  	1.96902
-1175.53  	107.795
-1208.25  	27.6057
-1604.56  	54.4019
-1203.5  	14.2509
-1119.69  	560.213
-1170.71  	243.796
-1545.42  	507.139
-1168.35  	343.457
-1080.43  	10.3807
-1118.85  	34.1177
-1273.24  	109.097
-1186.62  	27.6687
-1211.32  	44.1731
-1351.74  	156.29
-1477.05  	148.76
-1568.94  	106.176
-1486.16  	492.273
-1092.68  	30.7946
-1309.65  	147.642
-1152.63  	32.3859
-1224.54  	15.5204
-1206.32  	26.2162
-1590.1  	194.603
-1301.9  	157.607
-1080.83  	5.91863
-1125.61  	179.558
-1633.36  	317.298
-1168.58  	28.402
-1109.79  	8.31943
-1160.75  	11.6519
-1282.55  	68.5935
-1177.85  	592.662
-1176.64  	84.7792
-1648.88  	12.4712
-1193.9  	11.723
-1252.16  	52.2561
-1638.61  	75.9333
-1216.83  	148.935
-1117.58  	43.2472
-1112.1  	100.86
-1073.33  	19.8077
-1480.54  	723.372
-1275.35  	149.389
-1487.31  	38.2279
-1207.66  	80.1651
-1113.3  	36.0934
-1078.8  	14.0537
-1176.64  	16.1765
-1037.19  	205.408
-1094.93  	3.42036
-1123.46  	11.5767
-1352.51  	112.881
-1273.21  	142.072
-1338.23  	44.5121
-1237.87  	18.0329
-1148.47  	87.3714
-1118.18  	35.5752
-1316.83  	168.583
-1112.48  	101.254
-1482.25  	241.186
-1167.23  	6.72017
-1154.28  	87.9987
-1328.26  	380.521
-1117.47  	176.237
-1099.89  	2.16486
-1159.08  	73.2577
-1589.61  	29.4136
-1304.15  	180.362
-1370.35  	276.179
-1203.2  	19.7353
-1664.46  	154.181
-1512.68  	265.529
-1127.45  	20.3086
-1126.09  	11.4114
-1631.01  	2.67586
-1205.59  	85.6471
-1102.64  	70.7024
-1271.57  	328.643
-1177.07  	86.8948
-1442.1  	233.175
-1618.75  	103.422
-1327.48  	305.785
-1421.05  	535.816
-1129.18  	7.78387
-1267.65  	32.816
-1239.04  	96.0018
-1458.66  	3.2792
-1268.34  	2.11155
-1118.97  	603.58
-1293.16  	54.1065
-1121.64  	185.81
-1289.06  	168.423
-1303.82  	123.932
-1247  	113.368
-1115.85  	9.12602
-1320.17  	93.3167
-1149.73  	22.2095
-1237.41  	29.3148
-1390.26  	57.7004
-1709.19  	271.072
-1499.36  	525.026
-1692  	46.362
-1607.61  	497.736
-1380.19  	116.725
-1406.83  	411.573
-1361.98  	100.987
-1605.04  	107.999
-1278.61  	171.601
-1505.26  	518.067
-1560.32  	579.57
-1656.84  	257.584
-1300.78  	104.987
-1312.03  	33.6738
-1087.09  	434.654
-1571.29  	157.543
-1250.38  	503.62
-1457.36  	328.4
-1638.48  	80.5379
-1439.21  	296.283
-1368.7  	696.155
-1461.83  	411.692
-1695.67  	18.359
-1268.97  	458.483
-1439.68  	523.296
-1417.47  	283.618
-1511.82  	587.582
-1466.92  	351.492
-1397.9  	488.64
-1537.07  	229.971
-1416.49  	626.664
-1519.85  	709.412
-1524.11  	186.848
-1517.12  	100.548
-1366.53  	264.89
-1197.86  	527.248
-1326.25  	189.206
-1576.42  	392.844
-1560.53  	470.721
-1484.81  	4.20442
-1593.46  	689.522
-1392.19  	599.4
-1547.49  	254.924
-1327.82  	109.845
-1378.19  	250.12
-1617.65  	319.771
-1579.22  	525.264
-1630.45  	449.882
-1233.87  	436.225
-1185.29  	469.515
