23860
-1361.68  	182.15
-1265.59  	93.7284
-1273.44  	101.937
-1524.7  	189.242
-1469.85  	596.852
-1503.56  	284.108
-1503.59  	160.035
-1439.66  	425.649
-1505.22  	217.186
-1126.04  	532.244
-1370.23  	450.418
-1436.13  	159.564
-1093.55  	450.188
-1450.12  	379.687
-1472.97  	195.695
-1134.31  	551.285
-1429.05  	447.471
-1531.57  	182.648
-1475.93  	399.26
-1423.45  	397.952
-1408.29  	185.072
-1428.24  	320.256
-1307.03  	508.524
-1385.69  	81.5982
-1439.52  	563.003
-1436.18  	611.092
-1433.71  	161.961
-1065.23  	551.82
-1349.6  	389.807
-1384.22  	213.425
-1198.99  	408.121
-1390.58  	355.555
-1261.22  	26.4421
-1368.4  	598.006
-1546.34  	334.612
-1263.28  	224.769
-1247.5  	485.141
-1328.39  	215.069
-1469.56  	412.845
-1463.53  	230.363
-1239.14  	521.539
-1264.97  	116.009
-1498.32  	279.297
-1231.59  	299.742
-1119.16  	288.271
-1496.26  	383.21
-1361.94  	76.1993
-1283.77  	336.481
-1265.21  	408.607
-1425.07  	318.509
-1140.63  	348.467
-1430.03  	676.252
-1330.25  	46.0747
-1320.57  	427.957
-1428.88  	131.098
-1190.16  	288.688
-1352.13  	101.827
-1527.91  	329.507
-1332.16  	82.4003
-1337.01  	197.142
-1534.25  	117.545
-1201.34  	497.292
-963.164  	9.85332
-1160.48  	65.612
-1105.06  	105.929
-970.722  	23.0907
-1491.81  	129.78
-1427.1  	45.4072
-1458.59  	255.29
-1009.99  	4.2528
-1465.38  	589.216
-1358.66  	377.362
-1170.81  	344.959
-951.32  	7.23806
-1010.32  	121.09
-1138.87  	425.321
-1123.89  	460.328
-1008.43  	113.085
-1015.65  	133.001
-1182.73  	219.435
-1082.61  	122.945
-987.483  	3.21248
-1111.5  	16.5892
-1313.94  	407.182
-1005.79  	35.3813
-1298.09  	200.317
-940.06  	0.357229
-1057.03  	85.7223
-1018.28  	165.096
-1236.62  	411.247
-1024.24  	38.2021
-1077.86  	84.4363
-1010.54  	76.2672
-984.502  	2.46712
-943.64  	24.106
-1496.84  	235.947
-1000.24  	279.605
-917.593  	23.6922
-1042.77  	69.131
-1186.97  	21.9712
-1352.84  	411.122
-1052.04  	89.4659
-1447.98  	54.6097
-1009  	171.193
-997.699  	7.52355
-1518.06  	147.558
-996.945  	40.6865
-1155.51  	82.8176
-1489.53  	35.0387
-1033.16  	45.3993
-990.369  	11.9088
-1022.23  	55.6039
-1460.27  	174.366
-1018.79  	4.81442
-987.52  	45.2561
-1022.6  	10.3746
-1453.46  	42.4433
-1097.71  	45.8995
-1496.04  	321.848
-1199.1  	316.192
-1352.28  	67.4519
-978.7  	25.9975
-1544.2  	116.212
-1025.29  	177.001
-1023.79  	75.6581
-1150.84  	254.834
-1105.61  	210.427
-1071.22  	147.827
-1438.32  	17.4779
-1484.76  	16.3075
-1056.86  	31.2049
-1068.77  	2.7025
-1450.96  	56.8068
-1130.93  	106.087
-1135.17  	486.879
-1019.73  	13.4213
-960.775  	35.2805
-961.935  	41.9776
-1037.72  	42.0154
-1151.31  	82.2816
-1484.82  	105.628
-1143.47  	3.51706
-1491  	75.1789
-1153.16  	133.154
-1301.23  	437.582
-1013.88  	10.713
-988.441  	122.91
-959.58  	31.0041
-1064.91  	144.371
-1133.71  	87.1
-1144.86  	54.6836
-1121.21  	190.138
-1119.25  	202.787
-1011.14  	18.4625
-1435.98  	87.9134
-1055.33  	22.7328
-1468.73  	264.639
-1400.75  	9.79398
-1387.71  	51.7345
-1079.03  	11.8251
-1350.01  	475.456
-1021.15  	135.755
-1084.21  	23.4074
-1436.41  	90.8261
-1163.15  	227.354
-1415.07  	40.5121
-1075.67  	60.448
-990.615  	62.7672
-1034.1  	206.433
-1064.33  	82.0509
-1100.9  	188.108
-967.537  	81.9686
-959.782  	44.62
-969.794  	60.3751
-1114.17  	20.1341
-996.147  	2.48301
-1231.06  	1.45761
-1123.86  	163.329
-1034.28  	17.318
-1492.6  	329.039
-1276.33  	469.472
-1281.39  	463.535
-1044.07  	39.91
-1516.76  	387.315
-1412.43  	106.845
-1036.99  	285.707
-1035.46  	380.49
-1066.2  	237.868
-950.71  	12.5506
-1007.68  	36.8686
-889.364  	7.71071
-990.769  	66.0625
-1145.28  	270.037
-944.507  	66.9166
-1068.5  	16.2882
-1091.9  	71.9616
-994.764  	19.6299
-1460.11  	61.0753
-1024.79  	144.688
-1189.67  	189.701
-1072.71  	72.5143
-1096.43  	91.0938
-1240.02  	518.135
-1425.96  	60.2387
-1456.31  	12.7389
-1109.94  	309.698
-993.076  	2.94338
-969.629  	40.6889
-1060.35  	73.3928
-960.431  	3.71491
-1502.29  	12.4225
-1462.47  	214.594
-1019.99  	127.459
-1284.51  	84.2723
-1017.52  	28.4256
-915.231  	161.34
-1467.89  	98.2859
-1494.9  	492.071
-1150.72  	287.322
-1408.7  	212.607
-1499.74  	239.866
-984.975  	80.7
-1547.8  	289.697
-1065.69  	4.86124
-1043.65  	90.1725
-992.951  	100.476
-1043.92  	8.56019
-1138.57  	562.381
-1199.62  	110.077
-1172.14  	526.589
-1047.84  	138.449
-1489.21  	479.025
-999.967  	86.404
-1068.52  	387.561
-1512.04  	22.0864
-1119.97  	376.361
-1400.59  	3.38713
-1429.39  	682.13
-1472.11  	93.515
-1325.83  	166.988
-1418.7  	104.294
-1302.84  	349.817
-1336.64  	189.389
-1465.84  	389.292
-1385.86  	591.291
-1459.34  	118.747
-1247.74  	258.35
-1384.54  	652.073
-1107.77  	369.736
-1213.1  	217.056
-1233.94  	558.899
-1366.67  	40.8572
-1415.52  	392.43
-1429.45  	98.4583
-1421.73  	221.33
-1121.07  	495.912
-1249.32  	618.989
-1293.44  	334.685
-1346.96  	94.301
-1252.71  	583.227
-1245.98  	288.752
-1215.74  	444.501
-1453.71  	210.25
-1296.03  	496.871
-1242.25  	313.946
-1294.84  	289.77
-1521.66  	473.812
-1471.09  	413.108
-1416.24  	65.5315
-1452.8  	270.604
-1475.25  	80.6711
-1284.63  	83.708
-1428.23  	322.9
-1202.06  	492.337
-1352.76  	127.01
-1345.73  	41.7675
-1450.53  	497.075
-1126.45  	383.736
-1524.09  	104.242
-1374.53  	121.663
-1461.79  	219.082
-1355.88  	171.832
-1299.38  	588.525
-1458.5  	575.771
-1303.66  	297.273
-1308.2  	180.214
-1415.66  	468.973
-1261.8  	275.835
-1320.1  	288.386
-1123.56  	503.087
-1226.16  	180.757
-1385.78  	10.4495
-1505.94  	392.479
-1352.23  	524.181
-1376.62  	519.408
-1292.87  	584.043
-1532.45  	162.486
-1411.01  	75.8247
-1380.7  	565.237
-1459.01  	333.555
-1393.53  	546.401
-1556.75  	2.77027
-1420  	112.719
-1236.65  	487.003
-1418.32  	127.587
-1199.56  	565.216
-1310.18  	317.908
-1441.32  	411.415
-1504  	220.966
-1335.47  	560.537
-1536.41  	105.053
-1417.96  	39.8723
-1182.32  	314.744
-1272.99  	491.582
-1519.95  	180.921
-1203.8  	566.233
-1388.87  	502.114
-1388.36  	522.207
-1201.12  	371.98
-1579.59  	222.725
-1140.74  	176.008
-1233.52  	391.964
-1502.28  	201.231
-1306.54  	280.573
-1446.55  	312.361
-1387.87  	149.513
-1298.39  	447.355
-1240.22  	537.902
-1420.18  	422.791
-1296.23  	428.098
-1439.34  	522.481
-1454.01  	412.418
-1260.09  	478.221
-1215.02  	479.992
-1377.08  	572.715
-1198.35  	510.596
-1280.1  	609.583
-1125.61  	426.374
-1138.54  	350.922
-1447.26  	57.7776
-1279.76  	2.35873
-1528.01  	373.698
-1410.05  	3.00021
-1301.22  	399.653
-1445.41  	420.443
-1309.4  	486.298
-1228.86  	423.952
-1492.21  	328.111
-1566.35  	146.692
-1442.53  	549.739
-1416.32  	14.2345
-1285.32  	273.749
-1310.13  	278.879
-1515.23  	445.585
-1283.96  	592.478
-1382.01  	313.443
-1461.81  	444.617
-1532.9  	159.171
-1507.71  	234.034
-1282.67  	192.917
-1406.78  	266.424
-1406.02  	390.671
-1350.75  	472.277
-1502.28  	32.75
-1424.26  	685.954
-1435.68  	96.3019
-1310.61  	577.543
-1286.61  	446.621
-1406.12  	350.308
-1335.62  	752.361
-1492.5  	486.977
-1349.06  	142.848
-1070.26  	458.782
-1223.36  	283.774
-1472.7  	63.6832
-1469.49  	399.294
-1387.94  	408.73
-1432.5  	637.962
-1317.48  	0.025638
-1291.68  	198.747
-1437.4  	648.67
-1413.1  	610.66
-1194.6  	424.168
-1577.04  	66.4191
-1387.55  	168.552
-1580.26  	155.399
-1298.61  	178.431
-1214.59  	210.088
-1499.67  	526.334
-1286.67  	356.074
-1465.42  	208.861
-1327.79  	58.0461
-1147.92  	303.057
-1133.1  	505.227
-1175.13  	209.339
-1224.96  	458.57
-1246.6  	390.984
-1290.88  	227.961
-1530.97  	128.221
-1405.17  	253.275
-1462.24  	292.474
-1335.38  	141.942
-1137.87  	454.867
-1225.14  	360.627
-1377.63  	345.314
-1540.19  	124.642
-1224.25  	503.751
-1315.84  	327.347
-1347.59  	507.406
-1349.24  	379.848
-1447.83  	194.837
-1384.51  	6.27416
-1457.9  	174.705
-1373.35  	163.171
-1545.16  	67.1832
-1251.06  	9.86444
-1159.4  	320.11
-1460.44  	113.064
-1352.47  	468.637
-1071.49  	402.971
-1059.04  	36.9895
-1233.78  	507.197
-1513.04  	85.0033
-1017.44  	31.234
-1013.4  	41.4539
-1459.47  	464.266
-1076.11  	353.706
-906.785  	39.0972
-1249.04  	641.306
-1564.78  	107.495
-1090.99  	16.9
-1091.93  	64.766
-984.256  	130.064
-1035.57  	42.4122
-1005.66  	19.8476
-1061.44  	3.72883
-1072.32  	361.648
-1038.66  	32.6742
-985.853  	16.5047
-976.8  	34.5551
-1450.81  	529.79
-1427.09  	641.761
-1428.49  	251.876
-1038.37  	118.591
-945.054  	44.1634
-1409.32  	243.492
-969.075  	39.5916
-1001.77  	19.3359
-1061.11  	63.5436
-1029.8  	81.1801
-1043.7  	4.23056
-1493.39  	26.9925
-1033.71  	12.2461
-1470.03  	472.988
-1194.53  	81.8039
-1340.06  	46.6988
-1111.6  	161.22
-1063.97  	13.1705
-961.649  	29.5947
-957.148  	48.7116
-1016.48  	127.85
-951.389  	28.61
-1055.91  	66.8962
-1013.96  	63.7471
-1279.63  	303.779
-993.887  	52.4484
-1290.28  	409.83
-1161.43  	232.715
-974.042  	90.9299
-1009.75  	23.6111
-1174.5  	326.913
-1016.97  	4.22506
-1007.39  	4.06443
-1008.9  	126.485
-987.151  	69.0937
-1024.69  	267.02
-1025.58  	152.722
-1431.61  	64.8485
-1190.82  	149.44
-1465.08  	17.9563
-1329.95  	77.1037
-1040.59  	76.6286
-1069.36  	33.0882
-1403.27  	564.963
-1050.56  	22.409
-994.309  	54.1644
-1021.41  	71.541
-1439.51  	34.215
-1157.76  	202.013
-1067.79  	43.8717
-1011.76  	26.1451
-1368.93  	10.4664
-1483.49  	550.319
-918.196  	56.289
-940.91  	40.5143
-1491.45  	220.666
-1008.83  	107.166
-1038.34  	53.325
-1212.58  	143.374
-1387.9  	378.071
-1050.08  	98.3354
-941.056  	28.234
-1153.02  	158.72
-1027.93  	170.76
-1023.28  	18.4713
-1015.81  	20.8789
-969.403  	15.8623
-1069.42  	38.2459
-1125.6  	242.65
-995.256  	170.121
-1157.67  	116.313
-946.345  	15.3652
-1159.46  	122.466
-1005.67  	118.424
-1010.39  	24.8246
-1057.12  	43.7167
-1154.03  	215.937
-1008.56  	107.422
-1159.78  	181.398
-990.939  	1.27857
-1030.9  	46.4724
-1100.78  	220.346
-998.415  	66.242
-1008.89  	69.2976
-1434.14  	256.976
-957.965  	8.50108
-1009.42  	21.3019
-1032.75  	21.5258
-972.968  	100.542
-880.295  	8.83058
-1122.1  	225.54
-1039.96  	122.961
-1022.41  	239.569
-1197.69  	182.294
-1036.18  	25.6817
-1409.76  	41.3837
-1059.29  	58.0417
-979.722  	39.9023
-1019.19  	126.53
-1415.99  	5.98438
-1455.96  	166.504
-949.074  	80.8069
-1064.07  	161.859
-1000.07  	6.89978
-1481.38  	370.413
-967.293  	54.0972
-1039.53  	142.864
-1152.79  	46.6181
-1055.64  	1.18464
-1001.44  	77.6865
-1032.6  	31.7093
-1182.7  	43.3796
-1086.94  	343.089
-988.397  	66.4661
-1097.75  	74.2864
-1013.26  	2.20649
-1413.15  	61.105
-1455.11  	321.766
-1082.29  	83.7816
-963.28  	71.3902
-1041.83  	46.0801
-1184.55  	512.035
-1465.52  	393.526
-974.437  	57.779
-1291.36  	112.772
-951.025  	30.8752
-980.88  	81.348
-1539.21  	260.17
-1085.57  	502.861
-1032.82  	27.7412
-1538.83  	41.4116
-1001.42  	31.2318
-941.963  	16.7724
-1064.23  	5.07718
-1394.46  	7.68245
-1003.26  	93.121
-979.432  	5.44404
-1000.68  	269.582
-1078.44  	2.83735
-1297.7  	555.782
-1162.67  	197.245
-961.034  	26.0697
-1155.56  	3.45466
-1024.12  	151.281
-1140.84  	2.23907
-1099.89  	50.9783
-978.904  	61.5603
-1048.21  	170.809
-1433.5  	113.617
-943.471  	17.7526
-1373.8  	259.629
-1027.65  	23.3696
-1493.59  	116.035
-1093.12  	101.174
-977.656  	17.1572
-1370.89  	32.1087
-904.399  	56.5339
-1035.53  	52.9728
-1212.14  	549.033
-1014  	161.187
-995.587  	191.07
-1171.8  	101.494
-997.033  	104.159
-1468.31  	495.074
-1045.93  	186.242
-1100.02  	153.301
-986.54  	49.7123
-955.423  	43.6018
-1083.74  	124.022
-987.585  	109.311
-981.91  	2.24399
-1045.41  	26.955
-1396.23  	412.383
-1545.51  	48.4434
-972.086  	19.472
-973.34  	11.6784
-1489.03  	519.555
-990.504  	18.9312
-1137.01  	35.0545
-1457.83  	417.152
-1370.36  	49.2086
-1057.23  	36.9096
-1014.29  	45.3916
-1007.22  	24.4786
-954.724  	88.6754
-1018.23  	30.0971
-1315.09  	166.468
-1005.09  	36.2781
-1032.93  	38.0627
-947.865  	91.6206
-1028.19  	36.1439
-1072.55  	114.066
-1077.8  	0.514812
-1018.14  	11.3511
-998.374  	90.2332
-1081.16  	119.455
-1441.69  	61.1619
-1163.4  	255.175
-981.798  	90.7302
-1008.64  	159.547
-1426.98  	171.759
-1019.51  	201.382
-1444.04  	443.53
-1044.8  	65.5688
-923.846  	12.4779
-1397.7  	114.521
-1039.72  	99.8145
-985.766  	39.4887
-1289.47  	272.244
-1050.4  	16.6334
-1320.87  	485.71
-1032.63  	0.322063
-1493.53  	186.976
-1100.59  	42.4845
-1108.93  	10.5453
-1012.05  	51.3739
-993.354  	36.7923
-1076.06  	328.965
-1056.41  	227.762
-1045.1  	7.79574
-1373.57  	188.581
-1013.25  	79.4096
-1024.33  	6.13015
-1025.77  	41.0119
-956.304  	21.8126
-1391.4  	91.8898
-1110.53  	364.765
-1500.52  	42.0371
-911.039  	126.344
-1366.11  	146.977
-1009.22  	97.131
-1377.65  	316.431
-1142.59  	107.694
-1157.26  	39.4889
-1127.02  	281.754
-1487.77  	61.8749
-1018.45  	17.9518
-1094.14  	47.39
-932.657  	114.046
-1045.16  	44.6613
-1088.63  	137.992
-1058.44  	75.0083
-1310.47  	279.078
-1230.77  	19.716
-1075.41  	12.3727
-1139.89  	122.202
-1380.12  	117.968
-1062.87  	4.25287
-1060.43  	48.5346
-972.89  	18.1607
-1064.67  	57.5228
-1265.62  	311.365
-1146.23  	69.783
-1544.6  	36.9082
-987.509  	89.7655
-1349.46  	187.646
-1114.28  	268.208
-1079.73  	121.145
-1195.4  	490.28
-1120.52  	313.11
-1134.5  	131.601
-1057.27  	47.8804
-1320.64  	77.1164
-1477.48  	69.7402
-1047.34  	3.95256
-949.264  	13.7545
-961.781  	14.4351
-961.112  	6.47983
-1437.8  	21.371
-1015.75  	75.9081
-977.092  	12.4828
-1100.41  	121.866
-1090.38  	161.679
-984.972  	8.88754
-1004.26  	21.8076
-1047.91  	117.79
-1369.62  	589.665
-1042.83  	26.2067
-1062.68  	93.0226
-965.228  	3.57955
-1098.69  	90.2726
-1376.11  	40.7622
-1351.08  	228.155
-991.372  	84.2026
-916.333  	139.063
-1110.82  	58.6245
-1567.58  	29.0707
-1004.17  	12.2448
-1043.84  	66.9892
-967.789  	40.36
-1106.88  	137.299
-1037.5  	449.087
-1069.16  	58.588
-936.112  	46.0191
-969.039  	45.0065
-936.944  	51.5793
-934.814  	76.0594
-1040.16  	111.039
-1090.12  	40.378
-1179.26  	199.835
-1475.14  	29.0983
-988.129  	2.33902
-1030.98  	100.989
-1018.33  	95.5159
-1022.84  	116.637
-989.204  	28.1105
-957.697  	33.3628
-1394.86  	203.638
-978.66  	9.2525
-1085.5  	35.6608
-1255.3  	388.757
-1093.62  	103.169
-946.333  	119.055
-1049.03  	25.7539
-1356.48  	430.625
-1000.51  	172.942
-1031.69  	230.702
-995.651  	95.4174
-1048.88  	88.0156
-1353.1  	63.5102
-998.782  	185.358
-1103.24  	54.0616
-948.996  	20.5221
-1485.09  	6.9723
-1104.16  	499.254
-1119.05  	68.1909
-1103.47  	167.416
-1080.34  	46.7579
-977.175  	33.778
-1083.93  	235.457
-1064.81  	76.8693
-973.417  	21.5061
-1551.21  	85.7279
-1498.06  	149.166
-1360.09  	337.656
-1320.12  	181.75
-1416.93  	283.408
-974.937  	412.42
-1411.47  	527.646
-1258.23  	586.233
-1174.5  	211.09
-1157.68  	369.494
-1407.72  	408.104
-1191.7  	260.517
-1384.08  	478.237
-1334.07  	385.271
-1248.32  	158.026
-1469.93  	282.254
-1286.41  	347.735
-1366.68  	3.90975
-1484.94  	561.774
-1369.7  	381.177
-1544.55  	380.778
-1506.75  	450.322
-1368.3  	251.832
-1326.4  	367.59
-1177.71  	460.778
-1275.88  	397.777
-1392.41  	452.148
-1294.72  	450.281
-1408.12  	238.453
-1392.46  	491.809
-1561.49  	116.651
-1332.59  	188.95
-1566.4  	24.6641
-1181.54  	137.206
-1448.48  	483.275
-1249.09  	27.5004
-1197.15  	437.03
-1188.1  	254.216
-1309.14  	56.138
-1494.97  	524.797
-1415.92  	462.013
-1460.11  	387.92
-1366.28  	336.827
-1387.61  	236.066
-1482.69  	196.667
-1397.41  	478.003
-1221.71  	102.288
-1552.6  	241.457
-1299.19  	351.137
-1509.53  	398.609
-1348.59  	399.447
-1166.13  	510.341
-1190.36  	471.461
-1453.46  	475.771
-1482.94  	148.426
-1385.35  	44.3281
-1194.65  	202.848
-1297.09  	63.5969
-1305.97  	386.158
-1439.57  	593.147
-1326.76  	106.74
-1259.94  	73.8491
-1433.04  	339.807
-1450.08  	160.514
-1248.26  	137.847
-1326.71  	537.819
-1299.8  	556.971
-1485.87  	106.794
-1331.54  	319.369
-1390.71  	441.371
-1427.01  	678.606
-1190.38  	36.5793
-1517.02  	235.831
-1271.56  	482.001
-1328.96  	489.86
-1288.18  	399.606
-1399.84  	362.557
-1153.83  	550.266
-1254.72  	517.577
-1469.23  	446.313
-1436.58  	460.781
-1457.96  	32.6478
-1289.25  	318.673
-1282.86  	15.9999
-1383.98  	257.32
-1529.56  	387.366
-1463.52  	545.163
-1289.46  	535.573
-1102.62  	393.706
-1451.77  	413.111
-1438.7  	503.535
-1235.35  	255.911
-1301.38  	236.69
-1138.33  	508.95
-1332.85  	617.463
-1224.42  	443.351
-1217.9  	366.069
-1293.91  	469.897
-1109.02  	503.646
-1205.3  	175.587
-1276.72  	171.256
-1507.56  	506.309
-1521.75  	287
-1551.03  	212.264
-1145.47  	558.485
-1476.42  	85.901
-1265.92  	127.305
-1358.68  	625.997
-1428.63  	631.682
-1163.21  	380.22
-1151.55  	409.38
-1397.64  	584.346
-1319.46  	619.312
-1352.27  	160.51
-1508.59  	303.625
-1380.46  	112.405
-1372.88  	128.663
-1253.24  	386.822
-1374.21  	510.639
-1386.18  	216.855
-1469.53  	285.514
-1504.15  	300.938
-1330.59  	202.485
-1404.86  	48.9363
-1232.74  	415.546
-1441.37  	610.96
-1429.21  	445.035
-1192.44  	177.219
-1278.54  	149.55
-1368.13  	216.092
-1446.5  	44.22
-1337.74  	57.7167
-1508.84  	386.781
-1457.39  	294.468
-1427.03  	241.858
-1352.13  	47.5915
-1450.81  	543.846
-1412.47  	417.097
-1437.42  	562.936
-951.3  	46.3814
-1055.19  	215.361
-989.781  	120.792
-1116.87  	137.407
-988.148  	139.985
-1005.49  	121.223
-953.586  	4.64393
-1018.94  	4.62366
-1381.11  	305.035
-921.357  	18.2448
-1162.91  	97.4079
-1034.58  	1.85804
-980.888  	12.8487
-995.151  	6.86368
-1011.96  	4.35254
-932.99  	5.35529
-1068.1  	44.0206
-964.159  	25.8467
-1076.25  	7.92678
-956.039  	14.1717
-1053.81  	98.0249
-1446.6  	105.439
-1147.3  	366.786
-1004.72  	80.2356
-1406.28  	623.604
-1398.55  	289.408
-1415.54  	500.673
-1464.31  	69.8491
-960.699  	16.4923
-1500.51  	150.657
-1048.38  	38.9839
-950.7  	10.2542
-1013.38  	12.6926
-1055.15  	3.16947
-963.813  	39.6521
-1053.97  	150.114
-1100.92  	28.4984
-1511.99  	300.909
-1184.49  	192.845
-964.04  	19.3617
-1116.98  	323.18
-1425.51  	143.133
-1047.95  	3.36432
-1193.98  	442.336
-1104.81  	100.009
-999.4  	4.94672
-1133.96  	7.44566
-1478.31  	2.3345
-1205.84  	124.636
-1036.31  	44.491
-994.913  	241.881
-1048.88  	300.621
-1061.98  	160.462
-1461.13  	220.538
-1034.24  	40.5589
-1194.27  	457.709
-987.318  	43.9659
-981.305  	64.5416
-1067.86  	122.515
-1442.48  	15.8595
-1023.18  	93.7089
-1016.52  	23.2441
-1076.03  	21.6744
-1101.44  	122.692
-1445.99  	258.998
-1038.91  	1.68138
-1026.47  	91.137
-1067.97  	24.1226
-1428.47  	48.4246
-1027.77  	11.9412
-1027.88  	508.05
-1023.96  	206.698
-1408.89  	459.88
-1021.36  	290.749
-934.732  	8.67502
-983.566  	28.9498
-1103.05  	91.7599
-1051.29  	23.6891
-1043.86  	36.9347
-1163.74  	131.077
-1316.27  	132.391
-1394.65  	94.3758
-1355.01  	445.752
-926.747  	25.4162
-1125.11  	123.628
-1019.07  	28.0725
-1058.67  	13.0991
-1032.16  	21.9631
-1448.51  	176.562
-1125.59  	132.431
-956.04  	5.21204
-993.879  	155.112
-1454.53  	281.984
-1033.7  	24.6746
-977.829  	7.13319
-1012.66  	9.78534
-1097.72  	57.3782
-1081.07  	540.363
-1041.9  	73.5152
-1463.14  	11.153
-1054.99  	10.1733
-1082.72  	43.8649
-1457.7  	67.4652
-1076.06  	129.806
-977.402  	36.5367
-982.916  	86.991
-941.703  	17.1536
-1351.51  	656.849
-1100.84  	125.301
-1324.43  	33.975
-1069  	69.641
-983.336  	31.029
-923.978  	11.9581
-1033.6  	13.8839
-899.389  	173.383
-966.178  	2.85894
-995.993  	9.22627
-1153.24  	94.5787
-1125.56  	124.086
-1151.91  	37.3806
-1070.49  	15.0784
-1014.3  	75.5462
-990.738  	30.38
-1133.64  	141.272
-979.909  	86.6088
-1353.64  	220.342
-997.984  	5.78741
-1021.8  	76.2184
-1142.43  	318.694
-983.669  	150.783
-953.879  	1.92907
-1017.22  	62.5628
-1447.42  	26.5917
-1120.94  	151.037
-1172.82  	231.232
-1046.43  	16.6243
-1477.94  	137.372
-1381.18  	243.387
-985.686  	17.0707
-996.523  	10.0021
-1447.08  	2.69189
-1047.42  	72.1338
-971.988  	60.507
-1094.27  	275.349
-1042.61  	75.3931
-1284.52  	207.501
-1436.5  	92.447
-1212.22  	278.101
-1295.95  	487.476
-987.612  	6.52101
-1094.23  	27.5201
-1071.74  	80.5275
-1332.6  	2.34029
-1017.5  	1.95911
-1025.57  	550.263
-1115.77  	45.402
-987.808  	159.294
-1112.36  	141.29
-1191.91  	112.639
-1081.77  	95.4495
-990.345  	8.09411
-1137.18  	78.216
-1018.22  	19.3339
-1066.66  	24.5514
-1272.96  	53.161
-1561.38  	247.782
-1373.92  	480.203
-1548.3  	42.6588
-1473.51  	458.301
-1263.54  	109.785
-1288.08  	378.361
-1246.71  	91.6302
-1466.26  	98.4861
-1169.43  	157.127
-1378.92  	474.125
-1427.57  	530.429
-1512.09  	235.144
-1190.86  	95.7353
-1199.78  	30.6438
-998.465  	394.69
-1437.66  	143.873
-1144.88  	459.993
-1330.02  	299.615
-1496.72  	73.2543
-1313.04  	270.27
-1250.82  	622.454
-1333.82  	375.577
-1546.7  	16.4798
-1160.1  	418.932
-1313.66  	477.657
-1295.32  	259.494
-1379.86  	535.882
-1342.24  	321.535
-1281.02  	444.429
-1404.79  	210.207
-1292.19  	571.564
-1392.2  	649.183
-1394.41  	171.085
-1383.95  	91.395
-1252.48  	243.951
-1096.05  	482.356
-1213.73  	172.592
-1440.9  	359.277
-1429.27  	431.008
-1354.41  	3.5384
-1453.37  	628.657
-1275.52  	548.938
-1416.47  	234.037
-1213.99  	100.457
-1262.23  	228.483
-1480.71  	292.709
-1445.86  	480.646
-1492.62  	409.515
-1129.72  	398.762
-1084.55  	429.722
-1539.62  	312.356
-1365.84  	374.796
-1354.12  	390.394
-1173.65  	367.518
-1376.7  	171.575
-1252.07  	568.315
-1351.68  	76.609
-1360.6  	483.76
-1142.65  	426.008
-1264.72  	301.513
-1326.97  	164.628
-1420.55  	462.631
-1452.52  	237.555
-1539.04  	336.087
-1198.3  	578.169
-1468.47  	338.845
-1449.58  	327.945
-1367.01  	27.2005
-1167.93  	91.4031
-1315.99  	108.228
-1360.5  	73.0997
-1537.8  	321.816
-1405.69  	586.729
