24030
-1178.32  	447.463
-1254.9  	373.882
-1031.58  	600.911
-1249.46  	152.278
-1538.22  	385.584
-1242.74  	456.046
-1275.26  	329.504
-1321.57  	602.776
-1457.8  	388.326
-1545.4  	226.137
-1419.43  	164.212
-1327.44  	241.114
-1430.01  	117.064
-1391.68  	174.25
-1115.6  	371.545
-1234.33  	505.373
-1454.79  	88.3807
-1439.73  	91.9103
-1371.2  	183.465
-1274.55  	94.3674
-1282.35  	102.685
-1535.29  	190.51
-1480.08  	600.996
-1514.14  	286.111
-1514.28  	161.157
-1450.26  	428.801
-1515.72  	218.637
-1134.02  	535.998
-1379.77  	453.546
-1446.5  	160.714
-1100.96  	453.269
-1460.33  	382.354
-1483.65  	197.127
-1142.3  	555.194
-1439.02  	450.695
-1542.5  	183.668
-1486.5  	402.1
-1433.57  	400.651
-1418.27  	186.483
-1438.37  	322.481
-1316.24  	512.109
-1395.71  	82.3341
-1450.11  	567.129
-1446.41  	615.468
-1443.61  	163.029
-1072.49  	556.538
-1359.2  	392.625
-1393.85  	214.889
-1207.41  	411.033
-1400.63  	358.147
-1270.12  	26.6414
-1378.16  	602.271
-1557.22  	336.937
-1272.14  	226.405
-1256.23  	488.536
-1338.04  	216.914
-1479.7  	415.929
-1473.96  	232.006
-1248.22  	525.381
-1274.11  	116.824
-1508.57  	281.193
-1240.41  	301.881
-1126.97  	290.386
-1507.2  	386.019
-1371.86  	76.7889
-1292.68  	338.67
-1274.04  	411.429
-1435.4  	320.812
-1148.67  	350.97
-1440.33  	681.098
-1339.53  	46.5013
-1329.73  	430.946
-1438.97  	132.075
-1198.53  	290.776
-1361.49  	102.714
-1539.07  	331.898
-1341.67  	82.9782
-1346.6  	198.605
-1545.36  	118.464
-1209.78  	500.774
-974.989  	9.99146
-1175.52  	66.5588
-1118.39  	107.466
-980.042  	23.3134
-1502.77  	130.77
-1440.57  	45.8241
-1469.28  	257.146
-1019.78  	4.29382
-1475.84  	593.557
-1368.41  	380.136
-1185.21  	349.989
-960.917  	7.33606
-1020.62  	122.579
-1146.89  	428.505
-1131.81  	463.656
-1019.5  	114.657
-1025.7  	134.536
-1197.42  	222.638
-1095.73  	124.741
-999.485  	3.25766
-1122.41  	16.7682
-1323.36  	410.2
-1015.51  	35.8101
-1310.04  	202.18
-952.448  	0.387857
-1068.93  	86.9212
-1028.97  	167.242
-1245.27  	414.157
-1034.08  	38.6653
-1090.06  	85.6147
-1020.51  	77.1524
-995.405  	2.48016
-955.488  	24.421
-1510.75  	238.171
-1010.87  	283.357
-930.052  	24.0732
-1053.97  	70.0497
-1202.06  	22.2957
-1362.37  	414.068
-1062.46  	90.4769
-1461.69  	55.1044
-1019.12  	173.222
-1008.79  	7.59806
-1529.1  	148.624
-1009.32  	41.2444
-1170.21  	84.0268
-1503.5  	35.3692
-1044.78  	46.0467
-1000.55  	12.0713
-1034.21  	56.4179
-1473.83  	176.002
-1030.05  	4.88203
-999.23  	45.8747
-1034.79  	10.5166
-1464.1  	42.5699
-1110.41  	46.5544
-1507.05  	324.192
-1207.61  	318.54
-1364.87  	68.0844
-988.31  	26.3074
-1555.24  	117.062
-1036.2  	179.337
-1034.23  	76.5781
-1164.78  	258.527
-1118.87  	213.48
-1083.52  	149.925
-1451.97  	17.6458
-1499.01  	16.4551
-1068.88  	31.6423
-1079.15  	2.72026
-1464.83  	57.2898
-1145.61  	107.629
-1148.67  	493.916
-1029.78  	13.566
-971.068  	35.7861
-971.691  	42.5353
-1048  	42.4944
-1165.23  	83.4713
-1498.84  	106.611
-1158.13  	3.56792
-1504.92  	75.8852
-1167.08  	135.078
-1310.49  	441.195
-1023.73  	10.8262
-998.869  	124.55
-968.767  	31.2679
-1075.38  	145.973
-1147.47  	88.3639
-1159.37  	55.4829
-1134.92  	192.913
-1132.31  	205.673
-1022.03  	18.708
-1446.29  	88.6603
-1065.53  	23.0252
-1482.5  	267.133
-1413.94  	9.88678
-1400.53  	52.2353
-1089.5  	11.961
-1359.65  	478.601
-1031.39  	137.349
-1097.87  	23.7496
-1450.03  	91.6634
-1177.33  	230.656
-1428.51  	40.8942
-1086.26  	61.1192
-1002.68  	63.6345
-1045.65  	209.319
-1076.03  	83.1673
-1113.96  	190.82
-977.153  	82.9768
-969.453  	45.2035
-979.786  	61.1699
-1127.99  	20.4263
-1008.41  	2.5146
-1254.28  	1.51782
-1137.69  	165.711
-1047.1  	17.5832
-1503.59  	331.424
-1285.28  	472.85
-1290.7  	466.984
-1054.26  	40.3712
-1527.7  	389.981
-1422.89  	107.695
-1048.51  	289.689
-1047.11  	385.873
-1078.55  	241.269
-960.629  	12.7486
-1018.81  	37.3966
-901.156  	7.81839
-1000.59  	66.8478
-1159.31  	273.974
-954.79  	67.8294
-1081.1  	16.5309
-1102.7  	72.7568
-1005.7  	19.9273
-1474.07  	61.614
-1034.94  	146.352
-1204.1  	192.44
-1085.37  	73.566
-1110.11  	92.4158
-1248.83  	521.859
-1439.21  	60.817
-1470.01  	12.8564
-1123.04  	314.155
-1004.45  	2.99551
-979.918  	41.2467
-1071.98  	74.388
-970.485  	3.74715
-1512.93  	12.4971
-1472.73  	216.258
-1031.32  	129.238
-1293.52  	84.887
-1027.71  	28.7618
-925.631  	163.577
-1478.71  	99.1509
-1505.86  	495.66
-1164.98  	291.527
-1421.85  	214.595
-1510.72  	241.574
-995.591  	81.8116
-1559.12  	291.872
-1076.22  	4.91292
-1053.92  	91.1964
-1002.73  	101.657
-1057.65  	8.6913
-1146.53  	566.908
-1214.94  	111.688
-1180.21  	530.718
-1059.23  	140.32
-1500.01  	482.403
-1009.79  	87.4215
-1080.83  	393.105
-1522.83  	22.2431
-1127.77  	379.439
-1410.7  	3.40338
-1439.43  	687.075
-1482.62  	94.1642
-1335.38  	168.141
-1428.79  	104.977
-1312.07  	352.094
-1346.27  	190.779
-1476.2  	392.043
-1395.33  	595.247
-1469.7  	119.767
-1256.37  	260.053
-1394.7  	656.85
-1115.42  	372.613
-1221.77  	218.622
-1242.52  	563.051
-1376.25  	41.286
-1425.24  	395.228
-1439.75  	98.9141
-1431.86  	222.914
-1128.86  	499.418
-1258.13  	623.451
-1302.54  	337.109
-1356.17  	95.1003
-1261.88  	587.505
-1254.75  	290.821
-1223.98  	447.473
-1464  	211.743
-1304.98  	500.597
-1250.73  	316.275
-1303.75  	291.931
-1532.16  	477.059
-1481.27  	415.955
-1426.07  	65.972
-1462.83  	272.485
-1485.47  	81.1951
-1293.56  	84.2978
-1438.17  	325.182
-1210.4  	495.761
-1362.14  	127.898
-1355.02  	42.0193
-1461.13  	500.718
-1134.25  	386.376
-1534.63  	104.998
-1384.47  	122.557
-1471.94  	220.708
-1365.74  	173.103
-1308.42  	592.596
-1468.63  	579.76
-1312.52  	299.397
-1317.6  	181.492
-1426.04  	472.402
-1270.52  	277.648
-1329.09  	290.318
-1131.42  	506.612
-1234.61  	181.937
-1395.9  	10.5584
-1516.48  	395.277
-1361.61  	527.846
-1386.17  	523.041
-1301.85  	588.115
-1543.16  	163.612
-1421  	76.3713
-1390.33  	569.181
-1469.62  	335.994
-1403.67  	550.407
-1567.56  	2.87454
-1429.85  	113.504
-1245.15  	490.355
-1428.35  	128.466
-1208.02  	569.222
-1319.31  	320.11
-1451.29  	414.267
-1514.65  	222.548
-1344.77  	564.478
-1547.03  	105.76
-1428.22  	40.1659
-1190.7  	316.982
-1281.89  	494.948
-1530.58  	182.146
-1212.45  	570.306
-1398.65  	505.355
-1397.84  	525.776
-1209.73  	374.625
-1590.61  	224.278
-1148.71  	177.329
-1242.12  	394.713
-1512.88  	202.563
-1315.85  	282.56
-1456.69  	314.566
-1397.49  	150.815
-1307.39  	450.415
-1248.98  	541.694
-1430.47  	425.866
-1305.42  	431.169
-1449.9  	526.324
-1464.15  	415.162
-1268.86  	481.572
-1223.71  	483.439
-1386.74  	576.666
-1207.01  	514.284
-1288.95  	613.898
-1133.31  	429.586
-1146.52  	353.64
-1457.28  	58.278
-1288.77  	2.37602
-1538.69  	376.294
-1419.96  	3.02651
-1310.38  	402.54
-1455.75  	423.449
-1318.32  	489.652
-1237.29  	427.155
-1502.72  	330.432
-1577.48  	147.751
-1452.72  	553.634
-1426.34  	14.3392
-1294.25  	275.532
-1319.17  	280.775
-1526.21  	448.809
-1293.18  	596.725
-1391.68  	315.698
-1471.94  	447.651
-1543.56  	160.127
-1518.4  	235.707
-1291.68  	194.344
-1416.59  	268.297
-1416.05  	393.455
-1360.23  	475.518
-1513.02  	33.0012
-1434.42  	690.849
-1446.23  	97.0181
-1319.76  	581.547
-1295.84  	449.825
-1416.05  	352.602
-1345.21  	759.098
-1502.81  	490.172
-1358.54  	143.855
-1077.66  	461.994
-1232  	285.801
-1483.17  	64.1462
-1480.17  	402.2
-1397.71  	411.894
-1442.69  	642.484
-1326.89  	0.0546553
-1300.9  	200.161
-1447.44  	653.263
-1423.05  	614.957
-1203  	427.187
-1588.01  	66.8636
-1397.12  	169.749
-1591.36  	156.765
-1307.79  	179.684
-1223.13  	211.652
-1510.07  	530.062
-1295.7  	358.472
-1475.58  	210.297
-1337.47  	58.4582
-1155.93  	305.285
-1140.95  	508.738
-1183.36  	210.958
-1233.6  	461.811
-1255.37  	394.16
-1300.12  	229.6
-1541.88  	129.117
-1415.3  	255.078
-1472.49  	294.78
-1344.71  	142.881
-1145.94  	458.112
-1233.79  	363.188
-1387.72  	347.878
-1550.87  	125.624
-1232.91  	507.251
-1325.06  	329.648
-1356.89  	511.043
-1358.58  	382.441
-1458.21  	196.233
-1394.49  	6.31388
-1468.24  	175.963
-1382.97  	164.368
-1556.24  	67.6548
-1260  	9.91831
-1167.43  	322.397
-1470.75  	113.857
-1362.12  	471.998
-1083.92  	408.76
-1071.17  	37.5172
-1242.49  	510.73
-1523.86  	85.5541
-1028.67  	31.67
-1024.1  	42.0017
-1469.82  	467.687
-1088.56  	358.769
-917.715  	39.6351
-1257.87  	645.991
-1575.98  	108.347
-1104.1  	17.1504
-1105.13  	65.7145
-994.442  	131.754
-1046.63  	42.9703
-1015.36  	20.1357
-1073.04  	3.77967
-1084.46  	366.749
-1051.44  	33.1648
-995.342  	16.7024
-988.68  	35.0345
-1461.36  	533.653
-1437.15  	646.482
-1441.87  	254.237
-1049.81  	120.225
-954.978  	44.7265
-1419.19  	245.289
-978.712  	40.0852
-1012.24  	19.5919
-1071.62  	64.261
-1041.27  	82.3162
-1054.03  	4.28395
-1507.33  	27.2455
-1045.86  	12.4379
-1480.46  	476.424
-1209.61  	82.9982
-1352.54  	47.1394
-1124.86  	163.552
-1074.33  	13.3255
-970.73  	29.857
-967.55  	49.3635
-1027.44  	129.577
-961.252  	28.9357
-1067.68  	67.8223
-1023.8  	64.4995
-1288.6  	305.843
-1004.22  	53.1319
-1299.53  	412.909
-1176.16  	236.116
-983.99  	92.1067
-1019.67  	23.8892
-1189.22  	331.702
-1029.32  	4.30421
-1017.22  	4.11517
-1019.92  	128.225
-997.089  	69.9373
-1035.87  	270.681
-1037.08  	154.871
-1442.09  	65.2713
-1206.21  	151.619
-1478.71  	18.1255
-1339.62  	77.6734
-1051.65  	77.6282
-1081.71  	33.5553
-1413.12  	569.119
-1060.8  	22.6627
-1004.94  	54.8975
-1032.27  	72.4867
-1453.18  	34.5188
-1172.55  	204.958
-1079.54  	44.47
-1021.52  	26.4969
-1378.86  	10.472
-1494.17  	554.083
-931.093  	57.1692
-952.19  	41.0645
-1505.37  	222.746
-1018.84  	108.417
-1048.64  	53.9377
-1228  	145.472
-1398.22  	381.179
-1060.43  	99.4464
-953.32  	28.6273
-1167.02  	161.022
-1039.09  	173.079
-1033.97  	18.7081
-1027.02  	21.1673
-980.99  	16.0835
-1081.41  	38.7737
-1139.61  	246.192
-1005.16  	172.119
-1171.76  	117.997
-956.061  	15.5624
-1173.69  	124.251
-1015.78  	119.848
-1020.19  	25.1527
-1070.42  	44.3578
-1167.95  	219.058
-1018.5  	108.66
-1174.67  	184.041
-1002  	1.27315
-1040.9  	47.0169
-1113.68  	223.503
-1009.4  	67.1801
-1018.72  	70.108
-1444.59  	258.82
-967.779  	8.61808
-1019.14  	21.6043
-1044.92  	21.8551
-982.736  	101.795
-896.063  	9.01291
-1135.6  	228.808
-1050.19  	124.35
-1033.41  	242.802
-1212.62  	184.956
-1046.19  	26
-1419.86  	41.7541
-1072.85  	58.8821
-989.511  	40.3975
-1029.33  	127.997
-1429.21  	6.03888
-1466.66  	167.769
-960.425  	81.9228
-1074.61  	163.655
-1009.58  	6.90883
-1492.12  	373.146
-976.834  	54.7746
-1051.48  	144.902
-1167.13  	47.3031
-1067.47  	1.20026
-1012.45  	78.7765
-1042.58  	32.1248
-1197.39  	44.0111
-1099.46  	347.97
-998.269  	67.2647
-1108.61  	75.1071
-1023  	2.24469
-1423.36  	61.5661
-1465.52  	324.123
-1092.79  	84.7294
-973.844  	72.3463
-1053.45  	46.719
-1192.97  	515.802
-1476.27  	396.407
-984.524  	58.5594
-1303.28  	113.821
-962.224  	31.2968
-991.22  	82.4395
-1550.49  	262.064
-1093.15  	506.507
-1042.94  	28.0533
-1549.93  	41.7152
-1011.18  	31.636
-953.706  	17.004
-1076.51  	5.15091
-1407.48  	7.7594
-1014.16  	94.4044
-989.491  	5.51593
-1011.29  	273.181
-1089.14  	2.86944
-1307.09  	559.814
-1176.9  	200.113
-970.247  	26.2799
-1169.86  	3.50243
-1035.32  	153.358
-1155.58  	2.27138
-1113.37  	51.7241
-988.751  	62.3015
-1059.83  	173.169
-1444.03  	114.428
-953.318  	17.9611
-1386.49  	262.068
-1037.6  	23.647
-1507.72  	117.107
-1103.79  	102.288
-988.226  	17.37
-1383.58  	32.4085
-915.297  	57.3182
-1047.53  	53.7331
-1220.83  	552.953
-1024.91  	163.36
-1005.98  	193.565
-1186.13  	102.966
-1006.97  	105.4
-1479  	498.497
-1057.46  	188.803
-1113.33  	155.531
-996.161  	50.3215
-965.814  	44.1917
-1095.91  	125.742
-997.929  	110.753
-991.558  	2.27494
-1056.79  	27.3181
-1406.41  	415.161
-1557.11  	48.7333
-982.131  	19.7352
-982.729  	11.7274
-1499.73  	523.437
-1000.06  	19.187
-1148.2  	35.438
-1468.31  	420.152
-1383.17  	49.6792
-1067.66  	37.3344
-1025.41  	46.0234
-1017.46  	24.7779
-966.073  	89.9172
-1028.68  	30.4705
-1327.29  	168.039
-1014.95  	36.7044
-1043.06  	38.5041
-958.532  	92.8823
-1038.44  	36.5628
-1083.09  	115.334
-1088.39  	0.517638
-1028.97  	11.501
-1008.38  	91.3122
-1094.38  	121.196
-1455.21  	61.7311
-1177.92  	258.91
-992.049  	91.9391
-1019.59  	161.731
-1437.42  	172.999
-1030.64  	204.147
-1454.52  	446.749
-1054.98  	66.3268
-934.617  	12.6528
-1410.91  	115.565
-1049.92  	100.946
-995.644  	39.9491
-1301.31  	274.774
-1063.78  	16.8845
-1330.45  	489.425
-1044.23  	0.330455
-1507.4  	188.732
-1111.38  	42.9544
-1123.07  	10.6945
-1022.49  	52.0208
-1003.46  	37.2483
-1088.46  	333.656
-1068.41  	230.976
-1056.59  	7.89834
-1386.36  	190.344
-1024.18  	80.487
-1034.19  	6.27906
-1037.61  	41.6055
-965.787  	22.1238
-1404.33  	92.7671
-1123.64  	370.019
-1514.84  	42.4334
-921.869  	128.096
-1378.96  	148.339
-1019.17  	98.2638
-1387.61  	318.826
-1157.15  	109.265
-1171.82  	40.0624
-1140.54  	285.833
-1502.02  	62.3934
-1030.38  	18.2009
-1104.9  	47.9107
-942.973  	115.616
-1058.34  	45.3215
-1101.25  	139.956
-1068.7  	75.8711
-1322.52  	281.676
-1246.68  	20.0078
-1085.86  	12.5255
-1153.42  	123.952
-1393.09  	119.05
-1073.29  	4.30221
-1072.97  	49.2448
-982.595  	18.3897
-1076.59  	58.3218
-1274.7  	313.794
-1160.13  	70.7909
-1555.81  	36.9741
-997.756  	90.936
-1359.33  	189.093
-1127.58  	272.087
-1092.54  	122.897
-1203.87  	493.711
-1133.85  	317.629
-1148.83  	133.525
-1067.54  	48.4421
-1330.08  	77.6679
-1491.59  	70.3397
-1058.72  	4.00568
-958.543  	13.9354
-971.857  	14.6202
-971.283  	6.55631
-1448.13  	21.4995
-1026.18  	76.8575
-986.647  	12.6505
-1112.98  	123.572
-1103.43  	164.02
-995.11  	9.00173
-1017.04  	22.1292
-1059.43  	119.401
-1379.59  	593.859
-1053.07  	26.5078
-1074.48  	94.304
-975.937  	3.63345
-1109.46  	91.2688
-1388.98  	41.1414
-1360.83  	229.857
-1001.76  	85.3187
-926.333  	140.963
-1123.98  	59.4682
-1578.77  	29.4017
-1013.87  	12.3993
-1056.06  	67.9568
-977.853  	40.9198
-1120.39  	139.302
-1044.55  	452.359
-1081.29  	59.4112
-945.99  	46.6183
-978.655  	45.5857
-946.743  	52.2323
-945.37  	77.1246
-1051.41  	112.531
-1104.12  	40.9665
-1194.56  	202.749
-1489.24  	29.3737
-997.726  	2.34521
-1042.55  	102.404
-1028.32  	96.6079
-1032.97  	117.976
-999.17  	28.461
-967.461  	33.7976
-1404.68  	205.001
-988.248  	9.36321
-1098.92  	36.1812
-1264.33  	391.724
-1106.65  	104.659
-957.347  	120.709
-1060.63  	26.1085
-1366.3  	433.939
-1010.66  	175.064
-1043.16  	233.922
-1005.46  	96.5465
-1060.36  	89.2152
-1362.94  	63.8909
-1009.24  	187.781
-1116.34  	54.8423
-958.435  	20.795
-1499.11  	7.04167
-1111.84  	503.111
-1132.29  	69.1697
-1116.9  	169.858
-1092.75  	47.4215
-990.206  	34.2867
-1096.62  	238.841
-1077.02  	77.9598
-985.53  	21.8166
-1561.93  	86.2989
-1508.39  	150.117
-1369.78  	340.069
-1329.72  	183.076
-1427.08  	285.419
-981.194  	415.086
-1421.22  	531.271
-1266.9  	590.305
-1182.7  	212.602
-1165.74  	372.053
-1417.48  	410.898
-1200.14  	262.39
-1393.98  	481.629
-1343.38  	387.954
-1256.89  	159.377
-1480.29  	283.985
-1295.6  	350.213
-1376.06  	3.90497
-1495.25  	565.71
-1379.17  	383.87
-1555.34  	383.451
-1517.27  	453.443
-1377.86  	253.601
-1335.53  	370.184
-1185.84  	463.93
-1284.81  	401.015
-1402.06  	455.25
-1304.05  	453.493
-1417.85  	240.011
-1401.99  	495.37
-1572.43  	117.415
-1341.91  	189.997
-1577.16  	24.9781
-1189.74  	138.169
-1458.32  	486.564
-1257.88  	27.6729
-1205.54  	440.081
-1196.28  	255.976
-1318.26  	56.5188
-1505.26  	528.571
-1425.79  	465.189
-1470.48  	390.69
-1376.27  	339.297
-1397.68  	237.762
-1493.07  	198.034
-1407.34  	481.399
-1230.28  	103.02
-1563.72  	243.182
-1308.15  	353.595
-1520.13  	401.393
-1358.09  	402.27
-1174.57  	514.001
-1198.73  	474.781
-1463.53  	479.069
-1493.18  	149.489
-1394.73  	44.6645
-1202.88  	204.287
-1306.34  	64.0425
-1315.03  	388.867
-1449.79  	597.358
-1335.92  	107.33
-1268.75  	74.4087
-1443.04  	342.26
-1460.46  	161.666
-1257.14  	138.854
-1335.97  	541.543
-1308.86  	560.872
-1496.45  	107.543
-1340.67  	321.575
-1400.85  	444.613
-1436.87  	683.352
-1198.79  	36.8899
-1528.33  	237.525
-1280.29  	485.294
-1338.39  	493.337
-1297.29  	402.403
-1409.54  	365.242
-1161.91  	554.142
-1263.95  	521.395
-1479.28  	449.374
-1447.11  	464.15
-1468.38  	32.8626
-1298.4  	320.933
-1292.13  	16.1467
-1393.89  	259.14
-1540.15  	390.044
-1474.25  	549.151
-1298.66  	539.331
-1110.23  	396.476
-1461.78  	416.089
-1448.82  	507.133
-1244.12  	257.729
-1310.43  	238.184
-1146.19  	513.165
-1342.23  	621.832
-1233.28  	446.566
-1226.49  	368.756
-1303.11  	473.245
-1116.84  	507.223
-1213.78  	176.785
-1285.95  	172.504
-1518.07  	509.915
-1532.34  	288.913
-1562.14  	213.803
-1153.5  	562.439
-1486.7  	86.513
-1275.01  	128.242
-1368.25  	630.383
-1438.67  	636.134
-1171.46  	382.908
-1159.47  	412.03
-1407.37  	588.372
-1329.06  	623.803
-1361.64  	161.886
-1519.25  	305.786
-1390.17  	113.13
-1382.41  	129.54
-1262.13  	389.606
-1383.94  	514.259
-1396.16  	218.431
-1480.22  	287.602
-1514.84  	303.007
-1339.89  	203.848
-1414.56  	49.2051
-1241.53  	418.612
-1451.53  	615.256
-1439.36  	448.186
-1200.9  	178.505
-1287.57  	150.619
-1377.99  	217.656
-1456.82  	44.5516
-1347.18  	58.2273
-1519.41  	389.536
-1467.62  	296.433
-1437.03  	243.669
-1361.82  	47.9516
-1461.05  	547.679
-1422.42  	420.008
-1447.52  	566.937
-963.833  	47.0718
-1066.89  	218.336
-999.777  	122.277
-1130.47  	139.411
-998.306  	141.777
-1016.46  	122.897
-963.065  	4.72833
-1031.38  	4.66492
-1391.16  	307.468
-933.545  	18.5155
-1177.95  	98.8264
-1046  	1.88048
-993.74  	13.049
-1006.44  	6.938
-1021.61  	4.39722
-945.093  	5.45574
-1078.44  	44.5293
-974.545  	26.1638
-1088.75  	8.03899
-965.82  	14.3777
-1064.16  	99.1288
-1456.86  	106.042
-1161.32  	372.136
-1015.34  	81.2953
-1416.67  	628.171
-1408.46  	291.345
-1425.84  	504.35
-1478.14  	70.5005
-970.156  	16.6764
-1514.61  	152.073
-1058.52  	39.4529
-959.983  	10.3758
-1024.29  	12.8584
-1067.67  	3.21025
-973.433  	40.1477
-1065.84  	152.213
-1113.9  	28.9084
-1522.68  	302.833
-1192.87  	194.218
-973.276  	19.5129
-1130.43  	327.873
-1438.93  	144.456
-1058.11  	3.40568
-1202.41  	445.67
-1117.96  	101.457
-1009.01  	5.06839
-1147.42  	7.55373
-1492.24  	2.34659
-1221.02  	126.46
-1046.65  	45.0016
-1005.33  	245.059
-1060.62  	304.829
-1073.87  	162.697
-1474.7  	222.62
-1046.26  	41.1415
-1202.84  	461.169
-997.041  	44.4836
-991.524  	65.3968
-1078.37  	123.873
-1456.22  	15.9764
-1033.21  	94.7884
-1026.35  	23.5329
-1089.04  	21.9957
-1114.15  	124.427
-1456.23  	260.822
-1050.89  	1.70302
-1037.68  	92.3901
-1078.52  	24.3846
-1441.71  	48.8742
-1040.99  	12.1149
-1034.78  	511.974
-1035  	209.489
-1419.16  	463.435
-1032.41  	294.713
-945.692  	8.80333
-993.742  	29.3386
-1115.85  	93.0639
-1061.47  	23.9884
-1056.45  	37.4792
-1177.88  	132.974
-1328.36  	133.623
-1407.76  	95.2634
-1364.88  	449.251
-939.228  	25.8207
-1138.99  	125.434
-1029.11  	28.397
-1071.15  	13.2812
-1045.26  	22.283
-1459.16  	177.919
-1138.85  	134.325
-965.427  	5.26519
-1003.79  	156.95
-1467.99  	284.641
-1043.85  	24.955
-987.755  	7.22242
-1023.8  	9.92575
-1111.63  	58.2218
-1088.35  	544.297
-1052.03  	74.3625
-1477.12  	11.2522
-1065.44  	10.2899
-1095.46  	44.4961
-1471.3  	68.1022
-1086.65  	131.244
-987.946  	37.0415
-992.633  	88.0342
-951.604  	17.3533
-1361.22  	661.853
-1113.97  	127.113
-1336.68  	34.2949
-1079.43  	70.4327
-993.112  	31.4099
-935.624  	12.1158
-1044.36  	14.0563
-909.754  	175.792
-975.863  	2.90117
-1005.58  	9.40307
-1168.23  	95.9554
-1136.66  	125.439
-1165.93  	37.917
-1083.08  	15.3006
-1024.4  	76.4357
-1000.32  	30.7708
-1147.42  	143.326
-989.881  	87.7104
-1363.31  	221.91
-1010.72  	5.85757
-1031.76  	77.1046
-1156.41  	323.345
-993.734  	152.698
-964.863  	1.94681
-1027.89  	63.3673
-1458.11  	26.8039
-1134.72  	153.242
-1187.68  	234.613
-1058.22  	16.8583
-1491.97  	138.636
-1391.08  	245.052
-996.349  	17.3142
-1006.27  	10.1081
-1460.92  	2.69068
-1059.32  	73.1503
-981.815  	61.2739
-1107.61  	279.358
-1052.72  	76.2583
-1296.37  	209.433
-1450.21  	93.2725
-1220.89  	280.183
-1305.36  	491.112
-998.262  	6.616
-1107.28  	27.9184
-1084.33  	81.6915
-1342.08  	2.41092
-1036.37  	1.97058
-1032.59  	554.274
-1129.11  	46.0567
-997.876  	161.288
-1125.65  	143.331
-1200.33  	113.488
-1094.2  	96.7973
-999.785  	8.17173
-1150.95  	79.3519
-1028.11  	19.5502
-1079.5  	24.9097
-1281.79  	53.5024
-1572.5  	249.534
-1383.35  	483.575
-1559.11  	42.9374
-1483.6  	461.268
-1272.32  	110.307
-1297.01  	380.859
-1255.38  	92.334
-1476.7  	99.2017
-1177.64  	158.215
-1388.42  	477.43
-1437.55  	534.126
-1522.97  	236.832
-1199.13  	96.4312
-1208.22  	30.8717
-1005.13  	397.696
-1447.71  	144.901
-1152.81  	463.274
-1339.6  	301.781
-1507.39  	73.8022
-1322.53  	272.227
-1259.69  	627.997
-1343.44  	378.294
-1557.9  	16.6211
-1168.29  	421.907
-1323.14  	481.09
-1304.51  	261.308
-1389.79  	539.771
-1351.62  	323.789
-1289.81  	447.754
-1414.74  	211.693
-1301.54  	575.709
-1401.8  	653.713
-1404.17  	172.271
-1393.97  	92.0835
-1261.06  	245.526
-1103.71  	485.732
-1222.19  	173.842
-1451.1  	361.802
-1439.15  	433.995
-1364.22  	3.5885
-1463.91  	633.235
-1284.29  	552.734
-1426.32  	235.608
-1222.55  	101.163
-1270.95  	230.11
-1491.02  	294.745
-1455.89  	484.002
-1502.99  	412.552
-1137.56  	401.58
-1092.13  	432.715
-1550.68  	314.61
-1375.78  	377.551
-1363.55  	393.114
-1181.92  	370.099
-1386.31  	172.56
-1260.75  	572.223
