10090
-623.87  	135.821
-561.851  	35.5902
-560.247  	78.6944
-633.95  	43.1115
-517.576  	215.197
-130.369  	0.994961
-109.339  	3.46098
-144.526  	3.40772
-220.933  	5.97948
-604.544  	49.578
-336.021  	11.6332
-592.493  	104.937
-221.92  	1.07306
-618.591  	237.559
-568.612  	152.69
-129.854  	10.5437
-199.038  	0.263943
-193.917  	9.71704
-488.908  	167.392
-481.872  	190.784
-174.501  	3.18425
-208.176  	13.2624
-128.793  	6.41909
-141.393  	1.11357
-136.276  	0.300077
-230.705  	2.32185
-550.477  	162.711
-222.379  	1.17711
-329.798  	49.4517
-95.8853  	4.62168
-167.245  	3.17746
-184.194  	10.4152
-535.472  	175.566
-229.896  	1.04558
-165.315  	3.76232
-210.122  	7.1482
-174.427  	3.86245
-118.189  	6.8214
-369.983  	55.8419
-177.17  	14.6321
-85.0112  	3.03977
-179.947  	3.80391
-120.195  	0.19532
-581.091  	172.501
-213.63  	10.121
-337.543  	14.5324
-199.269  	16.1261
-172.722  	5.76166
-624.398  	61.227
-125.396  	6.7115
-118.802  	1.95951
-357.576  	8.27135
-168.241  	0.235394
-193.149  	0.566345
-155.21  	1.15585
-361.857  	41.8216
-174.012  	0.0487827
-147.282  	7.67695
-147.461  	1.94411
-591.759  	32.1832
-158.855  	0.694482
-604.573  	131.97
-510.42  	125.967
-332.645  	16.2204
-209.461  	1.91193
-650.135  	47.3174
-180.291  	10.5874
-195.38  	6.49612
-138.489  	7.82048
-144.664  	5.9213
-160.263  	4.74097
-332.565  	3.88245
-330.676  	4.35621
-164.957  	1.56922
-230.375  	1.35736
-327.477  	17.6893
-107.651  	2.5465
-134.991  	15.1631
-212.169  	2.24696
-182.533  	2.12564
-196.84  	0.290678
-211.998  	4.47619
-142.031  	2.62673
-349.532  	26.0394
-114.887  	0.173411
-363.469  	17.9666
-141.994  	4.177
-551.269  	144.997
-220.778  	1.82964
-184.748  	5.45414
-220.715  	11.269
-220.258  	17.307
-141.15  	2.45947
-121.086  	1.00323
-137.313  	4.4663
-152.939  	6.95513
-180.769  	1.49551
-601.555  	27.4139
-232.228  	0.847408
-353.39  	62.6067
-332.195  	2.27624
-349.399  	11.1703
-233.711  	0.930236
-569.061  	220.705
-201.416  	13.4547
-122.448  	0.0223098
-333.373  	23.0052
-136.542  	6.49767
-326.139  	9.56994
-221.303  	7.26852
-134.686  	8.90043
-167.207  	8.51815
-173.365  	3.8625
-148.41  	5.85434
-202.753  	4.99283
-198.813  	0.360864
-192.223  	1.88586
-131.601  	0.815735
-129.874  	0.899082
-34.727  	1.77977
-134.668  	4.82274
-129.012  	2.70755
-602.749  	135.869
-551.644  	195.846
-527.495  	184.158
-223.048  	3.17734
-630.907  	171.42
-565.254  	37.9752
-166.056  	11.8281
-158.556  	14.9542
-156.008  	8.13426
-189.625  	3.62493
-174.184  	1.27891
-94.8482  	1.82147
-205.533  	5.4579
-134.318  	7.54217
-179.571  	6.00976
-153.265  	1.30743
-221.141  	9.06586
-175.238  	3.47295
-329.246  	17.444
-208.475  	14.8484
-137.58  	5.84882
-153.01  	0.73451
-127.197  	2.75593
-526.759  	216.534
-352.467  	13.3993
-347.079  	3.22537
-146.47  	10.1171
-163.499  	1.86572
-185.246  	0.574423
-174.039  	3.83845
-189.079  	2.58191
-639.995  	6.37703
-631.25  	79.8194
-171.244  	4.39119
-554.823  	34.4856
-203.5  	2.53459
-161.14  	16.1987
-591.959  	28.222
-607.08  	201.389
-129.781  	7.81179
-343.335  	51.5166
-610.214  	101.509
-180.232  	1.90141
-630.649  	113.48
-217.471  	0.814072
-217.146  	9.35028
-208.622  	8.36133
-98.7484  	1.10414
-493.983  	195.725
-117.298  	3.20163
-518.321  	192.129
-175.56  	6.68157
-614.772  	205.42
-211.287  	6.55906
-151.36  	13.7839
-638.457  	9.38883
-488.136  	127.001
-581.091  	2.07089
-615.981  	281.578
-620.909  	40.934
-552.555  	73.5765
-601.546  	48.9602
-554.627  	165.361
-556.223  	76.7841
-626.674  	166.447
-619.066  	270.826
-620.55  	36.1338
-548.813  	120.406
-561.563  	265.178
-487.697  	136.691
-510.749  	90.2477
-539.563  	222.52
-590.642  	6.12552
-627.8  	165.805
-594.892  	61.54
-601.072  	92.9796
-490.409  	211.932
-535.041  	257.588
-557.099  	138.394
-601.075  	29.5564
-509.765  	236.716
-534.876  	121.211
-548.448  	203.805
-620.269  	89.2805
-571.615  	195.03
-554.828  	125.276
-573.149  	114.79
-670.503  	210.793
-646.974  	182.475
-619.447  	29.8505
-640.794  	118.235
-647.386  	38.2268
-560.896  	35.9325
-623.515  	138.12
-526.677  	215.017
-592.945  	55.0597
-593.353  	21.3774
-591.673  	201.957
-495.399  	169.938
-669.762  	42.9843
-568.836  	49.1855
-639.81  	87.4173
-557.354  	68.8592
-567.676  	258.793
-637.539  	252.66
-586.283  	125.165
-546.799  	76.7609
-575.084  	191.149
-554.986  	128.966
-591.729  	131.921
-487.355  	217.548
-542.009  	85.1651
-565.496  	1.62943
-652.198  	165.822
-592.258  	227.3
-602.503  	225.107
-565.388  	254.221
-665.113  	71.3111
-601.742  	31.5479
-600.324  	245.782
-599.499  	135.929
-571.699  	221.941
-680.998  	5.6748
-622.559  	49.1378
-548.172  	215.492
-606.19  	56.3628
-514.403  	240.737
-570.155  	139.521
-634.014  	180.439
-642.019  	92.7938
-581.663  	241.297
-675.889  	47.7478
-587.472  	16.0876
-503.416  	133.429
-552.138  	218.942
-659.006  	81.6659
-503.07  	236.319
-596.708  	239.647
-620.069  	233.149
-503.66  	157.73
-687.596  	96.8743
-495.125  	68.9791
-536.835  	169.242
-643.815  	93.3238
-552.059  	119.651
-624.757  	133.79
-608.838  	44.0259
-569.255  	199.543
-530.769  	230.772
-586.636  	173.664
-552.417  	179.374
-583.901  	211.219
-633.212  	190.167
-550.009  	206.734
-511.534  	200.793
-594.458  	252.721
-496.835  	211.872
-563.548  	260.077
-501.757  	166.224
-492.487  	130.76
-636.187  	17.2433
-549.692  	0.958989
-663.133  	163.443
-607.206  	0.869931
-559.142  	165.862
-608.189  	176.895
-586.5  	214.574
-545.617  	164.492
-640.525  	140.102
-665.147  	60.8977
-617.254  	234.208
-605.189  	5.75551
-562.158  	129.341
-577.451  	125.276
-626.57  	184.438
-537.056  	248.524
-598.142  	130.776
-641.893  	198.88
-669.047  	81.7368
-641.808  	98.5328
-552.726  	77.3258
-611.967  	114.709
-593.738  	165.125
-583.155  	209.778
-632.104  	12.4093
-601.215  	289.475
-581.061  	38.2935
-569.542  	253.211
-538.683  	187.144
-601.935  	164.565
-558.836  	206.678
-657.354  	228.224
-581.519  	61.306
-470.613  	198.646
-523.39  	119.616
-624.849  	26.1738
-604.533  	163.92
-596.945  	152.436
-607.257  	271.623
-555.726  	2.32537
-544.859  	84.2897
-624.585  	276.663
-607.479  	262.572
-513.614  	179.572
-688.074  	30.412
-613.045  	71.6082
-680.575  	44.7858
-555.098  	76.9334
-522.048  	83.4074
-657.255  	224.328
-555.68  	161.846
-642.541  	92.5485
-543.205  	24.6616
-498.786  	122.554
-497.676  	220.839
-508.822  	78.2231
-525.014  	196.053
-536.228  	133.69
-542.609  	95.1313
-647.613  	55.593
-584.217  	107.253
-632.273  	105.665
-580.124  	65.8231
-484.262  	192.079
-524.102  	153.17
-560.611  	137.591
-675.148  	45.0628
-522.814  	220.221
-568.671  	140.951
-594.248  	212.796
-592.318  	169.767
-607.652  	81.803
-575.842  	3.05586
-620.08  	72.8127
-593.934  	66.1834
-647.255  	28.9814
-527.146  	5.50134
-509.046  	134.829
-624.647  	48.8539
-570.744  	196.331
-149.032  	13.9445
-163.023  	0.622721
-528.883  	221.011
-637.174  	40.3923
-174.452  	0.744525
-185.156  	1.90333
-621.103  	187.136
-151.479  	12.3171
-135.113  	5.26128
-533.142  	261.754
-658.018  	38.4815
-146.356  	0.727583
-143.287  	0.0865382
-189.623  	6.87447
-181.639  	2.70795
-224.217  	3.55801
-175.385  	0.112744
-156.917  	13.7455
-131.678  	3.1413
-222.106  	0.786082
-135.333  	4.37319
-596.139  	216.87
-611.902  	259.374
-344.453  	60.624
-172.982  	4.59722
-188.6  	6.60723
-610.198  	97.9324
-203.251  	1.74711
-188.383  	0.536212
-214.828  	7.18754
-171.227  	2.19828
-212.941  	0.0242473
-364.677  	6.50556
-154.851  	2.89193
-625.323  	194.649
-123.581  	3.03904
-329.248  	11.0097
-146.875  	4.12361
-228.068  	0.766548
-229.788  	9.35022
-179.731  	5.89694
-178.577  	6.22844
-190.821  	8.37709
-170.126  	2.73974
-221.093  	3.85986
-552.76  	136.668
-189.468  	2.62643
-540.784  	160.407
-119.787  	6.87897
-193.866  	3.36782
-213.375  	1.73133
-123.391  	9.99576
-138.378  	3.71406
-217.074  	0.0181441
-175.319  	5.373
-198.846  	5.58187
-171.312  	12.687
-167.98  	4.81957
-582.97  	30.6006
-110.864  	4.84954
-360.859  	4.25002
-546.566  	30.956
-182.422  	5.22595
-159.956  	1.86152
-605.794  	228.342
-224.693  	2.24571
-182.424  	2.17398
-183.083  	3.95924
-331.848  	9.60296
-116.478  	5.88229
-173.59  	1.80362
-225.547  	2.2554
-565.119  	10.0169
-618.607  	245.422
-76.1461  	1.23727
-139.053  	6.91135
-363.763  	52.1465
-206.322  	9.97067
-211.298  	5.39017
-119.569  	4.43694
-551.776  	126.34
-215.989  	10.8247
-100.803  	4.73343
-139.813  	4.65236
-175.666  	8.08312
-188.112  	1.19349
-173.985  	0.969409
-143.551  	1.74865
-168.383  	2.13534
-128.021  	7.00974
-201.575  	16.4719
-138.931  	3.97889
-194.314  	1.31394
-136.062  	2.79135
-199.067  	9.94337
-220.828  	1.60143
-121.432  	0.85597
-140.691  	7.07998
-210.192  	10.583
-113.508  	5.32768
-172.022  	4.26716
-224.428  	3.05734
-151.409  	7.31663
-174.625  	0.774393
-217.329  	5.16295
-587.309  	107.612
-194.668  	0.383433
-225.828  	3.21412
-152.249  	3.40972
-199.032  	5.9733
-33.652  	1.81626
-142.533  	7.44607
-215.43  	13.4378
-175.58  	12.3496
-127.849  	5.32141
-228.416  	0.103601
-591.267  	11.3764
-113.278  	1.2452
-201.864  	2.02376
-205.696  	12.7696
-345.567  	1.56833
-589.853  	64.0498
-139.854  	10.0817
-214.154  	20.6248
-232.431  	6.6146
-611.58  	149.074
-206.442  	1.4812
-161.182  	4.49962
-130.875  	0.189384
-169.309  	0.208568
-174.428  	0.721462
-227.554  	1.79408
-131.406  	1.60418
-152.874  	12.8038
-202.188  	5.68089
-222.161  	9.29323
-227.605  	0.931241
-586.161  	23.7536
-611.61  	130.802
-233.919  	7.82696
-177.133  	9.81143
-170.57  	2.15719
-502.972  	206.913
-594.785  	160.103
-190.763  	0.458351
-325.813  	27.785
-149.566  	4.95267
-185.665  	2.8476
-625.442  	106.69
-471.136  	207.527
-218.171  	3.10215
-639.767  	16.8202
-216.466  	1.14067
-121.27  	2.37613
-160.772  	0.131704
-339.43  	1.45003
-177.713  	2.79203
-193.342  	0.0712628
-178.254  	14.6268
-216.981  	0.308544
-536.951  	229.209
-135.738  	5.72713
-220.199  	10.5456
-133.575  	0.776764
-174.587  	6.06435
-110.513  	0.111036
-137.213  	0.383854
-199.183  	6.48412
-169.998  	7.51859
-580.673  	47.8941
-190.166  	4.8762
-345.869  	62.0453
-225.756  	1.21963
-349.044  	29.1892
-231.362  	12.168
-180.214  	4.31255
-343.142  	7.81884
-134.579  	6.32895
-160.01  	1.42744
-508.948  	231.518
-178.682  	8.20391
-185.052  	11.2157
-136.926  	3.10552
-202.575  	8.78698
-602.339  	217.841
-170.841  	8.57448
-142.518  	3.90188
-214.009  	1.52418
-179.893  	4.39282
-166.297  	5.12551
-186.51  	5.23673
-209.425  	0.24263
-177.02  	1.56184
-571.656  	187.381
-605.965  	24.9593
-191.768  	0.201228
-218.51  	8.83414
-622.52  	205.182
-221.011  	1.6885
-232.975  	4.41764
-609.132  	174.111
-333.103  	11.0858
-217.362  	3.30416
-175.662  	0.820708
-196.572  	2.0659
-144.529  	8.31635
-193.358  	2.32109
-327.286  	39.2859
-213.586  	2.75575
-217.922  	3.12722
-168.21  	10.5269
-206.61  	3.6672
-222.272  	13.4865
-223.822  	0.315097
-183.717  	0.66896
-200.43  	8.10666
-136.626  	1.84575
-346.42  	15.0518
-126.665  	7.45476
-188.133  	2.60234
-176.029  	6.61773
-581.073  	71.3077
-173.654  	9.09989
-595.214  	182.82
-224.403  	5.18287
-152.089  	0.967742
-327.786  	29.9888
-217.479  	10.4873
-200.673  	5.13601
-330.441  	67.3046
-114.777  	1.75394
-545.516  	184.758
-169.077  	0.716301
-369.524  	44.7793
-229.726  	5.02303
-116.648  	1.14637
-191.382  	3.73666
-195.89  	2.9679
-153.743  	11.5686
-161.55  	8.94256
-174.375  	1.05188
-337.676  	45.7966
-179.382  	3.27782
-228.992  	6.27654
-161.796  	0.0239151
-203.863  	3.06617
-343.886  	20.8279
-144.27  	11.9044
-340.247  	9.93876
-140.837  	13.7002
-325.266  	36.7061
-210.216  	8.50508
-571.037  	122.449
-117.793  	2.4939
-125.167  	1.89207
-141.755  	8.91377
-332.843  	19.872
-154.753  	2.4131
-226.366  	6.00836
-174.204  	11.5287
-120.279  	1.85927
-157.453  	4.72392
-230.025  	5.99764
-334.473  	68.6969
-111.739  	0.202164
-231.797  	0.0815676
-148.338  	4.33425
-329.379  	30.3375
-222.964  	0.324912
-152.623  	0.600278
-202.398  	0.582506
-168.454  	2.12572
-530.296  	114.58
-140.96  	2.77326
-636.363  	31.5762
-189.61  	4.42695
-550.084  	70.4547
-144.411  	8.67849
-150.167  	3.31392
-509.933  	212.399
-143.638  	10.306
-122  	2.01817
-228.448  	2.93648
-555.99  	32.4489
-333.827  	21.1797
-177.166  	0.226459
-209.444  	0.499357
-189.401  	1.76951
-186.573  	1.90966
-601.346  	10.9643
-192.545  	5.22262
-211.674  	0.925748
-161.247  	5.36165
-146.499  	5.30327
-192.888  	0.518909
-114.498  	0.701515
-173.385  	5.43992
-561.282  	249.921
-217.915  	2.42041
-170.65  	3.82341
-175.051  	0.474013
-228.847  	10.8467
-333.296  	10.046
-561.345  	90.2672
-187.015  	3.36195
-178.06  	15.1806
-150.869  	1.62674
-660.851  	2.25971
-223.127  	0.13748
-156.09  	1.29821
-189.944  	1.77748
-139.09  	2.9467
-466.289  	184.027
-164.922  	1.93235
-187.946  	5.89155
-204.119  	0.0245771
-189.319  	8.11725
-166.568  	5.31803
-177.583  	6.00819
-112.465  	0.442569
-108.553  	5.61339
-333.212  	6.78647
-216.858  	2.11625
-169.315  	4.26945
-214.917  	9.6391
-208.908  	12.1382
-199.148  	1.5004
-195.792  	1.22712
-599.104  	93.21
-210.793  	0.617069
-132.753  	0.403426
-523.924  	148.495
-148.922  	3.20802
-152.469  	12.743
-172.781  	1.08138
-560.991  	162.134
-194.074  	13.6319
-167.497  	8.76997
-208.904  	7.26922
-174.488  	3.74441
-556.611  	32.6682
-184.34  	11.0723
-150.148  	1.34283
-203.275  	0.579272
-349.366  	1.35018
-482.291  	186.84
-150.979  	2.13415
-139.239  	3.1221
-161.305  	1.2284
-91.3753  	1.00345
-152.476  	6.85683
-162.198  	2.46351
-124.453  	0.498785
-682.934  	39.4739
-660.826  	72.1195
-574.486  	142.191
-542.93  	74.3454
-595.01  	120.539
-468.148  	196.47
-621.585  	233.987
-555.915  	256.395
-510.624  	88.558
-504.85  	162.174
-617.141  	181.772
-507.987  	108.793
-582.246  	203.497
-579.698  	168.015
-554.258  	48.6269
-631.158  	142.05
-541.812  	147.076
-606.609  	4.29818
-650.048  	242.954
-602.383  	162.969
-670.661  	164.254
-654.522  	197.533
-593.873  	108.512
-586.661  	157.413
-519.006  	205.438
-552.699  	135.521
-610.844  	200.872
-539.607  	190.137
-619.833  	112.207
-620.347  	203.315
-674.969  	54.7267
-577.957  	104.142
-694.981  	0.769541
-517.254  	59.2262
-650.964  	216.881
-537.202  	13.5319
-517.183  	189.914
-525.539  	111.66
-570.114  	25.2932
-660.835  	219.139
-616.145  	204.716
-619.988  	163.551
-556.547  	136.758
-572.056  	98.6924
-642.026  	86.007
-592.627  	202.941
-526.914  	43.0301
-651.877  	101.707
-573.866  	151.991
-650.916  	173.098
-578.628  	170.765
-482.916  	213.821
-512.04  	202.557
-638.086  	208.631
-653.489  	62.3668
-625.294  	17.0802
-527.823  	86.2522
-547.934  	27.4978
-571.802  	166.754
-611.259  	251.994
-584.322  	58.9251
-546.402  	28.526
-622.678  	141.07
-609.142  	67.1308
-528.995  	56.3311
-576.388  	236.114
-566.057  	240.935
-628.438  	46.1492
-591.525  	140.73
-569.532  	178.838
-627.633  	294.176
-508.885  	11.4211
-601.346  	98.5944
-564.85  	215.263
-565.309  	208.23
-550.313  	173.076
-613.528  	145.106
-499.044  	236.322
-506.801  	208.311
-655.523  	198.412
-583.349  	187.907
-613.806  	15.24
-548.357  	135.626
-532.267  	4.11034
-581.639  	109.856
-671.87  	170.448
-594.307  	222.108
-543.838  	231.181
-486.158  	169.365
-640.436  	171.904
-618.557  	212.088
-525.158  	108.608
-568.223  	115.723
-502.064  	167.462
-572.593  	263.559
-507.104  	182.939
-521.999  	148.416
-549.119  	198.748
-475.518  	213.906
-518.318  	78.6048
-529.237  	70.1522
-655.466  	214.226
-663.698  	132.069
-650.915  	87.5656
-495.091  	238.27
-643.738  	36.3244
-529.626  	51.3893
-583.495  	270.773
-615.414  	271.1
-495.691  	162.507
-510.116  	194.728
-609.425  	258.243
-541.85  	255.595
-592.74  	49.0596
-644.676  	128.609
-594.68  	53.6894
-601.441  	57.6434
-533.262  	161.266
-586.051  	217.427
-577.939  	89.1905
-603.596  	116.34
-637.881  	133.349
-577.464  	92.133
-619.213  	27.1659
-520.621  	167.149
-617.999  	262.935
-606.494  	189.848
-507.091  	73.0809
-547.217  	62.9638
-569.7  	89.3831
-610.277  	17.3662
-572.488  	16.3619
-653.054  	163.645
-629.143  	135.377
-616.76  	95.1751
-567.254  	18.4267
-622.02  	233.382
-606.042  	181.286
-619.541  	238.819
-97.0943  	0.252155
-168.448  	9.28783
-196.627  	9.16678
-139.638  	3.1171
-190.903  	8.24044
-176  	4.02344
-203.3  	2.58147
-135.759  	5.4776
-567.425  	107.995
-95.4151  	0.823904
-110.126  	2.43454
-173.708  	0.637475
-98.8264  	2.01255
-166.893  	4.65449
-232.814  	0.809151
-103.707  	3.82983
-233.502  	3.26604
-181.301  	7.01797
-158.335  	0.465828
-195.028  	2.01072
-219.588  	10.6196
-615.214  	56.587
-132.014  	11.028
-184.586  	4.5035
-564.991  	253.638
-596.467  	132.487
-581.143  	202.828
-344.197  	17.0879
-207.226  	2.74854
-358.384  	35.9563
-230.303  	1.35511
-209.81  	0.907032
-180.475  	1.43
-151.11  	1.20695
-201.719  	2.02953
-166.025  	6.42517
-152.557  	0.693583
-646.106  	145.009
-505.977  	81.6397
-221.165  	8.2329
-139.732  	10.1229
-338.187  	35.9673
-227.91  	0.045337
-511.118  	172.24
-148.969  	1.77298
-224.489  	5.25347
-149.186  	0.0581935
-350.114  	1.35977
-124.283  	3.33397
-207.114  	4.92797
-182.131  	14.008
-163.234  	12.436
-167.044  	5.94486
-362.691  	51.9042
-159.289  	1.25545
-499.789  	177.454
-208.776  	3.80403
-189.044  	2.11288
-219.815  	14.9722
-330.241  	6.38561
-215.719  	8.60398
-224.236  	0.109141
-143.204  	0.935484
-158.158  	4.52938
-616.263  	111.215
-161.683  	0.539054
-175.871  	2.91074
-218.213  	3.55551
-355.523  	12.0053
-110.057  	0.0863629
-468.468  	190.226
-176.031  	10.0978
-576.991  	171.938
-172.007  	13.7246
-150.802  	0.548699
-191.28  	0.111605
-157.038  	2.92583
-229.647  	0.41203
-142.739  	1.1724
-139.352  	4.52496
-336.666  	32.6552
-332.71  	22.4792
-555.912  	162.297
-88.7894  	3.12948
-133.926  	2.64907
-212.159  	2.66205
-154.037  	1.88845
-116.475  	0.0115911
-585.796  	66.6349
-150.845  	4.28235
-208.11  	1.36954
-201.01  	14.0884
-364.957  	66.8201
-217.237  	2.58211
-196.812  	0.529178
-175.048  	0.47953
-120.255  	0.86997
-491.387  	221.715
-224.486  	6.02808
-331.439  	3.1217
-214.342  	0.991202
-154.021  	1.29579
-355.397  	15.871
-221.612  	15.6186
-181.031  	0.887623
-205.603  	6.17408
-188.34  	5.35648
-565.382  	251.528
-148.258  	3.61029
-332.009  	8.06074
-227.305  	6.50117
-204.189  	1.67544
-115.866  	3.23425
-188.871  	1.37919
-153.373  	16.2358
-200.65  	0.54561
-223.57  	5.43321
-107.66  	2.33262
-228.367  	16.2705
-140.206  	2.6096
-154.463  	0.697036
-205.822  	6.53626
-219.321  	0.93441
-140.203  	3.93557
-195.088  	4.5118
-570.015  	93.3406
-112.866  	2.74845
-218.932  	5.85061
-133.619  	8.94038
-191.718  	9.58386
-160.815  	1.94736
-186.66  	4.76251
-581.062  	9.39779
-135.237  	3.25129
-120.015  	7.0128
-168.195  	0.469808
-341.511  	34.9536
-579.997  	108.477
-180.296  	0.801118
-213.733  	1.82905
-326.446  	2.78888
-165.21  	2.83336
-197.337  	3.01386
-137.224  	9.88111
-226.542  	6.37039
-324.414  	51.0759
-326.066  	25.5795
-509.938  	109.421
-533.709  	192.943
-181.039  	0.65992
-148.914  	0.638063
-154.775  	1.19424
-564.525  	3.38055
-32.3884  	2.04328
-456.475  	225.413
-147.234  	1.55136
-192.696  	11.662
-146.746  	4.31098
-510.024  	43.8305
-160.598  	3.91316
-229.117  	2.02038
-142.093  	1.78034
-221.301  	2.22829
-144.934  	0.182441
-558.296  	25.5023
-660.768  	105.878
-609.597  	207.102
-672.757  	20.0935
-656.443  	218.026
-552.797  	67.5027
-564.541  	175.999
-544.429  	34.6206
-620.681  	40.5264
-504.166  	68.9376
-609.168  	206.388
-618.737  	231.017
-630.09  	98.4175
-521.134  	39.3667
-515.822  	12.1821
-458.459  	151.188
-623.414  	60.5825
-502.049  	194.175
-554.151  	124.23
-633.028  	28.878
-544.328  	111.78
-532.568  	173.398
-553.832  	155.536
-638.995  	5.02982
-496.805  	177.951
-545.801  	199.586
-551.092  	112.506
-575.84  	220.883
-582.571  	139.01
-568.853  	175.051
-598.785  	89.7815
-534.776  	235.848
-614.421  	282.206
-604.197  	75.0377
-572.551  	35.6283
-557.551  	116.367
-475.719  	208.831
-528.149  	71.3695
-615.227  	154.756
-629.549  	189.044
-559.893  	0.519854
-599.786  	257.813
-564.65  	241.478
-618.192  	106.775
-520.445  	43.2583
-555.651  	96.651
-646.366  	127.826
-633.27  	208.794
