14230
-408.368  	91.0901
-418.359  	1.87223
-434.503  	40.6797
-684.32  	244.938
-674.896  	271.824
-407.916  	31.4566
-449.166  	48.016
-408.363  	57.7696
-391.253  	31.2747
-359.092  	0.971284
-494.796  	6.54861
-780.014  	236.212
-456.723  	11.3181
-620.918  	94.8099
-306.111  	2.4413
-414.531  	24.0109
-426.13  	51.6881
-746.274  	246.425
-467.904  	12.119
-418.948  	23.9741
-448.792  	27.222
-397.986  	2.77202
-329.622  	9.76673
-708.776  	109.991
-414.272  	83.6464
-287.018  	3.86706
-427.202  	20.9588
-398.385  	5.34242
-813.12  	244.243
-464.175  	33.28
-671.401  	26.5821
-439.997  	60.2052
-400.739  	5.12219
-893.082  	87.1818
-351.535  	13.8573
-388.174  	21.5954
-697.901  	16.3184
-407.341  	11.6244
-425.424  	2.9961
-387.758  	13.3994
-692.099  	81.6716
-409.585  	1.28714
-370.281  	15.5476
-379.771  	3.63772
-850.834  	35.2688
-416.645  	12.1393
-872.597  	189.058
-717.475  	183.159
-639.203  	31.6236
-438.221  	8.87709
-918.937  	68.0308
-423.883  	54.3812
-439.816  	25.8248
-411.033  	67.8209
-402.59  	55.7007
-410.752  	40.4114
-665.015  	7.96991
-677.656  	7.94949
-410.923  	8.89528
-481.688  	1.73634
-665.255  	29.4503
-370.052  	27.8436
-410.14  	130.085
-453.08  	5.45765
-401.317  	8.15014
-419.991  	11.6239
-458.52  	15.4181
-413.084  	22.0039
-690.861  	49.9681
-380.517  	0.966398
-702.466  	35.1674
-414.123  	35.5912
-776.747  	232.964
-458.028  	4.42277
-415.17  	36.5614
-441.411  	16.756
-473.351  	54.7729
-406.371  	23.056
-387.409  	14.1173
-398.581  	49.5934
-418.517  	55.4532
-416.314  	5.79722
-852.429  	45.6033
-478.98  	6.21482
-688.72  	123.348
-653.46  	4.53673
-661.57  	23.3658
-487.214  	4.17548
-803.856  	297.297
-445.22  	48.3815
-372.17  	5.84819
-665.006  	43.3954
-411.9  	60.1517
-653.531  	18.8728
-477.105  	22.9328
-358.788  	20.6129
-408.908  	58.215
-425.737  	24.0215
-405.787  	50.4032
-428.815  	26.8531
-421.461  	12.8469
-417.31  	17.8608
-389.473  	5.43282
-355.614  	1.10851
-207.227  	1.25511
-396.194  	43.0664
-364.834  	2.91526
-870.284  	193.946
-769.525  	278.113
-754.157  	268.154
-468.864  	14.0495
-897.241  	236.329
-819.96  	58.6807
-410.987  	80.861
-403.944  	105.556
-405.055  	64.6872
-406.852  	1.27521
-406.191  	8.92693
-289.78  	2.81687
-438.8  	22.8565
-403.972  	71.0207
-390.944  	20.7565
-399.711  	3.41686
-481.834  	27.562
-403.4  	3.20381
-669.245  	30.5619
-452.214  	52.5478
-421.79  	50.7471
-400.582  	18.6479
-380.558  	24.1863
-741.204  	307.211
-675.216  	27.4813
-680.575  	6.08562
-409.404  	83.3861
-387.723  	0.259239
-407.656  	11.2487
-425.194  	21.7249
-409.198  	2.51795
-899.247  	8.19483
-881.159  	120.34
-407.599  	35.6233
-774.207  	49.4546
-445.253  	9.95134
-363.689  	49.9678
-855.314  	49.2867
-874.007  	288.784
-400.173  	75.1452
-663.641  	99.9494
-877.653  	143.106
-407.093  	22.5166
-906.393  	166.46
-471.141  	1.9929
-464.345  	33.0734
-442.333  	35.0718
-337.148  	1.53992
-687.78  	305.962
-399.172  	28.8912
-714.895  	292.686
-423.991  	40.8913
-877.675  	287.68
-446.554  	29.8594
-405.18  	105.575
-901.103  	13.2064
-678.097  	201.972
-827.475  	2.46675
-860.534  	402.005
-876.826  	56.7425
-785.043  	101.661
-847.227  	65.5964
-779.579  	220.818
-790.858  	110.639
-878.97  	233.446
-849.606  	367.175
-872.737  	60.9722
-758.949  	161.879
-808.993  	381.499
-674.124  	206.757
-721.912  	128.373
-748.332  	323.653
-823.958  	16.5679
-864.629  	233.941
-845.804  	72.6391
-847.806  	131.568
-680.022  	297.312
-749.791  	366.246
-778.484  	197.41
-825.329  	49.022
-733.135  	340.895
-748.67  	171.583
-749.072  	276.172
-870.845  	125.651
-789.415  	285.78
-761.504  	182
-790.129  	167.399
-926.408  	289.872
-894.751  	251.816
-859.004  	40.5787
-884.925  	164.046
-896.285  	50.9884
-778.488  	50.2962
-865.456  	193.675
-729.734  	298.394
-821.387  	76.6916
-819.559  	27.5077
-849.889  	290.685
-685.129  	234.217
-926.617  	61.4012
-811.07  	70.9761
-886.942  	127.003
-797.433  	99.819
-787.667  	357.929
-884.363  	349.804
-801.967  	176.91
-775.715  	107.864
-827.807  	274.678
-767.491  	173.122
-810.715  	178.963
-678.632  	303.396
-747.703  	113.905
-812.116  	4.28122
-908.878  	233.967
-820.746  	316.558
-835.243  	313.59
-784.109  	353.384
-925.882  	98.7236
-845.05  	44.8598
-834.948  	341.828
-857.913  	195.345
-818.783  	319.49
-944.297  	3.1362
-862.312  	68.2533
-755.165  	297.123
-850.359  	77.7765
-720.397  	338.293
-792.646  	193.154
-876.736  	249.883
-901.177  	131.328
-808.296  	337.278
-934.606  	64.9763
-837.162  	23.2386
-707.53  	187.942
-768.866  	300.912
-917.853  	111.507
-713.748  	335.509
-834.877  	318.56
-851.059  	320.056
-713.353  	222.145
-955.776  	134.711
-689.233  	101.158
-746.296  	236.204
-901.913  	125.768
-778.897  	168.033
-871.832  	187.478
-843.058  	75.7407
-788.474  	274.049
-744.069  	323.111
-837.245  	248.565
-776.049  	254.154
-841.092  	304.8
-879.988  	256.988
-763.498  	288.358
-723.041  	284.735
-829.758  	348.929
-707.747  	301.685
-778.981  	365.157
-689.319  	244.439
-686.726  	196.952
-880.039  	29.4308
-769.189  	1.37972
-923.161  	226.657
-848.583  	1.51041
-782.251  	236.153
-859.903  	250.118
-803.842  	296.27
-751.035  	242.499
-896.585  	196.627
-936.096  	86.6924
-865.377  	329.072
-849.059  	8.30517
-779.579  	172.758
-797.733  	171.457
-893.752  	262.953
-761.616  	351.935
-833.814  	185.695
-888.407  	272.763
-928.764  	105.018
-902.146  	139.272
-772.187  	112.079
-850.932  	160.324
-837.954  	232.936
-813.938  	288.7
-893.727  	18.5248
-848.667  	408.679
-838.004  	55.7335
-792.348  	350.723
-763.548  	265.156
-843.719  	220.41
-792.378  	370.74
-908.443  	306.019
-812.285  	85.822
-650.898  	276.857
-733.838  	168.971
-879.759  	37.4517
-864.588  	234.687
-834.762  	229.491
-855.372  	381.764
-784.751  	1.61837
-769.394  	118.702
-868.958  	388.507
-849.69  	367.225
-718.353  	253.111
-955.344  	41.2376
-845.905  	100.755
-951.069  	78.0425
-778.637  	107.449
-730.262  	121.494
-910.533  	315.127
-775.456  	220.242
-889.945  	127.519
-779.093  	34.6988
-693.95  	176.823
-688.719  	306.342
-709.152  	117.644
-735.457  	274.98
-749.803  	211.046
-767.578  	135.067
-913.2  	77.4289
-831.038  	151.156
-881.807  	161.831
-807.196  	88.7086
-680.773  	271.087
-734.872  	215.543
-806.25  	200.044
-935.228  	68.9889
-733.703  	305.465
-793.31  	196.991
-820.743  	301.371
-819.887  	232.928
-860.254  	115.786
-818.97  	4.02371
-871.975  	103.447
-828.268  	95.3436
-917.213  	40.4662
-744.794  	6.81296
-704.578  	190.534
-875.93  	68.1593
-805.773  	278.201
-403.337  	109.048
-408.678  	9.81235
-740.814  	307.054
-900.507  	53.8046
-409.616  	8.59199
-423.581  	12.4756
-873.161  	270.456
-406.412  	96.1735
-336.019  	12.77
-748.378  	375.868
-930.641  	59.2298
-398.216  	3.84555
-395.61  	16.1358
-420.212  	40.1599
-426.914  	13.1397
-458.121  	3.49745
-427.035  	1.06257
-413.462  	100.485
-369.338  	6.55287
-450.411  	5.43088
-355.272  	11.0813
-853.097  	310.95
-856.991  	374.34
-670.373  	118.124
-416.411  	33.8317
-403.071  	15.6946
-850.458  	141.695
-429.458  	12.539
-423.468  	5.6583
-467.733  	23.6519
-410.183  	22.3748
-460.917  	1.23595
-704.029  	12.665
-390.439  	1.55041
-879.286  	278.332
-404.432  	21.8031
-633.152  	21.7395
-406.834  	42.6706
-478.527  	4.45457
-448.815  	15.1642
-395.647  	16.0363
-416.917  	37.8022
-409  	12.7789
-418.042  	19.0567
-458.323  	21.576
-771.296  	186.911
-422.36  	16.0911
-766.121  	235.398
-391.68  	61.2108
-421.402  	27.5713
-450.999  	8.13271
-400.706  	85.8393
-369.232  	0.90903
-453.158  	1.21722
-409.641  	36.3596
-431.293  	23.3582
-413.754  	77.6233
-405.581  	42.1325
-838.116  	40.8972
-389.93  	39.6001
-692.848  	8.37134
-782.094  	44.8299
-429.942  	24.0763
-408.492  	9.44156
-845.556  	329.547
-471.966  	8.20254
-412.974  	15.7835
-423.88  	21.8116
-664.871  	17.0027
-386.774  	53.2266
-426.763  	12.7016
-460.901  	6.25778
-806.789  	10.1523
-878.638  	337.09
-273.886  	13.3457
-349.535  	14.016
-702.807  	102.812
-445.414  	38.0601
-458.089  	19.3402
-405.527  	37.7131
-803.158  	202.024
-465.414  	36.4547
-311.536  	9.51322
-411.459  	42.1156
-417.843  	50.1064
-430.866  	5.86536
-408.957  	6.0111
-361.019  	4.9501
-420.041  	11.1737
-390.392  	63.8308
-437.87  	60.4125
-411.706  	31.1627
-410.855  	5.01397
-408.421  	31.9504
-438.087  	40.6743
-457.015  	6.30274
-363.857  	10.5317
-413.979  	57.8403
-448.473  	38.7553
-384.358  	47.8733
-397.241  	2.67106
-465.874  	15.9219
-410.544  	59.6888
-404.309  	16.9201
-453.923  	24.0317
-841.908  	152.519
-415.501  	2.12568
-460.413  	4.16347
-387.981  	3.61073
-426.983  	32.5251
-170.401  	1.80351
-405.777  	60.2607
-462.095  	45.5489
-417.958  	71.1752
-411.219  	47.9502
-470.43  	7.73743
-837.351  	20.398
-356.109  	15.2365
-431.628  	12.8011
-448.142  	45.5779
-667.396  	2.89646
-850.251  	94.8527
-352.985  	25.9661
-468.606  	61.9335
-462.414  	6.57782
-873.089  	215.62
-431.928  	16.6851
-400.872  	38.7761
-399.912  	11.6691
-416.28  	0.422847
-405.249  	20.7637
-468.685  	8.23651
-409.703  	11.5992
-411.855  	94.3014
-434.906  	22.8906
-484.357  	28.4273
-462.852  	0.023957
-834.797  	34.9833
-865.21  	188.216
-488.391  	30.4396
-394.474  	23.9835
-413.404  	13.2213
-707.892  	298.649
-856.576  	230.282
-417.261  	15.6911
-616.11  	53.3361
-361.621  	10.494
-413.15  	23.7374
-900.168  	152.834
-655.867  	296.32
-461.784  	10.3336
-910.072  	24.2145
-450.913  	8.49198
-332.309  	5.51098
-407.404  	1.22538
-656.629  	3.32373
-410.072  	26.2224
-421.824  	1.56333
-415.566  	81.2731
-474.524  	1.04956
-765.674  	327.395
-410.104  	52.1371
-441.454  	14.8014
-403.552  	1.25589
-414.333  	43.4206
-375.453  	0.616995
-391.43  	12.9094
-428.724  	21.6863
-416.767  	48.983
-837.081  	67.654
-404.523  	7.64875
-654.92  	121.449
-465.832  	7.79174
-693.157  	55.2996
-489.815  	38.5866
-403.91  	6.97202
-652.139  	15.122
-335.138  	17.778
-396.946  	14.1778
-720.367  	326.98
-416.767  	47.8959
-420.104  	59.2061
-413.726  	26.9911
-438.476  	36.0472
-862.696  	301.193
-417.684  	53.843
-397.603  	40.2685
-444.438  	15.6954
-394.946  	13.8364
-423.27  	35.2802
-417.28  	33.033
-439.219  	0.499292
-423.488  	8.09757
-819.567  	255.028
-888.443  	32.0202
-417.265  	5.26317
-443.91  	9.38061
-883.038  	299.699
-451.029  	4.48374
-504.102  	13.5127
-864.296  	247.183
-644.96  	22.5476
-468.501  	13.1873
-410.685  	12.4144
-435.267  	8.30459
-358.282  	26.9427
-435.507  	9.99635
-624.273  	77.5239
-449.765  	12.5593
-461.581  	13.4056
-379.538  	29.1346
-451.222  	13.0341
-477.001  	43.1601
-479.517  	0.367154
-423.057  	3.48119
-436.814  	31.3555
-385.922  	30.7983
-675.717  	28.9158
-400.192  	66.9375
-416.708  	26.4193
-411.362  	46.0337
-835.396  	101.509
-412.669  	58.2568
-850.417  	261.204
-470.068  	23.0612
-356.571  	3.70315
-649.458  	55.4033
-463.43  	36.7084
-432.613  	14.6605
-618.776  	128.92
-355.518  	3.24031
-778.631  	275.241
-407.851  	0.306002
-707.459  	87.5315
-490.756  	16.1204
-372.948  	3.23763
-431.268  	16.757
-429.768  	12.2862
-408.615  	89.8751
-409.394  	63.3668
-419.705  	2.6507
-649.12  	88.7255
-415.997  	23.1196
-467.257  	2.45188
-395.553  	10.4071
-425.799  	4.32458
-658.826  	42.1928
-408.737  	98.1001
-689.086  	19.5891
-343.12  	39.5518
-638.2  	69.8595
-448.554  	34.293
-813.547  	180.77
-383.563  	28.0874
-395.096  	10.773
-407.882  	75.2076
-680.074  	32.4998
-386.409  	5.81558
-486.363  	18.2318
-381.147  	35.6059
-359.34  	10.2239
-412.58  	37.7324
-478.336  	26.5055
-627.909  	131.949
-401.669  	4.76942
-484.703  	3.7543
-418.034  	33.2396
-645.287  	56.6835
-474.397  	1.48721
-396.079  	11.8767
-429.785  	5.60149
-418.941  	16.2305
-751.374  	173.743
-410.196  	18.9167
-909.427  	33.179
-420.708  	27.4928
-790.42  	105.689
-406.535  	71.7529
-400.017  	32.1636
-716.021  	295.944
-409.194  	84.0402
-385.887  	33.8102
-476.801  	16.2969
-785.885  	45.8785
-677.669  	35.7808
-424.593  	1.18898
-428.661  	3.6759
-409.641  	4.94063
-405.95  	2.8392
-852.829  	14.0931
-434.121  	24.7718
-439.478  	3.05797
-421.995  	34.4531
-399.342  	43.2243
-423.066  	2.79394
-342.404  	5.09753
-420.307  	34.2465
-804.309  	352.066
-464.525  	9.4084
-421.528  	26.6484
-391.468  	0.65941
-489.627  	34.3803
-646.822  	19.2804
-798.78  	131.724
-418.594  	25.0511
-380.388  	44.2192
-410.508  	15.6583
-933.464  	10.321
-456.77  	3.5492
-395.169  	17.5792
-413.602  	10.0131
-395.612  	35.7072
-638.025  	263.719
-415.411  	16.2226
-398.683  	15.6539
-430.269  	12.998
-401.482  	18.6046
-373.79  	22.3336
-423.423  	33.2516
-363.536  	10.3344
-384.406  	52.5524
-676.538  	13.4948
-447.085  	2.10698
-407.681  	28.4462
-454.985  	34.7534
-451.807  	42.4632
-431.966  	9.01358
-416.945  	10.0447
-838.351  	126.411
-439.261  	3.12237
-382.673  	9.11801
-743.814  	220.731
-402.796  	27.5906
-364.264  	37.138
-418.867  	7.39184
-800.16  	242.857
-432.345  	58.0846
-409.41  	64.8595
-443.321  	32.8661
-422.104  	25.5519
-796.08  	41.941
-420.297  	57.4723
-407.034  	14.3168
-422.321  	5.49042
-690.826  	3.04124
-669.258  	280.768
-413.531  	18.3756
-395.451  	43.3436
-414.042  	12.668
-311.263  	7.69561
-406.195  	63.1378
-409.92  	21.0255
-343.528  	5.68186
-943.985  	53.3805
-912.543  	95.2841
-810.679  	200.958
-776.596  	106.636
-842.122  	169.506
-620.516  	261.396
-859.068  	322.275
-767.071  	355.563
-710.22  	125.397
-701.126  	224.505
-854.832  	249.82
-713.548  	154.41
-823.32  	286.099
-806.503  	233.334
-762.93  	81.5183
-883.337  	184.202
-765.677  	207.405
-835.127  	4.18112
-901.063  	338.809
-833.08  	228.574
-933.398  	229.352
-910.748  	273.536
-826.708  	151.602
-809.067  	220.603
-717.047  	282.206
-770.127  	214.37
-845.826  	276.419
-766.636  	268.35
-856.836  	150.163
-852.484  	290.051
-941.505  	73.3442
-804.84  	129.64
-956.978  	6.87749
-716.975  	82.6708
-890.741  	296.974
-751.235  	17.7316
-721.617  	264.211
-724.741  	154.52
-792.305  	34.5668
-911.621  	311.036
-856.598  	282.073
-872.575  	231.009
-799.996  	196.91
-817.257  	139.993
-894.775  	119.278
-834.589  	285.64
-735.806  	60.8463
-922.68  	143.723
-791.937  	211.865
-909.06  	240.899
-810.118  	239.519
-688.328  	302.97
-715.979  	283.404
-883.232  	288.947
-902.868  	88.2411
-853.809  	25.2721
-728.306  	121.307
-773.169  	38.3509
-792.532  	232.719
-860.294  	354.563
-807.538  	73.3009
-760.93  	42.1525
-866.314  	200.822
-861.974  	95.2071
-745.245  	80.8392
-801.977  	326.823
-786.658  	335.952
-886.226  	64.3824
-814.012  	194.438
-816.423  	257.77
-867.965  	409.756
-713.779  	18.985
-876.647  	139.855
-777.326  	295.459
-794.903  	292.904
-772.155  	241.183
-849.935  	210.484
-695.906  	330.711
-731.667  	301.293
-900.165  	272.944
-839.876  	269.947
-867.603  	20.4746
-771.11  	190.66
-757.936  	7.68506
-822.867  	154.191
-929.736  	235.665
-855.637  	319.236
-768.011  	322.698
-671.498  	236.814
-884.366  	244.424
-865.136  	299.713
-738.679  	152.895
-788.649  	152.092
-693.362  	270.132
-801.167  	369.962
-722.767  	261.233
-731.223  	213.854
-773.044  	280.271
-665.983  	301.017
-724.861  	107.763
-753.972  	100.55
-911.648  	302.042
-921.671  	178.649
-921.536  	125.056
-690.631  	334.544
-894.09  	51.2301
-750.996  	74.2134
-816.559  	377.572
-859.91  	379.511
-696.384  	227.963
-702.966  	259.264
-846.405  	356.287
-775.642  	364.948
-821.094  	82.5671
-904.412  	181.229
-830.928  	71.343
-833.379  	78.9953
-749.727  	229.08
-823.015  	305.582
-820.939  	127.573
-863.939  	167.202
-898.326  	183.735
-803.896  	125.311
-855.42  	33.711
-734.721  	241.83
-865.547  	367.569
-853.845  	266.57
-713.144  	104.391
-767.091  	88.9959
-809.753  	127.478
-861.69  	25.4402
-802.562  	28.7947
-910.349  	230.732
-878.158  	183.208
-860.37  	139.276
-803.229  	27.1944
-871.2  	326.725
-848.497  	252.184
-865.439  	336.265
-309.859  	11.4426
-418.419  	61.7025
-430.558  	40.3653
-399.4  	35.8407
-423.602  	44.184
-409.129  	34.2351
-424.099  	0.302527
-367.332  	4.07288
-812.063  	167.236
-299.596  	4.82843
-381.344  	25.5386
-414.791  	0.841228
-320.513  	2.08398
-392.352  	4.27611
-466.313  	1.85371
-311.708  	0.781232
-483.73  	15.3961
-400.682  	10.8038
-408.283  	2.26353
-415.291  	2.71747
-469.3  	36.3496
-865.174  	71.2746
-404.183  	96.7717
-420.11  	24.5079
-817.929  	364.869
-837.618  	179.666
-832.009  	292.376
-680.962  	32.9507
-430.328  	6.56032
-701.77  	70.4412
-475.483  	12.5705
-429.554  	3.57889
-417.065  	4.22225
-392.918  	1.4303
-426.159  	12.6512
-412.78  	42.4128
-409.353  	7.57511
-906.436  	191.881
-709.975  	115.074
-443.071  	11.273
-402.989  	85.8859
-665.094  	68.1871
-473.56  	1.03474
-716.423  	253.445
-406.481  	26.0949
-456.439  	2.09243
-416.315  	1.85589
-689.311  	1.6517
-408.901  	32.5613
-454.109  	16.3332
-417.958  	74.4389
-411.722  	84.6758
-417.401  	45.1668
-692.942  	102.605
-395.335  	10.9133
-708.587  	261.714
-440.383  	15.3948
-417.531  	19.0117
-473.817  	46.6325
-664.642  	9.23399
-457.052  	33.5531
-461.36  	6.99541
-390.632  	4.92722
-418.058  	33.9249
-865.724  	155.647
-400.097  	0.715538
-415.829  	25.8059
-472.343  	9.55981
-678.108  	22.9549
-344.125  	3.04372
-636.657  	285.781
-418.32  	61.1541
-827.104  	258.508
-414.699  	84.9414
-358.09  	1.9046
-420.723  	7.96212
-416.572  	25.0385
-475.877  	6.79388
-381.051  	8.64414
-414.207  	35.167
-631.188  	62.6412
-651.986  	44.0952
-796.164  	247.519
-293.377  	4.29705
-395.482  	32.0889
-452.88  	10.0637
-397.026  	4.28983
-351.987  	5.52735
-845.176  	99.6849
-416.68  	35.9034
-429.584  	2.39821
-436.721  	54.3189
-692.543  	131.51
-461.253  	9.05516
-425.338  	2.34406
-409.186  	2.30347
-373.464  	13.8831
-668.678  	317.517
-469.269  	26.0054
-671.691  	5.53636
-465.517  	3.68081
-404.86  	11.753
-686.808  	31.3827
-477.632  	49.3014
-404.678  	10.1728
-436.62  	29.464
-401.543  	7.70657
-801.735  	373.39
-404.374  	33.3372
-630.384  	15.8524
-479.509  	25.2156
-434.971  	10.0893
-321.832  	4.75053
-435.498  	4.73813
-352.066  	53.0913
-425.627  	0.473571
-454.642  	0.933213
-375.9  	24.7946
-497.437  	48.2022
-410.58  	10.6886
-401.476  	3.43679
-446.436  	26.4527
-449.87  	8.38739
-405.308  	37.2737
-424.782  	27.2416
-805.615  	131.524
-339.011  	2.93865
-459.139  	26.6216
-403.148  	83.7505
-423.454  	48.2364
-372.829  	1.54381
-427.135  	20.126
-841.534  	14.5672
-395.87  	39.2316
-395.302  	60.8446
-411.169  	4.56047
-683.184  	65.746
-820.876  	149.037
-406.47  	4.06419
-447.256  	4.17325
-663.37  	2.7599
-408.138  	20.1025
-424.387  	19.0335
-391.263  	73.4839
-471.027  	26.8334
-613.073  	98.1055
-659.924  	45.6834
-721.081  	160.136
-762.878  	281.495
-408.214  	1.35854
-402.679  	7.2467
-402.464  	20.9556
-795.449  	1.66051
-179.937  	1.74084
-627.574  	323.08
-407.705  	12.222
-426.189  	52.2377
-406.675  	37.7414
-715.034  	64.5182
-414.151  	26.6082
-457.04  	3.78802
-408.48  	20.5005
-459.712  	7.2576
-389.587  	6.23564
-773.163  	33.8181
-931.542  	148.542
-839.393  	289.211
-935.991  	26.8788
-902.099  	290.266
-766.486  	80.2149
-782.076  	236.84
-755.573  	51.7611
-874.907  	57.9519
-704.178  	95.4521
-840.598  	286.885
-861.914  	321.036
-895.266  	139.525
-722.489  	56.314
-721.457  	17.7327
-620.814  	224.398
-868.219  	85.6237
-695.318  	274.094
-787.42  	176.96
-892.699  	42.2191
-775.445  	159.43
-748.513  	308.408
-788.337  	221.692
-911.899  	8.4723
-696.229  	250.403
-776.659  	283.189
-774.847  	156.699
-817.572  	315.589
-810.969  	193.887
-782.967  	256.04
-841.114  	125.988
-762.495  	336.782
-848.263  	392.54
-841.78  	103.915
-816.501  	52.3947
-766.484  	154.725
-662.224  	291.068
-734.271  	101.803
-863.469  	216.245
-869.989  	261.791
-798.77  	0.700342
-856.417  	369.307
-778.376  	333.917
-858.194  	145.036
-728.963  	60.4555
-768.086  	136.286
-897.217  	177.399
-877.575  	290.527
-905.316  	237.51
-685.955  	239.13
-655.296  	260.164
-913.275  	184.647
-802.938  	218.741
-820.058  	236.355
-705.401  	221.274
-832.277  	115.792
-760.545  	346.957
-819.618  	46.3413
