26940
-1398.76  	643.74
-1595.16  	381.844
-1643.89  	711.013
-1540.84  	164.983
-1424.16  	558.381
-1461.56  	210.675
-1254.74  	542.739
-1577.92  	608.138
-1544.46  	727.821
-1538.18  	248.011
-1189.46  	447.267
-1475.83  	504.561
-1387.28  	470.799
-1399.22  	609.546
-1637.63  	645.585
-1619.43  	610.462
-1360.37  	587.123
-1699.87  	1.85132
-1476.1  	167.49
-1777.54  	226.026
-1452.25  	269.029
-1145.66  	539.847
-1651.43  	579.353
-1587.3  	635.331
-1753.43  	195.092
-1379.78  	333.746
-1599.65  	463.203
-1501.53  	397.314
-1725.29  	400.738
-1698.99  	567.249
-1552.76  	100.739
-1633.51  	17.9009
-1478.86  	282.961
-1601.28  	691.256
-1435.48  	560.777
-1540.24  	759.556
-1680.9  	360.267
-1651.33  	107.099
-1313.21  	458.221
-1550.19  	108.35
-1507.19  	110.684
-1195.66  	541.422
-1643.67  	446.895
-1459.54  	492.255
-1419.06  	680.604
-1521.25  	41.2826
-1674.49  	75.7877
-1648.93  	168.706
-1444.16  	413.19
-1782.18  	128.807
-1685.97  	83.035
-1593.37  	674.22
-1695.73  	422.435
-1648.33  	564.582
-1699.86  	78.5799
-1697.68  	449.321
-1332.14  	302.964
-1517.92  	191.287
-1457.23  	538.809
-1408.9  	239.608
-1745.17  	253.605
-1719.24  	158.475
-1486.29  	526.917
-1753.33  	320.997
-1509.67  	48.353
-1273.53  	650.843
-1694.91  	576.357
-1409.28  	184.049
-1544.91  	454.311
-1518.99  	188.22
-1728.6  	27.1612
-1499.16  	617.949
-1474.64  	49.8637
-1623.09  	31.3012
-1314.85  	302.086
-1243.03  	42.0266
-1355.83  	580.993
-1647.17  	69.8342
-1235.9  	195.632
-1291.49  	441.726
-1340.19  	365.511
-1211.89  	57.9219
-1442.96  	248.578
-1255.22  	139.451
-1365.6  	215.16
-1345.7  	311.699
-1212.18  	38.204
-1435.01  	117.172
-1368.76  	26.3197
-1174.33  	53.1682
-1657.01  	649.338
-1114.25  	8.35671
-1465.97  	480.182
-1166.25  	47.0632
-1343.72  	139.462
-1183.51  	29.505
-1254.65  	164.759
-1522.47  	40.6536
-1610.43  	584.926
-1128.41  	3.4171
-1139.95  	33.1915
-1341.86  	446.671
-1154.2  	127.972
-1159.86  	21.7322
-1190.19  	13.1077
-1119.41  	2.08352
-1221.7  	70.395
-1224.54  	3.74688
-1712.36  	73.3678
-1174.07  	119.27
-1238.79  	117.634
-1156.14  	81.0969
-1119.48  	4.51045
-1273.77  	82.6557
-1187.39  	91.8897
-1346.36  	75.8945
-1619.1  	226.153
-1131.83  	17.8464
-1163.73  	104.345
-1548.76  	378.273
-1474.94  	499.884
-1105.54  	13.1245
-1235.84  	325.107
-1222.38  	9.39282
-1207.65  	57.8932
-1392.04  	231.857
-1303.58  	45.6265
-1158.19  	87.9477
-1209.17  	603.782
-1482.55  	434.818
-1387.32  	758.508
-1314.52  	119.072
-1619.58  	124.871
-1179.51  	5.88363
-1245.02  	421.507
-1114.12  	48.3314
-1656.69  	282.35
-1761.11  	37.1341
-1354.06  	587.067
-1348.34  	392.975
-1211.7  	11.97
-1281.84  	37.4053
-1276.81  	45.4544
-1182.72  	9.27398
-1119.41  	122.299
-1419.41  	55.6273
-1156.06  	63.6951
-1351.76  	91.3418
-1186.21  	601.975
-1279.07  	40.1062
-1186.64  	79.7003
-1316.36  	3.54409
-1265.44  	21.7545
-1287.45  	83.5749
-1200.67  	14.8755
-1158.39  	65.039
-1177.59  	56.1438
-1442.96  	123.712
-1173.32  	41.1231
-1149.66  	39.7453
-1573.25  	404.223
-1168.13  	113.328
-1364.67  	64.3427
-1306.37  	344.943
-1340.23  	163.061
-1283.18  	4.96342
-1452.3  	430.921
-1474.12  	103.946
-1759  	42.5046
-1139.67  	17.0609
-1155.95  	18.9324
-1150.23  	3.30666
-1700.4  	27.5366
-1599.54  	745.035
-1465.94  	63.1799
-1270.87  	69.1813
-1168.31  	240.605
-1382.24  	370.382
-1154.51  	111.843
-1109.61  	127.624
-1654.71  	276.401
-1401.27  	328.95
-1189.99  	72.6063
-1256.64  	99.9125
-1126.05  	0.487969
-1688.32  	485.304
-1191.38  	0.334411
-1649.75  	18.3484
-1435.64  	68.6009
-1265.02  	175.671
-1473.05  	99.744
-1750.27  	243.512
-1669.67  	4.00803
-1341.72  	502.717
-1676.9  	207.145
-1210.2  	45.2497
-1737.48  	168.027
-1126.02  	38.2127
-1263.91  	3.76829
-1178.54  	128.049
-1368.03  	587.032
-1524.91  	281.255
-1763.43  	298.266
-1384.89  	201.766
-1153.01  	44.946
-1168.66  	133.126
-1262.31  	48.2997
-1221.93  	433.71
-1224.58  	49.2449
-1298.57  	286.971
-1140.96  	7.94435
-1143.27  	25.9807
-1363.93  	780.776
-1606.75  	473.33
-1544.32  	295.758
-1120.38  	28.7196
-1202.08  	3.65592
-1210.56  	36.0011
-1333.15  	625.849
-1150.25  	49.7357
-1177.45  	33.6061
-1205.83  	326.365
-1185.26  	25.2713
-1414.29  	347.155
-1135.53  	1.72584
-1733.42  	201.87
-1367.81  	459.696
-1542.22  	394.808
-1715.98  	458.955
-1164.58  	428.166
-1475.86  	298.158
-1509.33  	185.017
-1533.93  	816.631
-1696.65  	486.573
39.1232  	1243.77
-1261.26  	585.822
-1358.33  	265.84
-1356.99  	580.49
-1520  	373.117
-1703.48  	477.548
-1473.88  	528.886
-1527.14  	551.334
-1679.45  	94.7999
-1016.34  	798.554
-1320.09  	599.192
-1631.94  	708.292
-1298.44  	456.571
-1562.11  	13.1048
-1554.52  	464.932
-1385.53  	658.348
-1733.92  	473.859
-1689.67  	567.366
-1386.89  	114.497
-1724.16  	239.135
-1753.56  	141.047
-1316.56  	333.43
-1317.3  	474.865
-1535.61  	698.028
-1551.96  	415.014
-1472.46  	522.129
-1776.85  	157.605
-1391.35  	356.475
-1439.08  	473.304
-1408.15  	199.331
-1512.77  	140.305
-1491  	356.8
-1646.04  	331.557
-1536.7  	687.956
-1509.05  	579.695
-1726.64  	197.776
-1682.21  	378.348
-1576.45  	750.119
-1692.65  	64.8955
-1764.13  	325.974
-1447.81  	78.9334
-1695  	195.681
-1395.88  	515.146
-1439.62  	516.818
-1771.56  	266.947
-1744.78  	256.234
-1541.95  	469.063
-1363.42  	228.179
-1573.9  	30.2669
-1627.37  	709.247
-1324.81  	288.102
-1574.14  	232.461
-1764.98  	282.698
-1489.96  	164.586
-1715.23  	126.861
-1351.74  	183.36
-1463.33  	316.323
-1233.91  	450.592
-1553.63  	561.897
-1673.55  	41.4371
-1527.84  	295.457
-1482.35  	433.263
-1599.08  	175.204
-1598.47  	787.323
-1772.69  	171.493
-1533.07  	166.116
-1772.77  	48.6155
-1504.6  	378.508
-1691.62  	555.266
-1733.54  	187.176
-1610.35  	365.599
-1463.35  	139.302
-1714.48  	465.125
-1463.38  	198.116
-1532.3  	331.109
-1642.06  	388.551
-1704.53  	100.933
-1590.86  	373.211
-1575.16  	320.941
-1415.55  	504.951
-1534.16  	631.35
-1752.48  	118.464
-1705.77  	389.048
-1506.15  	78.2984
-1570.32  	328.829
-1411.51  	346.884
-1669.03  	115.547
-1399  	189.822
-1576.93  	272.53
-1388.44  	579.466
-1565.56  	423.388
-1379.04  	65.3156
-1657.48  	224.46
-1548.64  	638.267
-1401.61  	250.991
-1244.26  	656.327
-1681.46  	420.652
-1594.67  	482.902
-1686.6  	314.273
-1609.32  	507.734
-1600.44  	288.301
-1390.83  	185.443
-1579.23  	463.394
-1338.21  	315.55
-1658.42  	409.605
-1551.32  	214.659
-1744.4  	347.922
-1392.29  	480.38
-1398.8  	55.8544
-1558.31  	319.12
-1378.86  	634.431
-1731.21  	263.416
-1754.19  	322.44
-1399.72  	526.774
-1191.74  	481.077
-1461.39  	395.134
-1321.38  	571.368
-1656.26  	508.916
-1499.97  	291.778
-1476.57  	342.372
-1519.52  	432.15
-1768.04  	162.411
-1424.12  	639.314
-1363.49  	371.228
-1325.08  	599.011
-1393.22  	124.027
-1554.76  	642.056
-1682.84  	330.502
-1395.95  	155.131
-1267.95  	222.269
-1547.7  	722.731
-1500.99  	271.524
-1448.61  	84.5721
-1639.46  	284.957
-1528.83  	721.111
-1680.29  	254.831
-1451.75  	568.826
-1550.64  	448.497
-1320.27  	411.018
-1406.59  	154.083
-1562.94  	285.736
-1525.05  	363.325
-1284.92  	500.126
-1570.26  	612.955
-1555.25  	570.826
-1431.43  	414.687
-1266.57  	480.067
-1580.15  	246.04
-1506.57  	544.934
-1413.39  	228.41
-1739.85  	219.025
-1667.88  	382.549
-1783.58  	19.8356
-1395.58  	204.084
-1140.34  	8.58835
-1724.14  	15.3278
-1195.23  	3.69206
-1152.51  	2.50017
-1285.24  	94.2109
-1451.76  	297.659
-1311.49  	113.05
-1181.16  	63.0014
-1145.61  	3.26663
-1348.66  	401.917
-1709.27  	107.695
-1132.31  	9.87201
-1655.55  	70.8618
-1346.18  	200.426
-1160.64  	19.0813
-1631.5  	31.5761
-1180.11  	128.16
-1178.07  	18.1424
-1140.27  	3.05033
-1217.84  	16.4004
-1463.16  	382.181
-1495.01  	691.497
-1123  	66.317
-1348.03  	176.478
-1331.29  	249.136
-1246.85  	184.643
-1251.21  	275.739
-1136.47  	48.3644
-1739.04  	73.6858
-1119.81  	1.50666
-1313.24  	548.211
-1346.93  	59.5215
-1280.58  	141.75
-1156.48  	139.615
-1161.95  	82.9558
-1170  	154.365
-1260  	115.761
-1209.12  	47.5019
-1326.24  	196.309
-1348.93  	246.352
-1221.32  	144.453
-1157.69  	18.3097
-1392.79  	531.686
-1347.15  	68.8754
-1137.04  	4.85404
-1249.33  	224.793
-1340.6  	561.413
-1185.54  	10.2761
-1184.1  	16.3131
-1227.26  	21.514
-1165.03  	210.221
-1243.82  	21.8834
-1662.99  	118.857
-1691.5  	112.509
-1236.45  	12.8355
-1136.67  	3.783
-1178.17  	159.301
-1662.81  	18.1409
-1203.99  	56.3797
-1234.77  	36.8385
-1374.3  	13.8076
-1236.33  	184.353
-1155.62  	0.940229
-1675.59  	110.525
-1599.79  	278.729
-1172.31  	42.3555
-1478.11  	502.114
-1207  	17.815
-1260.73  	90.8665
-1165.62  	7.11425
-1275.63  	147.942
-1140.17  	15.3357
-1450.61  	301.401
-1188.97  	53.8934
-1660.17  	107.748
-1569.08  	577.128
-1207.42  	195.702
-1187.59  	139.768
-1260.97  	81.2219
-1509.67  	342.502
-1208.66  	16.905
-1179.32  	114.921
-1242.92  	124.976
-1733.49  	50.1365
-1183.31  	92.1462
-1486.49  	300.562
-1264.49  	98.7359
-1185.45  	92.4245
-1123.43  	50.6759
-1170.54  	91.5013
-1365.72  	106.066
-1287.29  	92.3701
-1701.57  	21.0904
-1709.33  	11.6733
-1218.68  	55.996
-1148.49  	7.47966
-1469.67  	694.587
-1626.11  	231.953
-1736.22  	203.056
-1217.63  	46.6636
-1270.24  	9.90094
-1156.69  	18.4533
-1340.18  	318.036
-1401.37  	5.04098
-1150.14  	12.642
-1730.72  	295.948
-1193.22  	18.954
-1353.73  	97.1866
-1538  	313.174
-1607.19  	172.014
-1447.73  	312.608
-1170.99  	69.7748
-1278.94  	62.962
-1373.89  	45.4625
-1128.09  	6.00577
-1692.06  	136.129
-1166.02  	8.82794
-1731.3  	111.569
-1748.14  	26.6348
-1252.17  	51.4282
-1219.06  	21.1844
-1146.46  	34.5524
-1718.92  	317.196
-1180.1  	120.657
-1293.6  	448.675
-1210.37  	55.0735
-1672.96  	169.876
-1355.67  	225.685
-1359.41  	92.3232
-1190.64  	176.189
-1179.46  	5.29911
-1357.69  	135.571
-1702.66  	488.556
-1157.83  	30.5563
-1691.74  	505.85
-1176.21  	7.69994
-1261.71  	60.8575
-1148.34  	607.696
-1757.37  	18.8375
-1139.05  	14.5046
-1679.86  	76.5567
-1158.32  	45.2315
-1607.65  	76.4555
-1176.42  	22.4469
-1400.8  	558.355
-1117.03  	56.1727
-1204.84  	25.9997
-1355.32  	53.9137
-1289.75  	106.297
-1243.84  	103.636
-1701.84  	307.616
-1167.3  	79.0473
-1286.24  	159.873
-1544.18  	124.407
-1455.91  	582.407
-1237.48  	37.3012
-1433.09  	510.241
-1210.24  	294.028
-1172.92  	29.2163
-1184.95  	208.422
-1517.11  	496.084
-1581.34  	441.163
-1723.73  	244.565
-1263.09  	596.416
-1385.06  	411.786
-1425.46  	6.02767
-1648.51  	537.542
-1378.93  	491.758
-1437.11  	89.7264
-1389.88  	256.121
-1033.73  	579.393
-1528.71  	105.106
-1535.96  	501.362
-1679.64  	92.7732
-1531.19  	454.334
-1467.76  	481.139
-1560.71  	715.333
-1447.01  	413.311
-1523.21  	274.524
-1468.59  	369.857
-1659.95  	568.35
-1527.68  	237.614
-1505.11  	565.58
-1498.99  	526.219
-1669.36  	533.202
-1309.12  	386.079
-1718.91  	180.557
-1674.02  	4.45459
-1422.13  	286.189
-1553.41  	574.223
-1483.48  	213.307
-1652.84  	44.1158
-1377.56  	431.876
-1615.2  	247.664
-1514.17  	210.074
-1705.36  	466.099
-1233.61  	402.806
-1586.14  	3.16723
-1684.2  	560.798
-1620.65  	182.053
-1584.25  	688.149
-1373.39  	36.8244
-1561.02  	588.994
-1711.51  	142.62
-1628.51  	294.369
-1345.22  	190.026
-1290.8  	153.715
-1543.97  	470.242
-1437.44  	517.265
-1406.87  	436.218
-1595.61  	140.899
-1699.41  	499.635
-1452.65  	188.31
-1639.97  	646.453
-1373.03  	448.905
-1495.11  	740.219
-1360.2  	405.746
-1218.86  	486.011
-1613.82  	109.031
-1687.01  	116.1
-1628.79  	8.09301
-1376.04  	584.398
-1442.56  	587.006
-1564.66  	544.362
-1369.75  	258.509
-1562.26  	323.796
-1443.59  	369.878
-1338.08  	242.091
-1499.5  	673.873
-1411.8  	90.7957
-1691.28  	365.55
-1470.32  	163.414
-1749.26  	151.345
-1654.87  	527.163
-1605.29  	271.706
-1676.41  	51.357
-1468.43  	146.811
-1498.55  	184.706
-1458.31  	654.495
-1537.29  	593.818
-1270.69  	546.743
-1530.14  	35.9419
-1569.72  	634.73
-1397.19  	641.6
-1607  	152.945
-1466.87  	491.963
-1504.3  	38.0203
-1358.56  	19.3469
-1433.43  	333.831
-1537.22  	289.414
-1393.47  	321.057
-1562.94  	693.987
-1420.78  	350.652
-1716.03  	49.7321
-1261.51  	556.874
-1342.38  	357.662
-1700.85  	344.85
-1344.15  	293.049
-1641.36  	87.5591
-1637.17  	408.277
-525.385  	1172.63
-1739.72  	23.0005
-1617.81  	676.794
-1523.87  	482.891
-1601.62  	588.287
-1762.68  	143.897
-1496.97  	603.906
-1709.6  	521.433
-1736.5  	122.132
-1499.86  	553.763
-1573.64  	283.761
-1349.36  	250.899
-1452.04  	637.27
-1390.33  	440.564
-1411.09  	311.798
-1698.53  	555.97
-1623.91  	62.6448
-1587.74  	537.2
-1628.41  	617.864
-1677.58  	171.527
-1739.83  	266.403
-1719.8  	27.4954
-1400.98  	428.051
-1425.54  	12.2531
-1426.37  	252.168
-1685.29  	229.54
-1570.68  	338.44
-1676.26  	549.436
-1617.59  	391.017
-1673.77  	317.881
-1681.79  	482.869
-1316.38  	671.082
-1665.07  	609.992
-1384.2  	162.041
-1688.41  	33.4351
-1557.16  	503.282
-1706.21  	143.298
-1627.29  	347.708
-1744.12  	258.456
-1498.96  	684.902
-1458.01  	828.547
-1212.79  	474.269
-1531.09  	351.086
-1639.19  	259.556
-1656.82  	614.325
-1523.91  	600.911
-1470.8  	24.6847
-1536.19  	469.409
-1578.84  	3.69356
-1757.15  	90.2118
-1405.49  	291.838
-1590.62  	234.145
-1652.95  	473.201
-1638.92  	223.765
-1464.37  	424.901
-1342.49  	479.553
-1423.8  	344.02
-1607.56  	143.54
-1604.35  	84.7656
-1497.29  	669.262
-1625.85  	396.944
-1582.84  	574.716
-1654.69  	7.64062
-1645.04  	506.121
-1643.73  	407.135
-1706.01  	397.596
-1281.72  	236.274
-1092.72  	223.431
-1140.58  	13.0372
-1209.92  	217.664
-1207.63  	223.14
-1724.62  	382.624
-1186.18  	143.114
-1187.36  	59.7465
-1149.95  	30.669
-1435.13  	455.829
-1276.77  	99.8499
-1764.09  	61.3551
-1455.44  	201.603
-1179.46  	15.9898
-1217.8  	68.6862
-1170.48  	1.47964
-1548.3  	559.061
-1247.77  	228.619
-1322.51  	63.9747
-1182.85  	205.522
-1175.68  	96.5522
-1154.79  	47.8961
-1218.85  	354.379
-1734  	158.609
-1242.62  	515.489
-1411.52  	296.291
-1271.9  	12.6739
-1192.43  	2.27182
-1297.09  	210.45
-1187.85  	217.107
-1555.13  	594.807
-1275.14  	64.1375
-1546.99  	9.31335
-1545.7  	480.764
-1149.33  	32.4137
-1440.5  	150.289
-1163.24  	104.824
-1251.41  	186.292
-1687.1  	276.316
-1119.06  	120.759
-1636.53  	164.442
-1187.61  	234.14
-1203.69  	40.7936
-1484.81  	393.877
-1277.35  	131.914
-1414.02  	403.334
-1168.11  	190.994
-1295.64  	52.333
-1277.65  	96.8291
-1436.79  	625.1
-1180.03  	96.3554
-1369.48  	88.0151
-1239.28  	60.5019
-1705.23  	165.759
-1254.27  	31.2215
-1155.28  	36.277
-1760.21  	19.7103
-1241.17  	79.7755
-1726.22  	130.039
-1281.04  	40.8341
-1527.07  	191.095
-1281.38  	23.3282
-1229.2  	0.208814
-1215.74  	183.378
-1165.15  	14.4317
-1197.04  	101.407
-1166.46  	172.822
-1172.19  	102.067
-1129.65  	36.0332
-1414.34  	407.467
-1251.75  	450.717
-1138.04  	89.7317
-1111.07  	77.0747
-1573.57  	138.495
-1276.95  	194.197
-1292.33  	189.802
-1680.15  	100.281
-1729.34  	113.544
-1389.18  	8.03032
-1219.69  	219.919
-1116.02  	22.6018
-1416.63  	3.98094
-1129.08  	12.8218
-1381.03  	395.258
-1116.44  	6.87472
-1182.52  	23.0836
-1140.74  	6.90362
-1189.33  	27.5868
-1177.36  	163.065
-1229.84  	8.35079
-1584.26  	254.925
-1538.69  	684.687
-1274.66  	112.088
-1397.89  	494.988
-1700.97  	95.15
-1172.63  	119.423
-1724.31  	107.301
-1352.03  	309.218
-1575.36  	3.06134
-1345.44  	123.89
-1360.14  	582.877
-1379.61  	632.431
-1611.88  	540.679
-1347.3  	0.0655463
-1268.54  	399.18
-1617.05  	114.069
-1095.52  	212.099
-1271.38  	93.5802
-1195.87  	66.3041
-1618.11  	469.216
-1374.61  	3.82442
-1153.95  	33.8522
-1220.71  	460.695
-1221  	80.1432
-1300.01  	129.298
-1722.01  	279.161
-1438.02  	531.158
-1683.46  	519.893
-1751.45  	103.622
-1788.38  	30.0815
-1577.75  	337.249
-1197.92  	195.643
-1367.67  	120.292
-1154.96  	22.8853
-1555.64  	73.4816
-1753.58  	143.466
-1364.64  	559.68
-1153.49  	18.9082
-1173.07  	119.59
-1172.09  	178.32
-1214.78  	84.9749
-1235.7  	3.76946
-1146.1  	10.9904
-1172.89  	9.88954
-1449.4  	151.001
-1684.34  	468.692
-1212.35  	86.5205
-1289.53  	70.1097
-1218.76  	53.3511
-1244.24  	35.295
-1208.52  	50.3813
-1710.29  	167.925
-1359.49  	534.981
-1591.34  	163.086
-1324.46  	313.338
-1396.24  	96.6668
-1517.92  	654.742
-1555.61  	654.912
-1431.07  	370.267
-1543.3  	235.732
-1659.69  	60.1901
-1729.53  	436.077
-1383.27  	179.756
-1751.84  	316.852
-1598.41  	519.888
-1739.69  	292.105
-1722.97  	417.001
-1569.3  	724.909
-1495.64  	209.129
-1337.11  	257.702
-1625.89  	405.314
-1700.58  	82.7824
-1705.21  	94.3202
-1716.32  	477.448
-1339.85  	500.933
-1503.76  	333.693
-1454.8  	233.504
-1731.11  	187.909
-1337.6  	627.255
-1524.49  	114.252
-1420.54  	343.61
-1541.61  	623.552
-1710.26  	143.177
-1398.54  	689.605
-1718.54  	73.1302
-1582.47  	720.252
-1479.47  	574.808
-1456.08  	369.901
-1437.7  	452.679
-1600.33  	165.407
-1602.52  	304.345
-1355.63  	146.967
-1575.43  	49.6424
-1555.95  	605.407
-1722.97  	59.0732
-1589.91  	57.1579
-1615.33  	413.595
-1584.77  	608.268
-1707.28  	556.011
-1496.62  	479.577
-1627.27  	63.5706
-1704.94  	119.829
-1545.67  	419.128
-1740.12  	318.824
-1483.31  	146.048
-1735.25  	393.974
-1739.65  	384.064
-1742.86  	379.713
-1389.44  	525.074
-1649.85  	15.5055
-1276.6  	511.247
-1372.57  	412.795
-1583.15  	456.032
-1720.34  	11.1914
-1097.33  	450.741
-1581.29  	583.694
-1334.23  	403.29
-1492.22  	462.853
-1668.32  	48.4695
-1415.11  	540.55
-1633.41  	525.503
-1410.75  	468.485
-1492.35  	643.182
-1713.4  	9.71125
-1683.56  	141.684
-1612.46  	197.525
-1395.7  	569.276
-1411.49  	611.742
-1446.41  	183.781
-1388.89  	613.233
-1607.85  	321.711
-1504.83  	739.15
-1594.7  	534.458
-1787.26  	97.4518
-1350.24  	201.067
-1468.58  	301.955
-1557.53  	287.991
-1478.49  	46.4683
-1768.82  	53.3452
-1677.58  	283.064
-1605.91  	457.817
-1702.28  	357.519
-1632.15  	649.386
-1424.47  	579.738
-1586.89  	359.996
-1746.02  	347.131
-1564.83  	150.045
-1418.76  	54.4751
-1493.58  	271.522
-1511.95  	448.798
-1497.24  	260.886
-1557.47  	419.362
-1430.28  	646.625
-1664.59  	195.639
-1646.71  	263.18
-1634.54  	634.473
-1725.04  	47.0708
-1659.86  	539.5
-1366.43  	388.488
-1593.72  	426.857
-1377.74  	408.612
-1407.15  	756.2
-1573.03  	379.853
-1366.49  	431.208
-1469.94  	316.733
-1406.83  	73.7084
-1498.27  	482.109
-1500.89  	313.59
-1548.06  	374.972
-1688.24  	129.637
-1635.33  	183.807
-1639.24  	532.258
-1552.41  	430.539
-1520.47  	304.802
-1391.45  	363.846
-1551.24  	524.575
-1667.39  	168.483
-1448.02  	540.27
-1542.19  	672.202
-1694.38  	133.576
-1675.9  	529.402
-1418.03  	627.012
-1389.12  	229.571
-1270.27  	443.531
-1477.26  	541.98
-1384.21  	585.72
-1758.45  	310.658
-1581.38  	580.507
-1687.98  	517.215
-1427.71  	675.836
-1589.01  	148.855
-1426.42  	131.292
-1700.1  	460.794
-1366  	409.447
-1642.28  	637.933
-1530.12  	682.22
-1728.75  	203.759
-1459.93  	544.856
-1370.9  	619.677
-1194.61  	434.413
-1706.78  	277.908
-1540.91  	647.179
-1677.11  	379.359
-1574.03  	420.751
-1443.4  	495.335
-1428.84  	653.488
-1563.22  	316.356
-1464.28  	608.225
-1667.4  	18.0231
-1744.48  	370.748
-1446.9  	200.357
-1609.26  	674.194
-1604.51  	276.764
-1692.05  	193.281
-1628.96  	431.448
-1339.56  	396.738
-1507.58  	476.449
-1404.33  	61.0589
-1494.01  	504.767
-1474.75  	623.583
-1715.95  	268.015
-1419.33  	531.487
-1571.07  	31.9448
-1421.36  	407.793
-1312.72  	350.081
-1753.07  	326.165
-1568.49  	201.926
-1411.38  	337.801
-1379.68  	145.677
-1481.99  	568.698
-1320.98  	10.1571
-1409.11  	112.559
-1208.89  	10.7996
-1294.77  	60.7439
-1137.46  	5.76582
-1412.53  	547.454
-1261.77  	129.477
-1181.39  	280.908
-1199.93  	82.3894
-1113.36  	8.28809
-1273.32  	55.5848
-1226.5  	50.3186
-1204.82  	19.5518
-1748.5  	113.368
-1737.39  	265.538
-1167.95  	23.4934
-1224.59  	19.8408
-1255.26  	90.4265
-1254.87  	185.855
-1398.54  	50.928
-1126.93  	52.2063
-1283.04  	6.25114
-1258.11  	202.322
-1161.79  	3.96014
-1371.07  	139.427
-1398.48  	36.0463
-1174.61  	74.9168
-1255.84  	49.2388
-1538.45  	421.723
-1222.49  	5.03062
-1246.47  	163.521
-1175.33  	7.49516
-1175.57  	146.739
-954.938  	741.448
-1166.14  	182.839
-1615.54  	139.553
-1423.96  	142.575
-1344.63  	479.819
-1169.82  	33.0649
-1456.98  	358.511
-1129.82  	31.7628
-1116.48  	5.69909
-1210.92  	10.4537
-1219.03  	43.2947
-1732.27  	99.3277
-1289.18  	228.67
-1725.09  	72.2123
-1301.07  	57.3117
-1306.25  	56.7044
-1129.52  	13.1809
-1122.37  	3.11879
-1509.26  	316.537
-1305.2  	80.1837
-1181.31  	49.9936
-1332.5  	36.1614
-1309.38  	72.4719
-1166.61  	27.5965
-1502.7  	100.765
-1129.2  	12.2705
-1161.97  	52.2031
-1559.71  	314.446
-1405.69  	29.2669
-1306.77  	92.7094
-1303.89  	64.3395
-1438.75  	52.4215
-1304.37  	226.998
-1218.32  	208.7
-1121.41  	85.3666
-1629.9  	202.287
-1270.3  	49.3102
-1443.75  	15.3695
-1307.28  	241.394
-1589.21  	162.173
-1688.26  	522.251
-1640.47  	171.287
-1194.3  	122.703
-1232.72  	74.9595
-1632.25  	260.664
-1247.47  	174.708
-1190.57  	84.991
-1326.57  	0.395785
-1292.55  	147.339
-1513.48  	270.808
-1352.41  	196.393
-1742  	131.611
-1463.02  	84.883
-1139.12  	19.7657
-1216.06  	4.38936
-1225.48  	19.8928
-1209.42  	3.021
-1317.29  	210.623
-1447.1  	555.3
-1324.8  	48.8161
-1432.27  	249.898
-1270.52  	151.357
-1273.62  	271.895
-1690.51  	54.011
-1664  	8.03224
-1146  	72.5734
-1355.29  	463.649
-1273.73  	77.0718
-1732.6  	76.0783
-1233.58  	19.8074
-1288.9  	132.952
-1157.74  	18.328
-1759.29  	148.943
-1140.74  	5.83329
-1172.61  	73.5337
-1635.2  	258.077
-1659.51  	577.783
-1380.81  	88.2327
-1752.45  	209.585
-1755.8  	54.9343
-1256.8  	3.25779
-1216.56  	141.144
-1735.48  	108.173
-1774.95  	108.221
-1303.53  	23.3545
-1194.65  	123.831
-1635.63  	120.483
-1659.4  	519.599
