12430
-337.208  	23.2198
-360.813  	25.3835
-333.723  	14.865
-318.574  	1.43665
-312.629  	12.1288
-317.435  	14.0975
-385.534  	17.4798
-507.482  	72.1269
-338.353  	0.681814
-331.097  	18.7701
-703.856  	147.204
-669.316  	216.04
-107.728  	1.86144
-306.063  	47.2713
-113.483  	1.56891
-311.131  	8.62359
-293.785  	30.0357
-291.533  	6.21933
-313.43  	11.2456
-578.995  	269.867
-664.684  	176.971
-636.969  	276.979
-305.246  	16.4192
-732.069  	53.3835
-350.318  	0.878381
-298.806  	58.3431
-320.526  	9.31929
-748.909  	131.205
-533.46  	14.3203
-627.902  	255.344
-295.584  	52.1817
-264.045  	1.42742
-282.535  	3.98418
-284.451  	4.25582
-360.339  	0.937341
-304.31  	24.9111
-303.714  	7.22153
-335.851  	11.5038
-271.832  	11.4722
-580.591  	250.946
-299.44  	4.49885
-350.175  	14.5681
-378.643  	0.683709
-297.998  	2.74154
-371.216  	18.0904
-336.772  	2.66238
-334.321  	10.9104
-323.746  	9.02244
-271.163  	15.1857
-315.686  	4.88179
-229.916  	7.33222
-714.662  	184.074
-333.205  	20.5621
-250.957  	8.83788
-294.568  	45.5201
-260.081  	20.1893
-271.898  	0.75487
-658.222  	182.594
-286.844  	12.9449
-566.36  	13.4192
-322.997  	3.31611
-327.617  	3.4527
-346.619  	6.09292
-533.946  	8.84933
-725.496  	338.161
-486.863  	20.4405
-375.976  	13.8426
-318.986  	40.2235
-293.662  	48.2686
-330.07  	20.4904
-242.346  	23.6535
-537.564  	86.8874
-639.066  	138.796
-283.49  	13.1838
-371.89  	19.9105
-337.205  	0.339374
-763.376  	219.397
-291.126  	3.02839
-724.883  	11.2668
-274.727  	8.88956
-316.147  	26.6437
-283.376  	12.6158
-803.901  	104.033
-514.049  	1.58524
-290.577  	65.6023
-530.541  	65.1812
-297.015  	4.69345
-784.765  	76.8846
-311.279  	8.32964
-270.75  	0.689337
-327.818  	23.205
-632.661  	230.103
-716.832  	139.468
-806.171  	139.764
-269.283  	25.2573
-322.067  	7.51882
-321.92  	21.2894
-368.331  	9.69481
-582.214  	193.695
-302.464  	6.1577
-296.996  	38.3204
-343.266  	1.10382
-313.897  	0.588739
-632.243  	285.081
-726.394  	214.81
-496.638  	94.4305
-353.465  	9.60275
-361.698  	0.605073
-297.053  	1.61809
-614.406  	286.453
-333.596  	7.81145
-330.551  	6.18265
-314.75  	51.7679
-251.924  	2.8382
-291.285  	44.6734
-324.24  	0.6531
-561.074  	62.7891
-291.233  	60.145
-692.408  	162.852
-824.153  	220.71
-573.437  	196.839
-709.304  	140.724
-695.829  	62.6224
-742.372  	380.63
-799.729  	229.761
-243.537  	434.474
-597.783  	275.858
-652.104  	116.632
-649.084  	276.439
-730.605  	178.666
-814.287  	242.518
-685.853  	245.425
-694.558  	248.688
-791.966  	44.0885
-536.616  	290.98
-622.861  	280.94
-743.51  	324.944
-618.331  	209.804
-742.229  	27.115
-746.841  	209.489
-620.158  	293.86
-827  	222.569
-803.084  	266.409
-659.662  	54.3046
-820.277  	112.681
-829.788  	50.7913
-629.599  	146.596
-611.122  	218.22
-729.013  	331.731
-730.699  	195.572
-694.618  	250.597
-796.129  	70.6999
-634.634  	164.628
-678.024  	222.383
-659.469  	92.2684
-695.561  	65.7339
-714.766  	166.86
-792.951  	142.142
-720.368  	322.427
-711.932  	275.98
-815.775  	91.9787
-791.507  	178.797
-709.919  	337.13
-796.502  	32.1345
-808.842  	149.345
-677.408  	35.6916
-762.817  	87.795
-660.446  	258.448
-676.684  	243.677
-826.852  	124.052
-789.493  	116.836
-728.878  	222.243
-633.687  	105.423
-738.533  	6.69259
-764.965  	323.847
-635.069  	138.527
-727.572  	106.634
-833.417  	148.276
-688.299  	77.2117
-809.521  	65.3596
-627.126  	85.9501
-700.935  	151.531
-584.97  	205.312
-726.619  	262.333
-784.088  	19.1375
-726.088  	140.713
-664.425  	194.941
-726.007  	79.6745
-759.538  	369.239
-830.624  	79.1463
-722.172  	81.3884
-838.088  	23.4429
-686.881  	173.069
-814.416  	261.696
-802.376  	87.6633
-745.152  	168.729
-681.917  	64.613
-812.265  	220.585
-683.234  	80.8163
-711.823  	153.849
-754.211  	179.657
-797.516  	48.5053
-754.868  	181.68
-723.772  	144.569
-658.202  	231.041
-715.151  	292.368
-817.653  	53.4309
-772.966  	175.191
-694.039  	36.9167
-718.704  	150.101
-675.181  	144.931
-776.202  	47.6896
-659.999  	90.0507
-738.872  	127.807
-631.789  	262.769
-733.343  	203.155
-647.234  	35.9876
-748.556  	102.549
-722.021  	302.396
-660.958  	108.312
-592.333  	235.413
-749.9  	187.136
-752.884  	226.719
-762.97  	142.197
-750.774  	258.275
-745.198  	136.303
-649.51  	77.3096
-730.209  	214.652
-631.275  	142.248
-761.069  	188.368
-731.482  	97.38
-830.37  	164.825
-643.327  	222.443
-643.29  	24.6274
-702.238  	143.536
-643.899  	297.564
-822.091  	127.76
-828.096  	148.788
-629.334  	236.873
-566.351  	242.426
-691.991  	185.649
-608.01  	262.112
-792.652  	242.754
-687.715  	116.172
-662.32  	154.294
-694.883  	197.179
-810.353  	74.304
-670.322  	296.03
-635.427  	173.127
-628.418  	274.846
-651.373  	56.2222
-695.796  	284.369
-777.859  	153.425
-651.395  	71.4122
-599.442  	97.9112
-713.407  	313.599
-712.872  	130.527
-670.247  	37.8791
-770.272  	117.279
-712.658  	334.957
-778.425  	117.526
-673.348  	263.235
-717.322  	207.253
-618.431  	177.032
-644.174  	68.0085
-719.118  	132.99
-700.78  	166.953
-597.031  	227.833
-709.583  	278.821
-732.798  	280.41
-677.675  	197.564
-597.067  	223.741
-753.717  	120.119
-706.374  	251.392
-650.435  	96.0964
-809.393  	98.4346
-789.91  	183.284
-801.534  	9.5592
-649.02  	94.7614
-264.917  	2.37434
-533.726  	4.27613
-351.386  	1.64462
-354.703  	2.11406
-368.419  	21.4111
-278.774  	37.2499
-293.074  	13.3656
-308.805  	8.01275
-206.119  	2.39892
-623.612  	170.176
-763.961  	46.945
-341.513  	7.7096
-531.311  	21.9054
-281.519  	25.1427
-307.587  	0.632505
-738.466  	13.0689
-313.828  	18.2144
-341.931  	4.04945
-328.154  	0.451201
-237.533  	1.12343
-662.563  	166.006
-675.896  	311.43
-321.29  	13.1563
-387.718  	41.2009
-301.674  	33.3721
-310.689  	27.071
-313.447  	41.33
-334.477  	7.25135
-527.307  	27.2061
-317.391  	3.29008
-289.992  	72.1176
-282.137  	7.21182
-366.911  	31.6056
-327.591  	23.8909
-330.848  	14.0414
-335.004  	29.3888
-303.433  	15.1879
-342.422  	9.39841
-304.196  	26.7221
-290.964  	31.6304
-313.172  	21.8061
-342.992  	2.47441
-289.143  	69.3684
-294.685  	9.27654
-317.585  	3.07503
-309.434  	32.1437
-290.196  	73.7138
-239.434  	0.0465254
-309.793  	2.77584
-251.117  	0.0532618
-326.307  	37.8112
-293.258  	2.24093
-784.862  	47.6736
-533.022  	35.5789
-305.858  	1.83452
-316.459  	0.368617
-326.378  	28.01
-512.56  	5.28266
-332.717  	10.5898
-322.608  	6.13493
-291.396  	1.84278
-301.296  	24.0967
-310.103  	3.93413
-521.937  	36.2867
-505.016  	88.6032
-335.916  	7.69506
-669.267  	192.02
-332.917  	3.30564
-311.806  	13.2339
-336.134  	1.86692
-293.029  	17.5829
-337.19  	2.01396
-294.066  	39.3842
-357.401  	8.85659
-751.014  	52.9762
-704.142  	259.668
-310.81  	29.1161
-344.299  	27.7711
-366.999  	17.771
-702.884  	155.296
-365.501  	1.76449
-312.788  	16.4183
-320.51  	19.8823
-534.494  	16.2981
-304.072  	10.982
-666.421  	121.551
-372.748  	20.2094
-335.864  	18.5071
-315.216  	11.3669
-310.707  	11.6458
-301.178  	14.4984
-371.59  	20.377
-523.08  	6.76071
-770.038  	5.07393
-311.093  	7.59715
-354.192  	6.48701
-678.012  	315.005
-529.272  	73.2663
-543.538  	64.6075
-225.379  	4.00097
-239.6  	1.77945
-338.86  	3.86252
-293.912  	42.008
-301.049  	1.08107
-327.325  	1.63298
-542.43  	93.3823
-296.747  	3.18961
-300.962  	12.5379
-712.666  	159.182
-745.89  	79.6325
-273.715  	39.5283
-313.646  	8.97675
-374.113  	13.2324
-256.476  	6.32934
-265.627  	0.375017
-524.949  	44.1218
-359.108  	3.00734
-557.654  	35.1846
-532.323  	10.6161
-369.623  	9.51337
-346.223  	5.21377
-333.686  	3.62847
-778.34  	142.616
-327.351  	21.1381
-294.02  	59.6094
-319.11  	8.51642
-756.25  	80.045
-297.888  	30.2223
-286.958  	11.7242
-321.265  	29.4038
-337.35  	0.630021
-288.398  	16.4749
-776.583  	229.506
-313.778  	2.79045
-765.321  	243.424
-242.951  	0.717987
-240.779  	5.16306
-555.818  	262.507
-533.756  	5.35731
-282.53  	2.03241
-734.487  	29.5339
-307.204  	8.99251
-729.843  	37.3695
-351.297  	3.4541
-643.521  	247.204
-305.659  	13.3941
-287.302  	1.31345
-242.299  	7.44186
-291.598  	14.0572
-305.461  	14.186
-786.642  	141.442
-319.153  	11.7459
-295.524  	21.1918
-497.779  	40.6068
-675.511  	269.17
-246.38  	2.48934
-650.3  	233.434
-307.744  	42.9162
-302.385  	7.15556
-321.538  	35.5697
-721.764  	240.428
-747.68  	209.371
-820.082  	120.593
-597.764  	282.878
-654.283  	197.201
-670.909  	5.19662
-795.614  	261.64
-636.819  	227.618
-681.455  	43.3663
-663.512  	138.937
-525.873  	222.639
-713.62  	48.3337
-731.336  	245.079
-804.27  	40.3227
-734.266  	214.08
-709.58  	218.221
-731.887  	335.968
-699.125  	210.098
-732.13  	146.055
-697.115  	174.77
-792.461  	286.126
-681.6  	105.213
-716.422  	275.072
-701.498  	246.39
-784.755  	250.436
-613.653  	196.76
-807.797  	92.6084
-748.416  	1.95111
-667.143  	132.374
-729.04  	269.231
-706.899  	103.621
-769.39  	11.2332
-654.088  	206.619
-766.211  	113.661
-680.05  	96.3897
-797.424  	218.61
-593.858  	169.966
-765.294  	9.30567
-799.521  	266.545
-766.97  	89.5309
-764.369  	320.232
-643.662  	22.5348
-709.416  	267.436
-792.932  	65.3152
-747.697  	133.904
-639.766  	86.3441
-611.188  	73.4416
-717.742  	218.47
-658.547  	238.756
-669.754  	204.683
-730.658  	66.062
-803.012  	238.67
-687.431  	89.1775
-772.834  	300.732
-638.476  	208.423
-711.273  	339.763
-658.996  	182.137
-579.684  	229.543
-739.382  	49.7842
-794.573  	54.7029
-759.941  	3.81891
-650.906  	276.092
-674.751  	274.101
-743.012  	258.352
-658.719  	119.675
-741.493  	151.294
-686.15  	179.504
-635.787  	110.352
-677.093  	303.853
-662.202  	38.0778
-798.177  	173.589
-693.028  	77.5812
-837.385  	77.0213
-780.631  	248.733
-747.684  	126.556
-792.163  	12.2937
-674.232  	67.3415
-703.951  	86.9619
-688.428  	311.312
-697.514  	270.097
-585.792  	253.299
-687.011  	16.8061
-731.847  	296.905
-625.679  	288.52
-752.288  	73.5242
-664.982  	232.048
-711.723  	33.4932
-636.428  	5.6384
-665.199  	155.795
-732.026  	140.646
-655.282  	150.913
-717.805  	319.79
-672.475  	169.533
-810.778  	21.9605
-595.429  	260.815
-638.84  	185.446
-760.119  	152.808
-624.957  	126.78
-774.122  	41.4185
-763.881  	192.43
-399.719  	410.698
-811.232  	10.6082
-758.34  	322.771
-709.252  	221.831
-743.491  	272.298
-828.595  	70.9314
-691.316  	278.488
-763.012  	232.313
-833.089  	58.5262
-675.237  	249.177
-741.739  	135.313
-644.013  	115.291
-675.862  	298.594
-653.768  	210.414
-661.786  	147.679
-794.999  	260.086
-744.812  	28.0436
-747.387  	250.899
-775.04  	292.9
-758.611  	76.2657
-816.641  	128.21
-805.612  	12.801
-656.38  	218.181
-676.502  	9.2282
-653.727  	91.9237
-775.925  	107.034
-725.373  	156.888
-754.651  	245.653
-754.043  	183.008
-781.734  	150.139
-791.496  	228.944
-635.745  	310.451
-752.378  	276.34
-649.397  	75.298
-770.755  	14.9213
-720.602  	232.623
-806.564  	67.4876
-729.995  	155.513
-837.409  	121.407
-724.831  	320.436
-681.753  	363.894
-589.385  	211.671
-691.594  	128.286
-764.677  	116.023
-789.891  	296.162
-718.298  	278.503
-678.664  	8.18155
-718.241  	218.201
-736.199  	2.18064
-818.569  	39.4919
-662.436  	134.383
-737.771  	130.199
-724.613  	169.564
-768.485  	101.501
-670.111  	192.366
-629.405  	224.959
-658.233  	158.302
-752.445  	70.1433
-739.705  	39.7494
-708.9  	321.22
-741.048  	201.195
-735.771  	261.857
-771.331  	7.82487
-779.118  	230.71
-744.221  	191.408
-769.646  	179.891
-299.473  	31.3772
-271.752  	37.3977
-343.183  	0.272957
-310.539  	32.9249
-315.125  	35.05
-793.81  	185.683
-321.44  	23.7883
-334.551  	11.8326
-300.031  	7.56787
-656.865  	200.278
-306.796  	13.3492
-814.091  	25.3363
-275.938  	24.2769
-295.959  	4.53167
-350.143  	14.3084
-358.878  	1.41793
-717.229  	257.076
-307.401  	32.9558
-379.026  	14.4139
-313.746  	31.2418
-328.089  	16.7871
-340.615  	7.25972
-307.097  	52.2569
-782.11  	64.8237
-596.607  	218.968
-468.967  	96.6458
-213.713  	0.33945
-363.393  	6.68898
-300.511  	28.5035
-333.158  	42.5227
-708.651  	270.554
-302.015  	8.04782
-128.024  	3.01517
-721.683  	223.285
-336.064  	3.99355
-285.147  	19.2408
-322.645  	16.9049
-357.227  	41.2506
-741.322  	111.661
-245.437  	21.7831
-718.884  	71.7842
-315.524  	36.8422
-264.846  	7.83028
-683.833  	167.646
-371.269  	29.7084
-282.62  	51.7183
-329.306  	35.2192
-235.618  	5.5969
-300.02  	13.0328
-660.521  	272.118
-328.514  	16.9598
-251.66  	10.9393
-355.607  	13.3593
-532.233  	53.3757
-369.687  	5.78626
-221.553  	1.59535
-567.144  	5.78427
-367.894  	15.0818
-528.035  	44.5527
-302.486  	6.85453
-689.379  	79.9314
-367.991  	4.89044
-216.249  	2.1433
-309.104  	25.961
-301.72  	4.57852
-344.661  	20.3009
-328.526  	31.4471
-318.06  	14.9427
-322.198  	5.08311
-643.053  	163.507
-298.199  	62.3386
-301.122  	18.5989
-253.595  	14.5664
-497.673  	45.0842
-296.621  	24.4405
-293.418  	23.6591
-520.163  	32.663
-548.628  	35.7426
-296.965  	1.27784
-348.547  	47.4918
-323.769  	3.67378
-292.832  	0.025003
-211.627  	0.450458
-632.111  	170.045
-322.957  	6.53042
-232.75  	6.09114
-344.242  	0.360946
-316.946  	3.81181
-318.009  	25.9473
-370.686  	0.855925
-501.455  	81.2002
-702.069  	316.444
-376.942  	24.0404
-642.711  	220.013
-536.406  	29.5561
-323.363  	19.8344
-539.787  	34.8566
-292.158  	40.4409
-711.403  	1.85675
-276.246  	15.9848
-625.026  	249.572
-641.863  	260.195
-729.796  	253.161
-247.044  	0.862343
-303.6  	56.562
-508.848  	36.3888
-261.135  	36.4169
-293.397  	10.8593
-310.5  	8.10793
-748.395  	216.071
-283.064  	1.42098
-343.602  	6.48728
-301.41  	65.2596
-313.677  	11.6916
-303.227  	17.2296
-545.358  	87.1839
-650.674  	204.686
-750.37  	230.932
-545.245  	32.0324
-828.766  	9.32216
-735.211  	145.807
-342.314  	40.332
-278.595  	15.3324
-301.649  	2.6394
-502.849  	22.7649
-541.5  	45.1767
-638.394  	250.972
-358.482  	7.61993
-321.782  	19.0287
-329.803  	33.1787
-299.354  	9.57683
-323.497  	0.688705
-308.979  	3.19746
-305.253  	0.463415
-292.615  	19.4716
-730.537  	168.969
-355.537  	17.8288
-374.177  	15.6973
-343.614  	10.6335
-356.268  	7.30863
-306.041  	5.06024
-788.953  	76.6754
-643.484  	250.404
-733.829  	75.5463
-632.673  	146.862
-643.27  	44.9267
-722.303  	314.413
-747.247  	318.789
-661.16  	171.561
-733.034  	112.521
-766.134  	26.932
-776.398  	195.166
-665.333  	84.1924
-837.961  	161.401
-752.643  	244.596
-823.959  	138.332
-821.074  	191.732
-748.109  	344.238
-701.562  	99.3178
-644.545  	137.748
-765.411  	190.566
-783.075  	38.6018
-786.301  	44.2805
-804.999  	225.88
-637.938  	237.916
-716.899  	154.344
-692.671  	108.092
-803.492  	90.1275
-604.57  	284.49
-734.993  	62.9434
-672.982  	161.664
-731.966  	300.516
-769.384  	64.9589
-657.778  	312.579
-805.887  	34.4238
-752.369  	336.708
-701.644  	270.85
-703.773  	168.231
-653.723  	205.367
-751.563  	76.7184
-745.742  	142.749
-636.841  	66.9877
-744.241  	21.9679
-737.532  	284.151
-812.836  	22.0288
-767.632  	33.364
-761.974  	195.766
-750.621  	287.787
-810.666  	263.629
-668.356  	215.596
-729.578  	27.1091
-806.18  	61.8187
-742.695  	198.39
-792.76  	143.99
-700.408  	64.0004
-831.452  	186.946
-821.171  	176.078
-792.889  	174.007
-641.03  	244.172
-779.524  	7.35756
-589.236  	236.345
-632.311  	190.932
-749.062  	214.662
-820  	19.3641
-547.819  	223.064
-744.049  	273.709
-642.897  	173.802
-688.183  	210.672
-770.772  	23.6514
-656.517  	250.976
-775.702  	241.678
-661.044  	218.678
-716.95  	301.16
-808.109  	6.18571
-771.667  	63.8919
-730.749  	90.8535
-654.168  	268.127
-649.334  	281.619
-679.876  	89.1229
-658.75  	288.191
-761.441  	148.953
-703.584  	343.07
-763.77  	235.688
-838.996  	46.8423
-636.696  	93.3
-659.722  	134.298
-698.758  	126.374
-699.36  	1.91331
-820.575  	22.5413
-794.859  	124.039
-751.161  	215.729
-801.346  	167.774
-760.242  	319.398
-655.024  	267.767
-744.739  	174.638
-780.107  	155.84
-728.332  	72.0179
-649.35  	25.5906
-717.988  	114.81
-691.255  	204.184
-720.315  	114.022
-720.498  	195.086
-678.323  	301.383
-769.221  	91.069
-776.883  	125.354
-774.961  	297.878
-788.363  	21.5336
-778.961  	249.82
-645.689  	160.931
-741.279  	198.994
-630.715  	187.195
-670.406  	342.565
-715.509  	174.867
-634.408  	200.996
-687.51  	153.579
-649.517  	31.49
-703.466  	213.535
-723.944  	148.974
-700.395  	171.463
-792.331  	58.4578
-747.052  	84.1936
-768.115  	248.659
-716.54  	199.884
-713.476  	136.788
-662.73  	172.845
-693.107  	232.587
-753.756  	75.3504
-682.529  	259.005
-714.618  	294.738
-791.023  	60.626
-771.162  	247.112
-678.162  	308.08
-639.591  	104.063
-604.16  	207.079
-686.941  	250.607
-647.936  	273.743
-844.513  	153.111
-707.747  	259.467
-778.607  	239.148
-670.561  	314.587
-754.762  	62.952
-679.603  	61.7079
-761.733  	205.779
-627.742  	187.628
-752.031  	292.836
-708.822  	314.717
-797.162  	94.8802
-686.334  	255.344
-645.071  	268.056
-570.802  	206.935
-791.011  	125.524
-696.232  	292.456
-791.77  	179.337
-737.678  	198.163
-667.995  	226.823
-642.231  	292.959
-723.916  	148.236
-686.462  	285.104
-761.894  	7.62803
-829.025  	158.236
-672.24  	93.5535
-763.357  	312.28
-745.931  	129.971
-788.129  	94.5167
-744.333  	199.088
-647.033  	194.295
-696.588  	219.086
-659.223  	28.4783
-699.186  	237.443
-679.743  	285.984
-800.437  	124.627
-667.11  	247.087
-728.894  	11.846
-666.269  	186.878
-621.854  	145.636
-790.35  	146.612
-729.58  	91.1812
-293.943  	43.8301
-250.788  	18.697
-675.243  	254.941
-268.013  	0.239561
-272.513  	14.1496
-314.74  	1.93692
-308.165  	8.2649
-346.862  	4.70449
-645.915  	234.727
-311.572  	19.0681
-317.915  	47.0698
-307.443  	10.6163
-322.77  	4.23993
-302.41  	8.4808
-361.402  	9.82322
-295.288  	4.34244
-551.399  	35.019
-557.168  	82.7837
-347.657  	1.42558
-256.122  	4.64312
-296.231  	11.7188
-305.963  	26.1352
-279.697  	6.84296
-299.068  	9.00487
-302.649  	0.523509
-315.693  	30.8419
-356.131  	2.89886
-270.408  	16.9306
-274.733  	4.76253
-286.924  	12.1433
-304.38  	7.40586
-714.643  	195.244
-297.972  	1.06519
-315.944  	25.2921
-346.956  	0.668274
-330.406  	26.7047
-504.123  	294.866
-318.817  	29.3984
-515.255  	44.5198
-272.489  	18.5217
-620.777  	211.989
-314.383  	4.37368
-657.401  	148.341
-326.929  	6.96287
-335.819  	1.07292
-236.116  	0.155525
-342.911  	9.00277
-527.856  	34.4481
-310.162  	32.7756
-776.937  	31.1637
-295.021  	7.61459
-302.028  	7.29855
-343.541  	6.96332
-318.991  	1.22435
-688.051  	133.773
-281.917  	8.06578
-344.019  	10.4377
-277.489  	4.108
-301.229  	9.56073
-343.86  	4.06684
-677.098  	44.374
-326.113  	1.07903
-314.132  	5.43541
-714.528  	142.941
-254.652  	3.93346
-292.605  	11.7969
-299.062  	8.66733
-294.329  	6.72525
-306.925  	31.6694
-322.715  	35.155
-306.177  	17.7918
-508.925  	66.1868
-364.018  	10.7677
-256.212  	1.17094
-306.458  	33.8384
-500.138  	52.2299
-785.629  	238.332
-510.377  	56.0861
-331.925  	23.1789
-297.996  	7.42225
-721.315  	109.585
-304.892  	23.3024
-309.991  	11.056
-270.601  	0.162838
-275.176  	17.4734
-680.517  	116.872
-300.643  	26.0931
-544.642  	41.4144
-281.804  	11.1224
-339.044  	4.23617
-348.325  	1.11342
-360.297  	4.6281
-349.433  	0.875083
-280.402  	26.757
-654.535  	211.499
-279.537  	5.78511
-277.818  	31.2408
-313.72  	22.7241
-300.953  	37.2423
-529.112  	17.2356
-134.931  	1.62807
-327.085  	10.995
-288.75  	60.0067
-279.8  	7.39331
-525.182  	28.4362
-262.93  	4.97464
-377.735  	29.4484
-339.274  	1.88144
-792.724  	61.0831
-343.923  	0.51621
-330.608  	13.5181
-724.589  	106.129
-750.99  	263.643
-255.899  	10.8653
-546.18  	66.5857
-534.766  	21.704
-321.053  	0.603522
-305.198  	19.0127
-807.413  	46.9269
-809.052  	59.121
-275.367  	2.41099
-306.795  	16.8574
-508.887  	38.4349
-763.628  	227.073
-267.425  	7.08505
-268.03  	1.07862
-323.509  	12.0547
-288.006  	6.23971
-292.886  	35.2716
-471.398  	81.1024
-683.98  	87.6189
-276.612  	33.6178
-365.215  	0.640043
-378.475  	3.47518
-304.983  	14.8357
-348.62  	4.36252
-358.358  	0.0977694
-129.85  	4.37438
-522.098  	1.00286
-780.55  	135.471
-524.538  	18.6957
-742.36  	251.817
-362.179  	2.76323
-360.791  	8.12227
