17000
-906.095  	158.751
-895.161  	348.139
-938.824  	140.623
-1060.41  	288.405
-1042.73  	164.076
-872.628  	366.498
-896.512  	83.1216
-1084.69  	202.818
-875.72  	213.45
-804.03  	202.923
-1054.91  	269.832
-961.716  	52.4046
-924.337  	248.136
-908.929  	294.729
-1008.05  	225.586
-816.451  	247.476
-1014.54  	480.708
-955.689  	28.8607
-951.141  	307.342
-1021.58  	91.6702
-852.39  	204.429
-974.746  	66.017
-1077.53  	233.016
-948.403  	59.0811
-950.04  	138.133
-1085.73  	80.4637
-860.7  	356.757
-491.181  	4.37576
-560.739  	28.0099
-572.369  	44.8352
-594.854  	14.1443
-1049.79  	89.8245
-883.541  	28.5823
-1027.12  	180.387
-615.395  	2.60339
-1043.52  	414.026
-965.069  	265.434
-594.717  	144.982
-565.103  	3.30151
-595.474  	61.3962
-815.066  	296.823
-804.045  	326.046
-564.09  	50.3731
-610.408  	71.2691
-595.418  	92.1272
-558.43  	51.455
-508.175  	1.42038
-671.494  	9.37665
-933.593  	285.391
-613.518  	18.1032
-815.701  	125.158
-446.77  	0.982439
-579.986  	37.9502
-588.005  	79.303
-887.318  	293.835
-627.15  	19.528
-588.65  	37.4975
-608.481  	40.6529
-547.566  	2.04243
-471.087  	11.7374
-935.457  	146.222
-572.912  	129.823
-422.178  	8.48829
-592.636  	32.4369
-584.517  	9.04762
-968.366  	292.244
-631.811  	48.7752
-894.779  	34.6444
-601.064  	89.6978
-553.302  	4.69433
-1072.85  	104.548
-502.84  	18.6384
-568.406  	34.7335
-925.607  	21.7025
-567.319  	19.5595
-580.836  	5.37967
-543.352  	23.138
-913.058  	108.335
-567.203  	2.11571
-519.486  	20.8137
-535.205  	4.77088
-1024.18  	37.3331
-589.127  	19.7968
-1051.93  	227.254
-856.012  	221.425
-844.315  	41.9295
-591.28  	13.5374
-1098.79  	81.8897
-586.865  	83.6828
-603.365  	38.7573
-593.388  	107.966
-575.164  	89.0073
-578.35  	64.2779
-887.451  	10.7048
-909.814  	10.3537
-575.494  	13.797
-649.837  	1.98991
-891.257  	37.3194
-545.619  	44.7695
-594.237  	206.977
-614.269  	7.60586
-547.702  	15.0255
-569.297  	19.5958
-623.463  	22.7391
-594.441  	34.9687
-919.238  	65.9783
-558.246  	1.49697
-929.282  	46.6761
-596.2  	56.6098
-927.61  	291.821
-616.768  	6.15778
-569.341  	57.3748
-589.074  	20.4272
-642.691  	79.8406
-583.826  	36.8367
-565.601  	22.8917
-573.391  	79.7871
-596.21  	87.9024
-573.913  	8.67543
-1020.28  	57.7734
-644.078  	10.94
-913.084  	163.99
-868.412  	6.04918
-870.438  	31.5257
-656.828  	6.34682
-960.952  	348.543
-608.344  	71.7504
-539.255  	9.77604
-886.896  	57.0381
-596.137  	96.0507
-872.583  	25.0972
-648.257  	33.4134
-508.731  	28.4494
-570.627  	91.4663
-594.594  	37.5096
-577.994  	80.21
-580.068  	41.4794
-570.43  	21.2011
-567.911  	28.5494
-562.011  	8.52203
-506.652  	1.24863
-322.643  	0.904073
-571.177  	68.6545
-522.618  	6.67738
-1049.29  	232.804
-915.305  	333.156
-905.813  	324.354
-633.336  	21.3239
-1075.44  	279.759
-990.379  	72.5344
-574.866  	127.05
-568.129  	166.176
-571.688  	102.526
-552.194  	4.55381
-561.422  	15.7555
-420.205  	3.48288
-594.874  	34.4976
-584.392  	113.493
-532.37  	30.6232
-564.603  	6.57779
-656.26  	39.9374
-556.06  	7.67111
-896.732  	39.3388
-615.296  	77.7718
-611.951  	80.7877
-566.229  	30.6334
-550.076  	38.525
-884.686  	367.882
-891.162  	36.9032
-903.712  	7.99937
-585.328  	132.409
-537.748  	0.815626
-556.466  	18.3906
-593.237  	33.6924
-556.476  	2.47517
-1072.71  	9.41099
-1048.37  	147.452
-565.74  	56.5201
-920.994  	59.4701
-607.006  	14.9138
-499.21  	72.5621
-1031.52  	63.3807
-1052.6  	347.258
-581.088  	120.197
-877.952  	132.355
-1056.59  	170.938
-558.881  	36.3098
-1090.89  	201.909
-640.868  	2.78163
-629.742  	48.9462
-598.705  	52.9433
-496.656  	3.30902
-817.446  	379.719
-587.769  	46.0796
-846.419  	359.966
-590.211  	63.7805
-1053.58  	342.719
-603.967  	45.4493
-575.006  	166.99
-1076.83  	15.7606
-805.197  	252.134
-992.325  	2.73161
-1024.16  	482.581
-1048.06  	67.3198
-940.596  	120.452
-1011.61  	76.7274
-930.091  	257.924
-947.848  	133.291
-1047.78  	278.274
-1003.86  	431.64
-1041.47  	77.5911
-899.547  	189.628
-974.544  	459.328
-798.859  	253.637
-863.198  	153.882
-888.016  	391.32
-980.066  	23.5548
-1023.09  	279.529
-1013.69  	80.0655
-1012.89  	157.388
-806.888  	354.438
-893.478  	438.946
-926.609  	236.896
-975.374  	62.0461
-882.587  	410.6
-891.716  	205.286
-883.306  	324.591
-1038.5  	149.985
-935.142  	346.499
-899.786  	219.953
-935.307  	202.598
-1097.63  	342.781
-1060.53  	298.211
-1019.29  	47.7566
-1048.27  	194.697
-1062.82  	59.5267
-924.075  	59.9067
-1027.33  	230.846
-865.595  	354.18
-974.234  	91.1651
-970.909  	31.6094
-1022.66  	350.051
-812.074  	277.225
-1098.47  	73.7239
-973.144  	85.5558
-1052.29  	153.489
-958.066  	120.534
-934.859  	424.259
-1049.51  	414.802
-946.277  	211.532
-928.879  	128.675
-996.899  	330.565
-909.674  	202.667
-957.235  	210.438
-806.612  	360.836
-885.329  	133.135
-977.126  	6.05548
-1080.62  	279.562
-973.623  	376.279
-990.964  	372.792
-930.452  	419.732
-1100.36  	117.065
-1007.84  	53.7666
-991.93  	406.09
-1030.81  	235.1
-984.103  	384.759
-1120.46  	1.43735
-1022.73  	81.0432
-893.661  	351.74
-1013.73  	92.1041
-858.225  	403.566
-941.51  	229.039
-1039.14  	296.346
-1074.58  	157.111
-959.933  	401.496
-1107.71  	76.5039
-1004.22  	28.0232
-844.099  	224.416
-913.875  	355.757
-1091.04  	131.473
-854.709  	401.876
-994.232  	371.359
-1005.61  	378.203
-853.654  	265.244
-1135.21  	160.027
-819.108  	122.689
-886.443  	281.007
-1074.6  	147.475
-930.67  	200.405
-1037.14  	223.4
-999.771  	96.9605
-935.149  	323.9
-886.784  	384.894
-1004.92  	298.679
-925.677  	304.188
-1013.17  	367.414
-1045.1  	301.696
-906.339  	342.971
-864.557  	340.9
-987.192  	413.3
-848.865  	361.777
-923.124  	435.464
-814.813  	296.771
-816.688  	241.24
-1043.2  	37.585
-916.051  	1.66123
-1097.14  	268.953
-1010.08  	1.93894
-931.53  	283.183
-1028.32  	299.111
-949.262  	350.93
-888.476  	294.693
-1067.91  	234.447
-1117.38  	103.951
-1031.39  	392.545
-1012.23  	10.0111
-925.052  	201.808
-945.12  	202.357
-1072.52  	315.486
-911.865  	421.126
-991.498  	222.441
-1053.34  	322.196
-1102.54  	120.595
-1076.33  	166.53
-919.025  	135.331
-1010.82  	190.843
-1001.35  	278.307
-968.35  	341.505
-1068.77  	22.6166
-1014.23  	488.435
-1009.92  	67.4024
-941.424  	415.966
-914.001  	317.353
-1005.49  	257.774
-948.636  	480.511
-1076.44  	358.071
-966.686  	102.225
-771.523  	329.187
-874.646  	201.994
-1050.31  	44.9973
-1038.58  	282.035
-993.881  	281.047
-1021.38  	455.457
-937.988  	1.14532
-919.627  	141.726
-1032.47  	463.34
-1011.75  	437.247
-855.341  	302.314
-1134.17  	48.4808
-1001.71  	120.256
-1132.05  	100.294
-928.203  	127.866
-869.574  	146.978
-1080  	375.879
-922.504  	259.313
-1055.48  	150.916
-936.922  	41.4146
-824.531  	213.133
-816.543  	363.55
-843.189  	144.02
-876.26  	327.788
-892.702  	262.804
-918.101  	161.788
-1090.9  	92.0388
-996.182  	180.53
-1048.77  	199.409
-959.125  	104.021
-812.254  	323.95
-875.895  	257.275
-970.602  	241.829
-1109.24  	84.9972
-874.804  	362.501
-943.612  	234.487
-972.287  	360.635
-972.15  	275.188
-1029.27  	138.524
-981.642  	4.67128
-1040.51  	123.944
-985.056  	114.854
-1097.84  	48.1509
-890.419  	7.69053
-835.405  	227.805
-1044.06  	81.0761
-963.026  	332.978
-573.488  	172.68
-573.041  	15.961
-882.613  	364.624
-1076.7  	62.7787
-566.96  	13.8426
-583.107  	19.5494
-1041.81  	326.203
-576.983  	152.28
-470.442  	17.794
-892.388  	452.22
-1113.05  	73.1128
-566.731  	6.90535
-564.435  	26.9898
-574.495  	62.4306
-591.023  	20.1195
-614.622  	8.21812
-595.409  	1.69808
-585.111  	158.521
-528.352  	13.0391
-603.166  	8.53864
-502.429  	15.5696
-1025.02  	373.897
-1020.98  	451.262
-888.441  	156.597
-579.285  	53.392
-546.57  	21.7748
-1011.21  	170.976
-580.809  	19.7597
-580.76  	9.0854
-636.947  	34.6678
-570.063  	35.8746
-626.833  	2.07913
-931.084  	16.7862
-548.067  	4.5227
-1049.21  	334.323
-592.343  	34.3578
-836.489  	28.9186
-580.767  	68.4617
-646.104  	6.92217
-595.362  	19.0543
-540.113  	22.8204
-576.386  	58.9276
-554.98  	15.7241
-583.918  	29.9741
-617.05  	33.4295
-917.515  	220.528
-578.185  	25.1
-916.89  	285.573
-573.599  	97.5633
-573.643  	43.7653
-609.989  	12.4158
-586.253  	136.585
-523.693  	0.967766
-611.117  	2.0195
-566.421  	57.0922
-586.82  	35.2521
-575.967  	121.071
-564.555  	67.0979
-1008.83  	47.7865
-576.647  	62.8511
-914.976  	11.1288
-939.681  	54.1127
-595.554  	36.6887
-574.784  	14.5132
-1005.98  	397.263
-637.412  	12.1881
-567.231  	24.8894
-584.994  	33.7563
-887.691  	21.9537
-567.624  	84.9038
-596.157  	19.9933
-618.372  	11.9538
-968.485  	10.2429
-1052.62  	398.424
-406.19  	21.4472
-490.364  	18.7696
-929.654  	136.712
-605.386  	56.8543
-623.213  	28.6739
-596.857  	59.9776
-971.353  	252.662
-632.299  	53.6032
-452.533  	12.7113
-593.212  	67.1816
-579.879  	78.2234
-593.289  	8.99122
-566.173  	9.38441
-506.523  	7.09214
-588.42  	17.2211
-565.941  	101.849
-595.971  	89.8124
-594.214  	49.3509
-555.739  	7.4896
-590.652  	51.4602
-598.011  	61.2358
-615.044  	11.5913
-526.059  	18.1511
-596.831  	91.8031
-607.903  	57.6048
-565.579  	76.3397
-547.932  	1.60314
-627.421  	24.5293
-583.926  	94.73
-557.986  	28.7592
-612.223  	36.6565
-1012.26  	182.565
-563.257  	3.80449
-617.37  	9.09969
-545.705  	8.30798
-579.5  	50.2904
-261.897  	1.79498
-581.909  	95.5979
-627.133  	67.0339
-580.128  	110.534
-600.817  	76.4724
-632.357  	12.8451
-1002  	26.4343
-518.584  	24.5978
-585.36  	20.0121
-610.357  	67.5293
-882.726  	3.78509
-1024.48  	115.462
-495.588  	36.594
-638.855  	89.5725
-616.291  	6.5532
-1048.06  	260.146
-582.797  	26.8577
-561.243  	61.7099
-579.919  	19.3499
-581.524  	0.566217
-559.687  	34.1737
-630.021  	14.9478
-595.907  	18.2867
-585.135  	148.83
-590.614  	34.4053
-659.787  	41.2295
-620.252  	0.663063
-1001.15  	42.4968
-1034.89  	226.63
-658.654  	45.5693
-539.892  	33.4658
-575.88  	20.6242
-845.001  	360.029
-1031.73  	277.238
-568.807  	26.4964
-810.342  	70.4318
-503.503  	14.2016
-565.355  	37.7143
-1083.98  	183.708
-779.468  	355.73
-624.782  	15.172
-1090.93  	29.1614
-607.778  	14.937
-473.511  	7.60845
-572.42  	2.13337
-868.861  	4.57739
-565.54  	41.8992
-574.697  	2.56165
-574.347  	125.865
-646.841  	1.54536
-918.709  	393.089
-593.677  	83.1892
-589.492  	17.6489
-584.188  	1.57647
-574.743  	68.415
-552.719  	0.955523
-561.522  	21.29
-582.306  	31.8578
-581.876  	76.7261
-1008.64  	80.8749
-547.946  	9.50381
-861.701  	161.194
-626.463  	12.189
-923.396  	72.7696
-662.742  	56.2627
-553.581  	8.75143
-858.883  	20.0084
-469.328  	25.4384
-555.476  	22.7088
-861.824  	390.853
-576.065  	74.4531
-577.374  	91.3156
-598.927  	42.9726
-596.313  	54.2865
-1036.9  	356.961
-582.842  	84.1313
-568.276  	64.6007
-598.614  	25.1771
-538.834  	20.1549
-595.206  	55.4561
-571.684  	51.6309
-592.97  	0.9957
-588.396  	12.4705
-985.44  	300.29
-1077.44  	36.7444
-568.141  	8.9193
-594.722  	9.74624
-1057.35  	362.939
-604.93  	8.61348
-685.508  	19.598
-1035.02  	296.073
-853.617  	30.2165
-636.534  	19.7999
-567.936  	20.1715
-594.973  	12.4788
-501.301  	39.4053
-597.525  	15.1317
-822.982  	103.108
-607.789  	19.1187
-624.609  	20.2827
-520.934  	41.5848
-614.888  	19.3013
-647.435  	63.0141
-650.599  	0.401985
-583.195  	5.3628
-594.975  	46.9109
-552.721  	50.1699
-896.044  	38.1919
-583.204  	106.736
-569.644  	42.3548
-568.819  	72.4062
-1005.56  	121.715
-572.59  	91.1467
-1021.17  	313.649
-634.439  	35.0233
-493.387  	5.53336
-864.684  	72.4077
-627.99  	54.2525
-587.8  	21.0331
-811.695  	170.146
-516.593  	6.58188
-934.604  	335.781
-567.611  	0.0314786
-933.566  	116.136
-665.407  	23.5455
-544.434  	4.63685
-591.771  	25.4687
-586.252  	18.5209
-579.145  	142.269
-575.223  	99.7811
-583.852  	3.72044
-857.502  	117.448
-574.311  	36.3955
-626.676  	0.107129
-551.956  	17.3543
-574.292  	9.26959
-869.546  	56.4877
-585.688  	155.772
-922.488  	26.046
-478.463  	56.8487
-847.579  	92.0419
-608.022  	51.5472
-975.806  	219.792
-561.385  	45.2116
-575.702  	16.715
-585.942  	119.564
-912.401  	40.9489
-541.407  	8.09212
-660.322  	26.4103
-519.609  	51.7155
-519.291  	18.3085
-583.28  	59.8178
-644.477  	40.227
-824.242  	174.269
-595.656  	8.09581
-653.917  	6.21165
-598.483  	52.5796
-856.656  	74.3111
-642.626  	2.26488
-558.971  	20.2249
-581.926  	8.9596
-586.538  	25.6678
-899.293  	213.329
-590.337  	29.718
-1092.13  	34.2516
-575.332  	42.9257
-951.224  	129.264
-581.917  	113.955
-567.188  	51.4663
-853.911  	351.843
-586.874  	133.374
-562.448  	55.0817
-642.969  	25.2361
-939.704  	54.864
-907.728  	45.5501
-590.141  	1.83298
-575.335  	6.46949
-556.999  	7.06237
-552.732  	3.46114
-1021.09  	16.1866
-595.755  	37.8518
-591.897  	5.72341
-596.456  	53.9177
-568.515  	68.5967
-577.075  	4.31611
-494.892  	8.97757
-585.518  	53.5204
-966.915  	420.409
-629.527  	14.0839
-589.386  	41.9201
-536.269  	1.41776
-664.11  	50.1262
-856.597  	25.459
-957.644  	159.462
-573.54  	39.5629
-515.763  	63.6484
-584.228  	25.0467
-1115.86  	15.7144
-613.096  	6.01589
-555.132  	28.4725
-563.248  	17.902
-567.247  	57.6266
-752.93  	317.039
-583.008  	25.7839
-539.684  	22.1857
-581.582  	21.7111
-543.436  	25.6215
-512.439  	33.7185
-587.91  	51.4796
-531.523  	16.9528
-568.974  	83.9585
-906.251  	17.9832
-601.126  	2.10078
-567.166  	44.6224
-615.61  	51.5569
-614.327  	62.7531
-587.741  	14.0405
-564.915  	15.9443
-998.427  	148.625
-592.125  	4.79862
-549.891  	14.9488
-890.939  	269.062
-572.658  	43.9045
-505.971  	53.4603
-583.519  	11.6141
-960.183  	296.868
-591.768  	87.8271
-571.27  	102.388
-600.165  	49.9925
-587.779  	40.1429
-956.304  	48.1452
-578.172  	88.5176
-578.912  	22.9975
-568.881  	9.55153
-919.291  	4.1727
-794.354  	343.614
-589.2  	29.2425
-566.878  	70.2551
-583.143  	20.322
-458.386  	13.516
-575.953  	100.794
-575.666  	33.4449
-490.108  	9.14977
-1118.65  	62.685
-1080.96  	110.783
-968.711  	240.278
-932.937  	128.242
-1007.46  	202.269
-722.463  	304.837
-1017.96  	381.348
-908.351  	421.914
-843.766  	150.046
-832.452  	266.21
-1013.87  	295.35
-851.085  	184.931
-984.618  	341.367
-958.254  	277.038
-902.549  	103.525
-1052.07  	212.406
-915.46  	247.77
-988.025  	4.10281
-1069.01  	402.943
-987.434  	272.469
-1109.19  	272.909
-1082.18  	324.388
-982.494  	180.432
-957.875  	262.882
-849.554  	333.57
-915.604  	267.126
-1003.05  	326.966
-918.537  	320.682
-1015.41  	175.559
-1007.8  	348.085
-1119.84  	85.801
-956.644  	146.7
-1132.27  	11.9937
-850.605  	98.3572
-1051.17  	350.562
-894.441  	20.5415
-858.4  	313.922
-858.024  	183.197
-940.968  	40.7715
-1079.42  	372.523
-1017.48  	333.831
-1041.58  	276.144
-962.884  	237.157
-981.317  	167.627
-1063.88  	141.538
-996.481  	340.972
-875.572  	72.7669
-1103.87  	171.836
-937.845  	251.926
-1081.78  	286.263
-965.004  	285.521
-825.765  	362.619
-852.431  	337.497
-1047.25  	342.686
-1069.72  	105.553
-1006.7  	30.7532
-862.445  	144.762
-923.871  	45.6125
-940.218  	276.854
-1026.92  	423.19
-956.888  	82.9195
-904.467  	51.2698
-1029.33  	240.8
-1031.14  	113.992
-889.934  	97.2372
-952.914  	387.515
-934.258  	399.526
-1058.71  	76.5819
-962.873  	230.373
-981.614  	310.582
-1028.77  	487.088
-850.869  	24.0459
-1060.85  	167.462
-919.49  	349.117
-948.521  	349.557
-920.585  	286.752
-1008.11  	254.227
-827.624  	393.864
-882.12  	363.506
-1063.85  	322.812
-1011.51  	324.839
-1037.41  	23.9767
-920.15  	227.482
-908.927  	10.0768
-984.268  	183.855
-1102.27  	279.301
-1030.49  	384.222
-918.001  	383.931
-795.506  	281.943
-1047.58  	292.946
-1030.12  	358.341
-881.543  	182.527
-936.132  	176.426
-821.355  	338.826
-954.102  	441.154
-867.064  	313.618
-871.212  	257.638
-922.869  	334.816
-793.42  	359.302
-863.056  	127.272
-904.338  	120.888
-1083.06  	360.798
-1094.28  	209.816
-1102.6  	150.141
-821.463  	398.958
-1061.59  	61.2031
-899.11  	89.4846
-972.497  	449.029
-1023.5  	452.046
-830.664  	271.759
-831.998  	302.444
-1004.96  	421.886
-932.068  	438.115
-973.882  	104.986
-1078.2  	216.436
-988.997  	83.1547
-988.565  	93.2816
-894.559  	274.454
-981.563  	364.565
-983.526  	153.254
-1038.13  	201.233
-1072.59  	217.448
-955.397  	147.51
-1013.46  	38.0902
-877.97  	291.798
-1031.18  	437.578
-1019.34  	317.904
-851.011  	125.339
-914.205  	106.414
-970.368  	152.967
-1029.91  	30.8422
-956.501  	37.1132
-1082.5  	275.619
-1044.77  	215.211
-1023.36  	168.783
-961.116  	33.0607
-1037.92  	389.178
-1010.72  	299.62
-1029.96  	401.465
-452.216  	18.9299
-585.67  	96.7723
-587.076  	61.2396
-573.203  	57.7354
-579.296  	68.2333
-565.111  	54.4492
-571.832  	1.22227
-522.274  	3.13301
-975.746  	206.873
-436.21  	7.50779
-562.811  	40.997
-576.095  	0.977555
-468.84  	4.8249
-543.202  	4.02295
-622.543  	2.55261
-450.879  	1.25853
-651.152  	23.512
-547.467  	13.3369
-575.518  	3.46634
-562.666  	5.88101
-636.378  	53.565
-1032.42  	81.1017
-586.286  	154.141
-577.694  	37.8924
-987.166  	439.293
-998.968  	211.232
-999.858  	352.292
-906.286  	43.5643
-579.602  	9.11071
-931.523  	93.5144
-639.529  	20.0745
-576.581  	5.36659
-575.363  	6.0905
-554.708  	1.57974
-576.327  	19.7579
-577.879  	66.4915
-581.172  	12.1794
-1080.62  	223.242
-846.467  	137.444
-591.545  	13.3071
-579.13  	136.578
-883.822  	89.7448
-637.921  	1.69674
-853.789  	307.778
-578.779  	42.3683
-611.633  	0.0225676
-595.047  	3.13657
-916.262  	1.84702
-599.334  	52.1168
-619.37  	23.9642
-575.745  	114.872
-577.98  	133.01
-584.91  	71.4094
-913.907  	136.529
-553.27  	17.3752
-848.291  	318.091
-595.346  	23.15
-570.407  	30.3184
-643.766  	67.8159
-888.384  	11.1398
-618.523  	50.2461
-620.016  	11.6029
-556.181  	8.84985
-591.953  	53.5929
-1032.63  	185.375
-559.616  	0.83362
-576.381  	41.1246
-642.377  	13.5772
-893.944  	30.281
-500.736  	5.02243
-749.189  	349.716
-580.432  	95.3149
-994.45  	316.431
-577.08  	132.591
-496.782  	3.54606
-574.239  	13.3641
-590.222  	39.8336
-640.626  	11.6152
-540.502  	15.2122
-598.107  	55.6691
-828.247  	82.7044
-865.607  	58.5582
-956.912  	304.54
-430.262  	9.266
-570.484  	51.7866
-613.942  	15.0159
-559.606  	5.89654
-509.564  	9.21784
-1018.72  	121.798
-594.547  	57.0605
-577.768  	3.08647
-594.43  	81.2365
-911.724  	174.793
-624.52  	13.3862
-578.24  	3.55837
-565.843  	4.16552
-542.882  	23.7541
-787.3  	381.617
-633.049  	39.3718
-899.347  	7.15196
-633.574  	5.48037
-572.693  	18.7497
-908.549  	41.7613
-648.93  	71.838
-554.316  	16.3854
-591.189  	45.0469
-544.193  	9.27898
-959.875  	454.925
-575.737  	53.2269
-830.021  	21.0656
-648.254  	37.7372
-589.383  	15.7189
-459.64  	5.76505
-600.511  	6.98554
-485.007  	77.7507
-576.155  	1.15549
-609.248  	2.07765
-555.375  	39.8235
-677.467  	69.5671
-591.483  	16.0941
-566.748  	6.20267
-607.427  	39.7784
-604.126  	14.6244
-582.684  	59.5797
-578.466  	42.4497
-963.251  	157.072
-490.321  	3.0659
-619.857  	40.5191
-583.486  	133.805
-578.504  	74.0982
-514.683  	1.2738
-588.033  	30.4054
-1015.81  	18.026
-570.255  	63.3054
-579.492  	96.8625
-573.738  	7.29745
-911.792  	86.3487
-982.045  	176.176
-557.798  	7.31949
-603.503  	5.74172
-888.801  	2.7405
-570.677  	31.6569
-576.303  	29.752
-561.236  	116.039
-634.607  	40.5248
-806.21  	129.572
-883.303  	59.1345
-862.353  	194.067
-916.211  	340.744
-560.213  	2.70905
-572.469  	11.6684
-568.188  	34.1776
-949.957  	0.509668
-278.659  	1.53848
-742.053  	388.427
-581.981  	19.3616
-582.415  	79.3862
-580.589  	60.109
-852.203  	78.36
-583.799  	41.7931
-609.54  	4.97072
-586.716  	33.0258
-619.228  	10.6226
-553.28  	10.2857
-916.927  	39.3821
-1112.71  	177.088
-993.145  	344.148
-1112.12  	31.4181
-1066.46  	338.6
-909.461  	88.7204
-927.624  	277.548
-896.846  	63.2296
-1045.01  	69.6111
-838.003  	113.192
-995.444  	340.744
-1024.62  	381.266
-1072.69  	167.029
-857.213  	67.6531
-859.044  	21.4465
-729.443  	273.381
-1032.01  	102.378
-824.63  	327.566
-943.497  	212.241
-1066.44  	51.1457
-930.082  	191.313
-892.998  	398.741
-945.241  	265.956
-1094.49  	10.7756
-829.66  	298.879
-931.121  	339.125
-924.558  	186.267
-979.311  	378.954
-963.786  	230.604
-926.227  	310.229
-1003.25  	150.213
-914.857  	404.315
-1004.72  	466.362
-1000.74  	123.236
-979.724  	63.6129
-906.277  	180.39
-787.012  	346.091
-872.184  	122.165
-1029.56  	257.387
-1030.86  	310.465
-958.598  	1.51675
-1028.13  	443.907
-921.376  	395.767
-1018.78  	170.636
-868.478  	71.9619
-910.223  	162.806
-1065.06  	210.567
