11640
-636.415  	190.23
-310.117  	4.97385
-438.792  	66.4336
-174.593  	3.80536
-259.828  	10.9774
-274.774  	25.8676
-614.395  	202.096
-319.005  	5.19141
-260.274  	11.3295
-299.479  	14.6637
-258.126  	3.4542
-197.349  	7.92412
-496.826  	76.1153
-265.94  	40.4708
-160.642  	0.453878
-272.519  	10.2266
-224.348  	1.87799
-667.962  	199.361
-307.433  	18.7917
-462.538  	19.0438
-289.397  	32.6292
-258.091  	5.52224
-724.992  	70.9444
-210.062  	9.38686
-219.654  	9.31112
-484.992  	11.2841
-257.759  	4.20486
-280.112  	0.767422
-242.275  	4.29356
-485.498  	56.7413
-262.21  	0.512419
-230.772  	10.6237
-234.437  	2.57819
-688.755  	33.3384
-255.371  	4.97937
-704.92  	153.343
-587.941  	147.379
-447.419  	21.9873
-295.108  	4.51966
-750.773  	55.0724
-271.491  	26.9836
-286.896  	13.7327
-240.529  	30.2844
-241.231  	24.5585
-254.045  	18.0958
-457.033  	5.41278
-460.584  	5.70152
-257.046  	4.31207
-324.465  	1.49925
-453.94  	22.0926
-205.892  	12.0176
-238.006  	58.1893
-302.365  	3.44903
-264.445  	1.72157
-280.386  	4.1701
-304.295  	8.57279
-243.512  	9.88145
-477.324  	34.9982
-214.338  	0.470302
-490.388  	24.4065
-243.878  	15.9383
-635.687  	177.932
-309.603  	2.8005
-271.017  	17.1006
-303.343  	13.3233
-315.015  	31.3341
-240.448  	10.1707
-220.796  	5.91308
-235.131  	21.3617
-252.37  	25.1126
-268.956  	3.10605
-695.481  	34.2239
-324.611  	1.79666
-478.936  	85.3482
-452.476  	3.12256
-466.274  	15.7362
-328.622  	2.14524
-656.967  	249.381
-292.695  	26.5312
-215.943  	2.17558
-457.535  	30.6392
-239.635  	26.5855
-448.713  	13.0529
-317.075  	13.1332
-218.589  	13.2855
-257.699  	27.1245
-267.852  	11.41
-244.771  	22.5333
-287.39  	13.1772
-282.172  	5.0356
-276.494  	7.86683
-228.147  	2.54435
-214.39  	0.97749
-99.3103  	1.58334
-232.583  	19.141
-217.303  	0.602395
-702.913  	157.613
-633.218  	226.647
-612.357  	215.605
-315.081  	7.24783
-730.621  	195.722
-660.615  	45.7273
-257.757  	37.6737
-250.428  	48.8752
-249.25  	29.3075
-270.954  	1.79034
-261.046  	2.54212
-167.83  	2.19414
-292.867  	11.9719
-235.275  	31.3083
-258.709  	11.5309
-245.533  	0.461326
-318.743  	15.9907
-260.661  	0.973198
-456.54  	22.3553
-299.73  	28.9629
-243.987  	22.6586
-245.7  	7.44122
-222.054  	10.7794
-607.047  	250.483
-473.303  	18.6715
-471.939  	4.29624
-244.911  	37.5488
-247.448  	1.26426
-268.516  	4.57082
-268.071  	10.5351
-271.491  	2.55796
-737.058  	7.05761
-724.815  	94.9903
-259.734  	16.0844
-636.96  	40.0899
-294.011  	5.31139
-236.973  	28.8417
-690.558  	36.1085
-707.016  	234.109
-231.015  	33.0212
-463.256  	69.6497
-710.342  	117.083
-265.168  	9.61964
-733.887  	133.315
-312.444  	1.25542
-309.696  	18.2321
-296.122  	18.3616
-188.004  	0.114214
-566.539  	236.997
-222.831  	12.8197
-591.917  	229.777
-268.571  	19.4896
-713.202  	236.218
-299.37  	15.2826
-246.389  	48.15
-736.791  	10.8181
-559.257  	155.07
-673.336  	2.2191
-707.541  	326.666
-716.723  	46.8526
-639.597  	84.0913
-693.528  	55.1888
-638.849  	186.124
-644.07  	89.4592
-721.133  	191.531
-705.379  	306.899
-714.968  	45.4332
-627.487  	135.933
-654.2  	308.728
-557.494  	162.924
-589.807  	104.522
-617.725  	260.384
-677.995  	10.0351
-716.468  	191.315
-688.832  	65.6954
-693.448  	107.427
-561.4  	243.898
-615.442  	298.269
-639.984  	160.489
-685.035  	36.8443
-593.394  	275.72
-614.92  	140.07
-623.561  	230.899
-714.083  	102.897
-653.159  	229.006
-632.207  	146.513
-654.385  	134.487
-766.313  	240.4
-739.741  	208.436
-709.137  	33.8671
-732.196  	135.386
-740.573  	43.0047
-642.361  	41.3102
-714.097  	158.92
-602.701  	246.233
-678.473  	63.1586
-678.043  	23.6726
-688.348  	235.177
-566.433  	194.004
-765.927  	49.8795
-659.528  	57.3438
-732.335  	102.238
-647.238  	80.4504
-650.04  	295.909
-729.949  	289.031
-667.034  	144.538
-632.504  	88.4059
-669.702  	222.422
-634.547  	145.498
-673.716  	149.533
-558.969  	249.689
-619.02  	95.9253
-657.83  	2.62225
-748.298  	191.335
-677.803  	260.718
-689.64  	258.235
-647.276  	291.347
-762.744  	81.5742
-692.835  	36.5318
-688.166  	281.741
-696.248  	158.174
-664.206  	258.463
-779.576  	4.72435
-712.322  	56.2945
-625.669  	246.054
-697.606  	64.38
-591.527  	277.261
-653.455  	159.601
-724.888  	206.438
-739.047  	107.221
-666.514  	277.232
-772.752  	54.1981
-680.955  	18.7649
-579.835  	153.838
-633.28  	249.631
-755.917  	92.8383
-581.947  	273.455
-685.877  	269.192
-706.551  	265.686
-582.169  	181.847
-788.001  	111.04
-567.798  	81.0268
-615.257  	194.313
-740.446  	105.471
-636.986  	137.765
-717.261  	153.891
-696.529  	55.8998
-651.33  	227.438
-610.627  	265.343
-680.463  	201.706
-636.144  	207.372
-680.192  	246.255
-725.604  	215.185
-629.938  	237.294
-590.722  	232.221
-682.554  	288.741
-575.8  	245.498
-644.206  	299.418
-571.979  	195.508
-565.209  	155.542
-727.484  	21.8063
-631.871  	1.11651
-760.487  	187.11
-697.577  	1.10972
-642.673  	192.179
-702.43  	204.309
-667.872  	245.161
-622.525  	193.698
-736.393  	161.265
-766.59  	70.5552
-710.151  	269.725
-696.493  	6.71009
-643.559  	145.597
-659.924  	142.566
-726.602  	213.834
-621.13  	287.241
-686.377  	151.337
-734.187  	226.541
-766.284  	90.4531
-739.278  	113.786
-634.891  	90.3371
-701.435  	131.787
-685.171  	190.513
-669.559  	239.326
-730.054  	14.6989
-693.86  	334.104
-677.259  	44.823
-652.96  	289.719
-622.872  	216.351
-692.458  	185.473
-646.273  	268.102
-751.361  	257.35
-667.917  	70.4847
-538.111  	227.928
-602.181  	138.094
-720.286  	30.3962
-701.897  	190.415
-685.983  	181.285
-700.15  	312.859
-641.472  	2.06067
-628.924  	97.1734
-716.077  	318.537
-698.162  	301.753
-590.268  	207.105
-788.139  	34.465
-700.227  	82.5205
-781.847  	57.2369
-638.79  	88.3582
-600.002  	97.6671
-752.082  	258.323
-637.964  	183.709
-735.168  	105.641
-631.521  	28.4195
-571.854  	142.872
-569.202  	252.851
-583.825  	92.9822
-603.803  	225.603
-616.19  	162.652
-626.836  	110.083
-747.048  	63.7683
-676.626  	123.69
-725.698  	126.693
-665.139  	74.3913
-557.835  	221.66
-603.014  	176.522
-652.577  	160.973
-772.521  	54.0207
-601.77  	252.136
-652.775  	161.932
-679.047  	245.958
-677.519  	193.414
-702.225  	94.5262
-666.868  	3.41822
-714.389  	84.2821
-681.668  	77.1009
-748.326  	33.2813
-608.632  	5.99241
-582.252  	155.685
-718.726  	56.0817
-658.738  	226.983
-244.242  	49.5508
-254.995  	4.06328
-608.229  	253.226
-735.765  	45.4138
-262.496  	3.68259
-274.421  	5.86156
-715.472  	218.33
-246.925  	43.7126
-210.331  	8.07252
-613.725  	304.478
-760.087  	46.2496
-240.652  	0.98458
-237.756  	5.98703
-275.955  	19.3364
-273.469  	6.61357
-311.79  	0.916474
-269.602  	0.468355
-252.966  	46.2204
-220.657  	0.488158
-307.582  	2.52508
-217.677  	6.8847
-692.343  	252.093
-703.662  	302.417
-466.476  	82.1519
-264.121  	15.5425
-268.897  	10.0095
-700.15  	114.317
-287.942  	5.78755
-276.398  	2.4539
-309.514  	13.3517
-260.691  	9.7523
-305.782  	0.447568
-491.729  	8.81163
-243.054  	1.22873
-720.406  	225.979
-228.731  	10.0642
-443.028  	15.0269
-244.203  	18.5555
-321.839  	2.14733
-311.791  	11.527
-260.569  	9.69308
-267.81  	18.0495
-272.506  	10.0251
-262.944  	8.84875
-309.911  	10.4927
-634.579  	155.479
-276.662  	7.66754
-625.149  	188.484
-221.583  	27.2206
-279.055  	12.4295
-302.341  	4.12798
-227.217  	38.3913
-224.809  	2.66387
-305.463  	0.467074
-263.048  	16.9743
-285.873  	12.2373
-262.081  	36.9989
-256.937  	18.7894
-678.495  	34.4556
-215.345  	17.86
-485.154  	5.79303
-634.746  	36.1504
-275.092  	12.2834
-253.007  	4.69946
-695.56  	266.233
-317.271  	4.47592
-268.741  	7.26933
-273.237  	10.6431
-456.531  	12.3734
-217.676  	23.6078
-268.377  	5.88379
-313.662  	0.931906
-655.599  	10.0676
-715.961  	279.742
-150.179  	5.77062
-217.857  	9.5713
-490.7  	71.1156
-295.837  	20.4873
-303.695  	10.613
-226.631  	16.8954
-645.892  	154.676
-309.373  	20.4205
-179.701  	6.52296
-241.516  	18.6784
-266.336  	23.8165
-278.998  	2.94262
-261.958  	2.857
-224.97  	2.94726
-262.603  	5.51925
-226.252  	28.2833
-290.043  	32.9231
-241.057  	14.1564
-275.386  	2.69922
-238.032  	13.7084
-288.555  	21.4489
-309.255  	1.35786
-212.195  	3.40754
-243.009  	26.0844
-299.403  	21.1306
-214.913  	21.2566
-256.343  	3.66958
-314.824  	7.87377
-248.428  	26.9246
-260.618  	5.85035
-305.909  	12.2274
-682.63  	124.425
-277.347  	0.55597
-313.656  	0.451976
-240.506  	0.781289
-284.376  	15.9142
-84.8502  	1.81149
-241.091  	27.2196
-307.78  	25.4601
-266.325  	34.3737
-233.942  	21.2815
-319.025  	2.96168
-683.4  	14.754
-204.193  	6.48347
-287.887  	6.05877
-296.467  	25.0529
-466.059  	2.06558
-687.345  	75.5823
-219.649  	16.0287
-309.42  	36.0906
-318.536  	6.60083
-709.488  	173.989
-290.863  	7.17348
-250.921  	17.3326
-231.601  	4.48733
-261.774  	0.288793
-260.846  	8.22521
-317.833  	1.96133
-235.6  	5.34627
-249.836  	43.3162
-289.317  	12.1241
-320.326  	16.4569
-315.681  	0.573619
-679.25  	27.958
-706.557  	152.298
-329.192  	16.293
-258.505  	15.1174
-261.486  	6.29956
-579.693  	241.259
-692.799  	186.378
-275.563  	5.58794
-434.499  	37.3512
-228.959  	7.02732
-270.834  	10.6686
-728.298  	123.966
-540.298  	240.77
-309.379  	5.80956
-740.968  	19.5886
-304.242  	2.46575
-200.282  	3.54981
-253.11  	0.376382
-458.188  	2.15154
-264.707  	11.5643
-278.885  	0.629887
-267.103  	39.5789
-313.404  	0.585977
-622.584  	265.969
-238.459  	23.1029
-303.036  	12.1389
-234.653  	0.956147
-264.347  	20.0504
-209.705  	0.300465
-232.391  	5.07336
-285.122  	12.1758
-262.388  	23.0427
-676.671  	55.2921
-270.421  	5.91423
-461.577  	84.2857
-315.64  	3.6802
-477.879  	38.9648
-328.126  	22.059
-263.965  	5.30825
-458.829  	10.5531
-209.667  	10.6154
-248.718  	6.20112
-588.103  	267.259
-267.82  	23.0644
-273.054  	29.1831
-240.559  	12.0482
-290.895  	18.9931
-699.816  	249.048
-263.258  	25.5228
-238.021  	17.5174
-300.281  	6.82983
-260.408  	7.92845
-262.507  	16.4153
-272.91  	15.6435
-295.459  	0.0351428
-269.296  	4.0088
-664.473  	212.708
-711.723  	27.6028
-276.193  	1.84462
-302.899  	9.03873
-720.057  	240.569
-307.129  	0.622361
-334.484  	7.82277
-704.664  	201.469
-449.861  	15.3771
-311.387  	7.00437
-263.654  	5.16134
-285.939  	4.40164
-224.558  	15.29
-284.018  	5.19468
-438.477  	53.6021
-302.01  	6.42618
-309.147  	6.9754
-247.33  	17.4935
-298.192  	7.17413
-317.642  	24.5961
-319.553  	0.334587
-273.325  	1.72185
-288.931  	16.8109
-229.961  	12.6855
-469.707  	20.2424
-229.072  	29.7249
-273.711  	11.5193
-264.136  	21.3749
-676.291  	82.6148
-263.14  	27.504
-690.761  	212.167
-316.379  	11.8764
-228.646  	1.99187
-448.219  	39.5039
-309.562  	20.3044
-287.51  	8.70193
-438.393  	90.3732
-204.909  	0.11589
-632.793  	218.635
-258.473  	0.562687
-496.046  	60.7856
-327.455  	9.17786
-212.606  	1.92933
-281.195  	8.61143
-283.453  	6.45663
-249.166  	40.8862
-254.342  	29.3188
-266.225  	1.65047
-454.279  	61.869
-267.97  	10.7065
-318.198  	4.8446
-249.314  	3.91134
-286.955  	0.299103
-461.799  	28.8268
-243.286  	44.1757
-470.851  	13.5518
-216.571  	23.379
-442.427  	49.1186
-299.449  	18.16
-661.832  	144.284
-217.297  	12.076
-226.227  	5.21704
-241.392  	33.7339
-462.845  	24.5998
-241.484  	3.68698
-323.708  	10.5848
-251.683  	20.5431
-209.782  	2.66461
-252.972  	17.0822
-322.992  	13.6757
-444.335  	92.3781
-220.288  	1.65918
-326.484  	1.45662
-249.311  	15.1563
-447.654  	40.2013
-317.1  	0.76007
-243.772  	4.07107
-287.531  	2.46159
-262.235  	7.40651
-613.067  	136.73
-241.761  	8.81732
-738.597  	32.1763
-276.133  	13.0627
-640.065  	83.6463
-242.549  	32.2933
-243.71  	14.1151
-587.091  	243.678
-243.061  	37.9118
-220.798  	13.921
-321.43  	7.93858
-642.062  	37.4769
-462.56  	26.6463
-269.802  	0.586821
-291.518  	1.06384
-271.858  	2.95676
-268.707  	2.25768
-695.5  	12.1357
-282.99  	12.5418
-296.963  	0.565742
-258.87  	16.2534
-241.162  	19.5008
-279.066  	1.37067
-199.825  	1.46963
-265.832  	16.225
-652.271  	288.164
-310.245  	5.03669
-264.578  	12.369
-256.077  	0.0496636
-326.482  	19.6576
-450.679  	13.5033
-650.24  	105.789
-273.718  	11.4823
-253.811  	26.0526
-248.077  	6.88012
-762.916  	5.27784
-310.602  	1.2428
-245.6  	7.39376
-273.681  	2.63687
-235.131  	15.2121
-530.586  	213.863
-258.704  	7.28256
-266.845  	9.54653
-288.789  	4.85102
-268.752  	12.0437
-244.151  	11.6886
-269.625  	16.208
-206.465  	4.14602
-211.831  	23.1872
-461.752  	9.29803
-303.054  	2.11278
-258.558  	13.3211
-304.797  	19.0418
-299.849  	23.4917
-286.315  	4.31331
-278.591  	4.52838
-688.677  	105.64
-296.33  	1.55504
-226.322  	3.66613
-606.25  	175.54
-243.971  	12.3368
-231.764  	21.8764
-264.915  	3.44399
-650.535  	192.356
-283.282  	30.2748
-258.068  	29.7697
-296.669  	16.8526
-267.194  	11.909
-646.267  	36.1399
-272.681  	28.4443
-246.325  	6.20025
-285.285  	1.6932
-477.207  	1.98331
-552.291  	222.006
-249.277  	8.2149
-235.164  	18.1809
-255.929  	5.51133
-173.7  	2.25345
-247.468  	27.9282
-254.944  	9.41303
-206.474  	2.43931
-780.671  	44.6805
-755.068  	80.7922
-662.916  	164.193
-630.414  	86.435
-687.528  	138.872
-525.194  	220.778
-710.498  	267.042
-634.971  	293.523
-585.352  	102.35
-578.335  	185.511
-706.132  	207.249
-584.949  	125.872
-672.503  	234.423
-664.613  	192.47
-632.384  	60.9413
-725.573  	157.832
-625.626  	169.663
-692.165  	4.25435
-744.027  	278.842
-688.755  	187.531
-769.029  	188.627
-750.452  	225.988
-681.045  	124.645
-669.929  	181.071
-593.152  	234.18
-634.103  	165.042
-698.82  	229.157
-624.606  	219.42
-708.566  	126.418
-707.258  	235.789
-774.759  	61.697
-662.901  	113.688
-793.071  	2.09348
-592.029  	68.0038
-740.736  	246.867
-617.335  	15.1043
-593.723  	217.731
-600.12  	127.707
-653.301  	28.7652
-754.728  	253.545
-706.17  	233.678
-714.556  	188.807
-647.694  	159.279
-663.858  	114.155
-736.654  	98.4634
-683.217  	233.903
-605.122  	49.7005
-753.265  	117.438
-655.511  	174.408
-747.564  	198.482
-665.297  	196.507
-559.821  	247.198
-588.394  	232.826
-729.868  	238.701
-746.856  	72.054
-710.849  	20.1472
-602.883  	99.3767
-632.261  	31.5612
-654.443  	191.451
-704.497  	290.395
-667.893  	64.3073
-626.721  	33.6277
-713.895  	163.441
-703.801  	77.6424
-609.958  	65.5068
-660.848  	270.075
-648.649  	276.509
-724.953  	52.9756
-674.823  	160.838
-661.967  	208.39
-717.612  	337.449
-585.596  	14.253
-704.418  	114.042
-644.4  	245.288
-651.268  	239.931
-633.37  	198.575
-702.038  	169.583
-572.748  	271.661
-590.99  	243.123
-747.116  	226.316
-679.392  	218.622
-708.827  	17.1998
-631.755  	156.231
-616.757  	5.4487
-671.954  	126.455
-768.414  	194.865
-692.148  	258.472
-627.768  	265.445
-555.549  	194.618
-731.763  	199.055
-710.875  	244.895
-605.099  	125.189
-650.749  	129.339
-573.685  	205.901
-658.171  	303.396
-587.847  	212.252
-600.332  	172.916
-632.956  	229.27
-546.828  	246.52
-595.647  	89.5215
-613.377  	81.5329
-751.38  	247.104
-760.282  	149.508
-752.234  	101.602
-568.301  	274.315
-737.469  	41.905
-612.506  	59.9345
-670.753  	310.758
-706.952  	311.689
-570.829  	187.014
-582.318  	218.89
-698.149  	294.95
-629.381  	296.537
-678.235  	61.6047
-741.92  	148.31
-683.131  	60.2989
-688.278  	65.6375
-614.305  	186.656
-674.769  	250.432
-668.917  	103.561
-701.067  	135.382
-735.391  	152.214
-662.239  	104.555
-707.648  	29.6164
-600.779  	195.11
-710.68  	302.11
-699.101  	218.573
-584.236  	84.8031
-629.537  	72.7101
-659.575  	103.646
-704.405  	20.389
-658.627  	21.0167
-749.384  	188.762
-722.373  	153.285
-707.967  	111.686
-655.602  	21.7093
-715.312  	268.329
-696.816  	207.83
-711.604  	275.302
-176.753  	4.44182
-262.036  	28.9117
-284.21  	20.8474
-236.892  	15.3687
-278.025  	21.6976
-263.283  	15.3346
-285.966  	1.72824
-222.459  	4.95168
-659.017  	130.174
-171.86  	2.32318
-211.669  	11.0846
-263.968  	0.713759
-181.825  	0.478825
-251.304  	4.51283
-320.235  	1.20023
-181.582  	2.68844
-327.186  	7.80747
-263.437  	8.43539
-251.914  	1.13888
-277.494  	0.240505
-313.079  	20.2528
-708.798  	62.086
-233.913  	43.1301
-272.765  	11.9931
-659.69  	295.283
-686.753  	150.15
-675.066  	236.354
-470.28  	23.0269
-290.755  	4.17565
-486.946  	48.8673
-322.097  	5.55411
-292.082  	1.90737
-269.053  	2.47541
-241.642  	1.29057
-285.749  	6.00623
-258.409  	19.8988
-248.7  	3.27
-743.573  	162.558
-582.353  	94.1574
-304.246  	9.37111
-238.295  	38.4883
-460.579  	48.0303
-319.88  	0.415767
-587.984  	202.643
-245.38  	10.879
-311.33  	4.06999
-249.198  	0.658433
-477.108  	1.46907
-230.843  	14.2766
-299.588  	9.19804
-270.424  	36.6331
-256.267  	39.4823
-260.777  	20.6294
-486.336  	70.8865
-247.664  	4.87132
-577.962  	209.001
-295.489  	8.14358
-274.589  	8.43973
-314.912  	26.8257
-455.44  	7.45203
-306.073  	17.9448
-313.014  	2.68733
-235.84  	1.25949
-255.463  	15.5349
-709.66  	127.85
-250.945  	0.605129
-265.71  	11.4826
-313.358  	5.8035
-476.297  	16.1048
-197.691  	1.19358
-531.437  	226.002
-266.743  	29.2131
-670.632  	204.35
-262.87  	40.3879
-228.41  	0.369808
-277.183  	2.91117
-254.206  	11.2047
-321.835  	2.28583
-231.962  	2.50288
-242.257  	15.9972
-446.934  	43.8818
-452.245  	30.5721
-645.862  	194.204
-165.386  	0.349015
-231.851  	13.6712
-302.284  	5.43318
-245.011  	2.78752
-204.65  	2.07667
-682.907  	79.0087
-250.372  	16.1211
-291.029  	1.75467
-289.259  	29.1505
-487.604  	91.0397
-308.596  	5.00559
-282.371  	1.20866
-262.708  	0.562414
-215.056  	4.65352
-557.764  	257.583
-316.132  	13.5075
-458.828  	4.02574
-308.381  	1.99818
-247.934  	5.21091
-479.476  	21.6785
-317.465  	28.2293
-264.764  	4.36396
-292.095  	14.8937
-268.163  	6.23635
-653.872  	297.152
-244.147  	14.7399
-443.72  	10.9779
-321.729  	13.5078
-290.593  	4.82556
-192.979  	3.80194
-281.207  	2.63676
-227.763  	30.0343
-284.88  	0.164033
-310.082  	3.74843
-208.088  	10.7423
-329.106  	28.2256
-241.433  	5.63435
-246.944  	0.850654
-295.907  	13.9929
-305.638  	2.55564
-239.457  	16.4172
-281.085  	13.0217
-658.223  	107.636
-197.534  	2.81966
-308.864  	13.6272
-234.53  	36.949
-278.479  	24.0552
-240.192  	1.79627
-276.693  	10.5145
-678.581  	11.3332
-232.817  	16.7222
-223.081  	27.1672
-259.164  	2.00133
-469.432  	46.4822
-670.181  	123.663
-264.975  	1.02044
-301.163  	2.70671
-452.589  	2.77803
-256.161  	9.29885
-282.344  	9.01156
-232.336  	33.6937
-318.076  	14.0316
-432.487  	68.6836
-451.062  	33.1063
-588.989  	128.409
-619.509  	226.096
-266.092  	0.0957832
-243.922  	3.11231
-247.509  	8.59283
-650.982  	2.73658
-87.63  	1.93005
-520.534  	261.979
-244.753  	5.54642
-280.115  	26.8534
-244.062  	16.8272
-586.779  	51.5759
-255.527  	12.4101
-314.451  	2.68218
-241.827  	8.7891
-310.561  	4.11124
-236.531  	2.44874
-638.741  	28.6157
-762.145  	121.851
-695.632  	237.843
-771.311  	22.6339
-748.415  	245.072
-632.801  	72.2621
-645.985  	198.777
-623.48  	41.0379
-715.862  	47.0504
-579.05  	78.8645
-695.815  	236.526
-709.782  	264.72
-729.371  	113.808
-596.521  	45.7117
-592.811  	14.2602
-519.244  	178.598
-715.068  	69.9578
-574.408  	224.096
-641.486  	143.972
-730.248  	33.8729
-630.857  	129.62
-613.417  	223.946
-641.63  	180.305
-741.169  	6.31867
-571.469  	205.077
-632.233  	230.887
-634.865  	129.052
-666.344  	256.341
-668.082  	159.555
-649.017  	205.373
-689.512  	103.337
-620.033  	273.637
-701.971  	323.515
-693.147  	85.8491
-663.885  	41.9056
-635.775  	130.728
-545.546  	239.62
-605.32  	82.7636
-708.168  	177.777
-719.569  	216.28
-649.328  	0.0630177
-695.868  	299.556
-644.668  	276.087
-708.048  	121.1
-598.513  	49.6968
-635.186  	111.49
-740.284  	146.386
-724.737  	239.395
-747.357  	191.247
-566.603  	196.197
-539.847  	214.561
-744.817  	150.301
-651.546  	176.77
-676.419  	194.926
-579.464  	181.941
-685.854  	100.789
-628.349  	287.423
-676.52  	38.2008
-692.668  	229.691
-583.519  	194.381
-609.284  	143.86
-662.323  	90.9388
-713.6  	234.876
-741.112  	116.17
-769.438  	166.097
-599.477  	285.63
-737.648  	168.533
-726.569  	172.313
-650.032  	12.157
-577.731  	45.4319
-648.275  	52.7227
-672.918  	34.7792
-769.92  	158.782
