21320
-1273.03  	102.526
-1235.57  	153.118
-993.734  	329.314
-1098.23  	450.256
-1290.03  	78.5982
-1280.98  	83.2991
-1219.53  	162.508
-1131.73  	84.1811
-1140.36  	90.7714
-1366.54  	170.298
-1317  	534.939
-1345.46  	254.172
-1343.81  	143.275
-1281.33  	378.564
-1348.26  	195.504
-1006.87  	476.15
-1227.74  	403.686
-1281.27  	142.379
-982.921  	404.15
-1297.51  	339.834
-1313.44  	174.299
-1014.97  	492.872
-1280.14  	399.307
-1368.29  	167.411
-1318.08  	356.825
-1272.36  	357.629
-1259.22  	163.992
-1277  	287.003
-1169.44  	454.967
-1236.01  	70.6023
-1281.28  	501.355
-1283.32  	545.697
-1285.7  	146.006
-956.771  	481.336
-1206.17  	347.695
-1240.43  	191.563
-1073.22  	364.612
-1240.43  	316.823
-1128.27  	23.4633
-1222.45  	534.273
-1383.84  	299.886
-1131.03  	200.325
-1117.04  	434.414
-1184.15  	187.504
-1318.07  	366.769
-1307.72  	205.82
-1103.44  	464.133
-1128.55  	103.832
-1345.17  	250.98
-1099.83  	267.791
-1002.48  	256.67
-1332.84  	341.23
-1213.75  	67.389
-1150.69  	303.77
-1133.29  	366.442
-1270.66  	284.103
-1020.6  	311.074
-1276.19  	603.85
-1191.56  	39.701
-1183.79  	383.298
-1278.07  	116.499
-1065.1  	257.49
-1212.4  	88.5678
-1361.15  	293.78
-1190.07  	73.7661
-1193.73  	175.294
-1368.18  	103.815
-1075.21  	445.257
-786.484  	7.78934
-935.858  	51.4658
-906.004  	82.9712
-831.474  	19.764
-1328.15  	114.986
-1225.84  	39.1776
-1298.83  	227.556
-863.821  	3.63989
-1309.18  	524.349
-1212.93  	335.919
-955.566  	269.791
-807.933  	5.7738
-856.444  	98.8461
-1018.97  	377.743
-1005.46  	410.608
-842.933  	89.597
-865.502  	110.074
-963.172  	171.585
-886.666  	96.1114
-808.153  	2.53744
-948.542  	13.9152
-1173.11  	362.087
-860.477  	28.9759
-1119.48  	172.489
-754.964  	0.100388
-879.264  	67.8102
-858.466  	133.036
-1107.28  	367.774
-877.165  	31.2823
-895.561  	66.8294
-861.56  	63.0408
-821.597  	2.27216
-766.606  	19.3999
-1288.98  	202.725
-841.435  	223.548
-731.444  	17.9993
-875.418  	55.4048
-961.514  	17.1228
-1210.48  	367.106
-896.357  	74.3605
-1243.15  	47.2173
-857.802  	140.875
-832.03  	6.41029
-1353.22  	131.633
-811.979  	32.3505
-935.747  	64.7511
-1280.73  	30.1007
-859.5  	35.7273
-838.317  	9.48075
-843.341  	43.4419
-1257.66  	149.917
-850.552  	3.80426
-812.56  	36.0133
-840.402  	8.25249
-1294.51  	40.5512
-908.028  	36.114
-1331.6  	286.823
-1072.07  	281.103
-1164.2  	58.002
-835.111  	21.3685
-1379.28  	103.503
-862.371  	142.098
-867.863  	61.9128
-942.649  	199.653
-907.466  	164.812
-887.414  	116.479
-1234.35  	14.9701
-1271.88  	14.1031
-877.384  	24.6704
-913.613  	2.43722
-1243.72  	49.5914
-911.668  	83.0558
-933.448  	381.73
-869.497  	11.2597
-806.975  	27.7263
-816.169  	33.6459
-884.241  	34.8587
-943.302  	64.5065
-1275.41  	90.9474
-924.33  	2.75717
-1283.02  	64.6253
-945.146  	104.398
-1162.89  	383.613
-866.779  	9.02203
-832.634  	98.4086
-822.314  	27.0628
-908.53  	120.436
-928.245  	68.2168
-928.05  	42.7422
-916.432  	148.678
-924.188  	159.666
-848.459  	14.7938
-1282.07  	76.7537
-903.02  	18.3649
-1262.99  	227.372
-1203.64  	8.40743
-1196.18  	44.2519
-922.668  	9.795
-1205.95  	428.465
-868.155  	111.953
-880.219  	18.2942
-1232.95  	78.3156
-951.336  	178.021
-1214.21  	34.8046
-917.354  	50.4199
-810.324  	49.8087
-861.428  	163.314
-889.536  	65.3707
-905.656  	147.581
-823.854  	66.9049
-815.274  	35.9028
-820.503  	48.5008
-907.614  	15.7676
-812.955  	2.01097
-884.187  	0.557949
-917.203  	127.746
-842.791  	13.3558
-1328.46  	293.407
-1142.66  	418.999
-1142.33  	412.001
-891.935  	33.0186
-1353.36  	347.491
-1256.16  	94.1408
-864.933  	226.214
-861.399  	300.053
-881.719  	187.052
-802.502  	9.59173
-841.403  	28.9802
-713.182  	6.10173
-844.026  	54.329
-935.675  	211.207
-790.862  	53.2781
-880.312  	12.661
-930.537  	60.081
-831.304  	15.1869
-1251.51  	53.0271
-873.074  	119.836
-973.955  	148.792
-883.55  	56.8013
-891.998  	71.3413
-1108.46  	462.502
-1227.94  	51.5984
-1251.71  	10.984
-914.191  	243.11
-823.069  	2.16458
-815.896  	32.3548
-886.535  	58.5232
-810.199  	3.23314
-1343.23  	11.3074
-1309.14  	189.734
-850.743  	100.869
-1149.92  	75.089
-865.357  	23.402
-759.836  	127.914
-1306.32  	85.3618
-1331.14  	438.452
-937.753  	224.503
-1212.18  	182.892
-1335.66  	214.344
-826.36  	64.0911
-1378.62  	257.192
-908.319  	4.08911
-890.325  	74.8756
-846.859  	82.8209
-838.715  	6.60118
-1019.67  	494.748
-970.626  	86.0193
-1051.54  	464.895
-877.621  	110.498
-1327.91  	428.556
-853.239  	71.2003
-884.558  	304.735
-1350.9  	19.7442
-1003.42  	330.364
-1249.42  	3.14442
-1279.35  	608.245
-1315.1  	83.8159
-1183.19  	149.757
-1267.97  	94.0871
-1164.82  	315.793
-1192.68  	168.618
-1311.05  	348.186
-1244.42  	532.178
-1304.62  	103.509
-1118.82  	232.905
-1232.73  	580.707
-993.389  	326.749
-1083.54  	193.665
-1105.86  	496.85
-1223.53  	34.4508
-1270.21  	350.627
-1275.51  	91.6481
-1270.35  	197.654
-1004.74  	443.53
-1117.56  	552.326
-1157.62  	298.478
-1209.38  	82.3582
-1115.67  	519.31
-1114.81  	257.848
-1092.65  	400.103
-1299.97  	187.936
-1162.41  	441.194
-1115.45  	279.144
-1161.72  	257.494
-1364.65  	425.296
-1319.08  	370.566
-1269.26  	58.9501
-1303.02  	242.499
-1322.54  	72.8421
-1151.13  	74.8953
-1279.79  	288.816
-1077.48  	441.183
-1212.61  	113.738
-1206.95  	38.0064
-1292.1  	442.637
-1010.05  	344.299
-1366.5  	92.9423
-1225.91  	108.294
-1310.17  	194.795
-1208.58  	152.838
-1164.41  	527.704
-1307.06  	516.17
-1171.34  	265.526
-1167.75  	161.131
-1260.61  	417.726
-1131.42  	248.743
-1185.74  	259.525
-1006.21  	450.416
-1099.96  	163.125
-1234.47  	8.82255
-1348.46  	350.67
-1212.04  	469.418
-1233.82  	465.121
-1158.68  	523.205
-1372.46  	145.668
-1261.73  	67.6574
-1236.75  	506.311
-1300.46  	297.101
-1241.93  	486.551
-1395.21  	1.21234
-1272.91  	100.99
-1109.65  	436.921
-1268.51  	114.449
-1073.17  	505.363
-1173.67  	285.003
-1292.41  	368.81
-1345  	197.323
-1196.42  	501.65
-1377.68  	94.4821
-1264.77  	35.485
-1057.09  	281.299
-1140.02  	441.291
-1361.14  	162.612
-1074.55  	505.378
-1242.75  	453.7
-1246.64  	468.888
-1072.46  	332.46
-1415.06  	199.51
-1021.65  	156.266
-1105.01  	350.881
-1343.93  	181.327
-1167.37  	250.89
-1294.96  	279.422
-1244.17  	130.055
-1163.9  	401.644
-1109.36  	481.249
-1266.43  	376.837
-1159.03  	382.219
-1281.55  	465.066
-1302.61  	371.422
-1129.11  	428.143
-1085.26  	428.491
-1232.72  	513.69
-1068.95  	455.494
-1147.93  	545.113
-1010.53  	378.387
-1019.37  	310.311
-1297.65  	50.3011
-1145.09  	2.10047
-1368.47  	334.915
-1261.96  	2.60726
-1164.34  	356.529
-1290.98  	375.518
-1176.05  	436.176
-1102.83  	376.092
-1335.11  	293.431
-1400.12  	130.867
-1290.3  	491.536
-1266.7  	12.6707
-1151.93  	247.112
-1174.98  	250.546
-1351.31  	397.415
-1146.19  	529.033
-1237.42  	279.749
-1310.57  	399.289
-1373.55  	144.888
-1347.99  	209.04
-1148.03  	171.595
-1260.17  	238.439
-1256.19  	349.067
-1209.16  	423.857
-1341.77  	28.998
-1272.44  	612.82
-1278.04  	85.6015
-1173.92  	517.717
-1148.64  	398.758
-1257.78  	316.046
-1192.33  	651.705
-1338.45  	439.248
-1207.48  	127.807
-959.647  	410.798
-1094.24  	253.494
-1316.31  	56.7645
-1309.94  	355.878
-1242.04  	361.454
-1280.28  	570.387
-1176.97  	0.407915
-1153.93  	177.635
-1287.47  	580.05
-1264.5  	546.452
-1068.98  	379.05
-1413.06  	59.7772
-1244.69  	150.67
-1414.3  	134.996
-1161.46  	159.708
-1086.84  	186.721
-1344.28  	470.626
-1151.84  	320.247
-1313.64  	187.406
-1183.06  	51.8881
-1028.18  	269.762
-1015.89  	452.77
-1052.23  	185.154
-1095.85  	410.146
-1115.56  	343.523
-1152.85  	203.459
-1368.03  	114.824
-1253.74  	226.34
-1309.15  	258.015
-1196.07  	127.901
-1017.31  	406.394
-1095.83  	322.36
-1226.92  	306.997
-1380.63  	109.963
-1094.86  	451.451
-1178.02  	292.964
-1208.63  	453.062
-1209.62  	341.096
-1292.85  	173.987
-1235.34  	5.68069
-1303.36  	155.91
-1229.58  	145.281
-1379.53  	60.1362
-1117.53  	9.05952
-1039.44  	285.933
-1306.27  	101.22
-1208.27  	418.407
-885.806  	316.474
-877.757  	29.1054
-1103.76  	454.407
-1351.48  	76.7744
-849.616  	24.7205
-853.484  	33.2694
-1304.82  	413.147
-890.005  	278.07
-743.476  	31.0597
-1116.98  	571.294
-1397.52  	94.7646
-895.069  	13.1585
-894.772  	50.5948
-832.069  	104.811
-870.329  	34.0734
-860.815  	15.5427
-888.054  	2.9692
-890.873  	285.434
-847.744  	25.3437
-844.084  	13.5506
-799.3  	27.3925
-1293.15  	472.069
-1276.72  	571.227
-1228.53  	216.598
-867.448  	94.167
-796.782  	35.7498
-1261.92  	216.642
-825.087  	32.2156
-845.354  	15.5107
-903.97  	52.825
-858.5  	64.2045
-889.247  	3.4329
-1285.19  	23.2135
-852.287  	9.38026
-1314.21  	421.645
-969.253  	63.9601
-1153.6  	40.1155
-913.36  	126.387
-909.201  	10.8547
-825.97  	25.6767
-801.735  	38.9715
-852.766  	102.05
-804.025  	23.7444
-880.115  	53.0583
-866.936  	52.5054
-1145.55  	272.954
-839.465  	42.2372
-1152.02  	363.822
-941.461  	181.911
-825.394  	73.3473
-861.634  	19.4559
-954.516  	255.349
-832.458  	3.0425
-860.581  	3.30629
-844.15  	100.487
-838.667  	56.4893
-857.753  	212.333
-853.744  	120.617
-1275.07  	58.531
-960.848  	116.889
-1261.4  	15.4284
-1185.45  	68.5909
-875.218  	61.6932
-884.841  	26.109
-1256.17  	502.87
-897.528  	18.6187
-835.417  	43.2113
-859.191  	57.4121
-1235.19  	29.6751
-936.852  	157.998
-892.284  	34.9321
-866.048  	20.8892
-1220.66  	10.3837
-1323.96  	494.078
-725.504  	43.1387
-772.37  	32.2945
-1283.44  	189.581
-859.33  	88.4738
-884.532  	44.1717
-982.204  	112.018
-1233.67  	331.637
-895.313  	81.7345
-757.82  	22.3581
-943.89  	124.329
-861.243  	136.11
-863.601  	14.9318
-848.305  	16.5699
-796.283  	12.5565
-890.243  	30.359
-916.271  	189.728
-847.285  	140.259
-947.162  	91.1489
-801.181  	12.4197
-946.869  	95.7918
-854.531  	97.1435
-863.939  	19.9225
-858.3  	34.1375
-945.954  	169.298
-860.114  	88.9237
-937.311  	141.915
-825.73  	1.35954
-881.449  	38.3371
-907.928  	173.179
-834.329  	52.2256
-861.94  	57.1886
-1277.93  	229.424
-811.333  	6.753
-864.201  	16.7843
-850.784  	16.6049
-827.015  	81.8303
-644.705  	6.10632
-920.329  	176.71
-887.036  	102.208
-857.96  	191.259
-974.536  	142.518
-886.613  	20.9256
-1258.78  	35.8485
-856.749  	45.4853
-833.474  	32.5034
-867.694  	104.606
-1218.55  	5.17009
-1296.2  	147.605
-779.47  	64.1342
-906.566  	135.029
-857.924  	6.76457
-1320.94  	329.585
-824.745  	43.9769
-861.07  	112.404
-938.531  	36.3824
-878.998  	0.951209
-836.874  	61.4012
-883.49  	25.5007
-963.312  	33.9445
-899.915  	270.162
-840.907  	54.5353
-935.532  	62.0238
-867.689  	1.63568
-1260.6  	54.2151
-1299.52  	286.54
-925.401  	69.6205
-805.447  	57.1042
-868.231  	36.5344
-1058.83  	455.753
-1304.91  	350.469
-823.735  	46.1198
-1113.26  	97.0949
-783.7  	24.575
-826.375  	65.0397
-1370.65  	231.859
-972.231  	448.384
-881.665  	23.0774
-1372.99  	36.8758
-855.58  	25.1928
-766.506  	13.3122
-880.727  	3.97545
-1199.85  	6.53276
-840.297  	73.946
-829.132  	4.36987
-842.267  	215.806
-918.55  	2.35789
-1157.37  	495.543
-950.06  	154.386
-823.383  	22.9287
-941.907  	2.74091
-856.854  	120.245
-920.56  	1.7563
-898.576  	39.8349
-831.784  	50.4864
-874.576  	135.545
-1276.19  	101.494
-796.341  	14.6366
-1184.19  	223.182
-879.052  	19.225
-1282.47  	100.015
-933.733  	84.5257
-819.735  	13.9773
-1181.32  	27.6284
-741.572  	44.8156
-856.306  	41.6128
-1082.43  	490.465
-851.117  	128.718
-840.253  	153.793
-957.759  	79.5057
-848.495  	85.6136
-1308.57  	443.936
-873.55  	147.976
-901.295  	119.978
-842.802  	40.61
-800.158  	34.7885
-901.792  	98.3202
-833.026  	87.7578
-837.762  	1.78147
-875.374  	21.5302
-1244.13  	370.879
-1372.2  	44.1117
-822.009  	15.5394
-833.065  	10.9456
-1329.19  	461.566
-847.666  	15.1094
-969.798  	29.325
-1301.28  	372.321
-1179.03  	42.1765
-901.387  	30.5621
-848.06  	35.952
-854.299  	20.0074
-785.162  	70.1215
-862.132  	24.518
-1132.88  	143.009
-857.886  	29.9092
-881.669  	31.4668
-788.492  	72.7697
-875.025  	29.8854
-915.096  	95.1319
-919.565  	0.472587
-856.45  	9.11141
-848.813  	74.1115
-883.548  	93.4413
-1239.66  	52.657
-946.428  	199.371
-828.628  	72.668
-844.946  	126.913
-1270.94  	153.23
-853.172  	160.08
-1287.47  	395.44
-892.805  	54.2433
-762.915  	9.86587
-1200.34  	98.928
-887.199  	82.9089
-838.184  	32.6101
-1112.57  	234.441
-850.472  	12.8817
-1177.85  	430.197
-859.279  	0.196674
-1286.19  	160.747
-939.415  	35.4628
-897.553  	8.31633
-856.049  	41.709
-842.289  	29.9793
-890.809  	258.876
-877.053  	179.737
-873.392  	6.26271
-1182.49  	162.243
-849.935  	63.3118
-877.048  	3.90537
-848.872  	32.1434
-814.618  	17.1634
-1198.18  	78.7817
-914.739  	286.265
-1286.49  	36.1162
-749.227  	100.162
-1174.12  	126.637
-860.566  	80.2048
-1228.86  	280.65
-925.01  	84.2201
-939.66  	30.9204
-924.985  	220.817
-1274.73  	54.1267
-840.244  	14.2298
-933.464  	39.6098
-778.536  	90.5882
-848.257  	34.7968
-900.124  	108.65
-905.121  	62.1166
-1130.44  	240.272
-992.998  	15.3563
-919.305  	10.0902
-937.832  	96.0566
-1186.3  	101.803
-907.211  	3.51574
-873.101  	37.9236
-827.891  	14.7389
-886.57  	45.5848
-1129.98  	275.066
-938.547  	54.7234
-1377.07  	35.9246
-834.401  	72.2768
-1202.01  	166.029
-915.508  	210.253
-888.29  	94.9761
-1068.96  	439.022
-921.348  	245.588
-920.413  	102.866
-903.825  	39.4875
-1179.59  	68.8772
-1266.52  	60.7836
-877.259  	3.15889
-810.632  	11.0509
-811.232  	11.6695
-809.146  	5.33714
-1283.51  	19.4514
-859.911  	61.7216
-834.339  	9.9774
-912.599  	96.3737
-895.412  	126.703
-833.495  	7.18136
-813.436  	17.0027
-875.803  	93.714
-1220.51  	526.996
-889.719  	21.7089
-886.467  	73.8768
-805.212  	2.77433
-937.738  	75.3885
-1183.75  	35.096
-1205.4  	202.721
-836.088  	67.5272
-766.913  	110.678
-914.217  	46.0174
-1400.32  	24.1253
-859.303  	9.93643
-861.326  	52.533
-817.429  	31.9953
-905.141  	107.37
-932.131  	400.194
-887.957  	46.2877
-788.532  	37.0651
-825.363  	36.3521
-790.534  	41.8231
-777.089  	60.1431
-871.947  	88.7429
-880.881  	31.5857
-950.705  	156.286
-1264.5  	24.9828
-844.743  	2.24652
-858.085  	79.843
-869.137  	79.1999
-871.482  	96.6241
-840.292  	22.8735
-811.82  	26.866
-1248.07  	183.269
-835.406  	7.59828
-885.134  	27.8859
-1120.39  	344.439
-899.035  	80.907
-781.773  	94.3427
-875.691  	20.4562
-1209.75  	381.1
-848.934  	141.234
-860.205  	182.594
-849.098  	78.5474
-877.293  	70.0918
-1206.18  	57.8211
-842.545  	149.165
-907.433  	42.3981
-807.964  	16.4447
-1275.6  	5.93575
-989.45  	441.626
-921.267  	53.5664
-902.897  	130.925
-894.924  	36.8433
-782.477  	26.1769
-894.365  	184.897
-882.367  	60.5769
-792.433  	16.8674
-1391.05  	77.196
-1343.62  	134.954
-1215.17  	301.6
-1176.76  	161.938
-1265.32  	253.366
-881.455  	372.586
-1265.77  	473.477
-1128.69  	525.392
-1052.04  	188.487
-1037.26  	331.252
-1261.89  	366.355
-1065.58  	232.53
-1236.17  	427.559
-1194.92  	345.197
-1120.29  	137.847
-1315.21  	256.392
-1149.06  	310.722
-1226.48  	3.98122
-1330.94  	502.965
-1228.16  	340.926
-1383.36  	340.838
-1349.55  	403.693
-1225.45  	225.395
-1189.95  	328.82
-1056.21  	413.678
-1142.49  	349.402
-1248.25  	405.798
-1155.44  	402.295
-1262.71  	215.166
-1250.04  	438.593
-1397.96  	105.228
-1193.39  	173.306
-1405.66  	19.9727
-1059.01  	122.822
-1301.37  	434.137
-1117.78  	24.9238
-1071.72  	391.448
-1065.89  	227.92
-1172.82  	50.4484
-1341.1  	468.416
-1268.39  	414.552
-1305.14  	346.534
-1216.92  	299.923
-1237.18  	210.726
-1327.62  	176.255
-1248.96  	427.266
-1093.55  	91.3575
-1386.45  	215.679
-1165.4  	314.402
-1351.15  	357.011
-1206.56  	357.264
-1040.11  	455.645
-1065.24  	421.859
-1303.06  	426.494
-1329.94  	132.552
-1245.15  	39.3018
-1071.64  	181.341
-1158.9  	56.9379
-1170.54  	345.687
-1286.78  	530.218
-1189.81  	97.9202
-1128.32  	65.4889
-1283.56  	303.148
-1294.96  	143.288
-1115.59  	122.811
-1188.31  	482.167
-1164.45  	498.675
-1327.71  	95.6075
-1195.03  	286.417
-1239.24  	392.945
-1279.55  	607.694
-1064.67  	31.9387
-1348.12  	210.516
-1141.2  	432.799
-1188.1  	437.911
-1152.07  	357.821
-1254.79  	322.447
-1033.05  	492.356
-1116.76  	460.53
-1319.13  	400.585
-1279.19  	410.447
-1302.25  	29.4372
-1152.59  	284.908
-1144.41  	13.8068
-1235.98  	230.118
-1371.35  	347.353
-1303.18  	485.573
-1151.92  	479.426
-988.905  	352.325
-1302.11  	368.619
-1287.42  	449.775
-1104.35  	228.739
-1166.14  	214.377
-1020.97  	445.959
-1192.61  	552.183
-1092.1  	395.316
-1089.53  	325.921
-1156.53  	419.882
-992.167  	450.201
-1078.58  	157.698
-1138.84  	152.607
-1350.38  	452.432
-1363.47  	258.422
-1384.99  	189.262
-1025.5  	499.418
-1322.83  	76.7563
-1130.11  	113.301
-1215.69  	560.473
-1278.63  	565.17
-1040.08  	340.061
-1033.23  	369.785
-1252.25  	524.193
-1176.02  	552.222
-1212.16  	139.952
-1349.23  	271.342
-1235.52  	101.575
-1230.58  	115.563
-1120.44  	345.216
-1228.83  	456.554
-1237.09  	193.306
-1309.8  	254.308
-1344.36  	270.025
-1191.67  	182.13
-1259.94  	44.9204
-1101.38  	369.727
-1289.49  	546.763
-1277.45  	397.963
-1066.02  	158.01
-1143.64  	133.578
-1220.86  	192.719
-1292.25  	39.2667
-1196.58  	50.088
-1350.98  	345.622
-1304.61  	265.122
-1277.57  	214.801
-1207.35  	42.2112
-1297.94  	486.578
-1263.71  	373.6
-1286.55  	503.149
-764.032  	36.0666
-880.411  	170.916
-840.42  	98.6095
-913.659  	107.478
-836.372  	113.212
-841.519  	96.2167
-811.969  	3.38301
-833.137  	4.00721
-1231.02  	268.689
-739.244  	14.2
-938.17  	76.2148
-863.82  	1.52286
-788.85  	9.85692
-826.487  	5.75327
-867.729  	3.68492
-752.16  	3.85455
-913.682  	36.4201
-808.975  	21.1094
-889.383  	6.25021
-809.908  	11.0943
-899.191  	81.5323
-1293.24  	96.4279
-937.716  	286.859
-845.985  	64.4021
-1251.1  	555.36
-1250.6  	260.462
-1261.63  	445.733
-1257.69  	60.1168
-819.4  	13.7411
-1289.84  	129.499
-896.955  	31.977
-812.009  	8.43672
-850.423  	10.2147
-868.17  	2.56025
-820.078  	32.2473
-876.553  	118.746
-906.883  	22.373
-1352.27  	272.152
-1059.34  	172.332
-826.038  	17.1027
-916.119  	253.056
-1224.94  	123.365
-896.08  	2.7464
-1068.02  	392.514
-908.365  	78.3741
-855.766  	3.12879
-932.794  	5.83095
-1270.21  	2.15394
-978.996  	97.3777
-881.803  	36.8632
-839.231  	194.4
-873.524  	237.752
-884.286  	127.083
-1258.52  	189.433
-854.635  	31.8535
-1066.17  	406.014
-842.047  	36.2314
-828.619  	51.7649
-910.78  	102.224
-1237.32  	14.112
-873.27  	77.5804
-869.648  	18.9299
-881.692  	16.8734
-911.463  	96.7625
-1292.94  	231.738
-860.025  	1.3581
-858.929  	72.4153
-910.312  	20.2079
-1230.55  	41.7067
-830.279  	9.34532
-924.69  	449.425
-859.025  	165.005
-1255.44  	406.766
-856.145  	231.511
-770.979  	6.75799
-831.515  	23.1417
-911.767  	72.2752
-899.191  	19.2163
-855.652  	28.7995
-952.445  	102.74
-1135.57  	113.994
-1198.76  	81.1139
-1207.61  	393.466
-740.256  	19.3714
-917.705  	96.638
-868.96  	23.2248
-872.257  	10.3778
-836.425  	17.1831
-1289.37  	156.285
-927.433  	104.136
-815.79  	4.4179
-845.828  	127.637
-1253.55  	242.295
-882.115  	20.4854
-829.523  	5.79998
-846.228  	7.6875
-890.001  	44.7734
-972.299  	481.585
-890.462  	60.8556
-1254.39  	9.67159
-898.865  	8.43171
-892.28  	34.4341
-1254.37  	57.948
-917.864  	108.306
-819.862  	28.9949
-837.723  	71.404
-793.772  	14.1707
-1206.5  	582.084
-904.714  	98.2294
-1141.37  	29.1951
-913.167  	57.8131
-837.275  	25.3371
-749.972  	9.60287
-872.829  	11.3072
-744.52  	137.39
-821.476  	2.22797
-852.731  	6.58461
-929.279  	74.0086
-959.608  	103.873
-942.505  	29.3655
-882.38  	11.7578
-863.514  	62.256
-847.513  	24.5411
-927.756  	110.577
-830.918  	70.1486
-1209.09  	196.915
-807.769  	4.73907
-872.909  	62.9786
-933.578  	249.207
-833.294  	122.176
-789.777  	1.66408
-857.791  	50.5429
-1287.61  	23.4201
-915.036  	118.078
-950.813  	180.717
-870.223  	13.1278
-1268.32  	118.48
-1233.4  	218.501
-826.358  	13.4316
-850.9  	8.41831
-1240.37  	2.7099
-869.644  	56.9463
-825.152  	49.0484
-895.016  	215.451
-891.493  	62.4664
-1107.42  	178.647
-1231.67  	80.1126
-1082.68  	246.986
-1155.34  	433.146
-828.501  	5.10169
-899.333  	21.568
-883.722  	63.136
-1190.92  	1.28506
-735.58  	1.78779
-920.593  	490.342
-916.401  	35.619
-837.394  	129.493
-913.755  	110.796
-1066.13  	99.9467
-896.078  	75.3113
-849.294  	6.93435
-931.523  	61.2443
-870.422  	16.1021
-874.748  	19.1978
-1141.14  	48.0592
-1395.25  	221.606
-1232.93  	429.827
-1386.8  	38.4968
-1322.8  	413.98
-1132.44  	101.986
-1154.62  	341.033
-1117.17  	81.1145
-1310.29  	87.7948
-1046.71  	140.86
-1236.93  	424.739
-1278.37  	475.2
-1349.39  	209.924
-1067.32  	85.3375
-1073.62  	27.2384
-898.856  	349.774
-1287.46  	128.509
-1026.3  	410.96
-1186.91  	267.264
-1337.41  	65.0684
-1171.25  	241.035
-1118.33  	539.621
-1189.94  	334.989
-1379.26  	14.3677
-1037.75  	374.481
-1172.02  	426.364
-1158.04  	232.381
-1231.55  	477.778
-1202.11  	287.867
-1149.65  	394.739
-1256.11  	187.993
-1152.47  	509.638
-1248.73  	581.491
-1248.65  	153.368
-1234.28  	81.1083
-1124.29  	220.417
-981.625  	431.902
-1087.27  	153.921
-1288.6  	321.551
-1281.76  	386.375
-1207.86  	2.78986
-1295.92  	560.251
-1144.39  	492.225
-1269.22  	210.562
