22340
-1358.8  	355.838
-1377.5  	182.891
-1062.9  	516.329
-1339.94  	418.648
-1433.86  	173.53
-1381.47  	373.866
-1333.03  	373.822
-1319.08  	172.458
-1337.74  	300.356
-1224.69  	476.474
-1296.12  	75.018
-1344.83  	526.112
-1344.71  	571.958
-1345.14  	152.414
-1000.32  	509.641
-1263.76  	364.606
-1298.18  	200.342
-1123.72  	382.084
-1300.73  	332.377
-1181.66  	24.6595
-1281.06  	559.867
-1449.1  	313.832
-1184.14  	210.141
-1169.43  	454.785
-1242.07  	198.574
-1378.9  	385.272
-1370.29  	215.676
-1157.93  	487.186
-1183.33  	108.722
-1406.67  	262.351
-1152.74  	280.622
-1049.34  	269.36
-1398.47  	358.088
-1273.26  	70.927
-1204.13  	316.906
-1186.27  	383.374
-1332.67  	297.92
-1068.8  	326.09
-1337.97  	632.925
-1247.26  	42.2605
-1238.72  	401.232
-1338.63  	122.362
-1115.32  	270.018
-1268.51  	93.8923
-1428.12  	308.127
-1247.13  	77.2334
-1251.27  	184.067
-1434.87  	109.329
-1125.86  	466.153
-857.434  	8.61818
-1026.06  	57.1466
-985.941  	92.1906
-887.393  	21.0999
-1393.87  	120.927
-1306.66  	41.6792
-1362.99  	238.693
-922.52  	3.88601
-1371.91  	550.398
-1271.45  	352.562
-1042  	299.976
-865.514  	6.36181
-918.237  	107.779
-1067.12  	396.849
-1053.02  	430.575
-909.391  	99.0291
-925.797  	119.281
-1051.34  	190.8
-965.354  	106.887
-880.167  	2.80852
-1013.98  	14.989
-1229.66  	380.196
-918.829  	31.5482
-1191.2  	183.664
-829.294  	0.0833796
-950.652  	75.0033
-922.641  	145.911
-1159.22  	385.232
-936.225  	34.0611
-968.769  	73.8999
-921.386  	68.3522
-887.015  	2.35045
-837.698  	21.2897
-1372.45  	216.066
-905.208  	246.059
-806.197  	20.2854
-942.622  	60.9169
-1052.05  	19.0698
-1267.65  	384.782
-958.874  	80.4265
-1325.4  	50.1859
-918.518  	153.05
-898.559  	6.85735
-1419.42  	138.028
-886.257  	35.698
-1024  	72.0062
-1364.58  	32.0837
-929.238  	39.6113
-899.377  	10.4558
-915.179  	48.3259
-1339.02  	159.735
-918.114  	4.20991
-882.819  	39.725
-913.566  	9.10468
-1358.34  	41.311
-984.201  	40.0436
-1397.64  	300.888
-1123.08  	295.194
-1239.73  	61.7968
-892.773  	23.2274
-1445.51  	108.607
-927.796  	156.114
-930.48  	67.4326
-1026.25  	221.812
-987.037  	183.13
-961.226  	129.068
-1316.26  	15.9771
-1357.37  	14.9883
-949.458  	27.2945
-975.92  	2.54375
-1326.94  	52.4889
-999.718  	92.3046
-1014.46  	423.955
-929.827  	12.1277
-868.737  	30.7599
-874.705  	36.9917
-945.876  	37.7327
-1026.83  	71.6445
-1359.5  	96.8429
-1012.33  	3.06232
-1366.54  	68.8634
-1028.68  	115.946
-1218.44  	405.286
-925.852  	9.7011
-895.202  	108.248
-877.436  	28.6455
-971.329  	130.048
-1010.76  	75.7998
-1015.11  	47.5376
-998.666  	165.327
-1002.52  	176.982
-913.788  	16.267
-1343.88  	81.2352
-964.185  	20.1189
-1345.61  	242.338
-1282.79  	8.96423
-1273.09  	47.2567
-985.459  	10.6102
-1263.8  	447.335
-929.594  	121.512
-962.138  	20.3475
-1314.65  	83.3395
-1036.4  	197.832
-1294.87  	37.0966
-980.929  	54.4469
-882.724  	55.0125
-930.768  	180.63
-959.731  	72.0691
-984.06  	163.856
-881.553  	72.9541
-873.305  	39.4034
-880.455  	53.2692
-990.56  	17.5211
-886.52  	2.20053
-1023.48  	0.919228
-1000.19  	142.035
-919.69  	14.947
-1394.37  	307.716
-1196.34  	439.268
-1198.17  	432.696
-953.03  	35.786
-1418.98  	363.484
-1318.91  	99.2423
-934.028  	250.105
-931.297  	332.354
-955.802  	207.458
-862.019  	10.7799
-908.176  	32.148
-783.933  	6.74786
-902.954  	59.0408
-1019.85  	234.831
-852.562  	58.755
-955.884  	14.1176
-995.336  	64.852
-896.945  	16.9711
-1335.28  	56.2591
-933.999  	129.816
-1060.58  	165.22
-959.51  	63.1113
-974.093  	79.2734
-1161.29  	484.843
-1307.46  	55.0681
-1333.87  	11.6887
-992.797  	269.85
-891.34  	2.47733
-877.631  	35.7016
-956.334  	64.4944
-870.528  	3.4266
-1407.1  	11.7552
-1370.71  	199.717
-918.71  	111.547
-1203.97  	78.7768
-926.464  	25.4194
-822.238  	141.337
-1371.2  	90.5518
-1396.9  	459.984
-1023.28  	249.73
-1291.1  	194.825
-1401.55  	224.593
-890.056  	70.7608
-1446.56  	270.245
-971.515  	4.39918
-951.899  	81.0185
-905.526  	89.9105
-921.12  	7.38787
-1067.42  	521.908
-1062.58  	95.6805
-1099.97  	489.669
-945.977  	121.722
-1392.69  	448.823
-912.161  	77.3057
-958.432  	337.996
-1415.61  	20.6848
-1050.22  	348.835
-1310.13  	3.24189
-1339.6  	637.915
-1378.15  	87.7108
-1240.47  	156.676
-1328.5  	98.1859
-1220.25  	329.456
-1250.49  	176.959
-1373.21  	364.693
-1301.22  	555.916
-1366.75  	109.628
-1170.59  	243.123
-1293.69  	609.366
-1039.32  	344.011
-1135.57  	203.059
-1157.3  	521.767
-1281.01  	37.0234
-1328.56  	367.414
-1337.33  	94.3829
-1331.14  	207.162
-1051.46  	464.565
-1170.47  	579.096
-1212.16  	313.018
-1264.63  	87.1541
-1170.7  	544.977
-1167.48  	270.258
-1142.08  	417.932
-1361.71  	196.897
-1216.07  	463.553
-1166.37  	293.119
-1215.18  	270.455
-1427.7  	444.779
-1380.12  	387.649
-1328.28  	61.593
-1363.17  	253.785
-1383.86  	75.986
-1204.74  	78.4342
-1339.4  	302.503
-1127.51  	461.725
-1268.89  	119.067
-1262.68  	39.5168
-1355.72  	464.498
-1056.8  	360.136
-1429.78  	97.48
-1285.59  	113.662
-1371.06  	204.548
-1267.73  	160.465
-1218.61  	552.128
-1367.88  	540.104
-1224.48  	278.275
-1224.15  	168.795
-1322.87  	438.305
-1183.78  	259.623
-1239.7  	271.115
-1053.33  	471.567
-1150.64  	170.205
-1295.23  	9.47589
-1411.7  	367.46
-1268.34  	491.41
-1291.17  	486.922
-1212.57  	547.636
-1436.71  	152.422
-1321.68  	70.9372
-1294.56  	529.974
-1364.13  	311.74
-1302.81  	510.585
-1460.08  	1.83797
-1331.98  	105.7
-1160.65  	457.033
-1328.67  	119.725
-1123.93  	529.399
-1228.49  	298.217
-1352.21  	385.919
-1408.85  	206.817
-1252.26  	525.298
-1441.42  	98.727
-1326.29  	37.2469
-1107.38  	294.729
-1193.42  	461.487
-1424.92  	169.965
-1126.45  	529.816
-1301.43  	473.142
-1303.55  	490.3
-1124.13  	348.33
-1481.13  	208.832
-1069.48  	164.194
-1156.62  	367.379
-1407.52  	189.32
-1223.26  	262.81
-1355.83  	292.65
-1301.88  	137.869
-1217.91  	420.001
-1161.91  	503.999
-1328.17  	395.291
-1214.13  	400.643
-1344.91  	488.122
-1363.41  	387.885
-1181.71  	448.253
-1137.37  	449.173
-1290.69  	537.393
-1120.91  	477.622
-1201  	571.003
-1056.74  	397.657
-1067.23  	326.619
-1357.73  	53.3035
-1199.17  	2.20418
-1432.54  	350.489
-1321.43  	2.76506
-1219.31  	373.847
-1353  	393.559
-1229.6  	456.304
-1153.44  	395.311
-1398.2  	307.357
-1466.87  	137.222
-1351.44  	514.908
-1326.79  	13.2987
-1205.49  	257.809
-1229.25  	261.924
-1417.14  	416.759
-1201.51  	554.511
-1295.48  	293.28
-1371.31  	417.492
-1437.54  	150.624
-1412.13  	219.077
-1202.1  	180.157
-1319.04  	249.677
-1316.36  	365.774
-1266.02  	443.301
-1406.23  	30.5047
-1333.41  	642.189
-1341.34  	89.8985
-1228.81  	541.742
-1204.05  	417.979
-1317.35  	329.805
-1249.87  	692.126
-1400.31  	458.415
-1264.34  	133.847
-1004.07  	430.067
-1146.09  	265.654
-1379.11  	59.5429
-1374.01  	373.313
-1300.63  	380.439
-1341.41  	597.523
-1233.4  	0.233811
-1209.25  	186.113
-1347.68  	607.606
-1324.17  	572.236
-1119.43  	397.168
-1478.91  	62.4444
-1302.06  	157.851
-1480.95  	143.189
-1216.54  	167.227
-1138.14  	196.104
-1406.68  	492.997
-1205.98  	334.634
-1374.59  	196.022
-1241.18  	54.361
-1076.27  	283.132
-1062.96  	473.835
-1101.58  	194.866
-1147.7  	429.592
-1168.18  	362.582
-1208.28  	213.298
-1433.46  	120.204
-1314.55  	237.156
-1370.63  	271.853
-1252.01  	133.539
-1065.72  	425.859
-1147.76  	337.727
-1287.44  	322.384
-1444.71  	115.858
-1146.82  	472.453
-1233.36  	306.771
-1264.44  	474.885
-1265.69  	356.658
-1355.09  	182.36
-1295.24  	5.91901
-1365.42  	163.457
-1287.31  	152.465
-1446.04  	62.9661
-1171.15  	9.38275
-1087.61  	299.657
-1368.18  	105.976
-1266.18  	438.578
-960.374  	351.209
-950.555  	32.2714
-1155.97  	475.606
-1416.36  	80.0789
-917.01  	27.3362
-917.703  	36.5561
-1366.92  	433.675
-964.739  	308.444
-809.056  	34.2873
-1170.01  	599.409
-1464.69  	99.8769
-973.745  	14.661
-973.948  	56.2856
-893.184  	114.952
-936.687  	37.422
-918.982  	17.2714
-957.68  	3.27425
-963.736  	316.04
-924.411  	28.2875
-901.015  	14.7369
-870.58  	30.2689
-1356.46  	495.248
-1337.11  	599.552
-1308.83  	230.765
-936.087  	103.975
-856.324  	39.1285
-1321.11  	227.424
-882.909  	35.1776
-908.166  	17.0468
-967.072  	57.1293
-927.29  	71.0215
-951.27  	3.75322
-1368.8  	24.7311
-925.143  	10.5311
-1376.78  	442.263
-1059.72  	71.1257
-1228.48  	42.7592
-992.967  	140.375
-971.351  	11.7847
-880.456  	27.2501
-864.145  	42.8829
-918.509  	112.411
-863.203  	25.6983
-950.71  	58.6152
-925.978  	57.0198
-1199.39  	285.333
-901.477  	46.3378
-1207.54  	382.298
-1029.8  	202.313
-885.087  	80.408
-921.116  	21.1245
-1042.85  	284.087
-906.555  	3.51739
-919.537  	3.61074
-910.308  	110.927
-898.295  	61.5509
-924.792  	234.294
-922.75  	133.51
-1337.93  	61.068
-1053.2  	129.961
-1343.19  	16.4435
-1243.48  	72.0094
-941.626  	67.6909
-958.941  	28.9117
-1315.24  	527.805
-958.98  	20.1408
-899.224  	47.6098
-924.335  	63.0859
-1317.24  	31.4982
-1025.56  	175.673
-962.765  	38.522
-924.564  	22.9998
-1280.2  	10.4169
-1388.02  	516.663
-802.884  	48.4196
-840.051  	35.5954
-1366.97  	202.064
-919.367  	95.9801
-946.299  	47.8475
-1074.72  	124.609
-1295.6  	350.284
-957.462  	88.401
-831.403  	24.7177
-1027.87  	138.14
-928.18  	150.025
-927.723  	16.3531
-915.569  	18.3003
-865.804  	13.884
-962.196  	33.5262
-1000.33  	210.98
-906.707  	152.251
-1031.7  	101.254
-859.476  	13.6025
-1032.24  	106.503
-915.223  	105.689
-922.749  	21.891
-938.14  	37.9843
-1029.51  	188.027
-919.727  	96.3522
-1026.65  	157.771
-892.074  	1.32703
-941.465  	41.604
-985.371  	192.12
-900.222  	57.8542
-920.95  	62.0513
-1340.66  	240.488
-870.217  	7.45498
-922.516  	18.5984
-923.855  	18.581
-885.626  	89.3446
-739.312  	7.20032
-1001.35  	196.319
-948.446  	110.542
-923.998  	210.659
-1064.15  	158.491
-946.676  	22.8356
-1319.41  	38.0713
-938.084  	50.5276
-892.204  	35.4746
-928.53  	113.41
-1297.84  	5.49709
-1360.36  	155.194
-847.578  	70.8296
-969.814  	145.804
-915.005  	6.81887
-1385.37  	345.981
-881.989  	48.041
-932.737  	124.636
-1024.57  	40.4928
-949.934  	1.04495
-902.959  	67.941
-943.369  	27.9939
-1051.41  	37.7334
-975.021  	299.447
-900.136  	59.3264
-1000.68  	66.9482
-926.146  	1.8649
-1321.86  	56.9819
-1362  	300.686
-988.405  	75.3072
-868.829  	62.8411
-937.943  	40.3677
-1109.32  	478.354
-1369.41  	367.759
-884.253  	50.8019
-1184.78  	103.39
-850.894  	27.105
-888.42  	71.5887
-1438.34  	243.228
-1017.74  	470.26
-942.365  	24.9502
-1439.59  	38.6973
-914.144  	27.6179
-836.965  	14.7018
-954.417  	4.41788
-1278  	6.99445
-905.738  	81.6462
-889.489  	4.80123
-905.883  	237.401
-982.756  	2.55043
-1213.73  	519.734
-1035.44  	171.597
-878.66  	24.19
-1027.7  	3.02753
-924.025  	132.708
-1009.02  	1.95017
-979.42  	44.3098
-890.864  	54.9334
-944.304  	149.706
-1339.36  	106.362
-855.425  	15.8879
-1260.33  	237.818
-938.727  	20.8894
-1367.25  	106.448
-997.74  	91.2112
-883.152  	15.2543
-1257.45  	29.4276
-806.959  	49.5214
-928.278  	46.1747
-1134.52  	513.984
-916.528  	141.757
-902.631  	168.763
-1043.71  	88.3357
-908.145  	93.0609
-1372.72  	464.472
-942.771  	163.343
-981.1  	133.359
-900.524  	44.2653
-862.508  	38.3277
-974.856  	108.641
-895.093  	96.4129
-895.648  	1.96721
-943.657  	23.7087
-1305.21  	387.546
-1441.8  	45.8512
-882.276  	17.1187
-889.396  	11.2399
-1393.38  	484.853
-905.026  	16.6442
-1036.95  	31.6258
-1364.15  	390.324
-1255.87  	45.0004
-963.971  	33.1111
-914.813  	39.7427
-915.709  	21.803
-853.254  	77.5723
-924.818  	26.7584
-1206.05  	152.429
-917.001  	32.4668
-942.413  	34.1155
-852.492  	80.3398
-936.533  	32.3986
-978.326  	102.736
-983.109  	0.489544
-921.382  	10.0108
-908.873  	80.5856
-962.902  	103.888
-1320.79  	56.0724
-1033.56  	221.78
-890.137  	79.9213
-910.68  	140.018
-1333.6  	160.671
-919.968  	176.666
-1350.34  	414.752
-953.844  	58.7913
-827.541  	10.9148
-1279.59  	105.19
-948.446  	89.6978
-897.449  	35.3724
-1183.61  	249.621
-930.758  	14.3883
-1235.29  	452.489
-928.893  	0.247027
-1369.45  	171.28
-1004.14  	38.2825
-982.435  	9.21143
-918.694  	45.5902
-902.953  	32.7152
-965.2  	287.022
-949.078  	199.022
-942.345  	6.87834
-1259.22  	172.82
-915.518  	69.7762
-936.194  	4.79879
-919.909  	35.7047
-871.515  	19.0304
-1275.77  	84.0456
-993.365  	317.789
-1372.44  	38.4939
-814.207  	110.676
-1251.22  	134.805
-920.262  	87.0019
-1288.61  	295.019
-1012.38  	93.6468
-1027.04  	34.3613
-1006.12  	245.288
-1360.28  	57.2382
-911.807  	15.7245
-997.989  	42.7341
-840.427  	100.008
-927.327  	38.7582
-975.824  	120.433
-966.689  	67.2936
-1202.73  	255.855
-1088.48  	17.107
-981.992  	11.0068
-1018.97  	106.556
-1264.13  	108.294
-969.721  	3.81176
-948.327  	42.1847
-886.119  	16.113
-958.091  	50.3788
-1184.45  	289.642
-1021.95  	60.771
-1444.35  	36.3196
-895.885  	79.2998
-1261.22  	174.71
-995.329  	233.527
-965.168  	105.485
-1119.74  	459.606
-1001.33  	272.703
-1006.38  	114.406
-965.446  	42.8579
-1236.23  	72.1858
-1351.23  	64.3803
-945.559  	3.47761
-866.303  	12.1366
-871.689  	12.7801
-870.172  	5.79601
-1345.47  	20.2223
-922.494  	67.4185
-891.665  	10.9835
-988.019  	106.611
-973.705  	140.749
-894.324  	7.86652
-890.068  	18.9322
-944.916  	103.382
-1280.39  	552.162
-951.203  	23.5151
-957.231  	81.5653
-869.47  	3.09769
-1002.37  	81.3655
-1261  	37.3714
-1263.9  	212.935
-898.446  	74.2236
-826.916  	122.077
-993.17  	51.08
-1467.49  	26.1113
-917.478  	10.8634
-934.62  	58.3382
-877.81  	35.3543
-986.156  	119.389
-974.443  	419.828
-960.725  	51.2272
-847.796  	40.6608
-883.06  	39.8275
-849.328  	45.7409
-840.428  	66.5347
-939.496  	97.6965
-964.904  	35.1165
-1042.49  	173.774
-1349.09  	26.6355
-902.323  	2.28367
-927.516  	88.3346
-929.051  	85.752
-932.264  	104.661
-900.091  	24.9765
-870.401  	29.4749
-1307.02  	191.448
-892.933  	8.26257
-965.598  	31.0081
-1174.56  	362.236
-977.177  	89.8469
-847.856  	104.267
-945.298  	22.5836
-1268.67  	400.988
-909.804  	153.967
-929.067  	201.913
-907.95  	85.322
-946.198  	77.2895
-1265.18  	60.1057
-905.286  	163.699
-986.064  	47.0819
-864.599  	18.0821
-1359.72  	6.352
-1035.51  	464.768
-1000.69  	59.4392
-983.443  	145.579
-969.383  	40.8247
-860.663  	29.2293
-970.489  	205.2
-955.631  	67.1195
-865.112  	18.7302
-1455.36  	80.6222
-1405.64  	140.661
-1273.37  	316.079
-1234.33  	169.894
-1326.2  	265.43
-918.995  	388.582
-1324.28  	495.23
-1180.71  	549.824
-1101.22  	197.564
-1085.62  	346.609
-1320.45  	383.12
-1116.23  	243.769
-1295.57  	447.91
-1250.8  	361.29
-1171.7  	145.95
-1377.35  	266.778
-1204.21  	325.586
-1282.78  	3.95252
-1392.78  	526.581
-1285  	357.09
-1448.09  	356.877
-1412.67  	422.418
-1282.81  	236.012
-1244.74  	344.389
-1105  	432.592
-1196.05  	368.828
-1306.14  	424.411
-1211.37  	421.565
-1321.11  	224.517
-1307.23  	459.963
-1463.63  	109.815
-1249.29  	179.588
-1470.21  	21.8566
-1108.21  	128.598
-1360.44  	453.869
-1170.51  	25.9585
-1122.09  	409.753
-1114.97  	238.48
-1227.56  	52.7332
-1402.89  	491.057
-1327.63  	433.611
-1367.37  	363.153
-1276.9  	314.743
-1297.59  	220.902
-1389.89  	184.452
-1308.57  	447.64
-1145.01  	95.747
-1453.17  	226.031
-1219.13  	329.154
-1414.75  	373.716
-1263.59  	374.204
-1090.72  	477.609
-1115.48  	441.778
-1363.46  	446.283
-1391.38  	138.927
-1301.45  	41.3203
-1121.04  	189.978
-1214.39  	59.612
-1224.93  	361.939
-1348.14  	555.489
-1244.8  	101.462
-1181.18  	68.8461
-1343.58  	317.869
-1357.26  	150.206
-1168.87  	128.849
-1243.89  	504.515
-1218.8  	522.085
-1391.22  	100.1
-1249.85  	299.65
-1300.07  	412.392
-1338.77  	636.17
-1115.15  	33.8022
-1415.94  	220.682
-1193.55  	452.557
-1244.66  	458.773
-1206.73  	374.601
-1313.04  	338.554
-1081.55  	515.612
-1172.16  	483.438
-1379.41  	418.948
-1342.4  	430.66
-1364.78  	30.7265
-1207.47  	298.467
-1200.01  	14.6875
-1295.42  	241.042
-1434.88  	363.421
-1367.57  	509.503
-1207.15  	501.973
-1034.57  	368.942
-1362.21  	386.486
-1348.17  	471.364
-1156.95  	239.651
-1220.45  	223.337
-1068.1  	471.255
-1248.93  	578.398
-1145.24  	414.606
-1141.08  	342.044
-1211.7  	439.967
-1039.09  	471.663
-1129.46  	164.882
-1194.21  	160.096
-1413.5  	474.068
-1427.03  	269.898
-1451.67  	198.499
-1073.68  	523.138
-1384.51  	80.4286
-1184.65  	118.925
-1273.11  	586.786
-1338.87  	591.88
-1089.53  	356.188
-1080.75  	385.685
-1310.63  	548.349
-1233.62  	579.164
-1268.43  	148.207
-1413.22  	284.306
-1293.73  	105.924
-1287.73  	120.823
-1173.77  	361.924
-1287.21  	478.273
-1296.96  	202.763
-1373.94  	266.839
-1408.53  	282.439
-1247.46  	190.304
-1318.13  	46.5331
-1154.13  	388.127
-1350.48  	572.543
-1338.39  	416.866
-1116.79  	165.724
-1197.81  	139.992
-1280  	202.105
-1354.19  	41.2559
-1253.26  	53.1515
-1414.37  	362.15
-1365.96  	276.907
-1337.59  	225.666
-1265.49  	44.3718
-1359.33  	509.576
-1323.45  	391.067
-1347.14  	527.158
-839.234  	40.2088
-950.599  	188.764
-900.399  	107.518
-995.265  	119.497
-897.321  	123.963
-907.365  	106.259
-868.839  	3.88937
-907.752  	4.25476
-1291.3  	283.285
-812.376  	15.8243
-1028.42  	84.7254
-932.391  	1.65746
-865.968  	11.0584
-894.218  	6.19919
-925.647  	3.95302
-824.776  	4.45721
-975.693  	39.4723
-871.293  	23.0118
-964.423  	6.92348
-868.591  	12.3301
-961.284  	88.1553
-1354.83  	100.047
-1021.88  	318.956
-909.728  	70.7605
-1313.42  	582.765
-1310.02  	272.086
-1323.43  	467.796
-1340.66  	64.0251
-876.142  	14.8459
-1374.44  	137.996
-957.765  	34.7908
-867.704  	9.16658
-915.863  	11.2097
-943.257  	2.8049
-877.798  	35.2209
-947.797  	131.343
-984.803  	24.8328
-1416.41  	283.7
-1109.6  	180.569
-881.456  	18.0099
-996.781  	281.216
-1305.48  	131.303
-957.067  	2.99454
-1118.6  	412.521
-987.254  	87.0622
-913.446  	3.85883
-1013.58  	6.47938
-1353.78  	2.22645
-1070.09  	108.324
-943.849  	39.9264
-901.749  	213.467
-943.942  	262.999
-955.642  	140.487
-1339.88  	201.924
-926.759  	35.3494
-1117.61  	426.773
-900.384  	39.3374
-889.934  	56.8957
-973.859  	110.372
-1319.71  	14.8137
-933.47  	84.0572
-928.628  	20.6624
-959.733  	18.8014
-987.752  	107.175
-1354.4  	242.685
-931.862  	1.48792
-926.207  	79.9335
-973.623  	21.78
-1310.03  	44.4044
-909.588  	10.3878
-966.128  	472.967
-925.257  	181.748
-1317.06  	428.095
-922.49  	255.299
-836.738  	7.52782
-892.575  	25.4741
-988.58  	80.0998
-960.27  	21.0125
-931.231  	32.0664
-1037.3  	114.119
-1208.14  	121.382
-1277.42  	86.4395
-1266.8  	414.463
-815.146  	21.7988
-1000.99  	107.476
-929.239  	25.1715
-947.116  	11.4706
-915.027  	19.1026
-1353.28  	164.427
-1007.01  	115.499
-872.111  	4.73681
-905.282  	138.67
-1334.26  	258.234
-942.989  	22.1677
-889.079  	6.33536
-913.064  	8.52994
-973.417  	49.8351
-1015.98  	505.189
-951.275  	65.9394
-1338.22  	10.2665
-961.56  	9.1311
-968.755  	38.2212
-1336.02  	61.7698
-981.393  	116.94
-883.126  	32.0235
-896.029  	77.6634
-853.178  	15.3686
-1264.74  	612.108
-983.474  	109.101
-1214.88  	31.1146
-975.747  	62.5629
-895.93  	27.6228
-819.848  	10.5487
-937.389  	12.3419
-806.712  	151.844
-879.585  	2.48135
-910.261  	7.64543
-1019.22  	82.269
-1026.25  	111.99
-1026.6  	32.5842
-957.922  	13.0913
-924.068  	67.593
-905.029  	26.8858
-1010.43  	122.903
-890.749  	76.7586
-1267.14  	206.323
-884.155  	5.16006
-932.699  	68.2954
-1017.45  	277.111
-893.681  	133.664
-855.676  	1.77049
-921.816  	55.3698
-1351.79  	24.6937
-997.723  	131.313
-1039.96  	201.003
-940.982  	14.5319
-1352.5  	126.067
-1292.75  	228.495
-890.34  	14.893
-909.378  	9.05434
-1323.38  	2.70267
-941.034  	63.0452
-884.117  	53.6499
-975.033  	239.505
-952.177  	67.6575
-1178.54  	190.234
-1313.93  	85.0658
-1134.7  	259.481
-1211.81  	454.964
-892.396  	5.67165
-977.6  	23.9582
-959.226  	70.12
-1247.81  	1.70882
-848.791  	1.85659
-962.749  	514.405
-996.463  	39.5476
-897.797  	141.46
-993.508  	123.042
-1116.64  	105.044
-970.649  	83.3983
-905.937  	7.40008
-1014.11  	68.0597
-929.775  	17.3999
-951.813  	21.3477
-1194.07  	50.1079
-1461.97  	232.118
-1289.55  	450.057
-1451.65  	40.1681
-1383.32  	431.779
-1185.09  	105.118
-1208.21  	356.023
-1169.19  	85.3374
-1372.92  	92.0881
-1095.99  	147.392
-1293.95  	444.571
-1338.28  	497.379
-1414.73  	220.051
-1116.93  	89.513
-1124.28  	28.6059
-938.856  	367.811
-1347.78  	134.679
-1073.92  	430.65
-1244.38  	280.256
-1401.38  	68.3556
-1228.19  	252.775
-1171.54  	572.885
-1247.72  	351.288
-1446.5  	15.2159
-1086.89  	392.332
-1228.9  	446.962
-1213.17  	243.269
-1291.11  	501.111
-1258.39  	301.387
-1202.4  	414.693
-1315.82  	196.914
-1208.58  	534.506
-1306.34  	608.674
-1307.19  	160.483
-1294.38  	85.2392
-1175.77  	229.867
-1027.58  	452.163
-1138.05  	161.419
-1349.76  	336.701
-1341  	404.299
-1266.71  	3.09046
-1359.15  	587.721
-1197.05  	514.999
-1328.35  	219.989
-1137.43  	94.1434
-1184.23  	213.93
-1388.62  	274.509
-1356.16  	450.638
-1399.92  	382.366
-1059.68  	373.566
-1016.8  	402.959
-1440.76  	292.198
-1276.99  	350.164
-1269.83  	366.081
-1099.74  	344.435
-1290.77  	162.77
-1174.49  	533.376
-1267.7  	71.8315
-1277.52  	452.157
-1073.1  	397.197
-1183.2  	281.903
-1244.3  	155.462
-1332.61  	434.302
-1364.03  	222.457
-1443.32  	314.942
-1123.81  	541.781
-1377.57  	317.66
-1359.65  	308.586
