17570
-847.698  	273.724
-622.374  	135.478
-655.278  	27.6603
-637.404  	90.4484
-601.742  	52.7482
-639.387  	80.9527
-631.594  	117.024
-632.303  	16.7734
-643.195  	43.0463
-638.286  	9.87466
-603.636  	21.8237
-1063.99  	415.146
-456.618  	1.76484
-952.003  	306.132
-592.871  	18.4126
-613.662  	51.0337
-639.116  	14.0056
-675.309  	80.2272
-863.952  	23.1321
-1035.89  	375.026
-605.791  	3.04062
-629.883  	18.4013
-620.404  	164.732
-526.446  	49.7106
-624.021  	10.0917
-609.429  	5.19582
-603.115  	2.15213
-625.67  	29.5741
-665.356  	1.39994
-943.874  	42.859
-629.222  	55.2017
-670.119  	57.198
-619.675  	36.8075
-588.722  	2.22141
-625.575  	32.5377
-608.351  	37.7679
-724.727  	37.7929
-901.26  	126.688
-615.584  	6.73324
-619.571  	46.7792
-1003.15  	229.058
-954.7  	316.589
-286.018  	2.13436
-609.585  	126.727
-306.384  	1.77454
-604.024  	23.0111
-632.315  	85.2926
-602.152  	16.8947
-593.61  	34.9378
-802.228  	388.153
-954.406  	268.311
-902.774  	447.556
-625.866  	45.2841
-1046.46  	78.7069
-641.617  	1.57949
-604.033  	160.212
-589.196  	21.1866
-1070.48  	184.747
-968.34  	22.402
-885.136  	372.854
-626.377  	145.951
-547.685  	3.5834
-585.833  	13.5394
-586.741  	16.3059
-650.133  	2.72917
-570.12  	51.1819
-652.755  	20.7422
-621.537  	28.9372
-593.405  	33.3627
-795.126  	375.294
-607.026  	14.8492
-644.12  	37.0017
-709.494  	1.68238
-600.675  	8.12061
-694.285  	40.7824
-637.041  	6.71463
-620.881  	28.9978
-613.993  	23.8468
-617.254  	44.9019
-600.963  	16.2439
-494.226  	15.2267
-1018.81  	262.059
-623.218  	51.1534
-573.849  	23.8026
-612.108  	128.294
-577.918  	59.716
-574.951  	1.45481
-939.516  	270.561
-644.349  	37.7045
-988.839  	23.7224
-601.044  	7.54864
-612.237  	8.39617
-628.879  	4.77474
-947.149  	15.4673
-1035.12  	482.291
-833.688  	35.5805
-691.866  	33.1701
-608.367  	102.187
-632.22  	136.522
-615.48  	50.2477
-497.368  	49.5951
-933.303  	154.021
-909.067  	206.156
-561.943  	28.1338
-684.121  	47.8171
-612.638  	0.0176521
-1091.03  	313.592
-570.701  	1.02642
-1052.51  	13.7759
-618.918  	24.9765
-629.574  	70.4487
-639.236  	36.1445
-1139.14  	153.441
-923.417  	2.44338
-620.32  	185.171
-936.627  	115.471
-583.841  	16.6754
-1122.25  	109.171
-580.111  	16.5074
-568.331  	1.44456
-620.546  	56.623
-893.157  	356.541
-1003.08  	189.694
-1145.27  	195.912
-600.288  	73.6206
-604.07  	19.2021
-610.004  	56.454
-683.491  	23.1064
-808.828  	278.718
-595.935  	18.6598
-612.165  	107.361
-622.886  	3.46957
-589.423  	9.23699
-891.437  	460.676
-1038.25  	306.388
-867.767  	165.749
-623.593  	16.064
-657.894  	1.67088
-584.518  	12.632
-869.015  	406.681
-617.323  	21.8578
-622.614  	15.0181
-615.389  	134.004
-527.628  	9.24806
-636.899  	127.094
-601.198  	0.91991
-976.364  	112.057
-627.022  	169.096
-993.445  	245.02
-1140.07  	305.106
-782.841  	278.784
-980.85  	196.493
-984.004  	105.98
-1022.77  	535.078
-1117.45  	320.734
-143.408  	721.158
-832.813  	385.659
-902.275  	169.487
-899.852  	384.146
-1010.24  	247.549
-1129.27  	325.775
-965.001  	345.837
-989.489  	355.896
-1106.35  	62.0519
-706.552  	470.782
-869.847  	393.676
-1058.23  	460.74
-859.252  	297.218
-1032.66  	22.1521
-1032.95  	299.977
-891.284  	422.975
-1148.27  	311.586
-1117.15  	373.02
-917.275  	75.6265
-1140.47  	157.476
-1157.02  	82.7633
-872.948  	212.779
-861.28  	309.133
-1014.74  	461.487
-1021.62  	273.308
-970.157  	346.784
-1143.54  	101.485
-902.692  	232.588
-947.619  	311.27
-924.682  	130.193
-985.05  	92.1501
-989.737  	234.144
-1095.15  	209.24
-1009.54  	451.911
-994.3  	383.568
-1138.44  	129.456
-1107.03  	249.486
-1016.88  	483.428
-1113.95  	43.7397
-1147.24  	211.914
-950.314  	51.0099
-1093.03  	126.012
-920.965  	349.38
-946.946  	340.434
-1161.5  	174.671
-1127.89  	166.216
-1016.9  	309.676
-892.188  	148.908
-1034.45  	6.3999
-1070.46  	460.369
-879.401  	191.512
-1027.46  	151.207
-1163.41  	195.893
-972.279  	108.163
-1130.36  	87.1455
-883.813  	120.456
-971.003  	209.907
-814.85  	292.2
-1019.58  	368.45
-1099.17  	27.037
-1010.1  	195.529
-954.166  	279.364
-1035.28  	113.514
-1056.72  	517.341
-1164.34  	111.859
-1009.42  	111.402
-1169.19  	32.3596
-976.551  	245.844
-1125.15  	365.69
-1132.23  	122.914
-1051.64  	238.468
-958.731  	91.071
-1131.86  	307.21
-959.592  	122.369
-1002.47  	216.641
-1068.72  	253.656
-1118.82  	67.0779
-1051.01  	249.528
-1025.37  	207.047
-926.482  	328.069
-1005.28  	412.449
-1148.8  	76.4685
-1103.4  	250.948
-981.721  	51.5753
-1020.38  	213.413
-936.017  	216.469
-1092.48  	71.7277
-921.782  	125.394
-1035.74  	179.074
-899.825  	374.955
-1028.15  	281.17
-906.469  	46.3763
-1070.53  	145.733
-1014.84  	421.375
-923.326  	158.854
-823.272  	384.517
-1079.9  	269.856
-1051.07  	317.469
-1090.16  	203.153
-1054.9  	346.643
-1048.16  	190.147
-912.114  	115.614
-1030.96  	302.766
-881.697  	203.637
-1078.95  	266.738
-1021.9  	138.926
-1154.16  	229.685
-908.639  	313.814
-910.922  	35.6892
-1005.49  	205.734
-904.248  	416.895
-1144.14  	175.814
-1156.15  	210.302
-902.234  	339.567
-787.889  	326.966
-964.541  	259.857
-860.712  	371.662
-1098.57  	337.038
-975.446  	178.379
-950.759  	220.919
-987  	280.414
-1149.6  	105.515
-937.348  	417.635
-893.333  	243.303
-875.204  	389.677
-914.165  	80.2414
-1000.08  	411.076
-1098.44  	216.153
-915.145  	101.069
-836.254  	141.964
-1008.95  	458.529
-992.054  	180.474
-945.974  	54.4193
-1078.17  	176.677
-1001.78  	471.748
-1097.9  	166.165
-949.09  	371.487
-1012.52  	292.711
-867.048  	259.919
-914.25  	98.4997
-1018.03  	187.098
-992.765  	236.515
-840.707  	324.289
-1014.47  	397.184
-1024.14  	383.286
-944.683  	274.476
-834.233  	314.543
-1046.47  	164.726
-989.837  	355.376
-920.701  	142.968
-1139  	141.152
-1100.92  	253.87
-1149.41  	13.2001
-913.478  	133.488
-528.875  	3.59597
-955.419  	8.19066
-647.978  	2.28814
-635.757  	2.17612
-691.512  	46.5021
-629.225  	107.622
-607.368  	41.449
-593.541  	24.5545
-465.45  	0.266581
-880.452  	252.268
-1098.82  	68.4647
-618.597  	7.97418
-929.559  	39.2477
-603.27  	73.0343
-584.984  	6.76249
-1054.81  	19.625
-601.533  	51.6013
-634.277  	8.74466
-607.752  	1.3054
-520.575  	5.74094
-946.165  	242.583
-966.058  	446.064
-593.704  	29.3753
-727.148  	88.4368
-627.185  	93.6738
-616.386  	72.7498
-623.967  	110.076
-613.696  	21.1562
-956.549  	43.6705
-587.19  	0.933275
-613.517  	202.441
-603.541  	21.6593
-688.925  	69.5432
-613.674  	61.4348
-618.387  	36.6675
-626.293  	70.9333
-607.819  	43.9615
-645.052  	22.137
-628.638  	74.3323
-616.532  	90.4808
-612.529  	57.9387
-628.556  	7.95632
-633.2  	194.916
-619.324  	25.5251
-593.185  	0.345297
-615.612  	87.87
-621.886  	206.968
-514.021  	3.40182
-595.141  	6.61493
-538.208  	7.16468
-616.275  	93.1882
-587.379  	7.96221
-1095.93  	72.8901
-943.402  	62.8308
-604.113  	4.96653
-590.623  	1.47051
-619.344  	69.859
-920.021  	9.83821
-633.811  	25.3805
-629.221  	15.4345
-622.248  	5.07953
-599.217  	70.001
-587.714  	1.83157
-930.606  	62.5847
-892.828  	155.952
-626.94  	19.2262
-955.79  	301.868
-634.69  	7.98798
-620.564  	35.7247
-624.766  	3.54029
-597.888  	54.4932
-617.535  	6.58554
-650.22  	110.706
-650.316  	24.5573
-1073.07  	72.3788
-1010.54  	372.125
-605.921  	78.0366
-640.067  	65.7664
-682.075  	39.7057
-988.678  	221.612
-662.874  	7.09959
-599.247  	46.0678
-629.21  	51.5126
-959.224  	28.2851
-587.085  	35.145
-956.923  	184.964
-687.511  	47.6075
-631.622  	42.8501
-584.889  	22.381
-593.543  	35.9652
-634.335  	39.7467
-694.502  	45.3112
-940.545  	11.8363
-1102.77  	7.41174
-607.235  	21.9517
-634.021  	6.60964
-958.448  	449.467
-917.815  	129.479
-966.031  	113.651
-507.624  	16.4146
-536.898  	3.79691
-624.439  	8.72783
-619.728  	117.755
-643.494  	1.97549
-610.002  	5.27575
-963.368  	165.139
-578.451  	7.37183
-630.382  	36.2437
-1005.03  	213.732
-1050.99  	112.357
-622.445  	113.359
-597.742  	27.7104
-693.367  	30.5436
-581.932  	16.8067
-526.229  	2.12236
-938.385  	76.7142
-643.488  	4.97873
-973.403  	62.2432
-963.015  	16.2902
-680.854  	24.129
-651.636  	10.4946
-616.192  	14.2349
-1111.53  	204.458
-620.54  	52.9511
-610.702  	167.167
-617.016  	22.6418
-1080.98  	111.867
-627.807  	83.9965
-612.575  	33.723
-616.272  	74.6682
-630.637  	2.23058
-614.471  	49.4218
-1104.63  	321.271
-593.243  	11.6815
-1093.49  	336.385
-515.586  	2.32534
-536.27  	21.6632
-765.712  	384.786
-967.209  	10.1323
-545.657  	5.47372
-1069.38  	46.1908
-584.164  	18.7836
-1040.8  	51.2155
-641.363  	10.0502
-911.779  	357.426
-570.306  	24.3515
-570.202  	9.07649
-561.43  	19.9445
-598.991  	39.3308
-606.425  	39.8699
-1110.84  	200.307
-604.721  	32.6822
-603.978  	59.5644
-868.454  	70.2923
-951.958  	380.13
-535.625  	13.1002
-927.595  	331.49
-604.635  	116.084
-581.026  	12.3458
-615.975  	89.173
-1003.5  	330.991
-1042.99  	291.481
-1140.19  	164.509
-833.448  	393.945
-913.153  	273.215
-938.199  	5.49145
-1097.74  	359.375
-899.703  	321.186
-949.136  	59.7901
-920.82  	180.449
-705.775  	349.015
-1002.36  	68.4453
-1016.36  	335.864
-1114.36  	58.9029
-1016.57  	299.185
-978.157  	311.356
-1025.49  	470.354
-964.054  	282.084
-1012.36  	191.563
-970.402  	243.877
-1099.76  	386.101
-981.314  	152.114
-995.805  	377.981
-984.001  	345.516
-1098.12  	350.602
-860.016  	263.824
-1130.55  	123.763
-1076.3  	0.317717
-934.588  	186.861
-1021.06  	377.271
-981.994  	142.477
-1082.34  	22.8813
-910.37  	286.413
-1066.95  	161.13
-975.529  	136.662
-1119.05  	306.281
-820.482  	252.447
-1056.07  	4.88871
-1112.91  	370.781
-1069.38  	122.306
-1054.8  	450.562
-902.161  	27.5967
-1011.08  	381.344
-1118.33  	92.6989
-1059.72  	190.747
-889.665  	123.072
-851.933  	101.877
-1010.42  	307.657
-934.462  	337.415
-930.869  	286.702
-1037.05  	92.5718
-1120.55  	331.113
-958.502  	124.294
-1080.01  	423.199
-898.684  	293.611
-988.939  	481.62
-907.39  	261.349
-806.106  	320.393
-1049.14  	70.7714
-1110.71  	76.4521
-1067.72  	5.33196
-907.776  	385.305
-946.737  	384.944
-1034.07  	359.669
-910.592  	168.856
-1032.24  	212.401
-954.464  	246.941
-884.565  	157.019
-968.422  	434.928
-927.741  	56.7525
-1114.55  	241.589
-968.373  	107.986
-1160.4  	103.349
-1090.32  	347.364
-1051.48  	177.974
-1105.4  	26.1317
-955.567  	95.4929
-985.431  	121.588
-961.147  	432.88
-994.997  	384.772
-828.41  	357.249
-985.682  	23.585
-1028.66  	416.574
-898.976  	413.595
-1055.06  	101.659
-949.043  	324.121
-992.484  	35.0967
-892.234  	10.4943
-937.337  	218.862
-1017.26  	193.345
-916.777  	211.184
-1017.19  	452.345
-937.554  	233.692
-1131.45  	31.7987
-831.379  	365.69
-888.063  	246.452
-1093.36  	220.837
-879.725  	185.679
-1081.33  	57.763
-1073.23  	268.891
-444.235  	680.603
-1140.14  	14.9979
-1062.8  	448.18
-997.822  	314.309
-1047.47  	384.233
-1159.49  	96.7784
-976.711  	393.765
-1098.33  	334.731
-1153.11  	81.0575
-967.354  	357.074
-1036.43  	187.899
-893.876  	163.329
-950.811  	418.565
-914.686  	291.942
-927.217  	205.816
-1115.06  	364.899
-1056.22  	40.3009
-1045.07  	352.318
-1077.34  	408.015
-1084.14  	110.011
-1143.67  	177.163
-1129.45  	18.0058
-920.148  	292.526
-941.838  	10.2993
-927.425  	148.689
-1098.06  	150.43
-1024.81  	221.2
-1081.12  	353.264
-1059.94  	256.693
-1097.73  	209.56
-1106.87  	318.894
-876.851  	438.2
-1075.69  	394.533
-909.695  	106.025
-1095.82  	21.4797
-1016.94  	328.501
-1125.26  	94.3423
-1047.85  	223.596
-1158.6  	169.955
-999.056  	449.543
-956.733  	528.491
-810.219  	304.693
-988.977  	207.211
-1074.46  	166.868
-1096.99  	408.868
-1003.68  	392.712
-959.269  	14.028
-1007.99  	307.187
-1034.7  	2.71588
-1151.05  	57.4584
-925.653  	190.159
-1039.88  	167.021
-1053.46  	277.125
-1076.83  	144.812
-951.47  	274.739
-882.006  	315.145
-929.425  	224.09
-1055.36  	96.143
-1045.99  	55.6952
-988.179  	444.51
-1054.48  	270.536
-1035.83  	372.684
-1084.25  	7.7593
-1085.86  	328.271
-1062.86  	267.827
-1101.34  	257.01
-609.698  	88.845
-523.565  	86.5108
-622.701  	4.80023
-606.651  	86.8904
-613.07  	91.0703
-1123.54  	255.447
-614.55  	60.6334
-630.461  	27.4525
-571.461  	12.9959
-932.557  	290.805
-617.432  	38.2144
-1150.62  	38.0954
-626.468  	72.8272
-573.419  	6.80653
-654.606  	32.7894
-644.935  	1.3927
-1011.63  	364.05
-612.576  	89.0759
-711.911  	31.6164
-603.525  	83.5675
-619.567  	42.3781
-625.485  	21.1886
-607.865  	139.644
-1119.31  	98.0456
-825.45  	324.008
-802.857  	167.368
-506.052  	3.90136
-655.749  	4.91313
-615.046  	79.2886
-631.213  	99.7452
-1008.51  	385.417
-609.515  	24.1083
-357.184  	3.00435
-1013.58  	314.494
-619.443  	13.7261
-632.981  	54.6105
-608.678  	44.5877
-672.18  	90.9009
-1076.36  	169.988
-503.531  	46.8761
-1043.95  	104.608
-608.288  	96.3313
-545.705  	15.8515
-967.571  	247.786
-691.001  	65.1627
-625.621  	146.331
-620.392  	85.9067
-538.937  	18.8912
-607.387  	36.4676
-935.501  	397.157
-621.595  	42.4559
-576.036  	32.2429
-666.074  	29.4092
-947.755  	93.1862
-681.637  	14.6567
-486.728  	12.1601
-989.773  	10.7174
-675.937  	37.6492
-952.477  	74.8342
-611.507  	15.8349
-986.12  	119.31
-689.775  	11.2674
-499.614  	0.600243
-605.34  	72.1029
-577.565  	6.44865
-643.348  	47.7507
-618.487  	77.1678
-605.113  	41.9659
-596.804  	15.0252
-916.271  	249.927
-606.024  	171.015
-569.509  	36.9297
-509.047  	30.1803
-878.797  	78.1731
-603.918  	72.352
-603.496  	70.1376
-931.075  	56.6168
-966.883  	63.3026
-634.101  	3.02311
-655.068  	106.03
-594.448  	9.72921
-635.93  	1.33401
-468.316  	4.17569
-897.408  	249.824
-593.76  	5.56704
-506.208  	9.45057
-623.607  	2.66865
-607.225  	11.1098
-607.372  	67.8707
-673.89  	3.50037
-885.026  	142.74
-998.431  	446.89
-693.922  	54.7567
-910.223  	317.42
-948.939  	52.7921
-612.739  	51.1124
-959.39  	60.5196
-620.103  	113.899
-1017.45  	2.28171
-596.529  	45.3084
-885.434  	367.641
-903.202  	392.056
-1042.26  	355.01
-564.574  	0.221664
-617.154  	153.404
-901.416  	63.9063
-513.457  	82.217
-596.464  	34.388
-599.914  	25.7499
-1056.48  	305.745
-612.08  	1.62191
-627.673  	15.8158
-603.14  	177.769
-612.287  	32.0031
-619.195  	48.9308
-962.176  	155.189
-929.584  	320.335
-1080.91  	333.293
-972.53  	57.3921
-1168.7  	16.6762
-1033.67  	213.624
-642.481  	92.6234
-605.437  	43.8772
-574.06  	8.65519
-875.789  	40.731
-970.866  	79.9947
-895.66  	360.329
-638.624  	11.3786
-610.522  	50.4454
-621.923  	80.3227
-589.391  	31.7437
-630.665  	1.60852
-582.306  	4.97475
-585.002  	3.53323
-645.567  	55.2596
-1068.41  	275.143
-657.088  	41.4936
-697.143  	34.5953
-649.444  	24.9495
-668.192  	16.8698
-597.058  	18.9236
-1115.33  	109
-897.123  	351.212
-1037.59  	106.555
-877.73  	205.834
-910.003  	63.2552
-1004.14  	434.971
-1033.6  	437.857
-933.893  	241.951
-1020.06  	156.169
-1082.67  	38.7136
-1114.04  	280.507
-919.653  	118.044
-1161.69  	216.468
-1052.24  	342.115
-1148.35  	192.805
-1140.56  	271.531
-1039.01  	479.086
-982.853  	138.218
-889.878  	180.239
-1070.23  	266.637
-1108.09  	54.2525
-1111.81  	62.0071
-1127.82  	314.995
-886.583  	331.087
-995.633  	217.876
-962.649  	152.517
-1132.09  	124.765
-864.238  	405.911
-1014.66  	81.1191
-937.798  	226.117
-1018.77  	414.948
-1102.68  	92.6665
-920.186  	446.137
-1129.18  	48.135
-1046.42  	472.575
-977.179  	378.523
-970.27  	239.671
-931.44  	292.975
-1052.23  	108.136
-1049.24  	199.992
-891.462  	95.3195
-1038.68  	31.7712
-1027.44  	397.952
-1135.24  	35.1511
-1058.92  	41.7922
-1064.27  	272.93
-1046.11  	401.314
-1128.28  	367.202
-961.759  	309.108
-1047.57  	40.0263
-1124.55  	82.3683
-1027.14  	276.584
-1128.35  	205.923
-977.742  	93.064
-1151.61  	260.283
-1146.53  	249.754
-1129.41  	246.876
-906.145  	343.678
-1087.83  	10.2442
-832.725  	333.726
-894.538  	269.525
-1044.53  	300.164
-1138.93  	16.469
-742.476  	303.716
-1040.63  	383.517
-887.792  	255.095
-973.006  	300.005
-1088.72  	32.4423
-925.239  	353.554
-1079.54  	342.219
-926.617  	307.17
-991.63  	422.319
-1128.8  	7.43453
-1094.7  	91.4493
-1043.08  	128.64
-916.846  	374.806
-919.319  	398.562
-951.412  	122.654
-917.393  	403.335
-1061.27  	210.15
-987.416  	483.376
-1058.12  	341.524
-1174.91  	64.7702
-889.46  	131.475
-946.254  	193.689
-1002.97  	183.625
-975.359  	17.6964
-1156.48  	33.4532
-1107.55  	180.372
-1053.95  	301.486
-1120.49  	234.99
-1069.1  	436.292
-927.592  	378.28
-1043.06  	240.299
-1122.27  	223.602
-1024.65  	99.6583
-921.906  	35.8224
-992.731  	170.324
-981.975  	290.835
-995.531  	166.047
-1016.98  	274.533
-944.696  	423.682
-1086.39  	128.112
-1085.01  	174.177
-1079.46  	417.112
-1120.17  	30.5798
-1091.01  	352.436
-901.003  	241.54
-1043.25  	279.712
-895.341  	265.629
-931.389  	489.09
-1019.28  	247.48
-893.737  	282.546
-964.678  	211.374
-917.788  	46.4454
-985.017  	308.674
-999.167  	207.287
-1000.67  	243.554
-1109.69  	83.6717
-1061.71  	119.48
-1076.7  	349.121
-1012.63  	281.591
-999.341  	196.304
-920.872  	240.505
-997.09  	336.02
-1077.4  	108.343
-953.696  	358.64
-1007.78  	428.451
-1111.03  	86.4677
-1091.65  	347.11
-940.253  	421.057
-905.104  	148.523
-840.125  	290.84
-966.901  	353.822
-908.753  	384.258
-1168.26  	208.92
-1017.22  	373.191
-1100.74  	337.65
-938.772  	442.555
-1050.29  	93.3828
-944.155  	86.3573
-1094.14  	296.115
-889.26  	266.205
-1067.39  	415.083
-999.757  	444.901
-1127.17  	133.45
-960.372  	357.901
-902.189  	392.613
-791.777  	287.516
-1115.41  	179.504
-995.45  	418.113
-1105.39  	250.192
-1033.95  	277.012
-942.672  	321.94
-920.878  	420.672
-1021.23  	207.79
-961.992  	399.565
-1082.66  	11.3094
-1153.31  	233.516
-946.654  	131.387
-1063.01  	440.484
-1050.08  	181.971
-1108.33  	129.503
-1057.7  	281.399
-892.353  	266.008
-983.872  	310.254
-923.168  	40.0196
-980.741  	332.139
-961.363  	405.574
-1124.75  	175.421
-933.576  	347.832
-1027.23  	18.9661
-933.751  	265.135
-866.585  	218.057
-1131.38  	210.217
-1026.75  	130.411
-639.924  	124.309
-577.741  	53.5071
-961.024  	366.085
-580.77  	3.45037
-609.672  	40.9938
-609.665  	4.46436
-624.314  	23.3009
-624.703  	0.744973
-917.479  	345.506
-620.774  	50.9171
-611.66  	118.423
-596.854  	31.9088
-592.214  	4.94206
-609.479  	21.351
-666.212  	23.8776
-579.08  	7.86654
-975.461  	62.7731
-975.248  	147.522
-635.644  	9.20746
-542.364  	7.94386
-596.314  	33.8487
-611.208  	71.6915
-614.721  	18.621
-561.913  	20.6972
-612.523  	2.27463
-627.609  	81.2917
-639.958  	3.17232
-597.333  	50.7283
-608.907  	13.1756
-560.501  	28.6441
-607.435  	19.0256
-1006.47  	275.472
-588.222  	2.0161
-623.779  	65.9436
-637.566  	3.06103
-623.109  	65.7373
-663.82  	453.064
-605.762  	76.8243
-905.018  	78.1842
-613.296  	51.9628
-877.196  	306.865
-598.208  	13.2048
-940.644  	222.791
-602.956  	14.7004
-607.971  	2.62198
-517.319  	3.48363
-648.788  	20.4058
-954.507  	57.4304
-628.127  	88.9895
-1112.81  	45.7052
-606.682  	21.3063
-618.338  	21.2918
-619.284  	8.76976
-589.914  	1.63894
-978.956  	198.515
-591.954  	28.8399
-637.328  	23.7952
-594.008  	13.095
-617.969  	27.2065
-632.175  	12.1789
-969.558  	64.3498
-601.62  	3.79213
-595.517  	20.2681
-1013.92  	203.694
-588.363  	10.7813
-605.208  	34.1917
-613.036  	24.1066
-644.747  	19.2315
-627.366  	87.076
-627.196  	88.5355
-571.635  	35.8801
-906.017  	114.399
-682.972  	24.0046
-600.009  	5.4154
-627.481  	92.4301
-885.931  	91.1767
-1105.38  	338.907
-910.699  	96.8948
-630.457  	55.3834
-592.057  	27.524
-1044  	163.103
-607.515  	66.9451
-597.862  	33.2432
-584.793  	0.174008
-581.637  	53.7919
-975.584  	171.402
-630.753  	73.4613
-968.794  	73.3653
-634.504  	30.844
-618.747  	9.43402
-652.464  	2.20434
-664.973  	9.87792
-651.061  	1.5827
-594.321  	77.0155
-935.294  	333.287
-594.391  	17.7652
-622.445  	90.5351
-627.248  	60.0778
-610.431  	103.034
-940.526  	30.2641
-380.24  	1.8958
-608.651  	31.1049
-619.932  	169.992
-581.131  	27.7028
-952.897  	45.3133
-552.211  	8.02691
-699.544  	65.5501
-625.23  	7.58502
-1135.12  	92.2068
-623.323  	1.77608
-621.438  	32.9375
-1047.17  	159.955
-1072.82  	374.923
-583.582  	32.2854
-973.49  	117.242
-967.305  	33.4762
-633.152  	1.37053
-598.991  	54.5011
-1136.17  	68.6225
-1151.21  	76.5143
-583.909  	8.41916
-595.3  	48.3412
-908.024  	67.4996
-1080.95  	330.698
-599.975  	20.26
-582.386  	4.14287
-610.135  	30.1578
-580.343  	15.953
-624.988  	100.683
-804.98  	141.371
-977.882  	131.487
-624.187  	96.6615
-665.5  	2.18363
-696.611  	7.03444
-598.229  	41.7494
-648.41  	9.61802
-649.692  	8.31757
-362.525  	5.11387
-946.738  	0.435292
-1112.01  	192.851
