28240
-1497.08  	235.23
-1812.2  	289.305
-1813.42  	489.451
-1475.44  	169.198
-1439.92  	563.952
-1749.78  	676.063
-1501  	33.3551
-1846.78  	354.449
-1667.02  	785.552
-1510.82  	178.493
-1528.99  	505.51
-1378.33  	438.513
-1634.73  	35.4956
-1769.57  	447.721
-1882.79  	24.3898
-1730.26  	522.013
-1654.67  	678.734
-1456.33  	251.799
-1602.69  	679.529
-1438.58  	305.865
-1498.29  	435.946
-1854.03  	264.867
-1553.68  	676.28
-1531.53  	458.455
-1709.2  	11.0071
-1380.49  	522.712
-1472.35  	439.089
-1206.13  	709.96
-1464.13  	179.151
-1802.17  	453.326
-1462.01  	536.575
-1498.7  	387.928
-1552.77  	707.858
-1711.48  	455.656
-1813.32  	264.659
-1659.74  	188.899
-1562.29  	283.649
-1673.88  	139.648
-1634.21  	207.079
-1304.92  	437.152
-1445.75  	590.997
-1710.76  	103.578
-1686.34  	105.288
-1606.8  	216.022
-1496.42  	110.192
-1502.94  	121.192
-1797.43  	221.909
-1733.43  	703.616
-1776.18  	335.729
-1779.12  	188.936
-1712.68  	506.843
-1775.88  	254.575
-1331.55  	628.973
-1615.95  	531.004
-1703.18  	189.197
-1284.33  	529.576
-1713.28  	448.41
-1748.07  	232.591
-1340.11  	652.011
-1685.83  	530.527
-1813.12  	208.923
-1748.13  	472.434
-1684  	467.487
-1665.35  	221.423
-1689.04  	377.597
-1544.29  	600.879
-1643.8  	100.559
-1712.4  	669.31
-1699.77  	723.858
-1688.93  	189.474
-1252.25  	673.365
-1596.94  	462.425
-1632.17  	251.125
-1415.88  	483.148
-1649.52  	422.345
-1490.48  	31.5786
-1620.07  	707.907
-1826.57  	394.494
-1491.34  	266.921
-1472.46  	572.614
-1577.12  	262.601
-1730.8  	492.298
-1732.2  	272.686
-1473.16  	620.53
-1500.23  	137.007
-1762.42  	328.129
-1458.81  	354.838
-1320.37  	342.765
-1778.06  	455.6
-1617.48  	91.3918
-1513.27  	392.887
-1492.69  	481.316
-1691.33  	377.84
-1347.62  	412.948
-1695.31  	801.104
-1569.4  	57.0655
-1556.45  	504.968
-1688.93  	156.272
-1405.82  	342.485
-1593.09  	124.691
-1815.47  	391.115
-1577.18  	97.2892
-1584.09  	234.819
-1820.62  	141.221
-1418.83  	587.021
-1267.83  	13.4125
-1547.83  	90.0059
-1448.33  	145.519
-1210.84  	28.8274
-1774.04  	155.291
-1774.15  	56.1495
-1734.08  	303.114
-1262.05  	5.30971
-1734.73  	701.072
-1609.96  	448.826
-1541.97  	474.578
-1198.58  	9.76305
-1275.66  	159.448
-1345.61  	507.364
-1328.1  	546.065
-1293.81  	153.588
-1274.56  	172.537
-1561.33  	301.95
-1420.51  	169.217
-1296.72  	4.37652
-1392.51  	21.2004
-1556.78  	484.944
-1256.36  	46.427
-1606.08  	248.305
-1259.24  	1.14635
-1363.58  	116.61
-1293.85  	220.381
-1459.64  	486.213
-1277.85  	50.1347
-1392.23  	114.798
-1267.44  	99.0749
-1265.42  	2.8033
-1248.92  	32.2214
-1855.28  	293.236
-1274.09  	376.271
-1238.59  	33.5092
-1331.35  	92.8006
-1575.75  	30.3319
-1598.32  	487.024
-1320.49  	115.514
-1801.19  	67.3571
-1269.72  	223.472
-1283.38  	9.44328
-1802.32  	175.019
-1315.9  	55.0613
-1534.46  	113.972
-1849.58  	43.5537
-1332.62  	62.0779
-1252.57  	16.0958
-1330.72  	76.5761
-1809.66  	216.526
-1308.91  	6.55635
-1289.22  	61.1943
-1336.77  	14.034
-1727.55  	45.7061
-1424.81  	62.7736
-1779.6  	382.245
-1418.16  	376.699
-1676.61  	83.7476
-1226.3  	33.98
-1828.59  	138.126
-1306.23  	237.187
-1292.68  	99.3607
-1509.85  	349.99
-1447.3  	289.086
-1388.18  	201.885
-1790.04  	21.8025
-1851.86  	20.109
-1366.36  	42.4731
-1336.33  	3.15994
-1808.32  	69.2492
-1509.03  	145.803
-1483.03  	668.199
-1278.79  	17.1488
-1225.99  	48.3071
-1213.3  	56.345
-1302.39  	54.3563
-1510  	112.933
-1845.94  	130.944
-1521.35  	4.82743
-1849.65  	93.3775
-1511.86  	182.739
-1539.78  	530.649
-1267.55  	13.629
-1257.12  	165.162
-1196.28  	37.8006
-1334.57  	185.644
-1488.03  	119.662
-1518.72  	75.2755
-1474.33  	261.631
-1455.63  	277.145
-1291.67  	24.7888
-1701.4  	107.157
-1317.98  	30.265
-1823.49  	328.902
-1740.63  	12.1849
-1717.98  	64.6375
-1348.66  	15.3259
-1598.41  	556.488
-1284.98  	176.8
-1435.98  	32.2245
-1787.27  	112.399
-1528.41  	312.425
-1761.44  	50.3543
-1348.67  	77.7406
-1301.51  	85.113
-1331.85  	280.789
-1365.76  	110.814
-1437.57  	257.991
-1215.3  	107.945
-1208.97  	59.6522
-1227.23  	80.8514
-1470.35  	27.6637
-1312.04  	3.297
-1829.21  	3.00898
-1480.21  	224.69
-1364.5  	24.1505
-1775.65  	390.483
-1506.84  	556.507
-1521.19  	552.4
-1306.42  	51.7936
-1798.54  	455.988
-1681.9  	128.751
-1333.69  	388.298
-1335.61  	519.196
-1384.32  	325.494
-1206.28  	17.6528
-1294.41  	50.4715
-1193.17  	10.4852
-1243.81  	86.2958
-1506.72  	371.483
-1209.45  	90.4348
-1393.01  	22.5429
-1370.16  	92.4486
-1276.64  	27.2915
-1819.82  	74.9537
-1286.41  	187.543
-1561.64  	260.247
-1398.89  	99.6101
-1448.96  	125.155
-1466.9  	614.069
-1767.42  	75.1381
-1809.14  	15.765
-1447.48  	424.523
-1286.24  	4.28636
-1234.73  	55.0604
-1360.08  	99.034
-1219.49  	4.54567
-1776.57  	14.3453
-1726.86  	257.463
-1311.85  	173.311
-1516.61  	100.108
-1279.92  	37.0883
-1183.2  	218.979
-1746.51  	120.572
-1777.31  	584.532
-1517.97  	395.648
-1747.58  	263.846
-1782.68  	283.875
-1258.49  	109.341
-1839.52  	345.748
-1337.06  	6.19272
-1308.06  	116.551
-1244.87  	130.919
-1397.77  	11.9383
-1343.6  	679.008
-1594.49  	151.564
-1380.11  	632.974
-1341.37  	186.647
-1767.35  	566.054
-1252.99  	112.621
-1385.75  	530.387
-1789.91  	26.1253
-1320.94  	455.678
-1661.25  	3.80567
-1688.12  	809.539
-1742.87  	110.24
-1571.79  	196.7
-1678.63  	121.895
-1540.83  	408.489
-1584.87  	225.206
-1732.76  	460.175
-1629.77  	693.226
-1726.15  	145.025
-1470.06  	302.228
-1646.31  	775.138
-1305  	443.863
-1436.5  	257.392
-1454.81  	665.895
-1613.51  	51.9045
-1666.07  	464.515
-1694.91  	110.202
-1682.76  	262.156
-1321.68  	586.241
-1476.51  	733.944
-1527.66  	397.122
-1584.21  	114.895
-1489.03  	693.447
-1472.16  	342.044
-1427.99  	521.062
-1718.81  	248.728
-1526.46  	592.881
-1460.9  	373.959
-1524.4  	345.429
-1792.39  	557.473
-1733.23  	486.468
-1669.68  	76.8804
-1711.09  	319.07
-1738.58  	94.1714
-1514.83  	98.9048
-1684.2  	381.676
-1416.89  	580.548
-1594.45  	149.896
-1585.05  	48.2533
-1723.71  	590.947
-1327.18  	451.741
-1795.83  	123.727
-1630.8  	144.716
-1723.25  	260.963
-1609.87  	204.584
-1532.12  	693.407
-1719.63  	678.547
-1531.85  	352.017
-1550.38  	213.121
-1683.03  	557.343
-1486.62  	322.551
-1551.78  	338.155
-1325.93  	593.912
-1443.78  	211.164
-1646.69  	13.255
-1777.5  	464.575
-1593.96  	618.613
-1622.85  	613.02
-1524.27  	688.953
-1808.33  	191.488
-1668.42  	89.9084
-1628.92  	666.85
-1732.4  	396.416
-1654.93  	649.607
-1835.31  	5.45676
-1673.65  	132.943
-1455.64  	573.367
-1676.65  	150.242
-1417.49  	668.427
-1545.56  	374.65
-1698.11  	484.885
-1778.19  	261.736
-1575.24  	662.082
-1810.13  	123.281
-1682.13  	47.4377
-1398.27  	372.417
-1502.28  	578.304
-1793.8  	212.493
-1426.69  	671.173
-1640.85  	585.6
-1632.74  	614.152
-1422.97  	440.129
-1863.32  	262.756
-1346.1  	210.051
-1455.12  	462.807
-1775.34  	235.554
-1546.53  	331.76
-1707.94  	369.161
-1635.67  	183.067
-1530.32  	526.179
-1465.89  	635.595
-1685.32  	502.034
-1532.83  	507.213
-1711.44  	621.489
-1715.1  	483.112
-1485.96  	564.575
-1438.79  	568.8
-1626.02  	674.499
-1421.49  	605.615
-1508.02  	720.755
-1324.04  	509.123
-1344.04  	420.952
-1705.25  	70.6703
-1511.98  	2.80409
-1803.11  	440.576
-1665.42  	3.67781
-1537.26  	474.018
-1711.72  	497.911
-1539.34  	572.728
-1446.18  	506.482
-1763.12  	387.913
-1853.01  	173.981
-1705.04  	650.104
-1674.33  	16.9311
-1515.34  	319.683
-1543.18  	327.737
-1797.9  	528.651
-1521.54  	701.884
-1631.34  	371.547
-1722.61  	522.781
-1807.67  	183.802
-1783.14  	277.134
-1514.86  	229.684
-1659.59  	314.681
-1664.4  	462.413
-1594.91  	555.773
-1779.07  	39.2201
-1686.06  	812.066
-1707.52  	114.754
-1546.33  	680.707
-1524.51  	529.157
-1661.92  	409.39
-1582.7  	925.934
-1758.15  	569.282
-1593.21  	168.785
-1260.99  	541.527
-1446.01  	335.989
-1742.39  	75.6138
-1744.62  	474.163
-1639.54  	490.253
-1695  	754.488
-1559.78  	0.773262
-1529.24  	235.155
-1695.94  	767
-1669.36  	721.382
-1411.21  	501.969
-1859.8  	77.8724
-1633.91  	199.388
-1866.43  	190.583
-1535.11  	210.715
-1434.87  	250.383
-1767.63  	622.397
-1519.19  	417.855
-1727.17  	245.857
-1577.35  	68.665
-1354.4  	360.472
-1335.22  	595.686
-1387.07  	251.044
-1447.6  	542.072
-1472.55  	472.824
-1528.89  	270.211
-1811.95  	151.322
-1666.3  	299.721
-1726.24  	351.894
-1575.62  	166.154
-1345.78  	538.455
-1448.13  	426.615
-1637.51  	411.387
-1815.35  	149.954
-1447.36  	593.936
-1553.5  	386.636
-1587.22  	601.117
-1590  	446.671
-1715.08  	230.792
-1641.73  	7.29755
-1724.39  	207.115
-1621.27  	194.021
-1830.77  	79.335
-1481.33  	11.2525
-1366.27  	379.044
-1726.29  	133.488
-1601.12  	555.252
-1391.7  	552.126
-1371.64  	50.5849
-1458  	598.227
-1791.64  	99.1934
-1306.84  	42.466
-1289.16  	55.5674
-1726.13  	552.416
-1397.03  	484.134
-1188.4  	52.9572
-1476.75  	762.034
-1853.21  	129.448
-1428.83  	23.3518
-1431.92  	89.203
-1246.69  	173.61
-1320.52  	56.7916
-1255.43  	27.271
-1360.41  	5.03874
-1385.2  	493.073
-1367.88  	45.315
-1230.32  	21.5987
-1282.88  	46.9064
-1722.66  	629.324
-1686.39  	763.392
-1773.31  	312.711
-1333.12  	160.707
-1200.74  	58.6717
-1663.51  	289.791
-1217.37  	52.3107
-1271.49  	25.932
-1332.07  	82.0268
-1325.19  	110.453
-1310.03  	5.60606
-1852.41  	33.5091
-1346.57  	17.1878
-1738.71  	561.523
-1583.01  	112.574
-1661.58  	58.0512
-1453.44  	221.287
-1330.85  	17.164
-1195.62  	36.351
-1225.15  	65.5076
-1298.79  	172.34
-1205.51  	37.0005
-1359.05  	90.7583
-1267.5  	83.1325
-1510.83  	356.934
-1260.17  	70.0567
-1528.68  	489.166
-1540.76  	320.322
-1230.37  	121.249
-1265.17  	30.7762
-1553.83  	450.318
-1335.15  	6.26427
-1260.56  	5.37177
-1292.99  	171.317
-1243.2  	90.8288
-1312.57  	361.324
-1321.9  	208.086
-1701.55  	75.7423
-1587.37  	205.571
-1816.32  	22.3155
-1579.13  	91.7831
-1325.75  	102.383
-1387.56  	45.1233
-1656.94  	672.037
-1314.44  	28.9451
-1268.3  	73.0519
-1301.15  	95.905
-1791.84  	42.0436
-1538.7  	277.911
-1370.45  	59.2873
-1263.04  	35.2086
-1624.61  	10.6091
-1758.6  	647.301
-1250.48  	78.9656
-1231.54  	54.6886
-1850.15  	274.269
-1266.64  	139.399
-1303.58  	69.1091
-1609.85  	197.444
-1653.85  	458.143
-1316.95  	126.962
-1257.03  	38.3665
-1513.64  	218.025
-1315.36  	230.511
-1298.63  	24.5748
-1304.65  	28.3095
-1267.93  	21.5628
-1378.4  	51.8461
-1486.58  	333.908
-1250.42  	221.615
-1520.68  	159.705
-1196.67  	20.4445
-1526.07  	168.463
-1266.29  	155.121
-1262.92  	33.2778
-1399.96  	60.235
-1512.83  	296.36
-1264.55  	139.321
-1543.4  	249.483
-1275.83  	1.13894
-1288.61  	60.501
-1433.32  	301.682
-1281.37  	90.412
-1262.29  	90.1785
-1703.5  	304.486
-1210.82  	11.5155
-1259.83  	29.0922
-1346.52  	30.0113
-1224.65  	132.81
-1286.55  	13.5283
-1470.03  	309.741
-1303.66  	158.75
-1305.98  	322.874
-1582.49  	250.885
-1294.1  	33.8831
-1670.11  	50.9286
-1408.55  	79.694
-1231.91  	52.6611
-1280.43  	164.336
-1756.48  	7.38856
-1731.46  	199.093
-1241.54  	109.558
-1335.66  	208.125
-1245.18  	7.13294
-1758.05  	440.817
-1213.1  	71.5488
-1347.28  	195.389
-1522.26  	64.2686
-1360.25  	1.58716
-1285.22  	105.769
-1289.73  	42.4153
-1561.03  	59.6497
-1409.46  	468.846
-1242.73  	87.0397
-1377.49  	95.432
-1264.28  	3.19079
-1676.2  	72.986
-1723.41  	382.508
-1352.84  	108.201
-1235.45  	96.0251
-1341.18  	62.5409
-1401.35  	609.089
-1742.49  	467.773
-1234.31  	77.8843
-1598.49  	139.805
-1239.56  	41.7393
-1247.31  	109.47
-1829.86  	308.989
-1281.01  	596.802
-1293.47  	35.7836
-1824.81  	49.2332
-1252.9  	41.6455
-1244.52  	22.7391
-1380.67  	6.977
-1730.04  	9.66499
-1284.27  	126.187
-1238.61  	7.29634
-1273.86  	362.312
-1354.14  	3.66414
-1539.68  	659.659
-1529.29  	271.15
-1198.4  	31.4862
-1523.98  	4.68544
-1312.56  	204.801
-1520.69  	3.07157
-1447.05  	70.1941
-1232.6  	80.6564
-1347.64  	231.618
-1704.77  	134.522
-1197.18  	23.1258
-1700.77  	322.477
-1283.91  	30.5168
-1857.65  	143.659
-1367.98  	129.882
-1249.98  	22.6407
-1697.8  	39.8345
-1185.18  	76.7412
-1344.58  	72.5621
-1435.82  	650.028
-1294.89  	217.176
-1263.45  	255.351
-1540.9  	139.411
-1253.17  	136.139
-1743.76  	583.257
-1343.17  	252.227
-1442.72  	210.763
-1234.4  	65.4083
-1223.16  	58.7996
-1397.48  	168.342
-1254.11  	146.477
-1230.48  	3.04155
-1338.63  	36.3096
-1658.52  	483.953
-1844.36  	55.913
-1230.88  	26.2534
-1215.23  	12.9419
-1764.65  	619.553
-1236.82  	25.5216
-1425.35  	44.9345
-1727.78  	494.459
-1700.3  	61.3347
-1325.98  	47.8551
-1300.94  	61.6693
-1270.92  	32.1888
-1247.12  	120.67
-1287.42  	39.7178
-1629.3  	206.923
-1258.94  	47.2607
-1293.78  	49.4368
-1222.69  	124.127
-1292.31  	46.9361
-1344.07  	146.717
-1350.67  	0.587625
-1296.97  	15.2132
-1256.28  	118.034
-1421.92  	164.313
-1790.07  	75.8277
-1537.54  	351.403
-1245.92  	121.877
-1290.91  	215.822
-1696.05  	203.711
-1306.34  	272.604
-1714.03  	526.457
-1306.91  	85.0984
-1201.36  	16.9822
-1738.02  	141.41
-1302.72  	128.967
-1240.26  	51.3502
-1594.52  	337.431
-1395.16  	23.1028
-1567.5  	581.437
-1331.56  	0.538286
-1851.05  	232.207
-1378.53  	54.5927
-1473.42  	14.3889
-1281.05  	68.0402
-1253.85  	48.5408
-1395.5  	449.827
-1365.69  	310.577
-1341.19  	10.4393
-1703.07  	233.998
-1294.87  	107.169
-1278.31  	9.9666
-1330.81  	56.3049
-1200.63  	29.8298
-1724.6  	114.493
-1448.16  	500.132
-1869.58  	52.2472
-1190.07  	171.492
-1697.19  	182.052
-1265.56  	126.319
-1634.22  	378.134
-1517.78  	148.174
-1532.48  	54.2644
-1475.4  	386.836
-1855.13  	75.2358
-1325.75  	24.3701
-1371.22  	60.8064
-1198.43  	154.496
-1384.69  	61.6716
-1413.7  	188.589
-1322.82  	97.2389
-1620.91  	345.997
-1640.79  	27.2338
-1344.59  	16.3086
-1488.33  	167.289
-1714.34  	145.842
-1331.3  	5.52399
-1383.46  	66.8324
-1222.93  	24.0612
-1371.79  	78.1089
-1499.52  	373.959
-1504.35  	95.7517
-1833.5  	38.6045
-1251.53  	119.923
-1603.72  	224.923
-1457.04  	368.146
-1409.85  	166.271
-1413.44  	578.67
-1463.97  	429.546
-1503.67  	181.153
-1321.88  	62.3531
-1563.86  	91.3242
-1841.25  	85.1851
-1340.63  	5.32117
-1188.32  	18.4165
-1221.39  	19.2042
-1223.16  	8.45029
-1703.86  	24.6811
-1284.49  	100.371
-1223.26  	16.8032
-1424.27  	165.825
-1426.58  	221.992
-1246.18  	11.8297
-1333.33  	30.0932
-1344.69  	159.307
-1626.73  	697.732
-1306.85  	33.9628
-1366.56  	126.038
-1241.16  	4.96809
-1376.23  	115.939
-1707.81  	50.5331
-1602.28  	272.014
-1259.14  	112.958
-1173.99  	188.009
-1449.86  	80.3643
-1855.99  	37.5985
-1253.98  	16.2253
-1358.57  	91.9177
-1227.07  	54.7842
-1454.77  	188.908
-1219.19  	533.398
-1381.64  	79.7987
-1190.6  	61.4594
-1216.8  	59.9302
-1189.41  	68.4029
-1206.8  	103.506
-1330.21  	149.487
-1450.92  	55.5396
-1573.38  	274.93
-1838.37  	36.1951
-1235.38  	2.49852
-1329.13  	137.453
-1275.61  	123.651
-1283.85  	151.146
-1245.99  	37.1411
-1209.25  	44.566
-1647.97  	238.763
-1225.69  	12.105
-1431.03  	49.0678
-1487.93  	465.181
-1429.17  	141.558
-1230.1  	161.67
-1347.93  	34.8893
-1609.51  	516.027
-1261.89  	227.62
-1327.39  	313.659
-1248.37  	124.508
-1344.77  	118.924
-1606.45  	73.3204
-1268.2  	247.771
-1440.89  	74.1743
-1192.19  	27.5533
-1846.35  	8.75972
-1301.96  	598.628
-1460.12  	93.4095
-1449.34  	230.34
-1400.08  	63.8548
-1312.91  	46.8854
-1410.81  	322.643
-1379.41  	104.964
-1285.51  	29.5052
-1827.39  	100.44
-1764.37  	173.673
-1609.97  	399.83
-1567.33  	215.913
-1678.37  	335.214
-1136.14  	481.11
-1662.72  	621.054
-1481.63  	691.148
-1385.67  	250.065
-1365.34  	435.438
-1659.19  	480.096
-1409.17  	308.777
-1639.13  	565.627
-1574.02  	454.377
-1469.09  	192.825
-1736.74  	326.851
-1523.25  	411.562
-1608.44  	3.78651
-1750.5  	663.184
-1613.77  	450.585
-1822.52  	449.651
-1777.82  	530.729
-1614.63  	297.42
-1561.7  	434.444
-1387.23  	541.998
-1505.92  	481.197
-1641.02  	532.075
-1534.91  	533.028
-1658.86  	278.61
-1638.05  	583.574
-1843.47  	136.348
-1572.63  	215.925
-1843.58  	32.7539
-1392.84  	162.01
-1702.15  	568.01
-1475.53  	31.9436
-1413.43  	515.633
-1398.85  	299.56
-1544.21  	65.9492
-1760.29  	622.022
-1670.31  	543.855
-1727.34  	459.288
-1623.84  	400.465
-1647.03  	279.763
-1750.09  	231.866
-1653.4  	565.495
-1442.71  	121.137
-1839.1  	285.909
-1529.9  	414.481
-1782.64  	470.34
-1593.5  	472.186
-1383.45  	604.659
-1406.12  	556.995
-1712.82  	560.743
-1746.78  	175.8
-1627.11  	52.9955
-1406.75  	239.935
-1535.38  	75.0796
-1539.49  	455.946
-1703.04  	701.661
-1562.91  	121.949
-1486.9  	88.2657
-1690.8  	403.021
-1717.57  	190.217
-1477.05  	163.776
-1565.37  	633.785
-1533.19  	657.497
-1758.6  	126.084
-1566.92  	376.191
-1651.92  	524.879
-1681.27  	800.887
-1407.15  	44.5817
-1808.28  	279.484
-1496.35  	566.846
-1571.87  	579.441
-1522.88  	471.662
-1649.95  	431.724
-1362.1  	650.127
-1492.62  	615.948
-1728.06  	525.167
-1707.98  	547.577
-1726.47  	38.1841
-1524.92  	376.897
-1521.61  	19.7817
-1639.19  	304.225
-1802.38  	456.364
-1740  	647.922
-1526.63  	632.394
-1298.7  	465.065
-1709.84  	489.835
-1699.57  	596.239
-1461.25  	302.765
-1534.58  	275.168
-1340.72  	617.57
-1574.67  	730.034
-1452.59  	526.184
-1439.25  	435.301
-1530.82  	556.145
-1310.53  	595.808
-1423.81  	206.436
-1514.49  	203.415
-1778.59  	599.216
-1794.68  	336.281
-1837.34  	251.928
-1352.35  	660.341
-1741.29  	101.67
-1500.13  	151.452
-1605.26  	738.988
-1687.31  	746.377
-1375.54  	449.471
-1355.58  	477.656
-1648.36  	688.073
-1566.8  	735.004
-1593.86  	195.961
-1783.38  	359.294
-1630.41  	131.081
-1618.26  	151.254
-1482.26  	458.567
-1624.91  	603.905
-1643.26  	257.463
-1744.97  	339.326
-1779.69  	354.246
-1570.15  	237.586
-1654.76  	55.8614
-1459.25  	494.557
-1703.26  	721.661
-1690.9  	526.206
-1410.44  	210.344
-1511.16  	177.092
-1622.1  	256.396
-1712.48  	52.7615
-1581.15  	70.8717
-1781.05  	457.757
-1720.84  	345.073
-1684.76  	288.515
-1601.78  	56.8693
-1714.44  	642.599
-1668.97  	492.104
-1697.57  	666.032
-1274.23  	64.1683
-1356.59  	292.003
-1247.34  	159.045
-1467.3  	189.018
-1249.87  	186.152
-1288.24  	164.344
-1197.79  	6.81828
-1339.35  	5.68667
-1639.94  	367.71
-1235.39  	25.2197
-1550.46  	133.954
-1329.03  	2.43604
-1312.04  	18.0078
-1286  	8.77849
-1260.66  	5.50378
-1244.82  	7.94319
-1334.38  	57.1269
-1231.76  	34.0157
-1398.48  	10.8179
-1208.03  	19.4785
-1320.45  	126.465
-1711.05  	120.978
-1508.7  	504.613
-1278.44  	107.539
-1673.88  	741.284
-1653.68  	339.321
-1680.94  	595.413
-1820.6  	86.6315
-1204.36  	21.2363
-1863.8  	187.142
-1309.5  	51.0667
-1189.86  	13.3883
-1294.39  	16.9654
-1377.58  	4.22003
-1211.67  	52.4211
-1359.9  	204.204
-1435.51  	39.0611
-1787.41  	350.497
-1400.32  	228.217
-1202.01  	23.2571
-1463.36  	444.102
-1771.36  	177.22
-1309.83  	4.42987
-1411.19  	528.248
-1443.57  	137.317
-1247.08  	8.08157
-1480.85  	10.2301
-1837.17  	2.64586
-1597.02  	171.64
-1302.74  	57.6445
-1263.37  	323.757
-1351.26  	409.035
-1368.39  	218.023
-1810.53  	274.177
-1343.94  	55.5705
-1415.17  	546.854
-1237.82  	57.3035
-1244.6  	86.5739
-1338.73  	157.504
-1796.27  	18.8729
-1281.69  	121.521
-1269.78  	30.6836
-1411.14  	29.9533
-1429.03  	167.404
-1709.91  	306.004
-1347.39  	2.23884
-1315.37  	123.421
-1339.83  	30.873
-1769.75  	60.009
-1368.33  	16.4175
-1205.82  	609.145
-1308.37  	278.595
-1673.5  	551.47
-1306.25  	392.9
-1217.11  	11.9808
-1245.76  	38.9654
-1432.89  	125.359
-1313.57  	31.4019
-1368.4  	50.9631
-1528.1  	179.941
-1627.87  	164.115
-1732.43  	117.245
-1609.19  	535.913
-1248.33  	35.8398
-1482.76  	170.169
-1277.92  	36.432
-1380.13  	17.7918
-1369.68  	30.2058
-1722.92  	211.527
-1467.29  	181.224
-1197.89  	6.58145
-1249.18  	202.49
-1801.11  	350.425
-1295.1  	31.8985
-1233.57  	9.43219
-1299.67  	13.4029
-1455.92  	79.114
-1268.64  	641.72
-1303.04  	95.3455
-1823.12  	13.7077
-1324.2  	13.1766
-1411.11  	60.1275
-1808.32  	83.8768
-1348.87  	166.88
-1249.07  	49.5419
-1233.29  	113.869
-1196.8  	22.2975
-1601.57  	785.774
-1439.05  	171.985
-1640.1  	42.2174
-1337.73  	90.0372
-1235.2  	40.8441
-1224.04  	16.0195
-1310.83  	18.3272
-1166.45  	235.45
-1215.7  	3.94699
-1243.04  	13.7816
-1539.43  	130.05
-1411.72  	158.943
-1513.01  	51.2018
-1394.88  	20.8044
-1274.33  	98.464
-1237.72  	40.4486
-1488.67  	194.202
-1236.83  	114.993
-1602.89  	260.74
-1325.99  	7.59516
-1278.55  	99.0492
-1502.58  	438.518
-1242.98  	200.113
-1236.86  	2.38604
-1292.15  	83.29
-1722.99  	32.0607
-1476.01  	207.871
-1555.64  	318.342
-1350.27  	22.6536
-1839.42  	169.95
-1636.03  	286.3
-1260.43  	23.3459
-1247.64  	12.7333
-1803.54  	2.66083
-1353.97  	98.3233
-1225.19  	80.2663
-1437.88  	378.636
-1303.2  	97.684
-1589.91  	257.258
-1789.71  	113.716
-1435.6  	331.755
-1538.4  	581.162
-1261.99  	8.9685
-1430.32  	37.7839
-1395.97  	110.518
-1576.91  	4.15995
-1503.64  	2.25454
-1206.59  	653.593
-1459.56  	62.2719
-1247.18  	210.683
-1454.83  	193.875
-1408.8  	134.525
-1401.99  	130.176
-1233.57  	10.094
-1491.83  	107.482
-1273.09  	24.9069
-1397.59  	33.7832
-1500.29  	61.9586
-1847.85  	292.919
-1617.03  	567.072
-1826.79  	49.8358
-1733.4  	534.728
-1489.62  	123.235
-1518.22  	442.728
-1470.1  	109.764
-1735.23  	116.922
-1381.04  	185.178
-1623.77  	559.286
-1684.84  	625.667
-1792.63  	278.634
-1403.89  	113.665
-1417.33  	36.5161
-1170.23  	472.143
-1696.65  	170.366
-1349.35  	544.545
-1576.81  	355.402
-1771.45  	87.3703
-1557.56  	320.683
-1479.28  	765.29
-1581.91  	445.569
-1835.42  	20.1218
-1371.09  	495.584
-1557.9  	566.107
-1532.05  	306.248
-1635.61  	636.078
-1583.88  	379.594
-1507.54  	530.113
-1661.16  	248.511
-1533.1  	678.35
-1639.59  	765.911
-1645.77  	201.636
-1642.04  	109.134
-1473.52  	284.533
-1293.37  	569.359
-1431.8  	204.789
