28850
-1786.81  	690.701
-1533.23  	34.0113
-1886.07  	362.153
-1702.21  	802.026
-1542.84  	181.615
-1560.85  	516.323
-1407.49  	447.729
-1670.29  	36.2572
-1807.12  	457.344
-1922.61  	24.8208
-1768.22  	533.495
-1690.02  	693.327
-1487.72  	257.8
-1637.36  	694.185
-1468.96  	312.675
-1530.19  	445.081
-1893.23  	270.448
-1587.85  	691.19
-1563.96  	468.041
-1745.69  	10.3943
-1409.79  	533.613
-1503.86  	448.534
-1231.42  	725.761
-1495.24  	183.044
-1840.41  	463.142
-1493.78  	548.243
-1531.08  	396.392
-1586.27  	723.086
-1748.24  	465.411
-1852.15  	270.242
-1694.56  	192.477
-1596.31  	289.814
-1709.21  	142.918
-1669.35  	211.835
-1332.35  	446.658
-1476.39  	603.406
-1747.85  	105.78
-1722.07  	107.227
-1640.94  	220.74
-1528.56  	112.482
-1534.89  	123.874
-1835.42  	226.461
-1770.13  	718.488
-1814.15  	342.918
-1817.49  	192.962
-1750.71  	518.151
-1813.58  	259.782
-1360.17  	642.445
-1650.17  	542.223
-1740.37  	193.322
-1310.9  	540.635
-1749.93  	457.981
-1786.38  	237.729
-1368.77  	666.039
-1721.6  	542.095
-1852.33  	212.582
-1786.04  	482.625
-1720.29  	477.171
-1701.15  	226.486
-1725.36  	385.581
-1577.33  	613.742
-1679.75  	103.2
-1750.4  	684.115
-1736.47  	739.562
-1724.48  	193.313
-1278.29  	690.291
-1631.38  	472.539
-1666.71  	256.375
-1446.08  	493.594
-1685.58  	431.647
-1522.42  	32.2907
-1655.12  	723.218
-1865.59  	402.839
-1523.1  	272.789
-1503.8  	584.797
-1611.76  	269.221
-1767.18  	503.362
-1769.62  	278.581
-1505.74  	634.317
-1532.99  	139.931
-1799.2  	334.929
-1490.46  	362.512
-1348.39  	350.357
-1817.3  	465.682
-1653.06  	93.5085
-1545.23  	400.743
-1524.38  	491.444
-1728.42  	386.101
-1376.45  	421.933
-1732.26  	818.497
-1602.71  	58.5954
-1589.3  	515.696
-1725.16  	159.776
-1435.86  	349.977
-1626.64  	127.875
-1855.52  	399.696
-1611.3  	99.3638
-1618.5  	240.067
-1860.5  	144.522
-1449.12  	599.518
-1310.27  	13.9086
-1601.77  	93.4029
-1496.13  	151.032
-1244.29  	29.6259
-1813.34  	158.845
-1822.48  	57.6483
-1772.45  	309.776
-1297.16  	5.45898
-1772.25  	716.654
-1644.95  	458.778
-1593.66  	492.623
-1233.01  	10.1149
-1312.62  	164.791
-1374.4  	518.79
-1356.54  	558.006
-1333.55  	159.228
-1310.61  	178.044
-1614.05  	313.439
-1467.56  	175.661
-1339.79  	4.54337
-1431.65  	21.8417
-1590.6  	495.773
-1291.26  	47.9653
-1648.98  	254.989
-1303.69  	1.25625
-1406.27  	120.912
-1332.23  	228.08
-1490.7  	496.653
-1313.17  	51.7938
-1436.01  	119.024
-1303.21  	102.252
-1304.54  	2.8518
-1291.43  	33.3516
-1905.19  	301.213
-1312.22  	389.733
-1283.29  	34.8755
-1371.54  	96.0959
-1629.89  	31.4966
-1632.51  	497.593
-1357.88  	119.142
-1850.39  	69.1315
-1306.03  	230.753
-1323.17  	9.71235
-1841.91  	178.838
-1360.32  	57.0633
-1587.24  	118.311
-1899.73  	44.7364
-1374.33  	64.3978
-1289.08  	16.6777
-1373.67  	79.4969
-1858.31  	222.398
-1349.32  	6.79592
-1331.24  	63.4144
-1380.53  	14.5434
-1765.72  	46.1612
-1470.36  	65.1249
-1819.09  	390.657
-1448.67  	385.127
-1721.78  	86.0195
-1260.79  	35.0916
-1868.19  	141.176
-1345.37  	245.57
-1330.12  	102.662
-1559.85  	363.246
-1494.89  	300.041
-1432.33  	209.413
-1839.02  	22.4044
-1902.98  	20.6379
-1409.46  	44.0429
-1373.59  	3.22895
-1858.08  	70.983
-1561.68  	151.335
-1531.48  	693.454
-1314.88  	17.6667
-1262.92  	50.1224
-1248.3  	58.346
-1339.25  	56.0752
-1559.95  	117.199
-1896.23  	134.47
-1573.98  	5.00493
-1899.59  	95.911
-1561.81  	189.645
-1573  	543.61
-1302.88  	14.0352
-1294.53  	171.046
-1229.25  	38.7483
-1372.13  	191.392
-1537.37  	124.198
-1570.79  	78.1464
-1523.52  	271.589
-1502.47  	287.502
-1330.74  	25.6694
-1738.37  	109.838
-1354.57  	31.3152
-1872.9  	337.851
-1787.97  	12.5182
-1763.97  	66.4315
-1386.22  	15.8136
-1633  	567.772
-1321.72  	182.516
-1484.97  	33.4511
-1836.13  	115.397
-1579.27  	324.273
-1809.68  	51.7251
-1386.69  	80.1503
-1344.81  	88.2247
-1373.32  	291.145
-1407.73  	114.819
-1484.46  	267.724
-1249.82  	111.562
-1243.68  	61.7462
-1263.09  	83.7031
-1519.95  	28.7098
-1356.04  	3.41107
-1912.51  	3.22519
-1529.84  	233.235
-1410.48  	25.1018
-1815.07  	399.04
-1538.95  	568.63
-1554.59  	564.777
-1342.96  	53.4479
-1837.78  	465.552
-1719.43  	131.802
-1375.01  	402.586
-1377.41  	538.513
-1428.63  	337.698
-1241.87  	18.3638
-1334.34  	52.3665
-1235.48  	10.8718
-1279.06  	89.113
-1557.06  	385.612
-1246.35  	93.7095
-1438.2  	23.4131
-1408.91  	95.301
-1315.89  	28.3585
-1869.91  	76.8866
-1322.85  	193.513
-1613.44  	270.069
-1444.31  	103.384
-1498.05  	129.899
-1498.5  	627.43
-1814.98  	77.2106
-1858.28  	16.1863
-1494.49  	440.512
-1327.07  	4.47327
-1271.65  	57.0621
-1401.82  	102.603
-1255.57  	4.66314
-1814.76  	14.6151
-1763.68  	263.435
-1352.5  	179.698
-1548.94  	102.316
-1316.47  	38.2975
-1220.52  	227.006
-1785.32  	123.673
-1816.63  	597.409
-1569.11  	410.731
-1794.77  	270.987
-1822.09  	290.004
-1296.58  	113.329
-1880.15  	353.555
-1374.85  	6.38171
-1344.89  	120.224
-1279.96  	135.159
-1447.05  	12.4082
-1372.15  	695.251
-1649.49  	157.343
-1409.07  	647.791
-1382.26  	193.362
-1806.1  	578.174
-1288.23  	116.271
-1429.93  	550.28
-1828.61  	26.6882
-1348.92  	466.721
-1697.56  	3.8636
-1724.16  	827.281
-1780.58  	112.569
-1606.05  	200.84
-1714.82  	124.346
-1573.98  	416.66
-1619.45  	230.195
-1769.93  	470.047
-1663.73  	707.421
-1763.31  	148.689
-1501.02  	308.339
-1682.76  	792.276
-1332.47  	454.188
-1467.61  	263.011
-1485.58  	680.791
-1647.89  	53.443
-1700.97  	474.552
-1731.88  	111.838
-1719.11  	267.844
-1349.62  	598.826
-1508.15  	749.953
-1560.28  	405.815
-1617.26  	117.764
-1521.94  	708.794
-1503.66  	349.467
-1457.55  	531.724
-1755.73  	254.087
-1558.55  	606.254
-1491.36  	382.318
-1556.38  	353.177
-1830.1  	569.126
-1769.74  	496.685
-1704.97  	78.4628
-1747.06  	325.823
-1775.25  	96.0546
-1546.89  	101.022
-1719.85  	389.863
-1446.8  	592.832
-1628.1  	153.08
-1618.38  	49.1566
-1761.76  	604.023
-1355.14  	461.213
-1833.68  	126.441
-1666.49  	147.928
-1759.66  	266.794
-1645.25  	209.151
-1564.54  	708.016
-1755.99  	692.859
-1563.63  	359.642
-1584.11  	217.704
-1720.27  	569.649
-1517.93  	329.056
-1584.04  	345.086
-1354.11  	606.561
-1474.09  	215.398
-1683.03  	13.6458
-1815.32  	474.614
-1627.63  	631.765
-1657.13  	626.058
-1556.5  	703.562
-1846.75  	195.526
-1704.28  	91.8699
-1663.49  	681.002
-1770.47  	405.171
-1691.34  	663.974
-1874.1  	5.82943
-1708.98  	135.759
-1486.15  	585.393
-1712.62  	153.398
-1447.85  	682.801
-1578.35  	382.552
-1733.87  	495.113
-1816.37  	267.411
-1608.64  	676.227
-1848.24  	125.818
-1718.92  	48.4896
-1428.33  	380.45
-1534.22  	590.381
-1831.94  	216.889
-1457.73  	685.787
-1675.94  	597.231
-1666.78  	626.96
-1453.86  	449.62
-1902.84  	268.335
-1374.71  	214.797
-1485.99  	472.673
-1813.36  	240.34
-1579.95  	338.888
-1744.35  	377.072
-1670.19  	187.739
-1562.62  	537.157
-1497.31  	649.197
-1722.25  	513.069
-1565.78  	518.231
-1749.33  	635.278
-1751.46  	492.961
-1517.42  	576.606
-1469.95  	581.167
-1660.69  	688.677
-1452.56  	618.849
-1539.76  	736.234
-1351.68  	520.648
-1372.66  	430.705
-1741.17  	72.4685
-1544.32  	2.86421
-1841.43  	449.894
-1700.98  	3.77218
-1570.14  	484.375
-1748.81  	508.703
-1571.36  	584.764
-1476.45  	517.973
-1800.85  	396.244
-1892.93  	177.783
-1741.6  	664.077
-1710.26  	17.308
-1547.38  	326.08
-1575.64  	334.541
-1837.27  	540.225
-1554.62  	717.118
-1666.06  	379.638
-1758.94  	533.667
-1845.93  	187.232
-1821.5  	283.137
-1547.19  	234.803
-1694.8  	321.402
-1700.39  	472.405
-1628.91  	567.402
-1817.62  	40.1212
-1722.51  	829.636
-1745.38  	117.322
-1579.16  	695.079
-1557.63  	540.651
-1697.55  	417.62
-1617.1  	950.107
-1795.14  	580.745
-1627.21  	172.399
-1287.55  	553.052
-1477.01  	343.263
-1779.95  	77.2767
-1782.94  	484.589
-1674.58  	501.609
-1731.56  	770.716
-1593.53  	0.877721
-1562.32  	240.224
-1731.95  	783.476
-1705.04  	736.802
-1441.37  	512.804
-1899.19  	79.4674
-1668.23  	203.681
-1906.28  	195.478
-1568.04  	215.21
-1465.55  	255.995
-1804.96  	635.77
-1551.57  	426.459
-1763.62  	251.007
-1612.11  	70.1422
-1383.15  	368.468
-1363.37  	608.289
-1416.6  	256.856
-1478.61  	553.701
-1504.02  	484.221
-1562.03  	276.098
-1851.09  	154.539
-1702.67  	306.191
-1763.01  	360.17
-1609.07  	169.527
-1374.73  	550.096
-1479.19  	435.807
-1673.7  	420.588
-1853.66  	153.478
-1478.43  	606.497
-1586.6  	394.896
-1620.59  	614.168
-1623.53  	455.981
-1752.3  	235.799
-1677.55  	7.44257
-1761.51  	211.627
-1655.8  	198.318
-1870.55  	81.0226
-1513.4  	11.4425
-1395.07  	387.25
-1763.31  	136.333
-1635.76  	567.316
-1436.3  	572.905
-1415.17  	52.4799
-1489.23  	610.905
-1830.44  	101.17
-1347.15  	44.032
-1327.57  	57.5352
-1763.28  	564.692
-1441.72  	502.302
-1227.62  	54.8874
-1508.46  	778.852
-1893.37  	132.502
-1475.88  	24.2494
-1479.27  	92.6047
-1283.24  	179.675
-1360.21  	58.7951
-1290.22  	28.3069
-1402.05  	5.22098
-1428.77  	511.377
-1413.73  	47.0738
-1264.37  	22.3079
-1325.51  	48.6264
-1760.52  	643.185
-1722.51  	780.335
-1821.32  	321.18
-1374.16  	166.572
-1236.35  	60.6922
-1698.9  	296.239
-1251.95  	54.083
-1309.06  	26.8506
-1369.81  	84.6015
-1366.34  	114.53
-1347.12  	5.79762
-1902.41  	34.4168
-1390.14  	17.88
-1776.13  	573.852
-1637.12  	116.86
-1706.36  	59.6314
-1501.04  	229.652
-1368.02  	17.7202
-1228.2  	37.2927
-1262.47  	67.8455
-1338.1  	178.537
-1240.89  	38.171
-1401.27  	94.08
-1302.81  	85.8337
-1543.04  	364.341
-1297.26  	72.5093
-1561.88  	500.217
-1593.6  	332.522
-1266.07  	125.472
-1300.74  	31.7755
-1606.66  	467.505
-1379.46  	6.54601
-1295.81  	5.554
-1332.56  	177.562
-1278.86  	93.8558
-1352.66  	374.458
-1363.17  	215.795
-1739.14  	77.2579
-1642.6  	213.388
-1865.23  	22.9238
-1613.84  	93.8276
-1365.47  	105.97
-1431.87  	46.7978
-1692.27  	686.949
-1351.2  	29.8545
-1306.47  	75.6837
-1340.12  	99.3038
-1840.9  	43.1339
-1591.74  	288.48
-1412.6  	61.4349
-1298.03  	36.4702
-1660.22  	10.6297
-1796.9  	660.804
-1296.75  	82.1244
-1272.02  	56.6629
-1900.1  	281.733
-1302.55  	143.892
-1340.52  	71.3068
-1665.18  	204.976
-1690.89  	469.295
-1354.12  	130.951
-1301.04  	39.7789
-1563.87  	226.283
-1355.39  	238.834
-1336.98  	25.425
-1344.87  	29.3456
-1309.51  	22.3579
-1421.42  	53.7419
-1536.85  	346.617
-1285.96  	228.787
-1571.24  	165.751
-1231.53  	21.1519
-1577.11  	174.866
-1302.58  	160.232
-1298.1  	34.4551
-1447.71  	62.5354
-1562.79  	307.558
-1300.19  	143.764
-1596.82  	258.967
-1315.5  	1.11923
-1324.51  	62.454
-1479.64  	313.009
-1320.78  	93.7762
-1297.59  	93.0883
-1741.01  	311.106
-1246.04  	11.9381
-1294.71  	30.1778
-1390.22  	31.1944
-1259.7  	137.305
-1343.13  	14.1818
-1518.48  	321.47
-1340.39  	163.734
-1345.47  	334.477
-1636.08  	260.437
-1330.02  	35.0268
-1706.37  	52.2543
-1457.19  	82.71
-1267.04  	54.4379
-1316.81  	169.603
-1803.9  	7.58553
-1769.83  	203.631
-1282.27  	113.561
-1373.48  	214.568
-1279.31  	7.16589
-1796.59  	450.621
-1247.34  	73.9807
-1390.14  	202.703
-1573.72  	66.7248
-1402.67  	1.64443
-1324.74  	109.68
-1325.54  	43.9042
-1613.72  	61.9156
-1454.38  	486.36
-1278.15  	89.9054
-1416.45  	98.377
-1299.24  	3.32497
-1712.83  	74.6394
-1760.79  	390.969
-1390.52  	111.605
-1273.35  	99.4546
-1382.87  	64.8317
-1431.55  	622.608
-1781.06  	478.114
-1270.5  	80.6848
-1641.26  	143.566
-1279.75  	43.2509
-1284.41  	113.384
-1870.33  	315.785
-1308.22  	609.881
-1329.77  	36.9029
-1864.63  	50.3272
-1287.92  	43.0955
-1286.66  	23.5694
-1424.74  	7.24083
-1776.78  	9.94714
-1323.41  	130.792
-1274.7  	7.55037
-1311.9  	375.226
-1392.54  	3.77534
-1573.38  	674.125
-1580.35  	281.439
-1231.46  	32.2403
-1575.3  	4.85678
-1352.74  	212.252
-1573.58  	3.18972
-1495.4  	72.8714
-1267.93  	83.3161
-1389.34  	240.088
-1742.55  	137.434
-1232.52  	23.8742
-1746.3  	331.221
-1319.59  	31.5136
-1908.35  	147.506
-1406.25  	133.882
-1287.91  	23.4044
-1743.33  	40.9109
-1224.29  	79.554
-1387.63  	75.2903
-1466.97  	664.099
-1334.01  	224.978
-1300.75  	264.307
-1592.31  	144.692
-1288.85  	140.592
-1782.12  	595.538
-1384.57  	261.417
-1490.44  	218.764
-1268.92  	67.5952
-1260.45  	60.9163
-1441.18  	174.515
-1291.22  	151.653
-1265.1  	3.15199
-1379.46  	37.6124
-1695.05  	493.926
-1885.98  	56.9535
-1266.92  	27.1979
-1248.92  	13.1174
-1803.04  	633.481
-1271.12  	26.4396
-1465.51  	46.3118
-1765.38  	505.226
-1746.24  	63.025
-1363.4  	49.3785
-1340.86  	63.9345
-1307.66  	33.266
-1287.84  	125.124
-1324.9  	41.0583
-1673.05  	212.558
-1294.3  	48.7891
-1330.1  	51.0203
-1260.97  	128.656
-1329.09  	48.4381
-1381.89  	151.264
-1388.67  	0.597981
-1335.8  	15.7508
-1292.2  	121.905
-1469.37  	170.561
-1838.6  	77.8738
-1589.65  	364.803
-1282.7  	126.213
-1330.21  	223.659
-1733.51  	208.16
-1346.29  	282.522
-1751.63  	538.003
-1343.41  	87.8183
-1240.01  	17.6115
-1785.41  	145.15
-1339.35  	133.026
-1275.7  	53.0013
-1637  	346.514
-1443.18  	24.0058
-1601.85  	594.771
-1373.19  	0.568699
-1900.84  	238.506
-1417.24  	56.2796
-1524.18  	14.9243
-1318.51  	70.3618
-1290.14  	50.1797
-1439.99  	466.657
-1408.77  	322.11
-1382.43  	10.8081
-1748.95  	240.323
-1334.09  	111.034
-1313.69  	10.501
-1373.29  	58.4378
-1234.65  	30.9471
-1771  	117.641
-1495.18  	518.98
-1920.97  	53.668
-1228.93  	177.782
-1743.3  	186.939
-1301.26  	130.385
-1669.95  	386.727
-1570.02  	153.81
-1584.74  	56.3208
-1523.91  	401.47
-1906.28  	77.095
-1368.54  	25.2668
-1409.8  	62.6738
-1235.44  	160.131
-1431.98  	64.0404
-1458.97  	195.634
-1359.64  	100.334
-1664.15  	355.316
-1697.89  	28.2812
-1382.09  	16.8598
-1536.86  	173.569
-1760.88  	149.721
-1368.68  	5.70139
-1428.45  	69.3799
-1257.74  	24.8811
-1414.56  	80.975
-1532.09  	382.673
-1554.23  	99.3687
-1873.73  	38.8373
-1288.3  	124.124
-1639.14  	230.115
-1504.77  	382.063
-1455.83  	172.556
-1443.81  	590.979
-1511.81  	445.763
-1555.08  	188.053
-1358.74  	64.3683
-1597.74  	93.3029
-1891.91  	87.341
-1381.47  	5.50925
-1221.62  	19.0667
-1257.55  	19.8661
-1259.66  	8.72462
-1740.91  	25.1421
-1321.91  	103.775
-1257.54  	17.4049
-1469.37  	171.945
-1473.4  	230.393
-1282.55  	12.239
-1379.16  	31.2463
-1386.02  	165.087
-1662.54  	712.782
-1343.62  	35.043
-1408.88  	130.636
-1279.59  	5.16165
-1414.89  	119.511
-1754  	51.8944
-1637.26  	278.125
-1296.44  	116.965
-1209.88  	194.824
-1497.07  	83.3919
-1896.16  	38.7848
-1288.77  	16.7815
-1402.4  	95.3877
-1263.18  	56.792
-1503.22  	196.098
-1244.49  	545.141
-1425.16  	82.7537
-1226.05  	63.61
-1251.3  	62.0071
-1224.58  	70.7465
-1244.67  	107.323
-1370.61  	154.838
-1501.17  	57.6506
-1628.27  	285.387
-1888.95  	37.184
-1269.82  	2.52087
-1370.65  	142.531
-1311.44  	127.57
-1320.2  	155.954
-1281.74  	38.3969
-1244.28  	46.1267
-1683.22  	243.655
-1260.1  	12.4998
-1479.14  	50.9335
-1520.33  	475.823
-1475.9  	146.904
-1269.63  	167.606
-1389.56  	36.1598
-1644.75  	527.92
-1298.3  	235.234
-1368.57  	325.213
-1283.56  	128.56
-1385.97  	123.227
-1641.74  	74.6905
-1305.72  	256.465
-1487.91  	76.9774
-1226.06  	28.5325
-1896.66  	9.01125
-1329.51  	612.463
-1507.63  	96.9217
-1497.51  	239.106
-1444.61  	66.2352
-1359.68  	48.7109
-1456.34  	334.784
-1423.22  	108.878
-1328.98  	30.6192
-1865.86  	102.49
-1801.45  	177.086
-1644.77  	408.488
-1601.76  	220.673
-1714.77  	342.427
-1158.59  	490.676
-1697.72  	634.06
-1512.75  	705.768
-1415.07  	255.493
-1394.26  	444.623
-1694.21  	490.122
-1439.46  	315.499
-1674.65  	577.798
-1607.43  	464.002
-1499.83  	197.671
-1773.9  	333.061
-1556.23  	420.451
-1642.11  	3.76876
-1787.5  	677.309
-1647.76  	460.251
-1861.23  	459.241
-1815.58  	541.93
-1648.94  	303.768
-1594.46  	443.748
-1416.41  	553.308
-1537.95  	492.815
-1675.64  	543.202
-1568.36  	544.552
-1693.78  	284.202
-1672.26  	596.354
-1882.75  	139.092
-1606.06  	219.682
-1882.19  	33.8836
-1422.27  	165.462
-1737.48  	579.812
-1507.07  	32.5644
-1443.55  	526.583
-1428.21  	305.876
-1576.95  	67.3156
-1797.24  	635.561
-1705.74  	555.254
-1764.55  	469.228
-1659.71  	409.334
-1683.16  	285.841
-1787.33  	236.768
-1689.04  	577.679
-1473.49  	123.762
-1879  	292.101
-1562.04  	423.305
-1820.68  	480.331
-1627.61  	482.313
-1413.72  	617.793
-1436.17  	568.909
-1748.94  	572.577
-1783.52  	179.612
-1660.78  	54.2009
-1436.29  	245.1
-1568.57  	76.6775
-1572.02  	465.665
-1739.73  	716.775
-1595.8  	124.067
-1518.51  	90.2755
-1726.69  	411.83
-1754.83  	194.356
-1508.91  	167.384
-1598.61  	647.15
-1565.69  	671.494
-1796.59  	128.772
-1599.7  	384.104
-1688.29  	536.509
-1716.69  	817.917
-1437.34  	45.6963
-1848.85  	285.563
-1527.66  	578.66
-1605.69  	591.918
-1555.56  	481.696
-1684.78  	441.36
-1391.1  	664.031
-1525.75  	629.649
-1764.1  	536.147
-1745.77  	559.666
-1763.86  	38.9593
-1557.74  	385.006
-1554.86  	20.3099
-1674.74  	310.757
-1840.37  	465.972
-1778.51  	662.229
-1559.65  	645.886
-1326.01  	475.004
-1745.78  	500.525
-1735.9  	609.149
-1492.71  	309.29
-1567.06  	280.526
-1368.91  	632.7
-1608.35  	745.712
-1484.36  	537.72
-1470.07  	444.944
-1563.81  	568.157
-1338.59  	608.642
-1454.25  	210.731
-1547.6  	207.895
-1816.34  	612.155
-1832.68  	343.141
-1877.21  	257.452
-1381.16  	674.524
-1778.18  	103.867
-1532.74  	154.813
-1639.6  	754.724
-1723.33  	762.35
-1405.11  	459.115
-1383.99  	487.168
-1683.27  	702.519
-1601.25  	751.116
-1627.5  	200.89
-1821.66  	367.049
-1665.22  	133.683
-1652.44  	154.399
-1514.15  	468.559
-1659.82  	616.889
-1679.07  	263.119
-1783.32  	346.815
-1818.07  	361.67
-1603.51  	242.473
-1689.55  	56.8266
-1490.79  	505.561
-1739.74  	737.069
-1727.34  	537.513
-1440.8  	214.957
-1543.55  	180.925
-1657.48  	262.007
-1749.52  	53.9529
-1615.04  	72.6959
-1818.96  	467.644
-1757.53  	352.118
-1720.66  	295.018
-1636.55  	58.1566
-1751.15  	656.355
-1704.7  	502.55
-1733.81  	680.387
-1319.19  	66.6415
-1398.57  	302.677
-1283.21  	164.374
-1516.1  	196.2
-1286.33  	192.581
-1327.61  	170.349
-1231.8  	7.12067
-1383.98  	5.83622
-1675.98  	376.44
-1279.13  	26.191
-1604.43  	139.043
-1370.03  	2.51585
-1358.15  	18.7271
-1326.5  	9.04407
-1295.3  	5.66133
-1288.24  	8.30438
-1371.47  	58.953
-1269.03  	35.1534
-1443.35  	11.2188
-1243.12  	20.2174
-1357.57  	130.424
-1747.88  	123.143
-1559.03  	523.813
-1316.55  	111.34
-1711.16  	757.667
-1689.22  	346.272
-1717.91  	608.607
-1870.21  	88.9688
-1238.29  	21.8947
-1914.4  	192.223
-1345.87  	52.7495
-1223.17  	13.8242
-1333.53  	17.5644
-1422.49  	4.36635
-1246.19  	54.1992
-1402.5  	211.738
-1482.12  	40.5339
-1825.76  	357.406
-1430.38  	233.144
-1235.15  	23.8012
-1511.59  	460.942
-1819.53  	181.967
-1346.31  	4.57827
-1441.43  	540.212
-1490.75  	142.513
-1281.58  	8.51636
-1529.17  	10.6174
-1887.15  	2.68411
-1651.5  	178.187
-1339.85  	59.4787
-1300.76  	335.161
-1393.38  	424.135
-1411.06  	226.039
-1859.19  	281.654
-1387.08  	57.6617
-1445.94  	559.267
-1272.71  	59.1633
-1281.27  	89.6417
-1376.46  	162.377
-1845.54  	19.2936
-1317.69  	125.4
-1305.06  	31.7188
-1457.81  	31.1076
-1474.65  	173.632
-1746.67  	312.552
-1390.36  	2.31591
-1355.6  	127.916
-1377.69  	31.8109
-1817.28  	61.6223
-1415.77  	17.0416
-1230.6  	623.223
-1347.97  	288.609
-1710.36  	564.224
-1345.92  	407.127
-1256.44  	12.4411
-1282.28  	40.3592
-1478.82  	130.039
-1350.09  	32.4748
-1413.6  	52.9182
-1578.84  	186.747
-1671.26  	168.533
-1779.47  	120.43
-1644.6  	548.475
-1293.12  	37.2905
-1532.57  	176.651
-1313.97  	37.5961
-1424.89  	18.4426
-1416.69  	31.3534
-1761.14  	216.398
-1514.88  	188.02
-1231.57  	6.77199
-1284.73  	209.087
-1849.37  	359.957
-1331.5  	32.9071
-1269.19  	9.7517
-1339.64  	13.905
-1505.8  	82.1429
-1294.76  	655.832
-1339.41  	98.3854
-1873.26  	14.0635
-1361.7  	13.594
-1456.84  	62.3924
-1857.15  	86.1615
-1386.87  	172.044
-1286.9  	51.3515
-1268.16  	117.612
-1232.32  	23.0131
-1636.4  	803.734
-1486.14  	178.481
-1684.06  	43.3679
-1375.15  	92.8786
-1270.28  	42.2105
-1265.82  	16.5844
-1349.43  	18.9459
-1203.64  	244.093
-1250.45  	4.09857
-1277.44  	14.4154
-1593.23  	134.991
-1451.58  	163.798
-1563.29  	53.1251
-1440.06  	21.6018
-1310.54  	101.655
-1272.12  	41.851
-1538.12  	201.572
-1272.61  	118.946
-1637.61  	266.363
-1371.68  	7.84511
-1314.3  	102.231
-1552.74  	455.207
-1279.09  	206.983
-1276.27  	2.4509
-1330.44  	86.1769
-1761.37  	32.8228
-1525.46  	215.786
-1608.96  	330.475
-1392.59  	23.4949
-1889.76  	174.487
-1671.51  	292.27
-1298.69  	24.2198
-1282.6  	13.1157
-1853.18  	2.65603
-1396.66  	101.972
-1260.46  	83.0215
-1485.73  	393.021
-1339.49  	100.787
-1632.44  	264.185
-1838.91  	116.679
-1466.71  	339.227
-1572.16  	594.207
-1300.2  	9.30908
-1477.13  	39.2167
-1441.12  	114.695
-1610.93  	4.41366
-1571.34  	2.294
-1231.8  	667.984
-1507.44  	64.6208
-1283.32  	217.841
-1502.53  	201.201
-1439.01  	137.574
-1446.59  	135.01
-1267.45  	10.3722
-1541.22  	111.556
-1308.59  	25.6837
-1443.67  	35.0705
-1531.95  	63.186
-1887.75  	299.206
-1650.9  	579.17
-1865.58  	50.8444
-1769.6  	545.373
-1521.11  	125.107
-1550.27  	451.693
-1501.2  	112.293
-1772.68  	119.488
-1410.5  	189.084
-1657.87  	571.149
-1720.67  	638.931
-1831.71  	284.687
-1433.56  	116.163
-1447.64  	37.334
-1194.15  	482.93
-1732.72  	174.057
-1377.82  	556.322
-1611.19  	363.17
-1809.71  	89.3336
-1591.61  	327.704
-1511.1  	785.183
-1616.46  	455.315
-1875.63  	20.629
-1400.48  	506.26
-1591.92  	578.425
-1565.01  	312.759
-1671.23  	650.033
-1617.54  	387.679
-1539.09  	542.042
-1696.87  	253.846
-1566.65  	693.218
-1674.05  	782.17
-1680.77  	205.889
-1677.98  	111.604
-1504.3  	290.181
-1320.85  	581.478
-1462.17  	209.273
-1740.11  	433.39
-1719.08  	518.687
-1642.34  	5.00722
-1762.69  	763.04
