15330
-882.876  	57.2995
-967.892  	209.526
-854.982  	53.4038
-855.835  	123.768
-976.549  	71.4365
-777.774  	322.545
-403.98  	3.55869
-451.645  	22.0769
-468.969  	34.8231
-504.485  	12.171
-942.185  	80.0977
-751.217  	24.486
-922.076  	162.152
-520.3  	2.23354
-940.825  	371.378
-869.254  	238.186
-482.37  	112.491
-476.633  	2.43981
-498.426  	48.9065
-736.24  	265.543
-726.183  	293.356
-469.934  	38.9686
-513.197  	57.2501
-482.645  	71.4134
-457.641  	39.2885
-418.295  	1.14962
-564.965  	7.67166
-841.002  	255.742
-518.988  	14.0125
-698.268  	106.862
-361.968  	1.86197
-480.235  	29.5464
-490.413  	62.6543
-802.284  	265.252
-531.142  	15.0612
-486.339  	29.3444
-512.206  	32.5556
-457.386  	2.48229
-385.799  	10.5493
-798.794  	124.379
-477.27  	101.984
-340.692  	5.7022
-492.898  	25.5169
-472.3  	6.8138
-874.77  	263.305
-530.745  	39.4333
-760.107  	29.7838
-503.959  	71.9171
-461.324  	4.95228
-964.471  	94.078
-411.62  	15.7559
-459.746  	26.8127
-788.326  	18.4565
-470.87  	14.7755
-487.14  	3.94265
-449.547  	17.2667
-779.845  	92.2598
-472.177  	1.61617
-429.532  	17.6388
-441.495  	4.08771
-919.67  	36.0886
-485.14  	15.1802
-943.81  	204.226
-772.49  	198.354
-720.655  	35.7162
-499.002  	10.7277
-990.358  	73.5343
-488.605  	66.0172
-504.763  	30.9605
-483.449  	83.763
-471.121  	68.9272
-477.307  	49.8891
-753.347  	9.05595
-769.849  	8.90423
-476.276  	10.8418
-548.462  	1.83704
-755.003  	32.5752
-439.772  	34.5651
-483.247  	160.619
-517.09  	6.31073
-459.448  	10.8804
-479.282  	14.7896
-524.021  	18.3254
-485.103  	27.1524
-781.552  	56.3259
-451.095  	1.17709
-792.537  	39.7376
-486.428  	43.9379
-836.656  	256.337
-521.066  	5.11176
-476.393  	44.8266
-500.05  	18.2138
-540.598  	64.7276
-476.841  	28.5285
-458.171  	17.6017
-468  	61.5837
-489.081  	68.3392
-478.899  	6.94019
-919.086  	50.4362
-544.543  	8.09126
-777.818  	139.488
-738.82  	5.13734
-744.514  	26.6062
-554.57  	5.03774
-866.241  	317.647
-509.999  	57.6616
-438.521  	7.40799
-753.121  	48.8131
-485.063  	74.4076
-740.519  	21.3446
-545.072  	27.0948
-418.332  	23.7249
-473.129  	71.4195
-492.792  	29.3778
-474.173  	62.2398
-488.879  	32.6614
-480.618  	16.1645
-477.115  	22.1054
-457.99  	6.65958
-415.593  	1.16415
-253.06  	1.11571
-465.682  	53.2277
-427.492  	4.40924
-941.368  	209.377
-827.416  	299.971
-814.382  	290.471
-534.178  	16.9382
-968.006  	253.576
-887.635  	64.1822
-476.065  	99.203
-469.144  	129.629
-471.227  	79.7134
-464.569  	2.57718
-467.835  	11.6386
-341.573  	3.08135
-500.779  	27.4794
-475.619  	87.887
-447.106  	24.6747
-465.191  	4.6721
-551.101  	32.4764
-464.023  	4.97783
-759.582  	34.0473
-516.976  	62.5646
-497.305  	62.6766
-466.363  	23.4075
-447.875  	29.8804
-798.183  	331.305
-760.971  	31.2228
-769.185  	6.84559
-479.265  	102.854
-447.3  	0.167603
-466.75  	14.0848
-491.926  	26.4774
-467.684  	2.50096
-968.13  	8.67782
-947.56  	131.107
-470.399  	43.9216
-832.498  	53.4319
-509.487  	11.922
-417.506  	58.9402
-925.287  	54.8836
-944.93  	312.005
-472.016  	93.0357
-748.746  	112.818
-948.711  	154.159
-467.37  	27.994
-979.659  	180.537
-538.542  	2.30612
-530.026  	39.3767
-504.43  	42.1688
-400.49  	2.24245
-739.272  	335.251
-474.066  	35.7169
-767.124  	319.404
-489.999  	49.9809
-947.529  	309.536
-509.065  	36.0503
-472.62  	129.964
-970.888  	14.2207
-728.57  	221.892
-892.939  	2.57193
-925.512  	434.003
-944.823  	60.9429
-846.815  	109.123
-912.504  	70.0167
-839.349  	235.553
-853.2  	119.634
-946.006  	251.248
-910.861  	392.774
-939.743  	67.5718
-814.782  	172.899
-874.736  	412.406
-723.657  	225.374
-778.018  	138.503
-803.802  	350.524
-885.95  	19.3425
-927.554  	252.044
-912.472  	75.5882
-913.363  	141.822
-730.402  	319.997
-806.851  	395.116
-837.306  	213.09
-884.914  	54.194
-792.484  	368.576
-805.476  	184.967
-802.378  	295.4
-937.424  	135.314
-847.285  	309.892
-816.417  	197.071
-847.781  	181.377
-994.401  	310.883
-960.585  	270.24
-922.655  	43.4292
-949.791  	176.218
-962.418  	54.3792
-836.302  	54.1127
-929.74  	208.436
-783.686  	320.547
-882.084  	82.4392
-879.662  	29.1366
-918.497  	314.26
-735.54  	251.296
-994.864  	66.2946
-875.431  	76.7659
-952.605  	137.521
-861.222  	108.045
-846.119  	384.269
-949.944  	375.615
-859.274  	190.659
-836.539  	116.129
-894.955  	296.872
-823.954  	184.855
-868.9  	191.462
-729.454  	326.206
-802.356  	121.542
-877.644  	4.9858
-977.078  	252.074
-881.455  	340.274
-897.082  	337.1
-842.224  	379.731
-995.168  	106.007
-909.697  	48.3968
-897.287  	367.347
-926.574  	211.132
-884.434  	345.409
-1014.26  	2.46165
-926.015  	73.3322
-810.164  	318.812
-915.235  	83.4662
-775.13  	364.214
-851.761  	207.404
-941.227  	268.334
-970.036  	141.567
-868.513  	362.78
-1003.35  	69.554
-903.505  	25.1387
-761.763  	202.426
-826.451  	322.692
-986.629  	119.436
-769.725  	361.864
-898.159  	339.527
-912.434  	343.147
-769.068  	239.26
-1027.03  	144.764
-740.808  	109.708
-801.95  	253.996
-970.49  	134.388
-839.168  	180.888
-937.479  	201.743
-905.291  	84.1674
-846.72  	293.845
-800.743  	347.646
-903.832  	268.466
-835.468  	274.023
-909.428  	329.665
-945.557  	274.742
-820.222  	310.045
-779.239  	307.039
-892.277  	374.492
-763.787  	325.548
-836.222  	393.077
-739.154  	265.221
-738.335  	214.54
-944.831  	32.6691
-827.51  	1.49151
-992.25  	243.453
-912.717  	1.68059
-841.532  	254.829
-926.783  	269.574
-861.59  	317.976
-805.615  	263.226
-964.621  	211.646
-1008.09  	93.5461
-931.304  	354.277
-913.855  	8.98262
-837.348  	184.294
-856.262  	183.728
-964.742  	283.815
-821.282  	379.412
-896.432  	200.288
-953.906  	292.394
-997.77  	111.204
-971.318  	150.097
-830.499  	121.313
-914.425  	172.444
-902.842  	250.954
-875.256  	309.669
-963.241  	20.1497
-914.416  	440.351
-906.274  	60.3673
-851.548  	376.632
-823.295  	285.884
-907.961  	235.248
-854.43  	414.331
-975.158  	326.69
-873.599  	92.336
-698.8  	297.638
-789.755  	182.085
-947.489  	40.4482
-933.684  	253.489
-897.95  	249.965
-921.296  	411.028
-845.604  	1.43052
-829.054  	127.845
-933.889  	418.224
-914.045  	395.031
-772.753  	272.65
-1026.36  	44.114
-907.775  	108.499
-1022.94  	86.8787
-838.032  	115.557
-785.585  	131.614
-977.829  	339.252
-833.851  	235.757
-955.68  	136.81
-841.769  	37.3657
-745.805  	191.242
-739.48  	329.06
-762.379  	128.118
-791.371  	295.95
-806.55  	231.6
-827.353  	145.678
-983.767  	83.2307
-896.619  	162.82
-948.109  	176.754
-867.528  	94.7893
-732.986  	292.08
-790.874  	232.115
-871.516  	216.637
-1004.33  	75.3461
-789.736  	328.115
-852.997  	211.881
-880.923  	324.905
-880.352  	249.71
-927.37  	124.816
-883.569  	4.28087
-938.903  	111.587
-890.53  	103.091
-988.94  	43.5177
-802.623  	7.16145
-756.531  	205.335
-942.696  	73.2887
-868.22  	299.953
-470.906  	134.317
-473.948  	12.254
-797.124  	329.916
-970.475  	57.3683
-472.099  	10.6771
-486.93  	15.2847
-940.133  	292.594
-474.148  	118.454
-389.4  	14.7651
-805.566  	406.189
-1003.08  	64.7427
-465.136  	5.06063
-462.652  	20.446
-481.479  	49.0039
-492.084  	15.9115
-520.269  	5.37208
-493.898  	1.31494
-481.626  	123.532
-432.485  	9.12862
-511.071  	6.66501
-413.709  	12.8637
-921.371  	335.947
-922.111  	404.886
-756.97  	133.402
-481.091  	41.5993
-460.056  	18.1091
-914.295  	153.323
-489.561  	15.4064
-485.931  	7.01924
-534.93  	28.0264
-473.673  	27.7358
-526.804  	1.57079
-794.195  	14.3016
-453.035  	2.73075
-946.764  	300.566
-479.054  	26.7888
-713.9  	24.5904
-475.905  	52.9126
-545.074  	5.43448
-507.01  	16.709
-453.016  	18.7304
-480.244  	46.1914
-466.971  	13.9485
-483.913  	23.3921
-521.356  	26.2832
-829.362  	200.261
-484.24  	19.6686
-825.993  	255.323
-463.922  	75.6468
-481.859  	34.0021
-514.136  	9.83356
-474.389  	105.991
-430.57  	0.163732
-515.886  	1.53582
-471.9  	44.5928
-493.055  	28.0814
-478.171  	94.8769
-468.711  	52.0465
-905.908  	43.633
-464.077  	48.8334
-781.058  	9.46638
-844.673  	48.5162
-495.708  	29.0848
-474.529  	11.4556
-909.261  	356.438
-537.667  	9.78527
-474.231  	19.3996
-487.86  	26.555
-753.356  	18.9688
-458.592  	65.806
-494.032  	15.5972
-523.435  	8.51974
-871  	10.1883
-947.728  	361.447
-326.425  	16.5629
-405.46  	15.9037
-792.891  	116.274
-508.941  	45.5235
-523.662  	23.0467
-481.507  	46.5546
-869.95  	222.133
-531.686  	43.2645
-367.527  	10.7832
-483.635  	52.0696
-482.189  	61.272
-495.367  	7.10667
-471.39  	7.35068
-418.8  	5.80073
-486.906  	13.5752
-460.105  	78.9282
-500.654  	72.0876
-484.182  	38.3854
-468.391  	5.99707
-480.787  	39.698
-501.595  	48.8395
-519.77  	8.40288
-428.269  	13.5575
-486.591  	71.3273
-511.785  	46.2406
-456.323  	59.1776
-457.082  	2.24698
-530.026  	19.34
-479.396  	73.6041
-465.336  	21.6215
-516.786  	29.0452
-909.556  	164.451
-474.177  	2.79236
-522.742  	6.1237
-450.615  	5.47606
-487.549  	39.5799
-206.735  	1.80012
-475.721  	74.2935
-527.633  	54.0809
-482.357  	86.8052
-486.51  	59.2767
-534.733  	9.76575
-902.735  	22.7951
-420.63  	18.954
-492.677  	15.6647
-512.559  	54.295
-752.906  	3.24935
-919.439  	103.037
-409.615  	30.1866
-536.214  	72.9093
-523.52  	6.56804
-942.572  	233.302
-491.84  	20.7248
-464.557  	47.8834
-471.395  	14.7192
-481.9  	0.479781
-466.578  	26.089
-532.753  	10.9016
-483.647  	14.2549
-480.667  	115.955
-496.74  	27.4632
-554.022  	33.5112
-525.357  	0.277754
-900.86  	37.967
-932.591  	203.47
-556.004  	36.4478
-452.221  	27.749
-477.925  	16.1611
-762.34  	323.024
-926.134  	248.929
-477.442  	19.982
-693.242  	60.125
-417.964  	11.9663
-473.592  	29.2878
-973.162  	165.094
-704.951  	319.912
-526.513  	12.2549
-981.892  	26.1791
-513.206  	11.0514
-388.382  	6.34391
-472.934  	1.58595
-740.908  	3.82158
-471.81  	32.4479
-482.532  	1.95977
-478.62  	98.9811
-542.953  	1.24645
-826.446  	353.483
-483.003  	64.4683
-500.242  	15.9321
-475.285  	1.3832
-478.034  	53.3462
-445.847  	0.751428
-458.975  	16.2374
-489.713  	25.7255
-482.334  	60.0001
-905.209  	72.9042
-461.478  	8.38541
-737.035  	137.232
-529.621  	9.53795
-784.588  	62.2372
-558.486  	45.606
-463.346  	7.67865
-734.24  	17.0624
-388.426  	20.82
-459.9  	17.5656
-776.541  	352.345
-480.026  	58.4421
-482.558  	71.9571
-487.272  	33.3376
-501.155  	43.2903
-931.873  	323.339
-483.271  	65.8708
-465.379  	49.9311
-505.663  	19.4607
-452.086  	16.3455
-491.548  	43.2923
-478.596  	40.4184
-500.276  	0.696422
-488.975  	9.83412
-885.437  	273.002
-963.498  	33.8963
-477.18  	6.71507
-503.799  	9.5258
-952.258  	324.812
-512.145  	6.12371
-576.141  	15.9292
-932.093  	266.598
-727.82  	25.5931
-535.229  	15.8133
-473.131  	15.4949
-498.688  	9.96221
-415.077  	31.8918
-499.847  	12.0357
-703.183  	87.6837
-512.518  	15.1642
-526.321  	16.1365
-435.688  	34.0787
-516.216  	15.5229
-544.682  	51.0444
-547.456  	0.380986
-486.65  	4.2284
-499.621  	37.5327
-452.16  	38.491
-763.212  	32.5994
-472.868  	82.7421
-477.441  	32.7475
-473.89  	56.5065
-902.97  	109.533
-476.176  	71.3178
-918.224  	282.03
-535.342  	27.8115
-410.902  	4.42995
-734.927  	62.156
-528.779  	43.6754
-494.24  	17.1911
-695.386  	145.291
-419.483  	4.56729
-840.57  	299.282
-471.294  	0.196986
-797.249  	98.8908
-560.112  	19.069
-441.047  	3.79328
-495.006  	20.2165
-491.91  	14.7621
-476.335  	110.681
-475.247  	77.8274
-484.89  	3.07551
-731.871  	100.132
-478.865  	28.3916
-530.565  	1.43567
-457.663  	13.1659
-484.767  	6.2883
-742.505  	47.8695
-479.007  	121.002
-781.773  	22.1532
-396.866  	46.4206
-721.347  	78.6684
-511.881  	41.1449
-877.982  	196.266
-454.179  	34.8876
-466.817  	13.1326
-478.592  	92.8219
-772.334  	35.8551
-447.961  	6.71962
-555.444  	21.4796
-436.132  	42.0032
-422.859  	13.4344
-480.367  	46.5028
-544.313  	31.9545
-705.875  	148.755
-478.704  	6.09037
-551.9  	4.73014
-489.693  	40.9197
-729.224  	63.6836
-541.203  	1.79603
-460.765  	15.1919
-490.202  	6.93504
-485.496  	19.9782
-810.115  	189.463
-481.732  	23.2061
-981.98  	33.6048
-482.111  	33.6213
-854.277  	115.051
-476.181  	88.5117
-466.403  	39.8289
-770.779  	318.142
-479.753  	103.631
-456.001  	42.2574
-542.788  	19.8468
-846.968  	49.4467
-769.028  	39.6603
-490.334  	1.44472
-486.907  	4.78527
-468.158  	5.7832
-464.239  	3.08618
-919.648  	14.9245
-498.308  	29.966
-500.006  	4.11645
-491.275  	42.1827
-466.523  	53.3
-484.225  	3.39841
-402.959  	6.63834
-485.915  	41.9004
-868.881  	379.206
-530.05  	11.2651
-488.186  	32.713
-448.971  	0.960562
-558.917  	40.6332
-730.127  	21.734
-861.867  	142.739
-480.125  	30.8139
-434.147  	51.9348
-479.494  	19.3866
-1005.9  	12.4629
-518.849  	4.52875
-458.692  	21.9051
-473.028  	13.1459
-463.771  	44.4116
-683.655  	284.893
-481.966  	20.0195
-454.676  	18.2477
-490.357  	16.4581
-457.854  	21.3911
-428.849  	26.8547
-488.743  	40.4902
-430.246  	12.9626
-457.7  	65.0242
-767.76  	15.2772
-508.257  	2.10452
-471.014  	34.87
-518.771  	41.4263
-516.346  	50.5205
-493.826  	11.0098
-475.706  	12.3875
-901.919  	135.232
-499.965  	3.78803
-449.077  	11.4335
-802.239  	239.924
-470.25  	34.069
-420.537  	43.6198
-484.252  	9.06853
-863.707  	264.305
-495.654  	69.8957
-473.686  	79.7625
-505.606  	39.6672
-487.895  	31.3461
-859.707  	44.4048
-482.991  	69.8007
-475.289  	17.764
-480.522  	7.10313
-781.552  	3.49056
-718.935  	305.725
-483.291  	22.691
-463.527  	54.0305
-481.194  	15.7075
-369.687  	10.007
-473.608  	78.0917
-475.74  	25.9574
-401.737  	7.05901
-1013.35  	57.0754
-979.424  	101.439
-873.436  	216.572
-838.681  	115.216
-907.78  	182.517
-661  	278.647
-922.167  	345.733
-823.175  	381.911
-763.253  	135.186
-753.277  	241.067
-917.987  	267.901
-768.166  	166.53
-887.373  	308.047
-866.765  	250.689
-818.375  	90.2575
-950.341  	195.402
-825.158  	223.434
-895.845  	4.15002
-967.758  	364.277
-894.376  	246.005
-1003.21  	246.649
-978.827  	293.73
-888.572  	163.051
-868.16  	237.392
-769.667  	302.604
-827.898  	235.32
-908.26  	296.492
-826.957  	289.132
-919.808  	160.248
-914.164  	313.097
-1012.32  	78.2909
-865.123  	136.415
-1026.59  	8.90925
-770.041  	88.9
-954.45  	318.255
-808.104  	18.8474
-775.935  	283.952
-777.669  	165.908
-851.341  	37.0307
-978.255  	335.453
-920.486  	302.626
-939.687  	248.933
-864.681  	212.893
-882.407  	150.967
-961.93  	128.118
-898.879  	307.613
-791.309  	65.5801
-994.632  	154.887
-849.879  	227.774
-977.649  	258.913
-871.625  	257.787
-742.906  	326.657
-770.166  	304.885
-948.368  	310.287
-969.128  	95.1158
-914.526  	27.4487
-781.574  	130.622
-833.015  	41.2346
-851.18  	250.245
-926.462  	381.816
-866.847  	77.1205
-817.931  	45.7731
-931.049  	216.697
-929.151  	102.667
-802.703  	87.351
-861.916  	350.925
-845.271  	361.198
-954.721  	69.227
-873.126  	208.708
-882.022  	278.742
-931.822  	440.465
-768.219  	20.9947
-949.795  	150.818
-833.781  	316.767
-855.907  	315.401
-831.098  	259.279
-912.749  	227.855
-748.213  	355.79
-791.414  	325.998
-965.166  	292.747
-908.036  	291.746
-935.037  	21.8654
-830.296  	205.282
-817.896  	8.63487
-886.961  	165.971
-998.251  	252.993
-925.073  	345.042
-827.574  	347.015
-720.743  	254.736
-949.179  	263.693
-930.652  	322.995
-795.412  	164.662
-847.216  	161.755
-744.19  	297.411
-861.9  	398.233
-780.069  	282.035
-786.814  	231.241
-832.541  	301.931
-716.59  	324.163
-779.74  	115.51
-813.684  	108.626
-979.715  	325.375
-990.214  	191.026
-993.44  	135.018
-742.586  	360.123
-960.608  	55.1905
-809.814  	80.2778
-878.484  	405.948
-924.873  	408.315
-749.708  	245.355
-754.206  	276.411
-909.371  	382.337
-837.76  	394.004
-881.768  	91.47
-973.424  	195.21
-893.699  	76.0336
-895.005  	84.6686
-807.241  	247.099
-885.976  	329.005
-885.504  	137.772
-933.113  	180.716
-967.527  	197.123
-864.059  	134.127
-918.18  	35.45
-791.607  	261.673
-931.321  	395.37
-919.566  	286.955
-767.893  	112.71
-825.511  	95.9127
-873.535  	137.6
-928.49  	27.5854
-863.693  	32.0981
-978.713  	248.557
-944.322  	195.917
-925.097  	150.994
-865.928  	29.524
-937.407  	351.526
-912.917  	271.022
-930.774  	362.157
-366.391  	14.4159
-484.836  	75.6291
-492.713  	48.6547
-468.419  	44.5354
-485.43  	53.7343
-471.072  	42.2624
-482.766  	0.302989
-428.861  	3.69965
-877.064  	182.976
-353.847  	5.89243
-453.407  	31.6773
-478.847  	0.895365
-379.416  	3.17243
-452.256  	4.17558
-528.353  	2.13125
-366.975  	0.028781
-550.215  	18.619
-458.972  	11.8098
-474.694  	2.74118
-473.816  	3.97375
-535.648  	43.186
-931.588  	75.1771
-476.498  	119.554
-482.688  	29.823
-885.135  	394.424
-901.692  	192.201
-898.664  	316.17
-770.441  	37.1655
-489.606  	7.57311
-793.008  	79.6038
-540.628  	15.5504
-487.94  	4.28881
-479.927  	4.96416
-457.167  	1.48964
-485.792  	15.4733
-478.343  	51.9747
-477.585  	9.40354
-975.606  	204.335
-764.178  	123.957
-502.032  	12.0808
-472.937  	106.016
-751.953  	76.7479
-538.83  	1.29763
-770.973  	275.021
-474.903  	32.5573
-518.068  	1.25254
-487.292  	2.36447
-779.436  	1.72926
-484.524  	40.327
-519.736  	19.3636
-480.617  	90.4954
-477.745  	103.87
-483.92  	55.588
-780.69  	116.077
-458.053  	13.4794
-764.065  	284.102
-501.92  	18.4745
-478.24  	23.5017
-541.306  	55.0447
-753.493  	9.9908
-521.174  	40.1821
-524.365  	8.8251
-456.373  	6.48494
-487.114  	41.7353
-932.006  	167.453
-463.444  	0.762429
-479.586  	31.8891
-539.865  	11.1552
-763.819  	25.8642
-406.317  	3.82949
-681.345  	311.17
-482.696  	74.7198
-893.559  	281.51
-479.182  	103.864
-413.166  	2.55645
-481.686  	10.1073
-485.53  	30.9138
-541.301  	8.70849
-444.371  	11.2524
-487.236  	43.3087
-709.443  	70.6085
-736.817  	49.8386
-859.999  	270.163
-347.736  	6.27028
-464.977  	39.9111
-516.84  	12.0303
-461.588  	4.92787
-414.563  	6.99288
-914.093  	108.466
-487.313  	44.3051
-488.43  	2.67152
-499.349  	65.0082
-779.582  	148.698
-526.088  	10.7751
-486.057  	2.82628
-471.396  	3.04291
-440.742  	17.803
-715.784  	342.972
-534.308  	31.3134
-762.096  	6.17793
-532.254  	4.39544
-471.509  	14.5314
-774.864  	35.5041
-545.656  	58.251
-464.101  	12.6399
-498.001  	35.6521
-458.191  	8.33099
-864.535  	405.768
-472.425  	41.2356
-709.662  	17.9226
-546.519  	30.1881
-496.29  	12.3249
-376.557  	5.15341
-501.027  	5.6306
-404.859  	62.8839
-485.403  	0.744368
-516.037  	0.262437
-447.172  	30.7628
-568.929  	56.6864
-482.419  	12.8352
-467.108  	4.53515
-510.368  	31.7445
-511.127  	10.8642
-475.746  	46.1317
-485.812  	33.2809
-868.214  	141.669
-399.098  	2.98918
-522.962  	32.1404
-474.763  	103.628
-485.026  	58.5065
-429.161  	1.43658
-491.029  	24.2081
-910.741  	15.9407
-465.12  	48.7916
-468.446  	75.1478
-475.727  	5.64736
-773.967  	73.9276
-884.878  	159.814
-466.564  	5.35691
-509.304  	4.79611
-752.892  	2.7522
-472.684  	24.6909
-484.715  	23.29
-458.762  	90.3831
-535.986  	32.2704
-689.77  	110.601
-748.631  	51.025
-777.182  	173.61
-823.768  	305.023
-468.575  	1.89484
-470.104  	9.00262
-468.275  	26.2062
-856.806  	1.2035
-219.141  	1.66048
-673.035  	349.03
-476.912  	15.0572
-488.228  	63.0187
-475.738  	46.6238
-769.505  	70.0149
-481.52  	32.6383
-517.6  	4.25769
-479.26  	25.4745
-523.058  	8.59389
-454.591  	7.84398
-830.254  	36.0276
-1003.49  	159.878
-900.45  	311.027
-1005.93  	28.6817
-967.369  	309.46
-823.263  	83.5925
-839.875  	253.005
-811.674  	56.3154
-942.454  	62.5819
-757.322  	102.497
-902.089  	308.273
-926.526  	344.954
-965.724  	150.447
-775.99  	60.8169
-776.094  	19.2075
-663.952  	243.85
-933.263  	92.2772
-746.669  	295.328
-849.4  	190.971
-961.693  	45.7638
-836.853  	172.091
-805.89  	344.281
-850.646  	239.27
-984.41  	9.38697
-749.216  	269.654
-837.998  	305.402
-834.299  	168.441
-881.801  	340.752
-871.654  	208.467
-839.858  	277.559
-905.501  	135.608
-823  	363.6
-910.394  	421.856
-904.905  	111.587
-881.319  	56.8496
-821.997  	164.917
-711.779  	312.918
-789.038  	109.889
-929.428  	232.583
-933.874  	281.12
-862.24  	1.02455
-924.604  	398.931
-835.163  	358.479
-921.963  	155.202
-784.366  	65.0248
-824.53  	146.817
-963.868  	190.571
