10620
-506.583  	201.159
-204.382  	6.80366
-239.027  	17.7116
-164.583  	12.9929
-173.38  	4.97478
-164.801  	0.386005
-264.514  	2.86296
-579.862  	172.121
-252.38  	2.47535
-367.067  	55.2584
-122.798  	4.34255
-198.902  	5.84454
-215.167  	15.6989
-562.458  	184.638
-260.365  	2.46319
-197.785  	6.34982
-240.676  	9.71803
-203.046  	3.72286
-145.257  	7.19846
-413.355  	62.7741
-207.523  	23.4673
-110.872  	2.15556
-211.601  	6.00007
-155.809  	0.513617
-610.795  	181.686
-245.704  	13.0858
-380.283  	16.075
-230.087  	21.7691
-201.913  	5.67979
-658.795  	64.5497
-154.346  	7.6263
-153.287  	4.47328
-401.144  	9.30152
-198.85  	1.28289
-222.885  	0.110283
-184.98  	0.707498
-404.134  	46.9232
-204.17  	0.207317
-175.831  	8.68454
-177.201  	2.16093
-624.925  	32.5782
-191.857  	2.15964
-638.885  	139.278
-536.927  	133.288
-371.89  	18.1923
-238.747  	2.8036
-684.546  	49.9691
-211.475  	16.1938
-226.672  	8.97057
-173.38  	15.5017
-177.684  	12.294
-192.33  	9.30748
-375.125  	4.40572
-375.096  	4.81622
-196.446  	2.5071
-262.548  	1.40588
-370.719  	19.1949
-141.243  	5.78502
-170.215  	29.8753
-243.01  	2.65799
-210.542  	0.810141
-225.407  	1.23462
-243.557  	5.87696
-176.731  	5.10737
-393.228  	29.1027
-148.892  	0.274929
-406.867  	20.1686
-176.831  	8.19862
-580.135  	156.259
-251.15  	2.16161
-214.246  	9.43647
-248.969  	11.9714
-252.658  	22.1034
-175.104  	5.09622
-155.18  	2.68208
-170.761  	10.2434
-186.938  	13.1638
-210.924  	2.04621
-633.672  	29.7425
-263.817  	0.0566935
-396.319  	70.3829
-373.323  	2.56562
-389.363  	12.7315
-266.164  	1.34569
-599.12  	230.511
-232.628  	17.926
-154.417  	0.729228
-375.829  	25.6156
-171.793  	13.3664
-368.052  	10.7609
-254.051  	9.27385
-163.375  	10.3998
-198.149  	14.8803
-205.674  	6.44324
-181.359  	11.5575
-231.694  	7.79137
-227.316  	1.95932
-221.038  	3.93097
-164.613  	1.40681
-158.773  	0.925893
-56.8103  	1.7126
-168.149  	9.71866
-159.202  	1.98772
-636.999  	143.304
-579.537  	206.378
-556.512  	194.911
-254.517  	4.56918
-665.003  	179.729
-597.862  	40.6259
-197.412  	20.6656
-189.971  	26.553
-187.891  	15.3741
-217.434  	2.99762
-203.885  	0.027637
-119.803  	1.9489
-235.396  	7.68526
-168.839  	15.6687
-206.631  	7.89763
-184.814  	0.702627
-254.515  	11.4337
-204.447  	2.6182
-372.772  	19.1233
-239.678  	19.6746
-173.964  	11.5967
-184.704  	3.02777
-159.632  	5.49943
-554.212  	228.142
-393.785  	15.2021
-389.773  	3.59154
-180.13  	19.497
-192.204  	1.66006
-213.719  	1.94093
-206.192  	6.12826
-217.259  	2.57372
-673.185  	6.60974
-663.243  	85.0069
-201.502  	8.3895
-582.908  	36.4019
-234.449  	3.48408
-187.07  	20.5218
-625.673  	30.9187
-641.252  	212.577
-164.396  	16.4318
-384.34  	57.7169
-644.451  	106.834
-209.275  	4.54054
-665.95  	120.262
-249.945  	0.964985
-248.792  	12.3873
-238.541  	11.7808
-129.268  	0.76565
-518.792  	209.838
-153.383  	6.49039
-543.486  	205.002
-207.364  	11.0611
-648.428  	215.951
-241.406  	9.54195
-183.854  	25.5349
-672.081  	9.87755
-512.455  	136.599
-612.633  	2.12157
-647.289  	296.995
-653.671  	42.9578
-582.318  	77.1718
-632.998  	51.09
-583.426  	172.461
-586.261  	81.1182
-658.973  	175.024
-648.58  	283.161
-652.834  	39.3136
-575.715  	125.715
-593.239  	280.069
-511.563  	145.661
-537.782  	95.1285
-566.289  	235.467
-620.511  	7.46236
-658.119  	174.528
-627.013  	62.9609
-632.658  	97.9197
-514.683  	222.862
-562.533  	271.499
-585.44  	145.949
-629.784  	32.0484
-538.361  	250.053
-562.246  	127.659
-574.132  	213.069
-652.347  	93.9366
-599.498  	206.647
-581.287  	132.537
-600.926  	121.525
-703.263  	220.917
-678.694  	191.352
-650.115  	31.2239
-672.047  	124.099
-679.25  	39.8606
-588.752  	37.7713
-654.488  	145.232
-552.672  	225.691
-622.19  	57.829
-622.311  	22.1622
-624.729  	213.316
-519.688  	178.167
-702.644  	45.342
-599.847  	51.9752
-671.447  	92.485
-588.088  	72.8227
-595.839  	271.484
-669.137  	265.097
-613.895  	131.789
-576.105  	80.7428
-607.437  	201.843
-582.191  	134.619
-619.763  	137.943
-511.842  	228.538
-568.342  	88.8444
-597.068  	1.96891
-685.058  	174.545
-621.509  	238.727
-632.298  	236.435
-593.388  	266.916
-698.497  	74.8204
-632.89  	33.2521
-630.36  	258.077
-632.581  	143.535
-603.33  	234.429
-714.706  	5.34981
-653.252  	51.5849
-574.671  	225.942
-637.448  	59.1042
-540.774  	253.226
-598.638  	146.387
-665.087  	189.329
-675.196  	97.7269
-610.677  	253.585
-709.01  	49.9534
-619.437  	17.0031
-529.546  	140.408
-579.883  	229.436
-692.144  	85.4861
-530.04  	249.017
-627.198  	249.75
-649.64  	244.275
-530.505  	165.976
-721.928  	101.718
-519.975  	73.0986
-563.65  	177.815
-676.856  	97.4773
-581.099  	125.845
-656.388  	140.663
-638.823  	48.086
-597.32  	209.081
-558.075  	242.593
-618.719  	183.252
-581.046  	188.948
-616.826  	223.199
-664.804  	198.721
-577.339  	217.183
-538.611  	211.539
-624.581  	265.038
-523.836  	223.37
-591.128  	273.529
-525.768  	176.237
-517.353  	139.234
-667.405  	18.8035
-577.792  	1.01285
-696.422  	171.536
-638.107  	0.951925
-587.704  	174.861
-640.414  	186.269
-614.324  	225.033
-571.915  	174.479
-673.305  	147.339
-699.834  	64.2
-649.019  	246.352
-636.409  	6.08192
-589.992  	134.9
-605.652  	131.188
-660.774  	194.49
-565.804  	261.762
-628.312  	137.806
-673.451  	208.338
-702.296  	84.7172
-675.137  	103.748
-580.821  	81.7748
-642.559  	120.549
-625.002  	173.806
-612.7  	219.881
-665.596  	13.1922
-632.894  	304.735
-613.954  	40.5262
-598.066  	265.694
-567.47  	197.131
-632.888  	171.714
-588.734  	227.681
-689.498  	238.183
-611.061  	64.4445
-493.693  	208.659
-550.331  	125.934
-657.482  	27.6176
-637.825  	172.98
-627.39  	162.3
-639.021  	285.723
-585.046  	2.23486
-573.604  	88.6951
-655.87  	290.981
-638.487  	275.969
-539.825  	188.987
-722.29  	31.7979
-642.856  	75.3395
-715.203  	49.0433
-583.715  	80.8399
-548.703  	88.2833
-689.68  	235.952
-583.816  	169.322
-674.213  	97.0253
-573.403  	25.9465
-523.77  	129.502
-522.134  	231.785
-534.468  	83.2697
-551.955  	206.157
-563.57  	143.593
-571.409  	100.244
-681.614  	58.3884
-615.815  	112.874
-664.218  	112.856
-609.194  	68.7529
-509.419  	202.194
-551.085  	161.155
-592.058  	145.586
-708.443  	48.1258
-549.812  	231.133
-597.429  	148.125
-623.244  	224.135
-621.451  	177.852
-639.99  	86.1535
-606.967  	3.17977
-652.328  	76.7345
-623.933  	69.9165
-681.815  	30.4517
-555.009  	5.66926
-534.078  	141.96
-656.816  	51.3253
-600.832  	206.812
-181.587  	26.1196
-194.472  	1.79917
-556.015  	232.027
-670.886  	42.1093
-204.557  	1.74915
-215.679  	3.25679
-653.371  	197.802
-184.115  	23.0524
-160.833  	6.22255
-560.696  	276.363
-692.919  	41.1377
-178.599  	0.142134
-175.589  	1.99023
-219.143  	11.1357
-213.039  	4.04342
-254.161  	2.65477
-207.601  	0.23434
-189.76  	24.8498
-162.103  	1.90026
-251.333  	1.38071
-163.49  	5.23197
-629.035  	228.914
-643.278  	274.092
-386.177  	67.9852
-204.146  	8.3398
-216.057  	7.77059
-640.956  	103.535
-232.21  	3.12868
-218.478  	1.19194
-247.204  	9.29529
-201.818  	4.78127
-244.687  	0.137083
-408.121  	7.29409
-185.011  	2.32322
-657.835  	205.362
-159.536  	5.44121
-368.153  	12.3833
-180.155  	9.05837
-260.132  	1.23869
-257.827  	10.0945
-207.372  	7.19497
-209.089  	10.2705
-218.752  	8.94061
-201.864  	4.82863
-251.463  	6.12787
-580.737  	143.101
-219.283  	4.35016
-569.631  	170.007
-154.595  	13.8345
-222.995  	6.46633
-243.796  	2.55083
-158.892  	19.7052
-167.932  	3.35496
-247.297  	0.171649
-205.317  	9.33988
-228.603  	7.85759
-202.349  	21.0001
-198.398  	9.59634
-615.633  	31.9188
-146.59  	9.29828
-403.36  	4.77763
-576.718  	32.7322
-214.109  	7.63915
-191.773  	2.83191
-636.488  	241.298
-256.349  	3.0083
-211.939  	3.91626
-213.91  	6.24468
-374.482  	10.5503
-151.081  	11.9433
-206.001  	3.19877
-255.676  	1.16554
-596.057  	10.0342
-651.896  	257.157
-101.461  	2.78738
-165.999  	7.82088
-407.167  	58.6327
-236.931  	13.5667
-242.892  	7.17604
-156.177  	8.69693
-583.958  	136.029
-247.92  	14.1059
-127.781  	5.34534
-174.589  	9.44838
-206.669  	13.4629
-219.189  	1.79158
-204.066  	1.61484
-171.391  	2.1585
-200.6  	3.29242
-161.609  	14.2839
-231.825  	22.0971
-173.851  	7.45894
-222.036  	1.78762
-170.929  	6.52428
-229.666  	13.8775
-251.064  	0.589541
-152.467  	0.601877
-175.677  	13.5783
-240.697  	14.1896
-148.182  	10.7743
-200.854  	4.06282
-255.338  	4.70425
-184.583  	14.0213
-204.029  	1.49084
-247.618  	7.57852
-619.903  	113.361
-222.939  	0.0622173
-255.859  	2.26964
-182.428  	2.51096
-228.214  	9.37244
-51.1585  	1.81463
-176.233  	14.2074
-247.008  	17.5487
-206.609  	19.8804
-164.126  	10.7787
-259.398  	1.08088
-622.771  	12.5313
-144.365  	3.03635
-231.278  	3.40347
-236.734  	16.9697
-386.768  	1.73835
-623.189  	67.9932
-167.139  	12.1152
-246.729  	25.9131
-261.873  	6.60989
-645.058  	157.593
-235.309  	3.4276
-191.867  	8.88767
-165.317  	1.659
-200.926  	0.236
-203.977  	3.28726
-258.424  	0.509969
-167.034  	2.88373
-186.029  	23.237
-231.981  	7.88406
-255.727  	11.7428
-257.721  	0.808957
-617.992  	25.1913
-644.076  	138.152
-266.496  	10.7218
-204.957  	11.6257
-201.658  	3.57361
-529.205  	218.657
-628.299  	169.087
-219.759  	1.60909
-362.977  	31.0561
-176.713  	5.66207
-214.787  	5.5219
-660.613  	112.597
-494.785  	218.894
-249.358  	4.02791
-674.371  	17.7668
-246.479  	0.0924906
-148.287  	2.77745
-192.346  	0.0420288
-380.037  	1.6899
-207.459  	5.79157
-222.592  	0.262276
-208.635  	23.1588
-249.952  	0.403408
-566.232  	241.778
-170.862  	11.6685
-248.524  	11.0904
-168.137  	0.838101
-205.279  	10.8467
-144.43  	0.175808
-169.758  	1.98736
-228.569  	8.43029
-201.59  	12.8268
-613.498  	50.4237
-217.608  	5.23114
-385.434  	69.6501
-256.49  	2.06099
-393.097  	32.5318
-264.449  	15.5501
-208.851  	4.65301
-382.7  	8.75378
-160.255  	7.79465
-190.343  	3.05973
-536.014  	243.739
-209.161  	13.2853
-215.143  	17.3594
-172.362  	6.16335
-232.775  	12.2768
-635.67  	228.512
-202.442  	14.3697
-175.174  	8.55751
-243.508  	3.33837
-207.424  	5.60178
-199.195  	8.98589
-216.053  	8.79519
-238.843  	0.14765
-208.572  	2.39854
-603.393  	196.041
-642.127  	25.8632
-220.636  	0.498321
-247.365  	8.9041
-655.872  	217.282
-250.458  	0.898337
-267.684  	5.58197
-641.798  	183.466
-373.027  	12.5532
-249.512  	4.56939
-205.749  	2.30493
-227.13  	2.86458
-171.894  	10.7009
-224.358  	3.30367
-365.307  	44.1811
-243.821  	4.0108
-249.115  	4.44305
-195.264  	12.909
-237.925  	4.86634
-254.882  	17.2852
-256.556  	0.321761
-214.358  	1.02898
-230.691  	11.083
-168.541  	5.55223
-388.576  	16.8266
-161.682  	15.0697
-217.395  	5.65137
-206.156  	11.6637
-613.631  	75.174
-204.252  	15.3929
-627.885  	192.855
-255.853  	7.47164
-178.267  	1.31793
-368.966  	33.2423
-248.966  	13.8441
-230.366  	6.35532
-367.354  	75.1926
-145.596  	1.11458
-575.359  	196.342
-199.645  	0.663775
-412.786  	50.2524
-263.143  	6.44372
-149.46  	1.41409
-222.092  	5.40352
-225.831  	4.16082
-186.372  	21.5933
-193.279  	15.9099
-205.782  	1.25656
-377.547  	51.2924
-209.673  	5.81795
-259.495  	5.78691
-191.721  	1.35316
-232.275  	2.12001
-384.205  	23.563
-178.127  	22.9391
-384.905  	11.1742
-166.733  	17.0097
-365.327  	40.9504
-240.728  	11.8064
-602.083  	129.915
-151.817  	5.77036
-159.723  	3.02899
-175.824  	17.4007
-377.295  	21.4886
-184.409  	2.84868
-259.651  	7.5732
-200.697  	14.611
-150.883  	0.312392
-190.115  	8.94965
-261.813  	8.62305
-372.039  	76.7943
-148.856  	0.434294
-264.174  	0.551748
-182.865  	8.03469
-369.822  	33.7103
-255.152  	0.473708
-183.79  	0.99702
-231.508  	1.22503
-200.521  	3.93141
-558.598  	122.154
-175.427  	4.83994
-671.321  	31.7814
-219.195  	7.37982
-580.852  	74.9654
-177.968  	16.7532
-182.152  	7.00723
-536.316  	223.094
-177.634  	19.7454
-155.783  	6.08816
-260.242  	4.64688
-585.421  	34.1682
-377.845  	23.0489
-208.842  	0.349679
-237.508  	0.0351566
-217.596  	2.17547
-214.657  	2.02866
-633.541  	11.3649
-223.471  	7.72529
-240.838  	0.415755
-194.628  	9.08592
-178.868  	10.1579
-222.355  	0.810156
-143.675  	0.0408753
-204.996  	9.12771
-592.394  	262.997
-249.486  	3.31501
-202.767  	6.74545
-202.756  	0.328913
-262.232  	13.8595
-373.433  	11.2282
-591.741  	95.5745
-216.662  	6.13858
-203.962  	18.8981
-184.108  	3.42306
-695.751  	3.29171
-253.038  	0.334486
-186.697  	3.38249
-218.576  	0.268058
-171.929  	7.14067
-488.275  	194.229
-196.99  	3.76177
-214.924  	7.14132
-233.07  	1.64256
-216.48  	9.45983
-193.097  	7.49636
-209.056  	9.49587
-144.607  	1.70891
-143.867  	11.6225
-377.164  	7.64526
-246.332  	2.11506
-199.831  	7.36454
-245.65  	12.8542
-240.004  	16.0203
-228.954  	2.46223
-224.104  	2.35593
-629.732  	97.4603
-240.041  	0.937796
-164.747  	1.51906
-552.074  	157.742
-181.423  	6.32946
-179.583  	15.866
-204.285  	1.88924
-591.609  	172.468
-224.578  	19.3227
-198.467  	15.9505
-238.914  	10.5461
-206.188  	6.53619
-587.268  	33.8553
-214.547  	17.0124
-183.035  	3.00376
-231.317  	0.197765
-393.079  	1.56667
-506.227  	198.864
-184.59  	4.21337
-172.039  	8.27123
-193.66  	2.69288
-119.525  	0.110199
-184.957  	14.0619
-193.911  	4.8398
-152.499  	1.16232
-716.354  	41.2542
-693.05  	75.085
-604.724  	149.715
-572.844  	78.4792
-626.646  	126.808
-487.654  	204.782
-651.988  	245.29
-582.947  	269.09
-536.176  	93.2741
-529.977  	170.154
-647.57  	190.484
-534.303  	114.633
-613.108  	214.072
-608.733  	176.377
-580.972  	52.8376
-663.442  	147.447
-570.471  	154.799
-635.864  	4.28319
-682.183  	255.225
-631.917  	171.367
-704.297  	172.588
-687.324  	207.263
-623.68  	114.028
-615.134  	165.502
-544.359  	215.266
-580.534  	145.615
-640.927  	210.544
-568.671  	200.15
-650.174  	117.066
-650.065  	214.419
-709.091  	57.1101
-607.002  	107.406
-728.522  	0.209426
-542.822  	62.2276
-681.66  	227.134
-564.602  	14.0696
-543.355  	199.426
-551.041  	117.147
-598.559  	26.4804
-692.94  	230.904
-646.928  	214.619
-652.324  	172.187
-587.714  	144.459
-603.446  	103.98
-674.383  	90.2663
-623.603  	213.528
-553.656  	45.311
-686.545  	107.086
-601.783  	159.656
-683.963  	181.778
-608.264  	179.567
-509.213  	225.234
-538.148  	212.907
-669.47  	218.913
-685.415  	65.6792
-654.548  	18.1289
-553.489  	90.7399
-576.768  	28.8872
-600.06  	175.199
-643.141  	265.125
-612.898  	60.7655
-573.866  	30.2705
-653.868  	148.72
-641.509  	70.7251
-556.679  	59.4686
-605.268  	247.727
-594.299  	253.099
-661.44  	48.4834
-620.008  	147.605
-601.139  	188.943
-658.4  	308.973
-535.115  	12.3894
-636.59  	103.877
-592.051  	225.53
-594.701  	219.07
-578.713  	181.795
-643.792  	153.475
-524.246  	248.406
-535.589  	220.215
-686.842  	207.953
-616.189  	198.409
-646.297  	15.9101
-576.874  	142.672
-561.157  	4.56797
-612.521  	115.532
-704.882  	178.797
-627.762  	234.542
-572.537  	242.897
-509.885  	178
-671.664  	181.188
-650.124  	223.306
-552.492  	114.277
-596.441  	120.379
-526.554  	180.606
-601.855  	277.181
-534.713  	192.962
-548.784  	156.793
-577.786  	209.185
-499.901  	225.058
-544.76  	82.3376
-558.007  	74.0437
-688.262  	225.468
-696.724  	138.032
-685.56  	92.3651
-520.124  	250.595
-675.788  	38.2326
-557.966  	54.3112
-613.332  	284.445
-646.714  	284.979
-521.383  	170.887
-534.805  	202.989
-639.763  	270.794
-571.78  	269.594
-621.974  	53.3492
-677.927  	135.345
-624.925  	55.9494
-631.133  	60.3768
-560.973  	169.948
-616.387  	228.712
-609.048  	94.1043
-636.925  	122.851
-671.223  	139.8
-606.452  	96.3804
-649.452  	28.0038
-548.03  	176.71
-649.69  	276.33
-638.16  	199.67
-533.47  	77.0892
-575.365  	66.2964
-600.432  	94.26
-642.463  	18.3998
-601.942  	17.9535
-685.993  	172.234
-661.022  	141.5
-647.947  	100.821
-597.463  	19.5491
-653.92  	245.332
-637.081  	190.363
-651.021  	251.294
-124.332  	1.68475
-200.45  	15.9979
-226.575  	13.1608
-172.893  	7.30635
-220.693  	12.8419
-205.845  	7.89112
-231.567  	2.28972
-165.405  	5.29777
-598.744  	115.579
-121.554  	1.33656
-144.847  	5.3923
-204.571  	0.663559
-127.207  	1.48812
-195.756  	4.60605
-262.706  	0.942875
-130.335  	3.43955
-265.536  	4.81892
-209.386  	7.50264
-190.333  	0.695968
-223.226  	1.40542
-251.556  	13.9135
-647.213  	58.4673
-166.857  	22.0049
-214.738  	7.06444
-597.372  	267.878
-627.339  	138.527
-613.259  	214.292
-387.309  	19.1186
-235.788  	3.23652
-402.344  	40.3711
-261.69  	2.7909
-237.942  	1.24908
-210.763  	1.78746
-182.066  	1.23555
-230.452  	3.38931
-197.614  	11.0323
-185.432  	1.57455
-679.433  	151.01
-532.093  	85.9199
-249.573  	8.62209
-173.434  	19.822
-380.037  	40.0921
-259.358  	0.172
-537.401  	182.636
-181.935  	4.88666
-254.183  	4.8488
-183.384  	0.186847
-393.537  	1.39714
-160.72  	7.07564
-238.734  	6.38806
-212.321  	21.7443
-195.046  	21.6841
-199.095  	10.966
-404.97  	58.395
-189.507  	2.49185
-526.519  	188.241
-238.426  	5.28788
-218.295  	4.27625
-252.332  	19.0254
-373.051  	6.75026
-246.614  	11.7979
-254.593  	0.990717
-174.879  	0.184945
-191.43  	8.29257
-648.199  	116.903
-192.205  	0.561647
-206.59  	5.84176
-250.747  	4.32418
-396.82  	13.4071
-140.022  	0.464961
-490  	202.459
-207.048  	16.634
-609.01  	183.021
-203.076  	22.8418
-177.339  	0.234629
-220.653  	0.921988
-190.263  	5.75668
-261.169  	0.510465
-173.247  	0.0843097
-174.539  	8.44774
-374.37  	36.494
-373.583  	25.2464
-586.669  	173.207
-114.981  	2.17874
-167.41  	6.41795
-242.976  	3.6096
-185.144  	2.19587
-146.625  	0.717714
-619.002  	70.8659
-184.877  	8.33046
-236.463  	1.50123
-231.186  	19.2387
-406.894  	75.1016
-248.476  	3.41078
-226.068  	0.761518
-205.022  	0.123252
-152.671  	1.01871
-514.084  	233.979
-255.823  	8.58557
-374.998  	3.43082
-246.497  	1.33552
-186.133  	2.63451
-397.824  	17.8568
-254.388  	19.9307
-209.662  	2.07631
-235.178  	9.15564
-215.634  	5.65734
-595.64  	267.128
-181.046  	7.41591
-370.207  	9.05822
-259.592  	8.89698
-233.733  	2.75258
-142.233  	3.42837
-220.444  	1.8092
-178.81  	20.954
-229.451  	0.415136
-253.152  	4.85712
-142  	5.20819
-262.813  	20.3584
-174.819  	3.64387
-186.086  	0.167826
-236.625  	9.08594
-248.836  	0.25896
-174.142  	8.2035
-224.494  	7.42165
-600.176  	98.2288
-141.817  	2.7728
-249.683  	8.50969
-168.124  	18.5175
-221.384  	14.5321
-187.956  	1.8957
-217.445  	6.72933
-614.407  	10.0596
-168.603  	7.85747
-155.257  	13.9043
-199.301  	0.993491
-385.252  	38.8956
-610.834  	113.67
-209.251  	0.178264
-243.629  	2.12915
-369.579  	2.78517
-196.309  	5.04414
-226.404  	5.06468
-169.746  	18.0235
-257.841  	8.99005
-361.368  	57.0966
-368.807  	28.1532
-536.969  	115.914
-563.047  	204.279
-210.122  	0.401518
-181.4  	1.4841
-186.484  	3.72408
-594.088  	3.16035
-51.2775  	2.00456
-478.379  	237.916
-180.58  	2.91742
-222.587  	16.8565
-180.021  	8.59071
-536.269  	46.479
-193.057  	6.81857
-258.295  	2.24667
-176.196  	4.17689
-251.822  	2.87214
-176.254  	0.957368
-585.803  	26.5669
-695.432  	111.339
-639.016  	217.614
-706.456  	20.9622
-687.891  	227.274
-580.153  	69.1301
-592.389  	183.787
-571.459  	36.8149
-653.226  	42.7572
-529.771  	72.3319
-638.795  	216.693
-649.869  	242.541
-664.038  	103.68
-546.911  	41.5363
-542.148  	12.8927
-479.244  	160.56
-654.754  	63.7882
-526.791  	204.406
-584.014  	130.981
-666.271  	30.5859
-573.915  	117.88
-560.213  	190.682
-583.853  	164.005
-673.932  	5.47053
-522.335  	187.226
-575.355  	210.289
-579.737  	118.164
-606.787  	233.007
-611.81  	146.035
-596.264  	185.42
-629.808  	94.4166
-563.928  	248.77
-644.357  	296.331
-634.612  	78.7345
-603.781  	37.7747
-584.299  	121.278
-499.595  	219.359
-554.536  	75.2656
-647.007  	162.628
-660.33  	198.357
-590.474  	0.363646
-632.64  	272.086
-592.011  	253.312
-648.917  	111.673
-547.139  	45.4598
-582.846  	101.725
-678.48  	134.172
-664.546  	219.257
-685.15  	173.028
-519.6  	179.289
-494.38  	196.601
-678.474  	136.774
-591.925  	160.241
-619.852  	178.611
-529.867  	166.451
-628.189  	94.8807
-576.287  	263.977
-620.164  	34.9948
-636.916  	208.483
-536.849  	175.047
-554.575  	130.701
-606.845  	84.7881
-654.591  	215.865
-681.731  	106.038
-705.199  	151.908
