11840
-752.656  	194.804
-726.207  	114.215
-596.941  	249.878
-619.36  	58.3841
-773.559  	145.29
-608.038  	148.542
-566.993  	138.725
-722.932  	184.551
-660.671  	34.5068
-653.971  	181.685
-640.935  	209.071
-694.363  	155.692
-572.604  	171.51
-702.018  	333.621
-673.948  	15.9125
-673.259  	216.617
-715.215  	62.0134
-598.32  	141.052
-690.882  	39.0814
-738.763  	160.436
-659.748  	41.5394
-658.964  	93.7477
-748.367  	52.5712
-604.474  	251.048
-221.747  	1.85117
-223.659  	9.67814
-252.88  	13.8995
-315.631  	8.04727
-717.305  	59.7707
-474.684  	15.9257
-702.564  	124.046
-321.57  	1.46063
-726.208  	282.251
-669.017  	181.243
-247.583  	44.5911
-291.746  	0.63903
-295.614  	22.8051
-571.509  	200.171
-563.464  	225.04
-273.166  	15.1351
-310.044  	27.953
-246.969  	28.1252
-247.01  	13.8628
-230.462  	0.5838
-342.338  	4.10852
-647.503  	193.781
-321.438  	5.46375
-452.856  	68.6249
-184.749  	3.70002
-271.774  	11.9839
-286.462  	27.8615
-624.579  	205.519
-330.503  	5.72636
-272.527  	12.306
-311.009  	15.6335
-268.926  	3.40152
-207.563  	8.06641
-513.193  	78.7312
-277.394  	43.8048
-170.401  	0.120216
-284.463  	11.0554
-237.787  	2.14551
-679.171  	202.827
-319.537  	19.9104
-478.667  	19.6259
-301.026  	34.7586
-269.106  	5.49135
-737.972  	72.1982
-220.986  	9.73207
-232.667  	10.2597
-501.433  	11.6729
-269.31  	4.77779
-291.333  	0.939521
-253.509  	4.99671
-501.452  	58.6664
-273.59  	0.572243
-241.545  	11.0039
-245.66  	2.66001
-701.271  	33.4875
-267.824  	5.53226
-717.868  	156.101
-597.944  	150.142
-462.229  	22.7314
-306.159  	4.85614
-763.759  	56.0731
-283.258  	29.0992
-298.704  	14.6665
-253.695  	33.183
-253.691  	26.9633
-266.146  	19.8191
-473.093  	5.61024
-477.346  	5.87511
-268.928  	4.66599
-336.606  	1.51756
-470.258  	22.6607
-218.569  	13.2397
-251.298  	63.7411
-314.003  	3.60414
-275.014  	2.21799
-291.167  	4.74569
-316.204  	9.10139
-256.607  	10.8175
-493.813  	36.1542
-227.17  	0.508611
-506.765  	25.2375
-257.024  	17.4559
-646.58  	182.181
-321.065  	2.92577
-282.148  	18.6034
-314.004  	13.5884
-327.241  	33.1441
-253.261  	11.1657
-233.662  	6.54661
-247.753  	23.5418
-265.2  	27.4555
-280.335  	3.31387
-707.601  	35.1027
-336.532  	2.13783
-495.136  	88.2826
-467.996  	3.23176
-481.355  	16.3254
-340.868  	2.30202
-668.31  	253.081
-304.473  	28.2184
-228.007  	2.45918
-473.556  	31.6243
-252.937  	29.1775
-464.53  	13.5023
-329.432  	13.8899
-229.415  	13.8513
-269.375  	29.5253
-280.044  	12.3838
-257.205  	24.6854
-298.311  	14.2333
-292.927  	5.63879
-287.368  	8.63857
-240.605  	2.7674
-225.295  	0.987607
-107.644  	1.55799
-245.217  	20.9885
-228.695  	0.330762
-715.837  	160.418
-643.743  	230.621
-623.307  	219.663
-326.956  	7.77306
-743.488  	198.857
-672.92  	46.7276
-269.589  	41.0087
-262.283  	53.2521
-261.281  	32.0395
-281.448  	1.55361
-272.254  	3.03516
-177.247  	2.24223
-304.136  	12.8124
-248.302  	34.3749
-268.92  	12.2433
-257.439  	0.689553
-331.337  	16.8843
-271.683  	0.650649
-472.965  	22.989
-311.505  	30.7841
-257.717  	24.8276
-257.66  	8.3066
-234.294  	11.8147
-617.406  	254.864
-488.895  	19.3518
-488.05  	4.43441
-257.613  	41.0883
-258.28  	1.18665
-279.26  	5.08648
-280.204  	11.3991
-282.125  	2.55487
-749.582  	7.14542
-736.888  	96.9479
-271.152  	17.5932
-647.558  	40.8131
-305.69  	5.66969
-246.758  	30.473
-703.28  	37.1262
-719.912  	238.331
-244.077  	36.274
-478.73  	71.9894
-723.262  	119.092
-276.127  	10.6155
-747.208  	135.875
-324.698  	1.31237
-321.638  	19.3782
-307.413  	19.652
-199.521  	0.0135185
-575.902  	242.323
-236.448  	14.0607
-601.413  	234.635
-280.573  	21.1422
-725.902  	240.192
-310.736  	16.4082
-258.651  	52.5844
-749.479  	11.0025
-568.434  	158.692
-685.239  	2.23822
-719.355  	332.483
-729.086  	47.6163
-650.829  	85.448
-705.397  	55.9924
-649.716  	188.803
-655.405  	91.0947
-733.321  	194.768
-716.517  	311.553
-727.151  	46.6331
-637.639  	137.937
-666.153  	314.348
-566.501  	166.308
-600.008  	106.364
-627.811  	265.27
-689.266  	10.5396
-727.909  	194.607
-700.954  	66.2316
-705.367  	109.291
-570.56  	248.022
-625.817  	303.518
-650.679  	163.34
-695.869  	37.7846
-604.185  	280.753
-625.248  	142.503
-633.253  	234.395
-726.189  	104.654
-663.681  	233.39
-642.191  	149.253
-664.867  	137.028
-778.675  	244.22
-751.71  	211.786
-720.709  	34.3854
-743.989  	137.599
-752.597  	43.6212
-652.873  	42.0041
-725.785  	161.604
-612.51  	250.261
-689.509  	64.2036
-688.971  	23.9687
-700.822  	239.463
-575.599  	197.109
-778.336  	50.7692
-671.23  	58.3965
-744.274  	104.15
-658.837  	81.9461
-660.667  	300.698
-741.872  	293.724
-677.454  	147.038
-643.563  	89.9085
-681.911  	226.457
-644.813  	147.631
-684.295  	151.806
-568.209  	253.836
-628.957  	97.3137
-669.744  	2.75036
-760.698  	194.627
-688.841  	265.03
-700.883  	262.509
-657.842  	296.138
-775.342  	82.8985
-704.589  	37.1749
-699.501  	286.381
-708.732  	161.044
-676.143  	263.175
-792.296  	4.60172
-723.904  	57.218
-635.669  	249.998
-709.401  	65.4145
-601.478  	281.974
-664.203  	162.192
-736.614  	209.793
-751.566  	109.083
-677.462  	281.869
-785.25  	55.0304
-693.017  	19.1104
-589.696  	156.472
-643.75  	253.591
-768.422  	94.2799
-592.124  	278.247
-697.383  	273.004
-717.71  	269.885
-592.299  	184.958
-800.957  	112.868
-577.176  	82.5814
-625.376  	197.548
-752.914  	107.038
-647.944  	140.103
-729.197  	156.485
-707.844  	57.4319
-661.92  	231.037
-620.932  	269.804
-692.57  	205.325
-646.947  	210.984
-692.617  	250.776
-737.526  	218.413
-640.252  	241.237
-600.94  	236.276
-693.921  	293.389
-585.989  	249.837
-654.613  	304.495
-581.04  	199.286
-574.593  	158.74
-739.265  	22.395
-642.475  	1.13683
-773.048  	190.164
-709.237  	1.14067
-653.451  	195.574
-714.59  	207.847
-678.371  	249.107
-632.448  	197.466
-748.763  	163.996
-779.679  	71.8013
-722.137  	274.308
-708.274  	6.83327
-654.063  	147.694
-670.566  	144.797
-739.509  	217.627
-631.979  	292.236
-697.762  	153.99
-746.096  	230.111
-778.831  	91.5778
-751.854  	115.754
-645.493  	92.016
-712.979  	133.991
-696.969  	193.789
-680.708  	243.138
-742.693  	14.9943
-705.815  	339.863
-689.672  	45.6655
-663.723  	294.429
-633.735  	220.12
-704.138  	188.171
-657.555  	276.027
-763.491  	261.108
-679.065  	71.669
-546.82  	231.707
-612.347  	140.478
-732.601  	30.941
-714.46  	193.833
-697.471  	185.007
-712.136  	318.18
-652.536  	2.02652
-639.771  	98.8358
-727.883  	323.94
-709.863  	306.809
-600.158  	210.657
-801.05  	34.988
-711.476  	83.9285
-794.914  	58.8435
-649.589  	89.8324
-610.061  	99.507
-764.317  	262.709
-648.581  	186.53
-747.12  	107.331
-642.916  	28.9044
-581.282  	145.494
-578.431  	256.981
-593.503  	94.8866
-613.969  	229.416
-626.508  	166.389
-637.705  	112.012
-759.878  	64.8232
-688.549  	125.811
-737.753  	129.407
-676.108  	75.4969
-567.328  	225.476
-613.196  	179.535
-664.444  	163.99
-785.085  	55.1765
-611.958  	256.254
-663.627  	164.64
-689.989  	250.237
-688.512  	196.465
-714.428  	96.1679
-678.614  	3.46498
-726.557  	85.762
-692.988  	78.5096
-761.368  	33.8361
-619.147  	6.05577
-591.698  	158.376
-730.865  	57.0144
-670.092  	230.938
-256.528  	54.1452
-266.863  	4.50723
-618.468  	257.382
-748.486  	46.0617
-273.857  	4.06169
-285.939  	6.3723
-727.649  	222.355
-259.24  	47.7637
-220.037  	8.43526
-624.123  	309.991
-773.257  	47.2519
-252.819  	1.2055
-249.945  	6.77071
-287.094  	20.9444
-285.318  	7.11753
-323.089  	0.575631
-281.759  	0.51424
-265.36  	50.4107
-232.138  	0.956476
-318.611  	2.74946
-228.302  	7.20876
-704.757  	256.638
-715.502  	307.971
-482.221  	84.9297
-275.881  	16.9548
-279.258  	10.4485
-711.757  	116.431
-298.87  	6.3089
-287.755  	2.70135
-321.732  	14.1471
-272.235  	10.727
-317.762  	0.508447
-508.123  	9.10919
-254.435  	1.01412
-732.674  	230.022
-242.298  	10.9707
-457.71  	15.5452
-256.761  	20.4176
-333.939  	2.3255
-322.372  	11.8078
-271  	10.1829
-279.324  	19.5748
-283.046  	10.2378
-274.921  	9.63701
-321.372  	11.3486
-645.136  	157.906
-287.913  	8.318
-636.035  	192.106
-234.718  	29.8453
-290.047  	13.5987
-313.82  	4.43723
-240.613  	42.0552
-235.961  	2.52836
-316.868  	0.525001
-274.368  	18.4712
-297.102  	13.096
-273.793  	40.1359
-268.415  	20.5919
-690.821  	34.953
-228.827  	19.5388
-501.193  	5.99213
-646.124  	36.8206
-287.05  	13.1941
-265.013  	5.06564
-707.143  	271.122
-329.217  	4.76369
-279.879  	7.9268
-284.87  	11.5055
-472.619  	12.7308
-230.734  	25.895
-280.608  	6.41026
-325.032  	1.34317
-667.274  	10.0742
-728.523  	284.17
-159.732  	6.35556
-228.025  	9.91451
-507.079  	73.5632
-307.388  	21.8442
-315.618  	11.2869
-240.445  	18.5029
-658.036  	158.332
-321.422  	21.6586
-189.881  	6.75387
-254.639  	20.4883
-278.035  	25.8466
-290.725  	3.16831
-273.309  	3.10056
-235.476  	3.10192
-274.76  	5.95589
-238.927  	31.0283
-301.458  	35.0458
-254.234  	15.4696
-285.847  	2.87796
-251.19  	15.117
-300.102  	22.9335
-320.665  	1.73971
-223.906  	3.95768
-256.211  	28.5366
-310.915  	22.4916
-227.997  	23.3119
-267.223  	3.59248
-326.488  	8.49524
-260.946  	29.4546
-271.714  	6.70516
-317.338  	13.1389
-694.93  	126.594
-288.016  	0.677184
-324.988  	0.0955705
-251.894  	0.442137
-295.388  	17.1969
-91.4564  	1.81087
-253.808  	29.7711
-319.696  	27.0114
-278.035  	37.2155
-247.631  	23.3408
-330.716  	3.33046
-695.288  	15.1899
-215.924  	7.15938
-298.986  	6.57942
-308.179  	26.6378
-481.606  	2.12974
-699.925  	77.0704
-229.946  	16.7961
-321.712  	38.0862
-329.646  	6.59905
-722.121  	177.203
-301.756  	7.90797
-262.5  	18.9885
-244.598  	5.0419
-273.705  	0.299145
-271.997  	9.19344
-329.481  	2.4459
-249.044  	5.82912
-262.347  	47.2532
-300.559  	12.9555
-332.993  	17.3813
-327.045  	0.527474
-691.261  	28.5005
-718.808  	155.071
-341.485  	17.3854
-269.004  	15.802
-273.217  	6.83406
-589.593  	245.69
-705.445  	189.768
-286.505  	6.3681
-448.523  	38.5856
-239.203  	7.29501
-281.824  	11.6778
-741.57  	126.195
-549.223  	245.06
-321.148  	6.1589
-754.026  	19.9458
-315.568  	2.9311
-210.477  	3.70125
-265.024  	0.441941
-473.511  	2.24206
-275.932  	12.6962
-289.923  	0.701968
-278.567  	42.7985
-325.846  	0.621775
-633.634  	270.712
-251.714  	25.3449
-313.725  	12.3445
-247.696  	0.979294
-275.929  	21.855
-222.504  	0.324907
-244.672  	5.67846
-296.211  	12.9102
-274.309  	25.0458
-689.058  	56.2467
-280.776  	6.04817
-476.507  	87.1554
-327.237  	3.9977
-494.503  	40.2262
-340.612  	23.3353
-274.771  	5.43672
-473.757  	10.9059
-219.356  	11.1685
-260.165  	6.81707
-598.316  	271.87
-279.322  	24.9819
-284.41  	31.5015
-253.931  	13.2021
-302.292  	20.31
-712.394  	253.074
-275.183  	27.7097
-250.344  	19.2742
-311.413  	7.51443
-270.797  	8.38466
-274.921  	17.872
-284.058  	16.9863
-306.56  	0.0709845
-281.203  	4.32453
-676.449  	215.976
-725.37  	27.9439
-287.087  	2.1086
-313.788  	9.06513
-732.643  	245.135
-318.241  	0.920537
-347.582  	8.26215
-716.991  	204.999
-464.927  	15.9308
-323.52  	7.48182
-275.007  	5.72143
-297.47  	4.70303
-234.884  	16.1898
-295.716  	5.56546
-452.824  	55.4493
-313.42  	6.89978
-320.918  	7.47194
-257.54  	18.3925
-310.009  	7.62663
-329.947  	26.0296
-331.906  	0.337102
-284.888  	1.8577
-300.351  	17.9341
-242.004  	14.0841
-485.616  	20.9122
-242.286  	32.5984
-284.753  	12.6699
-275.505  	23.2791
-688.577  	84.0738
-274.687  	29.8788
-703.09  	215.953
-328.247  	12.7401
-238.525  	2.12401
-463.759  	40.7316
-321.444  	21.5711
-298.715  	9.16205
-452.322  	93.3498
-216.539  	0.357159
-644.055  	223.006
-270.008  	0.542865
-512.371  	62.8509
-340.065  	9.71397
-224.988  	2.03036
-292.783  	9.24043
-294.751  	6.90679
-261.479  	44.6692
-266.315  	31.948
-278.077  	1.72771
-469.325  	63.9429
-279.4  	11.6651
-329.708  	4.65984
-260.606  	4.41294
-297.676  	0.0579379
-477.013  	29.8589
-256.062  	48.3397
-487.703  	14.018
-226.343  	24.6278
-457.545  	50.7203
-310.963  	19.4058
-673.547  	147.102
-230.136  	13.3124
-239.267  	5.64607
-254.248  	36.9365
-479.619  	25.2098
-252.675  	3.85135
-336.268  	11.1753
-261.68  	21.7062
-221.331  	3.24834
-265.297  	18.6768
-334.987  	14.6664
-458.51  	95.4337
-234.294  	1.89935
-338.702  	1.63405
-262.34  	16.5527
-462.915  	41.4741
-329.246  	0.81622
-255.533  	4.67382
-298.516  	2.70406
-274.336  	8.0879
-623.747  	139.588
-254.768  	9.5972
-751.789  	32.2537
-287.297  	14.177
-651.675  	85.3484
-255.212  	35.3404
-255.78  	15.5088
-597.047  	247.714
-255.89  	41.4738
-233.546  	15.4568
-333.428  	8.58401
-653.168  	38.1257
-479.171  	27.3517
-281.755  	0.63332
-302.108  	1.26555
-282.498  	3.10996
-279.305  	2.30258
-707.649  	12.2869
-294.661  	13.4862
-307.968  	0.758193
-271.467  	17.6588
-253.377  	21.3327
-290.185  	1.48057
-210.835  	1.74977
-277.761  	17.6166
-664.011  	293.098
-322.159  	5.37427
-276.697  	13.4716
-266.532  	0.00509119
-339.08  	20.7945
-465.825  	13.9494
-661.71  	107.791
-284.905  	12.5301
-263.585  	27.4554
-260.62  	7.55797
-776.086  	5.66728
-321.889  	1.4209
-257.15  	8.18028
-284.485  	3.20646
-247.523  	16.7947
-538.883  	217.713
-270.805  	7.97291
-277.026  	10.0181
-299.714  	5.48013
-279.001  	12.5503
-254.162  	12.5106
-281.501  	17.5241
-218.594  	4.62388
-225.157  	25.4548
-478.338  	9.62211
-314.176  	2.11233
-270.074  	14.4891
-316.395  	20.255
-311.583  	24.9567
-297.562  	4.67626
-289.275  	4.95434
-700.235  	107.244
-307.368  	1.67607
-238.395  	4.08713
-616.873  	179.029
-256.236  	13.5147
-241.996  	23.0549
-276.803  	3.74884
-662.089  	196.256
-294.793  	32.4223
-269.755  	32.4793
-307.993  	18.0892
-279.157  	12.9625
-657.836  	36.5879
-284.08  	30.6858
-258.735  	6.82702
-295.867  	1.98642
-493.703  	2.065
-561.323  	226.544
-261.961  	8.99951
-247.541  	20.1239
-268.138  	6.06396
-184.323  	2.67369
-259.725  	30.6471
-266.911  	10.3097
-217.057  	2.6897
-793.282  	45.3523
-767.228  	81.9113
-674.326  	167.032
-641.702  	87.9949
-699.466  	141.238
-532.555  	223.914
-721.97  	271.307
-645.171  	298.314
-594.995  	104.13
-587.817  	188.522
-717.615  	210.537
-594.879  	128.076
-684.149  	238.414
-675.57  	195.626
-642.465  	62.5303
-737.755  	159.868
-636.441  	172.577
-703.205  	4.2487
-756.154  	283.472
-699.9  	190.7
-781.722  	191.771
-762.83  	229.66
-692.294  	126.726
-680.673  	184.124
-602.719  	237.889
-644.607  	168.851
-710.172  	232.806
-635.573  	223.198
-720.016  	128.252
-718.473  	239.979
-787.635  	62.5964
-673.862  	114.92
-805.728  	2.4629
-601.677  	69.1364
-752.319  	250.737
-627.675  	15.3072
-603.599  	221.32
-609.743  	129.777
-664.035  	29.2132
-766.844  	257.984
-717.786  	237.415
-726.758  	192.066
-659.455  	162.185
-675.704  	116.151
-748.864  	100.071
-694.906  	237.899
-615.214  	50.5611
-766.347  	119.468
-666.046  	177.3
-760.035  	201.758
-676.481  	199.828
-569.745  	251.505
-598.246  	236.731
-741.711  	242.581
-758.903  	73.304
-721.889  	20.5429
-612.568  	101.07
-643.142  	32.0855
-665.106  	194.638
-716.527  	295.35
-678.677  	65.0018
-637.084  	34.286
-725.665  	166.328
-716.015  	78.9988
-620.405  	66.6908
-671.746  	274.457
-659.306  	281.099
-737.406  	53.8565
-685.571  	163.433
-673.894  	212.203
-729.223  	343.032
-595.495  	14.6184
-717.717  	116.035
-654.665  	249.162
-662.36  	244.022
-644.087  	201.865
-713.458  	172.741
-582.258  	276.221
-601.853  	247.615
-758.934  	229.917
-691.784  	222.586
-721.088  	17.4527
-642.516  	158.889
-627.658  	5.62139
-683.608  	128.597
-780.871  	198.016
-704.773  	263.164
-638.597  	269.866
-564.502  	197.876
-743.547  	202.559
-722.787  	249.128
-615.414  	127.328
-661.398  	131.096
-582.927  	210.861
-669.213  	308.536
-598.266  	216.034
-610.439  	176.077
-643.774  	233.208
-556.029  	250.728
-605.625  	90.9301
-624.233  	83.0014
-763.755  	251.347
-772.745  	151.759
-765.308  	103.413
-577.747  	278.966
-749.563  	42.6251
-623.2  	61.0371
-682.012  	315.917
-718.764  	316.926
-580.525  	190.176
-591.635  	222.007
-709.598  	299.687
-640.675  	301.819
-689.267  	63.2234
-754.468  	150.852
-694.544  	61.1517
-699.482  	66.669
-624.763  	189.932
-686.217  	254.691
-680.656  	105.415
-713.644  	137.839
-747.973  	154.648
-673.178  	106.158
-719.059  	29.9326
-611.122  	198.717
-722.639  	307.164
-711.051  	222.279
-594.191  	86.3157
-640.159  	73.9677
-671.172  	105.486
-716.551  	20.7791
-669.741  	21.6173
-761.814  	192.003
-734.403  	155.595
-719.736  	113.817
-667.002  	22.1328
-727.35  	272.838
-708.529  	211.255
-723.483  	280.01
-187.031  	4.98242
-274.112  	31.4438
-295.511  	22.3546
-249.441  	16.9495
-289.266  	23.434
-274.545  	16.7941
-296.633  	1.61815
-233.646  	4.88382
-670.835  	133.036
-181.723  	2.51664
-224.771  	12.2007
-275.615  	0.723602
-192.535  	0.280925
-262.195  	4.49455
-331.515  	1.25069
-191.63  	2.54117
-339.275  	8.39346
-274.035  	8.61828
-263.989  	1.22573
-288.134  	0.0120902
-325.142  	21.4958
-720.873  	62.7955
-247.061  	47.2723
-284.143  	12.9595
-671.909  	300.656
-698.403  	152.43
-687.186  	240.681
-486.549  	23.7932
-301.533  	4.3598
-503.535  	50.5333
-333.942  	6.09592
-302.697  	2.03644
-280.483  	2.6103
-253.324  	1.30136
-296.591  	6.51935
-270.33  	21.6373
-261.106  	3.60244
-756.149  	164.822
-592.208  	95.7725
-314.966  	9.51798
-251.012  	42.1483
-476.372  	49.5868
-331.748  	0.463564
-597.902  	206.566
-257.821  	12.054
-322.535  	3.91728
-262.103  	0.750901
-493.494  	1.48317
-244.593  	15.6885
-311.52  	9.74902
-281.816  	39.5525
-268.271  	42.9722
-272.871  	22.5242
-502.29  	73.3359
-259.067  	5.33788
-588.049  	213.071
-306.677  	8.70352
-285.627  	9.2561
-327.183  	28.3552
-471.594  	7.58963
-317.731  	19.1501
-324.47  	3.02
-247.793  	1.54271
-268.019  	16.955
-721.712  	129.997
-262.462  	0.613654
-277.302  	12.5886
-325.635  	6.09356
-491.881  	16.6337
-208.999  	1.33645
-539.562  	230.618
-278.448  	31.6796
-682.715  	208.532
-274.594  	43.8284
-238.424  	0.488325
-288.267  	3.3012
-266.744  	12.273
-333.73  	2.63394
-243.475  	2.9771
-255.535  	17.4775
-461.162  	45.3304
-467.669  	31.6164
-657.468  	198.321
-175.27  	0.00975386
-244.487  	15.0935
-313.913  	5.79075
-256.75  	2.90352
-216.027  	2.34313
-695.437  	80.6053
-263.215  	17.6487
-301.728  	1.80437
-300.646  	31.0941
-503.429  	94.1648
-320.384  	5.3183
-293.411  	1.29634
-274.019  	0.696858
-227.288  	5.36623
-566.329  	262.211
-327.957  	14.4726
-475.265  	4.14239
-320.515  	2.12811
-260.052  	5.71609
-495.486  	22.4278
-329.833  	29.8565
-275.568  	4.81252
-303.255  	16.0189
-278.462  	6.34988
-665.29  	303.039
-256.52  	16.176
-458.134  	11.3543
-333.913  	14.4119
-301.742  	5.23203
-202.929  	3.87519
-293.122  	2.79903
-237.362  	31.8148
-295.749  	0.114797
-321.245  	3.53104
-221.047  	11.8274
-342.104  	29.7682
-254.495  	6.02464
-258.877  	1.05036
-307.531  	14.955
-316.776  	3.00596
-252.264  	18.0278
-292.181  	14.1198
-669.604  	109.481
-208.459  	2.82885
-320.468  	14.6306
-247.551  	40.563
-289.674  	25.9225
-250.434  	1.77678
-288.31  	11.2567
-691.165  	11.5829
-245.408  	18.4604
-236.38  	29.7678
-270.902  	2.19895
-485.938  	47.9697
-681.818  	125.622
-275.901  	1.25547
-312.445  	2.81996
-468.866  	2.77663
-267.897  	10.1331
-293.312  	9.78546
-244.608  	36.7663
-329.887  	15.0202
-446.432  	70.9555
-467.19  	34.0775
-599.189  	130.859
-630.58  	230.374
-277.067  	0.193293
-256.182  	3.43157
-259.474  	9.54749
-662.138  	2.65348
-94.758  	1.91544
-528.799  	266.697
-257.337  	6.06192
-291.395  	28.8136
-256.619  	18.4422
-596.683  	52.5753
-267.776  	13.5065
-325.461  	2.76757
-254.696  	9.69346
-322.079  	4.35421
-248.35  	2.74116
-649.121  	29.0174
-775.226  	123.912
-706.733  	241.81
-784.028  	22.9617
-760.283  	248.562
-643.124  	72.8762
-656.494  	201.716
-633.681  	41.866
-728.143  	47.8922
-588.712  	80.1454
-706.995  	240.415
-721.529  	269.068
-742.181  	115.794
-606.248  	46.5304
-602.745  	14.5284
-527.087  	182.134
-726.894  	71.1675
-583.745  	227.957
-652.755  	146.519
-742.792  	34.5174
-642.022  	131.922
-623.849  	230.468
-652.959  	183.501
-754.353  	6.48498
-581.103  	208.577
