15470
-492.099  	73.1499
-466.09  	40.3085
-425.829  	1.17232
-573.896  	7.81459
-848.764  	258.227
-526.912  	14.3555
-708.113  	108.395
-369.077  	1.78823
-488.597  	30.2509
-498.594  	64.05
-809.413  	267.648
-539.191  	15.4356
-494.916  	30.0279
-520.277  	33.2344
-464.946  	2.44541
-392.949  	10.6489
-810.251  	126.21
-485.288  	104.317
-347.523  	5.93577
-501.259  	26.097
-481.708  	7.00106
-882.616  	265.731
-539.218  	40.2164
-771.397  	30.1912
-512.099  	73.4077
-469.034  	4.93066
-973.557  	94.9557
-419.267  	15.9976
-468.856  	27.4767
-799.834  	18.7286
-478.956  	15.1766
-494.995  	4.06312
-457.41  	17.7589
-791.012  	93.6074
-480.144  	1.65805
-437.073  	17.905
-449.351  	4.14499
-928.431  	36.1929
-493.857  	15.5672
-952.874  	206.156
-779.492  	200.288
-731.022  	36.2371
-506.738  	10.9633
-999.448  	74.2348
-496.842  	67.4982
-513.029  	31.6141
-492.665  	85.792
-479.843  	70.6105
-485.778  	51.0953
-764.589  	9.19417
-781.582  	9.02574
-484.594  	11.0896
-556.96  	1.84985
-766.426  	32.973
-448.645  	35.4205
-492.552  	164.506
-525.236  	6.41931
-466.847  	11.2279
-486.828  	15.1926
-532.357  	18.6954
-494.269  	27.8076
-793.095  	57.1351
-460.078  	1.20391
-804.001  	40.3193
-495.631  	45.0003
-844.281  	259.312
-529.089  	5.19945
-484.185  	45.8786
-507.513  	18.3994
-549.156  	65.9945
-485.809  	29.225
-467.177  	18.0452
-476.835  	63.1097
-498.062  	69.9792
-486.864  	7.08566
-927.57  	51.0513
-552.887  	8.33008
-789.158  	141.542
-749.684  	5.21379
-755.071  	27.0186
-563.142  	5.14749
-874.181  	320.237
-518.243  	58.8427
-446.966  	7.60651
-764.336  	49.5026
-494.374  	76.222
-751.591  	21.6592
-553.722  	27.6245
-425.91  	24.1209
-481.302  	73.1001
-501.326  	30.0595
-482.876  	63.7463
-496.524  	33.4006
-488.147  	16.5867
-484.727  	22.6456
-466.71  	6.81572
-423.227  	1.17123
-258.893  	1.09797
-474.526  	54.521
-435.466  	4.59938
-950.415  	211.341
-834.784  	302.753
-822.047  	293.312
-542.49  	17.3059
-977.013  	255.771
-896.248  	64.8824
-484.348  	101.537
-477.442  	132.693
-479.649  	81.6258
-471.915  	2.74289
-475.681  	11.9838
-348.165  	3.11501
-508.667  	28.0677
-484.737  	90.0336
-454.254  	25.1734
-473.525  	4.83186
-559.917  	33.1019
-471.739  	5.20361
-771.08  	34.4909
-525.218  	63.8394
-506.916  	64.1949
-474.735  	24.0133
-456.443  	30.6051
-805.435  	334.371
-771.885  	31.699
-780.463  	6.94232
-488.157  	105.331
-454.882  	0.221928
-474.271  	14.4458
-500.419  	27.0822
-475.128  	2.4988
-976.897  	8.7393
-956.011  	132.477
-478.392  	44.9778
-839.917  	53.9381
-517.662  	12.1728
-424.355  	60.0822
-934.193  	55.5959
-953.957  	314.96
-481.16  	95.3127
-759.578  	114.456
-957.755  	155.565
-475.041  	28.6911
-988.983  	182.329
-547.12  	2.34598
-538.386  	40.1789
-512.334  	43.0721
-408.552  	2.33187
-745.825  	338.979
-483.598  	36.5856
-773.772  	322.804
-498.4  	51.1378
-956.419  	312.318
-517.021  	36.8383
-481.203  	133.068
-979.77  	14.3498
-734.994  	224.427
-901.271  	2.58531
-933.782  	438.076
-953.477  	61.4774
-854.677  	110.073
-920.812  	70.5792
-846.956  	237.429
-861.135  	120.779
-954.538  	253.514
-918.657  	396.033
-948.271  	68.4118
-821.888  	174.301
-883.103  	416.34
-729.962  	227.743
-785.159  	139.793
-810.862  	353.944
-893.84  	19.6956
-935.563  	254.348
-920.957  	75.9635
-921.707  	143.127
-736.814  	322.885
-814.113  	398.79
-844.792  	215.086
-892.497  	54.8523
-800.038  	372.099
-812.705  	186.67
-809.163  	297.847
-945.897  	136.544
-854.65  	312.961
-823.406  	198.99
-855.119  	183.156
-1003.05  	313.557
-968.964  	272.585
-930.756  	43.792
-958.046  	177.767
-970.835  	54.8108
-843.66  	54.5984
-937.922  	210.315
-790.553  	323.367
-889.809  	83.1707
-887.311  	29.3439
-927.229  	317.26
-741.956  	253.47
-1003.55  	66.9174
-883.623  	77.5027
-960.962  	138.859
-869.341  	109.092
-853.558  	387.622
-958.291  	378.9
-866.568  	192.408
-844.28  	117.18
-903.501  	299.696
-831.14  	186.348
-876.305  	193.053
-735.923  	329.109
-809.311  	122.513
-885.983  	5.07547
-985.758  	254.378
-889.182  	343.293
-904.952  	340.092
-849.62  	383.085
-1003.99  	106.934
-917.925  	48.8469
-905.222  	370.595
-935.313  	213.142
-892.789  	348.708
-1023.16  	2.37578
-934.123  	73.9787
-817.163  	321.572
-923.492  	84.1903
-782.096  	367.513
-859.285  	209.218
-949.435  	270.682
-978.799  	142.87
-876.177  	366.025
-1012.1  	70.1366
-911.948  	25.3805
-768.665  	204.27
-833.78  	325.464
-995.382  	120.445
-776.849  	365.219
-906.213  	342.196
-920.245  	346.086
-776.159  	241.439
-1036.1  	146.044
-747.372  	110.796
-809.033  	256.261
-979.218  	135.485
-846.838  	182.525
-945.834  	203.559
-913.211  	85.2398
-854.134  	296.365
-807.956  	350.769
-912.307  	270.999
-843.03  	276.552
-918.126  	332.83
-953.902  	277.002
-827.441  	312.806
-786.391  	309.877
-900.234  	377.745
-770.919  	328.586
-843.507  	396.63
-745.497  	267.866
-744.904  	216.778
-953.077  	33.0812
-834.932  	1.50574
-1001.04  	245.591
-920.88  	1.70225
-849.076  	257.206
-935.295  	272.05
-868.94  	320.739
-812.561  	265.864
-973.28  	213.558
-1017.25  	94.4183
-939.694  	357.485
-922.101  	9.06884
-844.701  	185.763
-863.711  	185.29
-973.777  	286.47
-828.876  	382.909
-904.402  	202.145
-962.242  	294.892
-1006.55  	111.991
-980.121  	151.475
-837.92  	122.488
-922.506  	173.986
-911.1  	253.247
-883.061  	312.338
-972.088  	20.3565
-922.783  	444.382
-914.963  	60.9571
-859.083  	379.929
-830.899  	288.522
-916.137  	237.136
-862.327  	419.879
-983.649  	329.32
-881.403  	93.165
-704.896  	300.283
-796.871  	183.754
-956.109  	40.8296
-942.479  	255.882
-905.993  	252.57
-929.686  	414.753
-853.348  	1.40661
-836.647  	129.009
-942.153  	422.006
-922.236  	398.57
-779.676  	275.137
-1035.4  	44.48
-915.65  	109.484
-1032.09  	88.0033
-845.591  	116.589
-792.626  	132.902
-986.394  	342.323
-841.283  	237.732
-964.047  	137.993
-849.746  	37.7052
-752.405  	193.078
-745.94  	331.952
-769.154  	129.452
-798.488  	298.62
-813.773  	234.215
-834.96  	147.029
-992.748  	83.9691
-904.965  	164.305
-956.547  	178.653
-875.207  	95.5632
-739.631  	294.752
-798.002  	234.225
-879.823  	218.749
-1013.13  	76.1552
-796.867  	330.997
-860.593  	213.776
-888.582  	327.9
-888.048  	251.846
-935.913  	125.965
-891.79  	4.3136
-947.421  	112.622
-898.455  	104.078
-998.069  	43.906
-809.984  	7.20581
-763.143  	207.219
-951.194  	73.9416
-876.168  	302.722
-479.505  	137.533
-482.255  	12.5648
-804.291  	332.826
-979.38  	57.8219
-480.051  	10.9424
-494.993  	15.6422
-948.657  	295.411
-482.769  	121.29
-396.194  	15.019
-812.844  	410.048
-1012.3  	65.4444
-473.653  	5.21528
-471.185  	20.9946
-489.277  	50.1295
-500.378  	16.2642
-528.179  	5.61067
-502.408  	1.34706
-490.301  	126.465
-440.522  	9.45644
-518.792  	6.82208
-421.147  	13.0905
-930.061  	339.128
-930.399  	408.774
-767.992  	135.347
-489.322  	42.5879
-467.309  	18.4164
-922.419  	154.803
-497.211  	15.7714
-493.88  	7.19245
-543.482  	28.5832
-481.754  	28.4181
-535.19  	1.61341
-805.671  	14.5099
-461.002  	2.88097
-955.352  	303.396
-488.551  	27.4233
-724.177  	24.9532
-484.696  	54.2161
-553.543  	5.5592
-514.417  	16.9056
-460.318  	19.0732
-488.303  	47.2591
-474.349  	14.0973
-492.297  	23.9439
-529.378  	26.8823
-836.752  	201.96
-492.116  	20.124
-833.613  	257.859
-473.116  	77.4841
-489.554  	34.8206
-522.171  	10.05
-483.767  	108.556
-438.377  	0.068876
-523.869  	1.57637
-479.824  	45.6407
-500.915  	28.6826
-486.369  	97.0728
-476.746  	53.3083
-914.536  	43.9812
-473.514  	50.0085
-792.285  	9.60575
-852.638  	48.9854
-504.079  	29.7222
-482.933  	11.7119
-917.369  	359.86
-546.029  	9.98671
-482.028  	19.8598
-496.003  	27.1587
-764.617  	19.219
-467.732  	67.407
-502.593  	15.9658
-531.394  	8.80762
-879.173  	10.1929
-956.522  	364.546
-333.112  	16.9724
-412.577  	16.1439
-804.356  	117.988
-517.026  	46.4734
-532.008  	23.5185
-491.177  	47.6799
-878.451  	224.692
-540.121  	44.1312
-374.653  	10.9448
-492.821  	53.3364
-490.379  	62.693
-503.576  	7.26466
-479.336  	7.52118
-426.154  	5.90899
-495.416  	13.8808
-468.977  	80.8496
-508.645  	73.5735
-493.406  	39.3047
-475.713  	6.1222
-489.997  	40.684
-509.678  	49.8787
-527.757  	8.67017
-436.467  	13.9426
-495.833  	73.0438
-519.842  	47.1933
-465.482  	60.6164
-464.698  	2.193
-538.191  	19.775
-488.159  	75.3751
-473.103  	22.2199
-524.786  	29.6833
-918.165  	165.969
-481.645  	2.8772
-530.675  	6.37319
-458.587  	5.71347
-495.258  	40.4778
-211.359  	1.79969
-484.623  	76.0795
-535.975  	55.1667
-490.554  	88.7945
-496.093  	60.7183
-542.917  	10.0239
-911.057  	23.1002
-428.842  	19.4271
-500.447  	16.0291
-520.758  	55.4045
-763.789  	3.29426
-928.244  	104.079
-416.822  	30.7237
-544.819  	74.3062
-531.298  	6.5668
-951.415  	235.552
-499.465  	21.2389
-472.663  	49.0425
-480.493  	15.1074
-490.252  	0.487027
-474.383  	26.7667
-540.908  	11.2408
-493.058  	14.5929
-489.424  	118.711
-504.609  	28.0452
-562.889  	34.1583
-533.313  	0.310055
-909.268  	38.3467
-941.167  	205.412
-564.61  	37.2125
-459.571  	28.2283
-486.137  	16.5352
-769.27  	326.126
-934.986  	251.302
-485.101  	20.5281
-703.059  	60.989
-425.135  	12.1537
-481.285  	29.9942
-982.453  	166.655
-711.198  	322.915
-534.751  	12.4995
-991.033  	26.4292
-521.134  	11.3771
-395.518  	6.44992
-481.274  	1.63184
-751.635  	3.88494
-479.668  	33.2402
-490.258  	2.01023
-486.645  	101.235
-551.662  	1.27151
-834.181  	356.803
-492.281  	66.0377
-507.724  	16.0761
-484.414  	1.3994
-486.141  	54.6094
-454.807  	0.768538
-467.572  	16.661
-497.475  	26.2396
-490.679  	61.4023
-913.88  	73.5724
-468.727  	8.47917
-747.486  	139.241
-537.739  	9.7602
-796.224  	63.1201
-567.226  	46.4994
-470.91  	7.76858
-744.689  	17.3094
-395.208  	21.2072
-467.913  	17.9967
-783.691  	355.573
-488.077  	59.7844
-490.507  	73.58
-496.632  	34.1453
-509.132  	44.2121
-940.678  	326.158
-491.618  	67.4016
-474.005  	51.1609
-513.455  	19.9399
-459.358  	16.6649
-500.238  	44.312
-486.4  	41.3584
-508.046  	0.721511
-497.31  	10.0551
-893.82  	275.29
-973.05  	34.1351
-484.805  	6.89985
-511.422  	9.54428
-961.068  	328.008
-519.923  	6.33243
-585.309  	16.2368
-940.722  	269.069
-738.366  	25.9807
-543.722  	16.1475
-481.079  	15.8869
-506.759  	10.1732
-422.305  	32.5216
-508.035  	12.2952
-713.226  	88.9768
-520.505  	15.4957
-534.561  	16.4841
-442.835  	34.708
-524.488  	15.8396
-553.296  	52.0478
-556.102  	0.382746
-494.743  	4.3235
-507.615  	38.3189
-460.59  	39.47
-774.347  	33.0683
-482.118  	84.7536
-485.171  	33.5529
-481.848  	57.8394
-911.57  	110.554
-484.258  	72.9801
-926.854  	284.681
-543.649  	28.4161
-417.817  	4.52245
-745.805  	63.0154
-537.096  	44.5621
-502.083  	17.5132
-705.137  	147.375
-427.624  	4.73618
-848.453  	302.342
-479.368  	0.183111
-808.677  	100.336
-568.939  	19.4443
-449.714  	3.864
-503.118  	20.6568
-499.819  	15.0772
-484.954  	113.329
-483.628  	79.6678
-493.186  	3.12957
-742.403  	101.583
-486.867  	29.0626
-538.622  	1.30633
-465.568  	13.517
-492.272  	6.53823
-753.155  	48.592
-487.95  	123.917
-793.569  	22.4795
-403.707  	47.2948
-731.929  	79.7895
-519.94  	42.0169
-886.183  	198.239
-463.166  	35.7531
-475.945  	13.433
-487.591  	95.0637
-784.076  	36.2821
-455.795  	6.83468
-564.236  	21.8929
-443.13  	42.8174
-430.943  	13.843
-488.994  	47.619
-552.71  	32.648
-715.798  	150.894
-488.508  	6.25849
-560.452  	4.85434
-498.813  	41.8972
-739.907  	64.5745
-549.705  	1.83533
-468.998  	15.6138
-497.891  	7.10476
-493.966  	20.4552
-817.591  	191.464
-490.837  	23.752
-991.214  	33.659
-489.926  	34.4014
-862.405  	116.242
-485.045  	90.6447
-474.852  	40.8045
-777.748  	320.967
-488.733  	106.125
-464.925  	43.3325
-551.186  	20.2986
-854.742  	49.9009
-780.656  	40.154
-498.701  	1.47727
-494.32  	4.92646
-475.606  	5.89044
-471.657  	3.11761
-928.152  	15.0303
-506.477  	30.6271
-507.709  	4.25117
-500.093  	43.1665
-475.073  	54.5823
-492.009  	3.47534
-410.666  	6.83445
-494.265  	42.8745
-877.1  	382.66
-538.389  	11.5014
-496.67  	33.4848
-456.289  	0.99889
-567.735  	41.429
-740.729  	22.0463
-869.896  	144.141
-487.956  	31.5474
-440.989  	52.9168
-488.275  	19.8611
-1015.12  	12.7355
-526.75  	4.65342
-466.777  	22.4557
-480.591  	13.5446
-472.445  	45.5195
-689.462  	287.588
-490.436  	20.5028
-461.803  	18.5779
-498.005  	16.8985
-465.028  	21.7457
-435.857  	27.4301
-497.056  	41.4114
-438.736  	13.2971
-467.029  	66.6115
-779.37  	15.504
-516.042  	2.10421
-479.075  	35.6875
-526.889  	42.2755
-524.56  	51.546
-501.699  	11.2639
-483.185  	12.6857
-910.009  	136.355
-507.691  	3.87275
-457.529  	11.7282
-809.675  	242.367
-478.835  	34.8935
-427.7  	44.4448
-492.574  	9.28193
-871.795  	267.035
-503.711  	71.3989
-481.867  	81.6593
-513.533  	40.5328
-496.269  	32.0836
-867.805  	44.7183
-490.97  	71.3698
-483.976  	18.2028
-487.929  	7.30839
-793.099  	3.54774
-725.258  	308.901
-492.169  	23.2402
-472.191  	55.3906
-489.741  	16.0943
-377.123  	10.3011
-482.188  	79.9949
-484.117  	26.5851
-409.145  	7.23428
-1022.17  	57.5457
-987.936  	102.222
-881.423  	218.56
-846.582  	116.308
-916.137  	184.173
-666.153  	280.843
-930.198  	348.719
-830.315  	385.265
-770.003  	136.431
-759.914  	243.175
-926.025  	270.202
-775.117  	168.073
-895.526  	310.84
-874.435  	252.898
-825.431  	91.3698
-958.869  	196.827
-832.728  	225.474
-903.572  	4.14606
-976.246  	367.519
-902.177  	248.224
-1012.09  	248.85
-987.491  	296.3
-896.446  	164.508
-875.681  	239.529
-776.364  	305.2
-835.251  	237.986
-916.206  	299.046
-834.635  	291.777
-927.823  	161.532
-922.014  	316.03
-1021.34  	78.9205
-872.795  	137.277
-1035.45  	9.16783
-776.795  	89.6929
-962.558  	320.963
-815.342  	18.9894
-782.849  	286.465
-784.406  	167.357
-858.855  	37.3443
-986.736  	338.561
-928.618  	305.242
-948.229  	251.214
-872.914  	214.927
-890.699  	152.364
-970.477  	129.243
-907.061  	310.41
-798.373  	66.1826
-1003.79  	156.308
-857.253  	229.798
-986.379  	261.206
-879.454  	260.112
-749.852  	329.672
-777.062  	307.619
-956.658  	313.003
-977.561  	95.9908
-922.254  	27.7257
-788.354  	131.807
-840.631  	41.6016
-858.644  	252.476
-934.884  	385.284
-874.395  	77.6067
-825.185  	46.2339
-939.287  	218.718
-937.701  	103.616
-810.016  	88.1798
-869.545  	353.992
-852.731  	364.411
-963.438  	69.8436
-880.65  	210.525
-890.371  	281.411
-939.949  	444.374
-775.148  	21.2505
-959.105  	152.213
-840.966  	319.479
-863.671  	318.265
-838.6  	261.582
-920.743  	230.066
-754.87  	358.981
-799.018  	329.143
-973.439  	295.267
-916.711  	294.52
-943.619  	22.0424
-837.828  	207.143
-825.527  	8.75575
-895.118  	167.47
-1006.97  	255.199
-933.91  	348.327
-835.155  	350.109
-727.011  	257.016
-957.428  	266.145
-938.99  	325.958
-802.633  	166.16
-854.67  	162.985
-750.659  	300.883
-869.629  	401.831
-787.362  	284.683
-793.89  	233.454
-840.114  	304.688
-723.031  	327.109
-786.725  	116.496
-821.284  	109.654
-988.379  	328.344
-998.938  	192.601
-1002.59  	136.286
-749.198  	363.379
-969.074  	55.6946
-817.3  	81.0496
-886.365  	409.56
-933.141  	411.981
-756.495  	247.568
-760.727  	278.594
-917.385  	385.653
-845.666  	397.702
-889.49  	92.6031
-982.208  	196.99
-901.688  	76.6306
-902.848  	85.3906
-814.562  	249.392
-893.989  	331.986
-893.722  	139.07
-941.917  	182.436
-976.334  	198.827
-871.716  	135.249
-926.167  	35.6714
-798.847  	264.199
-939.692  	398.908
-927.931  	289.55
-774.861  	113.768
-832.947  	96.793
-881.653  	138.888
-936.992  	27.8585
-871.473  	32.5185
-987.413  	250.826
-952.743  	197.534
-933.335  	152.485
-873.908  	29.8204
-945.834  	354.682
-921.116  	273.419
-939.089  	365.452
-373.586  	14.7943
-493.29  	77.4016
-500.624  	49.7098
-477.204  	45.6419
-493.299  	54.9498
-478.955  	43.284
-490.233  	0.380055
-436.692  	3.65214
-885.336  	184.979
-360.752  	6.02785
-462.578  	32.4586
-486.999  	0.902255
-386.912  	3.31096
-459.88  	4.16278
-536.25  	2.16657
-374.008  	0.131874
-558.677  	19.0292
-466.391  	11.9378
-483.146  	2.80197
-481.264  	4.13364
-544.093  	44.0561
-940.041  	75.6737
-485.702  	122.453
-490.653  	30.4995
-893.689  	398.185
-909.847  	193.797
-907.147  	319.198
-781.829  	37.7019
-497.151  	7.70201
-804.62  	80.77
-548.919  	15.9297
-495.371  	4.37916
-487.927  	5.05858
-465.344  	1.4972
-493.382  	15.8325
-486.687  	53.1917
-486.268  	9.63625
-984.41  	205.92
-771.076  	125.088
-509.536  	12.1836
-481.84  	108.578
-763.008  	77.8375
-547.137  	1.33109
-777.916  	277.767
-483.611  	33.3798
-525.912  	1.14564
-496.325  	2.42919
-790.907  	1.73913
-494.149  	41.3154
-528.089  	19.7493
-488.592  	92.539
-486.148  	106.313
-492.386  	56.9144
-791.858  	117.791
-466.035  	13.806
-771.126  	286.951
-509.753  	18.8665
-485.967  	24.0732
-549.895  	56.1153
-764.801  	10.0871
-529.335  	41.0258
-532.383  	9.05797
-464.74  	6.6832
-495.903  	42.7293
-940.442  	168.955
-471.506  	0.768397
-487.701  	32.6633
-548.459  	11.3582
-774.728  	26.2345
-414.233  	3.92949
-687.032  	314.402
-490.89  	76.4463
-902.017  	284.438
-487.389  	106.272
-420.176  	2.63941
-489.445  	10.3803
-494.307  	31.6616
-549.627  	8.95217
-452.43  	11.5844
-496.53  	44.3449
-719.402  	71.6226
-747.614  	50.5696
-868.123  	273.045
-354.654  	6.52142
-473.822  	40.9067
-524.98  	12.2806
-469.805  	5.00908
-422.527  	7.17941
-922.864  	109.584
-496.303  	45.3744
-495.919  	2.70631
-507.32  	66.3687
-790.66  	150.886
-534.34  	10.9939
-493.785  	2.88765
-479.314  	3.13702
-449.305  	18.3019
-721.779  	346.211
-542.585  	31.9889
-773.602  	6.25959
-540.748  	4.48639
-479.991  	14.885
-786.071  	36.0287
-554.314  	59.39
-471.664  	12.9539
-505.814  	36.4397
-465.4  	8.41047
-872.527  	409.889
-481.086  	42.2409
-719.752  	18.1861
-555.048  	30.8209
-504.094  	12.6094
-383.522  	5.20468
-509.367  	5.74419
-411.578  	64.1302
-493.011  	0.778833
-523.851  	0.414611
-456.243  	31.5223
-578.028  	57.7662
-491.562  	13.1084
-475.461  	4.67495
-518.504  	32.418
-518.923  	11.1794
-484.711  	47.2591
-493.579  	34.0495
-876.181  	142.96
-406.746  	2.99561
-531.085  	32.8428
-483.877  	106.157
-492.863  	59.8135
-436.33  	1.42294
-499.161  	24.7276
-919.549  	16.1155
-473.934  	50.0084
-477.755  	76.9682
-483.944  	5.78569
-785.521  	74.9689
-893.024  	161.186
-474.212  	5.52144
-517.201  	4.87538
-764.285  	2.75122
-480.899  	25.2749
-492.393  	23.8317
-467.352  	92.534
-544.254  	32.9624
-699.532  	112.192
-759.92  	51.7048
-784.322  	175.325
-831.518  	308.018
-476.257  	1.9631
-478.686  	9.2261
-476.651  	26.8745
-864.615  	1.14533
-224.13  	1.65025
-678.821  	352.333
-485.72  	15.4181
-496.124  	64.3908
-484.528  	47.7543
-776.438  	70.7145
-490.095  	33.4058
-525.307  	4.31746
-488.268  	26.1075
-531.12  	8.76396
-462.864  	8.04867
-837.52  	36.3088
-1012.64  	161.32
-908.221  	313.804
-1014.83  	28.9111
-975.676  	311.903
-830.489  	84.0224
-847.231  	255.063
-818.815  	56.895
-951.051  	63.1711
-764.086  	103.394
-909.916  	310.995
-934.749  	347.998
-974.691  	151.837
-782.799  	61.39
-783.048  	19.3952
-669.442  	246.326
-941.542  	93.124
-753.205  	298.031
-857.289  	192.754
-970.475  	46.215
-844.669  	173.703
-813.192  	348.846
-858.576  	241.507
-993.639  	9.50338
-755.96  	272.104
-845.804  	308.229
-841.866  	169.935
-889.975  	343.954
-879.378  	210.323
-847.098  	280.298
-913.696  	136.832
-830.7  	367.013
-918.302  	425.587
-912.94  	112.564
-889.568  	57.4166
-829.063  	166.214
-718.086  	315.699
-796.009  	110.918
-937.822  	234.663
-942.005  	283.58
-870.318  	1.06581
-933.283  	402.702
-842.391  	361.605
-930.079  	156.496
-791.417  	65.6064
-831.714  	148.158
-972.351  	192.247
-950.748  	315.007
-980.941  	259.658
-743.097  	259.685
-710.569  	281.997
-993.927  	201.091
-875.419  	238.835
-888.827  	256.19
-765.695  	240.105
-902.379  	122.974
-823.835  	375.46
-888.128  	50.2387
-902.011  	309.321
-758.762  	266.978
-814.712  	193.271
-870.638  	114.034
-935.174  	306.259
-964.081  	154.215
-1010.65  	219.375
-787.161  	377.318
-966.702  	221.912
-953.176  	221.09
-874.748  	16.872
