28900
-1496.38  	549.199
-1533.73  	397.086
-1589.02  	724.334
-1751.25  	466.211
-1855.33  	270.7
-1697.42  	192.77
-1599.1  	290.319
-1712.1  	143.186
-1672.23  	212.225
-1334.6  	447.438
-1478.9  	604.423
-1750.89  	105.96
-1725  	107.386
-1643.74  	221.126
-1531.2  	112.67
-1537.51  	124.093
-1838.53  	226.834
-1773.14  	719.706
-1817.26  	343.507
-1820.64  	193.292
-1753.83  	519.078
-1816.67  	260.208
-1362.52  	643.549
-1652.97  	543.143
-1743.42  	193.66
-1313.08  	541.541
-1752.93  	458.766
-1789.52  	238.151
-1371.12  	667.189
-1724.53  	543.043
-1855.55  	212.882
-1789.14  	483.46
-1723.26  	477.965
-1704.09  	226.901
-1728.34  	386.236
-1580.04  	614.796
-1682.69  	103.416
-1753.52  	685.328
-1739.48  	740.85
-1727.39  	193.627
-1280.43  	691.679
-1634.21  	473.368
-1669.54  	256.805
-1448.56  	494.451
-1688.53  	432.41
-1525.03  	32.3493
-1658  	724.473
-1868.79  	403.523
-1525.71  	273.27
-1506.36  	585.796
-1614.6  	269.764
-1770.16  	504.269
-1772.69  	279.064
-1508.41  	635.447
-1535.68  	140.171
-1802.21  	335.486
-1493.05  	363.141
-1350.69  	350.979
-1820.52  	466.508
-1655.98  	93.6819
-1547.85  	401.387
-1526.98  	492.274
-1731.46  	386.778
-1378.81  	422.669
-1735.29  	819.922
-1605.44  	58.7208
-1592  	516.575
-1728.13  	160.063
-1438.33  	350.591
-1629.39  	128.136
-1858.8  	400.399
-1614.1  	99.5338
-1621.32  	240.497
-1863.77  	144.792
-1451.61  	600.542
-1313.74  	13.9493
-1606.19  	93.6813
-1500.05  	151.484
-1247.03  	29.6914
-1816.56  	159.136
-1826.44  	57.7709
-1775.6  	310.322
-1300.04  	5.47105
-1775.32  	717.931
-1647.82  	459.594
-1597.9  	494.103
-1235.84  	10.1437
-1315.65  	165.229
-1376.76  	519.726
-1358.87  	558.985
-1336.81  	159.69
-1313.57  	178.495
-1618.37  	314.381
-1471.42  	176.19
-1343.32  	4.55665
-1434.85  	21.8943
-1593.37  	496.661
-1294.12  	48.0914
-1652.49  	255.537
-1307.33  	1.26525
-1409.77  	121.265
-1335.38  	228.712
-1493.24  	497.508
-1316.06  	51.93
-1439.6  	119.371
-1306.15  	102.513
-1307.74  	2.85562
-1294.92  	33.4443
-1909.28  	301.867
-1315.35  	390.836
-1286.96  	34.9876
-1374.83  	96.3661
-1634.33  	31.592
-1635.32  	498.459
-1360.95  	119.439
-1854.42  	69.2771
-1309.01  	231.349
-1326.43  	9.73426
-1845.16  	179.152
-1363.96  	57.2274
-1591.57  	118.667
-1903.84  	44.8336
-1377.74  	64.5882
-1292.07  	16.7255
-1377.19  	79.7363
-1862.3  	222.879
-1352.64  	6.8158
-1334.68  	63.5964
-1384.11  	14.5851
-1768.85  	46.1985
-1474.1  	65.3176
-1822.33  	391.346
-1451.17  	385.817
-1725.48  	86.2055
-1263.62  	35.1827
-1871.43  	141.426
-1348.57  	246.258
-1333.19  	102.932
-1563.95  	364.332
-1498.79  	300.939
-1435.94  	210.03
-1843.04  	22.4538
-1907.17  	20.6813
-1413  	44.1716
-1376.65  	3.23418
-1862.16  	71.125
-1566  	151.788
-1535.45  	695.524
-1317.83  	17.7093
-1265.95  	50.2711
-1251.17  	58.5101
-1342.27  	56.2161
-1564.05  	117.549
-1900.35  	134.759
-1578.29  	5.01987
-1903.69  	96.1187
-1565.91  	190.211
-1575.72  	544.672
-1305.78  	14.0685
-1297.6  	171.528
-1231.95  	38.8259
-1375.21  	191.863
-1541.42  	124.569
-1575.06  	78.3815
-1527.55  	272.405
-1506.31  	288.351
-1333.94  	25.7417
-1741.4  	110.058
-1357.57  	31.4012
-1876.95  	338.585
-1791.85  	12.5455
-1767.74  	66.5788
-1389.29  	15.8536
-1635.84  	568.697
-1324.74  	182.985
-1488.99  	33.5517
-1840.14  	115.643
-1583.44  	325.244
-1813.63  	51.8375
-1389.8  	80.3477
-1348.36  	88.4797
-1376.72  	291.994
-1411.17  	115.147
-1488.3  	268.521
-1252.65  	111.859
-1246.52  	61.9178
-1266.03  	83.9368
-1524.01  	28.7958
-1359.65  	3.42036
-1919.34  	3.24284
-1533.9  	233.936
-1414.25  	25.1798
-1818.3  	399.741
-1541.58  	569.623
-1557.33  	565.791
-1345.96  	53.5836
-1841  	466.336
-1722.51  	132.052
-1378.4  	403.757
-1380.84  	540.096
-1432.26  	338.699
-1244.79  	18.4221
-1337.62  	52.5218
-1238.95  	10.9035
-1281.95  	89.344
-1561.18  	386.77
-1249.38  	93.9779
-1441.91  	23.4845
-1412.09  	95.5349
-1319.1  	28.446
-1874.02  	77.045
-1325.83  	194.002
-1617.69  	270.875
-1448.04  	103.693
-1502.07  	130.288
-1501.09  	628.525
-1818.88  	77.3806
-1862.31  	16.2208
-1498.34  	441.823
-1330.41  	4.48863
-1274.67  	57.2261
-1405.25  	102.896
-1258.53  	4.67263
-1817.89  	14.6371
-1766.69  	263.925
-1355.83  	180.222
-1551.59  	102.496
-1319.47  	38.3964
-1223.58  	227.664
-1788.5  	123.927
-1819.85  	598.465
-1573.3  	411.968
-1798.64  	271.571
-1825.32  	290.506
-1299.71  	113.656
-1883.48  	354.195
-1377.95  	6.39691
-1347.9  	120.525
-1282.84  	135.507
-1451.09  	12.4467
-1374.49  	696.582
-1653.99  	157.816
-1411.45  	649.005
-1385.61  	193.912
-1809.28  	579.167
-1291.12  	116.57
-1433.55  	551.911
-1831.79  	26.7343
-1351.22  	467.627
-1700.53  	3.86839
-1727.11  	828.735
-1783.67  	112.76
-1608.86  	201.179
-1717.79  	124.547
-1576.69  	417.329
-1622.28  	230.604
-1772.98  	470.856
-1666.52  	708.585
-1766.35  	148.989
-1503.56  	308.84
-1685.75  	793.681
-1334.72  	455.034
-1470.16  	263.472
-1488.1  	682.013
-1650.71  	53.5691
-1703.83  	475.375
-1734.91  	111.972
-1722.09  	268.31
-1351.91  	599.857
-1510.75  	751.265
-1562.95  	406.528
-1619.97  	117.999
-1524.64  	710.053
-1506.24  	350.076
-1459.98  	532.598
-1758.76  	254.526
-1561.18  	607.35
-1493.85  	383.003
-1559  	353.813
-1833.19  	570.081
-1772.74  	497.522
-1707.86  	78.5924
-1750  	326.377
-1778.26  	96.2087
-1549.52  	101.196
-1722.77  	390.534
-1449.26  	593.839
-1630.86  	153.342
-1621.11  	49.2306
-1764.88  	605.095
-1357.43  	461.989
-1836.78  	126.664
-1669.41  	148.191
-1762.65  	267.272
-1648.15  	209.525
-1567.2  	709.213
-1758.97  	694.033
-1566.24  	360.267
-1586.88  	218.079
-1723.32  	570.658
-1520.49  	329.589
-1586.69  	345.654
-1356.42  	607.597
-1476.57  	215.745
-1686.01  	13.6778
-1818.42  	475.437
-1630.39  	632.843
-1659.94  	627.127
-1559.14  	704.759
-1849.9  	195.857
-1707.22  	92.0306
-1666.32  	682.162
-1773.6  	405.889
-1694.32  	665.153
-1877.28  	5.86011
-1711.87  	135.99
-1488.65  	586.379
-1715.57  	153.657
-1450.33  	683.98
-1581.03  	383.2
-1736.8  	495.952
-1819.5  	267.877
-1611.37  	677.386
-1851.37  	126.026
-1721.93  	48.576
-1430.8  	381.109
-1536.84  	591.371
-1835.07  	217.25
-1460.28  	686.985
-1678.82  	598.184
-1669.57  	628.01
-1456.4  	450.398
-1906.08  	268.792
-1377.05  	215.185
-1488.52  	473.482
-1816.48  	240.732
-1582.69  	339.472
-1747.33  	377.72
-1673.02  	188.122
-1565.27  	538.057
-1499.89  	650.312
-1725.27  	513.974
-1568.48  	519.134
-1752.44  	636.408
-1754.45  	493.768
-1519.99  	577.591
-1472.51  	582.181
-1663.54  	689.839
-1455.11  	619.933
-1542.37  	737.504
-1353.94  	521.593
-1375.01  	431.504
-1744.12  	72.6157
-1546.97  	2.86929
-1844.57  	450.658
-1703.9  	3.77992
-1572.83  	485.224
-1751.85  	509.588
-1573.98  	585.751
-1478.93  	518.915
-1803.94  	396.927
-1896.2  	178.095
-1744.6  	665.223
-1713.21  	17.3388
-1550.01  	326.605
-1578.3  	335.099
-1840.5  	541.173
-1557.33  	718.367
-1668.91  	380.301
-1761.91  	534.559
-1849.07  	187.514
-1824.65  	283.629
-1549.84  	235.223
-1697.69  	321.953
-1703.34  	473.224
-1631.7  	568.355
-1820.78  	40.1951
-1725.5  	831.076
-1748.48  	117.533
-1581.85  	696.257
-1560.35  	541.594
-1700.47  	418.295
-1619.92  	952.088
-1798.17  	581.684
-1630  	172.695
-1289.73  	553.996
-1479.56  	343.859
-1783.03  	77.4129
-1786.08  	485.444
-1677.46  	502.54
-1734.56  	772.047
-1596.3  	0.886255
-1565.03  	240.64
-1734.9  	784.827
-1707.97  	738.066
-1443.84  	513.692
-1902.41  	79.5981
-1671.04  	204.033
-1909.55  	195.88
-1570.74  	215.579
-1468.06  	256.455
-1808.02  	636.866
-1554.22  	427.164
-1766.61  	251.43
-1614.96  	70.2634
-1385.51  	369.124
-1365.68  	609.321
-1419.02  	257.332
-1481.15  	554.655
-1506.6  	485.155
-1564.75  	276.58
-1854.29  	154.803
-1705.65  	306.721
-1766.02  	360.849
-1611.82  	169.804
-1377.1  	551.05
-1481.73  	436.56
-1676.67  	421.343
-1856.8  	153.767
-1480.98  	607.527
-1589.31  	395.572
-1623.33  	615.237
-1626.28  	456.744
-1755.35  	236.209
-1680.49  	7.45426
-1764.55  	211.997
-1658.63  	198.67
-1873.81  	81.1613
-1516.03  	11.4584
-1397.44  	387.922
-1766.35  	136.567
-1638.6  	568.304
-1439.95  	574.608
-1418.74  	52.6351
-1491.78  	611.944
-1833.62  	101.332
-1350.45  	44.1602
-1330.71  	57.6963
-1766.32  	565.699
-1445.39  	503.791
-1230.83  	55.0457
-1511.06  	780.23
-1896.66  	132.752
-1479.74  	24.3231
-1483.15  	92.8837
-1286.23  	180.172
-1363.46  	58.9592
-1293.07  	28.3916
-1405.47  	5.23593
-1432.34  	512.877
-1417.49  	47.2182
-1267.16  	22.366
-1329  	48.7673
-1763.62  	644.321
-1725.47  	781.723
-1825.26  	321.874
-1377.53  	167.053
-1239.27  	60.8579
-1701.81  	296.768
-1254.78  	54.2282
-1312.14  	26.9259
-1372.9  	84.8125
-1369.71  	114.864
-1350.16  	5.81333
-1906.51  	34.4913
-1393.71  	17.9364
-1779.2  	574.863
-1641.55  	117.211
-1710.03  	59.761
-1504.95  	230.338
-1371.07  	17.7658
-1230.87  	37.3698
-1265.53  	68.0373
-1341.33  	179.045
-1243.79  	38.2668
-1404.73  	94.3524
-1305.7  	86.055
-1545.68  	364.948
-1300.3  	72.7103
-1564.6  	501.123
-1597.93  	333.522
-1269  	125.818
-1303.66  	31.8573
-1610.99  	468.914
-1383.09  	6.56927
-1298.7  	5.56893
-1335.8  	178.074
-1281.78  	94.1039
-1355.94  	375.535
-1366.55  	216.427
-1742.22  	77.3823
-1647.13  	214.029
-1869.24  	22.9736
-1616.68  	93.9952
-1368.73  	106.264
-1435.5  	46.9352
-1695.16  	688.172
-1354.21  	29.9291
-1309.6  	75.8993
-1343.31  	99.5819
-1844.93  	43.2233
-1596.09  	289.346
-1416.05  	61.6109
-1300.9  	36.5736
-1663.14  	10.6314
-1800.04  	661.912
-1300.54  	82.3833
-1275.34  	56.8247
-1904.2  	282.345
-1305.49  	144.26
-1343.55  	71.487
-1669.71  	205.593
-1693.93  	470.209
-1357.17  	131.278
-1304.65  	39.8945
-1567.98  	226.96
-1358.67  	239.516
-1340.12  	25.4947
-1348.17  	29.4304
-1312.91  	22.4229
-1424.95  	53.8972
-1540.97  	347.659
-1288.87  	229.375
-1575.38  	166.246
-1234.39  	21.2099
-1581.3  	175.391
-1305.56  	160.651
-1300.98  	34.5516
-1451.62  	62.724
-1566.89  	308.476
-1303.12  	144.128
-1601.2  	259.744
-1318.76  	1.11763
-1327.45  	62.6142
-1483.43  	313.937
-1324.01  	94.0521
-1300.48  	93.3266
-1744.08  	311.649
-1248.92  	11.9725
-1297.57  	30.2667
-1393.8  	31.2913
-1262.57  	137.673
-1347.76  	14.2354
-1522.45  	322.431
-1343.4  	164.143
-1348.71  	335.428
-1640.47  	261.22
-1332.97  	35.1204
-1709.34  	52.3633
-1461.18  	82.9571
-1269.92  	54.5835
-1319.8  	170.034
-1807.79  	7.60157
-1772.97  	204.003
-1285.61  	113.89
-1376.58  	215.096
-1282.11  	7.16855
-1799.75  	451.425
-1250.15  	74.1799
-1393.66  	203.303
-1577.94  	66.9263
-1406.15  	1.64902
-1327.98  	110
-1328.47  	44.0264
-1618.04  	62.1013
-1458.06  	487.796
-1281.05  	90.1403
-1419.64  	98.6184
-1302.1  	3.33619
-1715.83  	74.7751
-1763.85  	391.663
-1393.61  	111.884
-1276.46  	99.7358
-1386.29  	65.0196
-1434.02  	623.715
-1784.22  	478.962
-1273.47  	80.9143
-1644.77  	143.875
-1283.04  	43.375
-1287.45  	113.705
-1873.65  	316.343
-1310.46  	610.954
-1332.75  	36.9947
-1867.9  	50.4165
-1290.79  	43.2144
-1290.11  	23.6375
-1428.35  	7.26251
-1780.61  	9.96973
-1326.61  	131.169
-1277.66  	7.57152
-1315.02  	376.284
-1395.68  	3.78476
-1576.14  	675.311
-1584.53  	282.282
-1234.17  	32.3022
-1579.5  	4.8708
-1356.03  	212.863
-1577.92  	3.19921
-1499.37  	73.0908
-1270.83  	83.5341
-1392.76  	240.782
-1745.65  	137.672
-1235.41  	23.9355
-1750.04  	331.938
-1322.52  	31.5952
-1912.51  	147.821
-1409.39  	134.21
-1291.02  	23.467
-1747.06  	40.9991
-1227.49  	79.7847
-1391.15  	75.514
-1469.53  	665.252
-1337.21  	225.617
-1303.8  	265.041
-1596.52  	145.124
-1291.77  	140.957
-1785.27  	596.545
-1387.96  	262.17
-1494.36  	219.42
-1271.75  	67.7744
-1263.51  	61.0899
-1444.76  	175.021
-1294.26  	152.077
-1267.94  	3.16111
-1382.81  	37.7192
-1698.04  	494.743
-1889.39  	57.0387
-1269.88  	27.2753
-1251.68  	13.1318
-1806.19  	634.622
-1273.93  	26.5148
-1468.8  	46.4246
-1768.46  	506.109
-1750.01  	63.1634
-1366.47  	49.5035
-1344.13  	64.1203
-1310.67  	33.3541
-1291.17  	125.49
-1327.98  	41.1682
-1676.64  	213.019
-1297.2  	48.9144
-1333.08  	51.1501
-1264.11  	129.027
-1332.11  	48.5614
-1384.99  	151.637
-1391.78  	0.598809
-1338.98  	15.7949
-1295.14  	122.222
-1473.26  	171.074
-1842.57  	78.0413
-1593.92  	365.902
-1285.72  	126.569
-1333.44  	224.301
-1736.59  	208.525
-1349.57  	283.335
-1754.71  	538.95
-1346.41  	88.0412
-1243.18  	17.6629
-1789.29  	145.457
-1342.35  	133.359
-1278.61  	53.1367
-1640.48  	347.258
-1447.11  	24.0796
-1604.67  	595.864
-1376.6  	0.571169
-1904.92  	239.022
-1420.41  	56.4178
-1528.34  	14.9681
-1321.58  	70.552
-1293.11  	50.3138
-1443.63  	468.037
-1412.3  	323.056
-1385.81  	10.8383
-1752.71  	240.841
-1337.3  	111.351
-1316.59  	10.5448
-1376.77  	58.6123
-1237.44  	31.0387
-1774.8  	117.899
-1499.03  	520.525
-1925.19  	53.7845
-1232.12  	178.298
-1747.08  	187.339
-1304.18  	130.718
-1672.88  	387.431
-1574.31  	154.272
-1589.02  	56.4895
-1527.89  	402.67
-1910.47  	77.2475
-1372.05  	25.3401
-1412.97  	62.8269
-1238.48  	160.593
-1435.86  	64.2345
-1462.68  	196.212
-1362.66  	100.588
-1667.69  	356.08
-1702.57  	28.367
-1385.16  	16.9047
-1540.83  	174.084
-1764.7  	150.039
-1371.75  	5.7159
-1432.14  	69.5888
-1260.6  	24.9484
-1418.07  	81.21
-1534.76  	383.388
-1558.31  	99.6651
-1877.02  	38.8567
-1291.31  	124.468
-1642.04  	230.541
-1508.68  	383.204
-1459.6  	173.072
-1446.3  	591.988
-1515.73  	447.093
-1559.3  	188.618
-1361.76  	64.5335
-1600.51  	93.465
-1896.07  	87.5173
-1384.82  	5.52487
-1224.35  	19.1199
-1260.51  	19.9206
-1262.65  	8.74709
-1743.95  	25.1799
-1324.98  	104.054
-1260.35  	17.4543
-1473.07  	172.446
-1477.24  	231.082
-1285.53  	12.2725
-1382.91  	31.3409
-1389.41  	165.561
-1665.48  	714.016
-1346.63  	35.1315
-1412.35  	131.013
-1282.74  	5.17751
-1418.05  	119.804
-1757.79  	52.0059
-1640.12  	278.626
-1299.5  	117.293
-1212.82  	195.382
-1500.94  	83.6401
-1899.45  	38.8822
-1291.62  	16.8269
-1405.99  	95.6722
-1266.14  	56.9567
-1507.19  	196.687
-1246.57  	546.104
-1428.72  	82.9958
-1228.95  	63.7863
-1254.13  	62.1775
-1227.46  	70.9386
-1247.77  	107.636
-1373.92  	155.277
-1505.29  	57.8236
-1632.76  	286.244
-1893.1  	37.265
-1272.64  	2.52271
-1374.05  	142.947
-1314.38  	127.891
-1323.18  	156.348
-1284.67  	38.5
-1247.15  	46.2546
-1686.11  	244.056
-1262.92  	12.5324
-1483.09  	51.0865
-1522.99  	476.695
-1479.73  	147.343
-1272.87  	168.093
-1392.97  	36.2641
-1647.64  	528.895
-1301.28  	235.859
-1371.95  	326.16
-1286.45  	128.892
-1389.35  	123.58
-1644.63  	74.8025
-1308.8  	257.177
-1491.77  	77.207
-1228.84  	28.6128
-1900.78  	9.03169
-1331.77  	613.597
-1511.52  	97.2096
-1501.45  	239.825
-1448.26  	66.4303
-1363.51  	48.8605
-1460.07  	335.779
-1426.81  	109.199
-1332.54  	30.7105
-1869.01  	102.658
-1804.49  	177.366
-1647.63  	409.198
-1604.58  	221.063
-1717.76  	343.019
-1160.43  	491.461
-1700.59  	635.126
-1515.3  	706.965
-1417.48  	255.938
-1396.63  	445.375
-1697.08  	490.943
-1441.94  	316.05
-1677.56  	578.796
-1610.17  	464.79
-1502.35  	198.069
-1776.94  	333.57
-1558.94  	421.179
-1644.87  	3.76735
-1790.53  	678.467
-1650.54  	461.043
-1864.41  	460.028
-1818.67  	542.848
-1651.75  	304.288
-1597.15  	444.512
-1418.8  	554.235
-1540.58  	493.767
-1678.47  	544.114
-1571.11  	545.497
-1696.65  	284.66
-1675.06  	597.401
-1885.97  	139.317
-1608.8  	219.99
-1885.36  	33.9759
-1424.68  	165.745
-1740.38  	580.779
-1509.65  	32.6151
-1446.02  	527.481
-1430.61  	306.393
-1579.63  	67.4276
-1800.27  	636.671
-1708.64  	556.188
-1767.6  	470.043
-1662.65  	410.061
-1686.12  	286.34
-1790.38  	237.169
-1691.97  	578.678
-1476.01  	123.978
-1882.28  	292.609
-1564.67  	424.028
-1823.8  	481.15
-1630.4  	483.144
-1416.2  	618.869
-1438.63  	569.885
-1751.9  	573.547
-1786.53  	179.925
-1663.54  	54.2998
-1438.71  	245.523
-1571.29  	76.8086
-1574.68  	466.462
-1742.74  	718.014
-1598.5  	124.241
-1521.1  	90.4401
-1729.64  	412.552
-1757.88  	194.695
-1511.52  	167.68
-1601.34  	648.246
-1568.35  	672.642
-1799.7  	128.992
-1602.39  	384.752
-1691.27  	537.462
-1719.59  	819.313
-1439.81  	45.7877
-1852.17  	286.062
-1530.22  	579.629
-1608.46  	592.941
-1558.24  	482.519
-1687.64  	442.15
-1393.48  	665.171
-1528.47  	630.772
-1767.06  	537.047
-1748.87  	560.656
-1766.93  	39.0225
-1560.43  	385.671
-1557.58  	20.3531
-1677.65  	311.292
-1843.48  	466.759
-1781.66  	663.402
-1562.36  	646.991
-1328.25  	475.818
-1748.73  	501.401
-1738.88  	610.207
-1495.29  	309.825
-1569.72  	280.965
-1371.22  	633.94
-1611.11  	746.997
-1486.97  	538.666
-1472.6  	445.735
-1566.51  	569.141
-1340.89  	609.694
-1456.74  	211.083
-1550.31  	208.262
-1819.43  	613.216
-1835.8  	343.703
-1880.48  	257.905
-1383.52  	675.687
-1781.2  	104.047
-1535.41  	155.089
-1642.41  	756.014
-1726.28  	763.66
-1407.54  	459.906
-1386.32  	487.948
-1686.14  	703.703
-1604.08  	752.437
-1630.26  	201.295
-1824.8  	367.684
-1668.07  	133.896
-1655.24  	154.657
-1516.76  	469.378
-1662.68  	617.953
-1682  	263.583
-1786.47  	347.429
-1821.21  	362.278
-1606.25  	242.874
-1692.41  	56.9056
-1493.38  	506.463
-1742.73  	738.332
-1730.33  	538.439
-1443.29  	215.335
-1546.2  	181.24
-1660.38  	262.467
-1752.56  	54.0504
-1617.82  	72.846
-1822.07  	468.454
-1760.54  	352.696
-1723.6  	295.55
-1639.4  	58.2625
-1754.16  	657.483
-1707.63  	503.406
-1736.78  	681.564
-1322.88  	66.8445
-1402.01  	303.552
-1286.15  	164.811
-1520.1  	196.789
-1289.31  	193.108
-1330.84  	170.841
-1234.59  	7.14551
-1387.64  	5.84836
-1678.94  	377.155
-1282.71  	26.2707
-1608.85  	139.461
-1373.4  	2.52246
-1361.93  	18.786
-1329.82  	9.06591
-1298.13  	5.67449
-1291.8  	8.33394
-1374.51  	59.1026
-1272.08  	35.2467
-1447.03  	11.2518
-1246  	20.278
-1360.62  	130.749
-1750.9  	123.32
-1563.16  	525.386
-1319.68  	111.651
-1714.21  	759.01
-1692.13  	346.842
-1720.94  	609.688
-1874.28  	89.1604
-1241.08  	21.9488
-1918.55  	192.639
-1348.85  	52.8874
-1225.9  	13.86
-1336.74  	17.6131
-1426.17  	4.37834
-1249.02  	54.345
-1405.99  	212.355
-1485.94  	40.6545
-1828.91  	357.972
-1432.84  	233.547
-1237.87  	23.8456
-1515.55  	462.322
-1823.48  	182.356
-1349.3  	4.59043
-1443.91  	541.193
-1494.62  	142.939
-1284.4  	8.55216
-1533.13  	10.6491
-1891.25  	2.68763
-1655.96  	178.724
-1342.89  	59.6289
-1303.82  	336.096
-1396.83  	425.372
-1414.55  	226.696
-1863.18  	282.267
-1390.61  	57.833
-1448.46  	560.284
-1275.57  	59.3156
-1284.27  	89.8932
-1379.56  	162.776
-1849.58  	19.328
-1320.65  	125.717
-1307.95  	31.8037
-1461.64  	31.2021
-1478.39  	174.143
-1749.68  	313.089
-1393.88  	2.32228
-1358.9  	128.284
-1380.79  	31.8879
-1821.18  	61.7545
-1419.65  	17.0927
-1232.63  	624.378
-1351.22  	289.43
-1713.38  	565.269
-1349.17  	408.293
-1259.66  	12.4788
-1285.27  	40.4736
-1482.59  	130.423
-1353.08  	32.5628
-1417.3  	53.0784
-1583  	187.304
-1674.81  	168.895
-1783.33  	120.691
-1647.5  	549.504
-1296.8  	37.4095
-1536.66  	177.182
-1316.92  	37.6915
-1428.56  	18.4961
-1420.54  	31.4475
-1764.27  	216.797
-1518.78  	188.577
-1234.33  	6.78762
-1287.64  	209.627
-1853.33  	360.738
-1334.49  	32.9895
-1272.1  	9.77794
-1342.91  	13.9463
-1509.89  	82.391
-1296.9  	656.989
-1342.39  	98.6346
-1877.37  	14.0927
-1364.78  	13.6283
-1460.59  	62.578
-1861.15  	86.3488
-1389.98  	172.467
-1290  	51.5
-1271.01  	117.919
-1235.23  	23.0718
-1639.25  	805.206
-1490  	179.014
-1687.67  	43.462
-1378.22  	93.1114
-1273.16  	42.3226
-1269.25  	16.6307
-1352.59  	18.9967
-1206.69  	244.802
-1253.3  	4.11099
-1280.26  	14.4674
-1597.63  	135.396
-1454.84  	164.196
-1567.41  	53.2829
-1443.76  	21.6672
-1313.5  	101.917
-1274.93  	41.966
-1542.17  	202.177
-1275.55  	119.27
-1640.46  	266.824
-1375.42  	7.86573
-1317.23  	102.492
-1556.86  	456.575
-1282.05  	207.546
-1279.5  	2.45612
-1333.58  	86.4136
-1764.52  	32.8852
-1529.51  	216.435
-1613.33  	331.469
-1396.06  	23.5637
-1893.89  	174.859
-1674.42  	292.76
-1301.83  	24.2914
-1285.47  	13.1469
-1857.25  	2.65568
-1400.16  	102.271
-1263.35  	83.2471
-1489.66  	394.2
-1342.47  	101.041
-1635.92  	264.753
-1842.95  	116.921
-1469.26  	339.839
-1574.93  	595.276
-1303.33  	9.33703
-1480.96  	39.3339
-1444.82  	115.037
-1613.72  	4.43444
-1576.89  	2.29737
-1233.86  	669.163
-1511.37  	64.8134
-1286.28  	218.428
-1506.44  	201.801
-1441.48  	137.824
-1450.24  	135.406
-1270.23  	10.395
-1545.27  	111.89
-1311.49  	25.7473
-1447.45  	35.1759
-1534.54  	63.2864
-1891.02  	299.721
-1653.68  	580.162
-1868.76  	50.9263
-1772.57  	546.246
-1523.69  	125.26
-1552.9  	452.428
-1503.75  	112.5
-1775.75  	119.698
-1412.92  	189.405
-1660.66  	572.121
-1723.61  	640.018
-1834.91  	285.184
-1435.99  	116.368
-1450.12  	37.401
-1196.11  	483.814
-1735.68  	174.36
-1380.15  	557.287
-1614  	363.807
-1812.84  	89.4947
-1594.4  	328.279
-1513.71  	786.813
-1619.3  	456.114
-1878.93  	20.6706
-1402.89  	507.135
-1594.7  	579.435
-1567.71  	313.293
-1674.15  	651.176
-1620.29  	388.342
-1541.67  	543.021
-1699.8  	254.284
-1569.41  	694.437
-1676.87  	783.502
-1683.64  	206.237
-1680.93  	111.806
-1506.83  	290.644
-1323.1  	582.471
-1464.66  	209.641
-1743.11  	434.133
-1721.98  	519.566
-1645.22  	5.02196
-1765.79  	764.387
-1535.7  	661.472
-1708.64  	280.615
-1467.84  	121.394
-1520.84  	276.735
-1786.1  	353.059
-1743.27  	580.147
-1800  	499.538
-1361.97  	482.306
-1309.22  	518.463
-1867.43  	379.187
-1660.44  	456.466
-1633.63  	471.009
-1418.72  	444.061
-1661.63  	200.768
-1509.32  	684.166
-1630.14  	92.45
-1636.08  	588.549
-1373.25  	521.54
-1535.05  	366.535
-1601.1  	195.02
-1712.13  	556.568
-1745.93  	287.621
-1856.47  	406.195
-1445.28  	698.827
-1769.89  	409.088
-1747.78  	392.131
