23130
-1457.67  	155.218
-1394.16  	412.117
-1460.11  	210.955
-1091.79  	516.122
-1329.28  	436.987
-1391.62  	154.625
-1061.76  	436.956
-1406.26  	368.233
-1427.12  	189.546
-1100.01  	534.497
-1386.26  	433.629
-1484.64  	178.269
-1430.56  	387.064
-1380.03  	386.363
-1365.45  	179.014
-1384.78  	310.699
-1267.48  	493.132
-1342.67  	78.438
-1394.04  	545.286
-1392.25  	592.297
-1391.17  	157.376
-1034.06  	531.563
-1308.38  	377.704
-1342.9  	207.142
-1162.84  	395.617
-1347.43  	344.423
-1223.01  	25.586
-1326.45  	579.689
-1499.64  	324.632
-1225.27  	217.744
-1210.01  	470.562
-1286.93  	207.147
-1426.02  	399.603
-1418.75  	223.309
-1200.14  	505.041
-1225.77  	112.509
-1454.3  	271.159
-1193.72  	290.56
-1085.63  	279.189
-1449.29  	371.145
-1319.35  	73.6672
-1245.52  	327.08
-1227.3  	396.488
-1380.69  	308.621
-1106.14  	337.72
-1385.82  	655.444
-1290.39  	44.2429
-1281.26  	415.122
-1385.54  	126.902
-1154.22  	279.721
-1311.97  	98.0161
-1479.99  	319.239
-1291.32  	79.9188
-1295.83  	190.863
-1486.52  	113.599
-1165.09  	482.337
-912.386  	9.26013
-1095.92  	61.5464
-1047.85  	99.3312
-930.702  	22.1346
-1444.78  	125.528
-1369.26  	43.6168
-1412.68  	247.319
-967.983  	4.07664
-1420.49  	570.573
-1316.77  	365.451
-1108.95  	323.355
-910.111  	6.81723
-966.096  	114.697
-1104.41  	411.647
-1089.85  	446.039
-960.864  	106.334
-972.496  	126.412
-1119.63  	205.683
-1026.3  	115.233
-935.943  	3.01847
-1064.67  	15.8207
-1273.46  	394.222
-964.024  	33.5404
-1246.75  	192.319
-886.863  	0.225709
-1005.94  	80.5744
-972.346  	155.882
-1199.45  	398.753
-981.968  	36.2134
-1025.47  	79.3761
-967.722  	72.4659
-937.682  	2.41109
-892.76  	22.7535
-1437.1  	226.399
-954.6  	263.494
-864.094  	22.0561
-994.672  	65.1861
-1122.17  	20.5778
-1311.93  	398.472
-1007.29  	85.1246
-1389.11  	52.4851
-965.543  	162.479
-950.085  	7.2036
-1470.69  	142.981
-943.785  	38.2907
-1092.35  	77.6253
-1429.52  	33.6195
-983.251  	42.6196
-946.669  	11.211
-970.819  	52.1085
-1402.04  	167.339
-970.441  	4.5241
-937.236  	42.5997
-970.233  	9.76471
-1407.78  	41.8995
-1043.2  	43.0871
-1448.78  	311.782
-1162.59  	306.107
-1298.22  	64.736
-937.432  	24.6671
-1496.8  	112.559
-978.469  	166.97
-978.978  	71.7077
-1091.01  	238.975
-1048.67  	197.317
-1018.39  	138.818
-1379.7  	16.7571
-1423.58  	15.674
-1005.28  	29.3269
-1024.18  	2.62626
-1391.4  	54.7331
-1067.91  	99.468
-1077.2  	456.659
-976.553  	12.8
-916.573  	33.1094
-920.042  	39.5831
-993.612  	39.9586
-1091.53  	77.173
-1424.63  	101.409
-1080.49  	3.29867
-1431.23  	72.1458
-1093.38  	124.889
-1261.47  	422.071
-971.605  	10.227
-943.662  	115.869
-920.129  	29.8713
-1019.97  	137.492
-1074.66  	81.673
-1082.55  	51.2517
-1062.36  	178.222
-1063.19  	190.394
-964.386  	17.4081
-1391.75  	84.7061
-1011.56  	21.4775
-1409.6  	253.929
-1344.1  	9.39548
-1332.66  	49.584
-1034.09  	11.2417
-1308.6  	461.951
-977.179  	128.915
-1025.59  	21.9378
-1377.94  	87.2306
-1102.27  	213.176
-1357.34  	38.8718
-1030.17  	57.5659
-938.799  	59.0429
-984.472  	194.041
-1014.1  	77.257
-1044.78  	176.46
-926.242  	77.6393
-918.25  	42.1147
-926.888  	56.9624
-1054.8  	18.8792
-943.497  	2.34735
-1131.37  	1.19904
-1064.46  	153.102
-979.249  	16.1793
-1445.43  	318.798
-1237.91  	454.966
-1241.42  	448.724
-1000.35  	37.9294
-1469.8  	375.87
-1367.52  	103.193
-987.542  	268.609
-985.434  	357.372
-1013.18  	223.263
-908.115  	11.7002
-959.892  	34.6015
-838.729  	7.24828
-948.595  	62.6902
-1085.04  	253.129
-900.349  	62.9969
-1014.41  	15.2457
-1045.52  	68.5471
-947.785  	18.353
-1400.16  	58.7622
-981.186  	137.546
-1127.67  	177.944
-1018.34  	67.9984
-1037.68  	85.4169
-1202.21  	502.146
-1369.05  	57.7555
-1397.51  	12.2346
-1053.68  	290.561
-944.216  	2.71955
-925.446  	38.2937
-1010.4  	69.1192
-917.254  	3.57644
-1456.57  	12.102
-1418.4  	207.449
-971.351  	119.817
-1245.83  	81.6331
-973.792  	26.9818
-870.57  	151.733
-1421.46  	94.5715
-1447.84  	476.661
-1089.51  	269.268
-1352.22  	204.067
-1452.58  	232.531
-939.389  	75.9266
-1499.17  	280.355
-1020.46  	4.63933
-999.587  	85.7762
-950.964  	95.4016
-984.943  	7.99717
-1104.4  	542.943
-1133.8  	103.163
-1137.48  	508.858
-998.919  	130.416
-1442.85  	464.52
-957.797  	82.0344
-1015.65  	363.757
-1465.73  	21.4132
-1086.47  	363.141
-1357.14  	3.31738
-1386.27  	660.895
-1426.99  	90.7275
-1284.84  	162.035
-1375.38  	101.361
-1263.17  	340.038
-1295.26  	183.419
-1421.35  	377.478
-1345.21  	574.302
-1414.87  	114.368
-1210.69  	251.037
-1340.91  	631.562
-1074.89  	357.381
-1175.86  	210.334
-1197.13  	541.066
-1325.53  	39.016
-1373.76  	380.415
-1385.21  	96.501
-1378.22  	214.525
-1087.64  	480.857
-1211.45  	599.83
-1254.41  	324.279
-1307.42  	90.8686
-1213.32  	564.857
-1208.28  	279.87
-1180.36  	431.741
-1409.53  	203.837
-1257.63  	480.869
-1205.81  	303.944
-1256.58  	280.494
-1476.53  	459.869
-1427.4  	400.881
-1374  	63.64
-1409.75  	262.527
-1431.36  	78.421
-1246.26  	81.1752
-1385.57  	313.105
-1166.26  	477.635
-1312.48  	123.195
-1305.84  	40.6866
-1405  	481.429
-1093  	372.402
-1478.8  	100.995
-1331.81  	117.82
-1418.21  	212.102
-1313.54  	166.373
-1260.59  	571.045
-1414.98  	558.641
-1265.63  	288.149
-1267.83  	174.73
-1371.1  	454.244
-1224.33  	268.049
-1281.48  	280.092
-1089.83  	487.949
-1189.89  	175.69
-1342.29  	9.9819
-1460.68  	380.463
-1311.94  	508.442
-1335.58  	503.806
-1254.31  	566.558
-1486.47  	157.653
-1368.11  	73.4774
-1339.33  	548.302
-1413.44  	323.078
-1349.96  	529.2
-1510.32  	2.32252
-1377.73  	109.348
-1200.15  	472.609
-1375.27  	123.811
-1163.23  	548.014
-1270.95  	308.451
-1398.52  	399.17
-1458.31  	214.171
-1295.5  	543.613
-1490.79  	102.015
-1373.94  	38.6114
-1146.33  	305.132
-1234.78  	477.128
-1474.31  	175.659
-1166.65  	548.743
-1346.88  	488.2
-1347.63  	506.883
-1164.14  	360.622
-1532.31  	216.053
-1106.52  	170.334
-1196.59  	380.156
-1456.77  	195.511
-1266.54  	272.042
-1402.98  	302.894
-1346.57  	143.921
-1259.74  	434.218
-1202.61  	521.62
-1375.99  	409.583
-1256.8  	414.912
-1393.99  	505.98
-1410.5  	400.636
-1222.45  	463.828
-1177.73  	465.191
-1335.59  	555.751
-1161.16  	494.76
-1242.11  	591.054
-1092.53  	412.582
-1104.29  	339.25
-1404.26  	55.6289
-1241.05  	2.28451
-1482.16  	362.552
-1367.49  	2.88728
-1261.88  	387.259
-1401.03  	407.531
-1271.07  	471.893
-1192.63  	410.197
-1447.06  	318.144
-1518.58  	142.144
-1398.78  	533.011
-1373.32  	13.7851
-1246.98  	266.094
-1271.28  	270.736
-1468.12  	431.741
-1244.36  	574.244
-1340.45  	303.759
-1418.35  	431.59
-1487.1  	155.066
-1461.81  	226.851
-1243.98  	186.789
-1364.64  	258.381
-1362.96  	378.714
-1310.06  	458.361
-1456.15  	31.6717
-1380.63  	664.935
-1390.37  	93.2266
-1271.32  	560.349
-1246.95  	432.865
-1363.49  	340.461
-1294.44  	723.433
-1448.23  	473.26
-1308.37  	138.525
-1038.47  	444.991
-1186.25  	275.072
-1427.75  	61.6947
-1423.64  	386.816
-1346.01  	395.143
-1388.75  	618.541
-1277.1  	0.098966
-1252.09  	192.68
-1394.31  	628.949
-1370.39  	592.206
-1158.49  	411.201
-1529.91  	64.5102
-1346.49  	163.412
-1532.56  	149.535
-1259.19  	173.05
-1177.87  	203.372
-1455.01  	510.323
-1247.92  	345.778
-1421.8  	202.695
-1286.19  	56.2762
-1113.51  	293.488
-1099.41  	490.151
-1139.81  	202.388
-1187.85  	444.653
-1208.94  	377.343
-1251.21  	220.919
-1484.14  	124.37
-1361.65  	245.534
-1418.24  	282.57
-1295.34  	137.906
-1103.22  	440.936
-1187.98  	349.629
-1334.32  	334.301
-1494.33  	120.423
-1187.06  	488.72
-1276.23  	317.465
-1307.66  	491.788
-1309.11  	368.711
-1403.29  	188.845
-1341.64  	6.10359
-1413.48  	169.303
-1332.03  	158.03
-1497.56  	65.1579
-1212.68  	9.6331
-1124.92  	310.287
-1416.13  	109.66
-1311.03  	454.201
-1018.13  	378.111
-1006.94  	34.7236
-1196.41  	492.025
-1466.61  	82.6383
-969.207  	29.362
-967.441  	39.1017
-1415.02  	449.574
-1022.62  	331.969
-859.85  	36.7872
-1211.08  	621.184
-1516.71  	103.836
-1034.68  	15.8247
-1035.27  	60.6932
-940.518  	122.806
-988.081  	40.0156
-964.032  	18.6103
-1011.61  	3.51051
-1020.17  	339.744
-983.791  	30.5674
-945.109  	15.6557
-925.786  	32.4966
-1405.5  	513.201
-1383.87  	621.49
-1371.02  	241.737
-989.249  	111.571
-902.441  	41.7453
-1366.96  	235.775
-927.692  	37.4717
-956.815  	18.2365
-1015.94  	60.4631
-980.569  	76.3013
-999.308  	4.00131
-1433.55  	25.9064
-981.571  	11.4224
-1425.25  	458.232
-1129.79  	76.6756
-1286.47  	44.8067
-1054.62  	151.209
-1019.49  	12.5049
-922.655  	28.4687
-912.482  	45.9123
-969.427  	120.435
-909.036  	27.2116
-1005.39  	62.9191
-971.706  	60.5163
-1241.1  	294.92
-949.506  	49.5137
-1250.54  	396.607
-1098.21  	218.114
-931.32  	85.8766
-967.185  	22.4169
-1111.27  	306.345
-963.943  	3.88519
-965.199  	3.84654
-961.549  	119.013
-944.477  	65.4712
-976.715  	251.303
-976.195  	143.495
-1386.62  	63.0328
-1124.72  	140.085
-1406.54  	17.2298
-1288.42  	74.6571
-993.059  	72.3361
-1016.33  	31.0824
-1360.99  	547.117
-1006.58  	21.3197
-948.643  	51.0165
-974.79  	67.4804
-1380.79  	32.9102
-1094.27  	189.363
-1017.35  	41.3024
-969.885  	24.6346
-1326.32  	10.4427
-1437.64  	534.155
-862.816  	52.5096
-892.471  	38.1519
-1431.67  	211.732
-965.866  	101.794
-994.138  	50.6944
-1146.37  	134.362
-1343.57  	364.726
-1005.6  	93.5642
-888.394  	26.5452
-1092.91  	148.836
-980.023  	160.802
-977.387  	17.454
-967.666  	19.6405
-919.648  	14.9122
-1017.93  	35.9792
-1065.44  	227.44
-952.729  	161.538
-1097.17  	109.081
-904.625  	14.5187
-1098.36  	114.8
-962.23  	112.308
-968.298  	23.4157
-999.976  	40.9636
-1094.23  	202.533
-965.898  	102.106
-1095.84  	170.051
-943.458  	1.30184
-987.948  	44.1343
-1045.35  	206.79
-951.256  	62.2137
-966.655  	65.8175
-1389.24  	249.057
-915.823  	7.99868
-967.682  	20.0035
-980.45  	20.1115
-931.021  	95.1645
-812.586  	8.04763
-1064.11  	211.506
-996.009  	116.997
-975.144  	225.684
-1133.55  	170.862
-993.195  	24.3148
-1366.37  	39.7928
-1001.08  	54.433
-937.69  	37.7758
-975.649  	120.229
-1359.25  	5.75036
-1410.05  	161.072
-900.329  	76.0152
-1018.8  	154.148
-959.215  	6.86092
-1435.27  	358.679
-926.325  	51.1886
-988.243  	134.109
-1091.21  	43.6763
-1004.88  	1.11755
-954.143  	73.0061
-989.746  	29.9249
-1119.65  	40.668
-1033.19  	322.13
-946.009  	63.0372
-1051.13  	70.7621
-971.422  	2.04244
-1369.3  	59.1248
-1410.39  	311.642
-1037.2  	79.7117
-917.919  	67.2844
-991.936  	43.3366
-1148.42  	495.859
-1419.36  	381.151
-931.125  	54.4281
-1240.18  	108.266
-902.936  	29.0645
-936.475  	76.661
-1490.76  	252.033
-1052.99  	487.204
-989.378  	26.4008
-1491.17  	40.108
-959.503  	29.4962
-891.536  	15.7779
-1011.49  	4.76054
-1338.53  	7.35203
-956.422  	87.6101
-936.236  	5.13532
-955.154  	254.126
-1032.48  	2.69956
-1257.37  	538.47
-1101.56  	184.927
-921.473  	25.167
-1094.16  	3.24952
-976.05  	142.361
-1077.53  	2.10032
-1042.03  	47.7756
-936.622  	58.3777
-998.31  	160.674
-1388.29  	110.132
-901.186  	16.8571
-1319.31  	249.154
-984.946  	22.1785
-1432.91  	111.431
-1047.31  	96.3891
-932.269  	16.2433
-1316.41  	30.821
-857.602  	53.1661
-984.021  	49.7079
-1174.87  	532.2
-967.19  	151.855
-950.943  	180.357
-1110.29  	95.1746
-954.343  	98.829
-1422.4  	480.377
-996.384  	175.244
-1042.91  	143.724
-945.23  	47.0963
-910.799  	41.0689
-1031.44  	116.635
-943.164  	103.116
-940.482  	2.11106
-996.542  	25.3959
-1352.52  	400.455
-1495.7  	47.1985
-928.953  	18.3418
-933.025  	11.4678
-1443.09  	502.889
-949.452  	17.8328
-1088.95  	33.4078
-1412.84  	404.267
-1315.37  	47.1876
-1012.44  	35.0853
-966.514  	42.6787
-963.272  	23.1936
-905.992  	83.343
-973.37  	28.4937
-1262.72  	159.726
-962.787  	34.4477
-989.46  	36.167
-902.061  	86.2028
-984.171  	34.3452
-1027.3  	108.625
-1032.32  	0.502677
-971.673  	10.7074
-955.39  	85.5998
-1024.36  	111.979
-1383.62  	58.7176
-1101.04  	239.136
-937.776  	85.5391
-961.591  	150.168
-1382.13  	166.434
-971.703  	189.512
-1399.04  	429.709
-1001.12  	62.3138
-877.595  	11.7272
-1340.98  	110.04
-995.883  	94.9558
-943.351  	37.5118
-1238.63  	261.379
-992.941  	15.5551
-1279.77  	469.755
-982.809  	0.286026
-1433.94  	179.438
-1054.27  	40.4664
-1048.18  	9.90469
-967.213  	48.5962
-949.937  	34.8342
-1022.82  	308.821
-1004.86  	213.959
-995.75  	7.35514
-1318.65  	181.012
-966.312  	74.783
-982.003  	5.49075
-974.928  	38.4631
-915.583  	20.4764
-1335.87  	88.1225
-1054.26  	342.204
-1439.01  	40.3354
-864.534  	118.819
-1310.93  	141.131
-966.497  	92.2664
-1334.89  	306.148
-1080.05  	100.948
-1094.72  	37.0263
-1068.95  	264.241
-1426.54  	59.648
-967.233  	16.8821
-1047.96  	45.154
-888.363  	107.304
-988.568  	41.8262
-1034.45  	129.559
-1014.37  	71.3032
-1258.73  	267.925
-1162.43  	18.463
-1030.54  	11.7167
-1081.82  	114.688
-1324.41  	113.322
-1018.14  	4.04102
-1006.59  	45.485
-931.217  	17.1772
-1013.48  	54.0918
-1226.64  	300.932
-1086.54  	65.4548
-1496.45  	36.6255
-943.506  	84.7392
-1307.08  	181.434
-1057.15  	251.552
-1024.71  	113.624
-1159.06  	475.549
-1063.28  	293.704
-1072.97  	123.343
-1013.17  	45.4683
-1280.1  	74.7484
-1416.85  	67.1661
-998.459  	3.72446
-909.421  	12.9775
-918.513  	13.6403
-917.437  	6.15142
-1393.46  	20.8193
-970.964  	71.8308
-936.065  	11.7628
-1046.43  	114.539
-1034.34  	151.627
-941.437  	8.39718
-949.419  	20.4267
-998.445  	110.871
-1326.76  	571.654
-998.823  	24.9141
-1012.04  	87.52
-919.239  	3.34813
-1052.43  	85.9949
-1320.83  	39.1337
-1309.21  	220.845
-946.743  	79.4101
-873.389  	130.905
-1054.32  	55.0012
-1519.51  	27.6494
-962.535  	11.5814
-991.386  	62.8345
-924.576  	37.956
-1048.9  	128.698
-1007.21  	435.035
-1017.08  	55.0529
-893.697  	43.4457
-927.747  	42.5192
-894.865  	48.7753
-889.484  	71.485
-991.812  	104.631
-1029.98  	37.8511
-1113.57  	187.319
-1414.6  	27.9155
-946.92  	2.31244
-981.291  	94.9115
-975.454  	90.8266
-979.34  	110.885
-946.406  	26.6054
-915.772  	31.4956
-1352.67  	197.784
-937.489  	8.77707
-1027.92  	33.4263
-1216.52  	376.02
-1037.7  	96.771
-899.039  	111.953
-999.209  	24.2313
-1314.31  	416.391
-956.948  	163.829
-982.402  	216.876
-953.532  	90.569
-999.565  	82.8642
-1310.88  	61.8751
-953.879  	174.956
-1046.96  	50.7095
-908.463  	19.3503
-1424.88  	6.67439
-1071.19  	482.692
-1062.21  	63.9878
-1045.83  	156.928
-1027.05  	43.9084
-921.219  	31.5935
-1029.45  	220.926
-1012.37  	72.1868
-921.402  	20.1729
-1505.18  	83.2758
-1453.67  	145.082
-1318.44  	327.293
-1278.92  	176.056
-1373.36  	274.774
-948.07  	400.972
-1369.6  	512.078
-1221  	568.747
-1139.31  	204.594
-1123.07  	358.503
-1365.81  	396.105
-1155.45  	252.474
-1341.57  	463.672
-1294.08  	373.754
-1211.52  	152.227
-1425.47  	274.821
-1246.93  	337.098
-1326.38  	3.93029
-1440.68  	544.872
-1329.02  	369.609
-1498.22  	369.299
-1461.57  	436.921
-1327.24  	244.234
-1287.18  	356.447
-1142.79  	447.241
-1237.54  	383.874
-1350.98  	438.827
-1254.69  	436.49
-1366.33  	231.76
-1351.53  	476.515
-1514.49  	113.368
-1292.58  	184.454
-1520.2  	23.3158
-1146.32  	133.072
-1406.2  	469.153
-1211.35  	26.7599
-1161.1  	423.93
-1152.98  	246.658
-1269.96  	54.5028
-1450.75  	508.593
-1373.52  	448.372
-1415.57  	376.026
-1323.35  	326.221
-1344.38  	228.783
-1438.12  	190.801
-1354.75  	463.421
-1184.87  	99.1466
-1504.84  	234.048
-1260.74  	340.579
-1464.01  	386.654
-1307.77  	387.323
-1129.91  	494.621
-1154.4  	457.206
-1410.23  	461.609
-1438.97  	143.864
-1345.06  	42.8835
-1159.3  	196.667
-1257.37  	61.6831
-1267.05  	374.526
-1395.66  	575.061
-1287.4  	104.205
-1222.11  	71.4464
-1390.08  	329.271
-1405.5  	155.563
-1210.13  	133.526
-1286.93  	521.824
-1260.9  	540.216
-1440.41  	103.579
-1292.3  	309.899
-1347.18  	427.454
-1384.63  	658.226
-1154.25  	35.2456
-1468.48  	228.556
-1234.1  	467.86
-1288.48  	474.93
-1249.06  	387.597
-1358.15  	351.029
-1119.12  	533.623
-1215.07  	501.181
-1426.09  	433.171
-1391.35  	446.315
-1413.21  	31.725
-1249.97  	308.969
-1243.07  	15.3696
-1341.45  	249.502
-1484.09  	375.866
-1417.44  	528.037
-1249.93  	519.436
-1069.94  	381.813
-1408.76  	400.324
-1395.22  	488.084
-1197.7  	248.102
-1262.51  	230.277
-1104.6  	490.846
-1292.54  	598.701
-1186.39  	429.546
-1181.01  	354.531
-1254.43  	455.523
-1075.44  	488.286
-1168.88  	170.446
-1237.1  	165.896
-1462.38  	490.825
-1476.26  	278.787
-1503.31  	205.653
-1110.99  	541.509
-1432.28  	83.2728
-1226.89  	123.28
-1317.59  	607.165
-1385.52  	612.567
-1127.83  	368.678
-1117.55  	398
-1355.85  	567.058
-1278.24  	600.03
-1312  	154.601
-1462.79  	294.347
-1338.81  	109.292
-1331.99  	124.898
-1215.07  	374.864
-1332.43  	495.095
-1343.33  	210.087
-1423.62  	276.545
-1458.22  	292.054
-1290.67  	196.635
-1363.21  	47.7821
-1194.98  	402.377
-1397.72  	592.509
-1385.59  	431.507
-1156.11  	171.699
-1239.77  	144.959
-1325.81  	209.374
-1402.17  	42.7965
-1297.17  	55.5242
-1463.47  	374.952
-1413.48  	286.034
-1384.07  	234.082
-1310.52  	46.0452
-1406.88  	527.387
-1369.71  	404.596
-1394.06  	545.753
-897.479  	43.4169
-1004.96  	202.588
-946.854  	114.417
-1058.47  	128.806
-944.527  	132.29
-958.363  	114.036
-912.885  	4.28154
-965.543  	4.44649
-1337.98  	294.589
-869.017  	17.0823
-1098.32  	91.317
-985.5  	1.76171
-925.696  	11.9889
-946.677  	6.54455
-970.505  	4.16066
-881.019  	4.92398
-1023.72  	41.8362
-919.558  	24.4852
-1022.54  	7.44493
-914.041  	13.2873
-1009.38  	93.2849
-1402.52  	102.849
-1087.06  	343.815
-959.097  	75.6851
-1361.68  	603.991
-1356.03  	281.089
-1371.3  	484.884
-1404.93  	67.052
-920.089  	15.7016
-1439.96  	144.576
-1004.86  	36.9701
-910.84  	9.73186
-966.547  	11.9804
-1001.41  	2.99438
-922.503  	37.524
-1002.98  	141.099
-1045.15  	26.738
-1466.08  	292.644
-1148.52  	186.949
-924.378  	18.7125
-1059.25  	303.026
-1367.86  	137.451
-1004.3  	3.18673
-1157.78  	428.017
-1048.35  	93.7913
-958.119  	4.42424
-1076.15  	6.98159
-1418.5  	2.28261
-1140.65  	116.802
-991.904  	42.2988
-950.17  	228.235
-998.482  	282.553
-1010.91  	150.869
-1402.9  	211.598
-982.619  	38.057
-1157.45  	442.852
-945.567  	41.743
-937.423  	60.8696
-1022.72  	116.683
-1383.52  	15.3572
-980.095  	89.0735
-974.308  	22.0042
-1020.18  	20.2946
-1046.84  	115.24
-1402  	251.163
-987.501  	1.58847
-978.315  	85.7564
-1022.66  	22.9975
-1371.59  	46.4939
-971.013  	11.1951
-998.222  	491.201
-976.555  	194.716
-1364.79  	444.615
-973.874  	273.724
-887.669  	8.12406
-939.866  	27.2806
-1048.07  	86.1599
-1007.58  	22.4036
-989.767  	34.5966
-1103.01  	122.933
-1264.34  	127.104
-1338.35  	90.5643
-1312.65  	430.725
-873.149  	23.6789
-1065.5  	115.871
-975.927  	26.6793
-1005.1  	12.317
-975.905  	20.5893
-1402.77  	170.734
-1068.64  	124.299
-915.732  	4.9838
-951.329  	147.215
-1396.77  	270.578
-990.136  	23.4706
-935.205  	6.75002
-964.83  	9.18242
-1038.02  	53.7555
-1049.81  	523.47
-998.375  	69.8768
-1403.15  	10.7273
-1010.12  	9.67279
-1027.99  	41.1545
-1399.26  	64.7299
-1030.6  	123.626
-932.125  	34.3692
-941.187  	82.5113
-899.187  	16.2963
-1309.84  	635.362
-1044.47  	117.521
-1271.81  	32.6012
-1024.22  	66.2417
-941.358  	29.3931
-873.968  	11.2812
-987.392  	13.1433
-854.879  	163.038
-924.59  	2.6776
-954.819  	8.46705
-1088.87  	88.6668
-1077.86  	118.277
-1091.73  	35.0771
-1016.43  	14.124
-970.967  	71.7266
-949.575  	28.7018
-1074.47  	132.45
-937.089  	81.8781
-1312.1  	213.609
-943.316  	5.48611
-979.008  	72.4133
-1082.41  	298.723
-940.451  	142.561
-906.716  	1.85291
-971.403  	59.1083
-1401.49  	25.6802
-1061.77  	141.564
-1109.01  	216.714
-995.785  	15.6194
-1417.7  	131.942
-1338.71  	236.235
-939.895  	16.0248
-954.67  	9.54695
-1387.67  	2.69707
-996.325  	67.7689
-929.787  	57.2138
-1037.01  	258.134
-999.178  	71.678
-1233.62  	199.209
-1377.64  	88.9021
-1174.99  	269.158
-1255.54  	471.861
-941.884  	6.11309
-1038.22  	25.8094
-1017.71  	75.5292
-1291.88  	2.03702
-936.474  	1.90987
-995.398  	533.042
-1058.47  	42.5903
-944.579  	150.729
-1055.28  	132.526
-1155.76  	108.991
-1028.4  	89.6618
-949.807  	7.7608
-1078.08  	73.3383
-975.744  	18.4051
-1011.5  	23.0128
-1235.08  	51.6947
-1513.64  	240.259
-1333.4  	465.725
-1501.88  	41.4626
-1430.19  	445.563
-1225.86  	107.544
-1249.72  	367.633
-1209.48  	88.608
-1421.44  	95.4134
-1134.16  	152.451
-1338.11  	459.931
-1384.69  	514.556
-1465.33  	227.895
-1155.36  	92.7469
-1163.52  	29.6651
-969.837  	381.781
-1394.49  	139.457
-1110.8  	445.901
-1288.89  	290.318
-1450.93  	70.9017
-1272.29  	261.868
-1212.74  	598.647
-1292.47  	363.912
-1498.58  	15.8728
-1124.94  	406.157
-1272.95  	462.915
-1255.87  	251.701
-1337.24  	519.183
-1301.97  	311.859
-1243.26  	430.148
-1362.06  	203.822
-1252.03  	553.766
-1350.96  	629.728
-1352.52  	165.993
-1340.93  	88.4386
-1215.64  	237.187
-1063.16  	467.855
-1177.39  	167.226
-1397.13  	348.434
-1386.88  	418.181
-1312.29  	3.32327
-1408.12  	608.997
-1237.83  	532.639
-1374.15  	227.29
-1177.22  	97.4249
-1224.77  	221.494
-1436.48  	283.968
-1402.78  	466.234
-1448.1  	396.477
-1096.08  	386.661
-1052.02  	416.869
-1492.14  	302.675
-1323.17  	362.966
-1313.64  	378.717
-1138.16  	356.432
-1335.43  	167.347
-1214.81  	551.535
-1311.35  	74.3145
-1320.7  	468.583
-1109.25  	412.171
-1225.57  	292.095
-1287.26  	160.226
-1378.32  	449.026
-1410.02  	230.304
-1493.07  	325.932
-1162.53  	560.693
-1424.81  	328.671
