12850
-788.162  	123.975
-650.903  	272.705
-673.608  	63.2261
-834.458  	156.55
-660.433  	161.247
-613.389  	151.291
-787.912  	201.244
-719.596  	38.0101
-706.892  	194.692
-693.392  	225.838
-755.762  	169.373
-620.334  	186.379
-763.191  	362.411
-729.095  	18.4469
-727.651  	234.375
-775.182  	67.8183
-648.051  	153.457
-746.445  	44.3536
-805.072  	174.643
-716.248  	44.9729
-715.938  	102.436
-814.402  	58.0308
-654.627  	271.739
-274.485  	2.34532
-289.638  	13.2663
-315.415  	19.9547
-370.285  	9.24067
-782.385  	65.6533
-554.712  	18.403
-766.09  	135.074
-379.082  	1.68431
-788.318  	308.044
-726.965  	197.722
-315.53  	64.2413
-345.252  	1.16017
-354.307  	30.3588
-619.182  	219.089
-610.555  	244.811
-330.111  	22.0325
-368.836  	36.4315
-315.173  	40.6527
-307.966  	21.221
-284.82  	0.747548
-406.766  	5.13969
-703.502  	211.712
-378.608  	7.93775
-523.878  	79.6905
-236.036  	3.16809
-332.102  	17.0664
-345.485  	37.9305
-676.007  	222.805
-388.568  	8.42784
-334.404  	17.2369
-369.235  	20.5307
-323.466  	3.1355
-259.144  	8.78495
-595.845  	91.9415
-335.238  	60.6417
-219.683  	1.56478
-344.784  	15.2405
-305.655  	3.4965
-735.777  	220.329
-380.66  	25.5603
-560.115  	22.5656
-359.754  	45.5122
-324.734  	5.33535
-803.521  	78.5302
-276.155  	11.4754
-298.384  	15.0501
-584.459  	13.636
-327.641  	7.67112
-347.999  	1.80862
-310.242  	8.54762
-582.018  	68.3883
-331.061  	0.874355
-295.948  	12.924
-302.334  	3.07318
-764.476  	34.2402
-330.715  	8.32434
-783.255  	170.028
-648.457  	164.095
-537.017  	26.4892
-361.968  	6.55537
-829.336  	61.1263
-342.685  	39.7832
-358.337  	19.3819
-320.185  	47.8207
-316.615  	39.1076
-327.256  	28.5213
-554.198  	6.60742
-561.996  	6.75173
-328.934  	6.45326
-397.917  	1.61001
-552.663  	25.53
-282.585  	19.4113
-318.424  	91.7775
-372.776  	4.38742
-328.389  	4.72488
-345.607  	7.65239
-376.346  	11.7708
-322.733  	15.5448
-577.085  	41.9918
-291.974  	0.702069
-589.467  	29.4338
-323.413  	25.1198
-701.588  	203.642
-378.945  	3.55839
-338.362  	26.1923
-367.846  	14.927
-388.986  	42.2843
-317.964  	16.1905
-298.635  	9.74593
-311.492  	34.551
-329.991  	39.2872
-337.799  	4.36332
-768.804  	39.5401
-396.73  	3.86074
-576.944  	103.101
-546.372  	3.78323
-557.513  	19.3006
-402.713  	3.09373
-725.591  	271.766
-363.952  	36.7392
-288.929  	3.89136
-554.462  	36.5987
-320.114  	42.267
-544.401  	15.7719
-391.838  	17.7113
-284.087  	16.7087
-328.341  	41.6494
-341.613  	17.3019
-319.995  	35.5536
-353.461  	19.5663
-347.245  	8.6849
-342.281  	12.5358
-303.516  	3.89379
-280.367  	1.0387
-149.727  	1.43
-309.019  	30.3185
-286.227  	1.04099
-781.106  	174.587
-696.898  	250.691
-678.603  	240.155
-386.926  	10.4254
-808.463  	214.693
-735.058  	51.7789
-329.343  	57.85
-322.148  	75.3554
-322.039  	45.8362
-334.443  	0.358169
-328.855  	5.52499
-224.802  	2.48507
-361.044  	17.057
-314.087  	49.8612
-320.487  	15.8409
-317.562  	1.84209
-394.937  	21.3966
-327.346  	0.978223
-555.912  	26.1892
-370.968  	39.9813
-327.053  	35.781
-318.058  	12.6768
-296.104  	17.0428
-669.723  	276.986
-567.633  	22.7873
-569.41  	5.13221
-321.759  	58.9631
-312.982  	0.794731
-333.519  	7.69058
-341.476  	15.7628
-335.825  	2.53927
-812.83  	7.5889
-797.856  	106.833
-328.814  	25.2126
-701.079  	44.4649
-364.669  	7.47909
-296.172  	38.7114
-767.529  	42.2651
-785.032  	259.652
-310.042  	52.7007
-556.872  	83.8052
-788.507  	129.241
-331.472  	15.6448
-814.479  	148.8
-386.584  	1.59996
-381.945  	25.1657
-364.429  	26.1683
-257.681  	0.658568
-623.181  	269.216
-305.214  	20.328
-649.37  	259.167
-341.18  	29.4881
-790.041  	260.26
-368.132  	22.0926
-320.573  	74.9778
-813.554  	11.9339
-614.777  	176.982
-745.347  	2.33479
-779.017  	361.863
-791.52  	51.473
-707.547  	92.2996
-765.333  	60.051
-704.595  	202.333
-712.646  	99.354
-794.872  	211.113
-772.759  	335.058
-788.674  	52.6927
-688.904  	148.055
-726.517  	342.726
-611.981  	183.402
-651.524  	115.665
-678.742  	289.942
-746.186  	13.0871
-785.686  	211.229
-762.167  	68.9394
-765.561  	118.706
-616.818  	268.852
-678.208  	330.027
-704.689  	177.738
-750.578  	42.5335
-658.678  	306.169
-677.405  	154.792
-682.197  	252.049
-787.32  	113.527
-716.815  	255.53
-692.612  	163.092
-717.802  	149.862
-841.106  	263.512
-812.158  	228.703
-779.152  	37.0026
-803.548  	148.776
-813.319  	46.7346
-705.957  	45.5083
-784.809  	175.157
-662.048  	270.602
-745.24  	69.4809
-744.157  	25.4643
-763.817  	261.109
-621.885  	212.791
-840.999  	55.2622
-730.325  	63.7126
-804.564  	113.808
-717.407  	89.4991
-714.337  	324.884
-802.088  	317.423
-730.072  	159.662
-699.41  	97.4966
-743.566  	246.835
-696.656  	158.404
-737.72  	163.282
-614.873  	274.78
-679.138  	104.325
-729.91  	3.39729
-823.318  	211.252
-744.583  	286.805
-757.663  	284.096
-711.202  	320.33
-838.959  	89.5861
-763.947  	40.4225
-756.74  	309.812
-771.775  	175.54
-736.422  	286.974
-856.531  	3.9824
-782.395  	61.8814
-686.167  	269.912
-768.969  	70.6386
-651.733  	305.774
-718.482  	175.276
-795.829  	226.735
-814.791  	118.483
-732.752  	305.284
-848.367  	59.2335
-753.932  	20.855
-639.492  	169.771
-696.623  	273.589
-831.571  	101.56
-643.522  	302.446
-755.487  	292.256
-774.062  	291.087
-643.455  	200.673
-866.383  	122.099
-624.53  	90.4319
-676.476  	213.884
-815.88  	114.953
-703.284  	151.906
-789.474  	169.582
-764.985  	65.1691
-715.401  	249.214
-672.969  	292.332
-753.709  	223.598
-701.505  	229.228
-755.362  	273.606
-797.73  	234.714
-692.335  	261.15
-652.539  	256.755
-751.325  	316.86
-637.443  	271.748
-707.17  	330.13
-626.798  	218.368
-621.98  	174.888
-798.755  	25.3683
-696.024  	1.23948
-836.485  	205.586
-768.124  	1.29692
-707.881  	212.723
-775.998  	225.71
-731.395  	269.038
-682.562  	216.497
-811.232  	177.786
-845.78  	78.0942
-782.67  	297.451
-767.769  	7.45528
-707.105  	158.286
-724.306  	156.064
-804.691  	236.782
-686.763  	317.465
-755.257  	167.389
-806.236  	248.135
-842.191  	97.2575
-815.367  	125.693
-699.034  	100.494
-771.277  	145.119
-756.548  	210.333
-737.01  	262.392
-806.519  	16.4863
-766.183  	368.944
-752.356  	49.9202
-718.08  	318.219
-688.593  	239.152
-763.124  	201.795
-714.53  	316.052
-824.747  	280.087
-735.363  	77.65
-590.803  	250.787
-663.689  	152.519
-794.789  	33.6924
-777.903  	211.098
-755.49  	203.806
-772.667  	345.05
-708.41  	1.85403
-694.549  	107.231
-787.501  	351.225
-768.953  	332.34
-650.107  	228.598
-866.254  	37.629
-768.285  	91.0391
-860.904  	66.9569
-704.124  	97.2769
-660.857  	108.799
-826.107  	284.861
-702.198  	200.777
-807.477  	115.862
-700.464  	31.3531
-628.895  	158.733
-625.038  	277.841
-642.375  	104.504
-665.309  	248.671
-678.612  	185.261
-692.588  	121.755
-824.671  	70.1503
-748.764  	136.522
-798.629  	143.109
-731.505  	81.0801
-615.269  	244.751
-664.616  	194.752
-724.37  	179.226
-848.534  	61.0136
-663.406  	277.05
-718.43  	178.311
-745.245  	271.846
-744.031  	211.874
-776.053  	104.459
-737.927  	3.7011
-788.01  	93.2355
-750.157  	85.6235
-827.227  	36.6379
-672.245  	6.37575
-639.401  	171.966
-792.169  	61.7242
-727.43  	250.911
-318.568  	77.3467
-326.793  	6.74914
-670.17  	278.373
-812.729  	49.3338
-331.228  	5.97617
-344.106  	8.95154
-789.141  	242.682
-321.434  	68.2214
-269.05  	10.2671
-676.632  	337.83
-839.767  	52.3137
-314.263  	2.32117
-311.502  	10.7283
-343.349  	29.0648
-345.156  	9.66248
-380.153  	1.14563
-343.151  	0.74596
-327.947  	71.5718
-290.118  	3.32148
-374.309  	3.88262
-281.959  	8.84529
-767.444  	279.59
-775.294  	336.018
-561.733  	98.9576
-335.268  	24.0869
-331.581  	12.6655
-770.371  	127.108
-354.056  	8.9417
-345.106  	3.95094
-383.431  	18.1638
-330.531  	15.6493
-378.258  	0.815887
-590.912  	10.6119
-311.91  	0.0696348
-794.632  	250.437
-310.815  	15.5484
-531.851  	18.1629
-320.181  	29.8216
-395.041  	3.22523
-375.806  	13.2262
-323.675  	12.6565
-337.47  	27.2776
-336.274  	11.3116
-335.403  	13.6177
-379.247  	15.6706
-698.451  	170.164
-344.73  	11.6029
-691.009  	210.401
-301.049  	43.1002
-345.557  	19.5034
-371.791  	5.99892
-308.268  	60.5581
-292.281  	1.84404
-374.463  	0.817529
-331.534  	26.0308
-353.811  	17.4328
-332.94  	55.9779
-326.381  	29.6948
-753.067  	37.465
-296.908  	28.0166
-582.185  	6.99757
-703.584  	40.2053
-347.435  	17.7928
-325.647  	6.91488
-765.635  	295.812
-389.542  	6.21693
-336.124  	11.247
-343.615  	15.8608
-553.864  	14.5361
-296.675  	37.4451
-342.372  	9.06896
-382.449  	3.42006
-726.232  	10.1072
-791.961  	306.534
-207.972  	9.30955
-279.374  	11.6478
-589.792  	85.9237
-365.717  	28.697
-375.825  	14.6902
-310.208  	26.621
-719.364  	176.796
-382.272  	27.9113
-241.292  	7.91996
-320.91  	29.6278
-337.117  	36.0986
-349.948  	4.30807
-330.633  	4.33054
-288.529  	3.88295
-336.155  	8.16089
-302.935  	44.8904
-359.105  	45.7656
-320.781  	22.1014
-338.675  	3.78063
-317.635  	22.2307
-358.414  	30.4306
-378.286  	3.66802
-283.049  	6.73584
-322.883  	40.9202
-369.046  	29.3645
-294.074  	33.6914
-322.168  	3.20309
-385.392  	11.6337
-324.165  	42.2314
-327.748  	11.0219
-375.058  	17.7421
-757.042  	137.55
-341.89  	1.28931
-382.218  	1.70428
-309.404  	1.27058
-350.999  	23.6745
-124.818  	1.80776
-318.029  	42.6558
-379.873  	34.8452
-337.165  	51.5667
-316.762  	33.7406
-389.758  	5.19282
-755.323  	17.3908
-275.166  	10.5727
-355.04  	9.20868
-367.326  	34.6418
-560.12  	2.45375
-763.452  	84.5851
-281.942  	20.6713
-383.789  	48.164
-385.753  	6.59008
-785.919  	193.438
-356.766  	11.6171
-320.975  	27.3506
-310.233  	7.8425
-333.956  	0.351421
-328.308  	14.083
-388.308  	4.89298
-316.938  	8.26752
-325.528  	67.1355
-357.334  	17.154
-396.958  	22.0493
-384.437  	0.294442
-751.919  	31.2401
-780.677  	169.078
-403.567  	22.9021
-322.027  	19.2595
-332.459  	9.53329
-639.586  	268.071
-769.312  	206.889
-341.762  	10.3079
-519.344  	44.8191
-290.936  	8.64688
-337.321  	16.7741
-808.593  	137.453
-594.29  	266.722
-380.58  	7.92308
-819.97  	21.7497
-372.764  	5.28109
-261.962  	4.46603
-325.193  	0.773016
-550.896  	2.69917
-332.619  	18.4123
-345.664  	1.06597
-336.462  	59.0577
-388.676  	0.802554
-689.433  	294.666
-318.648  	36.6671
-367.703  	13.3828
-313.559  	1.09618
-334.418  	30.9685
-287.139  	0.448342
-306.691  	8.7342
-352.21  	16.6189
-334.511  	35.1615
-751.612  	61.0674
-333.071  	6.72456
-551.903  	101.648
-385.807  	5.60104
-578.453  	46.5961
-403.664  	29.7804
-329.345  	6.08553
-549.14  	12.6876
-268.285  	13.9617
-317.968  	9.92767
-649.894  	295.16
-337.405  	34.6653
-341.753  	43.2093
-321.459  	19.0293
-359.842  	26.9605
-775.911  	273.409
-335.403  	38.7535
-312.575  	28.1463
-367.628  	10.9717
-323.262  	10.6885
-337.613  	25.2286
-340.357  	23.7676
-362.621  	0.251985
-341.332  	5.919
-736.93  	232.479
-794.284  	29.6665
-342.099  	3.44171
-368.777  	9.19845
-796.199  	268.193
-374.356  	2.42633
-413.726  	10.481
-779.241  	222.825
-541.007  	18.727
-384.788  	9.89292
-332.344  	8.54984
-355.702  	6.22503
-287.031  	20.7339
-354.791  	7.43793
-525.278  	64.7779
-371.039  	9.29148
-380.362  	9.97946
-309.095  	22.9321
-369.685  	9.9118
-392.091  	33.2689
-394.286  	0.349802
-343.277  	2.54378
-358.019  	23.6059
-302.823  	21.1474
-565.951  	24.2944
-309.016  	47.1099
-340.517  	18.4803
-332.917  	32.895
-750.622  	91.4416
-332.997  	41.8711
-765.349  	235.076
-388.18  	17.1017
-288.411  	2.79135
-542.234  	46.9318
-381.446  	27.9681
-355.3  	11.4856
-522.664  	108.382
-275.271  	1.57556
-700.926  	245.08
-328.26  	0.442768
-594.814  	73.2808
-403.746  	12.4213
-287.515  	2.54054
-351.306  	12.4169
-351.809  	9.18009
-323.658  	63.7729
-326.78  	45.2254
-337.928  	2.11776
-545.305  	74.4159
-337.125  	16.5057
-387.836  	3.72677
-317.634  	6.94604
-351.82  	1.86099
-553.846  	35.0712
-320.582  	69.3682
-572.807  	16.3723
-275.692  	30.9346
-533.889  	58.8084
-369.108  	25.697
-732.71  	161.33
-294.973  	19.5562
-305.12  	7.81267
-319.173  	53.1097
-564.33  	28.2905
-309.191  	4.68142
-399.697  	14.1573
-312.166  	27.5801
-279.653  	6.19615
-327.538  	26.7296
-395.566  	19.6696
-530.097  	110.865
-305.026  	3.11222
-400.401  	2.53005
-328.136  	23.6045
-539.985  	47.9015
-390.586  	1.09977
-314.927  	7.71773
-353.989  	3.92849
-335.445  	11.5289
-677.681  	154.022
-320.451  	13.5356
-818.405  	32.6447
-343.676  	19.8042
-710.308  	93.9442
-319.16  	50.7281
-316.734  	22.547
-647.325  	268.096
-320.676  	59.4621
-297.924  	23.2129
-394.016  	11.8434
-709.253  	41.402
-563.055  	30.9137
-342.117  	0.868137
-355.588  	2.28415
-336.227  	3.88359
-332.824  	2.52935
-769.001  	13.0502
-353.596  	18.2554
-363.544  	1.73007
-335.079  	24.756
-315.061  	30.584
-346.34  	2.03559
-266.435  	3.16452
-338  	24.6443
-723.3  	318.018
-382.322  	7.07907
-337.902  	19.04
-319.329  	0.281603
-402.701  	26.5358
-542.314  	16.2023
-719.635  	117.905
-341.401  	17.8214
-312.945  	34.5397
-323.962  	10.9811
-842.593  	7.63393
-378.889  	2.32031
-315.476  	12.1522
-339.049  	6.0829
-310.105  	24.787
-580.78  	237.155
-331.915  	11.4592
-328.437  	12.3998
-354.886  	8.65712
-330.761  	15.1088
-304.716  	16.6618
-341.476  	24.1704
-279.846  	7.0371
-292.455  	36.9061
-562.096  	11.2587
-370.343  	2.11007
-328.225  	20.3873
-374.962  	26.382
-370.841  	32.3548
-354.36  	6.50919
-343.228  	7.10549
-758.602  	115.344
-363.105  	2.28727
-299.366  	6.21315
-670.518  	196.652
-318.171  	19.463
-293.665  	29.0064
-336.839  	5.28835
-720.437  	215.949
-352.922  	43.267
-328.772  	46.163
-365.182  	24.3338
-339.565  	18.2827
-716.257  	38.8501
-341.645  	42.0056
-321.406  	9.99217
-349.306  	3.46719
-577.006  	2.47755
-606.936  	249.458
-326.013  	12.9618
-310.047  	29.9364
-329.796  	8.85477
-237.967  	4.79592
-321.622  	44.3775
-327.346  	14.8381
-270.503  	3.95417
-856.968  	48.745
-828.637  	87.5626
-731.948  	181.369
-698.707  	95.8727
-759.752  	153.184
-569.727  	239.754
-779.907  	292.846
-696.685  	322.507
-643.688  	113.118
-635.701  	203.728
-775.602  	227.138
-645.028  	139.204
-742.962  	258.565
-730.901  	211.561
-693.373  	70.5545
-799.277  	170.152
-691.055  	187.295
-758.954  	4.22014
-817.391  	306.857
-756.181  	206.705
-845.819  	207.653
-825.339  	248.202
-749.096  	137.239
-734.932  	199.54
-651.034  	256.617
-697.651  	188.087
-767.499  	251.237
-690.96  	242.279
-777.835  	137.511
-775.105  	261.139
-852.66  	67.1384
-729.212  	121.141
-869.645  	4.32848
-650.402  	74.856
-810.815  	270.276
-679.891  	16.3317
-653.473  	239.446
-658.341  	140.233
-718.241  	31.4756
-828.026  	280.404
-776.447  	256.287
-788.379  	208.523
-718.847  	176.86
-735.523  	126.226
-810.525  	108.187
-753.935  	258.074
-666.175  	54.9076
-832.412  	129.718
-719.247  	191.907
-823.012  	218.298
-732.955  	216.601
-619.857  	273.254
-647.999  	256.455
-801.517  	262.175
-819.742  	79.6163
-777.638  	22.5415
-661.478  	109.622
-698.091  	34.7332
-718.955  	210.73
-777.282  	320.373
-733.133  	68.509
-689.421  	37.6104
-785.102  	180.905
-777.696  	85.8483
-673.162  	72.6698
-726.781  	296.587
-713.124  	304.279
-800.297  	58.3047
-739.849  	176.535
-734.126  	231.459
-787.854  	371.229
-645.481  	16.4637
-784.88  	126.101
-706.501  	268.727
-718.372  	264.679
-698.208  	218.481
-771.133  	188.691
-630.285  	299.248
-656.712  	270.299
-818.617  	248.1
-754.367  	242.6
-783.004  	18.7297
-696.859  	172.315
-682.713  	6.49349
-742.458  	139.413
-843.78  	213.926
-768.527  	286.86
-693.287  	292.193
-609.718  	214.331
-803.056  	220.251
-782.943  	270.505
-667.505  	138.133
-715.173  	139.969
-629.596  	235.909
-724.976  	334.494
-650.879  	235.135
-661.482  	192.041
-698.403  	253.097
-602.495  	271.98
-656.014  	98.0436
-679.06  	90.4172
-826.254  	272.77
-835.68  	163.122
-831.329  	112.559
-625.451  	302.453
-810.639  	46.2615
-677.206  	66.6053
-738.871  	341.972
-778.411  	343.374
-629.486  	206.145
-638.683  	237.752
-767.412  	323.606
-697.711  	328.497
-744.976  	71.3979
-817.833  	163.689
-752.179  	65.4585
-756.066  	71.878
-677.572  	206.476
-744.027  	276.197
-739.939  	114.779
-777.158  	150.248
-811.511  	166.94
-728.418  	114.252
-776.684  	31.5293
-663.354  	216.937
-783.031  	332.691
-771.395  	240.996
-644.46  	93.954
-693.8  	80.3186
-729.735  	114.78
-777.886  	22.7488
-725.871  	24.6504
-824.584  	208.37
-795.153  	167.264
-779.167  	124.576
-724.571  	24.2718
-788.14  	295.61
-767.678  	228.551
-783.473  	303.783
-238.937  	7.71246
-335.096  	44.231
-352.581  	29.9658
-312.813  	24.9328
-346.036  	32.2028
-331.42  	24.1645
-350.5  	1.06218
-290.141  	4.54112
-730.517  	147.489
-231.536  	3.49359
-290.938  	17.8372
-334.43  	0.77331
-246.618  	0.718471
-317.199  	4.40224
-388.48  	1.50552
-242.375  	1.79743
-400.32  	11.3527
-327.555  	9.54189
-324.967  	1.6643
-341.87  	1.1414
-386.062  	27.7729
-781.854  	66.3787
-313.46  	68.1904
-341.602  	17.8397
-733.616  	327.792
-757.234  	163.939
-748.387  	262.527
-568.707  	27.6631
-355.961  	5.28973
-587.308  	58.9462
-393.756  	8.83204
-356.306  	2.68827
-338.201  	3.2915
-312.316  	1.35585
-351.346  	9.11062
-330.528  	30.4169
-323.755  	5.28127
-819.66  	176.257
-641.976  	103.929
-369.102  	10.2597
-315.237  	60.6316
-556.125  	57.4472
-391.677  	0.704941
-647.988  	226.377
-320.644  	17.9876
-379.122  	3.14611
-327.272  	1.21786
-576.245  	1.55439
-314.028  	22.8189
-371.778  	12.5315
-339.349  	54.2953
-328.893  	60.5959
-333.948  	32.0928
-582.859  	85.705
-316.653  	7.69403
-638.988  	233.627
-363.18  	11.5312
-341.369  	13.3788
-389.15  	36.0791
-553.175  	8.28453
-376.607  	25.2367
-382.319  	4.69999
-308.156  	2.97299
-331.425  	24.1264
-782.571  	140.837
-320.626  	0.65671
-335.843  	18.1742
-387.633  	7.55838
-570.58  	19.305
-266.103  	2.05793
-580.594  	253.93
-337.557  	44.1353
-743.733  	229.652
-333.802  	61.2025
-288.994  	1.08684
-344.242  	5.27088
-330.06  	17.6676
-393.801  	4.39191
-301.614  	5.37196
-322.589  	24.953
-533.014  	52.6459
-545.56  	36.8899
-716.08  	219.112
-225.181  	1.82154
-308.296  	22.2757
-372.64  	7.59645
-316.03  	3.48937
-273.483  	3.68876
-758.716  	88.6682
-328.069  	25.363
-355.759  	2.05532
-358.151  	40.9087
-583.348  	109.947
-379.914  	6.89747
-349.163  	1.7391
-331.14  	1.3758
-289.061  	8.96541
-609.581  	285.583
-387.674  	19.3463
-558.274  	4.73147
-381.792  	2.78427
-321.247  	8.26723
-576.338  	26.2121
-392.292  	38.0738
-330.129  	7.07774
-359.614  	21.7007
-330.475  	6.92321
-722.951  	332.769
-319.002  	23.4282
-530.926  	13.2552
-395.441  	18.9775
-358.044  	7.28469
-253.176  	4.24511
-353.289  	3.61848
-285.835  	40.8061
-350.634  	0.133844
-377.618  	2.43321
-286.487  	17.3073
-407.747  	37.5583
-320.455  	7.99561
-319.139  	2.05885
-366.231  	19.8139
-373.021  	5.28012
-316.939  	26.161
-348.218  	19.665
-727.082  	118.796
-263.63  	2.87525
-379.07  	19.6979
-313.305  	58.8138
-346.208  	35.3522
-302.157  	1.67833
-346.977  	15.0048
-754.71  	12.8441
-308.992  	27.2382
-303.539  	42.9007
-330.178  	3.19691
-569.293  	55.4819
-740.583  	135.517
-331.078  	2.44242
-369.415  	3.39185
-551.062  	2.76956
-327.162  	14.3461
-348.704  	13.6936
-306.584  	52.2829
-389.532  	20.0124
-516.854  	82.4289
-548.638  	38.9821
-650.7  	143.231
-686.488  	251.978
-332.489  	0.685719
-318.09  	5.04382
-319.901  	14.3685
-718.475  	2.23386
-130.754  	1.84165
-570.541  	290.524
-320.881  	8.66515
-348.358  	38.7125
-320.032  	26.5979
-646.697  	57.6223
-329.633  	19.0432
-381.066  	3.19881
-319.685  	14.2605
-380.242  	5.58116
-308.036  	4.21791
-701.541  	31.0462
-841.284  	134.32
-762.794  	261.841
-848.247  	24.6171
-820.213  	266.186
-695.256  	75.9775
-709.564  	216.559
-685.192  	46.0476
-790.165  	52.1434
-637.508  	86.6139
-763.455  	260.053
-780.855  	291.03
-806.874  	125.822
-655.371  	50.6649
-652.912  	15.8825
-566.696  	199.995
-786.617  	77.2766
-630.895  	247.454
-709.664  	159.384
-806.142  	37.7721
-698.406  	143.547
-676.532  	263.405
-710.169  	199.64
-820.931  	7.32481
-629.755  	226.252
-699.706  	255.321
