18180
-1062.68  	164.536
-917.731  	310.825
-1054.8  	268.941
-963.92  	19.781
-1042.03  	455.485
-1182.95  	256.958
-967.536  	170.107
-955.767  	371.705
-1005.83  	153.428
-1130.79  	309.81
-1115.11  	175.479
-935.672  	393.167
-959.892  	88.7787
-1155.84  	215.973
-936.935  	228.293
-858.236  	217.604
-1130.83  	289.334
-1030.56  	56.4976
-986.164  	263.333
-970.214  	314.317
-1079.78  	241.57
-872.214  	264.848
-1086.01  	514.344
-1020.12  	31.8217
-1014.69  	328.089
-1091.64  	98.4523
-910.491  	218.923
-1039.66  	72.1767
-1155  	249.614
-1014.41  	63.0923
-1016.6  	148.284
-1162.88  	86.8421
-919.293  	380.93
-568.068  	5.23781
-658.173  	33.9779
-659.92  	54.5897
-659.332  	15.6514
-1125.82  	96.6974
-977.039  	31.4764
-1101.33  	193.271
-683.121  	2.88219
-1116.09  	444.16
-1032.77  	284.687
-689.481  	176.867
-630.675  	3.96364
-666.221  	71.3473
-870.763  	318.926
-859.061  	349.144
-638.346  	60.5608
-679.89  	81.7311
-691.754  	112.43
-644.433  	62.9392
-586.461  	1.70295
-747.09  	10.6094
-999.017  	306.34
-680.843  	21.0573
-898.677  	138.086
-526.144  	0.666103
-659.501  	45.6669
-660.907  	93.4028
-947.401  	314.032
-695.352  	22.7279
-670.195  	45.0634
-677.391  	46.6901
-620.211  	2.03116
-547.754  	13.582
-1032.02  	161.656
-645.116  	154.248
-501.323  	10.9615
-668.536  	38.4363
-682.8  	11.129
-1034.5  	312.692
-703.903  	55.6869
-989.936  	38.0787
-670.892  	103.396
-627.228  	5.03405
-1149.43  	111.946
-583.32  	22.0453
-664.076  	42.417
-1022.61  	23.9964
-644.818  	23.7705
-650.349  	6.4791
-622.191  	28.4071
-1007.19  	119.693
-642.568  	2.55548
-596.27  	24.5873
-615.17  	5.62909
-1098.02  	38.2121
-673.533  	24.017
-1128.32  	243.525
-915.028  	237.726
-931.691  	46.3197
-657.605  	15.6459
-1175.4  	87.7934
-660.965  	98.9505
-675.101  	44.9205
-685.277  	131.436
-662.513  	108.422
-660.189  	77.7257
-982.207  	11.8698
-1008.71  	11.3778
-655.506  	16.5923
-721.803  	2.10928
-987.532  	40.6715
-640.612  	54.5838
-684.072  	251.742
-683.776  	8.58747
-616.845  	18.3876
-635.971  	23.346
-694.503  	26.0116
-686.158  	42.5326
-1016.53  	72.7986
-653.429  	1.81777
-1025.9  	51.5788
-687.997  	68.8509
-991.876  	316.894
-684.926  	6.93157
-640.022  	68.119
-652.624  	22.1904
-715.21  	90.848
-674.241  	44.8729
-660.027  	27.98
-663.281  	97.4245
-683.044  	106.359
-647.348  	10.2584
-1091.79  	62.9578
-714.728  	12.9651
-1008.66  	181.303
-959.98  	6.69336
-959.415  	35.0018
-729.371  	7.28533
-1027.87  	370.373
-679.019  	82.5284
-628.038  	11.9733
-981.419  	62.85
-689.486  	117.034
-965.898  	27.7488
-721.643  	38.0229
-587.443  	33.7891
-647.97  	110.009
-673.447  	44.7504
-664.296  	97.4819
-646.231  	48.2828
-636.631  	25.1263
-635.947  	33.8215
-652.27  	10.3698
-586.489  	1.42743
-455.377  	0.554226
-661.735  	83.7567
-606.062  	8.45768
-1125.54  	249.358
-977.405  	356.604
-970.417  	348.294
-703.858  	24.4993
-1151.35  	298.26
-1062.98  	78.4361
-652.231  	152.668
-646.221  	200.615
-653.658  	124.233
-619.286  	5.93398
-635.848  	19.2284
-495.383  	4.11269
-662.619  	39.8238
-676.56  	138.48
-600.924  	36.418
-647.669  	8.17696
-731.056  	45.394
-629.231  	9.69433
-993.639  	43.0778
-685.522  	89.1142
-707.29  	98.2179
-649.712  	37.3765
-639.274  	46.9229
-945.808  	393.727
-983.153  	40.9171
-998.766  	8.81462
-672.206  	160.793
-612.903  	1.20181
-625.848  	22.0519
-671.661  	40.1411
-624.479  	2.63757
-1146.6  	9.929
-1119.6  	159.001
-641.512  	67.9973
-983.523  	63.7365
-677.244  	17.1918
-567.733  	86.5927
-1106.58  	69.3848
-1128.68  	372.168
-674.477  	146.845
-969.247  	146.159
-1132.82  	182.795
-630.278  	43.5588
-1169.48  	217.009
-713.773  	3.13458
-700.777  	55.9652
-666.256  	60.9958
-585.039  	4.17941
-872.683  	411.139
-687.543  	56.2782
-902.446  	388.627
-667.191  	75.9448
-1128.51  	366.165
-671.851  	52.4053
-657.141  	202.344
-1151.7  	16.8487
-859.341  	273.502
-1062.55  	2.84437
-1093.87  	516.906
-1121  	71.8257
-1006.86  	128.457
-1081.63  	81.4692
-994.208  	273.731
-1014.72  	142.94
-1119.69  	297.371
-1069.57  	459.102
-1113.35  	84.6704
-959.441  	201.449
-1045.07  	492.482
-851.994  	273.608
-923.384  	164.749
-947.52  	420.145
-1046.57  	26.531
-1090.59  	298.949
-1085.2  	83.2292
-1083.22  	168.386
-860.932  	378.773
-954.686  	469.916
-989.709  	253.717
-1039.29  	67.5943
-946.253  	440.294
-952.653  	219.643
-940.489  	345.217
-1109.92  	160.351
-997.219  	372.365
-958.694  	236.121
-997.152  	217.592
-1170.57  	365.32
-1131.15  	317.974
-1087.57  	50.8141
-1117.85  	207.754
-1133.76  	63.1638
-986.094  	64.0008
-1096.29  	246.68
-923.471  	377.945
-1039.35  	97.3307
-1035.38  	33.3567
-1096.26  	375.341
-866.151  	295.546
-1171.68  	78.9734
-1042.19  	91.7666
-1122.73  	164.772
-1026.49  	129.358
-997.561  	452.515
-1119.86  	442.49
-1007.75  	226.28
-994.126  	137.541
-1068.93  	354.373
-970.244  	215.252
-1019.65  	223.846
-861.131  	385.304
-943.956  	141.326
-1047.42  	6.8113
-1153.78  	298.985
-1038.75  	401.72
-1057.3  	398.012
-992.793  	447.995
-1174.68  	124.878
-1077.19  	57.5608
-1058.8  	433.465
-1104.47  	252.035
-1054.53  	412.563
-1195.51  	0.713591
-1091.06  	86.4917
-952.659  	375.007
-1083.32  	98.2076
-916.938  	431.372
-1004.92  	244.325
-1108.32  	316.14
-1148.44  	168.095
-1024.53  	428.853
-1181.45  	81.4146
-1075.39  	30.0614
-902.276  	239.953
-975.647  	379.121
-1164.82  	139.979
-914.757  	430.147
-1062.11  	393.85
-1071.45  	402.974
-913.422  	283.604
-1211.65  	170.812
-874.433  	131.86
-946.144  	300.093
-1148.17  	156.721
-995.324  	214.195
-1107.57  	238.703
-1066.53  	106
-997.631  	345.136
-947.579  	411.213
-1076.35  	320.028
-989.417  	325.502
-1086.48  	394.088
-1115.44  	320.742
-967.189  	366.236
-924.841  	364.825
-1054.26  	440.721
-908.98  	387.376
-984.528  	465.415
-868.273  	319.064
-872.051  	260.107
-1112.7  	41.0584
-978.613  	1.78119
-1171.26  	286.97
-1078.88  	2.12149
-995.121  	303.217
-1100.07  	319.982
-1011.21  	374.215
-947.026  	316.927
-1140.9  	250.559
-1194.61  	111.303
-1102.11  	419.584
-1081.74  	10.7375
-987.022  	214.183
-1007.91  	215.519
-1148.67  	337.865
-975.87  	450.601
-1058.67  	238.095
-1123.61  	343.254
-1176.56  	127.23
-1150.54  	178.142
-981.577  	145.237
-1078.93  	203.844
-1070.96  	297.635
-1034.13  	363.999
-1143.34  	24.3596
-1084.76  	522.411
-1083.16  	72.3734
-1004.93  	443.759
-978.093  	339.589
-1074.4  	273.691
-1015.2  	527.272
-1148.01  	380.244
-1032.46  	109.213
-822.909  	351.479
-934.628  	216.061
-1122.97  	48.2115
-1112.71  	302.205
-1061.66  	303.01
-1092.1  	486.85
-1003.27  	0.943883
-983.625  	151.534
-1102.12  	495.219
-1080.79  	467.076
-913.696  	323.274
-1210.35  	51.5664
-1068.08  	128.563
-1209.15  	109.772
-991.918  	136.564
-928.92  	157.833
-1152.19  	401.759
-985.145  	275.957
-1125.99  	160.884
-1004.16  	44.2754
-880.157  	228.601
-870.995  	387.921
-900.287  	155.256
-936.241  	350.284
-953.576  	284.852
-982.223  	173.17
-1166.6  	98.2625
-1066.53  	193.043
-1119.89  	215.418
-1023.85  	110.544
-868.265  	346.47
-935.969  	275.053
-1040.62  	259.63
-1183.37  	91.8165
-934.912  	386.798
-1007.64  	250.46
-1036.84  	385.881
-1037.01  	293.191
-1101.26  	148.211
-1050.94  	4.94703
-1112.31  	132.675
-1051.85  	123.165
-1174.78  	51.4246
-952.454  	8.06445
-891.136  	243.683
-1115.68  	86.5784
-1030.01  	356.313
-656.255  	209.545
-653.655  	19.3589
-943.018  	389.148
-1151.75  	66.6016
-642.15  	16.6683
-655.791  	23.1515
-1113.65  	349.952
-659.94  	184.567
-541.589  	21.1235
-953.735  	484.745
-1190.75  	79.0269
-652.869  	8.53322
-651.037  	33.076
-643.933  	73.5928
-666.05  	23.7649
-681.755  	10.2208
-673.717  	2.03013
-666.569  	191.217
-611.729  	16.2816
-668.827  	9.8987
-579.872  	18.538
-1098.26  	400.713
-1090.83  	484.03
-981.336  	172.986
-656.148  	63.9737
-613.485  	25.3489
-1079.69  	183.45
-647.087  	23.0973
-651.989  	10.782
-709.715  	39.5746
-646.733  	43.2191
-698.313  	2.44681
-1027.81  	18.5418
-628.004  	5.83752
-1121.59  	358.175
-690.757  	41.9012
-923.109  	31.977
-668.295  	83.3258
-717.874  	7.99177
-658.241  	20.8331
-609.609  	26.9305
-650.38  	70.1557
-621.849  	17.7293
-662.794  	35.9516
-685.179  	38.6082
-979.803  	234.848
-648.564  	29.6139
-981.117  	306.947
-669.525  	119.106
-641.633  	51.6114
-678.525  	14.3193
-682.574  	166.88
-604.358  	1.58061
-679.089  	2.36906
-640.484  	68.3467
-655.109  	40.9075
-651.377  	144.727
-641.313  	80.9271
-1081.55  	50.7213
-676.557  	76.6494
-1009.6  	12.3033
-1006.81  	58.0673
-670.786  	43.2299
-656.73  	17.4811
-1074.32  	426.109
-708.349  	13.933
-638.991  	29.671
-658.649  	39.9457
-982.61  	24.0628
-663.759  	103.587
-675.315  	23.8807
-685.912  	14.3917
-1037.37  	10.2814
-1126.73  	424.552
-487.295  	26.882
-564.018  	22.1331
-1026.29  	151.153
-674.509  	65.3661
-694.386  	32.8562
-697.407  	73.2549
-1043  	274.234
-703.993  	61.2121
-531.299  	15.0941
-685.36  	81.814
-655.182  	93.2753
-666.204  	10.5562
-641.237  	11.2429
-582.269  	8.46977
-668.74  	20.609
-657.489  	124.305
-664.36  	103.343
-686.924  	60.0409
-621.727  	8.77837
-684.054  	62.8167
-667.695  	70.836
-682.897  	13.8624
-612.519  	22.2956
-688.732  	111.643
-676.601  	66.0555
-662.294  	93.1051
-621.496  	1.45964
-696.695  	28.2801
-669.526  	114.87
-631.484  	34.8982
-680.279  	42.2192
-1084.83  	195.365
-630.063  	4.59199
-684.68  	11.1995
-625.838  	10.5217
-646.586  	58.698
-353.464  	2.73854
-670.898  	116.346
-697.989  	76.5513
-654.669  	131.537
-698.674  	93.3454
-701.713  	15.0461
-1072.14  	29.0057
-606.364  	29.9628
-652.679  	23.3567
-680.413  	77.5028
-974.455  	4.16345
-1098.7  	124.242
-569.802  	43.5231
-711.861  	101.862
-682.203  	6.59742
-1122.6  	279.113
-648.524  	31.4659
-640.45  	74.7489
-673.658  	23.7288
-660.626  	0.662641
-633.433  	41.2691
-699.155  	17.8256
-692.095  	22.2806
-668.705  	180.007
-658.577  	39.7862
-734.99  	46.8646
-687.732  	0.930037
-1072.02  	45.6976
-1107.17  	242.994
-731.45  	52.1142
-610.33  	39.4435
-653.626  	24.7337
-903.408  	386.176
-1106.35  	297.241
-637.434  	31.7065
-893.083  	77.7147
-576.849  	16.7865
-635.373  	44.879
-1162.29  	196.86
-832.121  	381.038
-694.804  	17.3118
-1167.97  	31.2686
-675.294  	17.7273
-549.602  	9.03476
-653.876  	2.61348
-959.269  	5.11149
-638.841  	50.2415
-643.329  	3.04196
-646.43  	149.328
-720.897  	1.76517
-983.9  	421.074
-687.229  	101.404
-653.216  	19.0456
-677.785  	1.85857
-650.072  	81.8767
-648.248  	1.15949
-649.702  	26.0592
-649.911  	36.7965
-659.921  	91.9506
-1081.72  	86.5069
-614.457  	10.7846
-949.788  	178.126
-695.345  	14.1012
-1021.48  	80.2117
-736.692  	63.9451
-624.508  	10.0462
-946.955  	22.0898
-540.283  	30.329
-634.747  	27.5693
-922.083  	418.062
-649.755  	88.5802
-648.226  	107.71
-693.153  	52.3232
-664.87  	62.6875
-1111.1  	380.718
-660.455  	100.671
-655.621  	78.7835
-665.111  	29.3576
-608.216  	23.8933
-676.869  	66.5474
-641.958  	61.1134
-659.564  	1.2097
-665.171  	14.8239
-1056.1  	319.572
-1157.96  	38.7567
-636.48  	10.6779
-659.655  	10.0398
-1131.6  	389.879
-671.085  	10.3848
-763.087  	22.2421
-1107.75  	316.9
-942.504  	33.4834
-708.727  	22.7153
-642.563  	24.2826
-665.252  	14.4801
-575.545  	47.1848
-669.156  	17.621
-907.63  	114.007
-675.905  	22.0358
-694.672  	23.3127
-591.471  	49.4659
-685.679  	22.1485
-720.446  	71.7246
-723.95  	0.420388
-656.561  	6.34266
-663.922  	54.1815
-639.259  	61.2825
-989.902  	42.1431
-678.207  	130.385
-639.277  	50.3392
-642.588  	86.5706
-1078.05  	130.323
-647.543  	109.021
-1093.91  	335.99
-704.902  	40.2426
-563.968  	6.63677
-956.368  	79.6517
-698.654  	62.0099
-655.74  	24.1067
-893.877  	187.708
-603.317  	8.24375
-1001.05  	361.57
-644.978  	0.0416653
-1029.89  	128.322
-740.164  	26.7824
-636.25  	5.56085
-663.202  	29.7611
-655.539  	21.5568
-661.802  	172.231
-655.329  	120.367
-661.124  	4.36755
-946.271  	129.684
-648.043  	43.4114
-694.97  	1.15504
-630.19  	21.1799
-639.463  	11.4159
-959.311  	62.5773
-672.694  	189.221
-1021.92  	28.7966
-549.191  	67.7953
-936.773  	101.491
-676.795  	59.2804
-1044.93  	236.415
-656.038  	55.2008
-670.662  	20.3279
-675.231  	145.485
-1011.37  	44.5484
-619.943  	9.62858
-734.831  	29.9916
-588.008  	61.5893
-604.844  	22.6022
-667.085  	72.3776
-715.589  	46.1796
-907.878  	192.298
-699.058  	9.96681
-726.327  	7.26858
-688.04  	63.7345
-946.697  	81.8205
-714.777  	2.60449
-641.522  	24.806
-648.64  	10.5089
-666.399  	30.8267
-962.306  	230.192
-681.809  	36.1066
-1169.96  	34.7085
-645.126  	50.657
-1019.73  	139.306
-669.786  	138.609
-651.628  	62.6254
-912.652  	375.656
-675.129  	162.116
-655.755  	67.3431
-714.129  	29.1121
-1005.23  	58.6917
-1005.73  	49.7112
-667.001  	2.17775
-639.251  	7.70875
-625.12  	8.25053
-621.282  	3.92453
-1092.77  	17.0784
-667.255  	44.184
-657.864  	6.88013
-680.425  	64.8596
-654.393  	83.465
-646.237  	5.07216
-577.532  	11.0628
-663.043  	63.9507
-1036.18  	449.523
-700.443  	16.1487
-668.622  	50.2085
-607.397  	1.7789
-738.769  	56.9884
-945.96  	28.0913
-1025.32  	171.278
-644.123  	46.9127
-582.198  	75.5891
-671.167  	30.4322
-1193.56  	18.0118
-680.217  	7.0828
-635.698  	34.6619
-631.551  	21.6546
-655.741  	70.3719
-801.878  	339.752
-663.946  	31.0818
-606.09  	25.996
-647.749  	25.6533
-609.539  	29.7623
-582.107  	40.4671
-664.005  	61.1798
-622.221  	20.7164
-668.162  	102.451
-1004.11  	19.8951
-667.487  	2.13218
-644.347  	53.702
-684.697  	59.0298
-684.368  	71.8843
-656.204  	16.3995
-631.483  	18.8344
-1066.62  	158.088
-658.313  	5.55331
-637.432  	18.2745
-953.613  	289.651
-658.48  	53.386
-578.34  	63.7923
-661.409  	13.9071
-1028.35  	319.875
-661.55  	102.035
-648.216  	123.123
-667.927  	57.6924
-665.174  	47.934
-1024.56  	50.7882
-649.402  	104.421
-665.374  	27.9794
-633.617  	11.4041
-1016.62  	4.65435
-847.644  	370.386
-676.758  	35.4873
-654.945  	85.8148
-665.705  	24.5866
-541.788  	16.7803
-660.022  	122.393
-656.832  	40.4358
-568.697  	11.1328
-1193.05  	66.6486
-1152.71  	117.385
-1036.03  	257.028
-999.537  	137.446
-1077.89  	216.226
-765.891  	323.343
-1085.65  	406.513
-968.535  	450.179
-900.656  	160.546
-888.395  	283.976
-1081.61  	314.745
-909.675  	197.933
-1053.33  	364.91
-1022.9  	295.655
-962.025  	112.9
-1123.94  	224.42
-979.267  	264.965
-1053.16  	4.06957
-1140.56  	430.264
-1053.19  	291.168
-1184.08  	291.463
-1155.21  	346.05
-1048.86  	192.714
-1021.27  	280.893
-906  	355.451
-977.577  	289.599
-1070.02  	348.499
-983.245  	342.974
-1082.96  	186.378
-1073.97  	372.807
-1195.81  	91.1076
-1021.31  	153.967
-1206.95  	14.1732
-907.53  	105.04
-1119.51  	373.391
-955.445  	21.7385
-916.669  	335.099
-914.801  	195.413
-1004.3  	43.4147
-1150.9  	398.716
-1086.02  	355.88
-1113.57  	295.37
-1032.27  	254.302
-1051.2  	179.399
-1135.92  	151.021
-1065.45  	364.543
-935.111  	77.8449
-1181.06  	183.811
-1000  	268.991
-1155.36  	305.588
-1030.98  	305.118
-884.312  	388.029
-910.558  	360.541
-1117.13  	365.578
-1140.8  	112.928
-1071.84  	33.0882
-919.588  	154.754
-988.068  	48.706
-1003.13  	295.656
-1097.9  	452.425
-1020.51  	87.0169
-965.613  	55.1537
-1098.77  	257.83
-1103.2  	121.994
-951.571  	104.223
-1017.21  	413.369
-997.135  	426.608
-1132.18  	81.7787
-1026.29  	245.682
-1051.98  	333.079
-1097.27  	520.032
-909.269  	26.2018
-1139.31  	179.222
-980.05  	371.974
-1013.96  	373.691
-983.815  	306.165
-1075.49  	272.861
-883.734  	420.767
-946.211  	390.008
-1133.58  	344.056
-1084.63  	348.223
-1109.75  	25.4682
-983.64  	243.168
-973.248  	11.0957
-1053.02  	196.492
-1175.77  	297.889
-1104.98  	411.906
-981.896  	410.015
-848.332  	301.168
-1117.1  	313.616
-1100.4  	383.316
-942.402  	195.15
-998.958  	186.792
-875.879  	368.09
-1019.25  	471.481
-928.533  	335.933
-930.846  	276.289
-986.693  	358.051
-847.707  	384.131
-921.925  	135.583
-968.393  	129.552
-1156.07  	385.828
-1167.81  	223.092
-1179.74  	160.827
-877.197  	426.399
-1132.95  	65.4514
-962.206  	95.99
-1038.93  	479.47
-1093.19  	482.946
-887.867  	290.415
-886.964  	320.838
-1072.51  	449.831
-998.704  	469.283
-1038.97  	114.537
-1152.23  	231.433
-1056.33  	88.1861
-1054.67  	99.3676
-956.257  	293.782
-1049.1  	389.692
-1052.79  	164.195
-1112.34  	215.73
-1146.82  	231.809
-1019.94  	156.967
-1080.79  	39.9559
-938.994  	313.084
-1101.73  	467.402
-1089.84  	339.772
-909.741  	134.263
-976.874  	113.833
-1038.79  	163.825
-1101.56  	33.1434
-1022.08  	40.6572
-1155.84  	294.74
-1115.75  	228.844
-1092.8  	181.353
-1028.38  	35.5601
-1108.94  	415.783
-1079.82  	319.828
-1100.05  	429.24
-532.527  	23.3153
-664.343  	115.972
-655.776  	71.1865
-662.441  	70.4783
-648.744  	80.1146
-638.818  	65.3035
-636.898  	1.82424
-603.439  	3.24514
-1045.47  	223.758
-514.113  	9.1997
-660.341  	50.0154
-652.729  	1.1085
-551.45  	6.15839
-617.982  	4.38056
-689.432  	2.8596
-528.614  	1.9993
-722.785  	27.0243
-617.133  	15.2531
-658.379  	4.1776
-629.258  	7.28988
-708.043  	61.1437
-1103.66  	85.288
-678.629  	188.052
-649.758  	44.8285
-1059.26  	470.996
-1067.7  	224.679
-1071.36  	377.815
-1002.27  	48.0856
-644.723  	10.3402
-1029.4  	103.344
-709.759  	23.3149
-640.556  	6.18992
-648.969  	7.1515
-637.02  	1.80711
-642.39  	23.0933
-657.232  	79.969
-667.013  	14.8007
-1154.82  	236.602
-904.612  	146.974
-655.437  	14.3102
-667.807  	166.368
-976.998  	98.9281
-708.338  	1.98252
-912.306  	330.924
-665.51  	51.6281
-678.204  	0.881433
-684.108  	3.83481
-1012.94  	1.93073
-698.563  	63.6807
-690.799  	27.4336
-646.774  	135.704
-656.745  	160.031
-664.619  	85.8184
-1008.04  	150.979
-632.607  	21.0918
-907.803  	342.107
-662.46  	26.6698
-639.866  	35.9701
-716.594  	77.1401
-983.696  	11.9516
-687.949  	57.642
-688.084  	13.5966
-641.45  	10.9383
-676.611  	64.7082
-1103.74  	198.039
-638.877  	0.958461
-651.818  	49.271
-715.414  	15.3686
-985.888  	33.4019
-586.133  	6.13627
-797.127  	376.951
-655.134  	113.462
-1065.74  	341.106
-651.908  	158.279
-568.545  	4.38811
-643.547  	15.9616
-675.306  	48.188
-711.164  	13.687
-622.987  	18.7425
-691.238  	67.7093
-912.193  	91.2511
-956.608  	64.7192
-1025.39  	328.83
-509.713  	11.8988
-661.305  	63.2728
-683.392  	17.2319
-641.807  	7.01367
-594.455  	11.2739
-1092.65  	131.218
-682.47  	69.157
-642.409  	3.43618
-662.805  	93.6713
-1005.09  	193.231
-694.721  	15.3067
-646.184  	4.15184
-640.478  	5.09409
-633.21  	29.191
-837.832  	408.923
-703.253  	45.2056
-996.327  	7.8402
-705.865  	6.27869
-656.856  	22.7755
-1003.01  	46.1826
-722.292  	81.7277
-625.108  	19.6715
-658.233  	52.1351
-610.898  	10.4831
-1027.24  	489.658
-662.256  	64.7624
-915.065  	23.2862
-720.52  	43.1912
-656.712  	18.3007
-534.862  	6.69125
-674.084  	8.12178
-553.068  	92.8946
-642.592  	1.44795
-675.626  	3.31893
-652.418  	48.5794
-754.459  	78.8842
-683.635  	19.4571
-649.83  	7.65284
-677.106  	45.8263
-670.455  	17.3229
-673.235  	72.6322
-646.732  	49.8001
-1030.4  	167.955
-572.622  	3.44311
-688.848  	46.6113
-675.386  	163.305
-647.397  	86.8114
-586.909  	1.33648
-660.698  	35.6837
-1090.05  	19.4994
-660.49  	77.334
-676.367  	118.269
-652.398  	8.80547
-1009.18  	95.1253
-1050.7  	187.737
-629.393  	8.93297
-670.877  	6.46035
-984.832  	2.73216
-649.878  	38.1712
-643.63  	34.8831
-648.689  	141.405
-704.679  	46.4862
-888.485  	142.977
-978.46  	64.8646
-922.534  	208.522
-981.53  	365.983
-631.805  	3.34709
-658.392  	14.2099
-651.286  	41.6363
-1015.78  	0.0194361
-387.068  	1.576
-790.821  	416.265
-669.937  	23.525
-651.448  	92.6524
-668.24  	73.0988
-910.636  	84.2564
-666.516  	50.4161
-674.925  	5.50063
-677.281  	40.2636
-687.711  	12.1068
-637.506  	12.5795
-978.169  	41.7522
-1189.89  	189.248
-1058.64  	367.551
-1187.15  	33.3516
-1136.48  	359.19
-970.367  	92.3438
-989.627  	294.889
-957.028  	68.1149
-1117.47  	74.5779
-895.012  	120.75
-1061.41  	363.687
-1093.93  	406.924
-1148.27  	178.746
-914.604  	72.4836
-917.654  	23.0285
-775.718  	294.248
-1101.79  	109.516
-879.717  	350.345
-1009.98  	227.271
-1140.45  	54.9487
-995.956  	204.894
-954.548  	437.222
-1012.08  	284.812
-1172.28  	11.7568
-886.5  	319.53
-996.922  	362.954
-988.333  	198.863
-1048.21  	405.948
-1028.88  	246.245
-987.255  	333.312
-1072.32  	160.533
-979.762  	433.084
-1071.37  	497.809
-1068.46  	131.466
-1049.26  	68.3917
-965.828  	191.324
-840.17  	369.53
-930.934  	130.839
-1100.32  	274.913
-1099.39  	331.199
-1026.68  	1.86451
-1101.27  	475.686
-982.293  	422.114
-1087.18  	181.542
-927.91  	76.8634
-970.772  	174.103
-1136.55  	224.697
-1110.67  	368.509
-1146.22  	308.063
-867.979  	304.607
-831.368  	329.713
-1170.19  	237.03
-1033.83  	282.751
-1039.12  	299.538
-897.467  	281.26
-1055.59  	138.672
-962.156  	437.753
-1037.86  	58.7564
-1050.14  	365.666
