23500
-1188.65  	512.97
-1489.1  	1.91596
-1292.87  	147.953
-1550.75  	197.397
-1270.81  	230.465
-1003.98  	472.965
-1441.81  	505.998
-1388.97  	552.74
-1530.81  	173.351
-1202.59  	290.046
-1389.89  	395.13
-1308.52  	337.284
-1504.05  	349.175
-1480.78  	494.299
-1355.6  	87.5725
-1429.41  	15.1385
-1294.2  	248.186
-1398.24  	604.139
-1253.77  	489.873
-1347.57  	661.012
-1464.75  	313.63
-1441.28  	93.1636
-1145.05  	399.989
-1354.69  	96.387
-1317.23  	97.3696
-1046.77  	473.24
-1430.45  	388.767
-1271.97  	428.739
-1240.97  	594.997
-1333.26  	35.505
-1460.25  	65.4703
-1441.14  	147.352
-1261.74  	359.288
-1556.52  	112.622
-1467.83  	72.2586
-1384.23  	585.779
-1479.58  	368.953
-1438.35  	492.483
-1488.71  	71.8657
-1485.41  	389.914
-1162.73  	264.177
-1326.2  	168.529
-1273.53  	470.745
-1232.34  	209.47
-1526  	221.296
-1497.24  	137.657
-1299.55  	459.468
-1532.55  	280.207
-1321.68  	41.3859
-1117.25  	562.573
-1478.31  	503.377
-1229.08  	159.973
-1342.47  	395.745
-1324.63  	167.935
-1504.71  	23.6881
-1307.95  	538.815
-1289.61  	44.4944
-1422.91  	29.8018
-1148.59  	263.825
-1036.39  	33.493
-1182.23  	500.646
-1437.42  	63.0259
-1004  	151.548
-1128.56  	380.048
-1076.66  	281.059
-1007.54  	46.812
-1147.21  	190.524
-1015.31  	107.62
-1098.99  	165.889
-1083.53  	240.228
-999.293  	30.3362
-1144.31  	89.9581
-1100.58  	20.2822
-964.811  	41.6607
-1439.3  	563.359
-872.816  	5.93664
-1277.28  	416.283
-955.749  	36.5447
-1075.7  	106.997
-983.65  	23.8147
-1041.96  	133.725
-1280.71  	34.2209
-1399.5  	507.866
-936.543  	3.27889
-952.689  	27.7616
-1076.99  	343.163
-923.734  	99.2402
-963.141  	17.4586
-976.975  	10.203
-929.86  	2.10871
-1002.88  	55.4085
-1019.25  	2.88525
-1430.22  	62.1671
-974.042  	95.7489
-1030.02  	95.4459
-959.186  	64.837
-924.622  	3.67007
-1035.8  	64.256
-974.806  	72.02
-1118.14  	61.9063
-1355.56  	189.637
-942.302  	13.7665
-963.956  	83.2107
-1348.45  	323.492
-1283.94  	432.591
-804.667  	9.08969
-1005.92  	252.276
-886.092  	6.59593
-986.039  	45.087
-1113.12  	178.049
-1046.07  	35.0782
-950.915  	68.4862
-1059.77  	524.619
-1288.66  	373.688
-1209.43  	644.348
-1061.7  	91.9826
-1409.17  	107.923
-982.033  	4.30346
-1009.69  	325.578
-921.402  	38.3657
-1441.47  	246.517
-1470.06  	31.7255
-1181.9  	508.423
-1083.29  	302.285
-967.918  	8.89103
-1026.32  	28.6434
-1023.47  	34.7531
-987.192  	6.87119
-917.749  	96.1895
-1137.95  	42.8199
-959.822  	50.9345
-1073.35  	70.056
-1042.63  	518.754
-1032.34  	30.8336
-987.462  	64.0244
-1093.56  	2.8606
-1021.39  	16.7491
-1069.68  	67.8645
-993.744  	11.8794
-961.054  	51.8072
-970.676  	44.2866
-1139.82  	94.7784
-963.192  	31.9892
-909.029  	30.7438
-1369.7  	352.03
-968.074  	90.5021
-1074.33  	49.4593
-1051.49  	265.405
-1060.36  	125.12
-1023.17  	3.6753
-1264.04  	372.048
-1169.49  	79.6269
-1476.25  	35.6091
-941.928  	13.5687
-956.34  	15.0643
-958.829  	3.84563
-1423.86  	23.1056
-1392.32  	648.574
-1233.82  	53.0473
-1058.3  	55.9606
-962.736  	189.788
-1106.89  	284.525
-956.616  	89.2299
-884.84  	98.9776
-1389.86  	231.472
-1220.56  	283.869
-959.418  	56.2791
-1046.45  	80.7868
-937.56  	0.302341
-1469.04  	422.264
-963.509  	0.588469
-1430.49  	16.6697
-1135.8  	52.5851
-1031.73  	137.041
-1166.93  	76.3948
-1525.91  	210.445
-1395.7  	3.43361
-1076.87  	386.136
-1405.13  	173.489
-980.247  	34.7592
-1511.61  	146.42
-925.603  	30.244
-1008.54  	2.91518
-973.687  	101.827
-1193.69  	502.412
-1333.33  	247.64
-1536.49  	260.689
-1096.84  	154.72
-951.481  	35.4946
-963.559  	104.977
-1049.81  	39.0505
-1070.27  	376.808
-993.786  	38.0162
-1046.57  	221.031
-950.76  	6.30153
-939.937  	19.8336
-1190.47  	663.258
-1398.04  	412.041
-1295.94  	248.028
-937.996  	24.0734
-1002.3  	2.92715
-980.723  	27.4216
-1162.75  	545.386
-954.598  	39.5009
-973.753  	26.7819
-989.063  	255.743
-943.822  	19.3887
-1128.88  	266.364
-939.361  	1.42996
-1455.48  	168.897
-1095.85  	353.009
-1340.75  	339.816
-1504.55  	402.473
-1024.43  	373.324
-1294.13  	260.834
-1316.47  	156
-1346.27  	713.265
-1484.01  	425.689
-27.8892  	1051.91
-1103.96  	512.336
-1190.9  	230.466
-1189.16  	508.406
-1332.85  	327.017
-1492.67  	421.828
-1287.05  	461.684
-1329.75  	479.583
-1469.05  	82.7772
-902.605  	678.219
-1154.79  	523.741
-1421.31  	617.409
-1137.2  	398.068
-1367.74  	16.4263
-1363.04  	404.372
-1204.08  	571.936
-1518.91  	414.284
-1479.48  	496.016
-1214.48  	100.226
-1509.87  	209.155
-1534.55  	119.649
-1153.7  	289.135
-1149.88  	414.02
-1344.38  	611.187
-1357.25  	362.99
-1288.05  	457.755
-1544.34  	137.002
-1211.95  	310.993
-1258.65  	413.817
-1230.66  	173.948
-1319.03  	122.626
-1306.97  	311.769
-1443.79  	286.651
-1343.17  	601.297
-1320.07  	507.691
-1510.7  	172.693
-1471.04  	331.039
-1371.01  	652.209
-1480.19  	57.1285
-1537.65  	284.099
-1265.16  	68.6819
-1474  	170.103
-1221.53  	454.288
-1258.75  	452.062
-1547.59  	233.07
-1518.3  	223.186
-1349.19  	410.548
-1190.42  	199.076
-1375.86  	21.5046
-1422.91  	617.877
-1161.29  	252.641
-1373.43  	202.63
-1544.13  	250.829
-1299.9  	143.871
-1500.51  	112.281
-1179.95  	160.266
-1282.58  	277.255
-1080.06  	392.441
-1357.57  	490.877
-1462.68  	36.1504
-1337.76  	258.77
-1288.44  	376.762
-1392.09  	152.556
-1399.58  	688.205
-1549.34  	149.599
-1340.82  	146.029
-1551.17  	42.6475
-1310.74  	329.803
-1483.65  	485.667
-1512.78  	163.584
-1405.23  	318.925
-1278.09  	121.595
-1500.58  	407.15
-1278.42  	170.307
-1337.79  	289.084
-1431.57  	339.027
-1489.5  	88.504
-1392.66  	327.804
-1373.31  	279.127
-1236  	440.013
-1339.99  	550.985
-1530.85  	103.047
-1484.63  	338.348
-1313.62  	68.4876
-1368.42  	286.457
-1236.94  	299.005
-1457.36  	99.4597
-1223.8  	166.169
-1378.25  	238.22
-1209.05  	504.384
-1368.26  	371.175
-1205.55  	58.3624
-1442  	195.557
-1352.67  	558.64
-1226.02  	217.164
-1089.7  	556.538
-1460.61  	365.29
-1395.1  	422.167
-1467.63  	273.477
-1405.78  	448.593
-1397.68  	252.266
-1215.08  	159.807
-1377.94  	404.423
-1170.61  	274.464
-1445.68  	357.154
-1356.96  	186.855
-1527.7  	304.514
-1214.73  	419.229
-1219.69  	48.4512
-1355.36  	277.493
-1204.61  	554.567
-1515.68  	231.255
-1534.63  	281.271
-1217.08  	458.045
-1043.47  	424.498
-1278.98  	345.47
-1152.25  	498.05
-1451.52  	445.814
-1307.4  	250.146
-1283.53  	297.783
-1324.02  	376.444
-1540.99  	141.523
-1245.41  	557.929
-1190.88  	324.263
-1159.92  	522.158
-1217.35  	107.952
-1351.12  	557.257
-1468.29  	288.521
-1219.43  	135.283
-1109.46  	192.787
-1349.91  	625.734
-1314.15  	238.097
-1264.08  	73.5021
-1433.4  	245.205
-1335.34  	629.563
-1466.47  	222.279
-1267.21  	496.378
-1353.08  	391.303
-1153.88  	355.545
-1225.83  	133.677
-1362.89  	249.523
-1329.63  	316.77
-1121.84  	435.571
-1366.21  	533.739
-1360.26  	501.975
-1252.73  	363.212
-1107.85  	419.298
-1384.22  	216.187
-1316.87  	475.342
-1232.51  	197.041
-1519.26  	190.436
-1459.73  	335.307
-1550.76  	17.3995
-1218.58  	178.166
-915.856  	6.75551
-1441.92  	12.7075
-994.318  	3.17664
-962.792  	2.3812
-1067.27  	76.6956
-1149.79  	227.89
-1052.99  	86.7634
-965.428  	48.8864
-895.907  	2.16522
-1176.77  	346.976
-1485.15  	93.2925
-943.709  	9.17526
-1389.02  	59.2553
-1073.44  	153.657
-949.303  	14.5587
-1419.78  	27.1885
-967.697  	100.053
-978.43  	14.6922
-944.766  	2.40971
-961.856  	12.487
-1273.36  	330.93
-1300.82  	601.391
-928.68  	52.7546
-1120.08  	144.156
-1072.79  	192.061
-1015.39  	143.563
-1020.93  	214.919
-944.545  	38.3755
-1451.76  	62.6663
-924.268  	0.61089
-1056.35  	421.269
-1074.01  	45.6212
-1063.37  	115.241
-957.2  	110.913
-962.393  	65.962
-970.39  	123.735
-1020.57  	89.4014
-1002.04  	38.1897
-1070.13  	151.528
-1080.05  	189.127
-997.813  	112.691
-963.431  	14.5087
-1113.92  	408.048
-1079.95  	52.9603
-937.372  	3.19875
-1016.67  	174.525
-1076.74  	431.286
-939.008  	7.75232
-967.876  	12.7526
-974.287  	16.246
-963.568  	167.255
-1002.82  	16.7725
-1454.81  	101.982
-1416.85  	94.2709
-1004.3  	9.9466
-936.2  	2.93402
-973.007  	126.464
-1390.11  	15.0927
-994.663  	44.999
-1012.46  	28.9805
-1098.2  	10.6033
-1002.43  	142.371
-947.127  	1.26747
-1402.08  	92.9248
-1340.25  	233.654
-972.092  	33.8641
-1286.35  	428.598
-996.885  	14.2072
-1025.71  	70.6223
-967.057  	5.80215
-1026.81  	113.634
-948.293  	12.1232
-1156.77  	231.391
-991.211  	43.1233
-1444.63  	94.7631
-1364.03  	501.865
-986.591  	152.504
-986.577  	112.6
-1048.44  	65.9801
-1318.4  	298.12
-1008.29  	13.3052
-966.359  	89.6431
-1017.61  	98.0055
-1449.24  	42.1142
-964.418  	71.2194
-1292.07  	258.122
-1052.66  	79.9652
-982.125  	74.2243
-925.719  	40.288
-958.708  	71.1124
-1097.21  	81.7183
-1069.66  	75.0934
-1422.17  	17.693
-1486.64  	10.1088
-994.202  	43.4974
-959.615  	7.16025
-1281.99  	604.596
-1366.07  	194.332
-1453.46  	170.233
-956.966  	35.5583
-1001.01  	7.65997
-961.286  	14.8828
-1075.68  	244.507
-1123.13  	3.91555
-951.837  	9.93762
-1449  	247.924
-967.518  	14.7019
-1088.17  	74.8127
-1342.33  	276.666
-1402.99  	150.112
-1144.74  	239.458
-960.536  	54.3318
-1063.96  	51.0602
-1083.14  	34.9421
-907.127  	4.58005
-1415.37  	114.316
-974.181  	7.41479
-1453.05  	93.4602
-1459.9  	22.837
-1042.42  	41.4059
-1010.74  	17.2599
-951.782  	27.0933
-1495.93  	275.807
-974.671  	95.8003
-1042.89  	345.325
-992.53  	43.1668
-1455.63  	148.579
-1088.45  	173.667
-1085.22  	70.8094
-979.772  	138.918
-977.971  	4.17257
-1084.83  	103.943
-1483.1  	427.141
-950.554  	23.6268
-1472.1  	443.635
-933.673  	5.72677
-995.382  	46.4681
-1007.87  	525.859
-1467.28  	15.6415
-921.196  	11.1891
-1455.74  	65.4085
-947.528  	35.5217
-1399.54  	67.1892
-979.983  	17.8957
-1221.27  	484.588
-916.313  	44.4902
-971.848  	19.7867
-1063.86  	41.4426
-1036.15  	81.7115
-1009.83  	80.2253
-1484.87  	268.219
-960.759  	62.0253
-1035.76  	123.047
-1296.1  	104.54
-1270.9  	508.145
-979.807  	28.4163
-1247.51  	444.616
-987.905  	228.7
-955.618  	23.0227
-976.064  	164.642
-1328.55  	435.474
-1383.69  	386.21
-1509.49  	215.174
-1105.36  	522.083
-1211.81  	360.913
-1246.57  	5.83081
-1446.3  	472.131
-1202.99  	429.136
-1257.96  	78.7359
-1217.68  	228.34
-913.326  	494.814
-1335.47  	91.6469
-1345.2  	440.603
-1472.11  	80.3384
-1342.26  	397.374
-1288.01  	418.807
-1364.21  	625.394
-1269.7  	365.134
-1335.66  	244.067
-1285.69  	323.606
-1454.29  	501.441
-1327.09  	206.224
-1318.13  	496.707
-1309.92  	459.878
-1459.64  	466.164
-1144.24  	341.196
-1502.9  	159.706
-1454.58  	2.93582
-1243.14  	249.723
-1357.97  	501.916
-1299.37  	187.303
-1443.39  	36.32
-1206.04  	378.472
-1413.92  	215.895
-1316.42  	183.122
-1490.11  	407.425
-1081.94  	347.605
-1391.53  	0.209661
-1474.47  	491.037
-1418.26  	160.118
-1389.87  	600.924
-1200.39  	33.4366
-1359.12  	512.76
-1493.74  	124.293
-1419.69  	256.327
-1177.97  	165.445
-1129.68  	134.684
-1348.09  	410.552
-1252.78  	451.236
-1232.12  	381.327
-1390.55  	123.157
-1486.9  	437.766
-1271.23  	164.808
-1434.39  	564.49
-1198.88  	391.892
-1309.28  	645.28
-1193.96  	352.734
-1067.33  	425.207
-1406.51  	94.9846
-1475.44  	101.544
-1422.81  	7.07935
-1204.13  	511.305
-1260.53  	512.824
-1369.87  	476.556
-1201.18  	225.595
-1367.67  	282.899
-1264.02  	324.744
-1171.58  	210.858
-1304.53  	586.15
-1234.09  	78.2975
-1479.54  	320.041
-1286.04  	143.065
-1533.07  	133.724
-1447.6  	461.153
-1401.97  	237.294
-1466.78  	42.0961
-1280.14  	127.971
-1310.17  	161.534
-1275.78  	573.134
-1338.2  	517.071
-1108.31  	477.174
-1330.26  	31.4053
-1371.08  	554.638
-1214.28  	557.893
-1404.36  	134.116
-1276.76  	430.343
-1316.4  	36.947
-1187.36  	16.0968
-1251.3  	291.622
-1346.33  	254.144
-1218.46  	280.72
-1362.58  	605.273
-1243.38  	307.712
-1501.41  	43.1482
-1103.6  	486.685
-1175.59  	316.834
-1477.82  	299.321
-1173.65  	253.63
-1435.76  	76.6201
-1430.13  	357.104
-495.592  	991.993
-1519.6  	20.0625
-1414.05  	592.863
-1330.74  	421
-1398.18  	513.373
-1541.23  	126.599
-1305.97  	526.757
-1485.18  	452.889
-1522.32  	107.052
-1304.36  	481.553
-1376.41  	248.567
-1182.14  	218.749
-1268.02  	556.977
-1215.7  	386
-1233.45  	272.889
-1484.32  	485.823
-1415.49  	54.4417
-1388.51  	469.324
-1426.1  	540.822
-1459.71  	148.943
-1520.96  	233.641
-1503.07  	24.0115
-1224.45  	378.296
-1247.96  	11.5358
-1243.19  	214.178
-1469.7  	200.496
-1370.28  	295.398
-1457.76  	477.415
-1412.86  	341.703
-1462.29  	278.113
-1470.72  	422.669
-1155.02  	585.584
-1448.69  	530.891
-1210  	141.476
-1470.86  	29.0459
-1358.83  	439.115
-1492.93  	125.325
-1414.57  	302.143
-1529.16  	225.965
-1315.43  	598.495
-1273.98  	718.388
-1064.99  	412.013
-1332.06  	298.265
-1431.86  	225.527
-1451.29  	538.896
-1332.92  	524.475
-1283  	20.7723
-1342.27  	409.853
-1379.07  	3.33462
-1534.64  	78.1871
-1229.33  	254.509
-1388.42  	209.502
-1432.86  	401.216
-1432.56  	194.779
-1276.07  	369.772
-1173.43  	419.194
-1242.3  	299.99
-1404.83  	126.139
-1399.36  	74.093
-1310.38  	586.749
-1416.09  	350.536
-1382.02  	500.544
-1445.27  	7.68419
-1439.75  	440.828
-1430.48  	355.991
-1484.02  	345.983
-1035  	182.149
-883.764  	173.164
-950.45  	10.0132
-988.439  	169.653
-989.351  	174.654
-1503.95  	335.934
-976.319  	112.833
-982.903  	47.8905
-937.572  	24.1807
-1250.62  	395.244
-1034.71  	77.2217
-1538.86  	52.8158
-1151.1  	154.326
-956.965  	12.6183
-1011.04  	55.5075
-977.538  	1.44772
-1351.27  	487.467
-1014.57  	177.389
-1098.34  	52.095
-970.16  	160.749
-971.513  	76.6633
-960.466  	38.091
-994.542  	275.543
-1508.33  	136.374
-1089.46  	445.191
-1188.06  	248.959
-990.734  	9.45322
-995.398  	3.24152
-1046.69  	162.297
-983.491  	174.02
-1354.45  	517.934
-1030.77  	49.4416
-1110.17  	6.99713
-1350.35  	419.722
-954.791  	25.5529
-1144.03  	115.163
-959.643  	82.7098
-1038.76  	151.271
-1462.88  	237.28
-893.081  	93.6347
-1418.98  	142.475
-974.922  	183.546
-962.124  	31.6366
-1294.92  	340.242
-1062.09  	107.407
-1124.58  	308.981
-967.028  	152.413
-1017.83  	40.0555
-1031.58  	74.6687
-1252.75  	541.416
-975.01  	76.5673
-1078.18  	67.5395
-1028.84  	49.0868
-1427.14  	139.115
-1044.04  	25.1401
-909.836  	27.423
-1477.36  	16.4088
-1033.66  	64.3097
-1442.15  	109.772
-1035.24  	31.6562
-1328.47  	164.741
-1064.18  	18.9003
-961.349  	0.0882147
-991.641  	142.526
-949.43  	11.5009
-993.763  	81.7084
-965.282  	137.705
-964.001  	80.0019
-934.029  	28.3205
-1231.48  	349.629
-1014.69  	348.03
-929.318  	70.3465
-890.052  	59.8584
-1318.5  	116.349
-1029.86  	149.464
-1039.44  	145.87
-1405.14  	84.2504
-1449.42  	95.0991
-1111.97  	6.19203
-1012.4  	178.107
-924.539  	17.8759
-1130.01  	3.00918
-886.491  	9.64759
-1203.48  	341.865
-924.546  	6.39463
-934.228  	18.0785
-950.883  	5.34884
-975.625  	21.5376
-968.103  	128.116
-1025.74  	6.57006
-1327.55  	213.739
-1340.34  	597.385
-1061.45  	91.0401
-1218.85  	429.798
-1424.88  	79.5992
-967.076  	94.3439
-1443.48  	90.1264
-1083.32  	237.51
-1370.53  	2.77512
-1070.49  	95.0407
-1185.86  	503.858
-1204.71  	544.182
-1402.76  	472.515
-1059.94  	0.0398969
-1029.4  	308.948
-1354.32  	95.6528
-881.827  	164.416
-1023.6  	71.849
-977.076  	51.4155
-1411.92  	409.201
-1094.67  	3.01581
-960.736  	27.2305
-993.985  	356.824
-997.526  	62.4696
-1050.06  	99.7927
-1443.06  	233.647
-1251.36  	453.759
-1462.25  	451.387
-1465.49  	86.6494
-1560.88  	25.1601
-1378  	291.863
-994.002  	157.822
-1087.83  	92.2379
-941.694  	17.661
-1306.05  	61.4579
-1466.22  	120.164
-1192.47  	486.493
-964.466  	16.1438
-966.541  	94.2049
-970.105  	142.342
-985.181  	65.4322
-1013.57  	2.97612
-939.114  	8.78186
-957.058  	7.55595
-1154.29  	115.851
-1458.22  	397.635
-1008.5  	69.9898
-1072.05  	57.0713
-1009.75  	42.924
-1032.75  	28.5306
-984.032  	38.8323
-1491.86  	146.292
-1189.74  	467.514
-1388.05  	142.332
-1160.45  	273.87
-1217.73  	84.4004
-1329.3  	574.058
-1363.96  	575.225
-1248.54  	323.159
-1351.2  	206.522
-1447.85  	52.3055
-1503.57  	378.963
-1213.06  	157.1
-1535.18  	279.998
-1397.9  	454.622
-1522.59  	255.649
-1509.15  	363.595
-1374.61  	634.66
-1307.38  	183.095
-1172.92  	229.263
-1421.89  	354.401
-1483.06  	72.3082
-1487.35  	82.4571
-1500.27  	417.807
-1173.44  	438.578
-1317.21  	291.173
-1274.12  	203.771
-1511.19  	164.727
-1163.81  	545.993
-1337.32  	102.088
-1243.31  	300.475
-1349.66  	546.967
-1487.2  	124.633
-1222.92  	600.221
-1502.17  	63.9537
-1385.68  	629.323
-1295.07  	502.746
-1277.72  	322.09
-1251.84  	394.047
-1399.11  	144.381
-1399.4  	266.034
-1185.22  	128.006
-1378.37  	43.0814
-1361.92  	529.244
-1507.2  	50.2907
-1394.97  	51.5167
-1413.02  	361.953
-1387.01  	532.289
-1494.72  	486.694
-1300.26  	416.993
-1414.44  	54.9268
-1491.86  	106.076
-1355.3  	366.796
-1515.52  	277.374
-1297.7  	126.596
-1520.98  	344.892
-1521.9  	334.755
-1517.64  	330.945
-1212.01  	458.479
-1443.51  	13.5739
-1113.64  	446.074
-1197.07  	360.196
-1385.41  	398.809
-1506.89  	13.1289
-967.052  	396.764
-1382.8  	510.203
-1170.33  	348.883
-1301.6  	403.067
-1455.53  	42.5854
-1235.26  	471.898
-1430.07  	458.214
-1233.01  	409.261
-1308.52  	562.097
-1498.78  	8.8754
-1467.37  	123.241
-1403.43  	172.235
-1219.9  	497.88
-1230.8  	533.478
-1264.68  	161.34
-1215.79  	536.174
-1407.19  	280.754
-1314.87  	645.248
-1397.71  	463.626
-1562.45  	85.4534
-1181.07  	175.518
-1276.82  	262.208
-1353.93  	249.675
-1293.78  	35.9053
-1544.01  	46.0423
-1468.31  	245.362
-1403.27  	400.423
-1488.69  	312.535
-1425.44  	571.153
-1242.05  	505.777
-1387.24  	316.051
-1517.02  	301.78
-1366.52  	131.547
-1236.35  	47.6272
-1309.7  	234.369
-1317.38  	390.806
-1313.05  	226.067
-1359.04  	366.191
-1252.01  	564.776
-1452.31  	170.848
-1440.49  	230.504
-1430.75  	554.673
-1502.98  	41.0164
-1451.02  	470.824
-1195.56  	334.539
-1391.63  	372.836
-1200.64  	356.118
-1232.49  	658.136
-1369.73  	331.255
-1192.93  	376.63
-1284.45  	278.053
-1227.29  	63.6994
-1309.84  	418.436
-1316.69  	274.563
-1347.09  	326.725
-1475.84  	112.762
-1424.74  	160.191
-1432.72  	465.023
-1354.24  	375.856
-1329.15  	264.969
-1218.69  	318.564
-1347.8  	455.351
-1450.79  	146.404
-1266.54  	473.588
-1345.99  	582.714
-1480.22  	116.281
-1461.41  	462.478
-1242.63  	551.4
-1211.42  	199.816
-1112.35  	387.474
-1289.89  	472.902
-1209.66  	511.757
-1541.77  	273.307
-1374.26  	504.395
-1472.39  	451.291
-1248.2  	590.192
-1391.23  	128.49
-1249.37  	114.795
-1477.64  	400.335
-1190.97  	356.858
-1431.22  	556.118
-1335.41  	595.093
-1507.89  	177.947
-1276.53  	476.219
-1198.82  	536.315
-1046.72  	380.483
-1489.68  	241.781
-1340.66  	563.082
-1467.22  	331.938
-1375.75  	367.98
-1259.57  	431.676
-1242.35  	568.015
-1364.24  	276.498
-1279.87  	531.62
-1452.72  	15.5583
-1527.45  	320.366
-1263.25  	175.036
-1408.72  	588.392
-1400.96  	241.963
-1477.75  	169.866
-1419.23  	376.361
-1175.38  	348.743
-1315.31  	415.434
-1227.68  	53.3348
-1305.57  	441.391
-1286.27  	543.546
-1498.9  	234.021
-1241  	464.062
-1371.41  	27.1799
-1242.34  	355.419
-1148.93  	301.611
-1524.83  	283.597
-1369.6  	175.671
-1128.16  	259.422
-1085.26  	111.839
-1290.73  	494.313
-1049.23  	7.69483
-1115.61  	86.2851
-988.895  	8.47375
-1048.62  	46.9975
-949.214  	3.37552
-1230.78  	473.313
-1026.44  	100.635
-972.226  	221.255
-978.52  	63.8565
-922.032  	7.05966
-1029.6  	43.0165
-1020.8  	40.6114
-975.095  	15.2618
-1464.7  	94.7934
-1457.58  	222.211
-972.523  	18.2486
-974.123  	15.4731
-1013.34  	69.6551
-1018.56  	143.943
-1110.78  	39.0671
-919.494  	40.6384
-1036.88  	4.79125
-1026.63  	157.888
-970.211  	3.67091
-1087.01  	106.863
-1108.6  	27.6498
-949.15  	57.9288
-1017.79  	38.1467
-1343.14  	368.03
-989.634  	3.9239
-1017.86  	127.698
-977.899  	5.86726
-972.742  	117.001
-848.06  	635.574
-960.411  	143.918
-1354.69  	117.023
-1126.34  	109.308
-1173.02  	416.323
-959.966  	25.7737
-1267.42  	308.684
-936.392  	25.4987
-929.792  	4.56939
-956.278  	7.8948
-1009.68  	34.8915
-1446.73  	83.946
-1046.49  	177.389
-1500.31  	62.4808
-1046.14  	44.093
-1053.7  	43.7034
-942.196  	11.5614
-926.888  	2.5755
-1314.57  	273.207
-1043.35  	61.3339
-981.599  	40.3754
-1061.38  	27.6931
-1055.55  	55.8536
-970.405  	21.9362
-1306.97  	87.3959
-935.507  	9.15786
-954.006  	40.4789
-1359.33  	273.786
-1105.63  	22.4803
-1049.2  	71.2258
-1050.26  	49.5688
-1147.25  	40.2365
-1055.82  	175.629
-1001.3  	164.584
-919.575  	67.1987
-1364.14  	170.02
-1054.67  	40.0197
-1133.99  	11.7151
-1057.71  	186.705
-1331.02  	136.108
-1474.27  	454.94
-1372.55  	143.976
-987.295  	97.9878
-997.513  	57.5446
-1416.29  	224.847
-1012.52  	135.145
-972.969  	65.9928
-1054.24  	0.314364
-1031.55  	112.995
-1316  	234.313
-1087.47  	151.261
-1458.14  	110.227
-1158.85  	65.0437
-948.075  	15.9727
-1009.14  	3.58717
-1019.7  	16.2161
-1004.43  	2.49296
-1051.87  	161.572
-1259.2  	473.792
-1056.65  	37.4164
-1134.96  	191.391
-1034.35  	117.846
-1030.14  	209.901
-1415.17  	45.2928
-1192.7  	5.77937
-948.724  	57.3491
-1085.32  	355.839
-1019.45  	58.947
-1446.35  	64.7835
-983.428  	15.4824
-1072.53  	108.207
-962.238  	14.384
-1530.14  	128.114
-950.782  	4.34377
-970.259  	58.6297
-1419.32  	222.054
-1444.12  	503.307
-1088.12  	67.6929
-1466.47  	175.683
-1466.32  	47.0564
-1027.84  	2.56492
-989.83  	109.335
-1515.46  	93.6526
-1545.95  	96.5806
-1039.33  	17.8713
-974.614  	96.1167
-1368.51  	101.031
-1447.03  	450.248
-1103.48  	42.5396
-1052.74  	8.84555
