20510
-1174.2  	156.244
-1089.05  	81.1365
-1097.92  	87.2106
-1316.11  	164.257
-1268.25  	515.196
-1295.04  	244.626
-1292.85  	137.931
-1230.84  	363.549
-1298.2  	188.59
-968.862  	458.262
-1182.3  	388.783
-1231.88  	136.899
-947.64  	389.468
-1248.85  	327.125
-1262.56  	167.476
-976.913  	474.245
-1232.66  	383.947
-1316.22  	162.552
-1267.74  	343.293
-1224.17  	344.77
-1211.68  	157.27
-1228.77  	276.399
-1125.56  	437.888
-1188.28  	67.0958
-1230.82  	481.696
-1234.58  	524.843
-1238.51  	140.918
-922.185  	458.858
-1160.42  	334.266
-1194.58  	184.591
-1033.11  	350.737
-1192.54  	304.471
-1085.88  	22.5134
-1175.91  	513.949
-1332.02  	288.812
-1088.86  	192.53
-1075.44  	418.238
-1138.15  	178.714
-1269.76  	352.076
-1258.04  	197.993
-1060.16  	445.827
-1085.04  	99.9489
-1296.33  	241.949
-1057.81  	257.602
-965.27  	246.592
-1280.73  	327.843
-1166.5  	64.5794
-1108.25  	293.339
-1091.23  	352.996
-1221.42  	273.131
-982.322  	299.149
-1227.13  	580.761
-1147.34  	37.6684
-1140.16  	369.056
-1229.98  	111.844
-1025.22  	247.541
-1167.84  	84.3395
-1307.98  	282.387
-1144.76  	71.0127
-1148.04  	168.326
-1315.22  	99.4368
-1034.99  	428.663
-730.141  	7.13114
-864.226  	46.9546
-842.523  	75.6498
-787.068  	18.7031
-1275.96  	110.268
-1161.66  	37.191
-1247.88  	218.712
-817.207  	3.44443
-1259.37  	503.664
-1166.45  	322.703
-886.926  	245.82
-762.207  	5.30685
-807.374  	91.7524
-980.742  	362.57
-967.695  	394.753
-790.157  	82.1068
-817.622  	102.763
-893.157  	156.325
-824.179  	87.5542
-750.965  	2.32218
-896.575  	13.0624
-1128.2  	347.707
-814.138  	26.9332
-1062.52  	163.614
-695.937  	0.246321
-822.574  	62.0981
-807.503  	122.812
-1066.04  	353.91
-830.264  	29.0756
-837.425  	61.2146
-814.052  	58.823
-769.647  	2.20999
-710.151  	17.8991
-1222.7  	192.131
-790.792  	205.671
-672.082  	16.1838
-822.051  	51.0276
-889.616  	15.5766
-1165.09  	353.069
-846.711  	69.5435
-1177.83  	44.8599
-809.586  	131.207
-779.199  	6.05527
-1300.65  	126.555
-752.994  	29.6921
-865.666  	58.9898
-1214.14  	28.526
-804.121  	32.6429
-789.829  	8.70644
-786.292  	39.5635
-1193.05  	142.12
-796.9  	3.48212
-756.765  	33.0659
-782.301  	7.57575
-1243.82  	39.9478
-847.537  	32.9934
-1279.16  	275.654
-1031.56  	269.913
-1104.22  	54.9884
-789.321  	19.8923
-1326.69  	99.4509
-810.416  	130.968
-818.138  	57.5294
-876.256  	182.055
-844.278  	150.265
-828.799  	106.482
-1169.31  	14.1703
-1203.99  	13.4001
-820.148  	22.5866
-864.133  	2.35263
-1177.63  	47.2904
-841.746  	75.7111
-869.119  	348.198
-821.588  	10.5704
-757.929  	25.3173
-769.685  	30.9889
-835.296  	32.5765
-876.969  	58.8381
-1208.63  	86.2657
-854.448  	2.51484
-1216.69  	61.2598
-878.811  	95.2285
-1118.78  	366.402
-819.868  	8.48278
-782.948  	90.5951
-778.54  	25.8059
-858.661  	112.804
-862.722  	62.195
-858.91  	38.9342
-851.129  	135.456
-861.982  	145.915
-796.58  	13.6238
-1232.98  	73.1949
-854.448  	16.9719
-1197.38  	215.488
-1140.79  	7.96527
-1135.11  	41.8657
-872.805  	9.1476
-1160.02  	413.479
-819.365  	104.363
-815.166  	16.6637
-1168.06  	74.3261
-883.788  	162.289
-1150.15  	32.9845
-866.868  	47.2219
-752.829  	45.6762
-806.364  	149.564
-833.793  	60.0515
-843.394  	134.658
-778.034  	62.1011
-769.191  	33.1229
-772.895  	44.7141
-841.745  	14.3752
-754.535  	1.86044
-773.571  	0.27105
-851.302  	116.398
-781.724  	12.0923
-1276.11  	282.044
-1100.03  	402.904
-1097.98  	395.567
-843.418  	30.821
-1301.25  	334.792
-1206.33  	90.0896
-810.064  	207.242
-805.891  	274.402
-822.888  	170.847
-755.24  	8.64817
-788.378  	26.4646
-656.998  	5.58863
-797.23  	50.5872
-868.833  	192.446
-741.865  	48.9289
-820.299  	11.5043
-879.078  	56.2923
-779.176  	13.77
-1184.99  	50.4606
-824.693  	111.911
-905.165  	135.745
-823.228  	51.7904
-826.805  	65.0423
-1066.5  	444.761
-1164.8  	48.8431
-1186.46  	10.4244
-851.768  	221.876
-768.855  	1.91622
-766.871  	29.697
-831.106  	53.7813
-762.29  	3.0795
-1292.51  	10.9519
-1260.25  	181.806
-796.769  	92.3891
-1106.99  	72.1605
-816.831  	21.8
-710.28  	117.255
-1254.8  	81.2404
-1278.91  	421.354
-869.838  	204.471
-1149.52  	173.417
-1283.33  	206.206
-775.779  	58.7946
-1324.67  	246.826
-858.133  	3.84288
-841.429  	69.9974
-800.27  	77.1908
-773.277  	5.97646
-981.753  	473.18
-897.601  	78.3473
-1013.08  	445.221
-823.338  	101.585
-1276.48  	412.461
-806.448  	66.3519
-825.893  	278.322
-1299.51  	18.9973
-966.252  	315.696
-1201.22  	3.06702
-1231.5  	584.683
-1265.03  	80.7229
-1137.71  	144.263
-1219.9  	90.8322
-1120.81  	304.942
-1146.78  	161.994
-1261.68  	335.078
-1199.32  	513.327
-1255.28  	98.6491
-1077.71  	224.791
-1184.32  	557.948
-956.915  	313.041
-1042.23  	186.206
-1065.01  	477.063
-1177.88  	32.4078
-1223.88  	337.296
-1226.42  	89.4764
-1222.08  	190.104
-967.645  	426.825
-1075.55  	531.067
-1114.3  	286.931
-1165.5  	78.5497
-1071.97  	498.927
-1072.98  	247.992
-1053.4  	385.945
-1250.95  	180.82
-1119.8  	423.439
-1075.01  	268.045
-1119.27  	247.201
-1314.59  	409.825
-1270.6  	356.999
-1222.39  	56.8513
-1255.25  	233.536
-1273.84  	70.3455
-1108.56  	72.0849
-1232.46  	277.947
-1037.75  	424.87
-1167.91  	109.505
-1162.69  	36.8069
-1241.58  	425.277
-972.93  	331.723
-1316.24  	89.3389
-1178.52  	104.03
-1261.82  	187.05
-1161.61  	146.781
-1121.37  	508.308
-1258.77  	497.163
-1129.14  	255.402
-1122.96  	155.046
-1211.16  	401.383
-1089.84  	240.104
-1142.9  	250.321
-968.783  	433.62
-1059.72  	157.501
-1186.22  	8.30372
-1298.24  	337.337
-1167.34  	451.955
-1188.29  	447.81
-1115.89  	503.804
-1321.44  	140.305
-1214.13  	65.0529
-1190.85  	487.52
-1249.9  	285.475
-1193.59  	467.465
-1343.69  	0.715526
-1226  	97.2504
-1069.16  	420.949
-1220.74  	110.259
-1032.87  	486.276
-1130.14  	274.51
-1244.92  	355.223
-1294.3  	189.783
-1152.08  	482.872
-1327.06  	91.1112
-1215.92  	34.0859
-1017.15  	270.633
-1097.62  	425.254
-1310.5  	156.774
-1033.33  	485.971
-1196.16  	438.261
-1201.45  	451.885
-1031.44  	319.857
-1362.59  	192.107
-983.677  	149.97
-1064.03  	337.779
-1293.43  	174.98
-1122.99  	241.424
-1246.62  	268.918
-1198.35  	123.85
-1121.01  	387.067
-1067.62  	463.182
-1217.4  	362.182
-1115.28  	367.588
-1231.23  	446.756
-1254.33  	358.348
-1087.34  	412.173
-1043.88  	412.068
-1186.68  	494.866
-1027.68  	437.922
-1105.78  	524.554
-973.834  	363.084
-981.369  	297.36
-1249.94  	47.9168
-1102.14  	2.01811
-1317.6  	322.547
-1214.73  	2.48195
-1120.69  	342.776
-1241.73  	361.192
-1133.53  	420.193
-1062.64  	360.83
-1285.01  	282.371
-1347.1  	125.82
-1241.76  	472.975
-1218.99  	12.172
-1109.39  	238.618
-1131.88  	241.51
-1299.04  	382.053
-1102.25  	508.801
-1191.31  	269.004
-1262.34  	384.834
-1322.74  	140.333
-1297.05  	201.069
-1105.09  	164.796
-1213.42  	229.515
-1208.41  	335.799
-1164.01  	408.416
-1290.58  	27.8015
-1224.03  	589.498
-1227.77  	82.1892
-1130.32  	498.639
-1104.65  	383.495
-1210.48  	305.12
-1146.64  	619.606
-1289.32  	424.027
-1162.33  	123.01
-924.374  	395.496
-1053.07  	243.838
-1266.43  	54.5582
-1259.06  	342.032
-1195.51  	346.378
-1231.74  	548.838
-1132.16  	0.546175
-1109.99  	170.902
-1239.66  	558.167
-1217.11  	525.976
-1028.92  	364.662
-1360.77  	57.6592
-1199.13  	144.967
-1361.38  	128.489
-1117.73  	153.738
-1046.1  	179.269
-1294.73  	452.861
-1108.84  	308.822
-1265.23  	180.564
-1136.91  	49.9243
-989.997  	259.144
-978.514  	436.041
-1013.03  	177.441
-1054.68  	394.704
-1073.78  	328.388
-1108.84  	195.646
-1316.07  	110.552
-1205.44  	217.751
-1260.33  	247.027
-1151.64  	123.424
-978.861  	390.936
-1054.59  	310.157
-1178.86  	294.778
-1329.74  	105.282
-1053.6  	434.773
-1134.07  	282
-1164.32  	435.732
-1165.09  	328.738
-1243.43  	167.337
-1187.77  	5.49143
-1254.07  	149.916
-1183.73  	139.576
-1326.71  	57.889
-1074.95  	8.80283
-1001.18  	275.034
-1257.1  	97.4432
-1162.29  	402.389
-826.591  	288.891
-819.947  	26.5912
-1062.29  	437.573
-1299.96  	74.1502
-796.098  	22.6433
-802.487  	30.6594
-1255.51  	396.845
-830.657  	253.95
-691.397  	28.4965
-1074.87  	548.968
-1344.18  	90.7049
-832.59  	11.9654
-831.898  	46.0756
-783.537  	96.7578
-817.633  	31.4142
-814.625  	14.1698
-832.764  	2.72695
-833.011  	261.13
-786.861  	23.006
-798.875  	12.6086
-742.696  	25.1084
-1242.88  	453.662
-1228.77  	548.733
-1164.76  	205.348
-812.941  	86.3783
-749.498  	33.0668
-1214.91  	208.08
-779.17  	29.8634
-795.473  	14.2909
-853.859  	49.4069
-803.872  	58.7911
-839.993  	3.17853
-1218.79  	22.0084
-794.431  	8.46637
-1264.53  	405.272
-897.412  	58.2697
-1094.15  	38.016
-850.142  	115.279
-859.846  	10.1161
-782.702  	24.4272
-752.173  	35.8654
-800.558  	93.8227
-757.03  	22.1927
-824.055  	48.6454
-820.049  	48.9205
-1102.8  	263.124
-790.22  	38.9809
-1107.94  	349.151
-871.312  	165.71
-777.991  	67.7403
-814.399  	18.1309
-884.366  	232.527
-773.617  	2.66539
-813.763  	3.06452
-791.612  	92.1958
-791.316  	52.4698
-804.516  	194.893
-798.945  	110.378
-1225.15  	56.5164
-887.512  	106.509
-1196.44  	14.6222
-1139.37  	65.8763
-822.482  	56.9304
-825.997  	23.8833
-1209.26  	483.069
-848.727  	17.41
-784.746  	39.7184
-807.459  	52.9065
-1170.04  	28.2273
-866.404  	143.962
-836.314  	32.0813
-819.58  	19.2131
-1173.38  	10.3573
-1273.08  	476.143
-664.055  	38.9451
-718.623  	29.6733
-1217.1  	179.668
-811.653  	82.5129
-835.482  	41.2527
-908.737  	102.018
-1184.48  	316.829
-845.96  	76.4405
-699.386  	20.4842
-877.199  	113.362
-808.087  	125.06
-812.68  	13.803
-794.89  	15.1957
-741.076  	11.5023
-833.104  	27.8439
-849.515  	172.852
-800.098  	130.736
-880.03  	83.1242
-754.889  	11.4804
-879.072  	87.2855
-806.334  	90.3572
-817.237  	18.3592
-794.898  	31.0828
-879.601  	154.426
-812.775  	83.0246
-866.367  	129.324
-773.046  	1.38537
-833.79  	35.7428
-846.429  	158.138
-782.003  	47.7558
-815.078  	53.3271
-1228.12  	220.638
-764.572  	6.19554
-817.891  	15.3436
-792.757  	15.0357
-780.471  	75.863
-569.576  	5.23756
-855.985  	161.139
-838.269  	95.5893
-805.519  	175.853
-903.374  	129.833
-838.916  	19.4089
-1210.64  	34.0833
-792.159  	41.4811
-786.836  	30.1439
-819.382  	97.6142
-1155.58  	4.91042
-1245.25  	141.578
-725.384  	58.8173
-856.339  	126.473
-812.595  	6.72145
-1269.77  	316.565
-779.287  	40.7495
-804.159  	102.69
-870.204  	33.1182
-822.666  	0.87677
-784.394  	56.2079
-835.939  	23.5209
-893.348  	30.9357
-840.271  	246.905
-793.873  	50.7306
-883.8  	58.1133
-821.267  	1.45365
-1211.96  	52.0179
-1249.9  	275.307
-875.369  	65.1045
-755.114  	52.5484
-812.871  	33.4903
-1018.74  	437.805
-1253.69  	336.738
-775.677  	42.4017
-1056.46  	92.0956
-730.341  	22.5659
-777.103  	59.839
-1316.9  	222.831
-936.088  	431.011
-833.462  	21.5901
-1320.1  	35.4294
-809.073  	23.267
-710.553  	12.2088
-822.208  	3.62411
-1137.79  	6.16613
-788.329  	67.8312
-781.202  	4.02732
-791.749  	198.658
-867.563  	2.20499
-1112.62  	476.333
-882.259  	140.719
-779.486  	21.927
-873.773  	2.5133
-803.512  	110.347
-850.314  	1.60235
-834.376  	36.2813
-784.868  	46.9549
-819.203  	124.299
-1226.03  	97.6276
-749.422  	13.643
-1123.72  	211.559
-831.662  	17.9032
-1215.14  	94.9068
-882.904  	79.2167
-769.374  	12.9632
-1120.86  	26.1997
-689.647  	41.0786
-799.152  	37.9901
-1041.07  	471.788
-799.174  	118.364
-790.717  	141.905
-889.5  	72.4937
-801.127  	79.6995
-1257.63  	427.628
-818.579  	135.773
-837.921  	109.351
-796.965  	37.7073
-750.644  	31.978
-843.77  	90.124
-783.738  	80.8845
-791.794  	1.63398
-821.15  	19.8002
-1195.63  	357.644
-1316.94  	42.7303
-774.149  	14.2853
-788.332  	10.712
-1278.22  	443.074
-802.115  	13.8907
-916.474  	27.4979
-1251.36  	358.024
-1118.02  	39.934
-851.688  	28.5379
-795.049  	32.9418
-805.532  	18.5816
-731.089  	64.2047
-812.352  	22.7389
-1074.78  	135.527
-810.942  	27.8781
-833.431  	29.3633
-737.668  	66.7582
-826.181  	27.8896
-864.884  	89.0937
-869.104  	0.459122
-804.887  	8.39718
-801.118  	68.9703
-820.531  	85.1455
-1175.23  	49.9448
-877.237  	181.575
-779.783  	66.9081
-792.745  	116.506
-1221.18  	147.321
-800.128  	146.909
-1237.53  	380.104
-844.333  	50.6317
-711.594  	9.03288
-1137.41  	93.9555
-838.562  	77.5178
-791.12  	30.4165
-1056.15  	222.386
-786.716  	11.6853
-1132.24  	412.494
-803.998  	0.156688
-1220.08  	152.382
-888.016  	33.2236
-830.147  	7.60553
-806.302  	38.6269
-794.114  	27.8066
-831.734  	236.525
-819.856  	164.422
-818.635  	5.77383
-1121.55  	153.844
-797.854  	58.1782
-830.079  	3.19589
-792.461  	29.3152
-769.435  	15.6808
-1136.56  	74.6016
-852.301  	261.231
-1218.24  	34.228
-697.625  	91.8126
-1112.89  	120.15
-813.16  	74.8071
-1181.41  	269.239
-855.625  	76.7343
-870.268  	28.188
-860.558  	201.384
-1206.79  	51.6559
-783.415  	13.0429
-882.225  	37.1286
-729.387  	83.1076
-785.466  	31.6511
-840.009  	99.2934
-856.229  	58.0054
-1073.02  	227.896
-917.173  	13.966
-869.524  	9.36234
-873.395  	87.7187
-1124.49  	96.6485
-857.57  	3.28068
-813.362  	34.5397
-781.651  	13.6477
-829.775  	41.7777
-1086.73  	263.49
-872.318  	49.921
-1323.64  	35.6109
-785.575  	66.6997
-1154.99  	159.136
-852.121  	191.772
-827.24  	86.6309
-1028.64  	422.676
-857.833  	224.056
-852.141  	93.7026
-854.891  	36.8111
-1134.61  	66.2497
-1199.25  	57.9273
-823.02  	2.9058
-766.422  	10.1888
-763.222  	10.7875
-760.684  	4.97274
-1234.31  	18.8392
-810.213  	57.1975
-788.815  	9.17842
-852.707  	88.2442
-833.239  	115.549
-785.189  	6.63727
-752.582  	15.4704
-820.919  	86.0362
-1172.96  	507.011
-840.893  	20.2746
-830.271  	67.7713
-754.183  	2.51755
-886.411  	70.6419
-1122.41  	33.2891
-1158.95  	194.61
-786.569  	62.2095
-719.264  	101.627
-851.52  	41.997
-1346.99  	22.5483
-813.106  	9.2003
-803.123  	47.9229
-769.48  	29.3278
-840.805  	97.8262
-898.531  	384.603
-830.171  	42.3652
-741.469  	34.2097
-779.546  	33.5922
-743.844  	38.7119
-726.791  	55.0674
-818.306  	81.6327
-814.156  	28.7818
-877.82  	142.399
-1197.33  	23.6704
-799.018  	2.21703
-802.949  	73.0996
-821.558  	73.9968
-823.214  	90.2422
-792.805  	21.2035
-765.3  	24.7941
-1201.27  	176.773
-789.723  	7.07076
-821.236  	25.4066
-1077.37  	330.306
-836.981  	73.8076
-729.295  	86.4618
-820.414  	18.7668
-1162.95  	365.306
-800.596  	131.122
-805.52  	167.253
-802.363  	73.1676
-822.574  	64.3759
-1159.33  	56.0069
-792.722  	137.623
-844.991  	38.6787
-762.989  	15.1444
-1208.79  	5.6052
-952.869  	423.249
-858.193  	48.9027
-838.935  	119.288
-835.794  	33.6815
-720.389  	23.753
-833.913  	168.773
-824.188  	55.3812
-734.718  	15.3881
-1339.97  	74.4752
-1294.37  	130.422
-1168.96  	290.102
-1131.04  	155.62
-1216.97  	243.785
-851.644  	359.883
-1219.31  	456.203
-1087.37  	505.99
-1012.99  	181.28
-998.859  	319.056
-1215.39  	353.042
-1025.36  	223.605
-1189.01  	411.398
-1150.54  	332.417
-1079.47  	131.411
-1265.87  	248.145
-1105.26  	298.918
-1181.77  	4.00401
-1281.83  	484.211
-1183.02  	328.09
-1331.95  	328.101
-1299.42  	388.823
-1179.9  	216.965
-1146.43  	316.457
-1017.46  	398.657
-1099.95  	333.975
-1202.27  	391.017
-1111.02  	386.993
-1216.35  	207.739
-1204.62  	421.623
-1345.81  	101.586
-1149  	168.318
-1354.4  	18.4767
-1019.93  	118.234
-1254.46  	418.466
-1075.9  	24.1021
-1031.72  	376.912
-1026.91  	219.534
-1129.35  	48.634
-1292.04  	450.436
-1221.35  	399.417
-1255.72  	333.335
-1169.29  	288.155
-1189.2  	202.645
-1278.17  	169.746
-1201.62  	411.086
-1052.68  	87.8718
-1333.47  	207.458
-1122.73  	302.688
-1300.64  	343.746
-1161.27  	343.812
-999.918  	438.202
-1025.34  	406.042
-1255.09  	410.78
-1281.15  	127.49
-1200.44  	37.699
-1032.42  	174.482
-1114.83  	54.8144
-1127.36  	332.781
-1238.06  	510.15
-1146.14  	95.1076
-1086.35  	62.8228
-1235.89  	291.458
-1245.5  	137.795
-1073.28  	118.016
-1144.17  	464.42
-1121.29  	480.084
-1277.27  	92.0402
-1151.5  	275.909
-1190.93  	377.502
-1232.53  	585.081
-1024.58  	30.4588
-1294.25  	202.444
-1099.63  	417.109
-1143.18  	421.345
-1108.67  	344.495
-1208.54  	309.655
-994.53  	473.889
-1072.76  	442.338
-1271.27  	386.003
-1229  	394.395
-1252.59  	28.4133
-1109.01  	274.141
-1100.25  	13.1075
-1188.79  	221.444
-1320.9  	334.593
-1252.05  	466.569
-1108.06  	461.52
-952.642  	339.128
-1254.39  	354.43
-1239.17  	432.631
-1062.57  	220.075
-1123.01  	207.261
-983.54  	425.872
-1147.89  	531.365
-1049.91  	379.997
-1048.6  	313.118
-1112.72  	403.932
-954.902  	433.158
-1038.17  	151.993
-1094.87  	146.66
-1300.26  	435.251
-1313  	249.308
-1332.05  	181.927
-987.247  	480.582
-1273.85  	73.8401
-1086.79  	108.836
-1170.09  	539.577
-1230.79  	543.959
-1000.82  	327.254
-995.501  	357.159
-1205.88  	505.011
-1130.28  	530.827
-1167.49  	133.396
-1298.41  	261.047
-1189.3  	98.121
-1185.21  	111.385
-1078.08  	331.948
-1182.47  	439.306
-1189.55  	185.797
-1258.86  	244.356
-1293.4  	260.167
-1147.37  	175.639
-1213.72  	43.6398
-1059.49  	355.115
-1241.06  	526.291
-1229.06  	382.952
-1025.71  	151.884
-1100.62  	128.485
-1173.89  	185.266
-1243.06  	37.6872
-1151.56  	47.6552
-1300.64  	332.496
-1255.89  	255.764
-1229.9  	206.173
-1161.18  	40.4955
-1249.18  	468.316
-1216.28  	359.729
-1238.44  	484.083
-704.313  	32.7773
-824.674  	156.742
-792.789  	91.5354
-848.854  	97.9334
-787.971  	104.674
-789.23  	88.2423
-766.807  	2.98091
-773.884  	3.81062
-1183.16  	257.099
-681.169  	12.9101
-866.501  	69.4564
-809.367  	1.41597
-727.61  	8.90284
-772.701  	5.39916
-821.735  	3.47202
-694.493  	3.37596
-864.437  	33.9964
-759.487  	19.5987
-829.793  	5.71555
-763.307  	10.1129
-849.882  	76.2728
-1244.34  	93.5542
-870.881  	261.371
-795.366  	59.3529
-1201.61  	533.598
-1203.42  	251.232
-1212.55  	428.213
-1191.8  	57.0132
-774.34  	12.8638
-1222.65  	122.752
-848.666  	29.7425
-767.781  	7.85714
-798.455  	9.4245
-808.542  	2.36596
-774.241  	29.8859
-819.976  	108.743
-845.006  	20.4197
-1301.33  	262.981
-1019.42  	165.791
-782.029  	16.3823
-852.064  	230.694
-1160.98  	117.061
-847.65  	2.54935
-1027.85  	376.626
-845.717  	71.4746
-809.962  	2.54906
-868.643  	5.31602
-1203.84  	2.09636
-906.655  	88.6852
-832.531  	34.4307
-789.584  	179.259
-817.603  	217.703
-827.62  	116.438
-1193.9  	179.513
-797.36  	29.0774
-1025.31  	389.528
-795.72  	33.7648
-779.928  	47.6905
-860.687  	95.7533
-1171.9  	13.5547
-825.464  	72.437
-822.812  	17.5541
-819.719  	15.3424
-850.88  	88.4937
-1244.13  	223.045
-802.977  	1.25501
-805.502  	66.4449
-860.036  	18.9596
-1167.44  	39.5644
-767.299  	8.51751
-891.784  	430.73
-806.429  	151.709
-1206.5  	389.828
-803.46  	212.62
-718.759  	6.14665
-783.027  	21.2895
-850.769  	66.0616
-850.687  	17.79
-795.633  	26.2052
-885.064  	93.7034
-1077.95  	108.127
-1136.3  	76.8847
-1160.6  	376.793
-680.785  	17.4437
-851.563  	88.0311
-821.09  	21.6788
-812.81  	9.50999
-774.006  	15.6587
-1238.63  	149.819
-864.242  	95.1128
-771.064  	4.16466
-798.615  	118.875
-1189.46  	229.639
-833.775  	19.1495
-782.228  	5.37482
-793.153  	7.0185
-823.759  	40.7537
-937.612  	462.841
-842.169  	56.8185
-1187.82  	9.19916
-849.079  	7.87631
-831.549  	31.4266
-1189.53  	54.913
-867.414  	101.45
-769.623  	26.5898
-791.422  	66.4334
-746.598  	13.2194
-1160.26  	558.242
-842.169  	89.5962
-1082.99  	27.6709
-863.472  	54.0412
-790.697  	23.522
-694.481  	8.85178
-821.56  	10.4854
-695.133  	125.912
-775.331  	2.02675
-807.045  	5.74219
-857.86  	67.4489
-906.687  	97.4267
-875.727  	26.8095
-822.391  	10.6989
-815.428  	58.0177
-801.839  	22.679
-862.1  	100.789
-783.405  	64.8994
-1163  	189.445
-747.11  	4.40476
-825.428  	58.7565
-866.974  	227.048
-785.34  	113.053
-737.445  	1.57957
-806.949  	46.7098
-1236.65  	22.4087
-849.373  	107.568
-880.016  	164.608
-814.033  	12.0128
-1201.47  	112.455
-1186.27  	210.565
-775.548  	12.2711
-804.461  	7.91323
-1174.45  	2.71564
-812.953  	52.1031
-778.326  	45.3943
-831.473  	196.35
-843.302  	58.3441
-1050.94  	169.446
-1166.35  	76.1792
-1041.37  	237.064
-1110.51  	415.821
-777.761  	4.64907
-837.179  	19.6699
-823.762  	57.5899
-1145.74  	0.948552
-645.678  	1.73316
-887.117  	471.233
-852.823  	32.4992
-789.427  	119.989
-850.421  	101.072
-1026.02  	95.8992
-836.86  	68.8893
-804.314  	6.56451
-865.938  	55.8321
-823.29  	15.0714
-813.548  	17.4905
-1099.1  	46.4322
-1342.28  	213.259
-1187.97  	413.762
-1335.29  	37.1695
-1274.73  	399.847
-1090.63  	99.4986
-1112.05  	329.13
-1075.86  	77.7611
-1260.55  	84.3853
-1007.58  	135.672
-1191.65  	408.99
-1230.79  	457.587
-1297.51  	201.881
-1027.93  	82.0217
-1033.39  	26.1524
-867.091  	335.45
-1239.57  	123.61
-988.489  	395.324
-1141.27  	256.947
-1286.6  	62.4579
-1126.03  	231.712
-1076.08  	513.206
-1144.06  	322.045
-1325.87  	13.6942
-998.736  	360.306
-1126.85  	410.007
-1114.26  	223.734
-1184.26  	459.248
-1157.43  	277.13
-1107.76  	378.894
-1208.7  	180.909
-1107.92  	489.89
-1202.98  	559.904
-1202.17  	147.718
-1186.55  	77.8279
-1083.42  	212.912
-945.135  	415.812
-1046.94  	147.967
-1240.03  	309.52
-1234.72  	372.142
-1161.12  	2.55116
-1245.71  	538.437
-1102.58  	474.139
-1222.26  	203.076
-1045.26  	86.5418
-1090.33  	196.41
-1277.73  	252.596
-1248.17  	414.509
-1288.32  	349.68
