12860
-720.18  	38.0448
-707.416  	194.821
-693.911  	226.004
-756.37  	169.508
-620.806  	186.526
-763.796  	362.696
-729.641  	18.472
-728.189  	234.551
-775.775  	67.8758
-648.543  	153.58
-746.995  	44.4058
-805.729  	174.784
-716.808  	45.0069
-716.502  	102.522
-815.056  	58.0848
-655.124  	271.944
-275.007  	2.35021
-290.291  	13.3019
-316.035  	20.0147
-370.826  	9.25249
-783.029  	65.7115
-555.505  	18.4275
-766.719  	135.183
-379.651  	1.68652
-788.932  	308.299
-727.539  	197.885
-316.203  	64.4359
-345.782  	1.16533
-354.889  	30.4336
-619.654  	219.277
-611.021  	245.006
-330.675  	22.1008
-369.418  	36.5155
-315.848  	40.7768
-308.57  	21.2939
-285.358  	0.749169
-407.404  	5.1499
-704.056  	211.889
-379.174  	7.96225
-524.581  	79.8
-236.544  	3.16283
-332.7  	17.1168
-346.069  	38.0302
-676.516  	222.977
-389.143  	8.45459
-335.017  	17.2857
-369.812  	20.5792
-324.006  	3.13286
-259.655  	8.79207
-596.663  	92.0723
-335.81  	60.8084
-220.171  	1.58147
-345.381  	15.282
-306.327  	3.50988
-736.337  	220.502
-381.265  	25.6163
-560.921  	22.5947
-360.336  	45.6187
-325.284  	5.3338
-804.17  	78.5929
-276.701  	11.4926
-299.034  	15.0976
-585.281  	13.6555
-328.219  	7.69977
-348.56  	1.81722
-310.804  	8.58278
-582.816  	68.4845
-331.63  	0.877346
-296.487  	12.9431
-302.895  	3.07728
-765.101  	34.2477
-331.338  	8.35199
-783.903  	170.166
-648.957  	164.233
-537.757  	26.5264
-362.52  	6.57219
-829.985  	61.1763
-343.274  	39.889
-358.928  	19.4286
-320.844  	47.9657
-317.238  	39.2278
-327.861  	28.6074
-555.001  	6.6173
-562.834  	6.76041
-329.528  	6.47096
-398.524  	1.61093
-553.478  	25.5584
-283.218  	19.4724
-319.088  	92.0551
-373.358  	4.39518
-328.918  	4.7497
-346.146  	7.68117
-376.941  	11.7972
-323.388  	15.5916
-577.909  	42.0496
-292.615  	0.703984
-590.286  	29.4753
-324.071  	25.1957
-702.132  	203.854
-379.518  	3.56465
-338.919  	26.2675
-368.379  	14.9402
-389.598  	42.3748
-318.605  	16.2402
-299.278  	9.77761
-312.123  	34.66
-330.632  	39.4043
-338.368  	4.37371
-769.41  	39.5841
-397.326  	3.8778
-577.754  	103.248
-547.148  	3.78869
-558.267  	19.3301
-403.325  	3.10157
-726.158  	271.951
-364.541  	36.8236
-289.533  	3.90554
-555.263  	36.6479
-320.779  	42.3966
-545.191  	15.7943
-392.456  	17.7492
-284.629  	16.737
-328.925  	41.7694
-342.223  	17.3506
-320.617  	35.6612
-354.007  	19.6191
-347.783  	8.71506
-342.824  	12.5744
-304.139  	3.90494
-280.912  	1.0392
-150.144  	1.42873
-309.651  	30.4109
-286.796  	1.05457
-781.752  	174.727
-697.424  	250.89
-679.151  	240.358
-387.519  	10.4517
-809.106  	214.85
-735.673  	51.8289
-329.935  	58.0168
-322.741  	75.5742
-322.641  	45.9728
-334.967  	0.346333
-329.415  	5.54964
-225.273  	2.48748
-361.608  	17.099
-314.738  	50.0145
-320.997  	15.8765
-318.157  	1.85351
-395.566  	21.4413
-327.897  	0.994351
-556.733  	26.2209
-371.557  	40.0724
-327.74  	35.8895
-318.656  	12.72
-296.716  	17.0946
-670.241  	277.205
-568.413  	22.8213
-570.216  	5.13911
-322.394  	59.1401
-313.523  	0.790851
-334.056  	7.71636
-342.083  	15.806
-336.357  	2.53912
-813.456  	7.59329
-798.46  	106.931
-329.385  	25.288
-701.609  	44.5011
-365.253  	7.49701
-296.662  	38.793
-768.165  	42.316
-785.676  	259.863
-310.695  	52.8634
-557.646  	83.9221
-789.153  	129.341
-332.02  	15.6946
-815.145  	148.928
-387.197  	1.6028
-382.543  	25.223
-364.994  	26.2328
-258.257  	0.664955
-623.649  	269.482
-305.895  	20.39
-649.845  	259.41
-341.78  	29.5707
-790.676  	260.459
-368.7  	22.1489
-321.186  	75.1995
-814.189  	11.9431
-615.236  	177.163
-745.942  	2.33575
-779.607  	362.154
-792.138  	51.5112
-708.108  	92.3674
-765.927  	60.0912
-705.139  	202.467
-713.213  	99.4358
-795.481  	211.275
-773.316  	335.291
-789.284  	52.7527
-689.411  	148.155
-727.114  	343.007
-612.432  	183.571
-652.034  	115.757
-679.247  	290.187
-746.75  	13.1124
-786.258  	211.393
-762.773  	68.9662
-766.157  	118.799
-617.276  	269.058
-678.727  	330.289
-705.223  	177.88
-751.12  	42.5805
-659.218  	306.421
-677.922  	154.914
-682.682  	252.224
-787.925  	113.615
-717.341  	255.749
-693.111  	163.229
-718.327  	149.99
-841.724  	263.703
-812.757  	228.87
-779.731  	37.0286
-804.138  	148.886
-813.92  	46.7654
-706.483  	45.543
-785.393  	175.291
-662.539  	270.803
-745.792  	69.5332
-744.703  	25.4791
-764.44  	261.323
-622.344  	212.946
-841.619  	55.3067
-730.91  	63.7652
-805.161  	113.903
-717.987  	89.5738
-714.868  	325.123
-802.684  	317.658
-730.593  	159.787
-699.963  	97.5717
-744.176  	247.037
-697.169  	158.51
-738.249  	163.396
-615.335  	274.987
-679.635  	104.395
-730.505  	3.40369
-823.938  	211.417
-745.135  	287.021
-758.225  	284.309
-711.73  	320.569
-839.589  	89.6523
-764.535  	40.4547
-757.307  	310.044
-772.399  	175.683
-737.019  	287.209
-857.167  	3.97627
-782.974  	61.9276
-686.667  	270.109
-769.559  	70.6904
-652.23  	306.01
-719.019  	175.406
-796.415  	226.903
-815.417  	118.577
-733.3  	305.516
-848.992  	59.2751
-754.535  	20.8722
-639.985  	169.903
-697.147  	273.787
-832.196  	101.632
-644.03  	302.685
-756.063  	292.446
-774.62  	291.297
-643.962  	200.829
-867.03  	122.19
-624.999  	90.5096
-676.982  	214.045
-816.504  	115.031
-703.832  	152.023
-790.07  	169.712
-765.551  	65.2457
-715.931  	249.394
-673.484  	292.555
-754.314  	223.778
-702.045  	229.408
-755.983  	273.832
-798.326  	234.876
-692.85  	261.347
-653.05  	256.957
-751.893  	317.092
-637.953  	271.965
-707.691  	330.384
-627.251  	218.556
-622.449  	175.048
-799.344  	25.3978
-696.554  	1.24049
-837.113  	205.739
-768.707  	1.29846
-708.42  	212.892
-776.606  	225.887
-731.92  	269.235
-683.059  	216.685
-811.85  	177.922
-846.434  	78.1565
-783.269  	297.68
-768.358  	7.46144
-707.631  	158.391
-724.838  	156.175
-805.337  	236.971
-687.305  	317.715
-755.826  	167.521
-806.831  	248.314
-842.819  	97.3137
-815.996  	125.791
-699.564  	100.578
-771.854  	145.229
-757.138  	210.496
-737.568  	262.583
-807.151  	16.5011
-766.781  	369.232
-752.977  	49.9623
-718.618  	318.454
-689.136  	239.34
-763.708  	201.93
-715.095  	316.449
-825.353  	280.275
-735.92  	77.7092
-591.238  	250.976
-664.197  	152.638
-795.404  	33.7196
-778.531  	211.269
-756.064  	203.992
-773.266  	345.316
-708.963  	1.85233
-695.092  	107.314
-788.091  	351.495
-769.538  	332.593
-650.601  	228.775
-866.899  	37.6552
-768.847  	91.1095
-861.557  	67.0372
-704.664  	97.3507
-661.36  	108.891
-826.719  	285.08
-702.728  	200.918
-808.074  	115.946
-701.034  	31.3773
-629.366  	158.865
-625.5  	278.047
-642.859  	104.599
-665.817  	248.861
-679.127  	185.447
-693.132  	121.852
-825.313  	70.203
-749.361  	136.628
-799.232  	143.245
-732.054  	81.1354
-615.744  	244.942
-665.125  	194.903
-724.964  	179.377
-849.163  	61.0714
-663.916  	277.256
-718.973  	178.447
-745.792  	272.06
-744.58  	212.027
-776.663  	104.541
-738.515  	3.70343
-788.618  	93.3095
-750.723  	85.694
-827.879  	36.6656
-672.77  	6.37892
-639.873  	172.1
-792.776  	61.7708
-727.997  	251.108
-319.182  	77.5764
-327.386  	6.77134
-670.682  	278.581
-813.365  	49.3662
-331.796  	5.99512
-344.682  	8.97708
-789.75  	242.884
-322.05  	68.424
-269.536  	10.2852
-677.152  	338.106
-840.425  	52.3638
-314.871  	2.33222
-312.112  	10.7675
-343.906  	29.1452
-345.748  	9.68768
-380.718  	1.16267
-343.759  	0.748254
-328.566  	71.7814
-290.692  	3.3449
-374.86  	3.89384
-282.49  	8.86149
-768.065  	279.817
-775.886  	336.296
-562.52  	99.0965
-335.856  	24.1575
-332.099  	12.6874
-770.951  	127.213
-354.602  	8.96777
-345.674  	3.96331
-384.042  	18.2035
-331.108  	15.6981
-378.857  	0.818931
-591.731  	10.6267
-312.479  	0.0803651
-795.245  	250.639
-311.493  	15.5938
-532.585  	18.1888
-320.809  	29.9147
-395.646  	3.23414
-376.335  	13.2403
-324.197  	12.681
-338.046  	27.3539
-336.801  	11.3223
-336.002  	13.6571
-379.82  	15.7134
-698.979  	170.285
-345.292  	11.6354
-691.553  	210.582
-301.706  	43.2314
-346.107  	19.5619
-372.365  	6.01438
-308.938  	60.7413
-292.838  	1.83727
-375.034  	0.820426
-332.1  	26.1056
-354.372  	17.4757
-333.525  	56.1347
-326.955  	29.785
-753.683  	37.4899
-297.582  	28.1005
-582.987  	7.00752
-704.153  	40.2388
-348.033  	17.8384
-326.247  	6.93319
-766.215  	296.057
-390.139  	6.23132
-336.681  	11.2799
-344.196  	15.9039
-554.668  	14.554
-297.328  	37.5595
-342.984  	9.09528
-383.018  	3.44062
-726.816  	10.1075
-792.589  	306.755
-208.45  	9.3388
-279.883  	11.6649
-590.611  	86.0461
-366.294  	28.7648
-376.422  	14.7239
-310.899  	26.7014
-719.971  	176.979
-382.875  	27.9733
-241.801  	7.9315
-321.566  	29.7183
-337.702  	36.2001
-350.535  	4.31935
-331.201  	4.34272
-289.055  	3.89068
-336.763  	8.18272
-303.569  	45.0277
-359.676  	45.8718
-321.44  	22.1671
-339.198  	3.78957
-318.293  	22.3012
-358.991  	30.5049
-378.857  	3.68711
-283.634  	6.76334
-323.543  	41.0428
-369.622  	29.4326
-294.729  	33.7942
-322.712  	3.19924
-385.975  	11.6648
-324.791  	42.3579
-328.302  	11.0647
-375.63  	17.7877
-757.657  	137.658
-342.424  	1.29537
-382.785  	1.7221
-309.973  	1.28754
-351.55  	23.7386
-125.148  	1.80773
-318.665  	42.7834
-380.469  	34.9228
-337.751  	51.7088
-317.447  	33.8436
-390.343  	5.21126
-755.917  	17.4126
-275.752  	10.6065
-355.595  	9.23471
-367.912  	34.721
-560.897  	2.45696
-764.081  	84.6595
-282.456  	20.7096
-384.403  	48.2637
-386.308  	6.58999
-786.551  	193.599
-357.311  	11.6539
-321.554  	27.4334
-310.883  	7.87023
-334.553  	0.351938
-328.866  	14.1314
-388.89  	4.91721
-317.61  	8.29166
-326.154  	67.3324
-357.896  	17.1956
-397.592  	22.0955
-385.005  	0.292135
-752.519  	31.2672
-781.289  	169.216
-404.181  	22.9567
-322.552  	19.2937
-333.046  	9.56001
-640.081  	268.292
-769.945  	207.059
-342.309  	10.347
-520.046  	44.8808
-291.448  	8.66026
-337.871  	16.8246
-809.256  	137.564
-594.736  	266.937
-381.168  	7.94055
-820.623  	21.7676
-373.33  	5.30436
-262.472  	4.4736
-325.789  	0.776294
-551.662  	2.70369
-333.18  	18.4689
-346.215  	1.06958
-337.035  	59.2187
-389.298  	0.804344
-689.986  	294.903
-319.311  	36.7792
-368.237  	13.3931
-314.212  	1.09734
-334.997  	31.0587
-287.779  	0.449564
-307.305  	8.76446
-352.765  	16.6556
-335.107  	35.2617
-752.231  	61.1151
-333.589  	6.73126
-552.65  	101.791
-386.387  	5.61691
-579.284  	46.6592
-404.288  	29.8442
-329.885  	6.09196
-549.886  	12.7052
-268.769  	13.9893
-318.54  	9.95846
-650.405  	295.39
-337.98  	34.7611
-342.321  	43.3252
-322.128  	19.087
-360.412  	27.0263
-776.539  	273.61
-336  	38.8628
-313.191  	28.2341
-368.185  	11.0059
-323.781  	10.7113
-338.233  	25.3015
-340.914  	23.8347
-363.176  	0.253777
-341.927  	5.93478
-737.529  	232.643
-794.966  	29.6836
-342.644  	3.4549
-369.321  	9.19977
-796.828  	268.422
-374.912  	2.44123
-414.381  	10.5029
-779.858  	223.002
-541.761  	18.7547
-385.395  	9.9168
-332.912  	8.57784
-356.278  	6.2401
-287.548  	20.7789
-355.376  	7.45647
-525.995  	64.8703
-371.609  	9.31516
-380.95  	10.0043
-309.606  	22.977
-370.276  	9.93442
-392.707  	33.3405
-394.903  	0.349927
-343.855  	2.55057
-358.59  	23.662
-303.425  	21.2174
-566.747  	24.3279
-309.677  	47.2536
-341.069  	18.5378
-333.486  	32.9902
-751.236  	91.5145
-333.575  	41.9899
-765.966  	235.265
-388.773  	17.1449
-288.904  	2.79795
-543.011  	46.9932
-382.04  	28.0314
-355.86  	11.5087
-523.361  	108.53
-275.852  	1.58763
-701.489  	245.298
-328.837  	0.441777
-595.631  	73.384
-404.377  	12.4481
-288.134  	2.54559
-351.885  	12.4483
-352.374  	9.2026
-324.274  	63.9621
-327.378  	45.3569
-338.521  	2.12162
-546.058  	74.5196
-337.697  	16.5536
-388.411  	3.71753
-318.199  	6.97112
-352.356  	1.87885
-554.607  	35.1228
-321.22  	69.5764
-573.649  	16.3956
-276.181  	30.9971
-534.645  	58.8885
-369.684  	25.7593
-733.296  	161.471
-295.615  	19.6181
-305.772  	7.83412
-319.816  	53.2698
-565.169  	28.321
-309.75  	4.68964
-400.325  	14.1868
-312.666  	27.6383
-280.23  	6.22534
-328.154  	26.8093
-396.166  	19.7191
-530.806  	111.018
-305.726  	3.12423
-401.012  	2.53893
-328.787  	23.6743
-540.748  	47.9651
-391.193  	1.10258
-315.515  	7.74787
-354.538  	3.94062
-336.05  	11.563
-678.215  	154.165
-321.101  	13.5746
-819.065  	32.6486
-344.234  	19.8599
-710.888  	94.0294
-319.793  	50.8804
-317.337  	22.6167
-647.823  	268.297
-321.317  	59.6402
-298.562  	23.2896
-394.616  	11.8757
-709.809  	41.4344
-563.885  	30.949
-342.715  	0.870462
-356.118  	2.29423
-336.759  	3.89125
-333.354  	2.5316
-769.609  	13.0578
-354.179  	18.3026
-364.094  	1.73969
-335.709  	24.8262
-315.672  	30.6756
-346.896  	2.04109
-266.986  	3.17852
-338.596  	24.7139
-723.887  	318.264
-382.918  	7.09595
-338.508  	19.0952
-319.852  	0.28434
-403.331  	26.5926
-543.071  	16.2246
-720.209  	118.005
-341.961  	17.8738
-313.434  	34.6098
-324.589  	11.015
-843.251  	7.6534
-379.453  	2.32921
-316.054  	12.1915
-339.59  	6.11138
-310.724  	24.8661
-581.194  	237.347
-332.52  	11.4937
-328.946  	12.4234
-355.432  	8.68858
-331.273  	15.1341
-305.217  	16.7029
-342.07  	24.2363
-280.452  	7.06099
-293.121  	37.0195
-562.925  	11.2749
-370.899  	2.11005
-328.801  	20.4457
-375.542  	26.4426
-371.428  	32.4281
-354.923  	6.52734
-343.762  	7.12679
-759.18  	115.424
-363.657  	2.29332
-299.97  	6.2342
-671.049  	196.827
-318.784  	19.5219
-294.177  	29.0653
-337.433  	5.3036
-721.014  	216.144
-353.497  	43.3744
-329.357  	46.2985
-365.748  	24.3956
-340.163  	18.3354
-716.835  	38.8725
-342.215  	42.1177
-322.026  	10.0235
-349.835  	3.48185
-577.831  	2.48164
-607.387  	249.685
-326.647  	13.001
-310.666  	30.0336
-330.407  	8.88241
-238.498  	4.81694
-322.235  	44.5134
-327.944  	14.883
-271.033  	3.96669
-857.599  	48.7785
-829.245  	87.6185
-732.519  	181.511
-699.272  	95.9507
-760.349  	153.302
-570.095  	239.911
-780.481  	293.059
-697.195  	322.746
-644.17  	113.206
-636.175  	203.879
-776.176  	227.302
-645.524  	139.314
-743.544  	258.765
-731.449  	211.719
-693.877  	70.6339
-799.886  	170.253
-691.596  	187.441
-759.506  	4.21986
-817.998  	307.089
-756.738  	206.864
-846.454  	207.81
-825.958  	248.385
-749.659  	137.343
-735.469  	199.692
-651.512  	256.802
-698.176  	188.277
-768.066  	251.419
-691.508  	242.468
-778.408  	137.603
-775.666  	261.349
-853.303  	67.1833
-729.76  	121.202
-870.278  	4.34695
-650.884  	74.9126
-811.395  	270.47
-680.408  	16.3418
-653.966  	239.625
-658.822  	140.337
-718.778  	31.498
-828.632  	280.626
-777.028  	256.474
-788.989  	208.686
-719.435  	177.005
-736.115  	126.326
-811.135  	108.268
-754.52  	258.274
-666.68  	54.9506
-833.066  	129.819
-719.773  	192.052
-823.635  	218.462
-733.514  	216.767
-620.353  	273.469
-648.492  	256.65
-802.109  	262.369
-820.344  	79.6788
-778.19  	22.5612
-661.963  	109.707
-698.635  	34.7594
-719.489  	210.89
-777.884  	320.621
-733.672  	68.5437
-689.939  	37.6433
-785.691  	181.049
-778.307  	85.9161
-673.684  	72.729
-727.326  	296.806
-713.657  	304.509
-800.92  	58.3487
-740.387  	176.665
-734.723  	231.65
-788.435  	371.508
-645.976  	16.482
-785.545  	126.201
-707.014  	268.921
-718.926  	264.884
-698.743  	218.645
-771.704  	188.849
-630.761  	299.476
-657.255  	270.524
-819.208  	248.28
-754.987  	242.799
-783.617  	18.7423
-697.397  	172.448
-683.258  	6.50212
-743.04  	139.52
-844.403  	214.084
-769.158  	287.094
-693.828  	292.414
-610.166  	214.494
-803.646  	220.426
-783.538  	270.716
-668.021  	138.24
-715.706  	140.057
-630.058  	236.157
-725.528  	334.751
-651.4  	235.324
-661.987  	192.199
-698.944  	253.293
-602.955  	272.191
-656.513  	98.114
-679.603  	90.4906
-826.873  	272.982
-836.303  	163.235
-831.983  	112.65
-625.923  	302.685
-811.244  	46.2975
-677.741  	66.6605
-739.434  	342.23
-779.002  	343.636
-629.971  	206.303
-639.148  	237.908
-767.984  	323.842
-698.276  	328.761
-745.528  	71.4789
-818.461  	163.816
-752.75  	65.5011
-756.626  	71.9296
-678.094  	206.64
-744.599  	276.41
-740.526  	114.872
-777.787  	150.371
-812.14  	167.062
-728.965  	114.332
-777.255  	31.5451
-663.871  	217.117
-783.629  	332.944
-771.992  	241.182
-644.958  	94.0296
-694.331  	80.3814
-730.315  	114.872
-778.493  	22.7683
-726.426  	24.6804
-825.206  	208.532
-795.755  	167.38
-779.755  	124.682
-725.141  	24.293
-788.742  	295.836
-768.264  	228.723
-784.067  	304.018
-239.451  	7.73949
-335.699  	44.3576
-353.146  	30.0411
-313.441  	25.0119
-346.598  	32.2897
-331.983  	24.2375
-351.033  	1.05667
-290.7  	4.53773
-731.108  	147.632
-232.029  	3.50326
-291.593  	17.893
-335.012  	0.773802
-247.153  	0.728366
-317.743  	4.40132
-389.044  	1.50805
-242.877  	1.79007
-400.925  	11.382
-328.085  	9.55104
-325.571  	1.66864
-342.402  	1.15283
-386.666  	27.8351
-782.458  	66.4142
-314.117  	68.3976
-342.171  	17.8881
-734.227  	328.061
-757.817  	164.053
-748.993  	262.743
-569.52  	27.7014
-356.5  	5.29893
-588.137  	59.0295
-394.348  	8.85913
-356.837  	2.69473
-338.773  	3.29825
-312.9  	1.35639
-351.888  	9.13627
-331.124  	30.5038
-324.375  	5.29789
-820.288  	176.37
-642.469  	104.01
-369.638  	10.267
-315.873  	60.8146
-556.914  	57.525
-392.27  	0.707331
-648.484  	226.573
-321.266  	18.0464
-379.682  	3.13847
-327.918  	1.22249
-577.065  	1.55509
-314.716  	22.8895
-372.374  	12.559
-339.919  	54.4412
-329.493  	60.7704
-334.553  	32.1875
-583.656  	85.8275
-317.223  	7.71736
-639.492  	233.831
-363.74  	11.5592
-341.921  	13.4196
-389.763  	36.1556
-553.983  	8.29141
-377.19  	25.297
-382.892  	4.71662
-308.753  	2.98715
-332.052  	24.1974
-783.173  	140.944
-321.202  	0.657136
-336.422  	18.2295
-388.247  	7.57288
-571.359  	19.3315
-266.668  	2.06507
-581  	254.16
-338.142  	44.2587
-744.337  	229.861
-334.388  	61.3745
-289.495  	1.09276
-344.796  	5.29038
-330.687  	17.721
-394.395  	4.40931
-302.189  	5.39567
-323.253  	25.027
-533.725  	52.7183
-546.331  	36.9421
-716.66  	219.318
-225.675  	1.83948
-308.928  	22.3468
-373.221  	7.61433
-316.617  	3.49517
-274.052  	3.70208
-759.342  	88.748
-328.711  	25.4394
-356.294  	2.0578
-358.72  	41.0059
-584.139  	110.103
-380.504  	6.91311
-349.715  	1.74349
-331.705  	1.38252
-289.673  	9.00105
-610.009  	285.814
-388.266  	19.3945
-559.095  	4.7373
-382.398  	2.79077
-321.853  	8.29249
-577.138  	26.2496
-392.91  	38.1552
-330.669  	7.10017
-360.172  	21.7569
-330.99  	6.92889
-723.522  	333.063
-319.621  	23.5
-531.647  	13.274
-396.05  	19.0227
-358.601  	7.30501
-253.674  	4.24877
-353.885  	3.62659
-286.315  	40.8952
-351.178  	0.136305
-378.176  	2.42234
-287.135  	17.3615
-408.397  	37.6354
-321.108  	8.01512
-319.735  	2.06884
-366.812  	19.862
-373.577  	5.30264
-317.58  	26.2415
-348.772  	19.7199
-727.651  	118.888
-264.176  	2.87571
-379.65  	19.7481
-313.956  	58.9945
-346.768  	35.4456
-302.669  	1.67735
-347.558  	15.0419
-755.339  	12.8565
-309.622  	27.3251
-304.204  	43.0307
-330.765  	3.20679
-570.119  	55.5563
-741.165  	135.615
-331.625  	2.45417
-369.979  	3.39752
-551.876  	2.76949
-327.748  	14.3878
-349.252  	13.7323
-307.197  	52.4366
-390.122  	20.0618
-517.551  	82.5425
-549.445  	39.0306
-651.21  	143.353
-687.042  	252.191
-333.038  	0.690594
-318.703  	5.05978
-320.499  	14.4162
-719.032  	2.2297
-131.111  	1.84092
-570.954  	290.76
-321.51  	8.69092
-348.922  	38.8105
-320.659  	26.6787
-647.193  	57.6723
-330.246  	19.098
-381.616  	3.20308
-320.328  	14.3057
-380.818  	5.59331
-308.627  	4.23253
-702.06  	31.0663
-841.938  	134.423
-763.35  	262.04
-848.883  	24.6335
-820.807  	266.361
-695.772  	76.0082
-710.089  	216.706
-685.702  	46.089
-790.779  	52.1855
-637.991  	86.678
-764.014  	260.247
-781.442  	291.247
-807.515  	125.922
-655.857  	50.7059
-653.409  	15.8959
-567.088  	200.172
-787.209  	77.3371
-631.361  	247.647
-710.227  	159.511
-806.769  	37.8043
-698.964  	143.662
-677.053  	263.731
-710.735  	199.8
-821.59  	7.33312
-630.236  	226.427
-700.264  	255.523
-700.802  	142.075
-737.579  	284.249
-735.388  	175.727
-712.113  	229.24
-760.923  	114.007
-687.139  	303.381
-770.88  	356.029
-763.159  	94.3588
-735.774  	46.8464
