27670
-1530.49  	277.89
-1640.86  	136.591
-1601.37  	202.634
-1279.29  	428.269
-1417.13  	579.404
-1676.11  	101.52
-1652.95  	103.477
-1574.9  	211.614
-1466.38  	108.049
-1473.07  	118.686
-1761.94  	217.658
-1699.13  	689.722
-1740.7  	329.011
-1743.26  	185.175
-1677.15  	496.277
-1740.66  	249.709
-1304.8  	616.385
-1583.97  	520.517
-1668.43  	185.34
-1259.5  	519.245
-1679.03  	439.467
-1712.27  	227.789
-1313.33  	638.903
-1652.41  	519.719
-1776.48  	205.504
-1712.71  	462.912
-1650.1  	458.438
-1631.9  	216.693
-1655.1  	370.135
-1513.41  	588.86
-1610.21  	98.0919
-1676.89  	655.475
-1665.46  	709.183
-1655.72  	185.894
-1227.91  	657.548
-1564.75  	452.974
-1599.91  	246.219
-1387.65  	473.384
-1615.82  	413.653
-1460.65  	30.9101
-1587.32  	693.605
-1790.1  	386.701
-1461.67  	261.436
-1443.19  	561.231
-1544.75  	256.416
-1696.8  	481.958
-1697.24  	267.179
-1442.7  	607.648
-1469.62  	134.274
-1728.05  	321.774
-1429.24  	347.668
-1294.18  	335.673
-1741.38  	446.179
-1584.22  	89.4147
-1483.4  	385.547
-1463.09  	471.853
-1656.68  	370.119
-1320.68  	404.557
-1660.79  	784.856
-1538.28  	55.6352
-1525.75  	494.946
-1655.09  	152.996
-1377.76  	335.484
-1561.73  	121.715
-1778.05  	383.098
-1545.3  	95.3516
-1551.93  	229.916
-1783.35  	138.14
-1390.53  	575.344
-1228.18  	12.9493
-1497.42  	86.8314
-1403.66  	140.367
-1179.59  	28.0809
-1737.31  	151.971
-1728.99  	54.7516
-1698.23  	296.891
-1229.25  	5.17216
-1699.68  	686.515
-1577.25  	439.526
-1493.67  	457.71
-1166.4  	9.43445
-1241.13  	154.457
-1318.7  	496.687
-1301.52  	534.908
-1256.67  	148.317
-1240.86  	167.392
-1512.06  	291.212
-1376.53  	163.195
-1256.48  	4.22504
-1355.94  	20.6004
-1525.18  	474.825
-1223.75  	44.9895
-1566  	242.06
-1217.7  	1.04365
-1323.69  	112.59
-1257.99  	213.187
-1430.61  	476.457
-1244.84  	48.5819
-1351.32  	110.847
-1234  	96.1067
-1228.86  	2.75955
-1209.19  	31.1653
-1808.63  	285.78
-1238.45  	363.691
-1196.82  	32.2317
-1293.79  	89.7203
-1525.16  	29.2439
-1566.37  	477.146
-1285.56  	112.124
-1755.22  	65.6982
-1235.79  	216.669
-1246.2  	9.19345
-1765.33  	171.445
-1274.39  	53.1906
-1485.15  	109.917
-1802.72  	42.4456
-1293.65  	59.9074
-1218.45  	15.551
-1290.57  	73.8469
-1764.19  	211.039
-1271.16  	6.32966
-1249.96  	59.1202
-1295.89  	13.5578
-1691.88  	45.2815
-1382.24  	60.5777
-1742.7  	374.385
-1389.66  	368.825
-1634.4  	81.6269
-1194.08  	32.9411
-1791.58  	135.274
-1269.67  	229.355
-1257.68  	96.2761
-1463.13  	337.606
-1402.83  	278.85
-1346.93  	194.85
-1744.27  	21.2397
-1804.08  	19.6143
-1326.08  	41.0067
-1301.51  	3.10041
-1761.81  	67.63
-1459.82  	140.634
-1437.76  	644.602
-1245.08  	16.6637
-1191.47  	46.6119
-1180.58  	54.4752
-1267.95  	52.7503
-1463.32  	108.944
-1798.94  	127.65
-1472.17  	4.6569
-1802.98  	91.0092
-1465.18  	176.286
-1508.73  	518.537
-1234.54  	13.2496
-1222.15  	159.663
-1165.48  	36.9161
-1299.48  	180.273
-1441.92  	115.425
-1470.07  	72.5957
-1428.38  	252.327
-1411.85  	267.468
-1255.16  	23.9655
-1666.86  	104.653
-1283.8  	29.2847
-1777.33  	320.539
-1696.4  	11.8738
-1675  	62.9583
-1313.57  	14.8703
-1566.08  	545.943
-1250.64  	171.459
-1390.2  	31.077
-1741.61  	109.592
-1480.87  	301.354
-1716.36  	49.0735
-1313.14  	75.4902
-1261.05  	82.205
-1293.1  	271.112
-1326.53  	107.071
-1393.76  	248.897
-1183.06  	104.564
-1176.54  	57.6959
-1193.73  	78.1866
-1423.99  	26.6838
-1270.93  	3.19107
-1751.37  	2.80709
-1433.83  	216.704
-1321.53  	23.2613
-1738.81  	382.487
-1476.84  	545.181
-1489.99  	540.835
-1272.28  	50.2471
-1761.87  	447.051
-1646.83  	125.9
-1295.08  	374.947
-1296.55  	501.145
-1342.92  	314.091
-1173.02  	16.9888
-1257.1  	48.7013
-1153.64  	10.1242
-1210.88  	83.6627
-1459.68  	358.281
-1174.97  	87.3742
-1350.78  	21.7289
-1333.94  	89.7825
-1239.95  	26.2945
-1773.01  	73.1476
-1252.36  	181.966
-1513.23  	251.066
-1356.44  	96.0839
-1403.08  	120.723
-1437.37  	601.585
-1722.98  	73.1991
-1763.23  	15.3712
-1403.55  	409.58
-1248.09  	4.11159
-1200.23  	53.1901
-1321.07  	95.6971
-1185.78  	4.43756
-1740.87  	14.0951
-1692.45  	251.884
-1273.87  	167.344
-1486.41  	98.0473
-1245.78  	35.961
-1148.32  	211.478
-1710.25  	117.672
-1740.55  	572.499
-1470.18  	381.551
-1703.48  	257.178
-1745.86  	278.147
-1222.9  	105.613
-1801.56  	338.454
-1301.75  	6.01945
-1273.65  	113.118
-1212.09  	126.958
-1351.72  	11.4987
-1316.92  	663.83
-1543.1  	146.165
-1353.04  	619.129
-1303.17  	180.375
-1731.16  	554.729
-1220.06  	109.209
-1344.46  	511.801
-1753.75  	25.5997
-1294.79  	445.356
-1627.33  	3.7512
-1654.45  	792.958
-1707.63  	108.064
-1539.79  	192.833
-1644.8  	119.604
-1509.86  	400.854
-1552.57  	220.545
-1698.02  	450.95
-1598.03  	679.96
-1691.42  	141.605
-1441.13  	296.518
-1612.24  	759.123
-1279.33  	434.216
-1407.43  	252.143
-1426.07  	651.971
-1581.39  	50.4668
-1633.47  	455.134
-1660.36  	108.674
-1648.79  	256.843
-1295.57  	574.486
-1446.95  	718.984
-1497.18  	388.997
-1553.34  	112.215
-1458.27  	679.103
-1442.73  	335.109
-1400.37  	511.098
-1684.31  	243.721
-1496.47  	580.387
-1432.45  	366.149
-1494.53  	338.186
-1757.16  	546.586
-1699.12  	476.921
-1636.7  	75.4035
-1677.47  	312.762
-1704.31  	92.4145
-1484.88  	96.9271
-1650.89  	374.027
-1388.93  	569.068
-1563  	146.917
-1553.9  	47.4093
-1688.16  	578.73
-1301.06  	442.891
-1760.47  	121.192
-1597.45  	141.716
-1689.22  	255.513
-1576.82  	200.322
-1501.84  	679.758
-1685.65  	665.172
-1502.15  	344.893
-1518.87  	208.839
-1648.24  	545.843
-1457.37  	316.472
-1521.63  	331.679
-1299.59  	582.092
-1415.46  	207.207
-1612.74  	12.8899
-1742.16  	455.192
-1562.5  	606.324
-1590.8  	600.837
-1494.16  	675.301
-1772.43  	187.713
-1634.92  	88.0756
-1596.62  	653.626
-1696.82  	388.235
-1620.92  	636.176
-1799.06  	5.10715
-1640.64  	130.311
-1427.14  	562.127
-1643.03  	147.294
-1389.13  	654.996
-1514.93  	367.265
-1664.69  	475.324
-1742.51  	256.43
-1544.04  	648.867
-1774.51  	120.908
-1647.75  	46.4532
-1370.16  	364.911
-1472.44  	567.018
-1758.17  	208.384
-1397.69  	657.517
-1608.06  	574.735
-1600.93  	602.186
-1394.09  	431.26
-1826.4  	257.546
-1319.38  	205.621
-1426.29  	453.588
-1739.8  	231.087
-1515.3  	325.099
-1673.93  	361.77
-1603.42  	178.701
-1500.14  	515.921
-1436.52  	622.882
-1650.82  	491.721
-1502.04  	496.917
-1676.03  	608.604
-1681.12  	473.912
-1456.56  	553.337
-1409.67  	557.243
-1593.62  	661.253
-1392.45  	593.249
-1478.36  	706.288
-1298.22  	498.354
-1317.3  	411.838
-1671.68  	68.9925
-1481.76  	2.74614
-1767.31  	431.873
-1632.18  	3.58963
-1506.54  	464.341
-1677.06  	487.829
-1509.41  	561.48
-1417.9  	495.742
-1727.86  	380.13
-1815.71  	170.43
-1670.88  	637.043
-1640.76  	16.5802
-1485.41  	313.705
-1512.85  	321.379
-1761.12  	517.841
-1490.62  	687.646
-1598.89  	363.985
-1688.68  	512.609
-1771.91  	180.596
-1747.3  	271.525
-1484.64  	224.899
-1626.69  	308.401
-1630.78  	453.077
-1563.14  	544.907
-1743.05  	38.3781
-1651.99  	795.655
-1672.14  	112.353
-1515.66  	667.282
-1493.55  	518.416
-1628.63  	401.701
-1550.54  	903.346
-1723.58  	558.571
-1561.43  	165.409
-1236.17  	530.758
-1417.03  	329.194
-1707.29  	74.0612
-1708.81  	464.42
-1606.8  	479.644
-1660.84  	739.324
-1528.25  	0.675968
-1498.32  	230.417
-1662.3  	751.601
-1636.01  	706.973
-1383.02  	491.844
-1823.01  	76.3819
-1601.85  	195.375
-1829.19  	186.004
-1504.33  	206.514
-1406.2  	245.139
-1732.76  	609.895
-1488.93  	409.815
-1693.11  	241.043
-1544.87  	67.283
-1327.53  	353
-1308.92  	583.914
-1359.49  	245.617
-1418.63  	531.206
-1443.15  	462.174
-1497.92  	264.713
-1775.38  	148.316
-1632.32  	293.677
-1691.88  	344.161
-1544.35  	163.003
-1318.72  	527.578
-1419.11  	418.028
-1603.69  	402.788
-1779.54  	146.66
-1418.32  	582.2
-1522.57  	378.921
-1556.04  	588.922
-1558.67  	437.975
-1680.3  	226.113
-1608.26  	7.16437
-1689.71  	202.897
-1589.01  	190.006
-1793.6  	77.7536
-1451.36  	11.0718
-1339.35  	371.375
-1691.69  	130.83
-1568.76  	543.98
-1350.03  	532.716
-1330.96  	48.8156
-1428.82  	586.38
-1755.38  	97.3467
-1269.17  	41.0043
-1253.28  	53.7308
-1691.43  	540.945
-1355.26  	467.161
-1151.75  	51.1535
-1447.12  	746.322
-1815.67  	126.591
-1384.87  	22.5122
-1387.68  	86.0228
-1212.54  	167.943
-1283.44  	54.9203
-1222.93  	26.3049
-1321.51  	4.86827
-1344.48  	475.97
-1325.04  	43.67
-1198.51  	20.9358
-1243.05  	45.299
-1687.28  	616.371
-1652.64  	747.564
-1728.43  	304.794
-1294.76  	155.226
-1167.46  	56.7836
-1630.43  	283.766
-1185.06  	50.6555
-1236.39  	25.0736
-1296.81  	79.6214
-1286.75  	106.643
-1275.37  	5.42706
-1805.69  	32.6611
-1305.85  	16.5447
-1703.75  	550.001
-1532.45  	108.57
-1619.74  	56.5738
-1408.95  	213.47
-1296.12  	16.6443
-1165.17  	35.4718
-1190.27  	63.3218
-1262.05  	166.551
-1172.44  	35.9085
-1319.6  	87.653
-1234.5  	80.6097
-1480.75  	350.017
-1225.52  	67.7653
-1497.65  	478.841
-1491.39  	308.921
-1197.01  	117.304
-1231.93  	29.8438
-1504.46  	434.258
-1293.74  	5.99889
-1227.61  	5.20164
-1256.02  	165.483
-1209.88  	88.0003
-1275.11  	349.052
-1283.34  	200.881
-1666.42  	74.3246
-1535.77  	198.267
-1770.61  	21.7482
-1546.7  	89.8728
-1288.64  	99.0316
-1346.15  	43.5571
-1623.93  	658.103
-1280.1  	28.0945
-1232.65  	70.5939
-1264.75  	92.7344
-1745.98  	41.0248
-1489.12  	268.034
-1331.06  	57.2811
-1230.34  	34.0291
-1591.34  	10.5905
-1722.79  	634.68
-1207.23  	76.0145
-1193.72  	52.844
-1803.47  	267.293
-1233.09  	135.204
-1269.06  	67.055
-1558.15  	190.407
-1619.24  	447.723
-1282.22  	123.237
-1215.91  	37.0479
-1466.71  	210.307
-1277.96  	222.735
-1262.79  	23.7805
-1267.06  	27.3425
-1229.08  	20.821
-1338.19  	50.0762
-1439.6  	322.032
-1217.21  	214.914
-1473.44  	154.058
-1164.09  	19.7835
-1478.36  	162.477
-1232.37  	150.345
-1230.06  	32.1777
-1355.34  	58.0853
-1466.13  	285.894
-1231.23  	135.17
-1493.48  	240.623
-1238.75  	1.15711
-1255.08  	58.6754
-1390.05  	291.097
-1244.54  	87.2666
-1229.31  	87.4611
-1668.45  	298.303
-1177.91  	11.1232
-1227.24  	28.0784
-1305.69  	28.907
-1191.9  	128.611
-1233.68  	12.917
-1424.75  	298.784
-1269.34  	154.092
-1269.08  	312.033
-1532.41  	241.959
-1260.53  	32.8158
-1636.23  	49.6865
-1363.1  	76.8763
-1199.09  	51.0007
-1246.43  	159.416
-1712.17  	7.20582
-1695.61  	194.852
-1203.48  	105.816
-1300.32  	202.104
-1213.28  	7.1026
-1722.04  	431.655
-1181.12  	69.2777
-1307.23  	188.553
-1474.18  	61.9716
-1320.61  	1.53478
-1248.29  	102.114
-1256.27  	41.022
-1511.79  	57.5323
-1367.49  	452.48
-1209.63  	84.3624
-1341.09  	92.6802
-1231.61  	3.0627
-1641.96  	71.4398
-1688.5  	374.603
-1317.63  	105.023
-1200.03  	92.8192
-1302.22  	60.3987
-1373.14  	596.458
-1706.44  	458.111
-1200.49  	75.2678
-1558.52  	136.287
-1202.01  	40.3255
-1212.64  	105.81
-1792.03  	302.636
-1255.57  	584.577
-1259.55  	34.7369
-1787.59  	48.2153
-1220.17  	40.2903
-1205.15  	21.9626
-1339.49  	6.72977
-1686.37  	9.40699
-1247.7  	121.883
-1204.88  	7.05529
-1238.31  	350.244
-1318.26  	3.55655
-1508.19  	646.141
-1481.58  	261.532
-1167.51  	30.7813
-1476.04  	4.52527
-1275.03  	197.836
-1471.26  	2.96323
-1401.87  	67.6934
-1199.58  	78.1713
-1308.67  	223.705
-1669.47  	131.801
-1164.17  	22.4266
-1658.22  	314.298
-1250.56  	29.5867
-1810.27  	140.064
-1332.21  	126.146
-1214.54  	21.9271
-1655.26  	38.8291
-1148.64  	74.1115
-1304.36  	70.0128
-1406.71  	636.885
-1258.33  	209.889
-1228.59  	246.986
-1492.87  	134.477
-1219.84  	131.977
-1707.91  	571.781
-1304.49  	243.64
-1398.12  	203.285
-1202.15  	63.3657
-1188.32  	56.8218
-1356.65  	162.574
-1219.42  	141.64
-1198.13  	2.93776
-1300.47  	35.0922
-1624.39  	474.639
-1805.47  	54.941
-1197.2  	25.3709
-1183.75  	12.7775
-1728.78  	606.539
-1204.76  	24.6639
-1387.83  	43.6488
-1692.65  	484.398
-1657.36  	59.7566
-1291  	46.4307
-1263.63  	59.551
-1236.61  	31.1854
-1209.07  	116.506
-1252.39  	38.4658
-1588.41  	201.658
-1225.91  	45.8315
-1259.83  	47.9566
-1186.93  	119.897
-1257.94  	45.5316
-1308.74  	142.468
-1315.16  	0.578149
-1260.68  	14.7106
-1222.72  	114.416
-1377.57  	158.476
-1744.74  	73.9192
-1488.85  	338.88
-1211.55  	117.823
-1254.17  	208.498
-1661.03  	199.553
-1269.01  	263.336
-1678.9  	515.665
-1272.8  	82.5569
-1165.24  	16.396
-1693.73  	137.911
-1268.49  	125.173
-1207.14  	49.8066
-1554.82  	328.948
-1350.29  	22.2609
-1535.41  	568.98
-1292.66  	0.510147
-1804.53  	226.321
-1342.36  	53.017
-1425.98  	13.8887
-1246.04  	65.8713
-1219.95  	47.0119
-1353.93  	434.099
-1325.44  	299.8
-1302.66  	10.0953
-1660.19  	228.088
-1258.22  	103.556
-1245.26  	9.46733
-1291.11  	54.3147
-1168.83  	28.7865
-1681.24  	111.552
-1404.22  	482.516
-1821.55  	50.9184
-1153.76  	165.617
-1654.1  	177.488
-1232.2  	122.52
-1600.83  	370.104
-1468.95  	142.906
-1483.65  	52.3416
-1430.06  	373.161
-1807.32  	73.497
-1285.76  	23.5349
-1335.16  	59.0604
-1163.84  	149.232
-1340.51  	59.4579
-1371.4  	182.005
-1288.41  	94.3458
-1580.51  	337.289
-1587.43  	26.2555
-1309.56  	15.7964
-1442.98  	161.421
-1670.84  	142.214
-1296.37  	5.35857
-1341.42  	64.4512
-1190.39  	23.2933
-1331.82  	75.4299
-1469.08  	365.813
-1457.74  	92.3722
-1795.9  	38.3838
-1217.17  	115.998
-1570.63  	220.072
-1412.43  	355.14
-1366.89  	160.399
-1385.06  	567.167
-1419.27  	414.393
-1455.63  	174.704
-1287.45  	60.4697
-1532.21  	89.4752
-1793.91  	83.1751
-1302.46  	5.14306
-1157.21  	17.8098
-1187.6  	18.5836
-1189.06  	8.19386
-1669.24  	24.2504
-1249.52  	97.1878
-1191.22  	16.241
-1382.12  	160.104
-1382.82  	214.143
-1212.19  	11.4468
-1290.5  	29.015
-1306.07  	153.904
-1593.27  	683.669
-1272.49  	32.9534
-1327.01  	121.741
-1205.25  	4.78739
-1340.11  	112.599
-1664.64  	49.2615
-1569.59  	266.307
-1224.3  	109.216
-1140.46  	181.639
-1405.74  	77.5351
-1818.46  	36.4887
-1221.47  	15.7073
-1317.61  	88.6736
-1193.33  	52.9071
-1409.5  	182.192
-1195.54  	522.426
-1340.97  	77.0384
-1157.48  	59.45
-1184.55  	57.9881
-1156.56  	66.2136
-1171.4  	99.9338
-1292.47  	144.484
-1403.97  	53.5665
-1522.09  	265.157
-1791.1  	35.2715
-1203.21  	2.47776
-1290.33  	132.708
-1242.13  	119.99
-1249.88  	146.655
-1212.57  	35.9659
-1176.51  	43.1081
-1615.03  	234.192
-1193.54  	11.7338
-1386.06  	47.3231
-1457.66  	455.235
-1385.51  	136.563
-1193.17  	156.125
-1309.03  	33.7004
-1576.59  	504.913
-1227.88  	220.505
-1288.91  	302.863
-1215.48  	120.722
-1306.26  	114.901
-1573.48  	72.0437
-1233.14  	239.649
-1396.95  	71.5569
-1160.54  	26.6383
-1799.33  	8.52711
-1276.22  	585.696
-1415.74  	90.1276
-1404.33  	222.151
-1358.47  	61.6298
-1269.22  	45.1796
-1368.27  	311.297
-1338.47  	101.308
-1244.89  	28.4643
-1791.45  	98.5258
-1729.71  	170.484
-1577.45  	391.739
-1535.16  	211.467
-1644.34  	328.473
-1115.16  	472.171
-1630.03  	608.899
-1452.56  	677.495
-1358.19  	244.993
-1338.31  	426.857
-1626.46  	470.727
-1380.87  	302.497
-1605.94  	554.254
-1542.79  	445.383
-1440.36  	188.296
-1702.02  	321.048
-1492.43  	403.255
-1576.98  	3.80255
-1715.94  	649.987
-1582  	441.552
-1786.35  	440.688
-1742.55  	520.265
-1582.57  	291.487
-1531.08  	425.743
-1359.97  	531.428
-1475.98  	470.341
-1608.66  	521.673
-1503.65  	522.26
-1626.23  	273.384
-1606.09  	571.632
-1806.78  	133.785
-1541.39  	212.415
-1807.51  	31.7011
-1365.34  	158.782
-1669.14  	556.983
-1446.07  	31.3654
-1385.28  	505.404
-1371.43  	293.659
-1513.62  	64.6724
-1725.76  	609.37
-1637.21  	533.204
-1692.56  	450
-1590.32  	392.183
-1613.27  	274.076
-1715.29  	227.286
-1620.08  	554.109
-1413.95  	118.684
-1801.81  	280.124
-1499.88  	406.238
-1747.1  	461.005
-1561.63  	462.72
-1355.17  	592.384
-1378.04  	545.864
-1679.07  	549.685
-1712.44  	172.238
-1595.65  	51.8675
-1379.15  	235.108
-1504.37  	73.5853
-1509.1  	446.864
-1668.75  	687.539
-1532.18  	119.97
-1457.37  	86.3895
-1657.25  	394.795
-1682.76  	186.351
-1447.27  	160.402
-1534.32  	621.296
-1502.81  	644.415
-1723.11  	123.573
-1536.29  	368.797
-1617.92  	514.011
-1648.18  	784.973
-1378.94  	43.5403
-1770.38  	273.803
-1467.1  	555.804
-1540.25  	567.784
-1492.33  	462.285
-1617.4  	422.723
-1335  	637.131
-1461.66  	603.147
-1694.37  	514.905
-1672.66  	536.282
-1691.52  	37.4636
-1494.25  	369.32
-1490.54  	19.2895
-1605.98  	298.121
-1766.87  	447.384
-1704.02  	634.549
-1495.76  	619.794
-1273.18  	455.779
-1676.25  	479.851
-1665.62  	584.175
-1431.85  	296.667
-1504.23  	270.161
-1314.38  	603.435
-1543.2  	715.384
-1422.89  	515.405
-1410.44  	426.291
-1499.99  	544.921
-1284.31  	583.814
-1395.38  	202.421
-1483.54  	199.23
-1743.32  	587.125
-1759.16  	329.868
-1800.08  	246.766
-1325.43  	647.086
-1706.82  	99.6181
-1469.65  	148.31
-1573.17  	724.284
-1653.64  	731.451
-1347.91  	440.459
-1329.03  	468.771
-1615.73  	674.574
-1534.62  	719.948
-1562.42  	191.347
-1747.62  	352.049
-1597.88  	128.65
-1586.33  	148.314
-1452.45  	449.23
-1592.28  	591.768
-1609.81  	252.179
-1709.13  	332.323
-1743.84  	347.309
-1538.98  	233.018
-1622.23  	54.9602
-1429.77  	484.274
-1669.18  	707.255
-1656.84  	515.643
-1382.07  	206.033
-1480.89  	173.507
-1589.05  	251.151
-1677.87  	51.65
-1549.47  	69.1598
-1745.63  	448.52
-1686.56  	338.487
-1651.22  	282.443
-1569.29  	55.6619
-1680.13  	629.747
-1635.59  	482.343
-1663.72  	652.615
-1232.2  	61.8536
-1317.36  	282.029
-1213.82  	154.067
-1421.7  	182.302
-1215.81  	180.144
-1251.44  	158.732
-1166.01  	6.53532
-1297.65  	5.54833
-1606.25  	359.554
-1194.53  	24.312
-1500.02  	129.198
-1290.71  	2.36082
-1268.94  	17.3364
-1248.15  	8.5293
-1228.3  	5.35396
-1204.24  	7.60641
-1299.73  	55.4213
-1196.93  	32.9527
-1356.54  	10.4416
-1175.24  	18.7879
-1285.75  	122.764
-1676.63  	118.956
-1461.67  	486.676
-1242.81  	103.986
-1639.06  	725.969
-1620.48  	332.826
-1646.4  	583.084
-1774.23  	84.4475
-1172.65  	20.6189
-1816.52  	182.394
-1275.52  	49.4943
-1158.74  	12.9804
-1257.82  	16.4094
-1335.62  	4.08331
-1179.41  	50.7594
-1320.08  	197.165
-1391.97  	37.6865
-1751.56  	344.044
-1372.23  	223.614
-1171.04  	22.7501
-1418.28  	428.365
-1726.35  	172.784
-1275.75  	4.2912
-1382.92  	517.068
-1399.49  	132.462
-1214.85  	7.67361
-1435.71  	9.86773
-1790.47  	2.60534
-1546.11  	165.523
-1268.07  	55.9328
-1228.44  	313.102
-1311.91  	394.926
-1328.51  	210.532
-1765.06  	267.196
-1303.64  	53.617
-1386.42  	535.253
-1205.22  	55.5678
-1210.33  	83.7067
-1303.48  	152.951
-1750.23  	18.4808
-1248.04  	117.902
-1236.82  	29.7154
-1367.53  	28.8759
-1386.4  	161.586
-1675.56  	299.887
-1307.25  	2.1663
-1277.77  	119.22
-1304.45  	29.9945
-1725.34  	58.5014
-1324.01  	15.835
-1182.66  	595.988
-1271.35  	269.239
-1639.06  	539.55
-1269.17  	379.606
-1180.36  	11.5506
-1211.64  	37.662
-1389.96  	120.987
-1279.44  	30.3982
-1326.17  	49.1375
-1480.68  	173.582
-1587.32  	159.987
-1688.47  	114.269
-1576.11  	524.18
-1206.48  	34.4833
-1436.22  	164.112
-1244.23  	35.3442
-1338.29  	17.1811
-1325.76  	29.1331
-1687.21  	206.977
-1422.82  	174.874
-1166.42  	6.40324
-1215.96  	196.324
-1756.01  	341.518
-1261.08  	30.9584
-1200.29  	9.13301
-1262.32  	12.9321
-1409.31  	76.2854
-1244.23  	628.53
-1269.05  	92.5045
-1776.27  	13.3752
-1289.17  	12.7858
-1368.37  	58.0111
-1762.69  	81.741
-1313.37  	162.055
-1213.71  	47.8495
-1200.7  	110.371
-1163.6  	21.6281
-1569.03  	768.996
-1395.04  	165.91
-1599.02  	41.1447
-1302.76  	87.3829
-1202.43  	39.5668
-1184.99  	15.491
-1274.75  	17.7489
-1131.69  	227.372
-1183.23  	3.8054
-1210.89  	13.1888
-1489.17  	125.434
-1374.48  	154.407
-1466.02  	49.4032
-1352.66  	20.0593
-1240.49  	95.4815
-1205.58  	39.1383
-1442.47  	187.313
-1203.4  	111.299
-1570.46  	255.482
-1283.31  	7.3599
-1245.13  	96.0781
-1455.72  	422.924
-1209.23  	193.694
-1200.03  	2.32657
-1256.37  	80.5926
-1687.13  	31.349
-1429.8  	200.474
-1505.82  	307.005
-1310.73  	21.8689
-1792.38  	165.71
-1602.86  	280.715
-1224.68  	22.5292
-1214.96  	12.3779
-1757.15  	2.66487
-1314.08  	94.9151
-1192.24  	77.6949
-1393.16  	365.195
-1269.28  	94.7831
-1550.17  	250.783
-1743.75  	110.948
-1406.53  	324.772
-1506.85  	568.97
-1226.28  	8.64999
-1386.59  	36.4482
-1353.78  	106.615
-1545.11  	3.92314
-1440.37  	2.2161
-1183.03  	640.146
-1414.82  	60.0765
-1213.43  	203.995
-1410.26  	187.032
-1380.58  	131.677
-1360.32  	125.657
-1201.92  	9.83375
-1445.67  	103.673
-1239.92  	24.1817
-1354.52  	32.5818
-1470.7  	60.8137
-1810.57  	287.045
-1585.4  	555.767
-1790.55  	48.9018
-1699.58  	524.782
-1460.2  	121.485
-1488.27  	434.351
-1441.03  	107.404
-1700.23  	114.523
-1353.5  	181.527
-1591.9  	548.204
-1651.36  	613.273
-1756.12  	272.974
-1376.17  	111.332
-1389.02  	35.7519
-1147.88  	462.064
-1662.95  	166.919
-1322.74  	533.541
-1544.7  	348.142
-1735.7  	85.5333
-1525.74  	314.123
-1449.55  	746.702
-1549.63  	436.46
-1797.85  	19.6478
-1343.63  	485.609
-1526.12  	554.596
-1501.24  	300.163
-1602.32  	623.039
-1552.43  	372.038
-1478.06  	518.963
-1627.8  	243.527
-1501.75  	664.453
-1607.4  	750.72
-1613.06  	197.66
-1608.45  	106.825
-1444.76  	279.251
-1267.69  	558.036
-1403.42  	200.599
-1669.36  	415.866
-1650.55  	497.957
-1574.25  	4.66121
-1689.55  	731.266
-1472.21  	634.009
-1637.34  	269.249
-1405.89  	116.283
-1457.73  	264.959
-1711.57  	338.33
-1670.69  	555.865
-1724.98  	477.567
-1305.3  	461.919
-1254.39  	496.806
-1787.43  	362.882
-1588.55  	436.538
-1565.42  	451.338
-1358.91  	425.377
-1592.09  	193.646
-1446.54  	655.893
-1562.18  	88.584
-1568.85  	562.975
-1316.98  	498.225
-1469.08  	350.666
-1534.19  	187.603
-1640.96  	533.642
-1674.32  	275.401
-1778.99  	389.087
-1385  	669.377
-1696.33  	391.945
-1675.01  	376.468
-1590.56  	31.8908
-1351.95  	105.736
-1524.18  	125.534
-1574.88  	85.0475
