25240
-1300.77  	441.562
-1311.9  	571.933
-1535.35  	605.411
-1518.27  	572.341
-1275.51  	550.478
-1595.71  	0.0104186
-1385.55  	157.835
-1665.46  	211.878
-1362.59  	249.971
-1075.65  	506.795
-1547.84  	543.102
-1489.29  	594.515
-1643.42  	184.348
-1292.22  	312.15
-1495.99  	429.562
-1406.15  	367.648
-1615.96  	375.256
-1591.15  	531.198
-1455.32  	94.2325
-1532.65  	16.5357
-1387.6  	265.775
-1500.94  	648.204
-1345.68  	525.737
-1445.03  	710.857
-1574.08  	337.22
-1547.53  	100.212
-1230.11  	429.444
-1453.58  	102.438
-1413.31  	104.104
-1122.08  	507.727
-1538.3  	418.169
-1366.85  	460.866
-1331.05  	638.298
-1428.35  	38.4274
-1568.61  	70.689
-1546.24  	158.153
-1354.01  	386.552
-1670.66  	120.809
-1578.17  	77.7094
-1490.02  	630.514
-1588.91  	396.005
-1544.56  	528.952
-1595.51  	75.2618
-1592.78  	419.963
-1248.42  	283.796
-1423.18  	180.04
-1366.44  	505.172
-1321.65  	224.715
-1636.86  	237.638
-1609.53  	148.188
-1394.01  	493.585
-1644.22  	300.839
-1416.77  	44.91
-1196.3  	607.221
-1587.87  	540.291
-1320.22  	172.151
-1444.87  	425.368
-1422.94  	178.195
-1617.95  	25.4448
-1404.67  	578.842
-1383.2  	47.2103
-1524.16  	30.5602
-1232.69  	283.178
-1140.91  	37.8094
-1270.04  	541.287
-1543.51  	66.4696
-1121.3  	173.846
-1210.97  	411.245
-1209.96  	323.776
-1110.9  	52.4316
-1296.8  	219.889
-1136.66  	123.721
-1233.84  	190.811
-1216.14  	276.379
-1106.98  	34.3158
-1291.35  	103.723
-1236.23  	23.336
-1070.79  	47.4813
-1549.42  	606.848
-994.938  	7.16075
-1372.72  	448.604
-1062.23  	41.8651
-1211.27  	123.418
-1084.74  	26.6929
-1149.54  	149.422
-1403  	37.4746
-1506.19  	546.844
-1033.59  	3.3488
-1047.41  	30.5081
-1210.97  	395.519
-1040.31  	113.773
-1062.65  	19.6202
-1084.82  	11.6722
-1025.73  	2.09597
-1113.56  	62.9889
-1123.09  	3.32107
-1572.93  	67.8325
-1075.22  	107.646
-1135.62  	106.669
-1058.81  	73.0615
-1023.18  	4.09515
-1156.17  	73.5628
-1082.33  	82.0704
-1233.58  	68.9817
-1488.86  	208.107
-1038.17  	15.8302
-1065.01  	93.9006
-1449.77  	351.201
-1380.55  	466.629
-956.85  	11.1305
-1122.22  	289.115
-1056.19  	8.01063
-1098.13  	51.5646
-1254.2  	205.266
-1176.32  	40.4137
-1055.76  	78.3301
-1135.34  	564.661
-1386.73  	404.608
-1299.41  	702.092
-1189.58  	105.685
-1515.6  	116.495
-1081.92  	5.10273
-1128.73  	374.1
-1018.88  	43.4065
-1550.33  	264.642
-1617.28  	34.4612
-1268.98  	548.202
-1217.35  	348.157
-1091.22  	10.4484
-1155.57  	33.0753
-1151.61  	40.166
-1086.09  	8.08656
-1019.75  	109.396
-1280.31  	49.2981
-1059.08  	57.389
-1214.17  	80.8226
-1115.26  	560.849
-1157.14  	35.5238
-1088.21  	71.9535
-1206.26  	3.20632
-1144.83  	19.2809
-1179.83  	75.811
-1098.41  	13.3949
-1060.87  	58.5
-1075.33  	50.2842
-1293.15  	109.413
-1069.48  	36.6092
-1030.74  	35.2969
-1472.66  	378.43
-1069.26  	102.048
-1221.19  	56.9875
-1180.41  	305.636
-1201.92  	144.311
-1154.69  	4.32685
-1359.27  	401.827
-1323.58  	91.928
-1619.27  	39.0969
-1041.95  	15.3351
-1057.31  	17.0208
-1055.64  	3.57301
-1563.74  	25.3469
-1497.14  	697.366
-1351.23  	58.1725
-1165.82  	62.6478
-1066.72  	215.492
-1246.17  	327.953
-1056.71  	100.668
-998.533  	113.468
-1523.83  	254.198
-1311.97  	306.671
-1076.05  	64.5377
-1152.77  	90.4608
-1032.9  	0.396234
-1579.95  	454.15
-1078.77  	0.459963
-1541.39  	17.5188
-1287.46  	60.6862
-1149.73  	156.58
-1321.77  	88.2052
-1639.4  	227.171
-1534.28  	3.72416
-1210.83  	445.104
-1542.59  	190.513
-1096.56  	40.0655
-1625.86  	157.349
-1026.98  	34.2747
-1137.71  	3.34669
-1077.31  	115.091
-1281.87  	545.214
-1430.23  	264.643
-1651.28  	279.696
-1242.54  	178.517
-1053.42  	40.2752
-1067.3  	119.215
-1157.3  	43.7289
-1146.98  	405.59
-1110.53  	43.6958
-1174.03  	254.384
-1046.97  	7.13249
-1042.79  	22.9429
-1278.21  	722.7
-1503.61  	443.042
-1421.57  	272.17
-1030.25  	26.4235
-1103.35  	3.29578
-1096.98  	31.7612
-1248.94  	586.086
-1053.56  	44.6778
-1076.79  	30.2337
-1098.71  	291.465
-1065.94  	22.3642
-1273.24  	307.229
-1038.59  	1.57962
-1596.07  	185.575
-1233.41  	406.973
-1442.66  	367.632
-1611.49  	431.042
-1095.32  	401.064
-1386.05  	279.713
-1414.02  	170.677
-1441.19  	765.549
-1591.57  	456.485
6.00665  	1148.96
-1183.53  	549.506
-1275.59  	248.359
-1274.05  	544.867
-1427.52  	350.335
-1599.3  	450.012
-1381.55  	495.676
-1429.59  	515.876
-1575.47  	88.8584
-960.132  	739.086
-1238.4  	561.905
-1527.85  	663.379
-1218.76  	427.66
-1466.06  	14.7463
-1459.89  	435.004
-1295.86  	615.644
-1627.67  	444.417
-1585.8  	532.106
-1301.69  	107.444
-1618.26  	224.319
-1645.33  	130.472
-1236.08  	311.54
-1234.57  	444.797
-1441.11  	655.112
-1455.74  	389.304
-1381.32  	490.316
-1661.95  	147.423
-1302.69  	333.998
-1349.91  	443.906
-1320.44  	186.787
-1417.03  	131.568
-1400.06  	334.546
-1546.09  	309.365
-1441.06  	645.131
-1415.66  	544.112
-1619.92  	185.38
-1577.85  	354.969
-1474.92  	701.733
-1587.66  	61.0572
-1652.21  	305.28
-1357.55  	73.8672
-1585.78  	183.041
-1309.72  	485.071
-1350.24  	484.816
-1660.88  	250.205
-1632.86  	239.902
-1446.69  	440.146
-1277.93  	213.797
-1476.03  	25.9367
-1526.33  	664.093
-1244  	270.578
-1474.95  	217.719
-1655.84  	266.949
-1396.04  	154.349
-1609.12  	119.656
-1266.85  	171.947
-1374.01  	297.016
-1157.88  	421.855
-1456.74  	526.8
-1569.34  	38.8245
-1433.91  	277.327
-1386.52  	405.341
-1496.79  	164.011
-1500.18  	738.341
-1662.31  	160.673
-1438.06  	156.19
-1663.26  	45.6662
-1408.8  	354.439
-1588.84  	520.871
-1624.45  	175.517
-1508.98  	342.534
-1371.79  	130.551
-1608.77  	436.475
-1371.98  	184.373
-1436.18  	310.341
-1538.04  	364.077
-1598.26  	94.791
-1492.91  	350.771
-1475.41  	300.278
-1326.81  	472.859
-1438.21  	591.635
-1642.95  	110.845
-1596.49  	363.993
-1411  	73.4501
-1470.54  	307.889
-1325.24  	323.223
-1564.42  	107.597
-1312.42  	178.133
-1478.74  	255.575
-1299.79  	542.361
-1468.06  	397.585
-1293.3  	61.8795
-1550.99  	210.177
-1451.8  	598.916
-1314.84  	234.274
-1167.88  	607.013
-1572.32  	393.293
-1496.04  	452.888
-1578.39  	294.112
-1508.73  	478.507
-1500.24  	270.493
-1303.98  	172.774
-1479.76  	434.251
-1255.38  	295.246
-1553.29  	383.684
-1455.27  	200.918
-1637.31  	326.471
-1304.54  	450.16
-1310.28  	52.1958
-1458.01  	298.548
-1292.75  	594.963
-1624.7  	247.522
-1645.69  	302.095
-1309.46  	492.809
-1118.47  	453.117
-1371.24  	370.591
-1237.8  	535.136
-1555.08  	477.732
-1404.8  	271.204
-1381.17  	320.337
-1422.91  	404.621
-1655.84  	152.089
-1335.81  	599.095
-1278.19  	348.019
-1243.46  	561.031
-1306.31  	116.083
-1454.12  	600.15
-1576.81  	309.755
-1308.72  	145.322
-1189.63  	207.699
-1449.95  	674.796
-1408.65  	255.005
-1357.42  	79.1015
-1537.63  	265.312
-1433.21  	675.869
-1574.62  	238.744
-1360.56  	533.023
-1453.01  	420.232
-1238.04  	383.604
-1317.26  	143.998
-1464.08  	267.84
-1428.48  	340.318
-1204.33  	468.224
-1469.42  	573.807
-1458.89  	536.801
-1343.12  	389.249
-1188.13  	450.036
-1483.32  	231.287
-1412.82  	510.543
-1324  	212.908
-1630.84  	204.896
-1565.02  	359.202
-1668.52  	18.6317
-1308.11  	191.276
-1029.4  	7.68259
-1584.67  	14.0329
-1095.94  	3.43735
-1058.75  	2.44138
-1177.52  	85.5551
-1302.53  	263.18
-1183.74  	100.06
-1074.55  	56.026
-1022.21  	2.72233
-1263.71  	374.766
-1598.51  	100.578
-1039.1  	9.52769
-1523.83  	65.126
-1211.4  	177.313
-1056.2  	16.8463
-1526.87  	29.4078
-1075.14  	114.27
-1079.41  	16.4374
-1043.65  	2.73374
-1091.34  	14.4665
-1369.36  	356.853
-1399.04  	646.968
-1026.97  	59.6147
-1235.38  	160.505
-1203.54  	220.93
-1132.46  	164.342
-1137.41  	245.682
-1041.62  	43.428
-1597.07  	68.2401
-1023.17  	1.06398
-1186.29  	485.478
-1212.06  	52.6522
-1173.24  	128.649
-1058  	125.431
-1063.33  	74.5577
-1071.36  	139.228
-1141.67  	102.734
-1106.78  	42.8999
-1199.67  	174.179
-1216.05  	218.073
-1110.86  	128.756
-1061.69  	16.4313
-1254.98  	470.586
-1215.1  	61.0104
-1038.36  	4.03602
-1134.35  	199.951
-1210.2  	497.106
-1063.71  	9.02886
-1077.25  	14.5536
-1102.24  	18.9106
-1065.47  	188.987
-1124.72  	19.3577
-1560.11  	110.518
-1555.77  	103.496
-1121.73  	11.4079
-1037.6  	3.36345
-1076.78  	143.074
-1528.04  	16.6345
-1100.55  	50.7555
-1124.91  	32.9551
-1237.85  	12.2241
-1120.74  	163.606
-1052.59  	1.10194
-1540.43  	101.827
-1471.53  	256.454
-1073.37  	38.1592
-1383.34  	465.783
-1103.16  	16.0321
-1144.59  	80.8621
-1067.49  	6.46583
-1152.67  	130.988
-1045.34  	13.7481
-1305.4  	266.803
-1091.24  	48.571
-1553.65  	101.331
-1467.75  	539.934
-1098.29  	174.354
-1088.25  	126.342
-1155.94  	73.6896
-1415.15  	320.569
-1109.64  	15.126
-1074.08  	102.429
-1131.57  	111.648
-1593.02  	46.172
-1075.14  	81.8045
-1390.41  	279.589
-1159.81  	89.4597
-1084.97  	83.4302
-1025.73  	45.5424
-1065.86  	81.4254
-1233.02  	94.0337
-1179.74  	83.8322
-1563.49  	19.4114
-1599.28  	10.9001
-1107.75  	49.8194
-1055.15  	7.32181
-1376.92  	650.115
-1497.6  	213.361
-1596.48  	186.835
-1088.81  	41.1755
-1137.19  	8.79349
-1060.12  	16.6888
-1209.47  	281.699
-1263.87  	4.48481
-1052.14  	11.3055
-1591.5  	272.215
-1081.68  	16.8527
-1222.49  	86.1297
-1441.3  	295.132
-1506.28  	161.19
-1298  	276.459
-1066.99  	62.1431
-1172.7  	57.0803
-1230.21  	40.2635
-1018.89  	5.3012
-1555.32  	125.349
-1071.21  	8.12958
-1593.79  	102.62
-1605.7  	24.758
-1148.52  	46.4753
-1116.11  	19.245
-1050.25  	30.8662
-1608.72  	296.742
-1078.58  	108.373
-1169.71  	397.601
-1102.72  	49.1894
-1565.56  	159.351
-1223.61  	199.978
-1223.91  	81.6914
-1086.43  	157.77
-1079.89  	4.74239
-1222.85  	119.941
-1594.16  	458.206
-1055.4  	27.1319
-1583.2  	475.104
-1056.35  	6.72483
-1130.1  	53.7465
-1078.92  	567.254
-1614.01  	17.2581
-1031.39  	12.8662
-1569.1  	71.0474
-1054.15  	40.4331
-1504.8  	71.8762
-1079.34  	20.1978
-1312.08  	521.9
-1017.84  	50.3994
-1089.7  	22.9293
-1211.29  	47.7507
-1164.42  	94.147
-1128.19  	92.0666
-1594.61  	288.147
-1065.23  	70.6353
-1162.45  	141.674
-1421.58  	114.589
-1364.48  	545.708
-1110.14  	32.9104
-1341.38  	477.81
-1100.37  	261.744
-1065.53  	26.1555
-1081.72  	186.787
-1423.92  	466.131
-1483.66  	414.006
-1617.86  	230.041
-1185.14  	559.681
-1299.44  	386.645
-1337.05  	5.93038
-1548.58  	505.217
-1291.98  	460.811
-1348.57  	84.2951
-1304.78  	242.392
-974.227  	537.595
-1433.21  	98.4548
-1441.69  	471.336
-1577.08  	86.6281
-1437.82  	426.185
-1378.93  	450.335
-1463.6  	670.886
-1359.39  	389.503
-1430.52  	259.472
-1378.21  	347
-1558.32  	535.285
-1428.55  	222.101
-1412.7  	531.544
-1405.56  	493.434
-1565.72  	500.073
-1227.64  	363.899
-1612.16  	170.253
-1565.58  	3.70404
-1333.67  	268.168
-1456.83  	538.49
-1392.49  	200.456
-1549.33  	40.2633
-1292.79  	405.485
-1515.73  	231.964
-1416.44  	196.755
-1598.98  	437.103
-1158.65  	375.526
-1489.97  	1.70564
-1580.55  	526.323
-1520.63  	171.213
-1488.19  	645.043
-1287.89  	35.1502
-1461.24  	551.32
-1603.89  	133.563
-1525.31  	275.569
-1262.57  	177.879
-1211.18  	144.31
-1447.17  	440.744
-1346.18  	484.634
-1320.51  	409.092
-1494.27  	132.131
-1594.39  	469.06
-1363  	176.696
-1538.38  	605.948
-1286.97  	420.73
-1403.27  	693.301
-1278.05  	379.548
-1143.97  	455.963
-1511.37  	102.089
-1582.45  	108.907
-1526.99  	7.59207
-1291.08  	548.276
-1352.6  	550.346
-1468.4  	510.853
-1286.44  	242.244
-1466.1  	303.585
-1354.85  	347.573
-1255.8  	226.656
-1403.15  	630.521
-1323.98  	84.6192
-1586.64  	343.06
-1379.25  	153.358
-1642.42  	142.637
-1552.44  	494.542
-1504.81  	254.7
-1572.81  	46.7804
-1375.38  	137.501
-1405.46  	173.255
-1368.11  	614.288
-1438.9  	555.891
-1190.45  	512.363
-1431.36  	33.7
-1471.56  	595.15
-1306.8  	600.233
-1506.86  	143.64
-1372.92  	461.511
-1411.44  	37.4899
-1273.95  	17.7408
-1343.43  	312.972
-1442.89  	271.984
-1306.99  	301.123
-1463.93  	650.146
-1333.11  	329.432
-1609.97  	46.4785
-1183.47  	522.187
-1259.95  	337.485
-1590.63  	322.35
-1259.89  	273.569
-1539.75  	82.1532
-1534.85  	382.988
-510.662  	1083.36
-1630.94  	21.5486
-1517.12  	635.317
-1428.43  	452.305
-1501.08  	551.266
-1653.25  	135.349
-1402.58  	565.78
-1598.7  	487.559
-1630.66  	114.68
-1403.25  	518.078
-1476.17  	266.369
-1266.73  	235.011
-1361.1  	597.591
-1304.03  	413.599
-1323.3  	292.57
-1592.67  	521.304
-1520.91  	58.591
-1489.28  	503.657
-1528.43  	579.791
-1569.91  	160.366
-1631.67  	250.212
-1612.69  	25.7737
-1313.75  	403.463
-1337.78  	11.8986
-1335.84  	233.394
-1578.75  	215.187
-1471.64  	317.169
-1568.28  	513.844
-1516.41  	366.647
-1569.26  	298.229
-1577.48  	453.119
-1236.64  	628.83
-1558.14  	570.901
-1298.11  	151.878
-1580.9  	31.266
-1459.15  	471.572
-1600.81  	134.416
-1522.17  	325.191
-1637.89  	242.399
-1408.26  	642.201
-1367.06  	774.108
-1139.75  	443.503
-1432.73  	324.982
-1536.73  	242.739
-1555.25  	577.049
-1429.53  	563.137
-1377.99  	22.7512
-1440.36  	439.977
-1480.12  	3.51618
-1647.19  	84.2694
-1318.43  	273.39
-1490.7  	221.967
-1544.18  	437.627
-1536.94  	209.44
-1371.32  	397.657
-1258.94  	449.724
-1334.1  	322.261
-1507.37  	134.94
-1503.04  	79.4913
-1404.93  	628.485
-1522.19  	374.009
-1483.59  	538.061
-1551.2  	7.66216
-1543.59  	473.854
-1538.35  	381.861
-1596.31  	372.089
-1159.79  	209.526
-989.455  	198.59
-1046.62  	11.5428
-1100.47  	193.937
-1099.76  	199.179
-1615.56  	359.55
-1082.47  	128.15
-1086.32  	53.8874
-1045  	27.4625
-1343.95  	425.889
-1157.15  	88.6673
-1652.79  	57.1351
-1305.04  	178.239
-1069.51  	14.3237
-1115.62  	62.1735
-1075.13  	1.46387
-1450.93  	523.68
-1132.53  	203.302
-1211.73  	58.1039
-1077.74  	183.395
-1074.78  	86.7234
-1058.76  	43.0506
-1108  	315.419
-1622.48  	147.621
-1166.93  	480.749
-1301.09  	272.9
-1132.95  	11.0823
-1095.06  	2.75103
-1173.34  	186.653
-1086.86  	195.814
-1455.96  	556.817
-1154.38  	56.875
-1331.12  	8.16871
-1449.16  	450.598
-1053.19  	29.0232
-1293.99  	132.93
-1062.62  	93.8957
-1146.32  	168.985
-1576.3  	257.025
-1007.38  	107.355
-1529.02  	153.586
-1082.5  	209.137
-1084.31  	36.2683
-1390.97  	367.371
-1170.97  	119.803
-1270.98  	356.706
-1068.74  	171.928
-1158.35  	46.2656
-1156.05  	85.8777
-1345.84  	583.745
-1078.71  	86.5764
-1225.53  	77.8963
-1135.28  	54.8607
-1567.81  	152.592
-1150.38  	28.2162
-1033.99  	31.9015
-1620.43  	18.0787
-1138.62  	72.1325
-1585.84  	120.023
-1159.57  	36.2985
-1428.92  	178.071
-1174.04  	21.14
-1096.83  	0.0620265
-1104.99  	163.189
-1058.54  	12.9833
-1096.58  	91.6724
-1067.04  	155.468
-1069.31  	91.1625
-1032.98  	32.2217
-1323.97  	378.884
-1134.6  	399.971
-1034.89  	80.1518
-1001.85  	68.5666
-1447.52  	127.551
-1154.84  	172.091
-1167.36  	168.091
-1544.25  	92.3587
-1591.01  	104.429
-1252.18  	7.12186
-1117.25  	199.256
-1021.39  	20.2663
-1274.99  	3.50071
-1009.19  	11.2532
-1293.29  	368.872
-1021.61  	6.63747
-1059.82  	20.6102
-1046.91  	6.13527
-1083.72  	24.5974
-1073.95  	145.794
-1128.97  	7.47078
-1457.4  	234.571
-1440.67  	641.543
-1169.3  	101.687
-1309.41  	462.772
-1564.53  	87.465
-1071.05  	107.029
-1585.53  	98.8138
-1219.24  	273.781
-1474.14  	2.91989
-1209.56  	109.633
-1274.02  	543.827
-1293.18  	588.82
-1508.54  	506.993
-1205.29  	0.0134377
-1150.36  	354.589
-1487.21  	104.968
-989.915  	188.535
-1148.93  	82.841
-1087.74  	58.9463
-1516.21  	439.557
-1236.27  	3.42482
-1058.46  	30.5799
-1108.67  	409.364
-1110.56  	71.4091
-1176.49  	114.717
-1584.16  	256.668
-1345.78  	492.908
-1574.14  	486.038
-1610.13  	95.2341
-1675.95  	27.6494
-1479.04  	314.82
-1097.15  	176.952
-1229.38  	106.428
-1049.57  	20.3036
-1432.29  	67.5397
-1611.57  	131.951
-1279.56  	523.512
-1060.08  	17.5421
-1071.01  	107.045
-1072.27  	160.54
-1101.32  	75.3172
-1125.93  	3.3774
-1043.81  	9.89895
-1066.23  	8.73631
-1303.56  	133.631
-1572.59  	433.577
-1111.61  	78.3512
-1182.05  	63.6663
-1115.47  	48.1982
-1139.72  	31.9521
-1097.58  	44.6739
-1602.35  	157.234
-1275.61  	501.64
-1490.88  	152.829
-1243.41  	293.834
-1308.03  	90.6049
-1424.71  	614.869
-1460.9  	615.532
-1340.87  	346.987
-1448.37  	221.297
-1555  	56.2936
-1617.86  	407.852
-1299.15  	168.56
-1644.77  	298.639
-1499.32  	487.635
-1632.4  	274.089
-1617.31  	390.608
-1473.09  	680.309
-1402.6  	196.263
-1255.97  	243.648
-1525.08  	380.154
-1593.08  	77.6062
-1597.55  	88.4576
-1609.55  	447.974
-1257.62  	470.118
-1411.57  	312.68
-1365.51  	218.81
-1622.43  	176.453
-1251.72  	587.096
-1431.99  	108.241
-1332.96  	322.294
-1446.75  	585.705
-1600.03  	134.013
-1311.75  	645.433
-1611.61  	68.5953
-1485.22  	675.316
-1388.34  	539.196
-1367.94  	346.274
-1345.85  	423.704
-1500.89  	155.017
-1502.14  	285.412
-1271.41  	137.597
-1478.05  	46.4001
-1460.06  	567.768
-1616.34  	54.733
-1493.57  	54.3701
-1515.35  	388.074
-1487.04  	570.721
-1602.24  	521.755
-1399.58  	448.649
-1522.09  	59.299
-1599.64  	113.033
-1451.59  	393.266
-1629.13  	298.34
-1391.59  	136.435
-1629.36  	369.718
-1632.04  	359.696
-1631.56  	355.612
-1301.75  	492.164
-1547.88  	14.5509
-1196.07  	479.039
-1285.84  	386.801
-1485.43  	427.753
-1614.86  	12.1489
-1032.95  	424.066
-1483.2  	547.376
-1253.23  	376.403
-1398.02  	433.307
-1563.16  	45.5617
-1326.23  	506.623
-1532.92  	492.25
-1322.91  	439.217
-1401.51  	603.111
-1607.34  	9.29819
-1576.72  	132.57
-1509.16  	185.027
-1308.82  	533.993
-1322.2  	573.065
-1356.6  	172.691
-1303.34  	575.152
-1508.69  	301.47
-1410.96  	692.745
-1497.35  	499.454
-1676.16  	91.5224
-1266.64  	188.441
-1373.82  	282.313
-1456.91  	269.056
-1387.21  	41.2482
-1657.72  	49.7362
-1574.16  	264.432
-1505.76  	429.453
-1596.73  	335.288
-1529.99  	610.724
-1334.32  	543.187
-1488.22  	338.279
-1632.85  	324.719
-1466.83  	140.904
-1328.62  	51.091
-1402.71  	253.161
-1415.79  	420.139
-1406.21  	243.679
-1459.41  	393.086
-1342.18  	606.176
-1559.68  	183.388
-1544.8  	247.032
-1533.83  	595.037
-1615.3  	44.0788
-1556.65  	505.561
-1281.99  	361.827
-1493.85  	400.161
-1290.22  	382.67
-1320.83  	707.738
-1472.57  	355.837
-1280.72  	404.236
-1378.27  	297.618
-1318.11  	68.7621
-1405.15  	450.643
-1409.86  	294.303
-1448.74  	351.129
-1583.27  	121.297
-1531.26  	172.137
-1537.18  	499.031
-1454.47  	403.515
-1425.92  	285.117
-1306.07  	341.468
-1450.7  	490.365
-1560.35  	157.572
-1358.33  	507.317
-1445.24  	627.978
-1588.54  	125.029
-1569.9  	496.329
-1331.35  	589.645
-1301.3  	214.866
-1192.23  	415.829
-1384.66  	507.843
-1297.95  	549.169
-1651.37  	292.2
-1479.03  	542.893
-1581.44  	484.636
-1339  	633.512
-1491.27  	138.791
-1338.92  	123.139
-1590.16  	430.916
-1279.5  	383.458
-1537.98  	597.501
-1433.9  	639.163
-1619.61  	191.003
-1369.29  	510.937
-1285.86  	578.481
-1121.52  	407.762
-1599.49  	260.055
-1441.95  	605.619
-1573.38  	355.924
-1476.04  	394.673
-1352.55  	463.876
-1336.68  	611.248
-1464.89  	296.659
-1373.15  	570.368
-1561.31  	16.805
-1637.22  	345.85
-1356.14  	187.844
-1510.15  	631.792
-1503.92  	259.566
-1586.15  	181.709
-1525.32  	404.225
-1258.42  	373.02
-1412.56  	446.296
-1317.03  	57.2418
-1400.88  	473.447
-1381.6  	584.03
-1608.68  	251.216
-1331.2  	498.166
-1472.4  	29.5901
-1332.89  	381.911
-1231.78  	326.128
-1640.28  	305.129
-1470.2  	188.951
-1271.42  	299.067
-1234.18  	128.954
-1387.47  	531.938
-1186.68  	8.94026
-1264.07  	99.5747
-1100.17  	9.6502
-1173.13  	53.9506
-1044.43  	4.58456
-1322.71  	510.814
-1145.47  	115.224
-1078.03  	251.429
-1090.51  	73.2307
-1018.81  	7.68102
-1152.88  	49.3737
-1124.85  	45.5214
-1091.29  	17.4317
-1608.25  	104.189
-1599.11  	244.126
-1071.37  	20.9015
-1100.81  	17.6823
-1135.71  	80.1616
-1138.09  	165.143
-1256.33  	45.0665
-1024.42  	46.4896
-1161.39  	5.52968
-1143.72  	180.363
-1067.11  	3.8172
-1230.69  	123.334
-1255.23  	31.8969
-1063.19  	66.5216
-1138.2  	43.7572
-1441.93  	395.189
-1107.42  	4.48369
-1133.5  	145.818
-1077.76  	6.69067
-1075.33  	132.043
-902.12  	689.126
-1064.47  	163.605
-1486.63  	128.419
-1276.88  	126.135
-1259.83  	448.44
-1066.11  	29.4617
-1363.3  	333.887
-1034.23  	28.6672
-1024.22  	5.14081
-1085.08  	9.18914
-1115.57  	39.142
-1591.16  	91.7263
-1169.24  	203.328
-1614.01  	67.4031
-1175.09  	50.7792
-1181.44  	50.2795
-1036.95  	12.3806
-1025.76  	2.8503
-1413.04  	295.124
-1175.8  	70.8684
-1082.62  	45.2404
-1198.51  	31.9765
-1183.94  	64.2594
-1069.65  	24.7993
-1405.97  	94.1581
-1033.48  	10.7323
-1059.2  	46.4092
-1460.69  	294.352
-1257.4  	25.913
-1179.48  	82.0925
-1178.55  	57.04
-1294.7  	46.3999
-1181.54  	201.612
-1111.07  	186.898
-1021.67  	76.3883
-1498.56  	186.341
-1163.74  	44.719
-1290.67  	13.5635
-1183.94  	214.368
-1461.62  	149.292
-1582.51  	488.987
-1508.07  	157.79
-1092  	110.489
-1116.48  	66.3533
-1525.52  	242.964
-1131.36  	155.156
-1083.03  	75.6023
-1191.99  	0.355548
-1163.57  	130.367
-1415.89  	252.773
-1221.48  	174.089
-1601.72  	121.043
-1312.7  	75.0787
-1044.71  	17.8913
-1113.8  	3.99293
-1123.78  	18.0758
-1108.12  	2.76005
-1186.13  	186.383
-1354.25  	515.02
-1192.28  	43.1826
-1285.35  	220.984
-1153.81  	134.797
-1153.29  	241.259
-1554.44  	49.7026
-1431.09  	6.91891
-1048.51  	65.0497
-1221.87  	410.371
-1148.07  	68.1148
-1591.14  	70.4966
-1109.96  	17.67
-1181.97  	120.724
-1061.12  	16.3789
-1646.05  	138.649
-1046.87  	5.09719
-1072.61  	66.1683
-1528.52  	240.275
-1553.07  	540.978
-1236.17  	78.0822
-1611.13  	192.831
-1612.74  	51.0412
-1143.65  	2.91539
-1104.51  	125.424
-1626.75  	100.997
-1661.78  	102.468
-1172.97  	20.6447
-1085.91  	110.135
-1503.62  	110.87
-1554.45  	485.327
-1251.22  	49.0769
-1190.75  	10.2254
-1065.03  	62.7879
-1120  	37.7061
-1232.78  	242.23
-1302.75  	231.305
-1416.45  	196.948
-1294.29  	235.885
-1116.87  	6.31486
-1173.7  	12.5002
-1105.34  	96.1279
-1102.8  	18.0391
-1088.13  	20.4962
-1350.3  	18.5853
-1580.39  	0.411236
-1606.62  	278.474
