23910
-1402.47  	540.424
-1370.18  	645.044
-1363.4  	219.599
-1060.57  	393.266
-1311.45  	447.624
-1233.09  	418.689
-1243.58  	542.507
-1455.33  	573.981
-1439.13  	542.518
-1209.12  	521.808
-1514.22  	1.46695
-1314.71  	150.282
-1577.78  	200.809
-1292.44  	235.061
-1020.87  	480.937
-1466.8  	514.741
-1412.61  	562.584
-1557.35  	175.942
-1223.71  	295.254
-1414.89  	403.243
-1331.52  	344.439
-1530.42  	355.321
-1506.79  	502.993
-1379.09  	89.1418
-1453.74  	15.4677
-1316.21  	252.33
-1422.44  	614.522
-1275.43  	498.323
-1370.53  	672.757
-1490.51  	319.189
-1466.32  	94.8246
-1165.09  	406.93
-1377.99  	97.8128
-1339.87  	98.9565
-1064.52  	481.367
-1455.86  	395.695
-1294.33  	436.309
-1262.19  	605.2
-1355.67  	36.1936
-1485.78  	66.7
-1465.91  	149.897
-1283.48  	365.712
-1583.41  	114.551
-1493.83  	73.543
-1409.16  	596.32
-1505.34  	375.328
-1463.38  	501.076
-1513.88  	72.6659
-1510.71  	396.994
-1182.92  	268.799
-1349.05  	171.241
-1295.42  	478.857
-1253.39  	213.062
-1552.12  	225.147
-1523.7  	140.139
-1321.81  	467.507
-1558.86  	285.069
-1344.09  	42.2163
-1135.87  	573.094
-1504.12  	512.075
-1250.55  	162.843
-1366.6  	402.725
-1347.8  	170.352
-1531.39  	24.102
-1330.74  	548.246
-1311.66  	45.1343
-1446.77  	29.9805
-1168.41  	268.385
-1061.02  	34.5101
-1202.92  	510.222
-1462.42  	63.8373
-1031.64  	156.802
-1147.98  	387.399
-1108.07  	291.125
-1031.9  	48.1362
-1182.46  	197.443
-1043.9  	111.414
-1130.76  	171.761
-1114.78  	248.746
-1024.67  	31.2739
-1178.96  	93.2015
-1132.55  	21.0018
-989.782  	43.0322
-1465.24  	573.607
-901.592  	6.22508
-1299.77  	423.899
-980.838  	37.7984
-1107.64  	110.866
-1007.47  	24.4929
-1067.31  	137.423
-1309.53  	34.9876
-1424.64  	517.05
-959.412  	3.29536
-975.008  	28.4088
-1108.56  	355.5
-951.202  	102.665
-986.588  	17.968
-1002.39  	10.5492
-952.451  	2.10571
-1028.96  	57.1947
-1043.72  	2.98794
-1463.85  	63.5021
-997.883  	98.5523
-1054.9  	98.0904
-982.66  	66.775
-947.846  	3.77024
-1064.16  	66.449
-1000.14  	74.3882
-1145.34  	63.5735
-1386.97  	193.989
-964.891  	14.2527
-987.766  	85.7296
-1372.33  	330.021
-1306.71  	440.612
-840.526  	9.57058
-1033.33  	260.957
-926.173  	6.92928
-1012.45  	46.6133
-1146.37  	184.462
-1076.76  	36.3354
-975.619  	70.8058
-1077.57  	534.054
-1311.77  	380.974
-1230.63  	657.954
-1091.83  	95.2113
-1434.25  	109.943
-1005.57  	4.49179
-1037.74  	337.012
-944.371  	39.5535
-1467.12  	250.788
-1504.75  	32.3701
-1202.42  	517.796
-1114.88  	313.094
-996.973  	9.258
-1056.77  	29.6877
-1053.66  	36.0286
-1010.5  	7.15757
-941.784  	99.3014
-1171.49  	44.3464
-983.212  	52.4553
-1106.53  	72.593
-1059.75  	528.673
-1061.75  	31.9388
-1011.2  	65.8927
-1120.12  	2.94207
-1050.47  	17.3457
-1095.64  	69.737
-1018.41  	12.2365
-984.573  	53.3843
-995.337  	45.6998
-1175.95  	98.2269
-988.236  	33.0778
-937.709  	31.8167
-1393.96  	358.251
-991.917  	93.2226
-1108.94  	51.2332
-1081.87  	274.885
-1093.72  	129.642
-1054.16  	3.82883
-1286.48  	379.065
-1205.8  	82.5255
-1509.95  	36.4309
-965.496  	13.9849
-980.131  	15.5253
-981.642  	3.7814
-1456.82  	23.6337
-1417.02  	660.071
-1261.48  	54.255
-1083.64  	57.5363
-987.237  	195.845
-1139.71  	294.758
-980.202  	91.9251
-911.63  	102.392
-1421.43  	236.827
-1242.1  	289.242
-986.899  	58.2251
-1071.51  	83.0663
-960.025  	0.324465
-1495.17  	429.777
-990.668  	0.558189
-1456.62  	16.8698
-1171.53  	54.494
-1059.53  	141.645
-1203.42  	79.1777
-1552.65  	214.386
-1428.36  	3.50207
-1108.44  	400.031
-1437.52  	177.5
-1007.65  	36.0096
-1538.53  	148.995
-949.49  	31.1938
-1038.98  	3.01686
-998.103  	104.952
-1214.47  	512.498
-1356.16  	251.647
-1563.54  	265.168
-1131.17  	160.327
-975.501  	36.6211
-988.003  	108.332
-1075.14  	40.1529
-1088.35  	383.59
-1021.29  	39.3545
-1076.6  	228.89
-973.43  	6.49733
-964.171  	20.5662
-1211.14  	677.265
-1422.92  	419.345
-1325.54  	253.716
-959.734  	24.6272
-1026.11  	3.01401
-1008.12  	28.4442
-1183.06  	554.976
-977.917  	40.7207
-998.031  	27.5953
-1014.9  	264.161
-972.598  	20.0898
-1162.9  	275.993
-962.741  	1.46522
-1488.61  	172.827
-1128.26  	365.724
-1364.76  	346.37
-1529.75  	409.204
-1041.14  	379.86
-1315.79  	265.283
-1339.46  	159.458
-1368.64  	725.585
-1509.35  	432.946
-19.9022  	1074.77
-1122.71  	521.094
-1210.85  	234.682
-1209.16  	516.998
-1355.16  	332.511
-1517.8  	428.469
-1309.32  	469.693
-1353.28  	488.135
-1494.12  	84.2101
-916.16  	692.562
-1174.49  	532.734
-1446.42  	628.241
-1156.42  	405.041
-1390.9  	16.0304
-1385.86  	411.59
-1225.7  	582.235
-1544.54  	421.384
-1504.54  	504.52
-1235.03  	101.927
-1535.41  	212.728
-1560.66  	122.199
-1173.11  	294.415
-1169.84  	421.272
-1367.18  	621.537
-1380.46  	369.19
-1310.03  	465.427
-1572.05  	139.457
-1233.33  	316.414
-1280.15  	420.907
-1251.81  	176.974
-1342.12  	124.733
-1328.9  	317.136
-1467.89  	292.003
-1366.23  	611.626
-1342.59  	516.273
-1536.43  	175.683
-1496.21  	336.678
-1395.5  	663.879
-1505.52  	58.0543
-1564.65  	289.09
-1286.93  	69.9037
-1500.34  	173.152
-1242.31  	461.541
-1280.3  	459.78
-1574.29  	237.107
-1545.29  	227.125
-1372.17  	417.522
-1211.04  	202.545
-1399.46  	22.549
-1447.28  	628.767
-1180.78  	256.868
-1397.36  	206.186
-1570.45  	254.628
-1322.56  	146.34
-1526.1  	114.018
-1200.43  	163.018
-1304.12  	281.911
-1098.4  	399.372
-1380.94  	499.341
-1487.81  	36.7805
-1360.42  	263.143
-1311.55  	383.496
-1416.76  	155.255
-1423.29  	700.019
-1575.96  	152.209
-1363.74  	148.423
-1577.59  	43.3588
-1333.85  	335.608
-1508.44  	493.962
-1539.1  	166.396
-1429.68  	324.488
-1300.17  	123.705
-1526.08  	414.06
-1300.47  	173.621
-1360.97  	294.093
-1456.66  	344.93
-1515.13  	89.9854
-1416.28  	333.215
-1397.37  	284.111
-1257.4  	447.752
-1363.13  	560.563
-1557.27  	104.884
-1510.98  	344.39
-1336.56  	69.6569
-1392.48  	291.507
-1257.75  	304.712
-1482.59  	101.377
-1244.68  	168.988
-1401.93  	242.309
-1230.43  	513.333
-1391.78  	377.398
-1226.23  	59.1912
-1467.68  	199.002
-1376.03  	568.13
-1246.95  	221.196
-1108.13  	568.432
-1486.93  	371.889
-1418.88  	429.406
-1493.73  	278.339
-1430.04  	455.641
-1421.85  	256.561
-1236.03  	162.862
-1401.93  	411.451
-1190.59  	279.36
-1471.04  	363.406
-1380.12  	190.169
-1553.53  	309.688
-1235.89  	426.517
-1241.03  	49.3335
-1379.55  	282.454
-1225.38  	564.086
-1541.37  	235.088
-1560.8  	286.178
-1238.85  	466.237
-1061.14  	431.242
-1300.72  	351.389
-1172.41  	506.789
-1475.92  	453.335
-1330.35  	255.108
-1306.54  	303.097
-1347.32  	383.083
-1568.06  	144.013
-1266.71  	567.629
-1211.45  	329.861
-1179.6  	531.318
-1238.31  	109.868
-1375.39  	567.364
-1493.86  	293.524
-1240.47  	137.648
-1128.35  	196.301
-1373.48  	637.295
-1336.41  	242.081
-1286.07  	74.8215
-1457.96  	249.943
-1358.4  	640.474
-1491.96  	226.159
-1289.21  	505.012
-1376.63  	398.12
-1173.71  	362.156
-1247.38  	136.109
-1386.73  	253.839
-1352.92  	322.319
-1141.27  	443.265
-1390.53  	543.18
-1383.5  	510.181
-1274.03  	369.347
-1126.77  	426.541
-1407.57  	219.745
-1339.48  	483.636
-1254.07  	200.78
-1545.55  	193.843
-1484.54  	340.938
-1578.51  	17.6898
-1239.68  	181.255
-942.612  	6.97396
-1475.56  	13.0198
-1018.26  	3.23807
-985.403  	2.39538
-1093.25  	78.7832
-1185.78  	236.206
-1083.8  	89.8964
-991.141  	50.5687
-925.668  	2.2965
-1197.25  	353.524
-1511.86  	95.0091
-966.187  	9.2583
-1420.78  	60.6386
-1105.95  	159.231
-974.492  	15.0978
-1445.02  	27.7114
-993.014  	103.403
-1002.22  	15.1034
-968.067  	2.48607
-992.366  	12.9535
-1295.98  	337.038
-1323.96  	612.13
-951.84  	54.3711
-1147.25  	148.008
-1103.6  	198.863
-1042.98  	148.459
-1048.38  	222.168
-967.42  	39.566
-1486  	63.9797
-947.574  	0.717654
-1086.97  	436.399
-1106.54  	47.2779
-1089.26  	118.4
-980.951  	114.334
-986.178  	67.9875
-994.18  	127.385
-1049.1  	92.5431
-1026.72  	39.2996
-1100.65  	156.865
-1112.09  	195.948
-1024.45  	116.476
-986.585  	14.9617
-1147.16  	422.784
-1111.79  	54.8571
-961.169  	3.39604
-1044.4  	180.516
-1108.19  	446.795
-968.391  	8.05311
-993.647  	13.177
-1004.44  	16.8738
-987.579  	172.375
-1031.55  	17.3817
-1479.62  	103.993
-1449.59  	96.4446
-1031.97  	10.2909
-960.094  	3.03521
-997.459  	130.378
-1422.61  	15.456
-1019.61  	46.3554
-1038.95  	29.917
-1131.11  	10.9852
-1030.3  	147.375
-971.977  	1.22846
-1434.68  	95.0225
-1371.18  	239.027
-995.956  	34.8761
-1309.2  	437.36
-1021.93  	14.6372
-1053.72  	73.0352
-990.723  	5.95853
-1056.47  	117.723
-971.161  	12.5061
-1191.79  	239.735
-1014.78  	44.4069
-1470.32  	96.3108
-1388.47  	510.836
-1012.91  	157.652
-1010.54  	115.838
-1073.77  	67.7967
-1341.19  	303.409
-1032.17  	13.7342
-991.741  	92.6559
-1044.46  	101.22
-1483.11  	43.0703
-990.506  	73.7136
-1315.24  	263.18
-1077.91  	82.2024
-1006.36  	76.3935
-949.284  	41.5261
-983.956  	73.5425
-1129.21  	84.6202
-1095.6  	77.1526
-1455.47  	18.0979
-1513.18  	10.2952
-1020.96  	44.987
-982.126  	7.19832
-1304.36  	615.322
-1397.07  	198.816
-1487.16  	174.145
-988.034  	36.8819
-1033.1  	7.92706
-984.575  	15.3084
-1107.21  	253.27
-1156.3  	4.04968
-975.472  	10.2599
-1482.58  	253.648
-994.418  	15.2087
-1119.82  	77.4793
-1365.65  	281.017
-1427.33  	152.722
-1180.85  	248.177
-985.62  	56.1724
-1089.58  	52.4788
-1117.8  	36.196
-933.462  	4.74998
-1448.35  	116.916
-997.045  	7.58322
-1486.21  	95.6186
-1494.25  	23.2897
-1067.42  	42.6004
-1035.57  	17.7276
-974.985  	27.9823
-1522.51  	280.74
-999.156  	98.7629
-1072.77  	357.643
-1018.49  	44.5859
-1481.53  	151.117
-1120.3  	179.867
-1117.9  	73.3735
-1004.9  	143.36
-1001.99  	4.30683
-1117.36  	107.713
-1509.27  	434.461
-975.259  	24.4527
-1498.28  	451.05
-962.58  	5.96195
-1027.12  	48.1831
-1024.61  	535.613
-1501.85  	16.0224
-947.16  	11.5843
-1482.45  	66.7372
-972.651  	36.679
-1424.34  	68.2936
-1003.39  	18.4382
-1242.67  	493.38
-940.236  	45.8826
-999.617  	20.5272
-1098.6  	42.929
-1066.38  	84.6417
-1037.72  	83.0155
-1510.73  	272.915
-985.376  	64.0541
-1065.61  	127.436
-1325.67  	106.908
-1292.95  	516.996
-1010.52  	29.4753
-1269.63  	452.438
-1014.4  	236.486
-981.517  	23.7609
-1000.96  	169.86
-1351.02  	442.698
-1407.25  	392.76
-1535.03  	218.677
-1124.16  	530.942
-1232.46  	366.976
-1267.89  	5.85427
-1470.4  	479.927
-1223.96  	436.6
-1279.31  	80.0459
-1238.2  	231.651
-927.677  	504.895
-1358.5  	93.251
-1367.94  	447.845
-1496.84  	81.8205
-1364.78  	404.163
-1309.44  	426.236
-1387.63  	636.114
-1290.83  	370.876
-1358.01  	247.697
-1307.49  	329.118
-1478.8  	509.416
-1351  	209.965
-1340.41  	504.916
-1332.46  	467.785
-1484.63  	474.154
-1163.89  	346.545
-1528.65  	162.191
-1480.73  	3.11684
-1264.47  	254.069
-1381.26  	510.534
-1321.31  	190.403
-1468.36  	37.2492
-1226.48  	384.837
-1437.91  	219.681
-1339.99  	186.334
-1515.76  	414.418
-1100.01  	354.184
-1414.73  	0.562162
-1499.46  	499.351
-1442.39  	162.733
-1413.04  	611.32
-1221.01  	33.8404
-1383.18  	521.846
-1519.69  	126.477
-1444.58  	260.861
-1197.91  	168.375
-1148.88  	136.952
-1371.43  	417.666
-1274.79  	459.106
-1252.95  	387.869
-1414.99  	125.271
-1512.23  	445.14
-1292.86  	167.609
-1458.89  	574.259
-1219.64  	398.687
-1331.43  	656.595
-1213.77  	359.052
-1085.39  	432.454
-1431.22  	96.6586
-1500.65  	103.279
-1447.36  	7.20016
-1224.62  	520.017
-1282.22  	521.665
-1393.09  	484.638
-1221.27  	229.518
-1390.86  	287.774
-1285.42  	330.123
-1191.42  	214.581
-1327.77  	596.605
-1255.27  	79.7871
-1504.78  	325.465
-1308  	145.49
-1558.84  	135.824
-1472.31  	469.021
-1426.21  	241.395
-1491.76  	43.1998
-1302.58  	130.216
-1332.62  	164.296
-1297.54  	582.831
-1361.93  	526.218
-1127.67  	485.466
-1354.08  	31.946
-1394.76  	564.184
-1236.08  	567.869
-1428.51  	136.36
-1299.42  	437.688
-1338.79  	37.0749
-1207.76  	16.4842
-1273.01  	296.653
-1369.08  	258.348
-1239.32  	285.527
-1386.46  	615.847
-1264.52  	312.83
-1526.99  	43.933
-1122.42  	495.05
-1195.47  	321.7
-1504.4  	304.748
-1193.97  	258.328
-1460.26  	77.9239
-1454.8  	363.203
-499.143  	1013.52
-1545.83  	20.4127
-1438.34  	602.867
-1353.76  	428.376
-1422.43  	522.302
-1567.63  	128.66
-1328.73  	535.952
-1511.93  	461.058
-1547.85  	108.849
-1327.67  	490.159
-1399.92  	252.762
-1202.07  	222.581
-1289.96  	566.547
-1236.52  	392.503
-1254.62  	277.527
-1509.85  	494.183
-1440.33  	55.4194
-1412.25  	477.414
-1450.21  	550.005
-1485.68  	151.635
-1547.05  	237.545
-1528.9  	24.4267
-1245.49  	384.226
-1269.12  	11.6213
-1265.02  	218.706
-1495.4  	203.958
-1394.16  	300.528
-1483.8  	485.999
-1437.26  	347.58
-1487.49  	282.853
-1495.87  	429.844
-1174.25  	595.774
-1474.48  	540.318
-1230.76  	143.927
-1496.79  	29.569
-1382.47  	446.763
-1518.35  	127.467
-1439.92  	307.574
-1554.78  	229.837
-1337.3  	608.793
-1295.91  	731.518
-1082.61  	419.433
-1355.78  	304.56
-1456.57  	229.583
-1475.78  	547.886
-1355.68  	533.585
-1305.38  	21.2386
-1365.38  	416.951
-1402.88  	3.3774
-1561.16  	79.6203
-1250.32  	258.958
-1412.52  	212.439
-1459.09  	409.795
-1457.15  	198.234
-1298.51  	376.343
-1193.58  	426.388
-1263.93  	305.238
-1428.99  	128.213
-1423.79  	75.365
-1332.66  	596.584
-1441.09  	356.067
-1405.95  	509.384
-1470.23  	7.679
-1464.22  	448.61
-1455.9  	362.087
-1510.48  	352.134
-1064.41  	188.6
-908.668  	179.155
-973.11  	10.3736
-1014.84  	175.375
-1015.37  	180.433
-1530.25  	341.498
-1001.33  	116.442
-1007.27  	49.3035
-962.885  	24.954
-1272.61  	402.465
-1063.56  	79.9187
-1565.71  	53.8336
-1187.38  	159.961
-983.483  	13.0202
-1035.68  	57.0782
-1000.53  	1.45153
-1374.75  	496
-1042.37  	183.494
-1125.06  	53.5109
-995.509  	166.085
-995.847  	79.0338
-983.627  	39.2596
-1021.28  	284.939
-1535.23  	139.024
-1107.72  	453.569
-1214.69  	254.601
-1024.25  	9.83708
-1018.88  	3.12594
-1076.53  	168.036
-1007.85  	179.155
-1378.37  	527.096
-1059.9  	51.1932
-1162.24  	7.27319
-1373.63  	426.997
-977.977  	26.3706
-1179.37  	119.349
-983.909  	85.3455
-1064.1  	155.445
-1489.6  	241.932
-920.014  	96.8676
-1444.91  	145.093
-1000.27  	189.576
-990.915  	32.728
-1317.55  	346.635
-1087.74  	110.328
-1159.07  	320.226
-990.994  	157.012
-1050.94  	41.5188
-1060.91  	77.3099
-1274.68  	551.39
-999.445  	78.9258
-1112.9  	69.9799
-1053.92  	50.4474
-1460.29  	142.291
-1069.1  	25.8649
-939.09  	28.4783
-1511.07  	16.8023
-1058.39  	66.153
-1476.01  	112.187
-1064.53  	32.7501
-1352.14  	167.882
-1090.07  	19.4281
-993.273  	0.052813
-1018.35  	147.395
-975.14  	11.8502
-1017.99  	84.0563
-989.26  	141.89
-988.815  	82.6317
-957.344  	29.2398
-1253.28  	356.523
-1042.94  	360.269
-954.196  	72.657
-916.395  	61.9103
-1348.9  	118.989
-1059.31  	154.796
-1069.58  	151.106
-1437.92  	86.161
-1482.78  	97.2975
-1145.01  	6.41113
-1037.11  	183.091
-947.361  	18.4392
-1164.17  	3.125
-915.404  	10.0259
-1224.64  	348.229
-947.417  	6.45185
-963.822  	18.6751
-973.511  	5.53415
-1001.1  	22.2586
-993.044  	132.282
-1050.06  	6.7823
-1358.14  	218.648
-1363.98  	607.79
-1086.87  	93.5488
-1240.19  	437.567
-1457.78  	81.4526
-991.574  	97.3329
-1476.95  	92.1735
-1115.35  	246.057
-1394.95  	2.80923
-1103.26  	98.4792
-1206.64  	513.276
-1225.55  	554.7
-1427.68  	480.639
-1094.19  	0.0273295
-1057.9  	319.703
-1385.63  	97.8478
-907.296  	170.099
-1053.13  	74.4391
-1003.15  	53.19
-1436.49  	416.354
-1128.03  	3.11219
-983.764  	28.0198
-1021.01  	369.204
-1024.16  	64.576
-1079.85  	103.309
-1476.3  	239.072
-1273.61  	462.984
-1488.61  	459.552
-1499.57  	88.6722
-1587.99  	25.7466
-1401.81  	297.272
-1018.31  	162.33
-1121.18  	95.5816
-967.113  	18.2837
-1335.79  	62.891
-1500.47  	122.941
-1212.99  	495.216
-986.995  	16.4733
-991.156  	97.2305
-994.179  	146.63
-1012.55  	67.7614
-1040.05  	3.07067
-963.784  	9.04508
-982.782  	7.83408
-1189.47  	120.041
-1485.17  	406.104
-1032.79  	71.96
-1097.97  	58.6253
-1034.66  	44.1668
-1057.96  	29.3368
-1010.79  	40.2088
-1517.9  	148.87
-1209.98  	475.555
-1412.28  	144.805
-1180  	278.574
-1239.01  	85.8624
-1351.78  	583.674
-1386.81  	584.722
-1270.3  	328.773
-1374.1  	210.004
-1473.1  	53.2452
-1530.5  	385.77
-1233.35  	159.8
-1561  	284.39
-1421.79  	462.401
-1548.47  	259.994
-1534.64  	369.96
-1397.82  	645.417
-1329.82  	186.198
-1192.49  	232.652
-1446.2  	360.47
-1508.98  	73.5566
-1513.32  	83.871
-1526.02  	424.915
-1193.28  	446.01
-1339.44  	296.241
-1295.65  	207.315
-1537.4  	167.49
-1184.53  	555.678
-1359.62  	103.538
-1264.44  	305.616
-1372.54  	556.095
-1513.79  	126.844
-1243.85  	610.874
-1527.96  	65.0474
-1409.13  	640.16
-1317.05  	511.335
-1298.98  	327.788
-1273.99  	401.035
-1423.09  	146.887
-1423.61  	270.6
-1205.53  	130.266
-1401.86  	43.8634
-1385.04  	538.322
-1532.92  	51.3374
-1418.2  	52.1891
-1437.13  	368.108
-1410.58  	541.345
-1520.05  	494.955
-1323.66  	424.452
-1439.81  	55.957
-1517.26  	107.715
-1377.99  	373.033
-1542.29  	282.315
-1319.82  	128.914
-1546.52  	350.742
-1547.85  	340.632
-1544.49  	336.757
-1233.15  	466.416
-1468.11  	13.8041
-1133.06  	453.841
-1217.99  	366.465
-1408.98  	405.629
-1532.33  	12.898
-982.579  	403.197
-1406.46  	518.962
-1189.86  	355.368
-1324.32  	410.192
-1480.89  	43.2867
-1256.7  	480.081
-1454.3  	466.234
-1254.19  	416.32
-1330.43  	571.761
-1524.36  	8.97502
-1493.14  	125.439
-1428.34  	175.249
-1240.85  	506.39
-1252.34  	542.806
-1286.34  	164.014
-1236.42  	545.358
-1431.1  	285.635
-1337.51  	656.44
-1421.18  	472.069
-1589.24  	86.8835
-1201.23  	178.563
-1299.68  	266.945
-1378.2  	254.242
-1315.79  	37.1642
-1570.81  	46.9127
-1493.25  	249.856
-1427.42  	407.263
-1514.15  	317.896
-1450.07  	580.477
-1263.79  	514.592
-1411.03  	321.289
-1544.32  	307.185
-1390.15  	133.751
-1258.09  	48.4434
-1331.62  	238.797
-1340.57  	397.717
-1335  	230.217
-1382.69  	372.528
-1273.25  	574.531
-1477.61  	173.803
-1465.07  	234.399
-1455.04  	564.184
-1529.44  	41.738
-1475.91  	479.009
-1215.92  	340.969
-1415.71  	379.275
-1221.75  	362.375
-1253.3  	669.824
-1393.96  	337.048
-1213.61  	383.135
-1306.55  	282.663
-1248.69  	64.8923
-1332.3  	426.025
-1338.64  	279.214
-1371.05  	332.475
-1501.15  	114.773
-1449.84  	163.006
-1457.33  	473.036
-1377.86  	382.373
-1351.95  	269.717
-1239.28  	323.961
-1372.04  	463.602
-1476.61  	149.035
-1288.17  	481.536
-1369.38  	593.38
-1505.74  	118.343
-1486.97  	470.454
-1263.53  	560.412
-1232.6  	203.362
-1131.17  	394.155
-1312.22  	481.135
-1230.46  	520.573
-1567.6  	277.759
-1398.95  	513.467
-1498.08  	459.148
-1269.6  	600.399
-1414.8  	130.917
-1270.47  	116.761
-1504.15  	407.541
-1211.83  	363.126
-1456.38  	565.869
-1358.62  	605.477
-1534.22  	181.023
-1298.39  	484.4
-1219.33  	546.251
-1064.34  	386.911
-1515.55  	246.087
-1364.53  	573.105
-1492.23  	337.59
-1399.38  	374.27
-1281.48  	439.264
-1264.58  	578.202
-1387.96  	281.249
-1301.85  	540.75
-1478.31  	15.852
-1553.31  	326.371
-1285.14  	178.054
-1432.62  	598.619
-1425.22  	246.111
-1503.29  	172.657
-1444.23  	382.926
-1194.94  	354.464
-1338.23  	422.706
-1248.74  	54.2554
-1328.03  	448.944
-1308.73  	553.085
-1524.77  	238.073
-1262.25  	472.098
-1395.21  	27.7478
-1263.68  	361.661
-1168.45  	307.388
-1552.03  	288.671
-1393.31  	178.8
-1161.92  	268.763
-1120.35  	115.872
-1313.52  	503.178
-1081.62  	7.9883
-1150.6  	89.4166
-1015.11  	8.75096
-1077.96  	48.6359
-971.651  	3.66041
-1252.45  	482.15
-1054.49  	104.073
-997.156  	228.365
-1004.91  	66.0653
-944.835  	7.20607
-1058.65  	44.5145
-1045.32  	41.7683
-1002.47  	15.7731
-1498.52  	97.0073
-1490.93  	227.375
-995.814  	18.8737
-1003.98  	15.9936
-1042.17  	72.1308
-1046.73  	148.938
-1145.08  	40.4808
-944.218  	42.0171
-1066.22  	4.96525
-1054.22  	163.184
-993.045  	3.70538
-1120.86  	110.744
-1143.15  	28.6506
-976.022  	59.9535
-1046.16  	39.4687
-1366.42  	374.429
-1017.39  	4.0558
-1045.11  	131.967
-1001.43  	6.06128
-996.916  	120.546
-860.798  	648.193
-984.931  	148.557
-1385.78  	119.708
-1161.82  	113.273
-1193.48  	423.89
-984.978  	26.6427
-1290.01  	314.623
-959.445  	26.2453
-952.043  	4.70404
-986.628  	8.19979
-1034.63  	35.8931
-1480.77  	85.7792
-1075.41  	183.501
-1527.1  	63.6406
-1076.52  	45.6685
-1083.8  	45.253
-964.523  	11.7545
-950.187  	2.64025
-1337.77  	278.372
-1074.56  	63.5805
-1005.4  	41.5217
-1093.69  	28.7024
-1085.8  	57.8343
-993.79  	22.6108
-1330.3  	88.9893
-958.592  	9.52884
-978.792  	41.8762
-1383.22  	278.632
-1141.39  	23.2892
-1079.9  	73.7864
-1080.49  	51.3293
-1181.99  	41.6888
-1085.44  	181.751
-1027.17  	169.842
-943.631  	69.364
-1395.81  	173.866
-1080.37  	41.127
-1170.91  	12.1506
-1087.45  	193.223
-1361.79  	139.215
-1499.78  	462.962
-1404.48  	147.231
-1011.97  	100.933
-1025.55  	59.6202
-1442.03  	229.116
-1040.53  	139.86
-998.904  	68.2571
-1086.7  	0.324068
-1062.66  	117.088
-1339.54  	238.663
-1119.04  	156.64
-1491.97  	112.776
-1195.1  	67.4083
-970.845  	16.4248
-1033.81  	3.68278
-1044.23  	16.6543
-1028.87  	2.55589
-1083.51  	167.418
-1281.6  	483.507
-1088.61  	38.7751
-1170.4  	198.364
-1062.5  	121.84
-1059.16  	217.29
-1447.99  	46.3319
-1248.87  	6.04788
-972.236  	59.1636
-1117.49  	368.689
-1049.76  	61.1072
-1480.47  	66.1297
-1013.24  	15.9979
-1098.32  	111.156
-985.539  	14.854
-1557.45  	130.596
-973.422  	4.5213
-994.377  	60.406
-1445.05  	226.347
-1469.79  	512.184
-1123.01  	70.1409
-1500.56  	179.724
-1500.82  	47.9954
-1055.13  	2.6475
-1016.85  	113.126
-1541.68  	95.3832
-1573.25  	97.9679
-1070.82  	18.5248
-1000.84  	99.4199
-1400.34  	103.349
-1472.34  	458.514
