15090
-463.918  	2.31598
-484.479  	47.1115
-724.912  	261.047
-714.993  	288.658
-456.403  	37.3296
-499.227  	55.2354
-466.438  	68.4366
-443.156  	37.5401
-405.378  	1.11071
-549.655  	7.42663
-827.696  	251.481
-505.403  	13.4247
-681.392  	104.232
-349.781  	1.98837
-465.9  	28.3387
-476.387  	60.2617
-790.064  	261.144
-517.345  	14.4192
-471.635  	28.1727
-498.37  	31.3919
-444.426  	2.5455
-373.542  	10.3786
-779.154  	121.24
-463.525  	97.9827
-328.981  	5.30181
-478.564  	24.5224
-456.173  	6.49277
-861.319  	259.146
-516.221  	38.0907
-740.753  	29.0852
-490.004  	69.3618
-448.105  	4.98935
-948.895  	92.5734
-398.51  	15.3417
-444.131  	25.6744
-768.597  	17.99
-457.01  	14.088
-473.675  	3.73613
-436.065  	16.4229
-760.7  	89.9496
-458.521  	1.54439
-416.605  	17.1826
-428.028  	3.98953
-904.652  	35.9097
-470.195  	14.5167
-928.273  	200.916
-760.487  	195.039
-702.884  	34.8232
-485.741  	10.324
-974.775  	72.3335
-474.484  	63.4784
-490.593  	29.84
-467.649  	80.2847
-456.169  	66.0414
-462.786  	47.8212
-734.074  	8.819
-749.734  	8.69592
-462.017  	10.4171
-533.893  	1.81507
-735.422  	31.8934
-424.56  	33.0986
-467.296  	153.957
-503.124  	6.12461
-446.765  	10.2847
-466.346  	14.0989
-509.73  	17.691
-469.39  	26.0291
-761.765  	54.9388
-435.696  	1.13112
-772.885  	38.7405
-470.653  	42.1168
-823.585  	251.237
-507.312  	4.96143
-463.035  	43.0233
-487.256  	17.8958
-525.925  	62.5556
-461.465  	27.3345
-442.732  	16.8415
-452.854  	58.9676
-473.685  	65.5277
-465.244  	6.69082
-904.543  	49.3817
-530.238  	7.68185
-758.379  	135.966
-720.196  	5.0063
-726.417  	25.8992
-539.874  	4.84961
-852.629  	313.207
-495.865  	55.6368
-424.045  	7.06767
-733.896  	47.631
-469.1  	71.2973
-721.54  	20.8053
-530.243  	26.1867
-405.341  	23.0459
-459.117  	68.5385
-478.162  	28.2092
-459.252  	59.6573
-475.774  	31.3941
-467.711  	15.4406
-464.067  	21.1793
-443.041  	6.39192
-402.507  	1.15201
-243.06  	1.14613
-450.521  	51.0107
-413.821  	4.08328
-925.859  	206.01
-814.785  	295.202
-801.242  	285.602
-519.928  	16.308
-952.567  	249.813
-872.87  	62.9819
-461.866  	95.2011
-454.919  	124.377
-456.79  	76.4349
-451.976  	2.29311
-454.385  	11.047
-330.273  	3.02365
-487.256  	26.4707
-459.987  	84.2071
-434.852  	23.8198
-450.905  	4.39823
-535.988  	31.4042
-450.796  	4.59077
-739.872  	33.2869
-502.846  	60.3791
-480.829  	60.0738
-452.011  	22.369
-433.188  	28.638
-785.751  	326.048
-742.261  	30.4065
-749.852  	6.67978
-464.023  	98.6062
-434.301  	0.0744735
-453.857  	13.466
-477.366  	25.4405
-454.924  	2.50467
-953.101  	8.57244
-933.072  	128.758
-456.697  	42.1111
-819.78  	52.5641
-495.472  	11.492
-405.764  	56.9826
-910.021  	53.6624
-929.456  	306.939
-456.341  	89.1323
-730.178  	110.01
-933.208  	151.747
-454.218  	26.7989
-963.673  	177.466
-523.836  	2.23778
-515.696  	38.0014
-490.882  	40.6204
-386.67  	2.08917
-728.037  	328.861
-457.726  	34.2276
-755.729  	313.574
-475.597  	47.9977
-932.288  	304.768
-495.426  	34.6996
-457.906  	124.642
-955.662  	13.9994
-717.558  	217.546
-878.656  	2.54898
-911.335  	427.022
-929.987  	60.0264
-833.337  	107.495
-898.262  	69.0522
-826.309  	232.338
-839.598  	117.672
-931.38  	247.364
-897.496  	387.189
-925.124  	66.1319
-802.601  	170.494
-860.392  	405.663
-712.85  	221.312
-765.777  	136.293
-791.7  	344.662
-872.425  	18.7371
-913.825  	248.094
-897.926  	74.9448
-899.059  	139.585
-719.41  	315.048
-794.402  	388.817
-824.472  	209.669
-871.914  	53.0656
-779.535  	362.537
-793.082  	182.047
-790.748  	291.204
-922.897  	133.206
-834.659  	304.631
-804.436  	193.783
-835.203  	178.327
-979.566  	306.299
-946.221  	266.22
-908.767  	42.8073
-935.638  	173.562
-947.989  	53.6394
-823.688  	53.28
-915.714  	205.215
-771.915  	315.714
-868.841  	81.1852
-866.548  	28.7812
-903.528  	309.116
-724.541  	247.57
-979.974  	65.2269
-861.389  	75.5026
-938.278  	135.226
-847.305  	106.25
-833.366  	378.522
-935.635  	369.984
-846.771  	187.659
-823.268  	114.326
-880.305  	292.029
-811.635  	182.295
-856.205  	188.735
-718.366  	321.229
-790.431  	119.875
-863.347  	4.83207
-962.198  	248.123
-868.21  	335.1
-883.589  	331.97
-829.544  	373.983
-980.051  	104.418
-895.592  	47.6251
-883.686  	361.779
-911.594  	207.688
-870.11  	339.754
-998.992  	2.60886
-912.116  	72.2241
-798.164  	314.08
-901.08  	82.2248
-763.189  	358.558
-838.863  	204.295
-927.157  	264.308
-955.012  	139.333
-855.375  	357.216
-988.349  	68.5552
-889.03  	24.7241
-749.93  	199.266
-813.887  	317.94
-971.623  	117.706
-757.512  	356.114
-884.352  	334.953
-899.043  	338.109
-756.912  	235.526
-1011.49  	142.571
-729.555  	107.843
-789.808  	250.114
-955.528  	132.507
-826.018  	178.084
-923.156  	198.631
-891.713  	82.3288
-834.012  	289.526
-788.377  	342.293
-889.304  	264.124
-822.504  	269.688
-894.519  	324.24
-931.251  	270.869
-807.846  	305.314
-766.978  	302.173
-878.637  	368.914
-751.56  	320.342
-823.733  	386.985
-728.281  	260.687
-727.075  	210.702
-930.694  	31.9625
-814.785  	1.46712
-977.176  	239.789
-898.724  	1.64346
-828.598  	250.754
-912.191  	265.329
-848.991  	313.24
-793.706  	258.704
-949.777  	208.369
-992.38  	92.0507
-916.92  	348.778
-899.717  	8.83481
-824.744  	181.777
-843.492  	181.051
-949.253  	279.263
-808.264  	373.417
-882.77  	197.104
-939.616  	288.111
-982.714  	109.854
-956.226  	147.735
-817.776  	119.298
-900.572  	169.799
-888.684  	247.022
-861.878  	305.094
-948.074  	19.7952
-900.07  	433.441
-891.379  	59.3563
-838.632  	370.979
-810.259  	281.362
-893.945  	232.01
-840.891  	404.82
-960.602  	322.18
-860.221  	90.9148
-688.348  	293.104
-777.555  	179.224
-932.711  	39.7944
-918.609  	249.387
-884.164  	245.498
-906.912  	404.643
-832.327  	1.4715
-816.037  	125.85
-919.722  	411.74
-900.004  	388.964
-760.884  	268.387
-1010.86  	43.4864
-894.276  	106.809
-1007.26  	84.9508
-825.073  	113.788
-773.514  	129.406
-963.146  	333.989
-821.11  	232.372
-941.338  	134.783
-828.094  	36.7839
-734.491  	188.096
-728.405  	324.103
-750.766  	125.833
-779.172  	291.375
-794.169  	227.115
-814.311  	143.363
-968.37  	81.9648
-882.31  	160.275
-933.643  	173.498
-854.365  	93.4626
-721.594  	287.5
-778.656  	228.5
-857.276  	213.017
-989.254  	73.9591
-777.51  	323.173
-839.974  	208.632
-867.793  	319.77
-867.16  	246.048
-912.727  	122.846
-869.474  	4.22476
-924.301  	109.811
-876.946  	101.401
-973.291  	42.8519
-790.006  	7.08542
-745.196  	202.106
-928.129  	72.1696
-854.595  	295.207
-456.163  	128.804
-459.707  	11.7213
-784.838  	324.928
-955.209  	56.5908
-458.466  	10.2221
-473.109  	14.6718
-925.521  	287.763
-459.369  	113.593
-377.753  	14.3298
-793.088  	399.573
-987.273  	63.5399
-450.535  	4.79552
-448.025  	19.5056
-468.112  	47.0743
-477.865  	15.3067
-506.71  	4.96307
-479.31  	1.25987
-466.754  	118.503
-418.707  	8.56664
-497.836  	6.39575
-400.959  	12.4748
-906.475  	330.493
-907.903  	398.222
-738.077  	130.069
-466.979  	39.9046
-447.623  	17.5823
-900.366  	150.786
-476.448  	14.7808
-472.303  	6.72231
-520.268  	27.072
-459.821  	26.5661
-512.428  	1.49774
-774.523  	13.9445
-439.378  	2.47322
-932.041  	295.715
-462.772  	25.701
-696.282  	23.9684
-460.835  	50.678
-530.554  	5.22069
-494.313  	16.372
-440.5  	18.1426
-466.427  	44.361
-454.323  	13.6933
-469.542  	22.4462
-507.603  	25.2562
-816.693  	197.348
-470.739  	18.8881
-812.93  	250.976
-448.16  	72.4972
-468.669  	32.599
-500.36  	9.46247
-458.313  	101.594
-417.187  	0.326343
-502.2  	1.46631
-458.316  	42.7965
-479.58  	27.0509
-464.116  	91.1124
-454.938  	49.8835
-891.117  	43.0361
-447.9  	46.8188
-761.812  	9.22746
-831.02  	47.7119
-481.359  	27.992
-460.121  	11.0162
-895.362  	350.571
-523.332  	9.43995
-460.866  	18.6106
-473.901  	25.52
-734.05  	18.5398
-442.923  	63.0614
-479.355  	14.9655
-509.791  	8.02622
-856.99  	10.1805
-932.654  	356.132
-314.962  	15.861
-393.258  	15.4918
-773.236  	113.337
-495.08  	43.8951
-509.355  	22.238
-464.929  	44.6255
-855.377  	217.745
-517.227  	41.7787
-355.311  	10.5061
-467.887  	49.8978
-468.15  	58.8358
-481.294  	6.83584
-457.768  	7.05841
-406.193  	5.61514
-472.317  	13.0512
-444.895  	75.6342
-486.956  	69.5403
-468.369  	36.8095
-455.837  	5.78258
-464.998  	38.0076
-487.739  	47.058
-506.078  	7.94467
-414.216  	12.8973
-470.749  	68.3847
-497.971  	44.6075
-440.621  	56.7112
-444.026  	2.33951
-516.029  	18.5942
-464.374  	70.568
-452.021  	20.5958
-503.07  	27.9513
-894.796  	161.847
-461.375  	2.6469
-509.143  	5.69602
-436.95  	5.06908
-474.335  	38.0407
-198.807  	1.80086
-460.461  	71.2318
-513.334  	52.2194
-468.307  	83.3951
-470.083  	56.8055
-520.703  	9.32321
-888.469  	22.2721
-406.553  	18.1429
-479.357  	15.0399
-498.505  	52.3931
-734.249  	3.17235
-904.343  	101.251
-397.259  	29.2657
-521.463  	70.5146
-510.188  	6.57017
-927.412  	229.444
-478.768  	19.8434
-450.662  	45.8964
-455.798  	14.0537
-467.583  	0.467359
-453.197  	24.9271
-518.775  	10.3202
-467.514  	13.6754
-465.653  	111.231
-483.249  	26.4655
-538.823  	32.402
-511.72  	0.22238
-886.446  	37.316
-917.89  	200.142
-541.252  	35.1369
-439.622  	26.9274
-463.848  	15.5197
-750.461  	317.706
-910.957  	244.861
-464.311  	19.0458
-676.413  	58.6438
-405.671  	11.6451
-460.405  	28.0768
-957.236  	162.419
-694.242  	314.765
-512.39  	11.8357
-966.222  	25.7505
-499.615  	10.493
-376.147  	6.16218
-458.636  	1.50728
-722.52  	3.71296
-458.34  	31.0896
-469.287  	1.87328
-464.862  	95.1175
-528.023  	1.20349
-813.187  	347.791
-467.098  	61.7778
-487.416  	15.6854
-459.634  	1.35542
-464.135  	51.1806
-430.488  	0.722097
-444.238  	15.5113
-476.406  	24.8443
-468.028  	57.5964
-890.345  	71.7587
-449.052  	8.22469
-719.119  	133.788
-515.703  	9.15696
-764.639  	60.7235
-543.504  	44.0745
-450.378  	7.52447
-716.327  	16.6391
-376.8  	20.1563
-446.165  	16.8264
-764.285  	346.811
-466.224  	56.1411
-468.932  	69.1751
-471.225  	31.9529
-487.479  	41.7099
-916.78  	318.507
-468.961  	63.2466
-450.592  	47.8229
-492.305  	18.6392
-439.619  	15.7981
-476.651  	41.5442
-465.218  	38.8071
-486.954  	0.653412
-474.687  	9.45524
-871.065  	269.081
-947.122  	33.487
-464.108  	6.39829
-490.733  	9.49412
-937.156  	319.333
-498.81  	5.7659
-560.423  	15.402
-917.301  	262.362
-709.741  	24.9286
-520.67  	15.2403
-459.507  	14.8228
-484.85  	9.60055
-402.685  	30.812
-485.809  	11.5907
-685.966  	85.467
-498.827  	14.5958
-512.196  	15.5407
-423.437  	33
-502.035  	14.9799
-529.916  	49.3241
-532.633  	0.377968
-472.775  	4.06537
-485.918  	36.1849
-437.708  	36.8126
-744.122  	31.7957
-457.012  	79.2938
-464.19  	31.3668
-460.247  	54.2215
-888.226  	107.782
-462.32  	68.4681
-903.43  	277.486
-521.1  	26.775
-399.048  	4.27137
-716.279  	60.6827
-514.521  	42.1553
-480.794  	16.639
-678.671  	141.72
-405.527  	4.27777
-827.056  	294.037
-457.452  	0.220771
-777.659  	96.4124
-544.98  	18.4257
-426.189  	3.67204
-481.099  	19.4617
-478.352  	14.2219
-461.56  	106.142
-460.879  	74.6723
-470.668  	2.98282
-713.816  	97.6431
-465.148  	27.2414
-516.752  	1.65739
-444.112  	12.564
-471.901  	5.85985
-724.248  	46.6309
-463.675  	116.005
-761.55  	21.5938
-385.14  	44.922
-703.206  	76.7465
-498.064  	39.6499
-863.923  	192.886
-438.772  	33.4039
-451.169  	12.6178
-463.164  	88.9788
-752.204  	35.123
-434.531  	6.52238
-540.372  	20.771
-424.135  	40.6074
-409  	12.7339
-465.577  	44.5893
-529.918  	30.7656
-688.864  	145.088
-461.896  	5.80216
-537.238  	4.51723
-474.058  	39.244
-710.911  	62.1563
-526.627  	1.72865
-446.652  	14.4686
-477.02  	6.64408
-470.975  	19.1605
-797.298  	186.033
-466.125  	22.2702
-966.15  	33.5119
-468.714  	32.2842
-840.345  	113.008
-460.986  	84.8553
-451.919  	38.1565
-758.832  	313.299
-464.358  	99.357
-440.704  	40.4143
-528.391  	19.0723
-833.641  	48.6682
-749.095  	38.8138
-475.99  	1.38892
-474.198  	4.54323
-455.391  	5.59937
-451.521  	3.03229
-905.069  	14.7431
-484.304  	28.8328
-486.8  	3.88551
-476.16  	40.4963
-451.865  	51.1017
-470.881  	3.26653
-389.747  	6.30217
-471.6  	40.2304
-854.793  	373.284
-515.753  	10.86
-473.643  	31.3898
-436.425  	0.894856
-543.799  	39.269
-711.951  	21.1987
-848.103  	140.336
-466.7  	29.5566
-422.418  	50.2514
-464.443  	18.5731
-990.094  	11.9956
-505.304  	4.31503
-444.833  	20.9613
-460.062  	12.4623
-448.9  	42.5125
-673.699  	280.273
-467.445  	19.1911
-442.46  	17.6818
-477.247  	15.7031
-445.554  	20.7831
-416.837  	25.8683
-474.491  	38.9108
-415.691  	12.3892
-441.709  	62.3031
-747.857  	14.8883
-494.91  	2.10506
-457.196  	33.4684
-504.854  	39.9704
-502.265  	48.7626
-480.33  	10.5743
-462.886  	11.8763
-888.049  	133.308
-486.721  	3.6428
-434.589  	10.9283
-789.492  	235.736
-455.533  	32.6555
-408.259  	42.2056
-469.986  	8.70271
-849.842  	259.626
-481.841  	67.3187
-459.663  	76.5109
-492.016  	38.1833
-473.541  	30.0819
-845.824  	43.8672
-469.312  	67.1109
-460.397  	17.0119
-467.823  	6.75127
-761.757  	3.39252
-708.096  	300.28
-468.07  	21.7495
-448.674  	51.6988
-466.543  	15.0443
-356.94  	9.50266
-458.9  	74.829
-461.379  	24.8813
-389.037  	6.75854
-998.213  	56.2693
-964.832  	100.096
-859.743  	213.166
-825.135  	113.344
-893.455  	179.678
-652.167  	274.883
-908.4  	340.615
-810.934  	376.163
-751.682  	133.05
-741.899  	237.453
-904.208  	263.956
-756.249  	163.886
-873.398  	303.258
-853.617  	246.903
-806.278  	88.3508
-935.722  	192.958
-812.18  	219.937
-882.597  	4.15681
-953.206  	358.721
-881.002  	242.202
-987.977  	242.875
-963.973  	289.324
-875.075  	160.553
-855.267  	233.729
-758.187  	298.153
-815.293  	230.749
-894.638  	292.112
-813.796  	284.598
-906.069  	158.048
-900.706  	308.069
-996.872  	77.2117
-851.97  	134.937
-1011.4  	8.46598
-758.463  	87.5409
-940.55  	313.612
-795.696  	18.604
-764.084  	279.645
-766.121  	163.423
-838.46  	36.4931
-963.717  	330.126
-906.547  	298.142
-925.045  	245.022
-850.568  	209.406
-868.193  	148.573
-947.278  	126.189
-884.852  	302.819
-779.199  	64.5473
-978.933  	152.451
-837.237  	224.303
-962.684  	254.983
-858.206  	253.801
-730.998  	321.489
-758.343  	300.198
-934.156  	305.631
-954.671  	93.6159
-901.279  	26.9738
-769.952  	128.589
-819.957  	40.6054
-838.384  	246.421
-912.025  	375.87
-853.907  	76.2872
-805.494  	44.9832
-916.925  	213.234
-914.494  	101.039
-790.167  	85.9303
-848.838  	345.666
-832.483  	355.689
-939.777  	68.17
-860.229  	205.595
-867.71  	274.166
-917.89  	433.765
-756.341  	20.5563
-933.836  	148.426
-821.464  	312.118
-842.597  	310.493
-818.238  	255.331
-899.044  	224.065
-736.8  	350.318
-778.378  	320.608
-950.984  	288.426
-893.165  	286.99
-920.324  	21.5619
-817.382  	202.092
-804.814  	8.42764
-872.977  	163.401
-983.302  	249.212
-909.923  	339.412
-814.578  	341.709
-709.999  	250.826
-935.038  	259.489
-916.357  	317.915
-783.034  	162.095
-834.438  	159.647
-733.1  	291.459
-848.649  	392.065
-767.567  	277.497
-774.685  	227.448
-819.56  	297.205
-705.548  	319.113
-767.767  	113.82
-800.656  	106.864
-964.864  	320.284
-975.259  	188.325
-977.752  	132.844
-731.25  	354.542
-946.095  	54.3264
-796.981  	78.9546
-864.973  	399.757
-910.699  	402.031
-738.074  	241.56
-743.026  	272.67
-895.633  	376.653
-824.207  	387.664
-868.53  	89.5276
-958.367  	192.16
-880.004  	75.0102
-881.559  	83.4308
-794.693  	243.167
-872.239  	323.895
-871.417  	135.547
-918.021  	177.768
-952.428  	194.202
-850.932  	132.203
-904.487  	35.0706
-779.195  	257.344
-916.971  	389.304
-905.227  	282.508
-755.948  	110.895
-812.765  	94.4036
-859.619  	135.392
-913.916  	27.1174
-850.356  	31.3773
-963.797  	244.668
-929.886  	193.144
-910.975  	148.437
-852.248  	29.0157
-922.962  	346.115
-898.862  	266.912
-916.519  	356.508
-354.057  	13.7672
-470.345  	72.5906
-479.152  	46.8461
-453.361  	42.6383
-471.94  	51.6506
-457.557  	40.511
-469.966  	0.170876
-415.437  	3.78108
-862.882  	179.542
-342.01  	5.66029
-437.684  	30.3379
-464.871  	0.883553
-366.564  	2.93495
-439.186  	4.19751
-514.817  	2.0707
-354.916  	0.147949
-535.709  	17.9158
-446.254  	11.5903
-460.204  	2.63696
-461.047  	3.69965
-521.172  	41.6944
-917.098  	74.3256
-460.72  	114.583
-469.035  	28.6634
-870.472  	387.976
-887.712  	189.466
-884.121  	310.978
-750.918  	36.2459
-476.673  	7.35214
-773.101  	77.6047
-526.414  	14.9003
-475.202  	4.13392
-466.211  	4.80229
-443.149  	1.4767
-472.781  	14.8576
-464.038  	49.8885
-462.698  	9.00461
-960.515  	201.618
-752.352  	122.019
-489.168  	11.9046
-457.676  	101.624
-733.002  	74.8801
-524.589  	1.24027
-759.071  	270.314
-459.975  	31.1473
-504.622  	1.43579
-471.806  	2.25351
-759.772  	1.71234
-468.025  	38.6327
-505.418  	18.7024
-466.946  	86.9922
-463.34  	99.6821
-469.407  	53.3143
-761.545  	113.137
-444.369  	12.9195
-751.961  	279.217
-488.494  	17.8026
-464.994  	22.5221
-526.581  	53.2093
-734.107  	9.82568
-507.184  	38.7357
-510.618  	8.42589
-442.03  	6.14508
-472.047  	40.0312
-917.545  	164.877
-449.623  	0.752198
-465.675  	30.5619
-525.133  	10.8071
-745.118  	25.2294
-392.748  	3.65805
-671.594  	305.631
-468.651  	71.76
-879.06  	276.492
-465.113  	99.7353
-401.149  	2.41423
-468.385  	9.63927
-470.485  	29.6319
-527.027  	8.29075
-430.556  	10.6833
-471.302  	41.5323
-692.369  	68.8702
-718.309  	48.5855
-846.071  	265.222
-335.876  	5.83975
-449.814  	38.2045
-502.885  	11.6012
-447.502  	4.78866
-400.91  	6.67313
-899.056  	106.55
-471.902  	42.472
-475.591  	2.61189
-485.685  	62.676
-760.592  	144.948
-511.942  	10.3998
-472.809  	2.72107
-457.823  	2.88158
-426.063  	16.9478
-705.506  	337.418
-520.117  	30.1553
-742.371  	6.03795
-517.693  	4.23952
-456.967  	13.9252
-755.652  	34.6049
-530.814  	56.2984
-451.136  	12.1016
-484.609  	34.302
-445.831  	8.19476
-850.833  	398.704
-457.577  	39.5123
-692.365  	17.4709
-531.899  	29.1032
-482.911  	11.8371
-364.617  	5.06551
-486.729  	5.43588
-393.34  	60.7473
-472.361  	0.685285
-502.642  	0.00156808
-431.622  	29.4606
-553.33  	54.8353
-466.745  	12.3669
-452.788  	4.29551
-496.419  	30.5899
-497.762  	10.3238
-460.377  	44.199
-472.496  	31.9632
-854.556  	139.456
-385.989  	2.97816
-509.037  	30.9363
-459.138  	99.2908
-471.592  	56.2657
-416.87  	1.45998
-477.089  	23.3174
-895.641  	15.641
-450.011  	46.7058
-452.487  	72.0271
-461.642  	5.41022
-754.16  	72.1425
-870.914  	157.463
-453.453  	5.07486
-495.766  	4.66022
-733.36  	2.75388
-458.601  	23.6898
-471.553  	22.3613
-444.035  	86.696
-521.813  	31.0841
-673.036  	107.875
-729.277  	49.8595
-764.942  	170.67
-810.483  	299.89
-455.405  	1.77783
-455.393  	8.61951
-453.916  	25.0607
-843.419  	1.30321
-210.587  	1.67801
-663.116  	343.368
-461.812  	14.4387
-474.692  	60.6665
-460.67  	44.6858
-757.621  	68.8157
-466.822  	31.3227
-504.387  	4.15521
-463.817  	24.3892
-509.237  	8.30234
-440.408  	7.49307
-817.797  	35.5455
-987.789  	157.404
-887.128  	306.267
-990.673  	28.2883
-953.128  	305.272
-810.875  	82.8556
-827.264  	249.478
-799.434  	55.3217
-927.717  	61.5717
-745.727  	100.96
-888.673  	303.607
-912.429  	339.736
-950.351  	148.064
-764.317  	59.8345
-764.174  	18.8857
-654.54  	239.606
-919.072  	90.8255
-735.465  	290.695
-835.877  	187.914
-946.64  	44.9904
-823.455  	169.329
-793.371  	336.454
-837.051  	235.435
-968.59  	9.1874
-737.655  	265.453
-824.615  	300.555
-821.328  	165.879
-867.787  	335.262
-858.414  	205.286
-827.445  	272.864
-891.453  	133.509
-809.799  	357.749
-896.838  	415.46
-891.133  	109.913
-867.177  	55.8776
-809.885  	162.694
-700.967  	308.151
-777.089  	108.125
-915.037  	229.019
-919.935  	276.902
-848.392  	0.953813
-909.727  	392.468
-822.773  	353.12
-908.05  	152.984
-772.278  	64.0279
-812.215  	144.52
-949.326  	187.697
-928.324  	307.505
-957.766  	252.871
-725.586  	253.386
-693.631  	275.306
-969.211  	196.052
-853.207  	232.677
-867.752  	250.111
-747.218  	234.334
-880.896  	120.773
-804.44  	366.725
-867.133  	49.0443
-881.24  	301.42
-741.375  	259.775
