22380
-1144.91  	275.818
-1321.59  	372.966
-1245.68  	317.739
-1432.01  	332.387
-1409.73  	470.548
-1291.4  	83.2856
-1362.96  	14.2391
-1234.08  	236.863
-1332.13  	575.776
-1194.61  	466.788
-1284.84  	628.928
-1394.37  	298.446
-1372.9  	88.6264
-1090.3  	381.03
-1291.04  	92.4922
-1255.38  	93.0345
-998.3  	451.042
-1361.03  	369.842
-1210.9  	408.06
-1182.98  	567.125
-1272.06  	33.6239
-1390.49  	62.1112
-1373.49  	140.399
-1202.34  	341.739
-1483.04  	107.352
-1396.81  	68.75
-1316.14  	556.984
-1409.21  	351.541
-1369.99  	469.01
-1419.97  	69.6797
-1416.3  	370.572
-1107.57  	251.548
-1263.79  	161.119
-1213.72  	448.584
-1174.86  	199.658
-1454.64  	210.777
-1424.96  	130.88
-1238.75  	437.508
-1460.66  	266.927
-1260.47  	39.1176
-1066.36  	533.834
-1407.79  	479.616
-1170.41  	152.134
-1276.56  	376.678
-1261.36  	161.33
-1431.81  	22.5573
-1245.69  	513.05
-1229.36  	42.7462
-1357.73  	29.3137
-1094.46  	251.368
-969.11  	30.7146
-1125.7  	474.486
-1369.13  	60.8092
-928.494  	137.195
-1075.51  	359.966
-990.86  	253.563
-941.008  	43.1948
-1050.93  	171.623
-937.196  	97.2564
-1012.18  	149.847
-998.174  	216.959
-929.979  	27.7746
-1049.67  	81.0978
-1013.27  	18.3165
-896.596  	37.9141
-1368.41  	535.366
-794.208  	5.14871
-1215.84  	395.479
-887.212  	33.1201
-988.433  	96.4273
-918.578  	21.9621
-972.709  	123.621
-1202  	32.1266
-1330.82  	482.776
-874.074  	3.23389
-891.721  	25.9937
-990.757  	309.463
-848.698  	89.8856
-899.091  	16.0672
-907.557  	9.25729
-868.148  	2.11691
-931.636  	50.5291
-952.408  	2.60472
-1338.37  	58.5204
-908.916  	88.0907
-962.043  	88.222
-895.062  	59.5431
-861.18  	3.39646
-958.318  	58.2653
-905.593  	65.5508
-1043.84  	57.352
-1269.76  	177.748
-880.595  	12.4381
-898.912  	76.3299
-1283.24  	305.656
-1221.76  	410.682
-706.71  	7.77603
-931.067  	228.564
-776.602  	5.68531
-913.888  	40.9175
-1022.31  	160.53
-962.225  	31.6439
-883.43  	62.1499
-1011.13  	498.844
-1225.53  	353.786
-1151.51  	607.18
-979.38  	83.1626
-1340.67  	102.405
-917.739  	3.78898
-933.077  	294.345
-858.658  	35.1211
-1371.4  	234.851
-1375.3  	29.9646
-1125.85  	482.818
-996.989  	272.758
-888.549  	7.88858
-943.123  	25.7907
-940.983  	31.269
-923.531  	6.08889
-852.092  	87.6889
-1046.31  	38.6501
-895.93  	46.7798
-982.701  	63.1257
-995.887  	491.659
-952.012  	27.8146
-922.615  	58.9206
-1021.02  	2.63807
-941.926  	15.1194
-998.781  	62.7495
-926.374  	10.9039
-896.805  	47.4992
-903.309  	40.4262
-1041.12  	85.3582
-894.778  	29.0154
-830.685  	27.8131
-1303.43  	335.038
-902.941  	83.0703
-979.808  	44.6135
-968.501  	239.509
-969.242  	112.767
-938.516  	3.25592
-1202.75  	352.88
-1070.31  	71.709
-1384.19  	33.364
-877.545  	12.4317
-891.349  	13.8049
-896.511  	4.02111
-1333.82  	21.663
-1324.86  	617.168
-1158.25  	49.7484
-989.093  	51.6561
-895.806  	173.243
-1017.24  	256.572
-892.186  	81.8673
-811.658  	89.6507
-1303.63  	216.844
-1161.73  	269.191
-884.347  	50.9633
-978.02  	74.5598
-876.192  	0.241904
-1397.64  	401.739
-889.32  	0.671186
-1359.1  	16.1232
-1038.17  	47.3707
-955.774  	124.463
-1067.27  	68.7927
-1452.86  	199.678
-1306.5  	3.24658
-990.642  	348.18
-1316.64  	162.531
-905.378  	31.3437
-1438.07  	139.384
-860.35  	27.6496
-925.398  	2.63742
-906.989  	93.2891
-1136.93  	474.862
-1270.96  	236.696
-1462.6  	248.454
-1003.05  	139.403
-885.866  	32.4175
-896.783  	95.8127
-980.624  	36.0392
-1020.89  	358.281
-918.644  	34.3603
-964.524  	199.562
-888.835  	5.76665
-873.735  	17.8322
-1133.99  	624.997
-1330.09  	392.086
-1215.07  	232.488
-878.615  	22.5607
-937.248  	2.68988
-905.892  	24.6283
-1107.28  	519.189
-890.897  	36.1686
-907.434  	24.5601
-918.487  	232.75
-865.216  	17.4734
-1035.96  	240.06
-875.492  	1.33362
-1364.99  	158.162
-1007.3  	318.273
-1275.16  	321.912
-1435.71  	384.083
-978.803  	355.468
-1234.96  	248.682
-1253.68  	146.553
-1285.17  	679.611
-1414.78  	405.866
-49.7071  	989.438
-1052.75  	488.41
-1136.38  	218.949
-1134.52  	484.937
-1271.92  	312.008
-1424.04  	403.686
-1226.23  	439.804
-1265.49  	456.222
-1400.54  	78.8628
-865.577  	639.041
-1100.98  	499.176
-1352.74  	587.819
-1084.7  	379.02
-1304.45  	17.5078
-1300.69  	384.655
-1145  	543.802
-1448.91  	394.887
-1411.05  	472.786
-1158.35  	95.5801
-1440.1  	199.395
-1463.25  	112.682
-1100.67  	274.714
-1095.38  	394.21
-1282.12  	582.913
-1293.86  	346.051
-1228.01  	436.796
-1468.64  	130.294
-1153.54  	296.184
-1199.9  	394.449
-1172.87  	165.684
-1255.95  	116.87
-1247.06  	297.108
-1377.94  	272.03
-1280.16  	573.083
-1258.54  	484.248
-1440.39  	164.527
-1402.29  	315.636
-1304.13  	620.331
-1411.02  	54.5998
-1463.92  	270.465
-1205.7  	65.3442
-1402.04  	161.776
-1164.76  	434.474
-1199.86  	430.979
-1474.67  	222.04
-1444.56  	212.426
-1286.43  	391.496
-1134.09  	189.601
-1311.37  	18.6518
-1356.34  	588.129
-1108.05  	241.096
-1308.09  	192.918
-1472.22  	240.454
-1238.03  	137.127
-1430.6  	107.533
-1124.02  	152.747
-1223.73  	264.535
-1029.97  	373.509
-1293.73  	467.754
-1394.02  	34.4291
-1275.88  	246.826
-1225.3  	358.366
-1324.7  	145.182
-1334.83  	655.934
-1476.63  	142.471
-1278.23  	139.489
-1479.03  	40.7044
-1247.62  	313.946
-1415.94  	463.007
-1440.91  	155.903
-1338.45  	303.729
-1217.77  	115.83
-1430.94  	388.274
-1218.21  	161.253
-1274.46  	275.402
-1363.04  	322.903
-1419.49  	84.4573
-1328.13  	313.02
-1307.6  	265.514
-1177.54  	418.87
-1276.77  	524.82
-1458.69  	98.0268
-1412.62  	321.84
-1250.93  	65.2934
-1302.69  	272.661
-1180.11  	283.417
-1388.44  	94.222
-1166.76  	158.468
-1313.56  	227.049
-1150.65  	479.939
-1304.03  	354.176
-1149.06  	56.0986
-1371.84  	186.147
-1288.86  	532.714
-1168.85  	206.151
-1039.38  	524.048
-1388.7  	347.265
-1330.12  	402.392
-1396.33  	260.195
-1339.51  	429.337
-1331.67  	240.534
-1157.86  	151.46
-1312.41  	385.223
-1116.04  	261.087
-1376.42  	340.077
-1293.67  	177.802
-1457.15  	290.381
-1156.92  	399.319
-1161.37  	46.0408
-1289.28  	263.94
-1147.88  	528.565
-1445.5  	220.784
-1463.15  	267.867
-1157.61  	435.668
-995.201  	406.077
-1219.59  	329.3
-1097.19  	474.179
-1384.86  	425.27
-1244.7  	236.591
-1220.68  	283.265
-1260.36  	358.307
-1467.07  	134.722
-1187.23  	531.432
-1134.68  	308.972
-1106.15  	497.137
-1160.09  	102.719
-1284.82  	529.648
-1398.44  	274.853
-1161.96  	128.821
-1057.86  	183.188
-1285.51  	594.154
-1253.31  	227.214
-1204  	69.8979
-1366.31  	232.262
-1272.34  	599.756
-1396.86  	211.681
-1207.13  	472.79
-1288.76  	372.682
-1099.7  	337.484
-1166.99  	127.033
-1297.76  	237.733
-1266.01  	301.612
-1068.74  	414.553
-1299.78  	507.948
-1296.78  	479.558
-1194.55  	346.452
-1056.17  	399.513
-1320.43  	206.468
-1255.1  	452.684
-1173.62  	186.829
-1447.44  	181.127
-1391.96  	319.926
-1474.95  	16.6063
-1160.96  	169.728
-842.767  	6.15876
-1350.04  	11.8544
-928.905  	3.00883
-901.025  	2.34247
-996.298  	70.993
-1051.47  	205.175
-968.824  	78.2049
-895.19  	44.2908
-814.606  	1.80663
-1120.8  	329.089
-1412.19  	88.6033
-882.305  	8.94841
-1302.24  	55.4765
-984.638  	138.429
-880.494  	13.0862
-1350.85  	25.76
-898.54  	90.9022
-913.43  	13.5689
-881.114  	2.20114
-878.511  	11.2129
-1211.56  	314.244
-1237.59  	572.054
-865.413  	48.339
-1045.87  	133.632
-988.631  	173.479
-940.029  	130.189
-945.955  	195.117
-882.057  	35.1233
-1358.23  	59.0786
-860.604  	0.319244
-972.711  	379.939
-985.153  	41.0955
-992.647  	106.61
-892.318  	101.568
-897.421  	60.4292
-905.4  	113.762
-942.61  	80.8191
-934.612  	35.1578
-986.745  	136.948
-992.501  	170.496
-925.045  	102.35
-900.183  	13.2712
-1023.13  	367.794
-992.949  	47.7786
-872.365  	2.65982
-940.924  	158.158
-990.831  	388.919
-858.74  	6.93064
-897.478  	11.5934
-891.925  	14.5308
-897.974  	153.266
-924.359  	15.1085
-1387.03  	96.487
-1327.43  	88.3328
-928.719  	9.00602
-870.931  	2.65761
-906.21  	115.773
-1301.32  	14.1003
-926.509  	41.2937
-940.075  	26.422
-1008.31  	9.56002
-926.272  	128.702
-879.245  	1.37401
-1313.04  	87.1944
-1255.74  	218.979
-906.903  	31.0994
-1223.92  	404.662
-928.477  	13.0326
-949.19  	64.0312
-902.409  	5.37495
-945.801  	102.464
-885.822  	11.0773
-1061.09  	208.597
-926.826  	39.6167
-1374.45  	90.5354
-1297.26  	477.361
-914.694  	138.439
-921.132  	103.754
-979.243  	61.0177
-1256.12  	283.67
-943.05  	12.1331
-897.022  	81.413
-944.251  	89.2244
-1356.69  	39.5023
-893.151  	64.406
-1228.77  	244.305
-983.698  	73.8538
-915.925  	68.2987
-861.346  	36.9059
-889.74  	64.4742
-1009.78  	73.7911
-998.802  	69.4684
-1331.21  	16.5868
-1414.14  	9.59938
-921.116  	39.428
-898.12  	7.05626
-1220.88  	575.297
-1281.41  	182.083
-1361.4  	159.546
-872.099  	31.9426
-913.353  	6.93035
-897.665  	13.7203
-989.565  	220.567
-1032.54  	3.54913
-887.275  	9.05713
-1357.28  	232.289
-894.035  	13.3174
-1001.71  	67.5281
-1278.62  	264.78
-1336.51  	142.981
-1046.1  	215.642
-892.015  	49.3038
-993.965  	47.1853
-988.478  	31.5169
-835.186  	4.11587
-1325.28  	107.214
-911.723  	6.95469
-1362.46  	87.5643
-1366.05  	21.6005
-974.133  	38.1428
-942.916  	15.9821
-888.399  	24.6647
-1423.33  	262.331
-907.786  	87.7074
-961.264  	311.676
-921.607  	39.2903
-1384.87  	141.645
-1001.45  	156.731
-995.954  	63.8049
-911.118  	126.783
-912.37  	3.80578
-995.997  	93.6456
-1411.62  	407.145
-883.069  	21.3707
-1400.6  	423.378
-854.709  	5.08434
-908.669  	41.7832
-962.131  	499.215
-1372.83  	14.601
-850.268  	10.1097
-1382.76  	61.7788
-878.899  	32.3604
-1331.78  	64.1722
-916.028  	16.414
-1162.82  	460.571
-850.962  	40.6866
-895.989  	17.7639
-968.966  	37.3823
-953.584  	73.7071
-933.636  	72.6034
-1414.22  	255.393
-893.514  	56.4833
-954.209  	111.057
-1215.33  	98.0715
-1210.66  	483.967
-895.915  	25.5236
-1187.09  	423.25
-915.517  	207.43
-884.869  	21.0061
-908.054  	150.388
-1267.16  	415.74
-1319.35  	368.319
-1439.74  	205.605
-1054  	497.881
-1155.4  	344.349
-1188.33  	5.76671
-1380.47  	450.835
-1145.71  	408.748
-1199.63  	75.1576
-1161.61  	219.294
-874.126  	467.277
-1272.56  	87.2648
-1283.1  	420.821
-1404.54  	76.2899
-1280.74  	378.829
-1229.49  	398.513
-1300.24  	596.112
-1211.97  	349.448
-1274.6  	234.15
-1226.14  	308.547
-1387.33  	479.657
-1261.78  	196.005
-1257.25  	474.283
-1248.37  	438.278
-1391.36  	444.338
-1090.56  	326.583
-1432.58  	152.917
-1383.13  	2.44134
-1184.86  	237.85
-1294.34  	478.374
-1239.43  	178.837
-1375.2  	33.7819
-1150.2  	361.085
-1348.39  	205.551
-1252.04  	174.347
-1420.02  	388.322
-1032.56  	329.632
-1328.17  	0.753269
-1406.18  	468.324
-1352.37  	152.977
-1326.59  	572.525
-1144.06  	32.3336
-1293.39  	487.939
-1422.83  	118.326
-1351.7  	243.941
-1123.52  	157.442
-1077.22  	128.488
-1284.31  	391.119
-1192.66  	429.739
-1175.22  	363.455
-1323.78  	117.38
-1417.7  	417.622
-1212.17  	157.156
-1367.46  	537.804
-1142.19  	373.33
-1248.78  	614.369
-1139.84  	335.474
-1017.99  	405.411
-1339.01  	90.4114
-1406.55  	96.805
-1355.74  	6.74932
-1148.15  	487.507
-1201.26  	488.671
-1306.45  	454.48
-1146.29  	214.879
-1304.32  	269.584
-1205.55  	310.049
-1117.37  	200.69
-1241.05  	557.588
-1176.23  	74.2283
-1410.61  	305.223
-1226.04  	136.439
-1462.69  	127.987
-1380.12  	439.662
-1335.78  	226.09
-1398.52  	39.0809
-1218.84  	121.837
-1248.84  	153.989
-1216.36  	546.644
-1273.38  	492.084
-1055.45  	454.524
-1265.18  	29.9283
-1306.41  	528.562
-1154.73  	530.639
-1338.39  	127.986
-1214.87  	410.281
-1255.22  	36.5975
-1131.62  	15.0387
-1192  	277.88
-1284.18  	242.661
-1161.48  	267.586
-1297.35  	576.39
-1185.61  	293.732
-1431.54  	41.0047
-1052.18  	463.832
-1121.28  	303.541
-1405.21  	284.498
-1118.14  	240.796
-1368.81  	73.0586
-1362.72  	340.443
-485.892  	933.181
-1447.93  	19.106
-1347.71  	565.537
-1267.86  	400.849
-1331.94  	488.983
-1469.13  	120.966
-1243.78  	501.639
-1412.12  	430.572
-1452.59  	102.143
-1240.71  	458.042
-1312.2  	237.109
-1127.7  	208.282
-1208.11  	530.835
-1158.85  	368.235
-1175.61  	260.221
-1414.58  	462.984
-1347.64  	51.7709
-1323.64  	447.225
-1360.23  	515.739
-1388.78  	141.59
-1449.7  	222.974
-1432.5  	22.8772
-1166.98  	362.097
-1190.14  	11.3023
-1183.55  	201.809
-1399.51  	191.04
-1305.03  	281.384
-1386.63  	453.967
-1346.2  	325.647
-1393.43  	265.166
-1402  	403.069
-1102.48  	557.748
-1378.24  	505.137
-1153.28  	134.78
-1400.02  	27.6168
-1294.26  	418.223
-1423.49  	119.473
-1345.3  	287.308
-1459.17  	215.386
-1255.68  	570.362
-1214.06  	682.522
-1016.87  	391.743
-1267.27  	281.068
-1364.36  	214.448
-1384.37  	514.338
-1270.73  	499.589
-1221.86  	19.4985
-1279.13  	390.462
-1314.03  	3.21776
-1462.19  	74.2721
-1171.97  	242.355
-1322.6  	201.478
-1361.2  	377.779
-1365.37  	185.342
-1214.76  	351.823
-1118.39  	399.542
-1183.21  	285.655
-1338.82  	120.474
-1332.62  	70.6182
-1249.53  	559.884
-1347.79  	335.426
-1316.63  	476.395
-1377.08  	7.69838
-1372.91  	419.569
-1361.05  	339.34
-1411.74  	329.178
-954.673  	164.527
-815.733  	156.798
-888.548  	9.0286
-916.331  	154.022
-918.283  	158.867
-1432.1  	320.732
-907.992  	102.974
-916.337  	44.0303
-868.425  	22.0682
-1190.55  	375.518
-955.897  	69.8544
-1465.54  	50.0355
-1052.01  	138.933
-884.524  	11.5207
-943.717  	51.2167
-914.719  	1.43733
-1287.12  	464.157
-938.646  	160.709
-1025.36  	48.2272
-900.914  	146.172
-905.041  	70.1878
-897.198  	34.8987
-921.51  	249.876
-1434.85  	129.135
-1039.6  	422.303
-1115.31  	233.549
-899.192  	8.40464
-931.248  	3.55724
-965.164  	146.619
-916.956  	159.992
-1289.11  	492.905
-951.207  	44.6569
-967.957  	6.24301
-1286.74  	399.847
-891.454  	23.3192
-1047.51  	103.726
-893.356  	75.5097
-969.524  	139.869
-1389.88  	224.57
-819.506  	84.8034
-1348.15  	135.323
-905.675  	167.074
-883.475  	28.6553
-1233.09  	322.78
-991.999  	99.4287
-1030.34  	278.261
-901.559  	139.852
-927.382  	36.0582
-951.462  	67.4536
-1192.83  	514.17
-908.261  	70.1247
-983.343  	60.873
-960.325  	45.3703
-1336.6  	130.441
-975.594  	23.1601
-829.924  	24.5403
-1385.27  	15.3338
-966.093  	59.2743
-1349.67  	103.173
-955.206  	28.668
-1263.81  	156.16
-993.47  	17.4587
-874.141  	0.184922
-918.68  	129.225
-879.196  	10.5467
-927.58  	75.2948
-899.783  	126.271
-896.218  	72.818
-870.337  	25.8094
-1171.95  	330.798
-937.504  	314.597
-861.361  	64.0351
-818.092  	54.2531
-1235.45  	109.139
-949.412  	134.9
-957.105  	131.566
-1315.61  	79.0312
-1358.28  	89.0937
-1021.71  	5.59351
-944.913  	164.494
-862.194  	16.3372
-1036.7  	2.69279
-807.51  	8.61411
-1145.67  	324.481
-862.071  	6.23833
-853.388  	16.449
-889.071  	4.84263
-906.045  	19.5681
-899.972  	116.738
-959.282  	5.99029
-1243.97  	200.329
-1275.77  	568.961
-992.039  	84.1873
-1160.56  	408.573
-1334.99  	74.5361
-900.152  	86.1788
-1352.05  	84.5346
-995.831  	214.164
-1303.85  	2.68193
-980.974  	85.6478
-1129.12  	478.131
-1147.76  	515.45
-1334.67  	450.322
-966.381  	0.0742272
-951.538  	279.571
-1268.78  	89.6569
-812.253  	148.891
-942.925  	64.7738
-905.841  	46.568
-1344.79  	389.661
-1003.52  	2.75255
-897.83  	25.0747
-920.166  	323.006
-924.766  	56.7154
-968.685  	90.1864
-1352.23  	218.829
-1190.59  	428.559
-1390.22  	429.082
-1372.38  	81.1235
-1486.81  	23.5577
-1312.97  	277.086
-927.611  	145.508
-996.72  	83.104
-872.259  	15.9601
-1224.78  	57.5432
-1372.67  	112.577
-1136.41  	462.664
-902.924  	15.2438
-899.3  	85.9401
-904.344  	130.629
-910.428  	59.0694
-941.253  	2.71782
-871.724  	8.06281
-886.788  	6.79618
-1058.21  	104.407
-1384.6  	374.5
-942.126  	64.6077
-1001.24  	52.8263
-941.698  	39.5292
-963.899  	26.3282
-910.944  	35.0721
-1420.75  	139.249
-1134.48  	445.548
-1321.86  	135.574
-1107.05  	261.02
-1159.61  	80.4067
-1267.89  	547.788
-1301.57  	549.28
-1189.11  	307.821
-1288.66  	197.012
-1378.88  	49.7384
-1429.99  	360.367
-1157.64  	149.723
-1464.64  	267.999
-1332.61  	433.373
-1451.91  	243.78
-1439.54  	346.207
-1311.23  	605.277
-1246.09  	174.619
-1119.46  	220.004
-1355.47  	337.825
-1412.24  	68.8981
-1416.43  	78.5947
-1429.92  	398.389
-1119.26  	418.276
-1256.47  	277.329
-1215.29  	194.091
-1439.59  	157.179
-1107.23  	519.536
-1276.38  	98.1278
-1185.61  	286.431
-1287.17  	522.033
-1414.58  	118.596
-1165.74  	571.119
-1431.72  	60.966
-1321.6  	599.718
-1235.03  	479.284
-1219.66  	306.524
-1191.33  	374.958
-1333.59  	137.536
-1333.26  	253.561
-1129.74  	121.832
-1314.21  	40.9452
-1298.74  	504.447
-1436.95  	47.4312
-1331.5  	49.68
-1347.15  	345.139
-1322.63  	507.552
-1425.51  	464.125
-1236.33  	396.617
-1345.15  	52.1126
-1422.49  	101.598
-1293.32  	349.757
-1442.4  	263.879
-1237.27  	120.263
-1451.22  	328.912
-1451  	318.701
-1444.32  	315.067
-1154.24  	436.796
-1376.34  	12.945
-1060.58  	424.854
-1139.93  	343.071
-1321.02  	380.178
-1437.4  	13.7598
-924.636  	379.19
-1318.18  	486.276
-1116.96  	331.169
-1239.54  	383.601
-1386.25  	40.6697
-1176.71  	449.547
-1363.86  	436.306
-1175.14  	389.979
-1248.67  	535.697
-1428.9  	8.60326
-1396.98  	117.237
-1335.37  	164.001
-1162.66  	474.635
-1171.97  	507.996
-1205.51  	154.033
-1159.43  	511.084
-1341.85  	267.419
-1253.03  	614.676
-1333.57  	440.565
-1489.25  	81.547
-1125.99  	167.2
-1214.39  	249.266
-1287.65  	237.2
-1233.64  	32.4662
-1470.82  	43.6646
-1400.17  	233.088
-1337.29  	381.737
-1419.15  	297.889
-1358.14  	545.682
-1182.66  	481.696
-1322.23  	301.744
-1442.47  	287.015
-1301.95  	125.524
-1176.96  	45.3976
-1249.84  	222.273
-1254.03  	371.924
-1253.08  	214.731
-1294.44  	348.88
-1193.96  	538.127
-1383.2  	162.777
-1373.35  	219.866
-1364.4  	528.692
-1430.67  	39.0453
-1383.02  	448.464
-1139.93  	316.974
-1325.83  	355.248
-1142.98  	339.028
-1175.62  	626.208
-1303.54  	315.433
-1136.42  	358.86
-1224.05  	265.459
-1168.84  	60.4406
-1248.49  	397.706
-1256.72  	261.857
-1281.67  	311.016
-1406.68  	107.267
-1356.17  	152.502
-1365.48  	443.132
-1289.72  	358.052
-1266.86  	252.001
-1162.44  	303.821
-1281.56  	432.813
-1380.27  	139.215
-1207.45  	451.878
-1282.12  	553.578
-1410.49  	110.65
-1391.57  	440.688
-1185.52  	526.782
-1153.57  	190.128
-1060.94  	369.223
-1228.89  	450.411
-1152.82  	487.677
-1471.23  	261.146
-1306.83  	479.615
-1402.2  	429.828
-1189.76  	562.308
-1326.83  	121.859
-1191.72  	109.424
-1405.21  	380.651
-1133.99  	339.737
-1362.5  	529.481
-1272.02  	566.726
-1435.99  	169.543
-1216.81  	453.872
-1142.8  	509.174
-998.566  	362.924
-1418.99  	230.019
-1275.46  	535.702
-1398.88  	316.498
-1311.19  	350.799
-1199.71  	410.951
-1181.63  	540.186
-1299.46  	263.521
-1219.83  	506.678
-1382.83  	14.7558
-1456.78  	303.963
-1203.45  	166.792
-1343.42  	560.457
-1334.69  	230.632
-1407.98  	162.243
-1350.95  	358.425
-1121.92  	333.117
-1252.71  	395.569
-1170.17  	50.8199
-1244.22  	420.756
-1224.9  	517.487
-1428.23  	222.953
-1182.93  	442.109
-1306.41  	25.6286
-1184.06  	338.367
-1095.6  	285.83
-1450.52  	269.738
-1304.85  	167.122
-1035.95  	233.903
-989.409  	100.822
-1228.46  	470.094
-960.749  	6.89318
-1020.06  	77.731
-917.27  	7.7165
-968.485  	42.5219
-887.924  	2.59728
-1171.61  	449.174
-949.823  	91.2451
-904.126  	201.833
-906.435  	57.8225
-859.739  	6.65971
-950.253  	38.9246
-953.831  	37.4509
-900.299  	13.865
-1372.3  	88.7457
-1366.48  	208.104
-908.896  	16.541
-892.577  	14.051
-934.578  	62.8923
-941.626  	130.296
-1017.09  	35.2055
-851.958  	36.8721
-956.728  	4.31594
-951.27  	143.421
-907.836  	3.57674
-994.523  	96.2607
-1014.23  	24.9161
-875.746  	52.3978
-940.287  	34.5353
-1279.55  	350.548
-913.82  	3.56357
-943.433  	116.034
-913.62  	5.33725
-906.707  	107.319
-813.262  	601.103
-893.428  	131.246
-1269.76  	109.687
-1029.44  	98.4776
-1117.15  	395.649
-891.641  	23.3998
-1205.7  	292.461
-873.416  	23.4592
-869.01  	4.20159
-873.372  	7.06166
-941.518  	32.1556
-1353.77  	78.938
-967.47  	160.693
-1427.12  	59.3124
-963.139  	39.7893
-971.471  	39.4705
-881.208  	11.0342
-863.244  	2.39861
-1251.18  	259.1
-958.093  	55.1967
-916.577  	37.2439
-973.104  	24.9359
-972.9  	50.4431
-906.523  	20.0934
-1243.24  	83.0432
-872.446  	8.14443
-886.298  	36.6616
-1294.1  	260.548
-1007.93  	20.2707
-965.346  	64.2312
-967.679  	44.7598
-1052.34  	36.2693
-974.899  	158.904
-930.645  	150.221
-853.859  	61.2835
-1277.61  	159.515
-984.469  	36.995
-1033.13  	10.5252
-976.449  	168.9
-1246.95  	127.622
-1404.6  	433.025
-1285.32  	135.083
-919.899  	89.9411
-920.935  	51.8746
-1345.97  	213.185
-936.03  	122.264
-902.122  	59.8074
-965.579  	0.287855
-946.578  	101.813
-1251.71  	222.431
-1001.21  	136.567
-1365.71  	103.265
-1059.82  	58.5844
-885.875  	14.7377
-941.778  	3.326
-952.702  	15.019
-937.692  	2.32104
-965.453  	145.602
-1198.03  	447.255
-969.341  	33.7049
-1038.16  	172.342
-957.464  	106.935
-950.87  	189.717
-1325.52  	42.4544
-1039.25  	5.04588
-884.494  	52.3923
-997.418  	320.738
-936.668  	53.0459
-1353.15  	61.1062
-901.984  	14.0743
-1002.08  	100.15
-898.587  	13.0998
-1455.53  	121.332
-888.934  	3.85881
-904.377  	53.7772
-1349.03  	210.325
-1373.99  	479.059
-992.829  	61.0054
-1373.36  	164.645
-1372.07  	44.4915
-953.296  	2.33934
-916.012  	98.9784
-1443.82  	88.9251
-1471.4  	92.7906
-953.318  	16.086
-902.972  	87.0933
