21750
-971.034  	438.555
-1321.98  	359.196
-1176.55  	396.428
-1150.36  	551.447
-1237.63  	32.5658
-1351.26  	60.2217
-1335.44  	136.489
-1168.94  	331.867
-1441.72  	104.388
-1356.86  	66.7765
-1277.84  	540.787
-1369.62  	341.746
-1331.53  	455.805
-1381.3  	68.4501
-1377.42  	359.692
-1076.55  	244.445
-1228.68  	156.951
-1180.08  	436.119
-1142.53  	194.138
-1414.5  	204.86
-1384.3  	127.067
-1204.55  	425.156
-1420.23  	259.456
-1226.04  	37.8417
-1037.74  	517.669
-1368.12  	466.251
-1137.4  	147.725
-1239.49  	365.952
-1225.76  	157.615
-1390.81  	21.9212
-1210.67  	498.557
-1195.47  	41.7629
-1321.07  	29.0391
-1064.02  	244.361
-931.265  	29.1518
-1093.91  	459.771
-1330.71  	59.5623
-886.024  	129.122
-1045.68  	348.671
-942.596  	238.097
-903.584  	41.1602
-996.764  	160.991
-893.26  	91.4269
-963.354  	140.823
-950.16  	203.87
-890.991  	26.3337
-996.428  	76.1139
-964.155  	17.2109
-858.225  	35.8066
-1328.54  	519.62
-749.992  	4.7055
-1181.28  	383.777
-848.66  	31.1937
-939.346  	90.4817
-881.975  	20.9199
-933.757  	117.937
-1157.72  	30.9485
-1292.19  	468.664
-838.935  	3.20857
-857.426  	24.9993
-942.249  	290.506
-806.491  	84.6236
-863.063  	15.2846
-868.509  	8.72533
-833.435  	2.12153
-891.561  	47.7845
-914.811  	2.44692
-1286.7  	56.4691
-872.283  	83.783
-923.808  	84.1586
-858.993  	56.5652
-825.495  	3.24256
-914.737  	54.8956
-866.662  	61.9119
-1002.04  	54.7902
-1221.49  	171.06
-845.884  	11.6909
-862.324  	72.4594
-1246.55  	295.624
-1186.78  	398.358
-651.609  	7.0371
-888.96  	215.225
-715.014  	5.17309
-873.303  	38.5722
-971.232  	150.676
-915.064  	29.7121
-845.47  	58.5858
-983.765  	484.346
-1190.02  	342.59
-1118.93  	586.273
-933.078  	78.2014
-1302.13  	99.3009
-881.573  	3.49959
-889.98  	276.777
-823.365  	33.296
-1331.99  	228.288
-1322  	28.9741
-1094.33  	468.415
-948.448  	256.149
-843.904  	7.3247
-896.326  	24.1861
-894.585  	29.3092
-887.722  	5.64884
-815.16  	82.9073
-994.762  	36.3046
-859.991  	44.4429
-931.712  	59.2274
-969.592  	476.418
-906.827  	26.1164
-886.139  	56.0497
-980.219  	2.5129
-897.23  	14.2027
-958.899  	59.8723
-888.478  	10.3552
-860.665  	45.076
-865.415  	38.2546
-985.603  	80.0594
-856.295  	27.3426
-786.617  	26.1646
-1266.15  	325.479
-866.304  	78.8899
-926.637  	41.8877
-921.822  	224.942
-917.987  	105.819
-890.897  	3.02001
-1168.27  	342.098
-1014.52  	67.2552
-1332.41  	32.1012
-841.33  	11.7921
-854.792  	13.0965
-861.458  	4.11982
-1283.18  	20.8515
-1286.91  	599.503
-1115.74  	47.8927
-950.163  	49.2349
-858.158  	163.936
-966.808  	240.848
-855.943  	77.7259
-770.493  	84.4043
-1255.13  	208.615
-1128.64  	260.935
-842.119  	47.9732
-939.526  	71.0571
-841.672  	0.207908
-1357.48  	390.193
-847.588  	0.717714
-1318.94  	15.8157
-983.26  	44.4376
-913.049  	117.389
-1011.21  	64.5165
-1411.77  	193.622
-1256.33  	3.14138
-942.138  	326.829
-1266.87  	156.367
-863.264  	29.4225
-1396.71  	135.427
-823.645  	26.1902
-878.63  	2.48118
-869.472  	88.4867
-1105  	459.364
-1235.87  	230.54
-1421.04  	241.572
-950.301  	130.787
-848.957  	30.6866
-859.221  	90.6576
-941.706  	34.3453
-993.117  	347.86
-876.377  	32.3039
-918.373  	187.486
-854.001  	5.46579
-836.497  	16.7064
-1102.22  	603.474
-1291.86  	380.861
-1169.58  	223.746
-845.213  	21.7097
-900.659  	2.55641
-863.799  	23.057
-1076.07  	504.453
-855.065  	34.2942
-870.129  	23.3103
-878.788  	219.817
-820.999  	16.3961
-983.695  	225.264
-839.566  	1.27944
-1314.09  	152.123
-957.491  	298.734
-1238.26  	311.841
-1396.99  	373.739
-953.137  	345.424
-1201.68  	241.846
-1218.36  	141.238
-1250.8  	660.68
-1375.84  	394.716
-61.9798  	954.299
-1023.94  	474.952
-1105.72  	212.471
-1103.78  	471.736
-1237.65  	303.565
-1385.43  	393.481
-1192.01  	427.496
-1229.34  	443.082
-1362.01  	76.6609
-844.748  	617.003
-1070.7  	485.358
-1314.16  	571.174
-1055.18  	368.306
-1268.85  	18.1161
-1265.62  	373.564
-1111.77  	527.976
-1409.53  	383.977
-1372.55  	459.719
-1126.77  	92.9667
-1400.86  	193.904
-1423.14  	108.764
-1070.85  	266.602
-1064.71  	383.067
-1247.1  	567.009
-1258.21  	336.524
-1194.24  	425.006
-1426.06  	126.52
-1120.68  	287.855
-1166.86  	383.554
-1140.36  	161.036
-1220.47  	113.632
-1213.35  	288.861
-1340.9  	263.806
-1244.71  	557.212
-1223.93  	471.061
-1400.84  	159.934
-1363.62  	306.972
-1266.5  	602.4
-1372.11  	53.1774
-1422.44  	262.796
-1172.25  	63.4667
-1361.57  	157.091
-1132.83  	423.329
-1166.73  	419.12
-1433.65  	215.836
-1403.09  	206.374
-1251.13  	380.78
-1102.41  	184.271
-1275.1  	17.0471
-1318.9  	571.395
-1078.1  	234.601
-1271.33  	187.455
-1431.77  	234.617
-1203.22  	133.333
-1391.27  	104.863
-1092.56  	148.518
-1190.63  	257.38
-1001.79  	362.859
-1257.82  	454.747
-1355.4  	33.4609
-1241.07  	240.107
-1189.79  	348.019
-1286.79  	141.034
-1298.4  	637.782
-1435.73  	138.462
-1243.02  	135.811
-1438.45  	39.6115
-1212.12  	305.026
-1377.86  	450.261
-1400.48  	151.582
-1300.88  	295.181
-1183.84  	112.587
-1391.77  	377.657
-1184.33  	156.16
-1238.83  	267.706
-1324.49  	313.833
-1380.11  	82.181
-1291.84  	304.704
-1270.63  	257.856
-1144.66  	406.977
-1241.21  	510.102
-1418.11  	95.2031
-1372.12  	312.555
-1215.67  	63.4966
-1265.71  	264.901
-1148.14  	274.648
-1349.68  	91.2757
-1134.67  	154.136
-1277.17  	220.765
-1117.8  	466.188
-1267.89  	344.614
-1117.29  	54.8252
-1332.37  	180.854
-1252.97  	518.131
-1136.69  	199.956
-1011.08  	505.773
-1348.26  	337.127
-1293.57  	391.269
-1356.23  	252.724
-1302.23  	418.506
-1294.53  	233.934
-1125.67  	146.765
-1275.55  	374.423
-1085.35  	253.562
-1337.45  	330.472
-1258.08  	172.71
-1417.47  	282.431
-1124.4  	388.12
-1128.57  	44.685
-1252.11  	256.316
-1115.97  	513.939
-1406.03  	214.894
-1422.94  	260.328
-1124.16  	423.081
-968.048  	395.715
-1186.19  	320.205
-1066.22  	460.752
-1347.36  	413.713
-1209.44  	228.966
-1185.33  	275.099
-1224.56  	348.104
-1425.49  	130.897
-1154.5  	516.527
-1103.07  	300.371
-1075.9  	483.062
-1127.88  	99.7745
-1247.52  	514.118
-1359.14  	267.164
-1129.63  	125.186
-1028.83  	177.789
-1249.29  	576.391
-1219.09  	221.092
-1170.2  	67.8706
-1328.57  	224.981
-1236.9  	582.99
-1357.7  	205.719
-1173.33  	459.521
-1252.58  	362.207
-1069.23  	327.325
-1133.88  	123.296
-1261.12  	231.101
-1230.22  	293.086
-1038.87  	402.731
-1262.41  	493.44
-1261.07  	466.949
-1161.82  	337.025
-1027.1  	388.384
-1284.55  	201.001
-1220.36  	439.939
-1140.49  	181.084
-1407.04  	175.892
-1353.84  	311.274
-1432.32  	16.1602
-1128.54  	164.981
-801.654  	5.8231
-1298.35  	11.3746
-892.11  	2.91444
-866.281  	2.32068
-956.378  	67.7852
-996.163  	192.398
-921.482  	73.3907
-855.681  	41.7058
-768.875  	1.60492
-1089.32  	319.027
-1371.14  	85.9656
-847.765  	8.82081
-1253.43  	53.3509
-934.688  	129.864
-841.789  	12.258
-1312.08  	24.9564
-859.639  	85.7547
-876.867  	12.937
-845.31  	2.08382
-831.63  	10.4962
-1176.8  	304.858
-1202.03  	555.553
-829.825  	45.8552
-1004.12  	127.712
-941.29  	163.026
-897.639  	122.666
-903.782  	183.979
-846.908  	33.2939
-1305.62  	57.0605
-824.793  	0.155192
-925.665  	356.691
-935.171  	38.5498
-952.866  	101.755
-855.822  	96.3113
-860.874  	57.3169
-868.843  	108.152
-898.76  	75.9916
-896.686  	33.4524
-939.842  	128.747
-943.258  	160.016
-884.112  	96.533
-864.606  	12.575
-972.058  	345.151
-944.012  	44.8639
-835.799  	2.35667
-898.316  	148.952
-942.508  	365.088
-813.59  	6.46845
-857.879  	10.9413
-845.596  	13.566
-861.078  	145.397
-880.222  	14.1725
-1348.9  	93.3964
-1277.13  	84.9926
-886.203  	8.47694
-834.217  	2.50212
-868.638  	109.76
-1251.38  	13.5421
-888.172  	39.2094
-899.36  	24.9829
-957.741  	8.97318
-883.435  	121.014
-841.061  	1.43394
-1262.95  	83.9711
-1208.21  	210.724
-870.234  	29.5443
-1188.8  	391.199
-889.998  	12.3719
-906.147  	60.3237
-866.044  	5.13465
-900.233  	96.1813
-850.683  	10.489
-1007.28  	195.776
-890.61  	37.6443
-1334.98  	88.1573
-1259.71  	463.578
-874.251  	130.528
-884.319  	98.7789
-940.321  	58.2263
-1221.09  	275.541
-906.354  	11.4738
-858.02  	76.7836
-902.988  	84.285
-1304.63  	38.0331
-853.063  	60.5735
-1193.17  	236.532
-944.904  	70.4161
-878.688  	64.9655
-825.137  	35.0035
-850.945  	60.7401
-960.608  	69.332
-958.945  	66.3044
-1280.04  	15.9646
-1373.36  	9.31285
-880.005  	37.139
-863.529  	6.99776
-1186.51  	558.816
-1233.79  	175.193
-1309.61  	153.535
-824.361  	29.9088
-864.046  	6.51994
-861.879  	13.0664
-941.125  	207.101
-981.588  	3.34302
-850.958  	8.56186
-1305.69  	223.494
-852.701  	12.5387
-953.071  	63.4306
-1242.79  	258.094
-1299.12  	138.97
-990.608  	202.245
-853.472  	46.4755
-954.594  	45.0056
-935.23  	29.5902
-794.72  	3.85476
-1274.61  	103.219
-876.59  	6.69588
-1311.5  	84.2478
-1313.26  	20.905
-935.72  	36.3073
-904.765  	15.2634
-852.746  	23.2986
-1382.49  	254.751
-870.164  	83.1551
-915.348  	292.749
-881.712  	37.1097
-1345.07  	137.745
-952.509  	147.204
-945.74  	59.8649
-872.5  	119.957
-875.469  	3.59947
-946.026  	87.8533
-1371.41  	395.898
-845.108  	20.1017
-1360.37  	411.984
-810.292  	4.72298
-859.894  	39.148
-936.404  	484.227
-1319.7  	14.0157
-810.371  	9.50245
-1341.72  	59.7372
-840.295  	30.5821
-1293.67  	62.4752
-880.053  	15.5805
-1129.94  	447.061
-814.203  	38.5471
-853.318  	16.626
-915.588  	35.0983
-907.14  	69.2046
-890.778  	68.3161
-1374.49  	248.178
-855.689  	53.3659
-908.337  	104.313
-1169.9  	94.433
-1176.77  	470.367
-848.725  	23.8964
-1153.1  	411.232
-874.799  	195.466
-845.072  	19.8718
-869.798  	142.371
-1232.62  	404.64
-1283.15  	358.255
-1400.51  	200.222
-1025.11  	484.268
-1123.67  	335.032
-1155.57  	5.73066
-1343.44  	438.856
-1113.49  	397.279
-1166.82  	73.1448
-1130.07  	214.206
-852.076  	451.788
-1237.17  	84.7999
-1248.16  	409.693
-1366.53  	74.0126
-1246.14  	368.398
-1196.57  	387.097
-1264.25  	579.64
-1179.5  	340.625
-1240.25  	228.572
-1192.65  	300.077
-1349.66  	467.403
-1225.05  	190.256
-1223.01  	461.67
-1213.74  	426.128
-1352.95  	432.061
-1060.36  	318.363
-1393.02  	149.099
-1342.95  	2.1632
-1152.08  	231.171
-1258.55  	465.132
-1205.71  	174.074
-1336.84  	32.3541
-1118.78  	351.305
-1311.53  	199.733
-1215.82  	169.411
-1380.6  	377.576
-1004.78  	319.523
-1292.53  	1.29492
-1367.77  	455.548
-1315.3  	148.96
-1290.99  	556.551
-1112.38  	31.7132
-1256.41  	473.978
-1382.95  	114.969
-1313.46  	236.974
-1092.89  	152.94
-1047.72  	125.002
-1248.44  	380.187
-1158.84  	417.647
-1143.22  	353.402
-1286.23  	114.131
-1378.78  	406.292
-1178.94  	152.852
-1329.81  	522.793
-1110.29  	362.888
-1214.74  	596.982
-1109.39  	325.765
-990.237  	394.276
-1301.04  	87.839
-1367.8  	94.1393
-1318.02  	6.56367
-1116.67  	474.121
-1167.93  	475.085
-1270.77  	442.062
-1115.42  	208.851
-1268.68  	262.095
-1172.67  	301.784
-1086.88  	194.97
-1205.34  	541.523
-1143.68  	71.9394
-1371.83  	296.889
-1192.29  	132.713
-1423.09  	124.76
-1342.17  	427.573
-1298.54  	219.788
-1360.13  	37.3848
-1184.36  	118.386
-1214.34  	149.745
-1182.93  	531.744
-1236.92  	478.028
-1025.71  	441.783
-1228.57  	29.0975
-1270.03  	513.894
-1121.23  	515.309
-1301.28  	124.538
-1180.05  	398.996
-1220.81  	36.4009
-1100.26  	14.4435
-1158.65  	270.15
-1249.22  	236.202
-1129.43  	260.199
-1260.65  	560.143
-1153.12  	285.868
-1392.24  	39.7989
-1023.26  	450.978
-1090.74  	296.063
-1364.36  	276.16
-1086.91  	233.577
-1331.16  	71.0552
-1324.81  	331.072
-480.436  	900.099
-1407.62  	18.5679
-1310.39  	550.166
-1232.49  	389.514
-1294.68  	475.263
-1428.58  	117.798
-1208.8  	487.51
-1371.02  	418.019
-1413.37  	99.3808
-1204.91  	444.818
-1276.08  	230.663
-1097.07  	202.394
-1174.41  	516.131
-1126.87  	358.243
-1143.07  	253.095
-1375.35  	450.137
-1309.47  	50.2686
-1287.16  	434.794
-1323.18  	501.63
-1348.88  	137.454
-1409.62  	216.974
-1392.81  	22.2391
-1134.65  	352.984
-1157.62  	11.1709
-1150  	194.851
-1360.03  	185.721
-1268.33  	273.502
-1346.61  	440.777
-1308.71  	316.616
-1354.7  	257.883
-1363.34  	392.044
-1072.93  	542.09
-1338.61  	490.65
-1121.38  	131.014
-1360.18  	26.813
-1257.94  	406.472
-1384.42  	116.182
-1306.35  	278.963
-1419.81  	209.436
-1222.06  	554.538
-1180.36  	662.348
-989.806  	380.342
-1230.82  	271.394
-1326.39  	208.216
-1346.73  	500.523
-1235.76  	485.591
-1187.46  	18.782
-1243.62  	379.555
-1277.44  	3.15203
-1421.44  	72.0699
-1139.71  	235.519
-1285.57  	196.965
-1320.9  	364.595
-1327.58  	180.033
-1180.28  	341.727
-1087.43  	388.488
-1149.97  	277.591
-1301.7  	117.287
-1295.08  	68.6636
-1215.3  	544.773
-1309.37  	326.927
-1279.85  	462.811
-1338.73  	7.70636
-1335.32  	407.611
-1321.99  	329.973
-1371.09  	319.726
-909.489  	154.614
-777.466  	147.592
-853.728  	8.47478
-875.77  	145.229
-878.307  	149.987
-1391.68  	312.181
-869.558  	97.4286
-878.894  	41.859
-829.53  	20.8799
-1156.76  	364.423
-911.566  	65.7103
-1424.29  	48.4717
-996.277  	130.275
-843.777  	10.9032
-905.85  	48.8031
-879.384  	1.43149
-1251.04  	451.046
-895.939  	151.327
-984.302  	46.0516
-861.962  	137.972
-867.651  	66.5454
-861.61  	33.1029
-880.43  	235.438
-1393.52  	125.063
-1011.55  	409.428
-1074.38  	224.881
-847.7  	7.81481
-895.164  	3.73483
-919.307  	137.8
-879.53  	152.101
-1252.36  	478.827
-906.453  	41.9655
-887.96  	5.81882
-1250.96  	388.668
-855.827  	22.0627
-993.217  	97.2931
-856.07  	71.4596
-930.578  	133.455
-1348.81  	217.421
-778.121  	79.8358
-1308.3  	131.3
-866.725  	157.808
-839.235  	26.9783
-1198.32  	312.958
-952.575  	94.9406
-977.329  	260.981
-864.732  	132.787
-876.505  	33.8097
-906.396  	63.3952
-1159.13  	498.844
-870.714  	66.5007
-929.995  	57.1231
-921.785  	43.2798
-1285.67  	125.561
-937.092  	22.0464
-784.973  	22.9188
-1333.47  	14.7292
-928.089  	56.442
-1297.65  	99.4612
-910.189  	26.9872
-1227.44  	151.334
-953.693  	16.6478
-825.087  	0.239319
-877.64  	121.743
-839.689  	10.0099
-890.353  	71.6872
-862.94  	119.84
-858.09  	68.7771
-834.51  	24.397
-1138.46  	320.206
-894.088  	295.792
-823.135  	60.4849
-777.614  	51.1001
-1188.74  	105.083
-904.16  	126.708
-910.79  	123.52
-1265.24  	76.0955
-1307.02  	85.7156
-970.944  	5.25685
-906.95  	156.837
-827.126  	15.4717
-984.205  	2.51482
-763.084  	8.03278
-1113.16  	314.703
-826.928  	6.1504
-807.915  	15.5323
-854.301  	4.55789
-866.907  	18.4603
-861.648  	110.337
-921.902  	5.66416
-1196.96  	192.786
-1239.44  	552.972
-952.992  	80.3325
-1127.77  	396.634
-1284.42  	71.6881
-862.507  	81.5859
-1300.62  	81.3892
-946.619  	201.031
-1266.33  	2.62951
-930.62  	80.3642
-1097.2  	463.659
-1115.73  	499.288
-1296.37  	437.838
-913.754  	0.093538
-907.741  	263.046
-1220.66  	86.2841
-773.117  	140.158
-897.547  	60.7939
-865.772  	43.8413
-1307.03  	378.67
-952.25  	2.60446
-862.446  	23.862
-878.643  	303.983
-883.838  	53.4786
-922.91  	84.7829
-1301.14  	210.493
-1156.4  	414.384
-1349.71  	416.536
-1320.01  	78.0153
-1445.14  	22.6564
-1276.39  	268.774
-890.265  	138.581
-945.471  	77.9662
-833.202  	15.0033
-1179.07  	55.3412
-1320.04  	108.31
-1104.88  	449.26
-868.307  	14.7376
-861.476  	81.2911
-867.353  	124.04
-868.38  	55.4904
-900.573  	2.57252
-833.817  	7.65834
-847.261  	6.36881
-1004.16  	97.9702
-1343.18  	361.486
-904.793  	61.5803
-961.41  	50.4385
-903.419  	37.6196
-925.168  	25.0894
-869.832  	32.957
-1380.74  	135.287
-1103.39  	433.192
-1284.62  	131.774
-1077.02  	253.792
-1126.92  	78.1602
-1233.34  	533.012
-1266.47  	534.686
-1155.69  	299.193
-1253.48  	191.662
-1340.08  	48.2944
-1388.61  	349.908
-1126.47  	145.574
-1424.96  	261.249
-1295.89  	421.42
-1412.15  	237.103
-1400.38  	336.426
-1275.57  	588.749
-1211.61  	169.851
-1089.39  	214.796
-1318.11  	328.501
-1372.4  	66.9798
-1376.53  	76.4221
-1390.36  	387.466
-1088.79  	406.856
-1222.31  	269.542
-1182.2  	188.646
-1399.31  	152.934
-1075.41  	504.653
-1242.1  	95.9001
-1153.15  	278.531
-1252.01  	508.007
-1373.72  	115.2
-1133.58  	554.749
-1392.1  	59.2855
-1285.56  	583.065
-1201.25  	466.087
-1186.99  	297.767
-1157.29  	364.22
-1296.74  	133.685
-1296.06  	246.544
-1098.53  	118.36
-1278.13  	39.7437
-1263.21  	490.498
-1397.43  	45.8228
-1295.8  	48.6469
-1310.1  	335.681
-1286.41  	493.637
-1386.58  	451.431
-1200.36  	385.155
-1306.18  	50.5295
-1383.47  	99.0798
-1258.46  	340.173
-1401.26  	256.288
-1203.28  	116.7
-1411.98  	319.923
-1411.12  	309.67
-1403.07  	306.135
-1121.74  	424.6
-1338.55  	12.5913
-1030.74  	412.919
-1107.79  	333.438
-1284.81  	369.698
-1398.3  	14.1146
-900.777  	369.304
-1281.82  	472.817
-1086.95  	321.205
-1204.63  	372.652
-1347.28  	39.5921
-1143.77  	436.974
-1326.62  	423.983
-1142.59  	379.133
-1215.01  	520.847
-1389.59  	8.45019
-1357.39  	113.859
-1297.09  	159.37
-1130.46  	461.56
-1138.88  	493.663
-1172.23  	149.923
-1127.73  	496.972
-1305.1  	259.918
-1218.24  	597.478
-1297.49  	427.593
-1448.08  	79.3496
-1095.01  	162.521
-1179.27  	241.987
-1250.36  	230.183
-1199.81  	30.5317
-1429.65  	42.3271
-1361.85  	226.183
-1300.18  	371.226
-1380.03  	289.65
-1320.28  	531.354
-1149.25  	468.151
-1285.67  	293.696
-1400.53  	278.709
-1265.63  	122.136
-1143.56  	44.1435
-1216.16  	215.469
-1218.4  	361.303
-1219.34  	208.355
-1258.1  	339.142
-1161.32  	523.138
-1344.33  	158.236
-1335.59  	213.882
-1327.08  	514.078
-1390.01  	37.9365
-1344.78  	435.886
-1108.63  	307.094
-1288.82  	345.354
-1110.54  	329.414
-1143.63  	608.249
-1266.31  	306.533
-1104.63  	348.865
-1190.08  	258.375
-1135.95  	58.6076
-1213.98  	386.045
-1222.99  	254.709
-1244.86  	302.18
-1367.79  	104.177
-1317.61  	148.177
-1327.65  	430.819
-1253.43  	348.037
-1231.82  	244.706
-1130.8  	295.528
-1244.3  	420.135
-1340.6  	135.171
-1174.22  	439.666
-1246.18  	537.189
-1371.27  	107.483
-1352.29  	428.432
-1153.39  	512.934
-1121.03  	184.679
-1032.02  	358.956
-1194.57  	437.76
-1120.86  	474.131
-1431.55  	254.306
-1268.9  	465.676
-1362.71  	417.754
-1156.89  	546.623
-1290.61  	118.129
-1159.3  	106.403
-1364.46  	369.579
-1101.93  	330.106
-1323.85  	514.497
-1236.36  	550.77
-1395.54  	164.815
-1183.23  	441.302
-1111.28  	493.907
-971.481  	353.048
-1379.23  	223.403
-1238.78  	520.3
-1360.44  	307.814
-1274.88  	341.135
-1166.05  	399.292
-1147.48  	524.532
-1263.02  	256.222
-1186.06  	492.649
-1343.51  	14.3044
-1417.04  	294.736
-1169.82  	162.155
-1306.69  	544.743
-1297.41  	224.259
-1368.73  	157.955
-1312.54  	348.337
-1091.85  	324.327
-1217.5  	384.394
-1137.82  	49.4053
-1209.71  	409.149
-1190.39  	502.829
-1388.48  	216.728
-1150.27  	429.761
-1269.84  	24.756
-1151.28  	328.775
-1065.61  	276.954
-1408.72  	261.942
-1268.42  	162.314
-984.076  	219.549
-935.49  	94.6245
-1193.43  	456.472
-910.981  	6.44225
-966.306  	72.9192
-876.981  	7.29054
-923.406  	40.0044
-853.448  	2.15952
-1138.32  	435.596
-906.725  	85.963
-865.82  	190.908
-865.887  	54.4284
-824.699  	6.43474
-905.619  	36.6228
-916.16  	35.6731
-858.227  	13.0794
-1320.32  	85.3439
-1315.24  	200.169
-873.107  	15.5805
-846.707  	13.2511
-890.273  	59.0883
-898.349  	122.621
-964.387  	33.0333
-813.969  	34.7536
-911.645  	4.04857
-908.877  	135.284
-872.75  	3.52377
-942.5  	90.297
-961.138  	23.3784
-834.456  	49.2866
-896.691  	32.5038
-1243.78  	340.715
-871.174  	3.36089
-901.566  	109.473
-877.463  	5.03912
-869.562  	101.873
-793.689  	581.713
-855.75  	124.118
-1221.98  	105.561
-974.938  	92.3852
-1085.72  	384.021
-853.208  	22.0645
-1170.99  	283.336
-837.991  	22.312
-834.82  	3.99469
-826.737  	6.59302
-903.177  	30.6166
-1301.47  	76.121
-923.024  	151.301
-1385.95  	57.5301
-916.451  	37.3684
-925.219  	37.0895
-846.902  	10.7376
-827.444  	2.29911
-1215.53  	251.165
-910.137  	51.7446
-880.001  	35.4824
-923.451  	23.385
-926.412  	47.3996
-870.59  	19.0567
-1207.4  	80.5948
-836.974  	7.57438
-848.212  	34.5145
-1257.4  	253.101
-952.976  	19.0278
-918.177  	60.2967
-921.229  	42.0547
-998.957  	34.0378
-929.38  	149.496
-890.9  	142.141
-816.894  	57.9562
-1228.94  	153.606
-944.98  	35.2935
-976.405  	9.85596
-930.742  	158.884
-1199.67  	122.848
-1365.41  	420.697
-1236.25  	130.082
-881.989  	85.4148
-877.859  	48.6852
-1306.42  	206.626
-893.002  	115.019
-862.271  	56.3281
-915.705  	0.272944
-898.779  	95.5236
-1215.54  	215.748
-952.686  	128.302
-1313.73  	99.3489
-1004.11  	54.9511
-850.887  	14.0431
-903.885  	3.17909
-915.016  	14.3456
-900.15  	2.22433
-916.843  	136.619
-1163.62  	432.328
-920.231  	31.6172
-983.714  	161.627
-914.213  	100.798
-906.281  	178.364
-1275.1  	40.8577
-952.932  	4.6333
-848.365  	49.6042
-947.976  	300.994
-890.101  	49.7266
-1300.73  	59.0377
-856.171  	13.2822
-962.458  	95.6186
-862.784  	12.3775
-1413.57  	117.517
-854.145  	3.58602
-867.319  	51.0477
-1309.49  	203.728
-1334.55  	465.42
-939.227  	57.2438
-1320.99  	158.436
-1319.06  	43.0488
-911.365  	2.21245
-874.489  	93.1529
-1403.53  	86.266
-1429.46  	90.6588
-904.934  	15.0819
-862.674  	82.0177
-1232.61  	91.1356
-1339  	414.967
-954.892  	35.9647
-913.932  	7.45774
-858.042  	47.9406
-874.445  	27.808
-956.225  	177.823
-1076.26  	190.383
-1216.89  	167.162
-989.382  	172.536
