11010
-244.264  	1.22709
-226.827  	6.59927
-237.476  	7.65063
-291.854  	11.877
-398.695  	57.0536
-261.855  	0.989291
-251.556  	11.087
-621.17  	124.59
-590.475  	188.263
-62.6372  	1.87441
-222.825  	25.7714
-64.9442  	1.5731
-230.802  	4.72173
-201.462  	15.1562
-206.859  	3.34818
-236.479  	4.78297
-517.323  	237.189
-584.644  	151.737
-563.537  	229.855
-217.547  	8.6231
-645.214  	46.3875
-269.9  	1.55889
-215.195  	30.837
-246.598  	6.0872
-660.07  	116.414
-413.319  	12.0877
-556.837  	222.881
-205.199  	26.9174
-186.922  	2.81803
-199.95  	1.39869
-202.11  	0.987294
-280.315  	1.95144
-231.421  	17.849
-208.384  	3.57248
-257.042  	6.71262
-184.443  	5.57688
-521.322  	216.593
-215.403  	1.69323
-269.024  	8.3857
-287.271  	0.408158
-215.331  	1.28773
-282  	11.8334
-253.955  	1.54941
-255.282  	5.93937
-243.852  	4.9714
-177.19  	7.1836
-237.314  	1.77794
-158.359  	5.23654
-630.637  	162.53
-253.221  	12.1648
-163.456  	4.81533
-207.815  	23.2063
-173.815  	9.53296
-189.487  	1.3697
-580.51  	158.292
-189.577  	6.28243
-449.644  	10.5728
-246.45  	2.16195
-249.195  	2.09984
-268.698  	6.46496
-419.793  	7.02106
-639.959  	298.343
-391.047  	16.2579
-288.734  	8.50965
-239.314  	23.3196
-201.25  	24.502
-251.379  	12.3314
-173.133  	16.7456
-428.235  	68.3408
-564.474  	120.187
-207.577  	9.19869
-285.66  	12.2112
-261.208  	0.428936
-672.857  	193.374
-214.825  	3.60638
-634.372  	10.5736
-181.233  	4.56573
-230.097  	14.7556
-186.623  	6.29006
-711.285  	90.3832
-400.955  	1.34817
-200.494  	33.4084
-418.354  	51.2881
-218.647  	1.43995
-691.529  	67.965
-237.48  	6.12767
-189.828  	0.488672
-247.153  	14.0613
-560.695  	195.172
-637.751  	125.592
-712.49  	124.253
-179.364  	12.2329
-244.453  	4.32859
-242.615  	11.6805
-281.3  	5.99592
-519.609  	170.207
-222.177  	2.76946
-210.868  	19.6995
-266.087  	0.451607
-238.213  	1.79223
-560.637  	236.571
-640.24  	189.511
-394.108  	74.7278
-278.875  	7.82511
-279.905  	0.310984
-218.496  	1.39695
-544.067  	253.238
-255.345  	3.95009
-250.052  	3.76262
-232.052  	29.4065
-177.062  	1.10392
-197.044  	22.4913
-247.975  	0.582081
-446.344  	49.1782
-199.551  	30.8204
-609.242  	140.151
-736.875  	197.395
-515.585  	174.201
-634.286  	125.317
-616.216  	50.6444
-664.907  	337.961
-711.953  	204.629
-271.199  	355.273
-532.852  	245.524
-582.991  	102.03
-579.806  	246.684
-653.352  	159.635
-727.267  	219.517
-608.735  	217.685
-613.079  	219.07
-705.114  	39.1259
-489.668  	241.307
-554.627  	249.794
-656.566  	287.428
-551.774  	185.654
-661.993  	28.486
-667.799  	184.49
-545.255  	258.19
-738.245  	197.977
-716.319  	236.957
-588.493  	48.4141
-731.819  	100.306
-739.385  	41.9585
-562.371  	128.311
-542.012  	193.104
-650.077  	295.884
-650.327  	174.097
-618.497  	224.024
-700.153  	62.1952
-560.579  	145.853
-603.544  	197.827
-586.2  	81.7911
-615.586  	58.436
-638.802  	148.272
-709.466  	123.605
-640.479  	286.655
-633.924  	246.257
-726.633  	81.6251
-704.341  	159.268
-625.117  	296.714
-708.802  	28.9284
-715.354  	132.059
-602.013  	31.4598
-671.592  	77.2371
-588.473  	233.327
-602.02  	216.946
-734.4  	110.068
-696.005  	103.194
-649.307  	198.088
-562.272  	93.4093
-656.781  	10.3096
-680.568  	286.131
-567.569  	123.889
-644.725  	94.3201
-742.25  	135.12
-609.845  	68.661
-720.887  	59.341
-556.213  	76.4172
-626.324  	135.404
-521.463  	181.308
-645.685  	233.016
-697.042  	16.9551
-647.626  	125.57
-584.38  	171.618
-640.565  	70.3257
-677.436  	328.324
-738.431  	70.1091
-642.815  	73.0966
-746.616  	20.9797
-606.856  	152.964
-728.57  	232.966
-711.249  	77.9248
-660.481  	149.463
-605.443  	57.3035
-723.972  	196.654
-606.886  	69.3368
-631.528  	136.502
-667.322  	159.214
-708.752  	43.3743
-673.055  	162.936
-640.452  	127.309
-584.085  	204.235
-635  	259.194
-726.168  	47.0664
-681.678  	154.262
-614.563  	32.867
-635.361  	132.609
-603.122  	125.167
-688.827  	41.0487
-587.678  	80.2867
-656.857  	113.644
-557.741  	231.776
-651.899  	181.602
-575.616  	33.1176
-659.605  	90.6182
-641.125  	269.527
-588.475  	94.3485
-528.533  	194.221
-658.734  	164.283
-670.505  	201.649
-672.58  	125.356
-666.754  	233.862
-661.501  	121.428
-576.962  	66.7275
-647.121  	190.309
-562.093  	125.288
-673.25  	166.718
-651.25  	85.9024
-740.919  	146.907
-570.031  	197.201
-569.353  	21.5714
-618.459  	126.352
-571.973  	264.597
-733.122  	114.484
-737.465  	131.794
-553.942  	208.503
-505.148  	219.07
-616.696  	165.148
-538.197  	231.847
-708.137  	216.706
-608.225  	98.9868
-582.634  	135.888
-614.181  	174.184
-716.63  	65.6813
-596.553  	262.435
-564.177  	153.74
-560.24  	243.122
-578.773  	49.5865
-611.734  	249.365
-689.294  	136.096
-578.53  	63.2192
-534.019  	85.741
-631.761  	273.56
-635.744  	116.728
-594.074  	33.3097
-685.21  	100.87
-632.784  	297.167
-690.167  	104.088
-597.171  	233.329
-635.771  	183.644
-549.747  	154.134
-569.561  	59.5849
-636.539  	118.042
-620.115  	147.735
-529.712  	201.185
-625.354  	246.121
-652.31  	251.988
-603.91  	176.316
-531.546  	198.656
-672.839  	107.796
-628.063  	222.665
-575.771  	83.1475
-718.335  	86.6331
-703.989  	163.783
-705.429  	8.55316
-575.959  	84.0627
-193.092  	2.06014
-417.227  	3.19469
-269.504  	1.46877
-277.095  	2.09869
-279.2  	14.4959
-183.504  	18.3288
-207.351  	5.77898
-230.72  	3.51269
-136.222  	3.15096
-552.657  	147.497
-671.451  	41
-265.038  	7.64843
-421.29  	17.1144
-193.948  	12.2496
-231.541  	1.05136
-651.07  	11.2576
-234.801  	9.12292
-261.258  	2.75939
-251.104  	0.216798
-160.866  	0.13334
-584.214  	144.85
-595.735  	274.236
-246.308  	8.73773
-293.964  	28.1675
-212.68  	17.0964
-226.852  	14.6927
-228.177  	22.6777
-257.455  	3.4256
-408.722  	22.6576
-243.198  	3.95682
-201.54  	37.025
-194.67  	3.31755
-277.989  	21.1505
-248.736  	13.6009
-251.574  	7.83306
-254.638  	17.9763
-220.161  	7.40176
-258.92  	5.89724
-215.458  	13.8654
-202.191  	15.7813
-231.002  	11.9978
-264.173  	0.962986
-195.208  	35.5928
-206.144  	4.90326
-241.795  	4.03448
-225.484  	17.0462
-199.522  	37.8395
-165.015  	0.874043
-231.54  	1.73797
-173.2  	1.8997
-246.369  	22.648
-213.016  	0.689752
-698.925  	40.7071
-419.648  	28.0502
-224.207  	0.987437
-241.107  	0.0667621
-245.65  	16.5593
-399.992  	4.0241
-249.715  	6.53767
-238.295  	3.60327
-201.248  	0.972391
-219.782  	11.6733
-233.93  	4.53977
-409.036  	29.0215
-397.877  	69.997
-255.642  	4.52718
-590.111  	161.673
-249.735  	2.02294
-227.159  	7.13965
-256.519  	1.40904
-209.834  	7.60624
-259.838  	0.754496
-196.946  	20.1916
-276.519  	4.52505
-662.04  	47.6159
-619.495  	228.6
-229.816  	15.841
-262.66  	17.3143
-279.993  	11.7242
-623.93  	136.975
-283.378  	0.291256
-234.137  	8.35191
-235.657  	11.2771
-417.156  	12.9866
-226.562  	4.41571
-586.165  	104.032
-285.817  	12.6502
-254.28  	11.8258
-241.11  	8.39334
-233.086  	5.02149
-210.184  	7.69414
-282.416  	13.5021
-407.749  	5.35853
-678.116  	4.42806
-229.882  	3.69783
-276.922  	6.45858
-600.538  	277.858
-421.932  	57.7366
-426.819  	51.0584
-149.052  	0.63569
-159.079  	1.24254
-260.063  	2.52562
-204.966  	21.6056
-207.569  	0.84606
-249.441  	0.632725
-426.139  	73.5584
-219.774  	2.06754
-210.989  	6.13815
-631.896  	144.112
-661.601  	70.5919
-178.97  	19.6759
-235.626  	3.86794
-285.945  	8.45725
-168.237  	3.51528
-194.7  	0.101832
-410.731  	35.1176
-280.578  	2.46486
-442.797  	27.7093
-413.338  	9.04853
-283.674  	5.4811
-261.939  	3.7638
-255.768  	0.706547
-686.291  	125.531
-246.564  	12.4312
-207.421  	30.6146
-237.232  	4.67036
-666.537  	71.2538
-207.808  	15.7341
-198.292  	5.80242
-240.073  	17.059
-256.445  	0.189114
-199.568  	7.59255
-685.955  	204.155
-237.036  	0.356623
-674.659  	217.742
-169.009  	1.56021
-160.719  	0.681418
-497.831  	228.725
-414.008  	4.03816
-210.795  	1.10492
-641.97  	24.9322
-231.273  	6.35999
-643.937  	33.5444
-271.214  	1.63495
-569.411  	216.753
-233.088  	10.4667
-210.149  	0.807862
-155.921  	4.08195
-207.775  	7.25092
-223.063  	7.2331
-697.078  	125.179
-240.614  	6.03094
-211.319  	10.8465
-395.374  	32.4057
-599.138  	238.516
-167.943  	0.401162
-573.693  	206.344
-226.266  	23.0777
-226.114  	5.78409
-240.467  	20.9423
-643.929  	215.409
-666.095  	186.687
-731.649  	108.461
-532.653  	252.194
-582.767  	176.2
-597.066  	5.11516
-712.148  	234.64
-564.193  	201.768
-607.504  	38.829
-592.427  	127.469
-476.173  	187.726
-633.852  	42.7775
-652.593  	219.999
-718.603  	35.1897
-656.276  	190.569
-635.382  	192.491
-650.775  	298.842
-625.935  	190.211
-654.712  	133.482
-621.615  	155.679
-707.565  	258.507
-598.8  	92.2555
-639.238  	246.642
-623.452  	219.005
-698.185  	222.764
-545.592  	178.233
-718.632  	84.0018
-657.833  	2.57786
-593.258  	117.321
-648.364  	239.383
-630.9  	92.8872
-682.934  	8.01524
-583.287  	184.575
-683.127  	100.548
-598.42  	85.264
-708.569  	194.39
-531.25  	147.179
-684.963  	10.5258
-712.942  	237.748
-683.424  	80.4764
-684.133  	284.227
-572.248  	21.1364
-626.076  	235.967
-703.037  	57.7503
-661.498  	118.2
-570.727  	76.1976
-544.678  	65.5859
-636.885  	193.83
-582.322  	211.499
-597.618  	182.025
-646.011  	58.7384
-715.288  	213.131
-612.544  	79.4761
-687.974  	266.899
-566.59  	184.888
-634.563  	300.573
-590.374  	160.254
-517.131  	204.444
-653.807  	43.9862
-707.236  	48.6943
-674.911  	3.40103
-579.941  	245.92
-599.611  	243.478
-662.602  	230.362
-589.135  	106.088
-661.171  	134.412
-612.024  	160.873
-567.059  	97.4592
-596.609  	267.642
-588.843  	32.9187
-710.775  	154.803
-616.96  	69.1813
-748.146  	69.7478
-695.075  	221.485
-663.756  	112.351
-705.627  	8.47073
-596.509  	59.5643
-626.187  	77.3959
-613.086  	277.727
-615.33  	238.417
-518.765  	224.581
-604.499  	14.9333
-649.849  	263.845
-550.176  	253.966
-668.643  	65.7516
-586.506  	206.612
-634.159  	33.0503
-565.758  	4.2969
-590.017  	138.373
-653.227  	126.087
-583.04  	134.263
-635.096  	283.17
-599.243  	151.808
-722.186  	19.2424
-530.244  	231.842
-569.989  	168.592
-668.056  	134.015
-554.573  	110.509
-689.252  	36.9032
-678.419  	171.306
-387.421  	336.132
-720.366  	9.39548
-674.229  	288.125
-629.53  	196.282
-659.511  	241.374
-737.181  	63.7909
-612.472  	246.641
-670.375  	204.019
-744.678  	52.3017
-594.535  	219.369
-660.327  	120.786
-574.985  	102.02
-599.904  	265.45
-581.685  	187.891
-588.457  	131.618
-706.578  	231.131
-658.781  	24.6574
-665.146  	222.88
-691.525  	261.097
-668.68  	66.943
-726.294  	114.686
-716.145  	11.3633
-583.511  	197.642
-603.199  	8.9323
-578.114  	76.2416
-686.932  	95.0449
-642.649  	139.121
-664.46  	215.923
-669.534  	162.652
-694.435  	133.723
-704.37  	204.094
-569.137  	275.159
-663.059  	243.688
-577.486  	66.8092
-680.95  	13.1095
-638.733  	206.135
-718.521  	60.0687
-642.182  	136.704
-748.675  	107.995
-649.073  	284.769
-605.786  	318.421
-528.377  	185.972
-609.437  	106.482
-679.096  	101.976
-705.051  	265.026
-639.458  	246.952
-601.143  	6.56637
-638.194  	193.617
-653.735  	2.03282
-726.716  	34.5285
-589.719  	118.974
-654.308  	120.027
-633.763  	139.848
-683.301  	89.5356
-592.381  	169.61
-559.62  	200.043
-583.312  	140.127
-668.761  	62.9605
-655.089  	35.3441
-631.745  	287.159
-654.458  	182.038
-652.875  	231.24
-684.883  	7.84304
-694.375  	203.757
-656.191  	170.296
-678.011  	158.585
-214.665  	15.8602
-203.112  	24.2286
-266.033  	0.977904
-229.268  	18.289
-233.247  	19.8257
-702.717  	166.41
-240.779  	13.7382
-252.949  	7.54947
-225.749  	6.13381
-580.701  	175.269
-221.762  	6.61713
-721.121  	21.8115
-180.699  	11.2033
-220.151  	3.94562
-266.099  	9.22137
-279.885  	1.42602
-635.897  	227.523
-223.756  	17.7654
-287.093  	9.66983
-234.12  	17.0098
-247.773  	9.78061
-261.999  	3.42274
-224.534  	28.5818
-688.955  	55.6458
-533.385  	189.95
-376.725  	77.1077
-134.912  	1.50226
-282.657  	7.1846
-214.531  	14.7983
-250.928  	26.824
-625.811  	238.821
-217.948  	3.70142
-71.217  	3.07146
-641.041  	198.087
-257.889  	1.31277
-190.513  	9.73224
-243.904  	9.33936
-270.26  	27.575
-648.764  	95.5477
-175.357  	15.0877
-629.079  	62.7162
-235.027  	20.6547
-188.484  	5.7012
-605.446  	145.507
-282.968  	19.9315
-189.235  	26.2921
-249.033  	21.3228
-153.538  	2.00168
-216.031  	6.70711
-584.554  	237.574
-247.749  	9.97864
-163.748  	5.19658
-269.897  	8.9407
-417.439  	42.3775
-283.54  	3.33899
-149.854  	1.28241
-450.387  	4.42141
-282.823  	8.85558
-410.777  	36.187
-218.008  	4.44622
-607.4  	69.0524
-279.136  	3.13237
-139.759  	2.58647
-227.857  	13.4423
-226.227  	4.10039
-262.221  	12.7479
-248.583  	18.9197
-239.127  	7.56843
-246.606  	2.36075
-567.573  	139.633
-213.87  	33.0022
-227.644  	13.698
-184.171  	10.4081
-392.382  	35.9429
-212.677  	11.4948
-208.795  	11.113
-406.643  	26.0454
-433.079  	28.1287
-205.009  	0.811062
-263.916  	31.38
-249.227  	2.01633
-199.354  	0.399022
-142.336  	0.563066
-558.818  	148.004
-248.388  	6.82237
-158.7  	5.22629
-267.13  	0.276354
-237.199  	1.82236
-238.426  	14.5234
-286.949  	0.12561
-395.488  	64.1988
-620.194  	280.407
-289.396  	15.5659
-568.806  	193.104
-422.437  	23.1368
-243.691  	11.2885
-423.865  	27.7668
-202.687  	20.6642
-626.854  	1.7394
-189.153  	8.09537
-553.085  	216.953
-569.665  	223.767
-643.472  	225.023
-161.039  	1.04676
-217.648  	30.391
-400.396  	28.7866
-192.455  	24.1546
-210.701  	4.49637
-231.121  	3.30478
-663.281  	191.297
-193.539  	1.38094
-265.195  	3.91882
-218.622  	34.8327
-231.724  	6.17377
-216.819  	8.66175
-430.205  	68.3965
-573.621  	172.736
-659.054  	202.653
-427.201  	25.0264
-734.856  	7.29039
-652.756  	127.072
-259.458  	25.9505
-189.702  	7.65182
-227.101  	1.00494
-399.819  	17.8015
-422.881  	35.5578
-567.321  	220.761
-281.124  	6.58727
-242.318  	10.4494
-249.249  	20.256
-220.041  	3.56089
-239.017  	0.438671
-234.02  	2.72984
-228.625  	0.378263
-196.458  	9.8415
-637.193  	139.636
-272.276  	11.307
-284.983  	10.4854
-259.224  	6.69788
-270.156  	4.67561
-226.325  	1.28239
-698.787  	67.7451
-573.412  	222.554
-649.909  	66.9797
-564.973  	130.57
-569.581  	39.8631
-644.44  	281.106
-668.138  	285.894
-585.813  	152.115
-653.738  	100.463
-678.687  	23.6771
-683.12  	171.589
-595.074  	74.8403
-748.526  	146.188
-669.873  	217.656
-734.342  	123.284
-732.812  	169.687
-667.745  	306.984
-623.852  	88.5711
-576.768  	126.009
-681.201  	169.55
-693.284  	34.278
-696.373  	39.3831
-715.814  	201.261
-569.246  	212.176
-639.895  	136.792
-618.086  	95.8187
-712.714  	80.5584
-532.833  	250.945
-657.73  	57.922
-599.823  	143.858
-652.732  	268.903
-677.306  	57.3044
-585.284  	275.682
-716.571  	30.6358
-671.131  	299.172
-625.524  	241.103
-630.149  	148.495
-576.999  	181.164
-668.498  	68.0389
-661.895  	126.935
-566.498  	59.1606
-662.899  	19.2596
-657.44  	252.712
-723.767  	18.4036
-687.161  	31.0357
-678.461  	174.448
-668.987  	256.424
-722.921  	235.016
-587.3  	189.762
-641.726  	23.5404
-718.225  	56.1416
-664.112  	176.787
-700.049  	126.881
-623.79  	55.9711
-743.003  	166.686
-731.285  	155.724
-699.921  	153.875
-567.788  	216.681
-694.351  	6.56004
-521.969  	209.442
-559.866  	169.22
-667.436  	191.04
-731.89  	20.1639
-494.042  	200.783
-662.114  	243.373
-575.241  	151.343
-609.496  	185.992
-682.935  	21.2229
-582.278  	222.637
-691.764  	213.902
-587.675  	194.231
-641.066  	267.688
-719.513  	5.84072
-682.426  	56.2786
-644.461  	80.4146
-581.6  	238.656
-574.747  	249.312
-604.86  	79.8594
-587.296  	256.381
-678.608  	132.046
-625.171  	304.308
-682.451  	206.449
-746.197  	41.8895
-566.866  	82.7534
-580.563  	117.89
-614.716  	110.558
-623.112  	2.44701
-727.776  	19.5267
-708.472  	108.477
-667.511  	192.037
-713.177  	149.205
-674.915  	287.105
-579.723  	237.237
-662.323  	156.498
-685.579  	137.12
-646.469  	64.3819
-574.052  	22.7639
-642.086  	99.474
-610.939  	180.245
-644.283  	99.6489
-638.589  	173.138
-604.734  	267.596
-681.597  	80.8351
-691.758  	111.866
-690.84  	264.938
-696.697  	19.0345
-692.753  	221.471
-575.154  	138.661
-657.855  	176.694
-557.608  	165.526
-598.306  	302.085
-631.589  	154.806
-562.765  	178.467
-610.939  	137.612
-575.403  	27.3583
-625.684  	187.252
-647.909  	132.864
-617.439  	151.547
-704.655  	51.4922
-660.122  	74.4451
-682.864  	220.905
-634.74  	177.312
-634.501  	120.346
-591.415  	154.153
-609.127  	204.012
-664.344  	66.2356
-607.615  	231.48
-633.628  	257.798
-702.617  	53.4869
-682.621  	219.486
-605.755  	276.868
-566.239  	91.7803
-538.972  	183.939
-609.598  	222.093
-575.881  	243.211
-755.074  	137.693
-622.25  	228.049
-689.614  	211.936
-596.464  	279.233
-673.119  	54.545
-606.517  	54.8982
-669.901  	180.822
-555.493  	165.92
-664.908  	259.064
-628.447  	278.752
-705.994  	84.2245
-610.627  	227.012
-574.038  	233.645
-509.754  	184.674
-701.39  	110.611
-613.569  	257.741
-705.127  	159.762
-655.83  	176.38
-592.112  	200.545
-565.251  	257.676
-641.778  	131.783
-610.343  	253.482
-673.278  	6.61114
-739.436  	137.439
-596.429  	83.1014
-680.575  	276.863
-661.906  	115.605
-699.667  	84.8511
-657.761  	176.349
-579.259  	174.484
-617.222  	193.9
-586.304  	25.2898
-621.403  	211.281
-601.942  	252.945
-710.843  	110.595
-593.495  	219.255
-646.475  	9.87896
-592.374  	165.259
-554.243  	125.628
-696.135  	129.04
-647.482  	80.3434
-199.546  	22.159
-162.196  	9.32197
-596.292  	224.236
-183.042  	0.640283
-180.925  	6.924
-233.781  	1.25323
-221.617  	4.19548
-270.157  	5.80432
-570.891  	204.123
-226.801  	10.442
-237.052  	27.6305
-228.125  	4.83214
-248.584  	4.06335
-218.454  	5.01593
-277.233  	5.9474
-217.8  	3.41316
-434.246  	27.3515
-441.667  	64.8988
-268.158  	0.723436
-178.395  	3.78076
-214.271  	5.74181
-222.369  	13.8117
-188.599  	3.68037
-227.177  	5.86054
-217.931  	0.0463405
-230.042  	17.1492
-277.756  	2.82576
-181.588  	7.82166
-183.932  	2.50173
-212.316  	7.72107
-221.465  	4.2718
-634.023  	173.08
-218.672  	0.813278
-231.418  	14.2592
-266.738  	0.00784806
-249.701  	16.0043
-460.004  	251.161
-239.859  	16.461
-407.577  	35.2195
-179.932  	9.53279
-549.937  	185.778
-236.429  	1.96563
-579.151  	127.773
-250.871  	4.85018
-260.737  	0.647103
-159.953  	0.756308
-258.515  	5.87022
-409.987  	28.099
-223.005  	17.5591
-684.148  	27.1464
-209.983  	3.92509
-215.58  	3.51612
-267.427  	6.47368
-244.47  	1.11591
-607.685  	115.887
-197.511  	2.4401
-263.066  	6.76304
-191.406  	1.68148
-214.685  	4.79612
-264.283  	1.83107
-596.302  	38.8554
-250.213  	2.42814
-236.846  	1.37889
-631.815  	126.157
-164.22  	2.09218
-207.353  	5.75906
-213.32  	4.50381
-198.828  	3.35772
-219.18  	16.6903
-238.901  	20.6004
-233.395  	12.9337
-399.223  	52.8676
-275.952  	7.12077
-163.061  	0.0170156
-218.567  	18.0066
-393.557  	41.4702
-697.293  	210.546
-399.782  	44.8121
-249.617  	14.3545
-217.638  	1.95974
-632.167  	94.7993
-222.032  	11.4829
-231.034  	5.02168
-185.224  	0.161449
-191.794  	7.67017
-599.001  	101.808
-210.454  	13.315
-427.464  	32.5875
-185.928  	5.82639
-261.86  	2.80739
-264.379  	0.813693
-276.168  	3.1815
-266.176  	0.680845
-194.946  	13.226
-576.971  	177.853
-193.872  	2.553
-184.139  	15.2917
-227.707  	12.5998
-216.289  	19.4785
-415.453  	13.6362
-74.2061  	1.60168
-249.501  	5.47987
-198.365  	30.4061
-197.76  	1.88648
-407.02  	23.7736
-184.31  	4.18376
-288.854  	19.4881
-260.369  	0.308649
-698.131  	52.4846
-266.803  	1.15051
-250.439  	8.19691
-635.473  	91.2588
-662.079  	232.9
-167.055  	5.09001
-428.129  	52.5912
-415.27  	18.4517
-235.292  	0.395742
-224.724  	9.3934
-716.589  	40.9332
-714.526  	54.3158
-191.452  	0.784681
-227.71  	8.312
-398.619  	30.4053
-675.965  	198.446
-177.148  	3.53951
-182.617  	0.247617
-244.605  	7.11121
-208.307  	3.63097
-202.293  	17.6527
-379.242  	64.4523
-602.785  	75.4998
-182.147  	16.6655
-282.291  	1.42097
-290.609  	2.49347
-224.685  	7.5467
-265.872  	2.91657
-277.911  	2.17397
-72.1604  	4.29733
-404.785  	1.15967
-688.981  	119.62
-405.753  	16.4382
-654.158  	220.966
-281.544  	4.40503
-274.193  	5.61773
-413.312  	71.3749
-187.964  	3.40273
-611.258  	11.2693
