27100
-1626.06  	323.138
-1534.79  	491.71
-1633.57  	189.857
-1514.49  	695.666
-1622.86  	333.065
-1456.01  	649.667
-1436.74  	225.477
-1736.29  	275.027
-1742.41  	468.905
-1416.62  	162.315
-1381.93  	541.056
-1680.58  	648.708
-1440.76  	32.1327
-1773.38  	340.05
-1601.25  	754.755
-1450.97  	172.661
-1469.45  	485.3
-1323.84  	421.291
-1568.27  	34.0721
-1699.41  	429.738
-1808.38  	23.5872
-1659.31  	500.562
-1588.6  	651.459
-1397.66  	240.582
-1537.91  	652.149
-1381.82  	293.138
-1438.66  	418.864
-1780.76  	254.428
-1489.8  	648.413
-1470.92  	440.54
-1641  	12.1524
-1325.75  	502.336
-1413.47  	421.432
-1158.86  	680.432
-1406  	171.874
-1730.69  	434.982
-1402.63  	514.769
-1438.2  	372.108
-1490.17  	679.403
-1642.79  	437.424
-1740.77  	254.228
-1594.67  	182.214
-1498.69  	272.131
-1607.84  	133.533
-1568.54  	198.189
-1253.66  	419.387
-1388.5  	567.811
-1641.45  	99.4628
-1619.56  	101.665
-1543  	207.206
-1436.34  	105.907
-1443.2  	116.181
-1726.45  	213.407
-1664.82  	675.828
-1705.22  	322.293
-1707.41  	181.414
-1641.62  	485.71
-1705.43  	244.843
-1278.06  	603.797
-1552  	510.03
-1633.67  	181.484
-1234.68  	508.914
-1644.79  	430.523
-1676.47  	222.988
-1286.55  	625.795
-1619  	508.91
-1739.84  	202.084
-1677.28  	453.389
-1616.19  	449.389
-1598.45  	211.962
-1621.16  	362.672
-1482.54  	576.841
-1576.62  	95.6244
-1641.38  	641.641
-1631.16  	694.508
-1622.5  	182.313
-1203.57  	641.73
-1532.56  	443.524
-1567.64  	241.313
-1359.43  	463.621
-1582.12  	404.961
-1430.81  	30.2417
-1554.56  	679.303
-1753.63  	378.908
-1431.99  	255.95
-1413.91  	549.847
-1512.38  	250.23
-1662.8  	471.618
-1662.27  	261.671
-1412.25  	594.765
-1439  	131.542
-1693.68  	315.419
-1399.67  	340.498
-1268  	328.582
-1704.71  	436.759
-1550.97  	87.4376
-1453.53  	378.206
-1433.48  	462.391
-1622.03  	362.398
-1293.74  	396.166
-1626.27  	768.609
-1507.15  	54.2049
-1495.06  	484.924
-1621.25  	149.72
-1349.69  	328.483
-1530.38  	118.74
-1740.63  	375.08
-1513.41  	93.414
-1519.78  	225.012
-1746.08  	135.059
-1362.22  	563.667
-1188.54  	12.4861
-1447.01  	83.6568
-1358.99  	135.215
-1148.35  	27.3343
-1700.58  	148.651
-1683.82  	53.3536
-1662.38  	290.667
-1196.45  	5.03462
-1664.63  	671.958
-1544.55  	430.226
-1445.37  	440.842
-1134.22  	9.10586
-1206.6  	149.465
-1291.8  	486.01
-1274.95  	523.75
-1219.53  	143.046
-1207.17  	162.247
-1462.79  	280.473
-1332.56  	157.174
-1216.23  	4.07355
-1319.37  	20.0003
-1493.58  	464.705
-1191.14  	43.5521
-1525.92  	235.815
-1176.17  	0.940961
-1283.8  	108.571
-1222.13  	205.992
-1401.59  	466.701
-1211.84  	47.029
-1310.41  	106.896
-1200.57  	93.1386
-1192.3  	2.7158
-1169.46  	30.1092
-1761.98  	278.325
-1202.81  	351.111
-1155.04  	30.9541
-1256.24  	86.64
-1474.56  	28.1559
-1534.43  	467.269
-1250.62  	108.734
-1709.26  	64.0393
-1201.86  	209.865
-1209.02  	8.94362
-1728.34  	167.872
-1232.89  	51.3199
-1435.83  	105.863
-1755.87  	41.3374
-1254.68  	57.7369
-1184.32  	15.0061
-1250.43  	71.1176
-1718.72  	205.553
-1233.4  	6.10297
-1210.7  	57.046
-1255  	13.0816
-1656.21  	44.8569
-1339.68  	58.3817
-1705.8  	366.525
-1361.15  	360.95
-1592.19  	79.5062
-1161.86  	31.9023
-1754.57  	132.422
-1233.11  	221.522
-1222.69  	93.1915
-1416.41  	325.223
-1358.37  	268.613
-1305.68  	187.815
-1698.5  	20.6769
-1756.31  	19.1196
-1285.81  	39.5403
-1266.69  	3.04088
-1715.31  	66.0108
-1410.62  	135.466
-1392.49  	621.006
-1211.37  	16.1786
-1156.96  	44.9166
-1147.87  	52.6055
-1233.5  	51.1443
-1416.64  	104.955
-1751.95  	124.355
-1422.99  	4.48637
-1756.3  	88.6409
-1418.5  	169.833
-1477.69  	506.426
-1201.53  	12.8701
-1187.19  	154.165
-1134.67  	36.0316
-1264.39  	174.902
-1395.81  	111.187
-1421.42  	69.916
-1382.43  	243.024
-1368.08  	257.791
-1218.66  	23.1422
-1632.32  	102.149
-1249.62  	28.3045
-1731.16  	312.176
-1652.17  	11.5626
-1632.02  	61.2792
-1278.48  	14.4147
-1533.76  	535.398
-1216.31  	166.117
-1344.43  	29.9296
-1695.95  	106.784
-1433.34  	290.283
-1671.29  	47.7927
-1277.61  	73.2397
-1220.59  	79.297
-1254.35  	261.436
-1287.31  	103.328
-1349.94  	239.802
-1150.82  	101.184
-1144.11  	55.7397
-1160.23  	75.5219
-1377.64  	25.7039
-1229.82  	3.08514
-1673.53  	2.6052
-1387.46  	208.719
-1278.55  	22.3722
-1701.98  	374.491
-1446.84  	533.854
-1458.78  	529.271
-1238.14  	48.7006
-1725.2  	438.114
-1611.76  	123.049
-1256.47  	361.596
-1257.49  	483.095
-1301.52  	302.687
-1139.76  	16.3248
-1219.78  	46.931
-1114.1  	9.7631
-1177.95  	81.0296
-1412.64  	345.079
-1140.49  	84.3136
-1308.55  	20.915
-1297.73  	87.1164
-1203.27  	25.2974
-1726.2  	71.3415
-1218.31  	176.389
-1464.82  	241.886
-1313.99  	92.5578
-1357.2  	116.29
-1407.85  	589.1
-1678.54  	71.2602
-1717.31  	14.9774
-1359.63  	394.637
-1209.94  	3.93682
-1165.73  	51.3199
-1282.07  	92.3602
-1152.06  	4.32944
-1705.18  	13.8448
-1658.05  	246.305
-1235.89  	161.377
-1456.2  	95.9865
-1211.63  	34.8336
-1113.45  	203.977
-1674  	114.772
-1703.8  	560.467
-1422.38  	367.454
-1659.38  	250.51
-1709.04  	272.42
-1187.3  	101.886
-1763.59  	331.159
-1266.43  	5.84617
-1239.24  	109.685
-1179.31  	122.996
-1305.67  	11.0591
-1290.24  	648.653
-1491.71  	140.766
-1325.98  	605.285
-1264.97  	174.103
-1694.96  	543.403
-1187.13  	105.798
-1303.18  	493.214
-1717.59  	25.0741
-1268.63  	435.034
-1593.41  	3.69673
-1620.78  	776.378
-1672.4  	105.887
-1507.78  	188.966
-1610.98  	117.314
-1478.89  	393.219
-1520.26  	215.884
-1663.29  	441.726
-1566.29  	666.695
-1656.7  	138.185
-1412.2  	290.807
-1578.18  	743.108
-1253.66  	424.57
-1378.36  	246.893
-1397.33  	638.047
-1549.27  	49.0292
-1600.86  	445.753
-1625.82  	107.145
-1614.82  	251.53
-1269.46  	562.731
-1417.38  	704.024
-1466.7  	380.871
-1522.46  	109.535
-1427.52  	664.759
-1413.29  	328.173
-1372.75  	501.135
-1649.82  	238.713
-1466.48  	567.892
-1403.99  	358.339
-1464.65  	330.943
-1721.93  	535.699
-1665  	467.374
-1603.72  	73.9266
-1643.86  	306.455
-1670.04  	90.6576
-1454.92  	94.9494
-1617.58  	366.378
-1360.98  	557.589
-1531.54  	143.939
-1522.76  	46.5652
-1652.61  	566.514
-1274.94  	434.041
-1725.1  	118.656
-1564.1  	138.716
-1655.2  	250.062
-1543.76  	196.06
-1471.55  	666.109
-1651.67  	651.797
-1472.46  	337.768
-1487.35  	204.557
-1613.44  	534.343
-1428.11  	310.392
-1491.48  	325.202
-1273.26  	570.272
-1387.14  	203.25
-1578.78  	12.5248
-1706.82  	445.81
-1531.04  	594.035
-1558.76  	588.655
-1464.04  	661.648
-1736.53  	183.939
-1601.42  	86.2428
-1564.32  	640.403
-1661.24  	380.055
-1586.9  	622.745
-1762.81  	4.75754
-1607.64  	127.679
-1398.65  	550.888
-1609.41  	144.346
-1360.77  	641.564
-1484.3  	359.881
-1631.28  	465.763
-1706.82  	251.124
-1512.83  	635.653
-1738.89  	118.536
-1613.37  	45.4686
-1342.06  	357.406
-1442.61  	555.733
-1722.53  	204.275
-1368.68  	643.86
-1575.27  	563.871
-1569.13  	590.221
-1365.22  	422.392
-1789.48  	252.337
-1292.65  	201.191
-1397.45  	444.368
-1704.27  	226.621
-1484.06  	318.437
-1639.91  	354.378
-1571.18  	174.334
-1469.95  	505.663
-1407.15  	610.168
-1616.31  	481.409
-1471.25  	486.621
-1640.62  	595.719
-1647.15  	464.712
-1427.17  	542.099
-1380.55  	545.686
-1561.23  	648.007
-1363.41  	580.884
-1448.7  	691.82
-1272.39  	487.586
-1290.56  	402.725
-1638.1  	67.3147
-1451.53  	2.68818
-1731.51  	423.17
-1598.95  	3.50145
-1475.83  	454.663
-1642.41  	477.748
-1479.49  	550.232
-1389.62  	485.001
-1692.61  	372.348
-1778.4  	166.879
-1636.72  	623.982
-1607.18  	16.2293
-1455.47  	307.727
-1482.52  	315.021
-1724.33  	507.031
-1459.7  	673.408
-1566.44  	356.424
-1654.74  	502.437
-1736.16  	177.391
-1711.46  	265.916
-1454.42  	220.114
-1593.79  	302.121
-1597.15  	443.741
-1531.36  	534.041
-1707.03  	37.5361
-1617.92  	779.243
-1636.77  	109.951
-1484.98  	653.856
-1462.59  	507.675
-1595.34  	394.013
-1518.39  	880.757
-1689.01  	547.86
-1529.66  	162.034
-1211.35  	519.99
-1388.06  	322.399
-1672.19  	72.5086
-1673.01  	454.677
-1574.06  	469.035
-1626.68  	724.159
-1496.72  	0.578675
-1467.41  	225.679
-1628.65  	736.202
-1602.66  	692.564
-1354.83  	481.72
-1786.21  	74.8914
-1569.79  	191.362
-1791.95  	181.425
-1473.55  	202.312
-1377.53  	239.895
-1697.89  	597.394
-1458.67  	401.775
-1659.04  	236.228
-1512.4  	65.9011
-1300.66  	345.528
-1282.61  	572.142
-1331.91  	240.189
-1389.65  	520.339
-1413.74  	451.523
-1466.94  	259.214
-1738.82  	145.31
-1598.33  	287.633
-1657.53  	336.428
-1513.09  	159.852
-1291.66  	516.7
-1390.09  	409.44
-1569.87  	394.19
-1743.73  	143.366
-1389.29  	570.463
-1491.64  	371.205
-1524.85  	576.727
-1527.34  	429.279
-1645.52  	221.434
-1574.78  	7.03119
-1655.03  	198.679
-1556.74  	185.991
-1756.43  	76.1722
-1421.4  	10.8912
-1312.43  	363.705
-1657.09  	128.172
-1536.4  	532.708
-1308.36  	513.305
-1290.28  	47.0463
-1399.64  	574.534
-1719.13  	95.5001
-1231.51  	39.5426
-1217.39  	51.8941
-1656.73  	529.473
-1313.5  	450.187
-1115.1  	49.3498
-1417.48  	730.611
-1778.14  	123.734
-1340.9  	21.6726
-1343.43  	82.8427
-1178.38  	162.276
-1246.36  	53.049
-1190.42  	25.3389
-1282.6  	4.6978
-1303.76  	458.867
-1282.19  	42.0249
-1166.69  	20.2729
-1203.22  	43.6917
-1651.9  	603.418
-1618.9  	731.735
-1683.56  	296.877
-1256.4  	149.746
-1134.19  	54.8955
-1597.35  	277.741
-1152.74  	49.0003
-1201.29  	24.2152
-1261.55  	77.2161
-1248.31  	102.834
-1240.71  	5.24805
-1758.97  	31.813
-1265.14  	15.9016
-1668.78  	538.479
-1481.9  	104.565
-1577.89  	55.0965
-1364.47  	205.653
-1261.39  	16.1246
-1134.72  	34.5925
-1155.39  	61.136
-1225.31  	160.761
-1139.37  	34.8166
-1280.15  	84.5476
-1201.51  	78.087
-1450.66  	343.099
-1190.87  	65.4738
-1466.63  	468.517
-1442.03  	297.521
-1163.65  	113.358
-1198.69  	28.9113
-1455.1  	418.199
-1252.34  	5.73351
-1194.67  	5.0315
-1219.05  	159.649
-1176.56  	85.1717
-1237.64  	336.779
-1244.78  	193.676
-1631.29  	72.9069
-1484.16  	190.962
-1724.9  	21.1809
-1514.27  	87.9624
-1251.53  	95.6799
-1304.74  	41.9909
-1590.92  	644.169
-1245.76  	27.2439
-1196.99  	68.136
-1228.34  	89.5637
-1700.13  	40.006
-1439.55  	258.157
-1291.67  	55.275
-1197.64  	32.8496
-1558.07  	10.572
-1686.99  	622.059
-1163.99  	73.0635
-1155.9  	50.9994
-1756.79  	260.317
-1199.54  	131.01
-1234.55  	65.0009
-1506.45  	183.371
-1584.63  	437.303
-1247.49  	119.511
-1174.79  	35.7293
-1419.78  	202.59
-1240.55  	214.959
-1226.96  	22.9862
-1229.47  	26.3755
-1190.23  	20.0791
-1297.98  	48.3063
-1392.63  	310.156
-1184.01  	208.212
-1426.2  	148.411
-1131.52  	19.1225
-1430.65  	156.491
-1198.45  	145.569
-1197.19  	31.0776
-1310.72  	55.9357
-1419.44  	275.428
-1197.92  	131.019
-1443.55  	231.763
-1201.68  	1.17528
-1221.54  	56.8498
-1346.77  	280.513
-1207.72  	84.1212
-1196.33  	84.7437
-1633.39  	292.12
-1145.01  	10.7309
-1194.66  	27.0646
-1264.86  	27.8028
-1159.14  	124.411
-1180.81  	12.3056
-1379.47  	287.826
-1235.03  	149.435
-1232.17  	301.192
-1482.33  	233.032
-1226.97  	31.7485
-1602.35  	48.4443
-1317.65  	74.0585
-1166.28  	49.3403
-1212.43  	154.496
-1667.86  	7.02309
-1659.75  	190.611
-1165.42  	102.074
-1264.97  	196.084
-1181.38  	7.07226
-1686.04  	422.493
-1149.13  	67.0066
-1267.18  	181.718
-1426.1  	59.6747
-1280.97  	1.4824
-1211.36  	98.4598
-1222.81  	39.6288
-1462.56  	55.415
-1325.52  	436.115
-1176.53  	81.685
-1304.68  	89.9284
-1198.95  	2.9346
-1607.73  	69.8937
-1653.58  	366.698
-1282.42  	101.845
-1164.61  	89.6133
-1263.27  	58.2566
-1344.92  	583.828
-1670.4  	448.449
-1166.67  	72.6514
-1518.55  	132.769
-1164.46  	38.9116
-1177.96  	102.151
-1754.21  	296.282
-1230.14  	572.351
-1225.63  	33.6903
-1750.38  	47.1974
-1187.44  	38.9351
-1165.77  	21.1861
-1298.31  	6.48253
-1642.7  	9.14899
-1211.13  	117.58
-1171.15  	6.81423
-1202.76  	338.177
-1282.38  	3.44895
-1476.7  	632.623
-1433.87  	251.914
-1136.62  	30.0764
-1428.09  	4.3651
-1237.49  	190.871
-1421.82  	2.85489
-1356.69  	65.1927
-1166.57  	75.6862
-1269.7  	215.791
-1634.17  	129.081
-1131.15  	21.7273
-1615.67  	306.119
-1217.21  	28.6565
-1762.89  	136.469
-1296.44  	122.41
-1179.1  	21.2135
-1612.72  	37.8237
-1112.1  	71.4818
-1264.15  	67.4635
-1377.6  	623.742
-1221.78  	202.603
-1193.73  	238.621
-1444.84  	129.542
-1186.51  	127.815
-1672.06  	560.305
-1265.81  	235.053
-1353.52  	195.807
-1169.89  	61.3231
-1153.48  	54.844
-1315.82  	156.806
-1184.74  	136.804
-1165.78  	2.83396
-1262.31  	33.8748
-1590.25  	465.325
-1766.58  	53.9689
-1163.52  	24.4884
-1152.27  	12.6131
-1692.92  	593.526
-1172.71  	23.8063
-1350.3  	42.363
-1657.52  	474.338
-1614.42  	58.1786
-1256.03  	45.0063
-1226.33  	57.4326
-1202.29  	30.182
-1171.02  	112.343
-1217.35  	37.2138
-1547.52  	196.394
-1192.87  	44.4022
-1225.89  	46.4764
-1151.16  	115.667
-1223.57  	44.1272
-1273.4  	138.219
-1279.65  	0.568674
-1224.4  	14.208
-1189.15  	110.798
-1333.22  	152.638
-1699.4  	72.0106
-1440.16  	326.357
-1177.18  	113.77
-1217.44  	201.175
-1626.02  	195.395
-1231.69  	254.067
-1643.76  	504.873
-1238.69  	80.0154
-1129.13  	15.8099
-1649.44  	134.411
-1234.27  	121.379
-1174.02  	48.2629
-1515.12  	320.465
-1305.43  	21.419
-1503.31  	556.522
-1253.76  	0.482009
-1758  	220.434
-1306.19  	51.4413
-1378.55  	13.3885
-1211.04  	63.7024
-1186.05  	45.483
-1312.36  	418.37
-1285.19  	289.022
-1264.13  	9.75125
-1617.31  	222.177
-1221.57  	99.9437
-1212.21  	8.96807
-1251.41  	52.3246
-1137.04  	27.7431
-1637.88  	108.61
-1360.29  	464.899
-1773.52  	49.5897
-1117.45  	159.741
-1611.02  	172.923
-1198.84  	118.722
-1567.44  	362.074
-1420.12  	137.638
-1434.82  	50.4187
-1384.72  	359.486
-1759.51  	71.7583
-1245.77  	22.6996
-1299.1  	57.3144
-1129.25  	143.968
-1296.32  	57.2443
-1329.09  	175.42
-1254.01  	91.4528
-1540.11  	328.58
-1534.07  	25.2771
-1274.53  	15.2842
-1397.64  	155.554
-1627.35  	138.587
-1261.44  	5.19315
-1299.38  	62.07
-1157.85  	22.5254
-1291.85  	72.7508
-1438.64  	357.667
-1411.14  	88.9927
-1758.31  	38.163
-1182.81  	112.074
-1537.55  	215.221
-1367.83  	342.135
-1323.93  	154.526
-1356.69  	555.665
-1374.58  	399.241
-1407.59  	168.256
-1253.01  	58.5863
-1500.56  	87.6263
-1746.57  	81.1652
-1264.29  	4.96496
-1126.1  	17.2031
-1153.82  	17.9629
-1154.96  	7.93743
-1634.61  	23.8196
-1214.55  	94.0042
-1159.19  	15.6787
-1339.98  	154.384
-1339.07  	206.294
-1178.19  	11.0639
-1247.68  	27.9367
-1267.44  	148.501
-1559.81  	669.605
-1238.13  	31.9441
-1287.47  	117.445
-1169.34  	4.60669
-1303.99  	109.259
-1621.48  	47.99
-1536.9  	260.599
-1189.45  	105.474
-1106.93  	175.27
-1361.61  	74.706
-1780.92  	35.3789
-1188.96  	15.1893
-1276.65  	85.4295
-1159.59  	51.03
-1364.23  	175.476
-1171.9  	511.454
-1300.31  	74.2781
-1124.36  	57.4407
-1152.31  	56.0459
-1123.7  	64.0242
-1136.01  	96.362
-1254.72  	139.48
-1357.01  	51.5934
-1470.8  	255.385
-1743.83  	34.348
-1171.03  	2.457
-1251.53  	127.962
-1208.65  	116.328
-1215.91  	142.164
-1179.15  	34.7907
-1143.78  	41.6501
-1582.09  	229.621
-1161.39  	11.3626
-1341.1  	45.5783
-1427.38  	445.29
-1341.84  	131.567
-1156.25  	150.579
-1270.13  	32.5116
-1543.66  	493.799
-1193.86  	213.389
-1250.43  	292.068
-1182.59  	116.937
-1267.75  	110.879
-1540.51  	70.7671
-1198.08  	231.526
-1353.01  	68.9395
-1128.9  	25.7233
-1752.32  	8.2945
-1250.48  	572.763
-1371.35  	86.8458
-1359.32  	213.962
-1316.86  	59.4049
-1225.53  	43.4739
-1325.73  	299.95
-1297.53  	97.6518
-1204.28  	27.4233
-1755.51  	96.6111
-1695.05  	167.295
-1544.93  	383.648
-1502.99  	207.021
-1610.32  	321.731
-1094.18  	463.232
-1597.33  	596.743
-1423.48  	663.841
-1330.71  	239.921
-1311.29  	418.275
-1593.74  	461.358
-1352.57  	296.216
-1572.74  	542.882
-1511.57  	436.39
-1411.63  	183.768
-1667.3  	315.244
-1461.6  	394.949
-1545.52  	3.81859
-1681.38  	636.79
-1550.24  	432.52
-1750.18  	431.725
-1707.27  	509.801
-1550.52  	285.554
-1500.46  	417.043
-1332.7  	520.858
-1446.04  	459.485
-1576.31  	511.272
-1472.4  	511.491
-1593.6  	268.158
-1574.13  	559.69
-1770.08  	131.221
-1510.15  	208.904
-1771.44  	30.6483
-1337.84  	155.554
-1636.13  	545.956
-1416.6  	30.7872
-1357.14  	495.175
-1344  	287.758
-1483.03  	63.3956
-1691.23  	596.717
-1604.1  	522.553
-1657.78  	440.713
-1556.8  	383.902
-1579.51  	268.39
-1680.49  	222.705
-1586.77  	542.723
-1385.18  	116.231
-1764.53  	274.339
-1469.86  	397.994
-1711.56  	451.671
-1529.75  	453.254
-1326.89  	580.11
-1349.96  	534.733
-1645.31  	538.627
-1678.11  	168.675
-1564.19  	50.7396
-1351.55  	230.282
-1473.36  	72.0909
-1478.71  	437.782
-1634.46  	673.418
-1501.45  	117.991
-1427.83  	84.5134
-1623.71  	386.568
-1647.95  	182.486
-1417.5  	157.028
-1503.26  	608.808
-1472.44  	631.332
-1687.61  	121.063
-1505.66  	361.402
-1583.93  	503.144
-1615.09  	769.06
-1350.73  	42.4989
-1732.47  	268.122
-1437.85  	544.763
-1508.64  	556.126
-1461.79  	452.908
-1584.85  	413.722
-1307.9  	624.136
-1430.7  	590.345
-1660.69  	504.643
-1637.34  	524.986
-1656.58  	36.7431
-1463.58  	361.743
-1459.47  	18.7974
-1572.77  	292.017
-1731.37  	438.405
-1668.04  	621.176
-1464.9  	607.194
-1247.66  	446.492
-1642.67  	469.866
-1631.67  	572.111
-1402.45  	290.57
-1473.88  	265.154
-1288.04  	589.299
-1511.73  	700.735
-1393.2  	504.625
-1381.64  	417.282
-1469.16  	533.697
-1258.08  	571.82
-1366.94  	198.407
-1452.6  	195.045
-1708.05  	575.035
-1723.64  	323.455
-1762.82  	241.604
-1298.51  	633.83
-1672.35  	97.5659
-1439.17  	145.167
-1541.08  	709.579
-1619.98  	716.525
-1320.28  	431.447
-1302.48  	459.886
-1583.1  	661.076
-1502.43  	704.893
-1530.98  	186.734
-1711.86  	344.805
-1565.36  	126.22
-1554.4  	145.374
-1422.65  	439.894
-1559.66  	579.631
-1576.35  	246.894
-1673.28  	325.32
-1707.98  	340.371
-1507.8  	228.45
-1589.71  	54.059
-1400.29  	473.992
-1635.1  	692.848
-1622.79  	505.08
-1353.7  	201.722
-1450.61  	169.923
-1556  	245.906
-1643.25  	50.5384
-1517.79  	67.4478
-1710.2  	439.284
-1652.27  	331.902
-1617.68  	276.372
-1536.81  	54.4545
-1645.82  	616.896
-1602.21  	472.582
-1629.86  	639.199
-1190.18  	59.5389
-1278.14  	272.055
-1180.3  	149.089
-1376.09  	175.585
-1181.75  	174.136
-1214.65  	153.121
-1134.23  	6.25235
-1255.96  	5.41
-1572.57  	351.398
-1153.66  	23.4043
-1449.59  	124.442
-1252.39  	2.2856
-1225.85  	16.665
-1210.3  	8.28011
-1195.93  	5.20414
-1163.66  	7.26963
-1265.08  	53.7157
-1162.11  	31.8896
-1314.61  	10.0654
-1142.44  	18.0973
-1251.05  	119.063
-1642.22  	116.934
-1414.63  	468.74
-1207.19  	100.433
-1604.23  	710.655
-1587.28  	326.33
-1611.87  	570.755
-1727.86  	82.2635
-1140.94  	20.0015
-1769.25  	177.646
-1241.54  	47.9219
-1127.61  	12.5726
-1221.25  	15.8533
-1293.66  	3.9466
-1147.16  	49.0977
-1280.27  	190.126
-1348.43  	36.3119
-1715.72  	337.591
-1344.15  	219.011
-1140.07  	22.2432
-1373.2  	412.629
-1681.34  	168.348
-1241.67  	4.15253
-1354.65  	505.887
-1355.4  	127.607
-1182.62  	7.26565
-1390.57  	9.50538
-1743.77  	2.56482
-1495.21  	159.406
-1233.4  	54.221
-1193.5  	302.447
-1272.56  	380.817
-1288.64  	203.041
-1719.59  	260.216
-1263.34  	51.6634
-1357.68  	523.652
-1172.62  	53.8321
-1176.07  	80.8395
-1268.23  	148.397
-1704.19  	18.0886
-1214.4  	114.282
-1203.87  	28.7473
-1323.92  	27.7985
-1343.77  	155.767
-1641.22  	293.77
-1267.1  	2.09375
-1240.17  	115.018
-1269.07  	29.1161
-1680.92  	56.9938
-1279.69  	15.2524
-1159.5  	582.832
-1234.34  	259.882
-1604.63  	527.631
-1232.1  	366.312
-1143.61  	11.1204
-1177.52  	36.3586
-1347.04  	116.614
-1245.3  	29.3945
-1283.93  	47.3119
-1433.27  	167.223
-1546.77  	155.858
-1644.51  	111.293
-1543.03  	512.447
-1164.63  	33.1268
-1389.68  	158.055
-1210.55  	34.2563
-1296.46  	16.5704
-1281.83  	28.0604
-1651.5  	202.427
-1378.35  	168.524
-1134.94  	6.22503
-1182.73  	190.158
-1710.9  	332.612
-1227.07  	30.0183
-1167.01  	8.83382
-1224.97  	12.4613
-1362.69  	73.4568
-1219.82  	615.34
-1235.07  	89.6636
-1729.43  	13.0428
-1254.13  	12.3949
-1325.64  	55.8947
-1717.06  	79.6053
-1277.86  	157.23
-1178.36  	46.157
-1168.12  	106.874
-1130.4  	20.9587
-1536.48  	752.219
-1351.02  	159.834
-1557.94  	40.0721
-1267.79  	84.7286
-1169.65  	38.2895
-1145.94  	14.9625
-1238.67  	17.1707
-1096.94  	219.295
-1150.76  	3.6638
-1178.74  	12.5959
-1438.92  	120.818
-1337.24  	149.871
-1419.03  	47.6045
-1310.45  	19.3141
-1206.65  	92.4991
-1173.44  	37.828
-1396.27  	180.425
-1169.96  	107.605
-1538.02  	250.225
-1240.62  	7.12465
-1211.72  	93.107
-1408.85  	407.331
-1175.49  	187.274
-1163.21  	2.2671
-1220.59  	77.8953
-1651.27  	30.6373
-1383.6  	193.078
-1456  	295.669
-1271.19  	21.0843
-1745.34  	161.471
-1569.7  	275.131
-1188.92  	21.7126
-1182.28  	12.0225
-1710.76  	2.66891
-1274.18  	91.5068
-1159.29  	75.1234
-1348.44  	351.753
-1235.37  	91.8822
-1510.43  	244.308
-1697.78  	108.181
-1377.46  	317.79
-1475.3  	556.778
-1190.57  	8.33148
-1342.85  	35.1125
-1311.58  	102.712
-1513.32  	3.68634
-1377.11  	2.17765
-1159.47  	626.699
-1370.08  	57.8811
-1179.68  	197.308
-1365.69  	180.189
-1352.35  	128.829
-1318.65  	121.138
-1170.27  	9.57349
-1399.52  	99.8648
-1206.75  	23.4564
-1311.45  	31.3804
-1441.12  	59.6688
-1773.29  	281.171
-1553.76  	544.462
-1754.31  	47.9678
-1665.76  	514.836
-1430.78  	119.735
-1458.32  	425.975
-1411.96  	105.044
-1665.22  	112.124
-1325.96  	177.877
-1560.04  	537.121
-1617.88  	600.879
-1719.61  	267.315
-1348.44  	108.999
-1360.71  	34.9877
-1125.52  	451.984
-1629.24  	163.471
-1296.13  	522.538
-1512.58  	340.883
-1699.95  	83.6963
-1493.92  	307.562
-1419.82  	728.114
-1517.34  	427.352
-1760.27  	19.1739
-1316.17  	475.634
-1494.33  	543.086
-1470.43  	294.079
-1569.04  	610
-1520.99  	364.483
-1448.58  	507.812
-1594.43  	238.542
-1470.4  	650.556
-1575.2  	735.529
-1580.35  	193.684
