17520
-841.025  	255.131
-1046.04  	495.531
-984.081  	30.1656
-979.144  	316.485
-1052.45  	94.6589
-877.994  	210.816
-1003.35  	68.7315
-1111.67  	240.33
-977.493  	60.8488
-979.373  	142.606
-1119.73  	83.2745
-886.521  	367.41
-522.159  	4.7015
-599.806  	30.3021
-608.196  	48.6241
-623.15  	14.787
-1083.3  	92.8532
-924.743  	29.8577
-1059.82  	186.065
-645.139  	2.72293
-1075.5  	427.305
-994.904  	273.918
-633.553  	157.336
-593.417  	3.58317
-626.237  	65.5673
-839.611  	306.564
-828.289  	336.225
-595.343  	54.4577
-640.876  	75.7736
-634.705  	99.9967
-593.517  	55.9667
-539.863  	1.52754
-704.746  	9.91457
-962.424  	294.623
-643.085  	19.3929
-852.266  	130.855
-478.049  	0.785012
-613.309  	41.0126
-619.381  	85.0723
-913.796  	302.735
-657.136  	20.9298
-622.825  	40.4884
-638.68  	43.2534
-577.881  	1.9805
-501.753  	12.3591
-978.011  	153.023
-603.852  	139.682
-452.954  	9.48222
-625.051  	34.8696
-624.216  	9.86919
-997.51  	301.255
-663.451  	51.7619
-936.713  	36.1578
-631.605  	95.5186
-584.18  	4.74478
-1106.6  	107.808
-535.258  	19.8792
-606.973  	37.7226
-968.353  	22.7133
-599.693  	21.2572
-610.839  	5.84818
-575.707  	25.2469
-954.538  	113.34
-598.852  	2.29299
-550.808  	22.1856
-567.829  	5.07767
-1056.72  	37.7205
-624.245  	21.4743
-1085.59  	234.424
-882.019  	228.608
-882.82  	43.8642
-620.294  	14.4431
-1132.55  	84.4913
-618.631  	89.8813
-634.585  	41.3489
-631.179  	117.098
-611.026  	96.5689
-612.429  	69.5801
-929.208  	11.2182
-953.396  	10.805
-608.87  	14.8943
-681.487  	2.04035
-933.683  	38.7966
-583.639  	48.5992
-631.656  	224.42
-644.739  	8.02579
-576.882  	16.4247
-598.095  	21.181
-654.622  	24.152
-632.109  	37.9139
-962.111  	68.9838
-596.488  	1.62032
-971.862  	48.8366
-633.946  	61.3791
-955.931  	302.87
-646.702  	6.49218
-599.537  	61.7524
-616.956  	21.1663
-674.576  	84.6288
-620.851  	39.9662
-603.691  	24.8772
-610.07  	86.6514
-632.358  	95.1548
-605.077  	9.30515
-1051.79  	60.0581
-675.151  	11.8301
-955.203  	171.619
-908.764  	6.33308
-909.648  	33.0575
-688.741  	6.75782
-990.443  	358.163
-639.264  	76.3435
-575.031  	10.6447
-928.55  	59.5992
-634.447  	104.216
-913.705  	26.2657
-680.506  	35.4172
-540.596  	30.4219
-603.103  	98.8052
-628.027  	40.4162
-613.564  	86.9514
-608.896  	44.3686
-599.082  	22.8612
-597.155  	30.736
-598.599  	9.23516
-538.888  	1.30477
-365.244  	0.787995
-608.038  	74.5106
-556.304  	7.42813
-1082.89  	240.099
-942.671  	343.489
-934.283  	334.904
-664.326  	22.7087
-1108.89  	287.912
-1022.37  	75.1352
-607.522  	137.209
-600.993  	179.714
-605.722  	111.029
-580.775  	5.16515
-592.642  	17.1787
-449.603  	3.69461
-624.488  	36.7749
-622.097  	123.193
-561  	32.8742
-598.77  	7.23447
-689.127  	42.3069
-586.757  	8.53985
-939.437  	40.9865
-646.1  	82.6566
-651.239  	87.5878
-600.561  	33.2936
-586.154  	41.7903
-911.621  	379.272
-931.701  	38.672
-945.6  	8.35863
-621.344  	143.491
-568.728  	0.999444
-585.902  	19.8864
-626.496  	36.2774
-585.443  	2.51238
-1105.27  	9.63927
-1079.76  	152.542
-597.533  	61.0881
-948.549  	61.3502
-637.705  	15.8864
-527.355  	77.9073
-1064.6  	66.0266
-1086.13  	358.235
-619.138  	130.522
-918.183  	138.438
-1090.18  	176.163
-589.063  	39.2431
-1125.52  	208.563
-672.881  	2.93394
-660.936  	51.9903
-628.295  	56.4083
-531.719  	3.67038
-841.788  	393.565
-628.042  	50.0268
-871.109  	372.597
-622.961  	68.682
-1086.6  	353.051
-633.725  	48.4548
-609.339  	180.822
-1109.82  	16.2401
-829.057  	261.55
-1023.27  	2.7813
-1054.88  	497.707
-1080.2  	69.3054
-969.798  	123.98
-1042.47  	78.817
-958.346  	264.89
-977.318  	137.543
-1079.47  	286.69
-1032.81  	443.742
-1073.15  	80.7108
-925.941  	194.838
-1005.62  	473.938
-822.274  	262.438
-889.721  	158.671
-914.238  	404.023
-1009.37  	24.8664
-1052.83  	288.087
-1045.2  	81.4597
-1043.88  	162.235
-830.704  	365.162
-920.451  	452.594
-954.416  	244.309
-1003.54  	64.491
-910.643  	423.685
-918.57  	211.613
-908.506  	333.681
-1069.98  	154.553
-962.498  	357.898
-925.746  	227.078
-962.561  	209.205
-1129.77  	352.713
-1091.65  	306.92
-1049.38  	49.104
-1078.93  	200.451
-1094.08  	61.1295
-951.405  	61.7109
-1057.72  	237.824
-891.1  	364.653
-1002.93  	93.8821
-999.322  	32.3794
-1055.09  	361.196
-835.904  	285.299
-1130.74  	76.0372
-1003.57  	88.2927
-1083.33  	158.461
-988.221  	124.422
-962.491  	436.711
-1080.51  	427.003
-973.368  	218.031
-957.632  	132.582
-1028.64  	341.057
-936.366  	208.213
-984.74  	216.346
-830.637  	371.618
-911.165  	136.745
-1008.1  	6.38855
-1112.86  	288.121
-1002.32  	387.49
-1020.2  	383.906
-957.924  	432.187
-1133.11  	120.508
-1038.4  	55.4386
-1021.4  	418.154
-1063.27  	242.563
-1015.14  	397.012
-1153.54  	1.11841
-1052.84  	83.4442
-919.66  	361.994
-1044.4  	94.7938
-884.098  	415.819
-969.456  	235.775
-1069.62  	305.069
-1107.13  	161.952
-988.399  	413.552
-1140.21  	78.6679
-1035.59  	28.9214
-869.736  	231.263
-941.097  	366.053
-1123.56  	135.222
-881.17  	414.335
-1024.15  	381.27
-1034.62  	389.119
-879.993  	273.335
-1168.9  	164.78
-843.488  	126.731
-912.752  	289.418
-1107.02  	151.549
-959.161  	206.482
-1068.18  	230.144
-1029.19  	100.944
-962.684  	333.258
-913.575  	396.492
-1036.4  	308.087
-953.766  	313.581
-1045.48  	379.169
-1076.1  	310.089
-933.154  	353.223
-891.123  	351.443
-1016.75  	425.384
-875.357  	373.058
-950.183  	448.663
-838.372  	306.595
-841.085  	249.554
-1073.83  	39.1157
-943.621  	1.71408
-1129.8  	276.892
-1040.4  	2.01939
-959.553  	292.011
-1059.94  	308.308
-976.561  	361.191
-914.278  	304.491
-1100.07  	241.547
-1151.42  	107.191
-1062.56  	404.46
-1042.86  	10.3312
-952.361  	207.261
-972.788  	208.157
-1106.08  	325.348
-940.071  	434.115
-1021.1  	229.339
-1084.31  	331.476
-1135.16  	123.519
-1109.03  	171.647
-946.59  	139.696
-1040.83  	196.572
-1032.03  	286.825
-997.336  	351.417
-1101.63  	23.3847
-1045.31  	503.407
-1042.19  	69.593
-969.409  	428.214
-942.245  	327.152
-1035.86  	264.788
-977.97  	501.117
-1107.98  	367.842
-995.671  	105.305
-794.168  	339.01
-901.079  	208.193
-1082.33  	46.4137
-1071.25  	290.923
-1023.75  	290.726
-1052.54  	469.291
-966.755  	1.05654
-947.83  	146.048
-1063.16  	477.389
-1042.17  	450.392
-881.057  	311.551
-1167.74  	49.8406
-1030.95  	123.917
-1166.02  	104.471
-956.281  	131.699
-895.727  	151.762
-1111.81  	387.284
-950.109  	266.648
-1086.55  	155.309
-966.55  	42.6753
-849.044  	219.95
-840.539  	374.29
-868.351  	148.972
-902.692  	337.702
-919.528  	272.52
-946.358  	166.804
-1124.26  	94.7815
-1027.18  	186.044
-1080.11  	206.464
-987.646  	106.895
-836.937  	333.874
-902.369  	265.11
-1001.46  	249.673
-1141.91  	88.0023
-901.293  	373.208
-971.827  	241.526
-1000.74  	371.76
-1000.73  	283.121
-1060.99  	142.793
-1012.18  	4.79282
-1072.15  	127.792
-1014.49  	118.517
-1131.74  	49.5935
-917.756  	7.85529
-859.964  	234.802
-1075.62  	83.5008
-992.546  	343.261
-608.006  	187.07
-606.55  	17.3103
-909.232  	375.431
-1109.77  	64.4633
-598.542  	14.9758
-614.238  	21.0248
-1073.47  	336.669
-611.583  	164.914
-499.154  	19.0351
-919.422  	466.553
-1147.29  	75.719
-601.961  	7.56102
-599.806  	29.3938
-604.388  	67.031
-623.113  	21.5981
-644.118  	9.10225
-628.666  	1.83274
-619.423  	171.413
-562.121  	14.3768
-631.989  	9.13111
-533.75  	16.6768
-1057.3  	385.714
-1051.76  	465.702
-929.377  	163.819
-611.735  	57.6274
-574.957  	23.1627
-1041.39  	176.473
-609.673  	21.1807
-611.346  	9.78804
-668.884  	36.7894
-602.222  	38.8081
-658.18  	2.23955
-973.707  	17.5598
-580.862  	5.09286
-1081.11  	344.834
-632.22  	37.2646
-874.661  	30.2663
-616.784  	74.2747
-677.659  	7.39001
-622.985  	19.8151
-569.226  	24.3996
-607.841  	63.4517
-583.558  	16.465
-617.115  	32.3559
-646.975  	35.6871
-944.964  	226.838
-608.439  	26.9606
-945.193  	294.992
-612.366  	105.905
-603.009  	47.0428
-640.038  	13.2396
-625.414  	148.285
-556.413  	1.27333
-640.941  	2.17206
-597.676  	61.5911
-616.526  	37.6324
-607.999  	130.517
-596.662  	72.5847
-1040.88  	49.0798
-616.802  	68.1913
-956.676  	11.6464
-969.264  	55.8554
-627.816  	39.349
-608.783  	15.6676
-1036.09  	409.975
-668.585  	12.9481
-597.704  	26.8249
-616.497  	36.2744
-929.52  	22.8831
-606.358  	92.1503
-629.709  	21.5578
-648.048  	13.0259
-998.84  	10.2599
-1085.28  	409.938
-437.225  	23.465
-520.224  	19.9973
-972.24  	143.076
-635.661  	60.5091
-654.419  	30.4777
-637.546  	65.1073
-1002.93  	262.169
-663.779  	56.8985
-483.687  	13.5673
-631.02  	72.8777
-611.87  	84.2718
-624.713  	9.63649
-597.714  	10.1233
-537.285  	7.61078
-622.181  	18.5597
-603.096  	110.554
-625.911  	95.5837
-632.224  	53.5022
-584.007  	8.013
-628.813  	55.8856
-628.423  	65.3064
-644.844  	12.5886
-560.858  	19.8066
-634.666  	99.5245
-638.028  	61.2488
-604.488  	82.8457
-578.568  	1.48068
-657.862  	26.1662
-619.416  	102.614
-588.847  	31.2561
-642.096  	39.0728
-1044.24  	188.206
-591.962  	4.13776
-646.947  	10.0256
-578.557  	9.24307
-608.662  	53.8357
-292.247  	2.03066
-618.47  	103.658
-658.253  	71.1586
-611.939  	118.984
-640.69  	83.0098
-662.849  	13.8102
-1032.91  	27.5675
-553.736  	26.7001
-614.678  	21.4341
-641.048  	71.8061
-923.149  	3.95186
-1057.19  	119.332
-525.732  	39.1908
-670.936  	94.8901
-645.269  	6.56229
-1080.91  	268.504
-611.484  	28.8362
-594.077  	66.8342
-617.984  	21.0691
-614.726  	0.601987
-590.672  	37.0375
-660.41  	16.2124
-635.087  	19.8289
-620.107  	161.058
-620.253  	36.6861
-692.838  	43.6783
-649.907  	0.781717
-1032.38  	43.9073
-1066.74  	233.841
-690.683  	48.4345
-569.318  	35.7314
-608.519  	22.2534
-870.74  	371.551
-1064.62  	286.053
-598.275  	28.6769
-846.804  	73.6412
-533.371  	15.1495
-595.226  	40.6414
-1118.49  	189.504
-802.671  	366.882
-655.528  	16.1
-1124.88  	30.09
-637.399  	16.1581
-504.011  	8.13567
-606.194  	2.3272
-908.702  	4.81275
-596.497  	45.2591
-604.275  	2.76284
-605.267  	135.355
-679.352  	1.64059
-947.437  	405.422
-631.984  	90.2678
-617.448  	18.2294
-622.268  	1.67311
-606.608  	73.8121
-591.011  	1.03404
-597.391  	23.1636
-611.683  	33.919
-614.802  	82.7875
-1040.85  	83.3568
-576.226  	9.97494
-900.519  	168.656
-656.732  	13.0243
-966.618  	76.0492
-695.276  	59.6192
-583.474  	9.21994
-897.695  	20.9257
-497.974  	27.2841
-588.177  	24.6175
-888.379  	402.843
-607.43  	80.1435
-607.863  	98.0237
-637.535  	46.6097
-626.273  	57.8686
-1069.6  	367.431
-615.665  	90.7285
-603.983  	70.1248
-627.762  	26.9925
-567.871  	21.6032
-629.592  	59.869
-601.797  	55.513
-622.108  	1.08952
-620.988  	13.4143
-1016.58  	308.787
-1112.92  	37.6312
-597.483  	9.65603
-623.205  	9.8494
-1090.07  	374.811
-633.97  	9.39177
-719.638  	20.7533
-1067.07  	305.251
-892.787  	31.6562
-668.232  	21.066
-599.37  	21.8298
-625.516  	13.3183
-531.486  	42.3637
-628.595  	16.1713
-860.284  	107.911
-637.654  	20.3809
-655.367  	21.5988
-550.059  	44.5677
-645.881  	20.5223
-679.532  	66.8046
-682.833  	0.409417
-614.547  	5.76069
-625.059  	49.9924
-587.912  	54.523
-937.405  	39.9332
-621.829  	115.885
-599.477  	45.6459
-600.055  	78.091
-1037.5  	125.509
-604.322  	98.2888
-1053.22  	323.494
-665.406  	37.2998
-522.151  	5.95804
-905.087  	75.5999
-659.023  	57.6171
-617.391  	22.3193
-847.911  	177.885
-551.367  	7.2689
-963.884  	347.146
-599.934  	0.00908381
-976.012  	121.506
-698.283  	24.9579
-581.327  	4.98168
-622.668  	27.2497
-616.286  	19.7865
-613.666  	154.019
-608.724  	107.888
-616.507  	3.96921
-896.62  	122.84
-605.607  	39.2285
-656.699  	0.576948
-584.225  	18.8754
-602.648  	10.2079
-909.104  	59.1712
-621.819  	168.823
-966.304  	27.2581
-507.145  	60.9922
-886.885  	96.2061
-638.169  	54.8822
-1006.27  	227.118
-599.502  	49.1012
-614.121  	18.1015
-622.735  	129.65
-956.014  	42.5351
-573.637  	8.66144
-693.08  	27.97
-547.96  	55.494
-553.681  	20.039
-618.103  	64.7533
-675.751  	42.8298
-861.099  	182.214
-637.274  	8.83399
-685.764  	6.6755
-635.536  	56.9407
-896.335  	77.6203
-674.329  	2.41295
-592.847  	22.0488
-610.963  	9.61975
-620.121  	27.7247
-927.062  	220.76
-627.845  	32.1934
-1126.43  	34.4529
-605.342  	46.1127
-981.411  	133.689
-618.137  	123.55
-601.884  	55.8255
-879.797  	362.337
-623.376  	144.571
-600.126  	59.8765
-674.256  	26.9313
-968.579  	56.5508
-950.916  	47.3839
-622.806  	1.97152
-603.228  	7.00625
-586.002  	7.5319
-581.795  	3.62761
-1052.68  	16.5796
-626.761  	40.4977
-620.77  	6.22911
-631.624  	58.2356
-603.733  	74.3767
-606.877  	4.62882
-527.947  	9.81426
-618.323  	57.6947
-997.44  	433.239
-660.659  	14.9799
-622.834  	45.2336
-565.818  	1.56967
-696.948  	53.1209
-895.977  	26.619
-987.467  	164.669
-603.774  	42.5797
-543.372  	68.2137
-620.08  	27.1563
-1150.1  	16.7268
-642.574  	6.48299
-588.273  	30.9055
-592.481  	19.4811
-603.32  	62.5951
-774.5  	327.048
-616.861  	27.8857
-567.742  	23.6693
-610.416  	23.4045
-571.496  	27.2272
-541.124  	36.3314
-620.298  	55.3863
-567.853  	18.4318
-608.774  	91.1353
-949.374  	18.8257
-630.229  	2.10815
-599.421  	48.2074
-645.929  	54.7902
-645.039  	66.6842
-617.511  	15.0387
-593.578  	17.1463
-1028.48  	152.795
-621.089  	5.12347
-585.367  	16.2543
-918.558  	278.136
-607.918  	47.6013
-535.58  	57.3708
-616.369  	12.5305
-990.223  	307.007
-622.164  	93.7958
-603.658  	110.622
-629.846  	53.3088
-620.589  	43.2766
-986.382  	49.3099
-608.805  	95.0166
-614.496  	24.9488
-596.971  	10.3446
-962.18  	4.38502
-817.838  	355.411
-625.365  	31.6872
-602.827  	76.3331
-617.525  	22.0104
-491.198  	14.8053
-610.766  	109.256
-609.426  	36.2023
-521.67  	9.92748
-1151.44  	64.4317
-1112.58  	113.692
-998.378  	247.659
-962.286  	132.298
-1038.5  	208.42
-741.601  	312.992
-1047.79  	392.438
-934.873  	434.37
-868.837  	154.673
-857.105  	274.039
-1043.72  	303.897
-876.904  	190.661
-1014.9  	351.742
-986.741  	285.242
-928.759  	107.657
-1083.74  	217.7
-943.579  	255.347
-1016.73  	4.08815
-1100.54  	414.983
-1016.41  	280.709
-1142.19  	281.085
-1114.37  	333.934
-1011.74  	185.845
-985.809  	270.819
-874.428  	343.213
-942.914  	277.029
-1032.56  	336.455
-947.052  	330.506
-1045.18  	180.327
-1036.96  	358.98
-1153.32  	88.1395
-985.141  	149.903
-1165.18  	12.9542
-875.691  	101.302
-1081.29  	360.622
-921.324  	21.069
-884.078  	323.254
-883.044  	188.58
-968.876  	41.9363
-1110.92  	384.066
-1047.68  	343.547
-1073.3  	284.616
-993.462  	244.713
-1012.11  	172.815
-1095.63  	145.717
-1026.87  	351.359
-901.81  	75.0046
-1137.88  	177.113
-965.235  	259.446
-1114.2  	294.779
-994.081  	294.157
-851.565  	373.816
-878.046  	347.652
-1078.05  	352.774
-1101.05  	108.803
-1035.41  	31.7822
-887.627  	149.165
-952.161  	46.9758
-967.942  	285.14
-1058.2  	436.073
-984.925  	84.7251
-931.413  	52.9814
-1059.93  	248.305
-1062.9  	117.519
-917.096  	100.315
-981.248  	398.908
-961.966  	411.46
-1091.09  	78.872
-990.819  	237.119
-1012.62  	320.496
-1058.96  	501.606
-876.605  	24.9959
-1095.43  	172.644
-946.178  	359.19
-977.359  	360.192
-948.449  	295.307
-1037.8  	262.439
-852.35  	405.72
-910.364  	375.185
-1094.58  	332.174
-1043.73  	335.144
-1069.29  	24.6339
-948.129  	234.394
-937.271  	10.5258
-1014.57  	189.424
-1134.66  	287.492
-1063.31  	396.422
-946.158  	395.426
-818.785  	290.415
-1078.21  	302.055
-1061.09  	369.347
-908.362  	188.09
-963.818  	180.994
-845.383  	351.722
-982.811  	454.518
-894.152  	323.452
-897.491  	265.857
-950.995  	345.055
-817.343  	370.244
-888.998  	130.935
-932.566  	124.706
-1115.23  	371.828
-1126.68  	215.666
-1136.6  	154.85
-846.023  	411.051
-1093.04  	63.0752
-926.915  	92.3514
-1001.77  	462.444
-1054.21  	465.663
-855.872  	279.98
-856.22  	310.55
-1034.73  	434.201
-961.433  	451.85
-1002.56  	109.195
-1110.82  	223.045
-1018.67  	85.372
-1017.7  	95.9635
-921.748  	282.971
-1011.33  	375.638
-1014.05  	158.076
-1070.83  	207.622
-1105.3  	223.777
-983.838  	151.677
-1043.13  	38.9124
-904.862  	301.178
-1062.27  	450.721
-1050.41  	327.541
-876.892  	129.272
-941.822  	109.683
-1000.52  	157.752
-1061.48  	31.8563
-985.399  	38.6749
-1114.82  	284.045
-1076.05  	221.219
-1053.96  	174.322
-990.756  	34.162
-1069.22  	400.902
-1041.17  	308.525
-1060.85  	413.705
-483.867  	20.6351
-618.927  	104.423
-616.966  	65.4225
-609.637  	62.7014
-609.307  	73.1579
-596.212  	58.8059
-600.1  	1.4966
-555.158  	3.08496
-1006.47  	214.313
-466.793  	8.14868
-601.944  	44.5085
-608.36  	1.0214
-501.551  	5.38099
-574.156  	4.09203
-651.955  	2.68613
-481.626  	1.60934
-682.66  	25.0494
-576.81  	14.0221
-609.824  	3.74196
-591.287  	6.49023
-667.866  	56.8582
-1063.81  	82.9466
-624.171  	167.284
-608.513  	40.7143
-1018.94  	453.264
-1029.26  	217.158
-1031.37  	363.539
-948.585  	45.5568
-608.008  	9.62531
-974.654  	97.8458
-670.411  	21.4942
-604.518  	5.71767
-606.626  	6.50764
-588.434  	1.6488
-605.042  	21.1692
-611.133  	71.8183
-616.595  	13.2091
-1113.32  	229.129
-872.09  	141.644
-619.578  	13.7232
-615.614  	148.147
-924.882  	93.7917
-668.876  	1.82196
-879.576  	317.978
-614.464  	46.0063
-640.882  	0.409058
-631.837  	3.41524
-958.867  	1.88381
-639.619  	56.5979
-650.651  	25.4515
-606.321  	123.366
-611.18  	143.695
-618.448  	77.1449
-955.388  	142.897
-585.939  	18.8297
-874.517  	328.674
-624.712  	24.66
-600.192  	32.6502
-675.778  	71.8678
-930.386  	11.4976
-648.996  	53.4511
-649.921  	12.4756
-590.953  	9.6908
-627.248  	57.9707
-1063.97  	190.956
-592.394  	0.87446
-608.285  	44.4063
-674.448  	14.3514
-934.462  	31.6563
-534.816  	5.46175
-770.314  	361.718
-612.278  	102.628
-1025.86  	327.305
-608.98  	142.886
-525.995  	3.88998
-604.038  	14.4524
-625.604  	43.125
-671.642  	12.5248
-574.082  	16.6287
-636.335  	60.3462
-865.24  	86.4707
-905.71  	61.2732
-987.089  	315.244
-461.255  	10.3281
-607.412  	56.2598
-644.388  	15.9722
-593.369  	6.30656
-543.595  	10.0319
-1051.3  	125.949
-630.981  	61.8047
-605.966  	3.22983
-624.335  	86.5321
-952.87  	182.918
-655.332  	14.2181
-607.647  	3.80541
-597.231  	4.54898
-579.235  	25.9158
-809.568  	393.65
-663.904  	41.9161
-942.084  	7.45525
-665.297  	5.82614
-607.373  	20.325
-950.176  	43.7096
-681.185  	76.1412
-584.172  	17.7119
-620.506  	48.0849
-572.459  	9.708
-989.562  	470.231
-611.293  	57.7279
-867.498  	22.0442
-680.027  	40.1178
-618.759  	16.8217
-489.647  	6.07926
-632.31  	7.45224
-512.827  	83.5421
-604.993  	1.28399
-638.401  	2.63252
-594.225  	43.2345
-711.338  	73.6319
-629.223  	17.3745
-600.95  	6.79001
-637.924  	42.373
-633.239  	15.8057
-619.737  	64.6565
-608.017  	45.523
-992.843  	161.868
-523.196  	3.1707
-650.16  	43.1711
-621.117  	145.25
-608.323  	79.378
-544.268  	1.26763
-619.27  	32.5604
-1048.53  	18.6753
-606.987  	68.77
-618.681  	105.143
-606.613  	7.89695
-954.707  	90.2164
-1012.3  	181.27
-587.993  	7.98739
-633.038  	6.04881
-931.12  	2.73684
-603.685  	34.2249
-605.476  	31.9057
-596.914  	125.841
-665.412  	43.1273
-842.467  	135.479
-925.237  	61.6596
-888.874  	200.437
-944.995  	351.866
-590.461  	2.97829
-607.748  	12.6633
-602.43  	37.1172
-978.962  	0.29363
-313.814  	1.53148
-763.544  	400.695
-618.133  	20.983
-612.364  	84.9088
-616.635  	65.1751
-877.953  	80.9584
-618.264  	45.1834
-638.274  	5.19928
-623.842  	35.8536
-649.306  	11.267
-587.64  	11.1884
-943.915  	40.4265
-1146.72  	182.446
-1022.01  	354.461
-1145.18  	32.2702
-1097.32  	347.674
-936.301  	90.3171
-954.947  	285.189
-923.367  	65.3824
-1076.94  	71.7999
-863.126  	116.523
-1024.51  	350.854
-1055.16  	392.573
-1106  	172.192
-882.504  	69.7818
-884.872  	22.1437
-749.835  	282.577
-1062.76  	105.524
-848.905  	337.605
-972.796  	218.864
-1099.06  	52.8216
-959.111  	197.298
-920.122  	415.699
-974.695  	274.266
-1128.77  	11.208
-854.708  	307.98
-960.118  	349.626
-952.662  	191.818
-1009.67  	390.85
-992.473  	237.496
-953.121  	320.401
-1033.69  	154.761
-943.46  	416.993
-1034.09  	480.22
-1030.58  	126.863
-1010.36  	65.7188
-932.52  	185.208
-810.438  	356.42
-898.074  	125.988
-1060.74  	265.111
-1061.06  	319.602
-988.602  	1.67001
-1060.36  	457.911
-948.221  	407.378
-1048.92  	175.442
-894.669  	74.1219
-936.906  	167.784
-1096.56  	216.794
-1071.72  	355.479
-1105.96  	296.274
-837.565  	293.667
-801.948  	318.092
-1127.26  	228.277
-995.247  	272.056
-1002.52  	288.981
-865.375  	271.237
-1018.27  	134.849
-928.469  	422.582
-1001.39  	56.682
-1014.06  	351.943
-852.56  	305.835
-924.667  	219.719
-982.137  	126.396
-1053.77  	344.467
-1083.42  	174.578
-1139.76  	247.892
-887.618  	426.394
-1089.3  	250.483
-1074.47  	247.199
