21870
-1139.32  	138.491
-1402.8  	350.828
-1130.24  	414.73
-1160.61  	299.529
-1202.96  	548.863
-1327.65  	353.781
-1407.94  	206.374
-1296.14  	151.546
-1206.95  	219.29
-1304.88  	105.477
-1267.25  	157.407
-1018.47  	337.884
-1125.85  	461.442
-1323.47  	80.5836
-1313.2  	85.0468
-1250.31  	166.761
-1160.72  	86.2484
-1169.17  	93.1892
-1400.79  	174.4
-1350.09  	548.346
-1379.69  	260.654
-1378.41  	146.904
-1315.62  	388.76
-1382.24  	200.199
-1032.67  	488.296
-1258.59  	413.805
-1314.8  	146.1
-1006.88  	414.119
-1330.56  	348.463
-1347.98  	178.932
-1040.81  	505.521
-1312.39  	409.736
-1403.65  	170.71
-1352.26  	366.013
-1305.08  	366.36
-1291.5  	168.557
-1309.75  	294.203
-1199.23  	466.564
-1268.42  	72.9833
-1315.54  	514.704
-1316.42  	559.858
-1317.75  	149.461
-980.256  	496.598
-1237.22  	356.814
-1271.57  	196.297
-1100.45  	374.033
-1272.94  	325.21
-1157.06  	24.1083
-1254.05  	548.073
-1419.03  	307.406
-1159.67  	205.618
-1145.29  	445.398
-1215.38  	193.473
-1350.87  	376.746
-1341.46  	211.134
-1132.82  	476.564
-1158.09  	106.469
-1378.33  	257.112
-1128.36  	274.71
-1027.74  	263.513
-1368.23  	350.32
-1245.84  	69.2968
-1179.5  	310.853
-1161.86  	375.572
-1304.1  	291.554
-1046.59  	319.171
-1309.5  	619.527
-1221.59  	41.0811
-1213.4  	392.968
-1310.73  	119.66
-1092.18  	264.245
-1242.66  	91.4388
-1397.26  	301.516
-1220.84  	75.6357
-1224.76  	180.025
-1404.14  	106.788
-1102.52  	456.524
-824.741  	8.23626
-984.497  	54.529
-949.107  	87.9424
-861.626  	20.4844
-1363.59  	118.19
-1269.42  	40.5265
-1333.42  	233.561
-895.473  	3.7726
-1343.01  	538.395
-1244.48  	344.893
-1002.17  	286.067
-838.982  	6.09086
-889.764  	103.663
-1044.94  	388.045
-1031.1  	421.374
-878.768  	94.6829
-898.014  	115.039
-1010.71  	181.946
-929.096  	101.922
-846.984  	2.68361
-983.828  	14.4942
-1203.6  	371.852
-891.941  	30.3629
-1158.15  	178.515
-795.044  	0.00129754
-917.758  	71.6888
-893.07  	139.978
-1135.29  	377.187
-909.011  	32.7807
-935.036  	70.6419
-893.819  	65.9048
-856.872  	2.31438
-804.94  	20.4189
-1333.99  	209.919
-875.822  	235.686
-771.752  	19.232
-911.656  	58.377
-1010.33  	18.1726
-1241.31  	376.637
-930.068  	77.6314
-1287.5  	48.818
-890.541  	147.44
-867.903  	6.65135
-1388.91  	135.081
-852.031  	34.1555
-983.333  	68.6632
-1325.94  	31.17
-897.104  	37.8216
-871.242  	10.0065
-882.077  	46.0754
-1301.53  	155.211
-886.983  	4.02299
-850.445  	38.0147
-879.853  	8.712
-1328.93  	40.9609
-949.102  	38.2329
-1367.21  	294.408
-1099.58  	288.701
-1204.93  	60.0482
-866.203  	22.3708
-1414.99  	106.255
-897.65  	149.656
-901.627  	64.8892
-987.73  	211.601
-950.372  	174.689
-927.214  	123.267
-1278.52  	15.5131
-1317.98  	14.5804
-916.248  	26.0854
-947.21  	2.49467
-1288.6  	51.1538
-959.146  	88.0429
-977.129  	404.498
-902.028  	11.7278
-840.278  	29.3621
-847.733  	35.45
-917.475  	36.4084
-988.343  	68.3555
-1320.75  	94.1263
-971.781  	2.92171
-1328.05  	66.9106
-990.188  	110.625
-1192.85  	395.299
-898.632  	9.3882
-866.372  	103.714
-852.037  	27.9162
-942.392  	125.619
-972.736  	72.3057
-974.996  	45.328
-960.774  	157.655
-966.427  	169.003
-883.685  	15.5882
-1315.39  	79.1702
-936.001  	19.3107
-1307.54  	235.442
-1246.32  	8.70767
-1237.65  	45.8721
-956.526  	10.2346
-1237.15  	438.64
-901.284  	117.107
-924.391  	19.4014
-1277  	81.0246
-997.201  	188.703
-1257.7  	36.0405
-951.635  	52.5913
-849.363  	52.6147
-898.817  	172.651
-927.386  	68.9826
-947.932  	156.357
-854.966  	70.1667
-846.565  	37.7904
-852.83  	51.072
-952.34  	16.7131
-852.622  	2.11318
-959.298  	0.752756
-961.95  	135.451
-884.256  	14.2138
-1364  	301.122
-1171.6  	429.928
-1172.44  	423.16
-924.878  	34.5108
-1388.74  	356.115
-1290  	96.8916
-902.19  	239.097
-899.089  	317.47
-921.665  	198.055
-834.595  	10.2324
-877.408  	30.6884
-751.332  	6.45013
-875.801  	56.8697
-981.061  	223.945
-824.132  	56.2313
-921.061  	13.4464
-965.477  	62.6536
-866.699  	16.149
-1296.68  	54.7698
-905.926  	125.218
-1020.66  	157.65
-924.508  	60.2037
-936.265  	75.6184
-1136.94  	474.549
-1270.82  	53.4694
-1296.01  	11.364
-956.576  	257.529
-859.882  	2.33322
-849.185  	34.1594
-924.172  	61.743
-842.729  	3.33746
-1377.67  	11.5489
-1342.34  	195.117
-887.392  	106.626
-1179.06  	77.0776
-898.307  	24.4898
-793.484  	135.152
-1341.31  	88.1603
-1366.6  	450.063
-983.869  	238.106
-1254.74  	189.327
-1371.19  	219.871
-860.706  	67.6875
-1415.25  	264.23
-942.395  	4.2563
-923.527  	78.1879
-878.493  	86.6437
-883.149  	7.02537
-1045.42  	509.393
-1020.21  	91.2288
-1077.65  	478.254
-914.48  	116.55
-1362.84  	439.484
-885.011  	74.4925
-924.392  	322.67
-1385.79  	20.2514
-1028.66  	340.324
-1282.15  	3.19697
-1311.84  	624.244
-1349.1  	85.9161
-1214.08  	153.488
-1300.61  	96.2973
-1194.71  	323.16
-1223.85  	173.115
-1344.56  	357.087
-1275.05  	544.978
-1338.12  	106.808
-1146.74  	238.415
-1265.6  	596.16
-1018.16  	336.057
-1111.6  	198.73
-1133.6  	510.286
-1254.52  	35.838
-1301.68  	359.678
-1308.84  	93.1227
-1303.13  	202.781
-1029.93  	454.872
-1146.09  	566.761
-1187.03  	306.318
-1239.17  	84.9442
-1145.34  	533.15
-1143.21  	264.54
-1119.3  	409.717
-1333.26  	192.768
-1191.34  	453.25
-1142.9  	286.68
-1190.55  	264.483
-1398.65  	435.802
-1352  	379.778
-1301.09  	60.3752
-1335.45  	248.585
-1355.61  	74.5374
-1180.04  	76.8035
-1311.94  	296.197
-1104.46  	452.259
-1242.96  	116.611
-1237  	38.8208
-1326.41  	454.425
-1035.26  	352.839
-1400.62  	95.3891
-1258.09  	111.189
-1343  	200.054
-1240.48  	156.951
-1193.64  	540.874
-1339.86  	529.076
-1199.99  	272.4
-1198.16  	165.264
-1294.18  	428.822
-1159.65  	254.61
-1214.84  	265.775
-1031.62  	461.821
-1127.29  	166.943
-1267.23  	9.17484
-1382.56  	359.723
-1242.4  	481.276
-1264.74  	476.876
-1187.74  	536.378
-1407.1  	149.31
-1294.05  	69.4259
-1267.92  	519.071
-1334.79  	304.994
-1274.76  	499.511
-1430.19  	1.54969
-1304.76  	103.53
-1137.15  	447.765
-1300.95  	117.294
-1100.54  	518.323
-1203.23  	292.128
-1324.65  	378.035
-1379.43  	202.442
-1226.53  	514.401
-1412.05  	96.771
-1297.94  	36.435
-1084.21  	288.541
-1168.82  	452.181
-1395.53  	166.577
-1102.53  	518.555
-1274.39  	464.184
-1277.33  	480.434
-1100.32  	341.017
-1450.68  	204.537
-1047.44  	160.541
-1132.84  	359.777
-1378.21  	185.637
-1197.5  	257.317
-1327.78  	286.555
-1275.29  	134.268
-1193.02  	411.542
-1137.69  	493.516
-1299.72  	386.787
-1188.74  	392.153
-1315.71  	477.498
-1335.39  	380.299
-1157.47  	438.986
-1113.36  	439.643
-1263.98  	526.471
-1096.97  	467.426
-1176.55  	559.073
-1035.45  	388.778
-1045.18  	319.105
-1330.05  	51.92
-1174.25  	2.15639
-1403.02  	343.313
-1294.02  	2.69235
-1193.98  	365.867
-1324.42  	385.246
-1204.93  	447.029
-1130.12  	386.455
-1369.13  	300.94
-1436.11  	134.293
-1323.27  	504.139
-1299.1  	13.0093
-1180.81  	252.88
-1204.24  	256.681
-1386.81  	407.845
-1176.02  	542.771
-1268.72  	287.045
-1343.32  	409.104
-1408.05  	147.981
-1382.58  	214.452
-1177.18  	176.212
-1291.91  	244.499
-1288.63  	358.076
-1239.82  	434.342
-1376.53  	29.8104
-1305.32  	628.656
-1312.17  	87.9185
-1203.51  	530.672
-1178.52  	409.122
-1289.9  	323.465
-1223.36  	673.501
-1371.81  	449.583
-1238.14  	131.064
-983.598  	421.188
-1122.2  	260.051
-1350.17  	58.2626
-1344.49  	365.279
-1273.63  	371.691
-1313.24  	585.019
-1207.4  	0.314036
-1183.76  	182.206
-1319.93  	594.908
-1296.67  	560.355
-1096.18  	388.819
-1448.57  	61.2154
-1275.62  	154.542
-1450.24  	139.414
-1191.16  	163.762
-1114.5  	191.78
-1377.93  	482.689
-1181.03  	328.005
-1346.5  	192.052
-1214.4  	53.2215
-1054.11  	276.971
-1041.27  	464.129
-1078.84  	190.391
-1123.81  	420.632
-1143.94  	353.8
-1182.74  	208.765
-1403.31  	117.725
-1286.53  	232.172
-1342.3  	265.477
-1226.23  	130.941
-1043.42  	416.89
-1123.83  	330.646
-1259.56  	315.294
-1415.18  	113.141
-1122.88  	462.776
-1207.86  	300.409
-1238.72  	464.83
-1239.85  	349.487
-1326.41  	178.501
-1267.64  	5.8092
-1336.82  	159.98
-1260.71  	149.155
-1415.4  	61.6621
-1146.44  	9.23381
-1065.41  	293.333
-1339.65  	103.785
-1239.5  	429.284
-926.014  	335.204
-917.011  	30.8126
-1131.91  	465.838
-1386.46  	78.5562
-885.956  	26.1309
-888.112  	35.0416
-1338.31  	424.216
-930.303  	294.448
-778.838  	32.8001
-1145.58  	586.454
-1433.74  	97.5212
-937.492  	13.9687
-937.465  	53.6634
-865.023  	110.279
-906.11  	35.879
-892.18  	16.4748
-925.598  	3.13368
-930.162  	301.937
-889.084  	26.931
-874.782  	14.1903
-837.735  	28.9435
-1327.29  	484.567
-1309.28  	586.5
-1271.83  	224.237
-904.459  	99.4556
-828.888  	37.5717
-1293.83  	222.456
-856.266  	33.8128
-879.223  	16.339
-937.995  	55.146
-895.593  	67.8803
-922.691  	3.60562
-1330.27  	24.0318
-891.572  	10.0008
-1347.95  	432.763
-1018.03  	67.8239
-1193.98  	41.541
-956.285  	133.93
-942.713  	11.3561
-855.35  	26.5251
-835.387  	41.0806
-888.215  	107.637
-835.934  	24.798
-918.181  	56.0547
-898.772  	54.9397
-1174.58  	279.629
-872.903  	44.4483
-1181.96  	373.785
-989.093  	192.912
-857.582  	77.1546
-893.708  	20.3557
-1002.15  	270.845
-872.412  	3.29857
-892.371  	3.47045
-879.823  	106.116
-870.819  	59.2186
-893.902  	224.175
-890.953  	127.569
-1308.97  	59.899
-1010.64  	123.938
-1305.5  	15.9758
-1216.74  	70.4343
-911.026  	64.9273
-924.797  	27.6202
-1288.02  	516.315
-930.664  	19.4394
-869.823  	45.5831
-894.318  	60.4715
-1279.43  	30.6581
-984.686  	167.529
-930.288  	36.8678
-897.601  	22.0273
-1252.77  	10.4016
-1358.5  	506.256
-767.229  	45.9862
-808.865  	34.0744
-1328.48  	196.312
-891.703  	92.5213
-917.838  	46.1537
-1032.09  	118.807
-1267.06  	341.692
-928.825  	85.3291
-797.497  	23.6304
-989.174  	131.776
-897.336  	143.613
-898.177  	15.6982
-884.575  	17.5029
-833.77  	13.2723
-929.041  	32.0668
-961.599  	201.187
-879.326  	146.725
-992.745  	96.5978
-832.615  	13.0575
-992.903  	101.568
-887.257  	101.752
-895.651  	20.984
-901.351  	36.2117
-991.009  	179.397
-892.258  	92.9293
-985.483  	150.465
-861.504  	1.34201
-913.811  	40.0987
-949.686  	183.393
-869.86  	55.2606
-893.759  	59.8106
-1311.75  	235.39
-843.084  	7.13152
-895.645  	17.7625
-890.185  	17.6705
-858.619  	85.8821
-695.719  	6.69622
-964.019  	187.283
-920.15  	106.702
-893.569  	201.72
-1022.86  	151.131
-919  	21.9555
-1291.47  	37.047
-900.606  	48.2042
-865.142  	34.1055
-900.498  	109.353
-1261.3  	5.34642
-1330.79  	151.697
-816.195  	67.7445
-940.67  	140.839
-888.703  	6.79385
-1355.68  	338.426
-855.612  	46.1683
-899.714  	119
-984.926  	38.5987
-917.248  	1.00175
-872.508  	64.9276
-915.778  	26.8451
-1010.82  	35.9875
-940.413  	285.953
-872.844  	57.1188
-970.659  	64.6791
-899.21  	1.75928
-1293.63  	55.707
-1333.21  	294.168
-959.374  	72.6869
-839.623  	60.1976
-905.821  	38.6014
-1086.05  	467.94
-1339.69  	359.792
-856.367  	48.6444
-1151.82  	100.49
-819.932  	25.9392
-859.83  	68.571
-1407.15  	237.989
-996.772  	460.18
-914.396  	24.0873
-1408.9  	37.858
-887.159  	26.5005
-804.499  	14.0615
-920.462  	4.21401
-1241.99  	6.78171
-875.583  	78.0981
-861.678  	4.60246
-876.57  	227.451
-953.171  	2.46171
-1187.76  	508.587
-996.097  	163.667
-853.189  	23.6088
-988.17  	2.89546
-893.073  	126.965
-968.258  	1.86084
-942.168  	42.2478
-863.641  	52.8843
-912.174  	143.181
-1310.26  	104.119
-828.2  	15.3113
-1225.25  	231.074
-911.23  	20.1224
-1328.18  	103.484
-968.246  	88.1306
-853.93  	14.6659
-1222.37  	28.5986
-776.83  	47.353
-895.114  	44.0726
-1110.52  	503.147
-886.388  	135.749
-873.888  	161.865
-1004.11  	84.267
-880.659  	89.6293
-1343.16  	455.009
-910.875  	156.262
-944.327  	127.193
-873.927  	42.581
-833.778  	36.6969
-941.189  	103.885
-866.494  	92.4248
-868.975  	1.88162
-912.193  	22.7048
-1277.07  	379.866
-1409.73  	45.0497
-854.506  	16.391
-863.44  	11.1043
-1363.8  	474.123
-878.595  	15.937
-1006.01  	30.5656
-1335.18  	382.028
-1220.46  	43.6992
-935.133  	31.9366
-884.054  	37.996
-887.412  	20.9756
-821.878  	74.1391
-895.933  	25.7261
-1172.34  	148.088
-889.762  	31.2883
-914.423  	32.895
-823.002  	76.8516
-908.191  	31.2406
-949.191  	99.2319
-953.829  	0.481731
-891.463  	9.59638
-881.198  	77.6024
-926.337  	99.0742
-1283.4  	54.4986
-993.41  	211.454
-861.795  	76.5791
-880.391  	133.98
-1304.73  	157.242
-889.19  	169.023
-1321.37  	405.853
-925.719  	56.6957
-797.762  	10.4315
-1243.08  	102.304
-920.225  	86.5696
-870.141  	34.0996
-1150.87  	242.626
-893.764  	13.6941
-1208.82  	442.217
-896.816  	0.223825
-1331.09  	166.427
-974.316  	36.9832
-943.323  	8.79898
-889.828  	43.8018
-875  	31.4545
-930.922  	274.053
-915.89  	190.136
-910.572  	6.59467
-1223.86  	167.946
-885.298  	66.7975
-908.941  	4.38711
-887.177  	34.0637
-845.298  	18.1701
-1240.02  	81.6201
-957.135  	303.263
-1332.84  	37.3983
-784.265  	105.831
-1215.69  	131.041
-892.755  	83.8699
-1261.08  	288.398
-972.123  	89.3031
-986.777  	32.7758
-968.732  	234.012
-1320.86  	55.8045
-878.832  	15.0358
-968.257  	41.2945
-811.909  	95.6676
-890.893  	36.9328
-940.942  	115.004
-938.319  	64.9081
-1169.42  	248.675
-1044.48  	16.3003
-953.107  	10.5845
-981.585  	101.718
-1228.27  	105.303
-940.917  	3.67536
-913.664  	40.2212
-859.288  	15.4798
-925.135  	48.1698
-1159.35  	282.926
-983.517  	57.9844
-1413.34  	36.1376
-867.554  	76.0637
-1233.94  	170.71
-958.549  	222.803
-929.744  	100.643
-1096.34  	450.121
-964.476  	260.209
-966.77  	109.088
-937.052  	41.3049
-1210.14  	70.6613
-1312.2  	62.723
-914.088  	3.33075
-840.651  	11.6364
-843.831  	12.2683
-842.052  	5.58457
-1316.92  	19.8671
-893.657  	64.7934
-865.25  	10.5199
-953.267  	101.894
-937.629  	134.277
-866.295  	7.55081
-854.757  	18.0431
-913.07  	98.9273
-1252.8  	540.566
-922.872  	22.6829
-924.624  	78.0226
-839.861  	2.94869
-972.589  	78.6114
-1225.41  	36.3229
-1236.95  	208.228
-869.713  	71.138
-799.268  	116.825
-956.79  	48.7472
-1436.54  	25.1962
-890.672  	10.4363
-900.847  	55.6633
-849.988  	33.8065
-948.825  	113.851
-954.946  	410.781
-927.195  	48.9511
-820.488  	39.0039
-856.474  	38.2261
-822.237  	43.9357
-811.242  	63.5895
-908.37  	93.5708
-926.187  	33.4895
-1000.2  	165.716
-1310.11  	25.8739
-875.791  	2.26655
-895.524  	84.4218
-901.443  	82.7329
-904.257  	100.958
-872.537  	24.0075
-843.408  	28.2728
-1279.86  	187.679
-866.426  	7.95648
-928.521  	29.5695
-1149.6  	354.035
-941.17  	85.7275
-817.406  	99.6939
-913.224  	21.6033
-1241.52  	391.823
-881.756  	148.1
-897.337  	193.011
-880.832  	82.2004
-914.448  	73.9729
-1238  	59.053
-876.376  	157.002
-949.832  	44.9237
-838.502  	17.3276
-1320.96  	6.1602
-1014.29  	454.105
-964.095  	56.7331
-946.329  	138.827
-935.073  	38.9901
-824.636  	27.8228
-935.412  	195.845
-921.872  	64.1048
-831.622  	17.8718
-1425.73  	79.0434
-1377.06  	138.032
-1246.55  	309.408
-1207.8  	166.228
-1298.15  	259.871
-901.698  	381.212
-1297.32  	485.207
-1156.74  	538.566
-1078.56  	193.382
-1063.34  	339.532
-1293.47  	375.395
-1092.89  	238.59
-1268.2  	438.533
-1225.05  	353.874
-1148.01  	142.216
-1348.72  	261.992
-1178.8  	318.737
-1256.84  	3.96575
-1364.28  	515.699
-1258.81  	349.642
-1418.26  	349.486
-1383.59  	413.79
-1256.38  	231.12
-1219.5  	337.215
-1082.52  	423.876
-1171.37  	359.877
-1279.46  	415.834
-1185.6  	412.686
-1294.2  	220.208
-1280.88  	450.116
-1433.37  	107.702
-1223.53  	176.694
-1440.46  	20.9886
-1085.54  	125.936
-1333.22  	444.777
-1146.21  	25.4817
-1098.88  	401.318
-1092.35  	233.614
-1202.34  	51.6804
-1374.42  	480.625
-1300.34  	424.829
-1338.7  	355.495
-1249.26  	307.914
-1269.75  	216.213
-1361.2  	180.675
-1281.11  	438.252
-1121.3  	93.7244
-1422.43  	221.261
-1194.37  	322.357
-1385.44  	366.019
-1237.31  	366.398
-1067.4  	467.488
-1092.33  	432.6
-1335.63  	437.164
-1363.07  	135.989
-1275.51  	40.3902
-1098.28  	185.998
-1188.82  	58.3798
-1199.87  	354.45
-1319.86  	543.844
-1219.46  	99.8301
-1156.82  	67.2992
-1315.93  	311.086
-1328.55  	147.018
-1144.32  	126.067
-1218.28  	494.217
-1193.76  	511.298
-1361.95  	98.0298
-1224.59  	293.553
-1272.04  	403.431
-1311.48  	623.049
-1091.89  	32.9435
-1384.69  	215.998
-1169.43  	443.453
-1218.6  	449.16
-1181.54  	366.869
-1286.2  	331.132
-1059.2  	504.896
-1146.63  	472.883
-1351.63  	410.487
-1313.27  	421.346
-1335.96  	30.1324
-1182.18  	292.219
-1174.39  	14.2817
-1268.03  	236.008
-1405.61  	356.017
-1337.9  	498.476
-1181.7  	491.583
-1013.53  	361.285
-1334.52  	378.253
-1320.17  	461.416
-1132.71  	234.623
-1195.42  	219.208
-1046.38  	459.599
-1222.98  	566.318
-1120.76  	405.717
-1117.33  	334.615
-1186.28  	430.712
-1017.47  	461.774
-1106.02  	161.572
-1168.7  	156.645
-1384.41  	464.098
-1397.74  	264.61
-1420.95  	194.243
-1051.48  	512.209
-1356.09  	78.7364
-1159.51  	116.333
-1246.66  	574.661
-1311.11  	579.572
-1066.75  	348.757
-1058.85  	378.359
-1283.73  	537.218
-1207.08  	566.749
-1242.5  	144.403
-1383.74  	278.332
-1266.9  	103.92
-1261.4  	118.399
-1149.19  	354.225
-1260.31  	468.265
-1269.37  	198.405
-1344.39  	261.065
-1378.96  	276.719
-1221.75  	186.538
-1291.32  	45.79
-1129.82  	379.648
-1322.38  	560.664
-1310.31  	408.156
-1093.4  	162.17
-1172.85  	137.036
-1252.75  	197.78
-1325.65  	40.3393
-1227.14  	51.7399
-1385.16  	354.534
-1337.69  	271.477
-1309.93  	220.66
-1238.7  	43.3763
-1331.04  	498.979
-1295.92  	383.019
-1319.22  	516.095
-804.582  	38.3001
-918.258  	180.54
-872.762  	103.413
-957.662  	113.959
-869.237  	119.009
-877.024  	101.631
-842.634  	3.65605
-873.371  	4.14069
-1263.52  	276.559
-778.678  	15.0758
-986.834  	80.8039
-900.795  	1.59544
-830.433  	10.5047
-863.009  	5.99372
-898.959  	3.82948
-791.316  	4.17951
-947.119  	38.0659
-842.577  	22.1352
-929.846  	6.61324
-841.551  	11.7607
-932.673  	85.1035
-1326.45  	98.3791
-983.097  	304.166
-880.356  	67.8307
-1284.7  	570.137
-1282.64  	266.73
-1294.95  	457.63
-1302.43  	62.2242
-849.996  	14.3369
-1335.46  	134.081
-929.745  	33.4942
-842.041  	8.83027
-885.709  	10.7512
-908.658  	2.69216
-851.202  	33.8507
-914.969  	125.538
-948.899  	23.6994
-1386.85  	278.379
-1086.44  	176.774
-855.92  	17.5919
-959.613  	268.24
-1268.37  	127.645
-928.965  	2.8802
-1095.3  	403.302
-950.903  	83.0589
-886.868  	3.52244
-976.354  	6.18059
-1315.27  	2.19304
-1028.12  	103.28
-915.259  	38.5149
-872.942  	204.682
-911.494  	251.365
-922.762  	134.311
-1302.39  	196.168
-893.525  	33.7385
-1093.91  	417.208
-873.503  	37.9062
-861.681  	54.5315
-944.793  	106.618
-1281.75  	14.4904
-905.731  	81.0728
-901.451  	19.8641
-923.773  	17.913
-952.599  	102.377
-1326.08  	237.641
-898.761  	1.4281
-895.207  	76.4692
-944.45  	21.0556
-1273.41  	43.1614
-873.044  	9.90742
-947.034  	462.119
-894.739  	174.033
-1288.66  	418.267
-891.919  	244.338
-806.438  	7.17309
-864.44  	24.3994
-953.186  	76.4944
-932.126  	20.1848
-896.405  	30.561
-998.198  	108.876
-1174.7  	117.978
-1241.18  	83.9856
-1239.53  	404.788
-780.638  	20.6803
-962.616  	102.482
-901.463  	24.2745
-912.622  	10.9671
-878.809  	18.2181
-1323.83  	160.675
-970.34  	110.263
-846.159  	4.58986
-877.886  	133.586
-1297.07  	250.889
-914.939  	21.3925
-861.636  	6.08867
-882.267  	8.14175
-934.98  	47.5028
-995.852  	494.313
-923.253  	63.5968
-1299.59  	9.99238
-932.671  	8.80883
-933.516  	36.4762
-1298.4  	60.0088
-952.12  	112.961
-853.975  	30.628
-869.163  	74.7792
-825.805  	14.8166
-1237.9  	598.273
-947.183  	104.091
-1181.01  	30.2301
-946.911  	60.3743
-868.902  	26.5696
-787.65  	10.1129
-907.641  	11.8651
-778.055  	145.184
-852.809  	2.36459
-883.752  	7.15662
-977.774  	78.4628
-995.542  	108.25
-987.849  	31.1011
-923.113  	12.4768
-896.166  	65.1338
-878.526  	25.8054
-972.338  	117.224
-863.18  	73.7128
-1240.39  	201.988
-848.958  	4.96608
-905.149  	65.8455
-978.802  	264.253
-865.856  	128.37
-825.311  	1.72146
-892.314  	53.1457
-1322.21  	24.1069
-959.623  	125.215
-998.885  	191.655
-908.377  	13.8849
-1313.71  	122.571
-1265.4  	223.89
-860.858  	14.2196
-882.432  	8.76127
-1285.13  	2.706
-908.139  	60.2349
-856.947  	51.5296
-938.162  	228.421
-924.215  	65.2655
-1145.77  	184.895
-1276.03  	82.7834
-1110.73  	253.724
-1185.79  	444.911
-862.955  	5.40902
-941.536  	22.8568
-924.435  	66.9019
-1221.6  	1.51356
-796.625  	1.82489
-943.324  	503.317
-959.572  	37.7373
-869.964  	135.946
-956.759  	117.399
-1093.36  	102.695
-936.288  	79.672
-879.837  	7.18548
-976.056  	64.9193
-902.426  	16.8019
-916.303  	20.357
-1169.68  	49.1639
-1431.23  	227.274
-1263.46  	440.735
-1421.77  	39.398
-1355.43  	423.578
-1160.83  	103.675
-1183.51  	349.116
-1145.22  	83.3916
-1344.06  	90.1098
-1073.29  	144.382
-1267.68  	435.433
-1310.68  	487.159
-1384.62  	215.385
-1094.07  	87.589
-1100.94  	27.9758
-920.425  	359.5
-1319.98  	131.836
-1051.98  	421.578
-1217.9  	274.269
-1371.9  	66.8409
-1201.95  	247.366
-1147.02  	557.557
-1221.09  	343.778
-1415.52  	14.8251
-1064.25  	384.106
-1202.69  	437.471
-1187.77  	238.252
-1263.67  	490.359
-1232.46  	295.157
-1178.1  	405.499
-1288.31  	192.803
-1182.73  	523.047
-1279.8  	596.149
-1280.22  	157.204
-1266.69  	83.3358
-1152.05  	225.513
