26460
-1766.6  	23.1367
-1619.48  	488.519
-1551.5  	636.147
-1364.72  	234.285
-1501.55  	636.777
-1349.96  	285.993
-1405.18  	409.274
-1739.63  	248.568
-1453.94  	632.769
-1436.9  	430.483
-1602.72  	12.7954
-1295.01  	490.896
-1380.42  	411.519
-1132.33  	663.854
-1373.37  	167.789
-1690.57  	424.684
-1369.3  	502.527
-1404.23  	363.226
-1455.02  	663.429
-1604.23  	427.189
-1700.04  	248.372
-1558.14  	178.461
-1462.99  	265.665
-1570.77  	130.1
-1531.67  	193.199
-1224.88  	409.413
-1356.36  	554.795
-1602.54  	97.1525
-1582.07  	99.6318
-1507.19  	202.257
-1402.61  	103.501
-1409.67  	113.367
-1686.6  	208.633
-1626.31  	660.228
-1665.39  	314.751
-1667.15  	177.191
-1601.73  	473.846
-1665.89  	239.38
-1248.03  	589.663
-1516.09  	498.255
-1594.65  	177.154
-1206.8  	497.313
-1606.33  	420.482
-1636.27  	217.597
-1256.48  	611.077
-1581.48  	496.774
-1698.7  	198.245
-1637.51  	442.697
-1578.12  	439.229
-1560.88  	206.651
-1583.05  	354.294
-1447.87  	563.347
-1538.9  	92.8538
-1601.51  	626.108
-1592.65  	678.031
-1585.21  	178.293
-1176.24  	623.97
-1496.42  	432.913
-1531.41  	235.804
-1327.74  	452.658
-1544.29  	395.202
-1397.31  	29.4911
-1517.79  	663.244
-1712.69  	370.159
-1398.66  	249.791
-1381.04  	537.066
-1476.04  	243.285
-1624.63  	460.009
-1623.02  	255.487
-1378.05  	580.301
-1404.63  	128.474
-1655.09  	308.284
-1366.47  	332.448
-1238.6  	320.619
-1663.54  	426.181
-1513.63  	85.2177
-1420  	369.964
-1400.25  	451.767
-1583.13  	353.728
-1263.5  	386.744
-1587.5  	750.365
-1472.21  	52.5989
-1460.59  	473.672
-1583.25  	146.041
-1318.18  	320.622
-1495.17  	115.399
-1698.61  	366.078
-1477.61  	91.2384
-1483.68  	219.507
-1704.24  	131.599
-1330.44  	550.555
-1144.02  	11.966
-1390.41  	80.0924
-1308.83  	129.43
-1113.26  	26.4961
-1659.34  	144.924
-1633.11  	51.7839
-1622.12  	283.679
-1159.62  	4.88019
-1625.27  	655.614
-1507.83  	419.784
-1391.13  	421.902
-1098.09  	8.73691
-1167.83  	143.86
-1261.59  	474.022
-1245.11  	511.222
-1177.83  	137.128
-1169.34  	156.47
-1407.47  	268.417
-1283.19  	150.412
-1171.05  	3.90347
-1278.31  	19.3265
-1458.09  	453.342
-1154.53  	41.9381
-1480.91  	228.803
-1129.53  	0.825656
-1239  	104.058
-1181.86  	197.914
-1369  	455.747
-1174.78  	45.2854
-1264.47  	102.459
-1163.04  	89.806
-1151.25  	2.66667
-1124.85  	28.9234
-1709.61  	269.954
-1162.8  	336.986
-1108.14  	29.5197
-1214.07  	83.1814
-1417.75  	26.9342
-1498.56  	456.178
-1211.39  	104.928
-1657.65  	62.1766
-1163.76  	202.226
-1167.28  	8.66311
-1686.8  	163.859
-1186.28  	49.2195
-1380.46  	101.311
-1703.26  	40.0932
-1210.92  	55.2999
-1146.01  	14.3943
-1205.35  	68.0532
-1667.67  	199.392
-1191.01  	5.84844
-1166.61  	54.7171
-1209.09  	12.5468
-1616.16  	44.3801
-1291.88  	55.9161
-1664.37  	357.7
-1329.14  	352.109
-1544.8  	77.1251
-1125.68  	30.736
-1713.01  	129.22
-1192.06  	212.728
-1183.4  	89.7282
-1363.95  	311.319
-1308.44  	257.12
-1259.37  	179.916
-1647.1  	20.045
-1702.67  	18.5641
-1240.58  	37.8938
-1227.59  	2.97404
-1663.09  	64.1927
-1355.37  	129.663
-1341.66  	594.512
-1173.51  	15.634
-1118.21  	43.0132
-1111.14  	50.5062
-1194.83  	49.3411
-1364.23  	100.477
-1699.18  	120.656
-1367.78  	4.2949
-1703.9  	85.9817
-1366.08  	162.588
-1442.83  	492.827
-1164.46  	12.444
-1147.93  	147.991
-1100.09  	35.0385
-1224.99  	168.871
-1344.04  	106.429
-1366.79  	66.9071
-1330.83  	232.577
-1318.93  	246.926
-1177.67  	22.2178
-1593.54  	99.3367
-1211.24  	27.2039
-1679.32  	302.786
-1602.5  	11.2133
-1583.76  	59.3938
-1239.09  	13.9032
-1497.46  	523.557
-1177.76  	160.12
-1293.03  	28.6413
-1644.68  	103.632
-1379.97  	277.853
-1620.68  	46.3545
-1237.72  	70.713
-1175.17  	76.0318
-1210.85  	250.571
-1243.26  	99.125
-1300.75  	229.591
-1114.61  	97.3882
-1107.7  	53.5432
-1122.61  	72.53
-1325.6  	24.6037
-1183.67  	2.9662
-1586.13  	2.37851
-1335.39  	199.753
-1230.3  	21.3738
-1660.62  	365.513
-1413.16  	521.137
-1423.74  	516.286
-1199.81  	46.9642
-1684.03  	428.08
-1572.39  	119.848
-1213.12  	346.606
-1213.63  	462.827
-1255.04  	289.883
-1102.42  	15.5793
-1177.88  	44.9434
-1069.71  	9.35769
-1140.98  	78.0731
-1359.83  	330.256
-1101.78  	80.8772
-1261.13  	20.001
-1257.07  	84.1229
-1162.09  	24.1779
-1673.64  	69.3136
-1180.09  	170.127
-1410.47  	231.578
-1266.33  	88.5986
-1305.69  	111.313
-1374.7  	575.082
-1628.65  	69.0831
-1665.76  	14.5352
-1310.3  	377.859
-1167.1  	3.74058
-1126.99  	49.2199
-1238.27  	88.6136
-1114.21  	4.20805
-1665.1  	13.5639
-1619.41  	240.041
-1193.24  	154.677
-1422.29  	93.6726
-1173.29  	33.5678
-1074.3  	195.555
-1633.28  	111.515
-1662.54  	546.957
-1368.72  	351.625
-1609.86  	243.023
-1667.7  	265.99
-1147.34  	97.7012
-1720.97  	322.969
-1226.78  	5.65162
-1200.61  	105.831
-1142.5  	118.547
-1253.97  	10.5655
-1260.28  	631.611
-1434.02  	134.704
-1295.59  	589.74
-1222.08  	167.06
-1654.32  	530.686
-1150.16  	101.967
-1256.83  	472.344
-1676.99  	24.4839
-1239.27  	423.444
-1555.32  	3.63558
-1582.98  	757.761
-1632.83  	103.443
-1471.84  	184.625
-1573  	114.742
-1444.11  	384.645
-1483.99  	210.65
-1624.28  	431.368
-1530.65  	651.8
-1617.72  	134.346
-1379.71  	284.396
-1539.93  	725.125
-1224.84  	413.738
-1345.71  	241
-1365.05  	622.412
-1513.2  	47.4149
-1564.25  	435.22
-1587.03  	105.429
-1576.68  	245.564
-1240.15  	549.532
-1384.18  	687.227
-1432.48  	371.748
-1487.8  	106.526
-1392.99  	648.654
-1380.24  	320.386
-1341.73  	489.948
-1611.08  	233.091
-1432.81  	553.863
-1372.04  	349.57
-1431.11  	322.81
-1682.37  	523.474
-1626.7  	456.655
-1566.68  	72.2683
-1606.12  	299.374
-1631.56  	88.685
-1421.28  	92.7289
-1580.17  	357.79
-1329.58  	544.699
-1496.23  	140.595
-1487.79  	45.6176
-1612.69  	552.798
-1245.61  	424.105
-1685.4  	115.809
-1526.65  	135.348
-1616.99  	243.943
-1506.65  	191.274
-1437.54  	650.784
-1613.51  	636.779
-1439.12  	329.769
-1451.96  	199.748
-1574.38  	521.43
-1395.26  	303.566
-1457.62  	317.93
-1243.69  	557.001
-1355.34  	198.807
-1540.66  	12.1149
-1667.14  	435.276
-1495.72  	580.237
-1522.78  	574.977
-1430.23  	646.319
-1696.21  	179.702
-1563.81  	84.1849
-1528.05  	625.555
-1621.29  	370.87
-1548.7  	607.665
-1722.1  	4.36499
-1570.57  	124.724
-1366.65  	538.269
-1571.66  	141.036
-1328.93  	626.483
-1449.9  	351.59
-1593.75  	455.027
-1666.76  	245.167
-1477.8  	620.815
-1698.89  	115.873
-1574.77  	44.3632
-1310.51  	348.979
-1409.1  	543.061
-1682.51  	199.662
-1336.11  	628.526
-1538.45  	551.672
-1533.42  	576.786
-1332.81  	412.434
-1748.02  	246.487
-1262.65  	196.216
-1365.07  	434.017
-1664.37  	221.605
-1449  	310.958
-1601.71  	346.078
-1534.97  	169.431
-1436.07  	494.146
-1374.18  	595.894
-1577.57  	469.83
-1436.68  	475.061
-1600.86  	581.253
-1609  	454.382
-1394.17  	529.481
-1347.85  	532.709
-1524.85  	633.135
-1330.8  	567
-1415.4  	675.576
-1243.4  	475.495
-1260.53  	392.492
-1600.41  	65.4308
-1417.6  	2.6231
-1691.31  	413.398
-1561.64  	3.40244
-1441.34  	443.797
-1603.5  	466.428
-1445.89  	537.603
-1357.86  	472.942
-1653.02  	363.61
-1736.52  	162.891
-1598.36  	609.316
-1569.48  	15.8352
-1421.86  	301.016
-1448.47  	307.882
-1683.03  	494.894
-1424.99  	657.422
-1530.01  	347.934
-1616.63  	491.016
-1696.01  	173.792
-1671.21  	259.619
-1420.5  	214.742
-1556.85  	295.069
-1559.4  	433.258
-1495.69  	521.841
-1666.58  	36.5907
-1579.67  	760.815
-1597.05  	107.255
-1450.54  	638.782
-1427.83  	495.615
-1557.97  	385.38
-1482.28  	855.395
-1650.19  	535.834
-1493.99  	158.244
-1183.48  	507.9
-1355.52  	314.77
-1632.79  	70.7653
-1632.81  	443.737
-1537.29  	457.123
-1588.32  	707.133
-1461.31  	0.469433
-1432.7  	220.359
-1590.87  	718.912
-1565.22  	676.385
-1323.18  	470.351
-1744.89  	73.2178
-1533.79  	186.856
-1750.13  	176.284
-1439  	197.595
-1345.35  	234.007
-1658.74  	583.357
-1424.7  	392.748
-1620.8  	230.822
-1475.93  	64.3495
-1270.49  	337.139
-1253.08  	558.924
-1300.94  	234.096
-1357.12  	508.138
-1380.73  	439.565
-1432.16  	253.041
-1697.76  	141.934
-1560.18  	280.846
-1618.95  	327.746
-1477.99  	156.314
-1261.29  	504.486
-1357.51  	399.798
-1531.9  	384.535
-1703.53  	139.667
-1356.69  	557.286
-1456.92  	362.542
-1489.84  	563.034
-1492.16  	419.515
-1606.47  	216.18
-1537.2  	6.88165
-1616.09  	193.944
-1520.52  	181.484
-1714.7  	74.3966
-1387.75  	10.6884
-1282.2  	355.094
-1618.25  	125.188
-1500.07  	520.052
-1261.57  	491.51
-1244.6  	45.0598
-1366.88  	561.233
-1678.42  	93.4266
-1189.23  	37.9014
-1177.1  	49.8318
-1617.76  	516.593
-1266.61  	431.129
-1073.95  	47.3246
-1384.21  	712.971
-1735.99  	120.526
-1291.53  	20.7299
-1293.75  	79.272
-1140.04  	155.913
-1204.72  	50.9479
-1153.93  	24.2542
-1238.91  	4.5064
-1258.04  	439.663
-1234.09  	40.1779
-1130.97  	19.5286
-1158.49  	41.8869
-1612.18  	588.874
-1581.01  	713.963
-1633.18  	287.988
-1213.33  	143.592
-1096.83  	52.7756
-1560.21  	270.975
-1116.46  	47.1417
-1161.88  	23.2514
-1221.95  	74.5153
-1205.15  	98.5566
-1201.8  	5.04707
-1706.51  	30.8608
-1219.43  	15.1795
-1629.52  	525.543
-1425.14  	100.069
-1530.91  	53.4377
-1314.52  	196.876
-1222.39  	15.5411
-1100.53  	33.6053
-1116.23  	58.6818
-1184.06  	154.26
-1102.24  	33.5906
-1235.86  	81.0609
-1164.46  	75.2544
-1416.87  	335.333
-1151.96  	62.9009
-1431.79  	456.924
-1386.6  	284.719
-1126.2  	108.928
-1161.37  	27.8643
-1399.67  	400.167
-1205.85  	5.43555
-1157.67  	4.84047
-1177.54  	153.098
-1139.14  	81.9958
-1195.58  	323
-1201.48  	185.586
-1591.85  	71.3151
-1426.22  	182.76
-1673.58  	20.544
-1477.86  	85.8175
-1209.86  	91.9167
-1258.25  	40.2323
-1553.85  	628.523
-1207.2  	26.2889
-1156.95  	65.3762
-1187.47  	86.0037
-1648.65  	38.8621
-1383.89  	247.066
-1247.45  	53.0225
-1160.92  	31.5253
-1520.71  	10.5511
-1646.79  	607.888
-1115.44  	69.75
-1113.43  	48.9282
-1704.37  	252.485
-1161.87  	126.3
-1195.79  	62.6946
-1448.4  	175.47
-1545.77  	425.603
-1208.49  	115.328
-1128.62  	34.2487
-1367.09  	193.924
-1198.55  	206.228
-1186.73  	22.0943
-1187.26  	25.2898
-1146.61  	19.2462
-1252.83  	46.3191
-1339.88  	296.821
-1146.72  	200.688
-1373.16  	142.071
-1094.94  	18.3803
-1377.08  	149.77
-1160.37  	140.207
-1160.29  	29.8425
-1260.63  	53.5221
-1367.01  	263.677
-1160.52  	126.358
-1387.5  	221.814
-1160.05  	1.19569
-1183.88  	54.7999
-1298.18  	268.628
-1166.38  	80.5895
-1159.31  	81.6926
-1594.03  	285.178
-1108.06  	10.2905
-1158.07  	25.9263
-1219.01  	26.5629
-1122.37  	119.697
-1121.45  	11.6192
-1328.63  	275.522
-1196.5  	144.205
-1190.74  	289.019
-1426.11  	223.01
-1189.28  	30.5501
-1564.3  	47.0496
-1266.61  	70.8947
-1129.43  	47.476
-1174.26  	148.972
-1618.11  	6.81791
-1619.5  	185.849
-1122.68  	97.8735
-1225.29  	189.323
-1145.57  	7.03819
-1645.61  	412.206
-1113.21  	64.4566
-1222.21  	174.043
-1372.11  	57.0956
-1236.46  	1.42358
-1169.89  	94.3564
-1185.24  	38.0644
-1407.28  	53.0376
-1278.39  	417.739
-1139.37  	78.6788
-1263.81  	86.8386
-1162.27  	2.79078
-1569.3  	68.1576
-1614.38  	357.823
-1242.89  	98.2773
-1124.84  	86.0136
-1219.53  	55.8513
-1313.25  	569.647
-1629.93  	437.6
-1128.7  	69.7136
-1473.67  	128.819
-1122.3  	37.3242
-1139.03  	98.0416
-1711.74  	289.149
-1201.58  	558.625
-1187.55  	32.5152
-1708.59  	46.0545
-1150.7  	37.4134
-1121.56  	20.3142
-1252.07  	6.20493
-1593.66  	8.8593
-1170.07  	112.749
-1133.28  	6.54358
-1162.84  	324.627
-1242.1  	3.32814
-1441.34  	617.444
-1380.3  	241.115
-1101.94  	29.285
-1374.26  	4.18526
-1195.34  	183.051
-1366.32  	2.73325
-1305.97  	62.3849
-1129.5  	72.8959
-1225.95  	206.906
-1594.53  	126.026
-1094.08  	20.9422
-1567.89  	296.936
-1179.77  	27.6122
-1709.7  	132.433
-1256.28  	118.215
-1139.31  	20.4122
-1564.95  	36.6948
-1071.07  	68.5291
-1218.99  	64.6011
-1344.92  	608.985
-1180.74  	194.422
-1154.59  	229.228
-1390.9  	124.002
-1149.08  	123.142
-1631.82  	547.42
-1222.37  	225.411
-1303.45  	187.411
-1133.67  	59.0296
-1114.36  	52.6233
-1269.98  	150.33
-1145.79  	131.373
-1129.46  	2.71742
-1219.47  	32.508
-1551.93  	454.867
-1722.91  	52.8774
-1125.71  	23.4975
-1116.93  	12.4284
-1652.64  	578.914
-1136.72  	22.8433
-1308.17  	40.9194
-1618.08  	463.042
-1566.21  	56.4067
-1216.76  	43.4069
-1184.45  	55.0542
-1163.76  	29.0554
-1128.29  	107.668
-1178.02  	35.808
-1501.61  	190.483
-1155.78  	42.7975
-1187.77  	44.8144
-1111  	110.917
-1184.97  	42.5502
-1233.73  	133.448
-1239.78  	0.558034
-1183.66  	13.6437
-1151.47  	106.736
-1283.43  	146.083
-1648.49  	69.8676
-1385.49  	312.297
-1138.58  	109.219
-1176.19  	192.952
-1586.7  	190.726
-1189.77  	243.66
-1604.31  	492.756
-1200.39  	77.1617
-1088.58  	15.1517
-1599.71  	130.482
-1195.84  	117.119
-1136.84  	46.5298
-1470.55  	310.94
-1255.05  	20.4737
-1467.28  	542.534
-1210.08  	0.450414
-1705.76  	213.825
-1265.58  	49.672
-1325.29  	12.8269
-1171.73  	61.2671
-1147.99  	43.7663
-1265.68  	400.71
-1240  	276.922
-1220.86  	9.36498
-1569.16  	215.541
-1180.42  	95.8876
-1175.1  	8.40749
-1206.84  	50.09
-1101.34  	26.5717
-1589.19  	105.307
-1310.95  	445.12
-1719.59  	48.0979
-1076.67  	153.144
-1562.64  	167.798
-1161.39  	114.457
-1529.95  	353.058
-1365.3  	131.723
-1379.99  	48.2598
-1333.82  	344.131
-1705.83  	69.806
-1200.86  	21.7618
-1258.62  	55.3541
-1090.42  	138.058
-1246.71  	54.7587
-1281.59  	168.027
-1215.37  	88.2045
-1494.75  	318.802
-1474.16  	24.1786
-1235.2  	14.7091
-1346.73  	148.966
-1578.51  	134.514
-1222.21  	5.00742
-1252.18  	59.3963
-1121.31  	21.6632
-1246.98  	69.7428
-1404.46  	348.521
-1358.81  	85.1982
-1716.09  	37.9152
-1144.23  	107.667
-1500.39  	209.774
-1317.74  	327.532
-1275.69  	147.932
-1324.83  	542.749
-1324.39  	382.227
-1353.64  	161.015
-1214.35  	56.4715
-1465.02  	85.5503
-1693.41  	78.9084
-1221.44  	4.76498
-1091.17  	16.5219
-1115.89  	17.2661
-1116.67  	7.64951
-1595.74  	23.3359
-1175.28  	90.4296
-1123.22  	15.0475
-1292.66  	147.96
-1289.95  	197.481
-1140.03  	10.634
-1199.6  	26.726
-1224.08  	142.435
-1522.24  	653.815
-1199.55  	30.8108
-1243.06  	112.621
-1129.02  	4.4038
-1263.44  	105.508
-1573.01  	46.5623
-1500.19  	254.19
-1150.32  	101.272
-1069.28  	168.118
-1312.08  	71.5294
-1738.78  	34.1328
-1152.46  	14.6077
-1230.67  	81.787
-1121.7  	48.9223
-1313.39  	167.935
-1145.35  	499.134
-1254.65  	71.1788
-1087.18  	55.1846
-1116.11  	53.8653
-1086.81  	61.5659
-1096.26  	92.3516
-1212.34  	133.862
-1304.29  	49.378
-1413.21  	244.412
-1690.76  	33.311
-1134.9  	2.4337
-1207.96  	122.634
-1171.05  	112.217
-1177.78  	137.122
-1141.63  	33.4711
-1107.02  	40.0131
-1545.11  	224.488
-1125.3  	10.9458
-1290.61  	43.6193
-1393.39  	434.123
-1292.81  	125.957
-1114.78  	144.352
-1226.46  	31.1767
-1506.68  	481.32
-1155.67  	205.399
-1207.22  	279.946
-1145.67  	112.686
-1224.52  	106.363
-1503.49  	69.3336
-1158.71  	222.407
-1303.67  	66.0007
-1093.36  	24.6959
-1699.53  	8.03332
-1221.58  	558.243
-1321.51  	83.1609
-1308.78  	204.768
-1270.14  	56.9067
-1176.47  	41.5586
-1277.97  	287.211
-1251.56  	93.5466
-1158.68  	26.2545
-1715.15  	94.4613
-1656.14  	163.714
-1508.42  	374.563
-1466.87  	202.029
-1572.12  	314.161
-1070.63  	453.195
-1560.62  	583.094
-1390.84  	648.511
-1299.85  	234.226
-1280.95  	408.639
-1556.99  	450.839
-1320.79  	289.165
-1535.48  	530.113
-1476.5  	426.293
-1379.37  	178.683
-1628.31  	308.727
-1427  	385.623
-1510.19  	3.83659
-1642.58  	621.972
-1514.58  	422.378
-1709.56  	421.661
-1667.66  	498.052
-1514.52  	278.893
-1466.07  	407.275
-1302.08  	508.991
-1412.43  	447.296
-1539.99  	499.593
-1437.3  	499.4
-1556.96  	262.29
-1538.25  	546.281
-1728.87  	128.343
-1475.08  	204.963
-1730.93  	29.4662
-1306.97  	151.93
-1599.06  	533.574
-1383.51  	30.138
-1325.54  	483.689
-1313.2  	281.132
-1448.68  	61.962
-1652.46  	582.511
-1566.93  	510.595
-1618.74  	430.285
-1519.17  	374.603
-1541.6  	262.005
-1641.42  	217.562
-1549.36  	529.939
-1352.89  	113.477
-1722.67  	267.844
-1436.14  	388.738
-1671.65  	441.189
-1493.97  	442.625
-1295.14  	566.328
-1318.44  	522.235
-1607.42  	526.211
-1639.56  	164.676
-1528.86  	49.4731
-1320.55  	224.863
-1438.54  	70.4131
-1444.59  	427.585
-1595.97  	657.562
-1466.94  	115.768
-1394.67  	82.4069
-1586.05  	377.331
-1608.87  	178.145
-1384.07  	153.239
-1468.38  	594.785
-1438.34  	616.644
-1647.76  	118.245
-1471.26  	353.099
-1545.77  	490.942
-1577.94  	751.193
-1319.05  	41.3296
-1689.91  	261.744
-1405  	532.365
-1473.15  	543.036
-1427.5  	442.379
-1548.3  	403.615
-1277.46  	609.544
-1395.94  	575.971
-1622.87  	493.121
-1597.68  	512.304
-1617.35  	35.9342
-1429.14  	353.235
-1424.59  	18.2448
-1535.48  	285.163
-1691.51  	428.323
-1627.64  	606.161
-1430.24  	593.047
-1219.01  	436.065
-1604.96  	458.655
-1593.55  	558.565
-1369.44  	283.724
-1439.81  	259.531
-1258.47  	573.428
-1476.39  	684.286
-1359.86  	492.522
-1349.29  	407.166
-1434.54  	521.094
-1228.64  	558.354
-1335.01  	193.899
-1417.86  	190.346
-1668.44  	561.459
-1683.76  	316.254
-1720.98  	235.809
-1268.28  	618.947
-1633.65  	95.2617
-1404.95  	141.639
-1505.05  	693.069
-1582.18  	699.766
-1289.25  	421.328
-1272.66  	449.909
-1546.47  	645.919
-1466.29  	687.988
-1495.68  	181.554
-1671.71  	336.671
-1528.83  	123.491
-1518.54  	142.073
-1389.19  	429.41
-1523.03  	566.003
-1538.79  	240.96
-1633.03  	317.457
-1667.71  	332.582
-1472.8  	223.321
-1553.2  	53.0471
-1367.19  	462.447
-1596.83  	676.673
-1584.55  	493.219
-1321.85  	196.882
-1416.62  	165.899
-1518.89  	240.017
-1604.39  	49.2903
-1482.23  	65.5256
-1670.43  	428.913
-1613.78  	324.508
-1580.02  	269.554
-1500.33  	53.0989
-1607.3  	602.466
-1564.73  	461.622
-1591.85  	624.134
-1142.99  	56.9399
-1234.1  	260.857
-1142.67  	143.499
-1324.89  	168.044
-1143.51  	167.39
-1173.33  	146.82
-1098.55  	5.93464
-1209.14  	5.25467
-1534.75  	342.24
-1107.77  	22.3851
-1392.96  	119.102
-1209.36  	2.20114
-1177.46  	15.9112
-1167.8  	8.00033
-1159.59  	5.03592
-1118.09  	6.89149
-1226.17  	51.8006
-1123.01  	30.6959
-1267.53  	9.64295
-1105.62  	17.3219
-1212.09  	114.907
-1603.58  	114.663
-1361.83  	448.601
-1167.2  	96.4431
-1565.13  	693.459
-1550  	319.037
-1573.09  	556.911
-1675.8  	79.8112
-1105.34  	19.3083
-1716.16  	172.315
-1203.39  	46.1563
-1092.67  	12.1146
-1180.19  	15.229
-1246.55  	3.79309
-1110.94  	47.2319
-1235.57  	182.222
-1299.54  	34.7685
-1675.48  	330.345
-1312.61  	213.842
-1105.3  	21.674
-1322.59  	394.96
-1630.81  	163.367
-1203.4  	3.99684
-1322.92  	493.334
-1305.9  	122.156
-1146.43  	6.80759
-1339.88  	9.09852
-1691.33  	2.51933
-1438.05  	152.538
-1194.47  	52.299
-1154.27  	290.483
-1228.38  	364.976
-1243.87  	194.631
-1668.54  	252.378
-1218.08  	49.4699
-1325.4  	510.626
-1136.02  	51.8832
-1137.6  	77.6202
-1228.65  	143.285
-1652.49  	17.6483
-1176.63  	110.218
-1166.86  	27.6602
-1274.96  	26.5888
-1295.9  	149.233
-1602.65  	286.901
-1222.03  	2.01229
-1197.96  	110.301
-1229.35  	28.1297
-1631.06  	55.3012
-1229.93  	14.5984
-1133.5  	568.061
-1192.78  	249.377
-1565.96  	514.248
-1190.47  	351.386
-1102.35  	10.6373
-1139.21  	34.8951
-1298.84  	111.705
-1206.98  	28.2675
-1236.51  	45.2621
-1380.03  	160.083
-1501.24  	151.223
-1595.16  	107.951
-1505.89  	499.272
-1117.64  	31.6037
-1337.42  	151.255
-1172.72  	33.0348
-1249.49  	15.8847
-1232.52  	26.856
-1611.4  	197.318
-1328.42  	161.395
-1099.6  	6.02493
-1145.43  	183.236
-1660.26  	322.611
-1188.87  	28.9628
-1129.64  	8.49789
-1183.03  	11.9327
-1310.35  	70.2807
-1192.41  	600.53
-1196.91  	86.4738
-1676.83  	12.6695
-1214.8  	11.9561
-1277.65  	53.5185
-1665.83  	77.2072
-1238  	151.813
-1138.66  	44.2567
-1131.54  	102.946
-1093.13  	20.207
-1499.95  	733.38
-1301.6  	153.013
-1511.81  	38.8677
-1228.52  	81.7483
-1132.85  	36.8553
-1102.09  	14.369
-1198.16  	16.5214
-1057.92  	210.226
-1114.3  	3.50482
-1142.64  	11.9303
-1382.48  	115.635
-1295.43  	144.778
-1366.26  	45.585
-1263.05  	18.4774
-1168.66  	89.1504
-1137.35  	36.3568
-1344.39  	172.691
-1132.42  	103.458
-1501.6  	244.322
-1192.69  	6.8605
-1174.21  	89.771
-1356.22  	389.822
-1137.6  	180.066
-1121.86  	2.20033
-1180.42  	74.8666
-1611  	29.8381
-1331.71  	184.774
-1400.06  	282.941
-1226.79  	20.2033
-1692.52  	156.71
-1532.46  	268.86
-1148.78  	20.7957
-1145.59  	11.6234
-1658.68  	2.67345
-1229.39  	87.6801
-1122.29  	72.2363
-1298.24  	336.661
-1197.3  	88.6251
-1465.8  	237.037
-1646.17  	105.073
-1344.82  	309.95
-1439.87  	543.089
-1150.48  	7.97386
-1293.74  	33.6128
-1264.21  	98.3298
-1477.62  	3.42045
-1306.07  	2.13448
-1133.02  	611.601
-1319.85  	55.4161
-1141.78  	189.799
-1315.65  	172.505
-1320.66  	125.631
-1271.86  	116.063
-1134.73  	9.28127
-1347.7  	95.5885
-1169.51  	22.6421
-1263.1  	30.0315
-1407.9  	58.3833
-1731.43  	274.576
-1518.23  	531.769
-1713.62  	46.9191
-1627.79  	503.669
-1397.74  	117.769
-1424.69  	416.57
-1379.32  	102.394
-1625.92  	109.43
-1295.04  	173.778
-1524.26  	524.677
-1580.29  	586.963
-1678.62  	260.96
-1317.32  	106.379
-1328.92  	34.1296
-1100.43  	440.667
-1591.4  	159.6
-1266.26  	510.183
-1476.52  	332.731
-1659.8  	81.6337
-1458.19  	300.196
-1386.44  	707.243
-1481.09  	417.125
-1718.09  	18.6417
-1285.35  	464.433
-1458.64  	530.162
-1435.84  	287.247
-1531.67  	595.359
-1485.68  	355.999
-1415.48  	495.292
-1556.97  	232.945
-1435.2  	634.953
-1539.05  	718.473
-1543.62  	189.22
-1537.15  	101.925
-1383.69  	268.04
-1213.18  	534.001
-1343.18  	191.705
-1596.81  	397.894
-1580.28  	476.695
-1504.43  	4.30462
-1614.54  	698.679
-1409.74  	606.991
-1567.2  	258.066
-1344.94  	111.257
-1395.64  	253.375
-1638.25  	323.842
-1599.29  	531.976
-1651.19  	455.955
-1249.54  	441.861
-1200.45  	475.501
-1708.73  	346.836
-1517.82  	416.929
-1498.31  	431.983
