11120
-245.778  	7.13066
-283.739  	0.223142
-414.875  	21.8566
-262.881  	15.1135
-282.019  	17.2941
-260.962  	9.306
-250.021  	1.24332
-233.474  	7.02761
-243.67  	8.15004
-299.111  	12.311
-407.122  	58.2212
-267.781  	0.859839
-257.718  	11.6822
-627.575  	126.342
-596.582  	190.414
-66.1301  	1.8734
-229.273  	27.4369
-68.7042  	1.57278
-237.025  	5.02398
-208.613  	16.3089
-213.418  	3.57059
-242.44  	5.2836
-522.101  	239.721
-590.844  	153.692
-569.225  	233.505
-224.341  	9.22702
-651.943  	46.9295
-276.129  	1.50617
-221.672  	32.9677
-252.324  	6.33757
-666.952  	117.559
-422.625  	12.2606
-562.342  	225.395
-212.201  	28.8745
-192.897  	2.71031
-206.347  	1.59898
-208.489  	1.24049
-286.514  	1.87288
-237.068  	18.3961
-215.769  	3.85515
-263.147  	7.08376
-191.212  	6.03356
-525.914  	219.254
-221.913  	1.91057
-275.311  	8.86462
-294.35  	0.429503
-221.735  	1.40035
-288.911  	12.3181
-260.37  	1.63563
-261.404  	6.32445
-250.041  	5.28521
-184.47  	7.80348
-243.385  	2.01838
-163.902  	5.39888
-637.146  	164.199
-259.417  	12.8153
-170.234  	5.12693
-214.536  	24.9348
-180.498  	10.3585
-195.871  	1.32207
-586.53  	160.175
-197.112  	6.79853
-458.685  	10.7933
-252.38  	2.25135
-255.27  	2.20464
-274.734  	6.43614
-428.636  	7.16269
-646.585  	301.428
-398.47  	16.5819
-295.492  	8.92276
-245.486  	24.629
-208.408  	26.3431
-257.475  	12.9634
-178.494  	17.2807
-436.704  	69.7775
-570.252  	121.629
-213.457  	9.5074
-292.34  	12.8077
-267.095  	0.421998
-679.869  	195.39
-220.735  	3.5616
-641.383  	10.6273
-188.476  	4.90068
-236.763  	15.6765
-194.118  	6.78008
-718.46  	91.4405
-409.716  	1.36654
-207.472  	35.9023
-427.044  	52.3643
-224.718  	1.69198
-698.751  	68.656
-243.197  	6.29825
-196.096  	0.504217
-253.402  	14.7696
-566.269  	197.878
-643.877  	126.667
-719.747  	125.454
-186.329  	13.2418
-250.465  	4.57572
-248.758  	12.4249
-288.042  	6.28246
-524.458  	172.026
-228.397  	3.03193
-217.54  	21.142
-272.065  	0.50213
-244.076  	1.60779
-566.184  	240.329
-646.914  	191.471
-402.05  	76.2541
-284.653  	7.96282
-286.242  	0.333766
-224.581  	1.16339
-549.515  	255.811
-261.406  	4.24921
-256.288  	3.95009
-238.458  	31.1388
-182.861  	1.23827
-204.345  	24.2096
-253.883  	0.587582
-455.231  	50.2325
-206.653  	33.092
-615.684  	141.91
-743.636  	199.201
-520.067  	175.955
-640.097  	126.51
-622.383  	51.5722
-670.908  	341.266
-718.753  	206.576
-269.056  	361.408
-537.882  	247.873
-588.345  	103.161
-585.173  	248.989
-659.336  	161.11
-734.008  	221.299
-614.709  	219.834
-619.391  	221.364
-711.842  	39.5104
-493.305  	245.154
-559.913  	252.207
-663.301  	290.334
-556.929  	187.525
-668.208  	28.3798
-673.922  	186.427
-551.058  	260.953
-745.12  	199.882
-723.04  	239.238
-594.006  	48.8704
-738.672  	101.265
-746.388  	42.6427
-567.579  	129.728
-547.366  	195.049
-656.192  	298.661
-656.553  	175.76
-624.393  	226.082
-707.588  	62.854
-566.315  	147.308
-609.313  	199.729
-591.876  	82.6027
-621.781  	59.0013
-644.686  	149.712
-715.933  	125.041
-646.668  	289.426
-639.967  	248.56
-733.539  	82.4271
-711.093  	160.781
-631.686  	299.844
-715.596  	29.1767
-722.596  	133.398
-607.854  	31.7876
-678.659  	78.0549
-594.049  	235.273
-607.804  	219.017
-741.562  	111.152
-703.247  	104.251
-655.471  	199.959
-567.804  	94.3399
-663.114  	10.0294
-687.106  	289.052
-572.798  	125.023
-651.143  	95.274
-749.312  	136.139
-615.923  	69.3234
-727.753  	59.8073
-561.706  	77.1557
-632.104  	136.653
-526.382  	183.168
-651.954  	235.287
-703.785  	17.1242
-653.704  	126.743
-590.581  	173.425
-647.184  	71.0499
-683.796  	331.493
-745.573  	70.8091
-648.962  	73.7389
-753.702  	21.1705
-613.055  	154.521
-735.22  	235.191
-718.308  	78.6792
-667.04  	150.955
-611.367  	57.8698
-730.811  	198.508
-612.8  	70.226
-637.748  	137.846
-674.052  	160.798
-715.628  	43.7717
-679.393  	164.388
-646.907  	128.646
-589.827  	206.312
-641.209  	261.764
-733.255  	47.5594
-688.75  	155.883
-620.719  	33.1807
-641.818  	133.964
-608.704  	126.698
-695.595  	41.5632
-593.28  	81.0431
-663.21  	114.741
-563.477  	234.177
-658.208  	183.271
-581.164  	33.34
-666.495  	91.5424
-647.392  	272.073
-594.09  	95.4301
-533.475  	197.412
-665.796  	166.053
-676.886  	203.591
-679.583  	126.661
-673.262  	235.753
-667.985  	122.58
-582.582  	67.5472
-653.558  	192.195
-567.452  	126.602
-680.053  	168.395
-657.465  	86.7915
-747.848  	148.295
-575.709  	199.156
-575.08  	21.8081
-624.949  	127.684
-577.545  	267.151
-740.014  	115.513
-744.485  	133.111
-559.782  	210.7
-509.889  	220.88
-622.528  	166.736
-543.605  	234.191
-714.684  	218.724
-614.382  	100.318
-588.807  	137.314
-620.433  	175.965
-723.89  	66.3493
-602.267  	265.037
-569.696  	155.242
-565.521  	245.58
-584.397  	50.1005
-618.246  	252.076
-696.155  	137.438
-584.175  	63.8539
-539.087  	86.6838
-638.085  	276.661
-641.719  	117.797
-599.975  	33.6636
-691.8  	102.141
-638.971  	300.094
-697.004  	105.129
-603.072  	235.646
-642.088  	185.473
-555.068  	155.907
-575.341  	60.2375
-642.936  	119.2
-626.364  	149.224
-534.927  	203.249
-631.879  	248.654
-658.545  	254.19
-609.625  	177.962
-536.621  	200.6
-679.104  	108.751
-634.129  	224.89
-581.555  	84.1506
-725.389  	87.5473
-710.645  	165.294
-712.873  	8.63109
-581.619  	84.8914
-198.656  	2.08448
-426.251  	3.27847
-275.847  	1.4824
-283.107  	2.09988
-286.111  	15.0316
-190.884  	19.7945
-213.991  	6.36668
-236.769  	3.86128
-141.637  	3.09271
-558.153  	149.254
-678.618  	41.4605
-270.962  	7.65317
-429.812  	17.4855
-200.731  	13.2483
-237.432  	0.920918
-657.84  	11.3979
-240.923  	9.82719
-267.507  	2.85932
-257.072  	0.234956
-166.805  	0.0359844
-590.283  	146.489
-601.945  	277.117
-252.116  	9.08001
-301.226  	29.1771
-219.574  	18.3572
-233.347  	15.6515
-234.782  	24.1226
-263.422  	3.72196
-417.908  	23.01
-248.946  	3.90517
-208.392  	39.7434
-201.446  	3.61922
-284.877  	21.9604
-254.844  	14.398
-257.715  	8.31399
-260.863  	18.8604
-226.612  	8.00492
-265.389  	6.16846
-222.332  	14.8614
-209.068  	17.0091
-237.367  	12.7576
-270.279  	1.08007
-202.484  	38.2092
-213.003  	5.24203
-247.666  	3.96016
-231.987  	18.2157
-206.546  	40.6185
-170.78  	0.802731
-237.602  	1.81837
-179.235  	1.74842
-252.562  	23.8226
-219.232  	0.809913
-705.582  	41.2468
-428.431  	28.6334
-230.532  	1.05306
-246.944  	0.0901453
-251.904  	17.4463
-408.712  	4.12159
-256.144  	6.85157
-244.826  	3.79939
-208.231  	1.03982
-226.097  	12.6356
-239.831  	4.49286
-417.782  	29.5843
-406.176  	71.4384
-261.861  	4.77258
-596.243  	164.024
-256.178  	2.12231
-233.716  	7.61174
-262.687  	1.44451
-216.279  	8.37908
-265.83  	0.85206
-204.469  	21.6783
-282.784  	4.86059
-668.933  	48.0311
-626.052  	231.007
-236.09  	16.8694
-268.984  	18.1243
-286.733  	12.1926
-630.046  	138.394
-289.74  	0.405379
-240.23  	8.97678
-242.23  	11.9437
-426.246  	13.2431
-232.566  	4.92437
-592.382  	105.389
-292.551  	13.2358
-260.6  	12.3434
-246.851  	8.62369
-239.099  	5.53463
-217.232  	8.22123
-289.324  	14.0347
-416.683  	5.46715
-685.237  	4.4781
-236.173  	3.99989
-282.908  	6.46078
-606.54  	280.736
-430.247  	58.9396
-435.86  	52.108
-154.964  	0.896381
-165.317  	1.28413
-266.167  	2.62919
-211.856  	23.186
-214.81  	0.864265
-255.474  	0.710209
-435.148  	75.0941
-225.737  	2.15446
-217.958  	6.63391
-638.153  	145.28
-668.13  	71.2922
-186.309  	21.2138
-241.67  	4.26369
-292.775  	8.82716
-175.073  	3.73327
-200.194  	0.0648932
-419.579  	35.8151
-286.661  	2.50688
-451.695  	28.2883
-422.555  	9.16996
-290.332  	5.79346
-268.468  	3.87612
-261.804  	0.932893
-693.421  	126.855
-252.822  	13.1056
-214.129  	32.8607
-243.575  	4.9683
-673.487  	71.9348
-214.786  	16.8564
-205.16  	6.26114
-246.363  	18.0153
-262.713  	0.223269
-206.449  	8.28062
-692.975  	206.119
-242.981  	0.545159
-681.682  	219.732
-174.737  	1.49497
-166.92  	1.02859
-502.323  	231.342
-423.284  	4.14035
-216.352  	1.17676
-649.136  	25.2887
-237.155  	6.56392
-650.592  	33.8407
-277.418  	1.77587
-575.152  	219.112
-238.709  	10.6935
-216.126  	0.643535
-162.613  	4.34222
-214.268  	7.77817
-229.446  	7.7717
-704.016  	126.439
-246.698  	6.47364
-217.842  	11.6479
-403.307  	33.041
-605.055  	240.89
-174.019  	0.17725
-579.627  	208.443
-232.578  	24.6145
-232.022  	5.89033
-246.747  	22.0754
-649.959  	217.347
-672.415  	188.444
-738.499  	109.401
-537.697  	254.571
-588.307  	177.827
-602.786  	5.12148
-718.613  	236.732
-569.819  	203.77
-613.232  	39.1805
-597.934  	128.357
-480.023  	190.43
-640.032  	43.2079
-658.693  	221.942
-725.24  	35.5873
-662.317  	192.39
-641.129  	194.484
-657.058  	301.718
-631.605  	191.752
-660.709  	134.456
-627.464  	157.158
-714.142  	260.646
-605.214  	93.2592
-645.217  	248.844
-629.498  	221.126
-704.891  	224.908
-550.864  	179.668
-725.539  	84.6685
-664.85  	2.52931
-598.981  	118.487
-654.613  	241.695
-636.787  	93.7187
-689.631  	8.26452
-588.771  	186.283
-689.563  	101.563
-604.743  	86.1258
-715.453  	196.266
-536.1  	148.944
-691.186  	10.4313
-719.649  	239.979
-689.896  	81.1778
-690.348  	287.016
-577.78  	21.2447
-632.531  	238.405
-710.001  	58.3363
-668.175  	119.416
-576.075  	76.9836
-549.83  	66.1944
-643.149  	195.739
-588.227  	213.611
-603.206  	183.78
-652.568  	59.3057
-722.084  	215.109
-618.345  	80.2276
-694.548  	269.52
-572.159  	186.711
-640.505  	303.609
-595.69  	161.949
-521.977  	206.388
-660.436  	44.4354
-714.001  	49.1598
-681.498  	3.4334
-585.439  	248.257
-605.432  	245.851
-668.83  	232.53
-594.525  	107.141
-667.393  	135.72
-617.766  	162.316
-572.383  	98.4579
-602.844  	270.447
-594.526  	33.3183
-717.546  	156.258
-622.853  	69.832
-755.059  	70.3112
-701.702  	223.596
-670.257  	113.451
-712.331  	8.76688
-602.53  	60.1668
-632.211  	78.1369
-618.922  	280.329
-621.696  	240.871
-523.957  	226.806
-610.891  	15.0784
-656.201  	266.406
-556.025  	256.643
-675.123  	66.3537
-592.585  	208.582
-640.168  	33.0846
-571.232  	4.40082
-595.841  	139.722
-659.331  	127.214
-588.637  	135.552
-641.503  	286.006
-604.916  	153.181
-729.049  	19.4529
-535.293  	234.087
-575.323  	169.897
-675.187  	135.47
-560.025  	111.769
-695.826  	37.253
-685.039  	172.943
-388.374  	341.908
-727.405  	9.48942
-680.744  	290.809
-635.706  	198.261
-666.017  	243.77
-744.262  	64.3441
-618.58  	249.108
-677.551  	206.21
-751.526  	52.7839
-600.787  	221.678
-666.634  	121.911
-580.332  	103.048
-605.788  	268.017
-587.269  	189.636
-594.137  	132.862
-713.427  	233.374
-665.445  	24.9197
-671.517  	225.051
-697.995  	263.561
-675.646  	67.6652
-733.293  	115.733
-723.076  	11.4747
-589.155  	199.233
-608.877  	8.95522
-583.971  	77.4564
-693.825  	95.9736
-649.057  	140.497
-671.447  	218.226
-676.08  	164.229
-701.198  	134.994
-711.119  	206.019
-574.296  	277.893
-669.978  	246.217
-583.056  	67.4668
-687.906  	13.2498
-645.075  	208.187
-725.342  	60.6434
-648.984  	138.161
-755.549  	109.034
-654.942  	287.531
-611.671  	321.944
-533.103  	187.963
-615.801  	108.171
-685.725  	103.064
-711.623  	267.438
-645.565  	249.396
-607.149  	6.69149
-644.395  	195.522
-660.123  	2.04427
-733.832  	34.913
-595.352  	120.167
-660.773  	120.815
-640.801  	142.15
-689.9  	90.4625
-598.403  	171.372
-565.026  	201.973
-589.116  	141.535
-675.243  	63.5169
-661.644  	35.6854
-637.721  	289.797
-661.165  	183.522
-659.296  	233.612
-691.58  	7.84163
-700.939  	205.845
-663.01  	171.932
-685.109  	160.236
-221.235  	17.0622
-208.429  	25.2488
-272.009  	0.881006
-235.564  	19.4228
-239.59  	21.0051
-709.773  	167.903
-247.027  	14.5167
-259.27  	7.88126
-231.503  	6.2449
-586.601  	177.207
-228.349  	7.13862
-728.323  	22.0846
-188.076  	12.216
-226.024  	3.99102
-272.61  	9.61543
-286.004  	1.42539
-642.197  	229.812
-230.236  	18.9421
-294.215  	10.0373
-240.289  	18.1123
-253.995  	10.3234
-268.089  	3.71998
-230.93  	30.4157
-696.171  	56.3567
-538.283  	192.198
-383.871  	78.6212
-141.016  	1.41219
-288.911  	7.14621
-221.191  	15.86
-257.298  	28.0401
-632.228  	241.279
-224.46  	4.03811
-75.6175  	3.0671
-647.288  	200.039
-263.945  	1.52043
-197.844  	10.4688
-250.003  	9.92542
-276.997  	28.6344
-655.934  	96.7959
-180.785  	15.6064
-636.036  	63.4186
-241.263  	21.9086
-194.399  	5.86613
-611.518  	147.222
-289.808  	20.6888
-196.469  	28.2618
-255.251  	22.3993
-159.897  	2.28018
-222.537  	7.19712
-590.439  	240.25
-254.005  	10.5194
-170.558  	5.64144
-276.537  	9.28298
-426.331  	43.2295
-290.213  	3.52857
-155.409  	1.05949
-459.432  	4.52699
-289.413  	9.3379
-419.861  	36.835
-224.552  	4.63278
-613.75  	69.8952
-286.019  	3.26856
-145.684  	2.55214
-234.15  	14.412
-232.075  	4.13743
-268.608  	13.333
-254.776  	19.8901
-245.241  	8.13967
-252.461  	2.57164
-573.42  	141.482
-220.403  	35.2748
-233.336  	14.0777
-189.549  	10.7302
-400.538  	36.651
-219.179  	12.4977
-215.351  	12.0848
-415.436  	26.5581
-442.03  	28.7185
-212.132  	0.847221
-270.472  	32.6281
-255.001  	2.14472
-206.595  	0.370049
-147.704  	0.484554
-564.496  	149.712
-254.165  	6.79976
-164.437  	5.29328
-273.103  	0.226985
-243.376  	1.97647
-244.591  	15.4084
-293.435  	0.182184
-403.697  	65.5158
-626.536  	283.199
-296.178  	16.2224
-574.531  	195.188
-431.266  	23.6341
-249.863  	11.9505
-432.845  	28.316
-209.618  	22.1962
-633.403  	1.74849
-195.899  	8.70653
-558.658  	219.48
-575.257  	226.589
-650.159  	227.203
-167.701  	1.03247
-224.306  	32.4184
-408.797  	29.3755
-197.775  	25.1045
-217.107  	4.98927
-237.27  	3.67686
-669.875  	193.216
-200.474  	1.38404
-271.268  	4.11778
-225.035  	37.1897
-238.073  	6.6012
-223.513  	9.32546
-439.125  	69.8518
-579.59  	175.211
-666.128  	204.844
-436.346  	25.5691
-742.131  	7.44778
-659.144  	128.523
-265.877  	27.0646
-196.588  	8.24679
-232.876  	1.13155
-407.8  	18.186
-432.07  	36.3029
-572.826  	223.101
-287.117  	6.66726
-248.473  	11.114
-255.489  	21.2571
-226.185  	4.02692
-245.561  	0.45804
-239.827  	2.76606
-234.561  	0.313063
-203.907  	10.5875
-644.424  	141.908
-278.726  	11.8122
-291.892  	10.8891
-265.761  	7.00275
-276.827  	4.87957
-232.5  	1.57504
-705.771  	68.4369
-578.84  	224.711
-656.41  	67.6434
-570.217  	131.832
-575.29  	40.2554
-650.472  	283.687
-674.266  	288.442
-591.65  	153.621
-659.881  	101.397
-685.462  	23.9293
-690.346  	173.415
-600.516  	75.5648
-755.454  	147.366
-676.285  	219.743
-741.284  	124.449
-739.649  	171.394
-673.97  	309.87
-629.871  	89.4036
-582.018  	126.918
-687.725  	171.178
-700.24  	34.613
-703.34  	39.7624
-722.723  	203.168
-574.567  	214.17
-645.86  	138.152
-623.864  	96.7695
-719.746  	81.2997
-538.39  	253.544
-663.715  	58.311
-605.49  	145.237
-658.87  	271.352
-684.438  	57.8974
-590.9  	278.54
-723.49  	30.9293
-677.424  	302.08
-631.42  	243.408
-635.852  	150.024
-582.942  	183.038
-674.933  	68.7112
-668.39  	128.16
-571.947  	59.7669
-669.2  	19.4694
-663.644  	255.148
-730.667  	18.6845
-693.395  	31.2161
-684.93  	176.1
-675.311  	258.853
-729.718  	237.233
-593.579  	191.763
-648.532  	23.8168
-725.038  	56.5814
-670.2  	178.461
-707.231  	128.206
-629.725  	56.5931
-749.854  	168.255
-738.248  	157.301
-707.123  	155.435
-573.461  	218.811
-700.949  	6.62182
-527.18  	211.526
-565.478  	170.902
-673.759  	192.87
-738.715  	20.1019
-498.208  	202.509
-668.461  	245.723
-580.482  	153.083
-615.592  	187.904
-689.739  	21.411
-588.029  	224.832
-698.266  	216.053
-593.358  	196.125
-646.944  	270.281
-726.376  	5.86745
-689.339  	56.8683
-651.146  	81.2232
-587.221  	240.939
-580.525  	251.815
-610.671  	80.577
-592.831  	258.845
-685.025  	133.356
-631.246  	307.311
-688.75  	208.714
-753.386  	42.2732
-572.275  	83.5704
-586.695  	119.161
-621.226  	111.783
-629.018  	2.10924
-734.965  	19.7602
-715.164  	109.682
-673.991  	193.872
-720.007  	150.643
-681.525  	289.607
-585.556  	239.602
-668.707  	157.903
-692.902  	138.57
-652.81  	64.9734
-579.885  	22.9828
-647.966  	100.662
-617.161  	182.1
-650.173  	100.762
-644.934  	174.838
-610.434  	270.214
-688.384  	81.6279
-698.353  	112.91
-697.356  	267.49
-703.798  	19.2281
-699.431  	223.667
-580.618  	140.386
-664.318  	178.422
-563.271  	167.204
-603.891  	305.221
-638.09  	156.36
-568.315  	180.212
-616.87  	138.849
-581.144  	27.6784
-631.709  	189.288
-653.799  	134.112
-623.865  	153.089
-711.447  	52.0318
-666.856  	75.2003
-689.468  	223.055
-641.076  	179.06
-640.619  	121.62
-596.939  	155.601
-615.632  	206.225
-671.27  	66.9417
-613.418  	233.612
-639.902  	260.66
-709.465  	54.0399
-689.48  	221.626
-611.364  	279.286
-571.921  	92.7318
-544.022  	185.732
-615.59  	224.301
-581.463  	245.576
-762.002  	138.887
-628.873  	230.483
-696.507  	214.044
-602.204  	281.972
-679.444  	55.1962
-612.179  	55.4257
-677.014  	182.755
-561.09  	167.602
-671.657  	261.68
-634.673  	281.538
-713.056  	85.05
-616.492  	229.206
-579.541  	236.311
-514.483  	186.398
-708.332  	111.766
-619.973  	260.43
-711.839  	161.279
-662.17  	178.067
-597.99  	202.581
-571.215  	260.409
-648.141  	133.058
-616.239  	255.932
-680.143  	6.68991
-746.376  	139.05
-602.302  	83.911
-686.987  	279.606
-668.415  	116.718
-706.52  	85.5998
-664.467  	178.11
-584.509  	176.018
-623.37  	195.851
-591.953  	25.5368
-627.428  	213.308
-607.969  	255.504
-717.783  	111.682
-599.198  	221.411
-652.86  	10.0313
-598.098  	166.934
-559.481  	127.178
-703.433  	130.402
-653.841  	81.1829
-206.858  	23.8378
-169.059  	10.0482
-602.408  	226.614
-189.624  	0.572126
-188.02  	7.48372
-240.053  	1.30619
-228.321  	4.51071
-276.099  	5.71912
-576.703  	206.494
-233.368  	11.1102
-243.316  	29.1364
-234.269  	5.28021
-254.331  	4.07703
-224.957  	5.28433
-283.753  	6.24764
-223.802  	3.48515
-443.321  	27.9454
-450.614  	66.2842
-274.316  	0.556963
-184.416  	3.84756
-220.62  	6.20481
-228.845  	14.7663
-195.656  	3.92536
-232.746  	6.10411
-224.494  	0.0833042
-236.677  	18.2099
-283.828  	2.83142
-188.468  	8.52728
-190.966  	2.67686
-218.096  	8.06363
-227.888  	4.51458
-640.268  	174.797
-224.815  	0.832792
-237.966  	15.1139
-272.952  	0.0590078
-255.953  	16.8332
-463.422  	254.547
-245.975  	17.4632
-415.918  	35.94
-187.102  	10.2291
-555.425  	187.808
-242.468  	2.15217
-585.213  	129.366
-256.763  	5.01384
-266.554  	0.680089
-165.853  	0.685673
-265.052  	6.11288
-419.118  	28.5908
-229.756  	18.7378
-691.336  	27.4576
-216.571  	4.2109
-222.277  	3.80912
-273.323  	6.51161
-250.243  	1.12431
-613.91  	117.272
-204.05  	2.87589
-269.337  	7.0477
-198.075  	1.86945
-221.389  	5.16521
-270.448  	2.00426
-602.561  	39.2829
-256.092  	2.32363
-242.833  	1.69313
-638.223  	127.457
-171.225  	2.23481
-213.957  	6.22679
-219.962  	4.82634
-206.226  	3.61858
-225.977  	17.8507
-245.394  	21.7278
-239.033  	13.31
-407.721  	53.8994
-282.774  	7.40328
-170.277  	0.106404
-225.375  	19.233
-401.814  	42.3037
-704.136  	212.698
-408.349  	45.6854
-255.993  	15.038
-223.863  	2.38289
-639.073  	95.9446
-228.451  	12.3985
-237.151  	5.48913
-191.838  	0.161556
-198.253  	8.42958
-605.316  	102.975
-217.441  	14.3049
-436.541  	33.2713
-193.355  	6.23664
-267.84  	2.91807
-270.882  	0.836912
-282.685  	3.29356
-272.625  	0.695892
-201.566  	14.2742
-582.979  	180.459
-200.508  	2.80337
-191.396  	16.5272
-234.37  	13.3841
-222.847  	20.8545
-424.257  	13.915
-78.9101  	1.60372
-255.511  	5.9071
-205.366  	32.6991
-204.115  	2.31306
-416.173  	24.1348
-190.4  	4.24503
-295.739  	20.2597
-266.481  	0.430485
-705.459  	53.1507
-272.777  	1.10138
-256.649  	8.60911
-642.376  	92.4107
-668.967  	235.281
-173.937  	5.53739
-437.274  	53.6753
-424.527  	18.7036
-241.935  	0.411838
-230.958  	10.1386
-723.624  	41.3975
-721.848  	54.6881
-197.952  	0.910663
-233.836  	8.97397
-407.161  	31.0273
-682.756  	200.663
-184.141  	3.81416
-189.234  	0.311991
-250.717  	7.49415
-214.481  	3.83306
-209.311  	19.0176
-386.38  	65.7421
-609.075  	76.4386
-189.465  	17.9788
-288.715  	1.36048
-297.416  	2.56952
-230.905  	8.11135
-272.282  	3.02858
-284.143  	1.99799
-76.6293  	4.30329
-413.873  	1.14752
-696.074  	120.848
-414.954  	16.613
-660.991  	223.356
