25360
-1439.07  	461.516
-1528.57  	177.439
-1416.19  	650.329
-1519.19  	311.849
-1364.27  	608.343
-1344.64  	210.591
-1620.44  	253.236
-1634.04  	437.546
-1326.85  	151.809
-1293.41  	506.11
-1574.96  	606.954
-1348.81  	30.2668
-1661.34  	318.071
-1500.86  	707.751
-1359.62  	163.759
-1378.57  	454.453
-1240.65  	395.005
-1466.82  	31.8994
-1592.32  	402.292
-1694.8  	22.3622
-1551.02  	467.821
-1487.75  	609.83
-1308.1  	223.461
-1439.04  	610.358
-1295.19  	273.712
-1347.65  	392.791
-1668.93  	238.496
-1392.31  	605.88
-1378.42  	413.197
-1536.91  	13.9005
-1242.19  	471.235
-1323.6  	394.482
-1086.72  	635.361
-1317.28  	160.768
-1621.61  	406.985
-1312.01  	481.486
-1345.85  	347.961
-1394.61  	635.973
-1537.94  	409.596
-1630.04  	238.307
-1495.35  	172.011
-1401.63  	254.551
-1507.05  	124.199
-1468.3  	184.621
-1175.41  	392.271
-1301.12  	532.423
-1535.66  	93.1817
-1517.63  	96.1365
-1445.63  	193.75
-1344.64  	99.3665
-1352.04  	108.531
-1618.1  	200.429
-1560.12  	633.415
-1596.92  	301.786
-1597.95  	169.933
-1533.16  	453.455
-1597.91  	229.99
-1196.42  	565.37
-1454.38  	478.016
-1527.59  	169.712
-1158.89  	477.376
-1540.24  	403.222
-1567.18  	208.331
-1204.79  	585.78
-1516.99  	475.915
-1627.99  	191.646
-1569.15  	424.319
-1512.68  	421.766
-1496.33  	197.521
-1517.56  	339.893
-1388.28  	540.153
-1474.08  	88.0918
-1532.97  	599.41
-1526.45  	649.71
-1521.11  	171.384
-1129.27  	593.445
-1434.3  	414.676
-1469.14  	226.336
-1273.27  	433.815
-1479.26  	378.428
-1339.74  	28.2011
-1454.59  	635.643
-1642.31  	355.12
-1341.39  	239.205
-1324.54  	515.097
-1413.57  	231.347
-1559.03  	440.055
-1555.54  	244.857
-1319.28  	555.44
-1345.54  	123.2
-1588.76  	296.02
-1309.41  	318.611
-1188.07  	306.933
-1592.77  	408.001
-1449.45  	81.4022
-1362.37  	355.798
-1343.12  	433.507
-1516.26  	338.828
-1211.52  	370.55
-1520.88  	719.01
-1412.15  	49.8387
-1401.35  	454.331
-1517.94  	139.719
-1264.02  	307.111
-1434.65  	109.657
-1626.39  	350.606
-1416.07  	87.4992
-1421.63  	210.045
-1632.32  	125.653
-1275.82  	528.021
-1067.5  	11.0722
-1293.13  	73.9661
-1222.62  	119.487
-1052.96  	25.0554
-1588.47  	138.517
-1545.95  	49.0861
-1552.94  	271.668
-1096.32  	4.61475
-1557.62  	627.522
-1444.72  	401.836
-1297.92  	389.349
-1036  	8.10278
-1101.19  	134.227
-1209.67  	453.418
-1193.82  	489.69
-1106.16  	126.956
-1104.32  	146.541
-1312.38  	247.694
-1198.33  	138.791
-1093.39  	3.61113
-1207.74  	18.1684
-1397.1  	433.813
-1091.6  	39.1641
-1403.56  	216.752
-1049.37  	0.627475
-1162.02  	96.3003
-1112.65  	184.03
-1312.99  	436.92
-1111.09  	42.2886
-1185.52  	94.8341
-1098.52  	84.078
-1080.71  	2.58225
-1048.19  	26.8853
-1619.59  	255.567
-1094.02  	312.71
-1027.52  	27.0542
-1141.6  	77.237
-1320.11  	24.8345
-1436.91  	437.116
-1143.97  	98.3864
-1568.94  	58.9752
-1098.28  	189.097
-1095.53  	8.18099
-1615.41  	156.962
-1106.18  	45.6094
-1285.29  	93.4868
-1612.83  	37.9548
-1135.72  	51.1112
-1080.16  	13.3427
-1127.88  	62.7862
-1579.92  	188.804
-1118.15  	5.41097
-1090.84  	50.7144
-1130.19  	11.6278
-1547.33  	43.5607
-1209.73  	51.6783
-1593.15  	342.532
-1274.12  	336.913
-1463.35  	73.0326
-1063.5  	28.7312
-1641.59  	123.716
-1121.51  	197.613
-1115.88  	83.7755
-1273.79  	287.422
-1222.63  	237.365
-1179.77  	166.34
-1558.77  	18.9589
-1610.48  	17.6094
-1162.86  	35.0639
-1160.4  	2.85916
-1573.34  	61.0679
-1260.42  	119.689
-1254.3  	548.975
-1108.45  	14.6978
-1051.6  	39.7417
-1048.02  	46.8979
-1128.36  	46.2417
-1274.15  	92.7787
-1608.49  	114.298
-1272.88  	3.96582
-1613.83  	81.4113
-1276  	150.135
-1382.92  	469.454
-1100.76  	11.7117
-1080.45  	137.38
-1040.64  	33.3316
-1157.26  	158.505
-1255.05  	98.2516
-1272.89  	61.7356
-1242.14  	214.622
-1234.45  	228.252
-1107.21  	20.629
-1526.88  	94.5038
-1145.28  	25.3123
-1590.22  	286.647
-1517.15  	10.6128
-1500.81  	56.1533
-1171.37  	13.024
-1435.08  	503.207
-1111.5  	149.812
-1204.68  	26.4269
-1556.57  	98.2141
-1288.24  	256.488
-1533.69  	43.8828
-1169.16  	66.3701
-1097.09  	70.4199
-1136.07  	231.897
-1167.56  	91.9014
-1216.2  	212.04
-1052.39  	90.8645
-1045.12  	49.768
-1057.96  	67.3875
-1236.15  	22.7127
-1104.33  	2.76177
-1435.91  	1.9889
-1245.89  	184.343
-1147.37  	19.6579
-1589.53  	350.081
-1355.27  	499.278
-1363.52  	493.968
-1133.92  	43.9797
-1613.26  	410.833
-1504.71  	114.347
-1138.6  	320.841
-1138.25  	427.992
-1175.15  	267.877
-1038.23  	14.2979
-1105.88  	41.5272
-993.409  	8.66089
-1077.43  	72.9917
-1269.06  	304.779
-1035.24  	74.9708
-1179.64  	18.4302
-1187.19  	78.9777
-1091.3  	22.2537
-1583.3  	65.8282
-1114.38  	159.365
-1317.05  	213.861
-1184.41  	81.7937
-1217.16  	102.759
-1317.72  	550.989
-1542.9  	65.3412
-1577.15  	13.7753
-1225.53  	349.022
-1093.47  	3.40331
-1060.42  	45.6107
-1163  	82.174
-1049.15  	3.99941
-1596.22  	13.081
-1553.01  	229.275
-1119.95  	143.162
-1364  	89.6956
-1107.39  	31.3923
-1007  	181.079
-1563.31  	105.918
-1591.62  	523.736
-1276.49  	324.42
-1524.75  	230.154
-1596.64  	254.937
-1078.65  	90.5084
-1647.7  	308.892
-1158.63  	5.31723
-1134.2  	99.2062
-1079.23  	110.902
-1165.1  	9.71709
-1208.79  	602.322
-1334.85  	124.285
-1243.36  	563.022
-1148.36  	154.955
-1584.47  	508.83
-1086.62  	95.3825
-1177.16  	436.474
-1607.2  	23.4696
-1188.79  	403.524
-1489.86  	3.53047
-1518  	725.763
-1564.84  	99.2429
-1410.06  	177.163
-1507.72  	110.322
-1384.34  	369.91
-1421.65  	201.655
-1557.25  	413.567
-1469.39  	626.2
-1550.71  	127.746
-1323.88  	273.377
-1474.18  	694.219
-1175.31  	395.122
-1289.61  	230.87
-1309.59  	595.541
-1451.21  	44.6405
-1501.32  	417.116
-1520.36  	102.48
-1511.12  	235.311
-1189.77  	526.847
-1327.12  	658.357
-1373.66  	356.068
-1428.21  	101.354
-1333.64  	620.974
-1323.44  	307.003
-1288.43  	470.72
-1544.5  	223.427
-1374.95  	529.751
-1317.13  	334.498
-1373.46  	308.832
-1614.37  	502.463
-1560.87  	438.231
-1503.03  	69.4181
-1541.25  	287.202
-1565.43  	85.2945
-1363.46  	88.9124
-1515.89  	343.029
-1275.63  	522.546
-1435.53  	134.847
-1427.69  	43.9887
-1544.08  	529.223
-1195.2  	407.026
-1617.15  	110.915
-1462.29  	129.558
-1551.33  	233.425
-1442.86  	183.048
-1379.09  	624.444
-1547.93  	610.968
-1381.81  	316.021
-1391.14  	191.484
-1507.23  	499.236
-1338.79  	291.834
-1399.44  	305.431
-1192.86  	534.191
-1300.69  	191.17
-1475.13  	11.4103
-1598.94  	417.169
-1435.01  	556.521
-1460.94  	551.467
-1372.12  	619.971
-1626.93  	172.418
-1499.16  	80.6479
-1465.71  	600.036
-1552.63  	355.082
-1483.05  	581.746
-1652.15  	3.6903
-1506.87  	119.645
-1311.65  	516.58
-1506.79  	135.346
-1274.19  	600.562
-1390.79  	337.34
-1529.26  	436.576
-1597.9  	234.928
-1417.58  	595.313
-1630.15  	111.295
-1508.43  	42.4632
-1256.27  	334.495
-1351.52  	521.281
-1613.74  	191.733
-1280.13  	602.172
-1475.17  	530.705
-1472.05  	553.695
-1277.09  	395.319
-1676.76  	236.434
-1211.07  	187.667
-1309.41  	416.225
-1595.79  	212.986
-1388.73  	298.103
-1536.07  	331.813
-1472.74  	161.004
-1377.82  	474.35
-1317.5  	571.359
-1510.98  	449.929
-1377.26  	455.192
-1532.52  	556.388
-1543.43  	436.628
-1337.44  	507.794
-1291.66  	510.406
-1462.33  	607.573
-1274.76  	543.137
-1358.16  	647.656
-1193.56  	454.713
-1208.92  	374.905
-1535.62  	62.1929
-1359.28  	2.51125
-1622.22  	396.602
-1497.5  	3.23227
-1382.06  	425.121
-1536.61  	446.973
-1388.14  	515.897
-1303.28  	452.216
-1584.99  	348.591
-1664.52  	156.038
-1532.43  	584.11
-1504.68  	15.158
-1364.09  	289.48
-1389.94  	295.611
-1612.04  	474.033
-1365.32  	629.946
-1467.39  	333.342
-1551.13  	471.385
-1627  	167.606
-1602.04  	248.794
-1362.19  	205.508
-1493.36  	282.95
-1494.51  	415.24
-1434.37  	500.872
-1597.07  	34.9658
-1513.92  	729.143
-1528.78  	102.621
-1391.34  	612.873
-1368.08  	474.887
-1493.72  	370.542
-1420.23  	811.804
-1583.48  	515.164
-1432.67  	151.73
-1135.58  	487.119
-1299.61  	301.656
-1565.06  	67.769
-1563.71  	424.934
-1474.11  	436.649
-1522.4  	677.868
-1400.46  	0.281673
-1373.04  	211.216
-1525.94  	689.194
-1500.86  	648.578
-1268.78  	450.812
-1673.88  	70.3414
-1471.92  	179.112
-1678.26  	167.448
-1379.6  	189.487
-1290.02  	223.888
-1591.44  	559.232
-1366.3  	377.232
-1555.06  	221.531
-1413.25  	61.6827
-1218.63  	322.72
-1202.32  	536.206
-1247.72  	223.622
-1301.21  	487.167
-1323.98  	419.011
-1372.39  	242.43
-1627.2  	136.132
-1494.6  	269.181
-1552.65  	312.823
-1417.65  	150.233
-1209.07  	483.493
-1301.51  	383.226
-1466.63  	367.941
-1634.43  	133.31
-1300.65  	534.636
-1397.23  	347.651
-1429.66  	539.499
-1431.69  	402.733
-1539.36  	207.15
-1472.6  	6.62463
-1549.17  	185.804
-1458.25  	173.736
-1642.97  	71.3447
-1329.92  	10.3398
-1230.25  	340.293
-1551.48  	120.059
-1437.62  	498.299
-1181.15  	454.051
-1166.09  	41.6454
-1310.57  	538.371
-1608.45  	89.8629
-1116.55  	35.0806
-1107.84  	46.2873
-1550.79  	494.454
-1186.01  	398.373
-1003.23  	43.8438
-1327.02  	682.651
-1663.56  	115.013
-1206.69  	19.1095
-1208.37  	73.1348
-1074.13  	144.977
-1133.16  	47.3366
-1091.2  	22.3898
-1163.83  	4.17743
-1179.47  	406.657
-1151.41  	37.0033
-1069.58  	18.2492
-1081.62  	38.785
-1543.91  	563.877
-1515.89  	683.416
-1546.58  	272.71
-1139.31  	133.014
-1032.62  	49.132
-1496.37  	259.348
-1054.11  	43.9474
-1094.14  	21.5948
-1153.9  	69.8734
-1130.96  	91.205
-1134.91  	4.70162
-1616.34  	29.2243
-1140.85  	13.9384
-1562.04  	503.308
-1327.57  	92.3416
-1450.17  	50.5866
-1228.67  	181.791
-1155.37  	14.5381
-1041.77  	31.9085
-1048.93  	54.4637
-1113.16  	143.087
-1038.42  	31.4835
-1159.73  	75.0681
-1100.79  	70.386
-1358.81  	321.983
-1085.08  	58.4787
-1371.92  	437
-1291.34  	262.718
-1061.83  	101.313
-1097.23  	26.0649
-1304.4  	369.175
-1125.94  	4.92342
-1094.09  	4.51215
-1106.19  	141.839
-1074.84  	76.5372
-1123.28  	299.316
-1127.06  	171.682
-1524.05  	68.5792
-1326.62  	168.663
-1585.37  	19.4492
-1415.28  	82.1309
-1138.24  	85.4486
-1178.33  	37.2098
-1490.14  	601.632
-1140.93  	24.6474
-1088.14  	60.6327
-1117.21  	79.8849
-1560.17  	36.896
-1288.22  	228.005
-1171.44  	49.151
-1097.82  	29.2491
-1456.5  	10.5153
-1577.7  	583.532
-1031.99  	64.055
-1040.44  	45.3685
-1614.29  	239.023
-1097.12  	118.205
-1129.18  	58.7306
-1348.63  	161.891
-1478.98  	405.493
-1141.47  	108.139
-1049.27  	31.704
-1276.52  	179.03
-1126.37  	191.223
-1117.58  	20.5615
-1114.72  	23.4236
-1071.64  	17.8145
-1175.23  	42.9035
-1249.23  	273.902
-1082.64  	187.756
-1281.99  	131.173
-1032.07  	17.1047
-1285.01  	138.218
-1094.92  	130.991
-1096.87  	27.7195
-1174.53  	49.3736
-1276.9  	243.479
-1096.23  	118.347
-1291.15  	204.715
-1088.5  	1.23075
-1119.16  	51.2767
-1214.66  	248.201
-1095.32  	74.5194
-1095.67  	76.4486
-1526.38  	273.246
-1044.56  	9.53341
-1095.18  	23.9698
-1140.2  	24.4318
-1059.16  	111.593
-1019.42  	10.4394
-1241.25  	254.376
-1130.27  	135.218
-1119.52  	268.098
-1329.47  	205.784
-1124.51  	28.4904
-1498.92  	44.6525
-1178.9  	65.4569
-1066.09  	44.2717
-1108.65  	139.477
-1532.6  	6.46527
-1550.31  	177.665
-1049.23  	90.653
-1157.08  	177.704
-1084.01  	6.97963
-1576.13  	394.524
-1051.48  	60.0738
-1144.93  	160.852
-1279.32  	52.6628
-1159.96  	1.32249
-1098.62  	87.3038
-1120.66  	35.3757
-1312.27  	48.9516
-1197.39  	386.156
-1075.5  	73.5119
-1193.55  	81.528
-1099.23  	2.54358
-1503.23  	65.1738
-1546.99  	342.568
-1174.94  	92.1445
-1056.49  	79.8268
-1144.35  	51.7174
-1258.8  	545.273
-1560.37  	418.953
-1063.43  	64.6644
-1396.54  	122.03
-1049.84  	34.5958
-1072.12  	90.9789
-1638.74  	276.888
-1152.5  	535.032
-1122.08  	30.4954
-1636.77  	44.0902
-1087.54  	34.7981
-1045.58  	18.8158
-1172.6  	5.7278
-1509.38  	8.3614
-1099.49  	104.445
-1068.19  	6.07839
-1094.24  	301.339
-1172.86  	3.1205
-1380.57  	591.357
-1288.22  	222.555
-1042.32  	27.9247
-1281.73  	3.87616
-1122.9  	169.61
-1270.92  	2.52418
-1218.78  	57.559
-1065.79  	68.1001
-1150.76  	191.634
-1526.4  	120.776
-1030.36  	19.5927
-1485.77  	281.152
-1115.41  	25.8173
-1618.27  	125.495
-1187.25  	111.005
-1070.92  	19.0351
-1482.85  	34.7545
-1000.56  	63.4543
-1141.37  	59.6814
-1288.75  	583.62
-1110.2  	180.361
-1087.32  	213.084
-1298.21  	114.479
-1084.75  	115.111
-1562.64  	525.274
-1147.72  	208.84
-1217.38  	172.98
-1071.42  	55.0877
-1047.11  	48.8065
-1191.18  	139.2
-1078.86  	122.039
-1067.04  	2.51712
-1145.83  	30.1586
-1486.06  	436.893
-1647.86  	51.0015
-1060.71  	21.7944
-1056.18  	12.1111
-1583.42  	553.801
-1074.86  	21.1882
-1235.76  	38.4381
-1550.28  	443.627
-1483.35  	53.3613
-1149.27  	40.658
-1112.46  	50.9662
-1097.53  	27.1191
-1054.86  	99.6324
-1110.42  	33.3919
-1422.7  	180.323
-1092.03  	40.0393
-1122.26  	41.9579
-1041.98  	102.753
-1118.64  	39.8398
-1165.54  	125.248
-1171.25  	0.539748
-1113.63  	12.6738
-1086.7  	99.7539
-1197.85  	134.818
-1561  	66.1844
-1291.53  	288.13
-1072.25  	101.397
-1105.3  	178.819
-1519.13  	182.702
-1117.74  	225.773
-1536.5  	471.93
-1134.57  	72.257
-1018.88  	14.0205
-1514.25  	123.729
-1129.79  	109.798
-1072.92  	43.5508
-1393.94  	294.568
-1168.47  	18.8489
-1405.34  	518.493
-1135  	0.396112
-1615.97  	202.466
-1195.78  	46.6311
-1233.75  	11.8616
-1104.17  	57.0815
-1082.57  	40.8158
-1185.46  	370.356
-1162.33  	256.123
-1146.5  	8.70107
-1486.41  	204.135
-1109.69  	88.9161
-1111.31  	7.444
-1130.23  	46.2492
-1039.98  	24.5582
-1505.51  	99.6307
-1226.16  	411.124
-1626.91  	45.5337
-1006.6  	141.806
-1479.5  	158.989
-1097.01  	107.127
-1465.51  	337.562
-1271.08  	121.557
-1285.76  	44.549
-1246.33  	317.741
-1613.57  	66.4505
-1123.69  	20.1499
-1189.03  	51.9847
-1023.67  	127.899
-1161.44  	50.4867
-1199.96  	155.32
-1148.98  	82.6215
-1416.78  	301.996
-1371.19  	22.2906
-1167.59  	13.7206
-1259.22  	137.643
-1494.58  	127.514
-1154.8  	4.68819
-1171.06  	54.801
-1058.52  	20.1814
-1169.85  	64.5728
-1345.72  	332.801
-1268.87  	78.6764
-1643.54  	37.4892
-1077.93  	100.093
-1436.54  	200.412
-1231.66  	302.433
-1192.79  	136.599
-1270.07  	520.551
-1238.14  	352.985
-1260.93  	148.571
-1147.89  	52.8368
-1403.94  	81.9821
-1602.06  	75.0296
-1147.78  	4.42126
-1031.13  	15.3511
-1050.69  	16.0683
-1050.86  	7.15464
-1528.92  	22.5046
-1107.79  	84.2859
-1061.4  	13.9624
-1211.32  	136.92
-1205.51  	182.334
-1074.43  	9.89512
-1116.96  	24.6451
-1149.54  	132.008
-1457.67  	626.674
-1133.24  	28.8629
-1166.75  	104.329
-1059.73  	4.05508
-1193.73  	99.0624
-1489.71  	44.1084
-1437.11  	243.175
-1083.07  	94.0503
-1004.57  	155.825
-1226.93  	66.0696
-1666.35  	31.9912
-1089.72  	13.608
-1151.62  	75.5264
-1056.58  	45.2998
-1226.02  	154.974
-1099.72  	477.96
-1176.18  	65.8519
-1023.27  	51.3069
-1053.89  	50.1173
-1023.41  	57.3408
-1027.96  	85.4588
-1139.49  	124.206
-1213.68  	45.5703
-1314.23  	225.552
-1599.54  	31.5287
-1072.81  	2.39364
-1133.09  	113.477
-1106.44  	105.151
-1112.23  	128.455
-1077.14  	31.2032
-1043.85  	37.1995
-1481.54  	215.667
-1063.26  	10.2294
-1203.83  	40.2523
-1334.97  	414.93
-1208.54  	116.316
-1043.51  	133.65
-1151.39  	28.8825
-1443.14  	459.872
-1090.03  	191.667
-1132.95  	259.112
-1082.2  	105.38
-1150.21  	98.6005
-1439.87  	66.8698
-1091.05  	206.732
-1218.87  	60.9495
-1032.28  	22.9301
-1608.81  	7.58443
-1171.9  	533.286
-1235.86  	76.8274
-1221.92  	188.965
-1189.84  	52.613
-1092.15  	38.2668
-1195.88  	265.315
-1172.55  	86.4908
-1080.3  	24.2455
-1645.79  	90.7664
-1589.26  	157.559
-1445.66  	358.948
-1404.78  	193.45
-1506.46  	301.15
-1030.14  	435.944
-1497.52  	559.635
-1334.74  	622.163
-1246.82  	224.437
-1228.8  	392.077
-1493.84  	432.759
-1266.18  	277.045
-1471.42  	508.165
-1416.24  	408.938
-1323.92  	169.944
-1561.31  	297.527
-1367.52  	369.594
-1449.47  	3.86755
-1575.89  	596.503
-1453.28  	404.946
-1639.75  	404.364
-1599.58  	477.859
-1452.66  	267.444
-1406.98  	390.485
-1249.46  	488.593
-1354.66  	426.346
-1477.55  	479.52
-1376.98  	478.619
-1493.99  	252.205
-1476.57  	523.235
-1658.06  	123.396
-1414.79  	198.188
-1661.32  	27.4345
-1253.9  	145.7
-1535.35  	512.294
-1326.64  	29.0221
-1271.22  	463.949
-1260.28  	269.745
-1389.65  	59.498
-1585.83  	558.094
-1503.04  	490.041
-1551.63  	412.361
-1454.48  	358.621
-1476.45  	251.031
-1574.26  	208.722
-1485.08  	507.966
-1297.39  	108.743
-1650.71  	256.68
-1378.2  	372.83
-1603.06  	423.175
-1432.46  	424.357
-1240.56  	542.641
-1264.25  	500.754
-1542.28  	504.871
-1573.3  	157.801
-1468.14  	47.2964
-1267.28  	215.549
-1378.7  	67.5293
-1385.94  	410.058
-1529.8  	630.309
-1407.63  	111.949
-1337.67  	78.7863
-1521.31  	361.456
-1541.69  	170.686
-1326.61  	146.727
-1408.44  	570.684
-1379.72  	591.397
-1579.27  	113.4
-1412.15  	338.829
-1480.17  	469.97
-1514.08  	720.483
-1264.61  	39.3199
-1616.77  	250.781
-1348.54  	511.057
-1412.15  	520.539
-1368.55  	424.283
-1485.49  	386.245
-1225.16  	584.465
-1336.19  	551.266
-1557.87  	473.318
-1529.52  	490.506
-1549.91  	34.5438
-1369.96  	338.613
-1364.63  	17.295
-1471.38  	273.383
-1622.99  	410.995
-1558.2  	580.354
-1370.68  	568.731
-1169.77  	418.144
-1540.15  	439.387
-1528.04  	535.283
-1312.71  	271.957
-1381.24  	249.868
-1207.64  	546.148
-1415.66  	656.015
-1302.56  	471.719
-1293.7  	389.779
-1375.05  	499.434
-1178.03  	535.208
-1280.13  	186.152
-1358.15  	182.269
-1600.38  	538.127
-1615.21  	303.877
-1649.08  	225.847
-1216.32  	593.367
-1567.13  	91.3014
-1346.13  	135.574
-1443.13  	664.693
-1517.22  	670.961
-1235.93  	403.936
-1221.42  	432.762
-1483.5  	619.869
-1404.17  	658.933
-1435  	172.651
-1602.69  	322.69
-1466.06  	118.801
-1456.92  	136.399
-1331.67  	411.392
-1460.07  	542.58
-1474.22  	230.762
-1563.86  	303.943
-1598.51  	319.194
-1412.64  	214.506
-1490.44  	51.3079
-1310.31  	442.604
-1531.06  	648.871
-1518.83  	472.833
-1267.1  	188.563
-1358.2  	158.982
-1455.11  	229.895
-1537.59  	47.1452
-1421.1  	62.2219
-1602.06  	411.088
-1547.61  	311.799
-1515.29  	257.837
-1437.63  	50.7688
-1541.1  	577.665
-1500.31  	442.784
-1526.51  	598.243
-1061.89  	52.4728
-1158.41  	241.609
-1077.99  	133.893
-1236.88  	155.082
-1077.78  	155.795
-1102.32  	135.99
-1037.22  	5.38857
-1128.67  	4.9877
-1469.75  	326.499
-1028.9  	20.6334
-1295.63  	109.924
-1135.41  	2.05598
-1094.3  	14.6155
-1094.76  	7.51944
-1097.13  	4.7468
-1039.78  	6.24156
-1159.29  	48.509
-1055.8  	28.6443
-1186.6  	8.91687
-1042.34  	15.9891
-1145.13  	107.765
-1537.16  	110.761
-1271.06  	413.987
-1098.46  	89.5861
-1497.93  	663.905
-1485.93  	306.501
-1506.43  	533.118
-1586.32  	75.5965
-1044.14  	18.1169
-1624.93  	163.152
-1137.81  	43.1218
-1032.6  	11.3275
-1109.62  	14.1559
-1165.57  	3.52925
-1048.7  	44.0251
-1158.74  	168.638
-1215.51  	32.1158
-1606.31  	317.891
-1258.41  	204.959
-1045.54  	20.6957
-1235.6  	364.591
-1543.95  	154.806
-1137.63  	3.72923
-1268.37  	471.758
-1220.83  	112.786
-1084.22  	6.0203
-1252.76  	8.39923
-1601.21  	2.44113
-1339.81  	140.733
-1127.55  	48.9957
-1086.85  	269.921
-1152.44  	337.749
-1166.91  	180.175
-1580.79  	238.908
-1140.3  	45.6999
-1269.92  	488.238
-1073.11  	48.5336
-1071.47  	72.0869
-1160.62  	134.497
-1563.64  	16.8915
-1111.71  	103.234
-1103.25  	25.7919
-1190.79  	24.5096
-1213.63  	138.004
-1536.37  	275.096
-1144.56  	1.87229
-1125.4  	102.193
-1161.07  	26.4344
-1545.34  	52.3918
-1144.4  	13.4742
-1088.82  	542.672
-1121.36  	231.321
-1499.51  	491.246
-1118.92  	325.732
-1031.44  	9.80713
-1073.36  	32.3798
-1216  	103.267
-1141.11  	26.3304
-1155  	41.739
-1288.52  	147.811
-1422.98  	143.256
-1510.33  	102.208
-1442.06  	476.629
-1036.88  	28.9859
-1247.59  	139.566
-1107.71  	30.9354
-1168.76  	14.7062
-1147.75  	24.7859
-1542.49  	188.536
-1242.61  	149.141
-1038.87  	5.68101
-1081.31  	171.337
-1573.22  	305.423
-1123.22  	27.1486
-1065.41  	7.92052
-1110.95  	11.0242
-1220.39  	64.822
-1145.31  	575.075
-1131.33  	80.9913
-1586.42  	12.0279
-1147.19  	11.2018
-1195.18  	49.4343
-1577.77  	73.0856
-1169.49  	142.502
-1070.44  	40.9906
-1068.66  	96.1959
-1029.06  	18.9152
-1437.15  	701.002
-1216.67  	141.289
-1432.53  	36.7977
-1161.03  	76.626
-1069.59  	34.3903
-1026.74  	13.349
-1128.54  	15.4055
-990.847  	194.639
-1051.63  	3.23156
-1080.6  	10.7863
-1285.5  	106.726
-1223.56  	136.024
-1275.57  	42.1139
-1181.58  	17.0394
-1103.35  	83.3947
-1075.32  	33.8281
-1255.23  	159.398
-1067.9  	96.3294
-1439  	234.177
-1110.32  	6.4065
-1109.73  	84.0372
-1265.77  	359.729
-1072.47  	167.677
-1050.79  	2.08557
-1111.38  	69.6612
-1541.79  	28.4646
-1242.54  	170.5
-1303.92  	261.064
-1150.48  	18.6891
-1601.74  	148.529
-1468.46  	258.083
-1079.78  	19.2197
-1082.52  	10.9375
-1569.16  	2.68125
-1152.4  	81.1028
-1058.7  	67.2739
-1211.95  	310.721
-1131.85  	83.027
-1389.11  	224.541
-1557.47  	99.731
-1288.72  	296.475
-1378.98  	519.56
-1081.58  	7.35919
-1209.33  	31.0351
-1182.78  	90.7981
-1416.26  	2.96346
-1183.98  	2.06029
-1087.56  	585.65
-1233.51  	51.1793
-1076.64  	176.893
-1229.64  	159.299
-1266.19  	120.134
-1191.44  	107.342
-1073.64  	8.77901
-1258.64  	88.2386
-1105.5  	21.2425
-1179.99  	27.713
-1350.81  	56.1738
-1659.49  	263.24
-1457.18  	509.953
-1643.67  	45.1167
-1562.52  	484.475
-1340.96  	114.392
-1366.89  	400.404
-1323.22  	97.8403
-1558.37  	104.8
-1241.9  	166.733
-1462.77  	503.29
-1515.67  	563.045
-1608.16  	250.038
-1263.82  	101.876
-1274.28  	32.6548
-1057.29  	421.215
-1526.35  	152.946
-1214.9  	488.949
-1414.54  	318.721
-1590.81  	78.0886
-1396.78  	287.535
-1329.06  	671.37
-1418.78  	399.547
-1645.57  	17.727
-1232.36  	445.183
-1397.3  	507.948
-1376.39  	275.505
-1467.45  	570.196
-1424.99  	341.418
-1358.59  	473.773
-1492.59  	223.325
-1374.69  	608.135
-1476.92  	689.158
-1480.49  	181.547
-1472.34  	97.4699
