28220
-1544.28  	174.759
-1861.92  	236.678
-1519.76  	283.378
-1198.38  	564.733
-1729.42  	606.647
-1661.1  	666.062
-1836.27  	203.182
-1445.71  	350.006
-1677.69  	488.532
-1573.35  	419.651
-1807.62  	419.925
-1780.18  	594.393
-1626.12  	105.639
-1709.45  	18.9287
-1547.57  	295.901
-1676.82  	723.672
-1503.1  	587.16
-1611.93  	796.223
-1761.32  	377.62
-1729.48  	112.285
-1375.78  	479.889
-1622.94  	112.801
-1577.87  	115.639
-1251.05  	566.791
-1723.01  	468.524
-1529.33  	515.888
-1485.33  	712.457
-1591.19  	43.4324
-1754.21  	79.6268
-1726.24  	176.652
-1512.04  	433.246
-1866.14  	134.829
-1767.13  	87.0448
-1671.18  	707.128
-1776.15  	442.335
-1726.46  	591.409
-1778.43  	81.0782
-1776.67  	471.427
-1395.17  	317.396
-1589.25  	199.756
-1525.58  	564.135
-1474.59  	250.823
-1826.72  	265.626
-1801.84  	166.222
-1555.78  	552.015
-1835.49  	336.175
-1579.62  	50.9453
-1331.68  	683.687
-1775.51  	603.512
-1476.33  	193.008
-1620.23  	476.102
-1591.31  	195.768
-1811.9  	28.4535
-1570.31  	647.395
-1543.49  	51.8616
-1697.58  	31.859
-1376.71  	316.322
-1319.92  	45.2019
-1420.43  	610.89
-1725.21  	72.3675
-1322.19  	212.035
-1352.12  	464.676
-1438.25  	396.935
-1287.92  	62.0558
-1553  	270.18
-1344.48  	151.295
-1464.81  	233.494
-1443.25  	338.292
-1291.4  	41.1315
-1543.18  	127.298
-1468.55  	28.5661
-1252.29  	57.45
-1738.02  	681.33
-1204.09  	9.2572
-1536.18  	503.959
-1244.58  	50.977
-1443.46  	151.541
-1257.88  	31.6223
-1333.79  	176.306
-1612.43  	43.0471
-1688.92  	613.6
-1199.81  	3.46853
-1209.63  	35.212
-1440.42  	485.186
-1239.96  	138.663
-1233.06  	23.3223
-1269.52  	14.1885
-1189.93  	2.07415
-1303.12  	75.9714
-1300.93  	4.06748
-1817.34  	77.5354
-1248.5  	128.022
-1316.48  	125.89
-1229.42  	87.1472
-1191.98  	4.82315
-1362.31  	89.5022
-1266.49  	99.283
-1431.28  	81.0994
-1717.16  	239.741
-1202.35  	19.3646
-1238.07  	112.209
-1623.29  	398.657
-1546  	524.924
-1217.49  	14.6258
-1321.39  	352.207
-1347.51  	10.4335
-1290.1  	62.6583
-1495.82  	251.878
-1399.4  	49.5514
-1235.31  	95.1892
-1264.76  	633.238
-1554.7  	457.564
-1453.52  	800.985
-1408.6  	129.152
-1697.87  	131.177
-1252.99  	6.47161
-1332.58  	457.202
-1185.82  	52.0395
-1736.76  	295.684
-1869.41  	39.1466
-1418.12  	616.33
-1446.96  	426.72
-1302.4  	13.1156
-1376.92  	40.6655
-1371.08  	49.4363
-1255.47  	10.168
-1194.45  	132.014
-1524.14  	60.3928
-1229.08  	68.4432
-1455.36  	99.2621
-1239.64  	632.941
-1370.87  	43.5564
-1260.75  	85.5332
-1399.26  	3.79841
-1356.25  	23.6169
-1368.48  	89.4206
-1277.66  	15.9903
-1231.81  	69.9624
-1254.58  	60.5558
-1555.75  	134.478
-1251.51  	44.5217
-1239.19  	43.0947
-1648.99  	423.643
-1242.56  	121.822
-1472.7  	69.8808
-1401.21  	374.539
-1444.36  	177.178
-1379.93  	5.44272
-1522.35  	452.827
-1587.48  	112.995
-1864.21  	45.0704
-1213.26  	18.3603
-1230.23  	20.3718
-1221.45  	3.10611
-1803.3  	29.1854
-1676.64  	780.928
-1552.31  	66.9501
-1349.97  	74.1007
-1244.8  	259.514
-1484.7  	402.329
-1228.14  	120.258
-1193.25  	138.284
-1753.26  	293.119
-1468.5  	345.724
-1275.79  	78.6815
-1334.85  	107.029
-1196.18  	0.55704
-1769.91  	508.761
-1276.17  	0.239878
-1731.34  	18.9731
-1547.2  	74.5603
-1351.83  	190.045
-1586.96  	108.432
-1833.76  	255.817
-1771.62  	4.22178
-1440.26  	546.096
-1778.03  	219.668
-1295.77  	49.1531
-1821.52  	176.068
-1200.6  	41.1778
-1358.93  	4.08572
-1254.77  	137.807
-1432.9  	618.519
-1596.19  	293.763
-1847.88  	312.248
-1492.07  	219.272
-1228  	48.4627
-1244.97  	143.6
-1341.38  	51.7413
-1278.37  	454.883
-1310.46  	53.423
-1392.34  	311.507
-1211.73  	8.55563
-1218.93  	28.2679
-1428.48  	824.504
-1684.41  	496.135
-1636.74  	313.518
-1188.25  	30.4485
-1276.42  	3.92709
-1296.08  	39.1934
-1396.56  	655.789
-1223.05  	53.544
-1253.24  	36.1454
-1286.49  	352.643
-1275.09  	27.4602
-1520.48  	377.216
-1208.52  	1.83593
-1836.84  	214.139
-1469.01  	499.394
-1617.19  	415.269
-1794.65  	479.972
-1216.73  	448.573
-1543.49  	312.046
-1581.1  	195.814
-1603.76  	855.093
-1775.77  	509.228
64.0581  	1315.17
-1319.79  	613.165
-1420.63  	279.003
-1419.43  	607.312
-1589.64  	390.27
-1781.92  	498.281
-1543.39  	553.892
-1600.58  	578.032
-1757.74  	99.2735
-1058.65  	843.329
-1381.6  	627.267
-1710.31  	742.109
-1358.43  	478.339
-1634.44  	11.8689
-1625.77  	487.466
-1453.05  	690.501
-1813.93  	496.026
-1767.88  	593.915
-1451.04  	119.807
-1803.9  	250.29
-1835.05  	149.008
-1377.16  	349.911
-1379.6  	497.505
-1606.77  	730.341
-1624.4  	434.372
-1541.07  	546.082
-1863.36  	165.271
-1458.1  	373.399
-1506.21  	495.439
-1474.2  	208.775
-1584.86  	146.883
-1559.48  	373.555
-1721.29  	348.266
-1608.72  	720.201
-1579.37  	606.488
-1806.99  	207.108
-1760.78  	395.952
-1652.89  	786.551
-1771.71  	67.7855
-1848.4  	341.555
-1515.77  	82.7479
-1777.23  	205.198
-1460.76  	537.79
-1506.93  	540.913
-1854.9  	279.553
-1829.05  	268.531
-1613.68  	490.837
-1427.8  	239.008
-1647.6  	33.5273
-1703.45  	743.246
-1385.65  	301.297
-1648.82  	243.56
-1847.16  	294.556
-1560.68  	172.294
-1795.13  	132.287
-1415.66  	191.953
-1530.58  	330.86
-1291.15  	472.229
-1626.59  	588.323
-1752.02  	43.4042
-1598.57  	309.107
-1554.5  	454.287
-1676.1  	183.631
-1672.48  	824.205
-1855.79  	179.639
-1604.6  	173.591
-1855.22  	50.8361
-1576.74  	396.631
-1769  	581.163
-1815.69  	195.955
-1686.67  	382.966
-1532.28  	145.89
-1794.07  	486.697
-1532.2  	208.463
-1604.68  	346.746
-1720.39  	406.979
-1784.54  	105.558
-1664.6  	390.107
-1650.26  	336.5
-1482.35  	529.114
-1606.41  	661.253
-1834.94  	124.201
-1788.06  	407.914
-1577.79  	81.949
-1645.45  	344.596
-1476.46  	364.7
-1747.79  	121.533
-1464.19  	198.624
-1650.86  	285.297
-1455.19  	607.403
-1638.98  	442.816
-1443.6  	67.9029
-1737.66  	235.215
-1621.57  	667.896
-1466.95  	263.577
-1301.77  	693.458
-1763.64  	441.252
-1668.92  	505.501
-1768.08  	329.452
-1685.05  	529.74
-1675.88  	301.71
-1456.23  	194.982
-1654.12  	485.337
-1400.57  	330.838
-1737.58  	429.121
-1623.64  	225.004
-1825.03  	364.074
-1458.36  	503.134
-1465.45  	58.6091
-1633.83  	334.609
-1443.69  	664.148
-1811.41  	275.383
-1835.88  	337.759
-1467.68  	552.348
-1246.91  	502.13
-1529.26  	413.614
-1384.31  	598.65
-1732.44  	532.395
-1571.62  	307.269
-1548.4  	358.963
-1592.27  	452.878
-1852.52  	170.184
-1490.62  	669.597
-1427.71  	388.704
-1386.54  	627.607
-1458.67  	130.009
-1630.53  	673.61
-1762.68  	346.122
-1461.63  	162.516
-1326.92  	233.239
-1621.3  	758.822
-1570.52  	283.963
-1517.28  	88.6911
-1716.14  	299.749
-1600.83  	755.175
-1759.84  	266.943
-1520.42  	595.784
-1624.15  	469.778
-1382.18  	431.659
-1473.84  	161.676
-1637.38  	299.21
-1597.76  	380.648
-1345.6  	524.147
-1646.18  	642.43
-1627.8  	596.445
-1497.92  	433.841
-1325.63  	502.679
-1653.05  	257.148
-1577.16  	570.829
-1480.69  	240.082
-1821.93  	229.663
-1745.33  	400.127
-1870.21  	20.742
-1461.43  	213.728
-1223.87  	9.27034
-1829.15  	16.3027
-1269.99  	3.88385
-1223.1  	2.54444
-1366.35  	100.728
-1564.13  	323.619
-1407.68  	122.832
-1261.43  	68.2535
-1238.53  	3.67645
-1412.62  	422.36
-1792.66  	113.054
-1202.48  	10.1313
-1754.72  	75.1804
-1447.67  	217.828
-1239.28  	20.7642
-1710.28  	33.2087
-1259.15  	138.619
-1252.36  	19.4262
-1213.01  	3.2887
-1313.1  	17.8566
-1533.78  	401.25
-1567.27  	725.024
-1195.31  	71.3635
-1432.84  	188.505
-1427.48  	270.373
-1332.98  	199.928
-1336.89  	298.369
-1207.89  	52.0812
-1845.93  	77.7861
-1192.57  	1.83997
-1408.82  	595.446
-1448.48  	64.6937
-1361.41  	151.613
-1230.63  	150.295
-1236.21  	89.2791
-1244.27  	165.762
-1349.09  	125.569
-1286.18  	50.9669
-1421.54  	212.971
-1448.98  	267.645
-1304.48  	156.271
-1229.98  	19.7241
-1496.56  	577.691
-1446.58  	74.7974
-1211.33  	5.46996
-1335.9  	243.497
-1438.78  	609.832
-1277.28  	11.2151
-1264.56  	17.6379
-1321.39  	23.4742
-1240  	226.208
-1333.5  	23.7851
-1740.46  	125.137
-1793.7  	119.296
-1322.84  	13.9105
-1211.26  	4.09891
-1254.51  	171.519
-1764.28  	19.2751
-1281.88  	60.6144
-1317.49  	39.7624
-1477.03  	15
-1323.36  	199.974
-1233.2  	0.818466
-1777.36  	117.074
-1696.37  	295.501
-1246.82  	45.5152
-1549.46  	529.469
-1285.18  	19.1574
-1348.19  	98.3992
-1239.5  	7.60248
-1368.22  	160.708
-1211.56  	16.531
-1559.95  	327.451
-1262.55  	57.9009
-1740.37  	112.58
-1645.38  	605.133
-1289.59  	211.776
-1262.38  	149.877
-1340.05  	86.8933
-1580.84  	359.016
-1283.22  	18.2445
-1258.56  	124.327
-1326.75  	135.012
-1839.26  	53.1215
-1264.76  	99.933
-1558.83  	316.353
-1343.31  	105.72
-1261.11  	99.1967
-1197  	54.5412
-1249.36  	99.0879
-1465.63  	115.126
-1368.26  	98.7987
-1805.53  	22.3546
-1792.19  	12.2555
-1302.21  	60.6467
-1218.77  	7.59851
-1539.51  	728.072
-1722.87  	245.951
-1841.43  	215.269
-1314.62  	50.7957
-1370.42  	10.7348
-1229.4  	19.7819
-1438.6  	345.395
-1504.91  	5.45974
-1223.92  	13.6482
-1835.54  	313.817
-1277.2  	20.5362
-1452.54  	105.512
-1610.8  	326.759
-1683.17  	180.163
-1560.47  	339.827
-1249.3  	75.5211
-1358.93  	67.3905
-1482.08  	49.377
-1210.3  	6.53626
-1795.02  	144.245
-1237.4  	9.35377
-1834.83  	118.308
-1855.4  	28.048
-1330.21  	55.1575
-1296.57  	22.6447
-1218.9  	37.3279
-1801.89  	332.597
-1256.54  	129.906
-1386.89  	487.131
-1291.42  	59.5038
-1753.83  	177.8
-1455.1  	245.04
-1461.43  	100.328
-1269.1  	190.057
-1254.43  	5.7183
-1459.22  	147.339
-1784.35  	511.408
-1234.96  	33.1348
-1773.46  	529
-1266.45  	8.43415
-1360.81  	66.2116
-1200.61  	638.147
-1865.31  	20.0267
-1220.11  	15.7383
-1763.26  	80.7049
-1236.75  	48.8444
-1685.08  	79.9035
-1249.51  	24.1404
-1467.61  	585.803
-1191.72  	60.5197
-1291.54  	28.3115
-1463.77  	58.5541
-1384.11  	115.445
-1330.91  	112.346
-1782.57  	322.275
-1244.15  	85.3811
-1379.44  	173.576
-1636.48  	131.799
-1524.76  	610.039
-1333.36  	40.6072
-1502.14  	534.66
-1292.97  	318.336
-1253.78  	31.521
-1262.68  	224.712
-1587.27  	518.637
-1654.88  	461.61
-1803.44  	255.502
-1321.78  	624.074
-1449.52  	430.716
-1492.02  	6.10092
-1723.74  	561.88
-1444.4  	515.059
-1503.77  	93.8159
-1453.96  	266.459
-1078.53  	610.864
-1600.61  	110.114
-1606.94  	523.97
-1756.86  	97.4001
-1601.49  	475.528
-1534.64  	504.333
-1633.82  	748.799
-1512.98  	431.238
-1592.99  	285.857
-1536.65  	387.066
-1736.48  	593.246
-1602.31  	249.293
-1574.68  	591.208
-1569.34  	550.905
-1747.39  	558.146
-1370.47  	402.78
-1799.28  	188.315
-1755.67  	5.01971
-1488.73  	299.757
-1626.13  	601.128
-1551.98  	222.983
-1730.77  	47.0166
-1441.38  	451.747
-1690.09  	259.486
-1587.75  	220.102
-1785.45  	487.931
-1290.04  	423.346
-1658.55  	4.26772
-1762.25  	586.755
-1695.96  	190.215
-1656.57  	720.604
-1437.76  	38.085
-1636.14  	617.361
-1792.55  	149.44
-1706.21  	308.525
-1407.45  	199.173
-1350.76  	160.796
-1616.85  	492.452
-1506.15  	541.833
-1471.9  	456.643
-1671.91  	147.501
-1778.49  	522.656
-1520.15  	197.055
-1716.47  	676.95
-1437.83  	470.119
-1564.25  	775.545
-1422.06  	425.472
-1275.24  	508.635
-1690.96  	114.257
-1765.74  	121.516
-1705.43  	8.47018
-1440.01  	611.595
-1510.29  	614.609
-1637.15  	569.592
-1432.47  	270.757
-1634.66  	339.013
-1510.41  	386.672
-1400.03  	253.712
-1572.05  	706.515
-1477.93  	95.4462
-1770.06  	382.484
-1538.88  	170.986
-1829.7  	157.901
-1731.99  	551.724
-1680.95  	284.51
-1754.42  	54.8029
-1538.49  	153.822
-1568.65  	193.329
-1526.22  	684.769
-1611.37  	622.375
-1331.11  	572.63
-1604.52  	37.6299
-1643.64  	664.531
-1465.24  	672.747
-1682.39  	159.951
-1537.61  	514.891
-1574.22  	38.4197
-1422.26  	20.5562
-1501.2  	349.536
-1608.26  	302.537
-1458.59  	336.066
-1637.5  	726.997
-1486.79  	366.629
-1795.89  	52.182
-1320.27  	582.991
-1404.44  	372.854
-1783.84  	361.791
-1407.6  	307.716
-1717.86  	91.6294
-1714.2  	427.318
-536.47  	1239.84
-1821.63  	24.0937
-1693.63  	708.024
-1595.73  	505.92
-1677.32  	616.162
-1845.09  	150.334
-1568.04  	632.613
-1793.1  	546.937
-1816.2  	127.743
-1572.61  	580.632
-1647.02  	296.857
-1411.59  	262.862
-1520.51  	667.147
-1455.3  	460.866
-1477.19  	326.276
-1778.23  	582.072
-1701.46  	65.6971
-1661.87  	562.456
-1703.69  	646.531
-1758.64  	179.931
-1821.27  	278.594
-1800.44  	28.7918
-1466.67  	446.565
-1491.61  	12.52
-1494.52  	266.304
-1765.51  	240.347
-1645.25  	354.456
-1757.55  	576.234
-1693.76  	409.367
-1752.46  	332.679
-1760.32  	505.27
-1376.42  	702.895
-1745.58  	639.425
-1449.02  	169.693
-1769.36  	35.0682
-1630.95  	527.158
-1785.58  	149.986
-1706.45  	364.663
-1824.11  	270.546
-1567.25  	717.053
-1526.49  	869.537
-1267.78  	497.434
-1605.14  	370.74
-1716.33  	272.218
-1733.29  	642.392
-1594.98  	629.352
-1540.68  	26.1404
-1608.34  	491.569
-1653.18  	3.82712
-1839.95  	94.6861
-1471.03  	305.727
-1665.85  	243.315
-1734.84  	499.986
-1715.7  	234.551
-1534.44  	445.414
-1405.39  	502.012
-1491.33  	360.403
-1682.99  	150.014
-1680.62  	88.7368
-1566.84  	699.965
-1703.91  	414.212
-1657.56  	602.315
-1732.62  	7.62441
-1721.43  	530.417
-1723.08  	426.166
-1788.61  	416.801
-1373.52  	256.414
-1170.47  	242.135
-1211.32  	14.1624
-1292.33  	235.528
-1288.85  	241.182
-1806.73  	399.997
-1264.27  	154.382
-1263.43  	64.1581
-1228.98  	33.0832
-1503.78  	478.373
-1366.84  	108.27
-1847.89  	64.5325
-1568.69  	219.195
-1262.25  	17.2443
-1294.74  	73.59
-1242.27  	1.49152
-1621.61  	585.701
-1334.54  	247.681
-1405.92  	68.395
-1261.98  	222.181
-1251.65  	103.953
-1227.1  	51.5445
-1302.32  	383.713
-1817.97  	166.882
-1299.61  	541.647
-1494.67  	313.902
-1376.52  	13.8722
-1265.74  	1.911
-1390.26  	228.367
-1263.89  	233.139
-1629.81  	623.411
-1366.07  	69.6057
-1709.52  	10.1752
-1618.39  	503.478
-1221.71  	34.9665
-1550.81  	163.359
-1238.99  	113.053
-1330.54  	199.323
-1770.54  	290.841
-1203.14  	130.852
-1717.48  	172.615
-1266.74  	252.965
-1293.57  	44.2008
-1555.47  	413.834
-1357.45  	141.032
-1521.72  	438.442
-1242.93  	205.35
-1399.01  	56.9013
-1369.22  	105.075
-1505.26  	656.239
-1256.31  	103.718
-1477.87  	95.6339
-1317.59  	64.7494
-1808.71  	175.673
-1332.5  	33.4844
-1246.61  	39.5715
-1865.45  	20.9388
-1318.38  	85.5302
-1831.91  	137.58
-1372.5  	44.2492
-1600.96  	200.901
-1362.2  	24.9758
-1328.87  	0.319336
-1299.12  	198.579
-1245.42  	15.5222
-1272.68  	108.737
-1241.32  	185.889
-1249.66  	110.277
-1202.44  	38.903
-1482.38  	428.988
-1339.97  	488.926
-1215.71  	96.9447
-1193.31  	83.4807
-1668.48  	146.736
-1368.89  	210.842
-1386.43  	206.149
-1782.48  	106.245
-1833.5  	120.408
-1492.32  	8.71433
-1296.83  	235.477
-1187.28  	24.3603
-1523.28  	4.34253
-1219.34  	14.003
-1447.1  	415.126
-1187.84  	7.05336
-1274.91  	24.946
-1211.38  	7.48214
-1268.85  	29.8377
-1255.23  	176.069
-1305.79  	9.01339
-1679.78  	270.25
-1612.49  	717.172
-1353.99  	119.92
-1464.51  	519.245
-1803.7  	100.936
-1249.11  	128.754
-1828.8  	113.692
-1452.02  	335.9
-1651.57  	3.16785
-1447.74  	134.625
-1424.99  	612.28
-1444.69  	665.268
-1689.69  	566.043
-1454.23  	0.104781
-1357.53  	432.754
-1714.81  	120.922
-1175.03  	229.842
-1363.58  	101.666
-1277.28  	71.8441
-1694.83  	491.547
-1478.78  	4.1253
-1225.84  	36.3161
-1305.08  	499.344
-1304.16  	86.7194
-1393.01  	140.276
-1825.81  	296.096
-1507.48  	559.958
-1765.77  	545.384
-1857.85  	109.937
-1873.04  	31.9128
-1652.07  	354.137
-1273.8  	209.717
-1471.79  	130.731
-1234.31  	24.8293
-1648.51  	77.9556
-1860.5  	152.137
-1428.71  	586.913
-1223.82  	19.9368
-1249.92  	129.035
-1247.24  	191.707
-1300.21  	92.2466
-1318.35  	4.06466
-1223.12  	11.8121
-1253.2  	10.7578
-1559.21  	164.08
-1768.48  	495.132
-1288.2  	92.6714
-1370.46  	74.9612
-1296.53  	57.2309
-1322.93  	37.812
-1292.05  	54.6787
-1791.57  	175.975
-1422.66  	560.085
-1666.99  	170.808
-1385.48  	328.024
-1462.67  	101.231
-1588.11  	684.764
-1626.92  	684.563
-1498.99  	387.796
-1614.78  	246.601
-1738.51  	63.1239
-1813.61  	457.329
-1446.6  	188.186
-1832.45  	330.565
-1673.02  	544.173
-1820.47  	305.67
-1802.53  	436.873
-1641.74  	758.49
-1565.69  	218.816
-1398.2  	268.283
-1701.8  	424.258
-1781.52  	86.6797
-1786.27  	98.7343
-1796.72  	499.64
-1401.77  	524.135
-1573.17  	349.514
-1522.04  	244.567
-1812.94  	196.534
-1402.26  	657.492
-1594.13  	118.779
-1486.49  	359.661
-1613.04  	652.048
-1793.26  	150.077
-1463.88  	722.865
-1799.05  	76.5447
-1655.7  	754.087
-1548.09  	601.622
-1522.44  	387.691
-1506.86  	474.495
-1675.21  	173.231
-1678.1  	318.6
-1419.03  	154.023
-1648.75  	52.0838
-1628.14  	633.747
-1803.26  	62.3411
-1662.45  	59.2569
-1690.61  	432.811
-1658.36  	636.539
-1786.38  	581.803
-1569.69  	502.864
-1706.46  	66.7869
-1784.22  	124.947
-1616.51  	438.601
-1823.69  	334.247
-1552.38  	153.286
-1814.98  	412.237
-1820.67  	402.412
-1826.66  	397.859
-1455.46  	549.854
-1726.63  	16.2242
-1337.24  	535.497
-1437.87  	432.366
-1656.73  	477.325
-1799.77  	10.4704
-1145.8  	470.825
-1655.15  	611.039
-1395.21  	423.534
-1563.15  	485.099
-1747.5  	50.6589
-1482.03  	566.095
-1709.08  	550.541
-1476.88  	490.521
-1560.76  	673.354
-1793.26  	10.0223
-1764  	148.546
-1690.24  	206.935
-1461.11  	595.842
-1478.73  	640.864
-1514.03  	192.131
-1453.3  	641.907
-1682.52  	336.951
-1575.51  	774.091
-1668  	560.814
-1870.91  	101.916
-1413.18  	210.574
-1539.94  	316.745
-1633.28  	302.248
-1547.22  	50.3987
-1852.47  	56.0626
-1755.45  	297.092
-1681.31  	479.172
-1781.76  	374.257
-1709.06  	678.496
-1492.34  	607.258
-1661.18  	376.347
-1831.23  	364.005
-1638.62  	156.928
-1486.64  	57.0232
-1562  	285.346
-1584.34  	470.377
-1565.77  	273.841
-1631.3  	439.146
-1496.61  	677.08
-1743.57  	204.864
-1723.44  	275.338
-1710.37  	664.166
-1807.67  	49.3235
-1737.57  	565.055
-1430.01  	408.562
-1668.92  	446.958
-1443.64  	428.144
-1472.14  	792.689
-1648.68  	397.936
-1431.07  	451.516
-1538.96  	331.126
-1473.64  	77.4327
-1568.39  	505.801
-1569.43  	328.111
-1622.83  	392.925
-1767.27  	135.916
-1713.69  	192.595
-1716.09  	557.276
-1626.14  	450.886
-1591.66  	319.624
-1455.73  	380.695
-1626.94  	550.333
-1747.99  	176.698
-1515.55  	565.081
-1615.2  	705.5
-1774.07  	140.012
-1755.71  	554.304
-1483.3  	655.147
-1455.24  	240.642
-1329.03  	464.39
-1546.98  	567.684
-1449.16  	613.24
-1839.07  	324.556
-1658.45  	608.827
-1768.2  	541.745
-1494.5  	707.703
-1662.6  	156.433
-1492.3  	137.43
-1782.88  	483.29
-1431.12  	429.014
-1720.81  	668.376
-1602.57  	714.639
-1810.93  	213.364
-1528.17  	570.395
-1434.93  	650.695
-1249.64  	454.48
-1787.57  	291.351
-1615.43  	678.471
-1755.21  	397.003
-1647.81  	440.387
-1511.8  	519.021
-1498.23  	685.292
-1637.26  	331.187
-1532.89  	636.729
-1747.27  	18.9402
-1825.24  	389.495
-1515.24  	209.779
-1683.88  	706.12
-1680.25  	289.714
-1771.79  	201.993
-1707  	451.946
-1400.65  	414.596
-1579.12  	499.152
-1470.06  	63.933
-1564.12  	528.35
-1544.88  	653.364
-1796.71  	280.665
-1485.69  	556.575
-1645.37  	33.7177
-1487.97  	427.281
-1373.67  	368.116
-1838  	342.004
-1642.5  	211.695
-1516.77  	366.965
-1489.23  	158.268
-1553.16  	596.376
-1422.1  	11.0732
-1518.32  	122.335
-1290.74  	11.665
-1386.35  	65.8589
-1207.51  	6.65523
-1480.16  	575.041
-1349.33  	140.209
-1259.22  	303.105
-1282.31  	89.2853
-1184.55  	8.74517
-1364  	60.2613
-1303.04  	53.9306
-1290.3  	21.148
-1854.11  	120.28
-1841.5  	281.659
-1240.66  	25.4449
-1317.78  	21.466
-1345.28  	98.1553
-1342.8  	201.451
-1505.62  	55.3413
-1204.11  	56.5106
-1374.64  	6.79436
-1344.24  	218.855
-1233.08  	4.06776
-1476.77  	151.543
-1506.34  	39.1706
-1258.5  	81.238
-1344.42  	53.3661
-1611.12  	441.702
-1309.14  	5.44242
-1331.54  	176.851
-1248.79  	8.10089
-1251.03  	157.805
-994.706  	780.843
-1242.69  	197.321
-1712.6  	147.936
-1534.7  	154.953
-1408.49  	503.446
-1247.91  	35.7779
-1527.52  	377.051
-1201.79  	34.0936
-1185.95  	6.11944
-1305.67  	11.4059
-1296.93  	46.4215
-1838.52  	105.051
-1379.48  	247.751
-1808.73  	75.8334
-1395.93  	62.2303
-1400.22  	61.542
-1199.22  	13.7835
-1195.1  	3.32095
-1581.7  	332.659
-1402.64  	87.1976
-1255.62  	53.5725
-1433.38  	39.3124
-1403.84  	78.6554
-1239.62  	29.7026
-1575.53  	105.739
-1201.27  	13.4287
-1239.35  	56.5657
-1634.26  	329.575
-1517.34  	31.7921
-1402.6  	100.703
-1398.27  	69.8355
-1547.22  	56.9555
-1396.85  	246.112
-1299.07  	225.115
-1196.52  	92.1268
-1728.78  	214.293
-1350.53  	52.7671
-1559.01  	16.7293
-1400.14  	261.744
-1685.28  	171.871
-1767.89  	547.297
-1740.16  	181.45
-1271.32  	131.899
-1320.24  	81.4395
-1712.61  	273.992
-1334.89  	189.429
-1271.54  	92.06
-1427.91  	0.426081
-1389.67  	160.118
-1586.96  	284.388
-1450.99  	213.186
-1847.63  	139.568
-1576.2  	92.2651
-1210.2  	21.1771
-1293.05  	4.68784
-1302.04  	21.2609
-1285.7  	3.21749
-1416.06  	228.875
-1517.02  	585.628
-1424.58  	53.0579
-1542.9  	271.667
-1358.39  	163.827
-1364.21  	294.962
-1792.97  	57.255
-1839.37  	8.87051
-1219.4  	78.2382
-1455.74  	503.764
-1368.34  	83.8159
-1839.12  	80.2809
-1326.66  	21.4166
-1369.41  	142.16
-1230.48  	19.7956
-1844.56  	156.694
-1211.42  	6.38753
-1247.9  	79.0794
-1715.53  	271.482
-1739.65  	605.495
-1489.71  	95.8755
-1858.87  	222.199
-1863.51  	57.8657
-1342  	3.5156
-1300.92  	152.98
-1817.35  	113.575
-1860.15  	112.552
-1401.83  	25.3947
-1276.53  	134.144
-1735.03  	127.72
-1738.42  	545.404
-1504.25  	60.2731
-1427.11  	12.5887
-1241.76  	75.4656
-1329.67  	46.1577
-1468.93  	297.225
-1496.15  	266.246
-1586.84  	222.381
-1554.65  	289.977
-1292.24  	7.91995
-1359.07  	14.6238
-1302.36  	117.255
-1279.34  	21.311
-1258.47  	25.228
-1734.07  	23.8194
-1826.58  	0.740135
-1798.79  	311.74
-1845.39  	43.8024
-1723.15  	594.881
-1263.34  	15.1113
-1331.18  	37.119
