22660
-1397.6  	185.587
-1077.93  	523.688
-1358.7  	424.716
-1454.43  	175.449
-1401.36  	379.212
-1352.07  	378.902
-1337.86  	175.113
-1356.79  	304.546
-1242.02  	483.222
-1314.98  	76.4033
-1364.76  	533.878
-1363.96  	580.197
-1363.79  	154.424
-1013.99  	518.521
-1281.84  	369.912
-1316.29  	203.097
-1139.57  	387.566
-1319.64  	337.256
-1198.41  	25.0348
-1299.45  	567.896
-1469.57  	318.206
-1200.8  	213.221
-1185.87  	461.175
-1260.24  	202.046
-1397.99  	391.077
-1389.92  	218.768
-1175.03  	494.418
-1200.52  	110.256
-1425.96  	265.919
-1169.34  	284.647
-1064.04  	273.342
-1419.06  	363.377
-1291.93  	72.037
-1220.9  	321.027
-1202.89  	388.686
-1352.12  	302.255
-1083.92  	330.801
-1357.35  	642.046
-1264.73  	43.0635
-1255.95  	406.858
-1357.63  	124.201
-1131.08  	273.949
-1286.12  	95.5627
-1449.13  	312.628
-1265.03  	78.3211
-1269.32  	186.82
-1455.79  	111.059
-1141.75  	472.708
-879.693  	8.87821
-1054.36  	58.9288
-1011.02  	95.083
-904.936  	21.5191
-1414.49  	122.791
-1332.01  	42.464
-1383.11  	242.187
-940.936  	3.96323
-1391.59  	558.57
-1289.81  	357.783
-1069.12  	309.446
-883.578  	6.54628
-937.623  	110.581
-1082.22  	402.843
-1067.94  	436.838
-930.241  	101.988
-944.713  	122.169
-1079  	196.829
-990.04  	110.268
-902.76  	2.89357
-1034.51  	15.3259
-1247.41  	385.878
-937.136  	32.3551
-1213.7  	187.17
-852.613  	0.141032
-973.048  	77.2599
-942.775  	149.95
-1175.51  	390.709
-954.754  	34.9329
-991.736  	76.1181
-940.155  	70.0185
-907.539  	2.37501
-860.002  	21.8826
-1398.64  	220.252
-925.215  	253.121
-829.649  	21.0026
-963.706  	62.6462
-1080.46  	19.6806
-1285.58  	390.327
-978.488  	82.3295
-1351.21  	51.1172
-937.566  	156.87
-919.43  	6.9976
-1440.18  	140.034
-909.559  	36.7482
-1051.68  	74.2823
-1390.88  	32.7058
-951.117  	40.8298
-918.533  	10.7617
-937.717  	49.8581
-1364.55  	162.815
-939.31  	4.33718
-904.862  	40.8894
-936.52  	9.37203
-1378.37  	41.5494
-1008.1  	41.2764
-1418.35  	305.301
-1139.09  	299.614
-1263.42  	62.9874
-910.863  	23.8106
-1466.28  	110.208
-948.322  	160.511
-950.125  	69.1643
-1052.48  	228.764
-1012  	188.877
-984.382  	133.017
-1341.96  	16.2931
-1384.19  	15.2661
-972.07  	28.1178
-995.467  	2.57717
-1353.05  	53.398
-1027.34  	95.2062
-1039.87  	437.202
-948.754  	12.4001
-888.114  	31.7116
-893.07  	38.0414
-965.212  	38.6343
-1053.04  	73.8839
-1385.88  	98.6924
-1039.94  	3.15805
-1392.74  	70.193
-1054.88  	119.568
-1235.87  	412.085
-944.385  	9.91414
-914.832  	111.335
-894.73  	29.142
-991.03  	133.063
-1036.64  	78.1788
-1042.43  	49.042
-1024.47  	170.55
-1027.1  	182.415
-934.283  	16.7292
-1363.27  	82.6411
-983.374  	20.6692
-1371.53  	247.033
-1307.63  	9.13892
-1297.22  	48.1994
-1005.16  	10.866
-1281.95  	453.255
-948.869  	124.51
-987.838  	20.9917
-1340.29  	84.9156
-1063.08  	204.047
-1320.17  	37.8157
-1000.87  	55.7103
-905.438  	56.6451
-952.522  	186.062
-981.752  	74.1705
-1008.66  	168.961
-899.655  	74.8519
-891.51  	40.5016
-899.263  	54.7652
-1016.58  	18.0712
-909.599  	2.26
-1067.18  	1.03257
-1026.22  	146.518
-943.815  	15.4461
-1415.05  	312.205
-1213.18  	445.627
-1215.69  	439.188
-972.197  	36.6542
-1439.56  	368.501
-1338.6  	100.843
-955.705  	257.6
-953.226  	342.488
-979.044  	213.86
-880.69  	11.1527
-929.124  	33.1418
-806.129  	6.95056
-921.442  	60.5191
-1046.25  	242.243
-871.919  	60.4732
-979.592  	14.5745
-1015.67  	66.3487
-917.539  	17.5308
-1361.56  	57.273
-953.112  	132.947
-1087.75  	170.374
-983.34  	65.0909
-999.848  	81.7619
-1177.86  	491.852
-1332.41  	56.1567
-1359.65  	11.9098
-1017.46  	278.239
-912.758  	2.57545
-896.999  	36.7515
-978.232  	66.3678
-889.455  	3.4873
-1427.14  	11.8957
-1390.03  	202.849
-940.033  	114.897
-1220.92  	79.9338
-945.635  	26.0523
-841.816  	145.548
-1391.56  	92.18
-1417.53  	466.739
-1050.11  	257.644
-1315.86  	198.568
-1422.22  	227.808
-910.039  	72.8533
-1467.87  	274.34
-991.342  	4.49646
-971.216  	82.9456
-923.931  	92.1348
-946.972  	7.63467
-1082.4  	530.428
-1091.43  	98.7114
-1115.16  	497.442
-967.422  	125.244
-1413.01  	455.181
-930.647  	79.2211
-981.609  	348.431
-1435.91  	20.9798
-1064.9  	354.63
-1329.17  	3.27246
-1358.51  	647.224
-1397.93  	88.9328
-1258.44  	158.847
-1347.49  	99.4718
-1237.63  	333.742
-1268.63  	179.576
-1392.71  	369.872
-1319.04  	563.364
-1386.24  	111.548
-1186.83  	246.329
-1312.82  	618.357
-1053.73  	349.427
-1151.89  	206.005
-1173.43  	529.585
-1299.04  	37.8305
-1346.87  	372.68
-1356.72  	95.2409
-1350.21  	210.145
-1066.11  	471.165
-1187.07  	587.495
-1229.28  	317.579
-1281.96  	88.6587
-1187.97  	553.03
-1184.01  	274.152
-1157.59  	423.526
-1381.08  	199.708
-1232.9  	470.567
-1182.34  	297.504
-1231.95  	274.522
-1447.48  	450.891
-1399.28  	393.009
-1346.8  	62.4222
-1382.04  	257.326
-1403.1  	76.9723
-1221.56  	79.5445
-1358.1  	306.798
-1143.2  	468.17
-1286.55  	120.739
-1280.16  	39.9906
-1375.68  	471.356
-1071.46  	365.104
-1449.64  	98.9036
-1304.31  	115.347
-1390.16  	207.608
-1286.29  	162.858
-1235.62  	559.791
-1386.96  	547.613
-1241.15  	282.274
-1241.84  	171.199
-1342.41  	444.761
-1200.2  	263.036
-1256.62  	274.751
-1068.12  	478.203
-1166.54  	172.427
-1314.29  	9.68086
-1431.54  	372.727
-1286  	498.309
-1309.15  	493.761
-1229.48  	555.301
-1456.86  	154.541
-1340.48  	71.9661
-1312.69  	537.398
-1384.1  	316.332
-1321.91  	518.126
-1480.43  	2.03424
-1350.51  	107.178
-1176.65  	463.342
-1347.55  	121.38
-1139.85  	536.939
-1245.69  	302.362
-1370.97  	391.287
-1428.89  	209.796
-1269.78  	532.717
-1461.42  	100.059
-1345.59  	37.7996
-1123.15  	298.943
-1210.17  	467.823
-1444.92  	172.271
-1142.74  	537.483
-1319.84  	479.242
-1321.41  	497.017
-1140.34  	353.309
-1501.86  	211.757
-1084.48  	166.681
-1172.81  	372.554
-1427.47  	191.828
-1240.79  	266.55
-1374.93  	296.8
-1319.98  	140.32
-1234.85  	425.759
-1178.4  	511.137
-1347.54  	401.08
-1231.41  	406.423
-1364.79  	495.356
-1382.48  	393.05
-1198.21  	454.562
-1153.72  	455.661
-1308.88  	544.829
-1137.21  	484.564
-1217.66  	579.125
-1071.24  	403.703
-1082.24  	331.736
-1376.58  	54.2454
-1216.13  	2.23672
-1452.64  	355.375
-1340.08  	2.81457
-1236.55  	379.28
-1372.45  	399.218
-1246.4  	462.618
-1169.31  	401.341
-1417.99  	311.726
-1487.82  	139.215
-1370.61  	522.241
-1345.64  	13.4957
-1222.3  	261.165
-1246.28  	265.493
-1437.79  	422.827
-1218.87  	562.504
-1313.7  	297.525
-1390.36  	423.202
-1457.61  	152.423
-1432.25  	222.226
-1219.06  	182.843
-1337.51  	253.203
-1335.24  	371.015
-1283.86  	449.402
-1426.45  	30.9774
-1352.54  	651.403
-1361.2  	91.2466
-1246.03  	549.279
-1221.43  	424.009
-1336.04  	334.122
-1267.92  	704.807
-1419.72  	464.428
-1282.18  	135.742
-1018  	436.112
-1162.36  	269.469
-1398.81  	60.4145
-1394.11  	378.783
-1319.01  	386.395
-1360.59  	606.037
-1251.1  	0.17919
-1226.6  	188.773
-1366.57  	616.251
-1342.89  	580.325
-1135.25  	402.852
-1499.57  	63.2812
-1320.06  	160.104
-1501.85  	145.76
-1233.82  	169.585
-1154.23  	199.048
-1426.26  	500.015
-1222.97  	339.148
-1393.71  	198.725
-1259.41  	55.1368
-1091.35  	287.327
-1077.73  	480.444
-1117.07  	197.913
-1163.96  	435.693
-1184.69  	368.561
-1225.67  	216.385
-1453.99  	121.892
-1333.62  	240.55
-1389.91  	276.194
-1269.56  	135.308
-1080.91  	431.966
-1164.05  	342.548
-1306.43  	327.211
-1464.81  	117.707
-1163.12  	479.042
-1250.73  	311.103
-1281.94  	481.732
-1283.28  	361.54
-1374.61  	184.987
-1314.04  	5.99378
-1384.89  	165.825
-1305.43  	154.719
-1466.91  	63.8539
-1187.98  	9.48416
-1102.73  	303.963
-1387.6  	107.469
-1284.34  	444.906
-983.768  	362.106
-973.393  	33.2647
-1172.35  	482.257
-1436.71  	81.1156
-938.153  	28.1568
-937.85  	37.5872
-1386.41  	440.115
-988.185  	317.973
-829.631  	35.2999
-1186.65  	608.229
-1485.76  	101.481
-998.427  	15.1324
-998.787  	58.0709
-912.357  	118.133
-957.505  	38.4726
-937.23  	17.8137
-979.523  	3.36995
-986.595  	325.642
-948.464  	29.211
-918.876  	15.1091
-892.942  	31.1712
-1376.32  	502.52
-1356.05  	608.438
-1334.02  	235.209
-957.621  	107.052
-875.004  	40.1885
-1339.68  	230.807
-901.049  	36.1069
-927.872  	17.5287
-986.869  	58.4797
-948.871  	73.1601
-970.728  	3.85371
-1395.03  	25.2072
-948  	10.8921
-1396.41  	448.731
-1088.1  	73.3737
-1251.97  	43.5886
-1017.94  	144.764
-990.85  	12.0764
-897.549  	27.7437
-883.724  	44.11
-939.134  	115.661
-881.768  	26.3113
-972.857  	60.3586
-944.501  	58.4361
-1216.29  	289.216
-920.932  	47.6242
-1224.96  	388.094
-1057.51  	208.713
-903.815  	82.6232
-939.777  	21.648
-1070.57  	293.103
-929.801  	3.66637
-938.033  	3.70625
-931.064  	114.202
-917.001  	63.1389
-945.824  	241.184
-944.398  	137.554
-1357.65  	61.8639
-1082.17  	134.062
-1368.85  	16.762
-1261.68  	73.0819
-962.459  	69.5725
-982.188  	29.7909
-1333.77  	535.628
-978.26  	20.6183
-919.242  	48.9897
-944.773  	64.866
-1342.98  	32.0701
-1053.39  	181.218
-984.876  	39.6483
-942.922  	23.662
-1298.88  	10.4274
-1408.12  	523.748
-827.16  	50.0763
-861.285  	36.631
-1393.18  	205.98
-938.202  	98.335
-965.677  	49.0006
-1103.74  	128.56
-1315.03  	356.134
-976.96  	90.4924
-854.488  	25.458
-1054.22  	142.473
-949.18  	154.39
-947.84  	16.7991
-936.672  	18.8432
-887.614  	14.3005
-984.77  	34.5198
-1026.71  	217.647
-925.349  	156.013
-1058.22  	104.424
-877.764  	13.9736
-1059.03  	109.864
-934.264  	108.37
-941.199  	22.5086
-963.187  	39.1911
-1055.72  	193.903
-938.429  	98.6828
-1054.67  	162.745
-912.888  	1.31683
-960.294  	42.629
-1009.67  	198.063
-920.894  	59.6201
-939.464  	63.5768
-1360.34  	243.959
-888.69  	7.67521
-940.811  	19.1676
-946.78  	19.201
-904.014  	91.7021
-768.993  	7.54353
-1026.77  	202.471
-967.712  	113.156
-944.715  	216.745
-1092.26  	163.502
-965.519  	23.4347
-1338.43  	38.7686
-963.601  	52.1095
-910.629  	36.4067
-947.616  	116.172
-1322.71  	5.59968
-1380.48  	157.575
-868.946  	72.9301
-989.656  	149.184
-932.913  	6.8359
-1405.58  	351.124
-899.948  	49.316
-955.221  	128.473
-1051.57  	41.7823
-972.189  	1.07436
-923.692  	69.9927
-962.155  	28.7761
-1079.05  	38.9221
-998.583  	308.635
-918.717  	60.8295
-1021.11  	68.4931
-944.486  	1.93682
-1341.08  	57.8499
-1381.6  	305.124
-1008.17  	77.0913
-888.713  	64.6409
-959.814  	41.5703
-1125.16  	485.445
-1389.64  	373.184
-903.239  	52.2707
-1207.22  	105.365
-871.974  	27.8987
-907.885  	73.6433
-1459.57  	246.794
-1032.02  	477.124
-961.408  	25.5378
-1460.48  	39.2687
-932.517  	28.3787
-859.07  	15.1377
-977.536  	4.55668
-1302.52  	7.13929
-926.268  	84.062
-908.424  	4.93655
-925.841  	244.176
-1002.9  	2.61084
-1231.4  	527.323
-1062.22  	176.997
-896.002  	24.5857
-1054.62  	3.11745
-945.098  	136.618
-1036.77  	2.01099
-1004.78  	45.7137
-909.399  	56.3285
-966.18  	154.149
-1359.18  	107.889
-873.961  	16.2805
-1284.22  	242.41
-957.449  	21.4115
-1393.85  	108.467
-1017.82  	93.3086
-903.048  	15.6549
-1281.33  	29.992
-827.473  	50.9977
-950.857  	47.6059
-1150.86  	521.363
-937.049  	145.847
-922.201  	173.459
-1070.68  	91.1059
-926.858  	95.3974
-1392.84  	470.914
-964.488  	168.164
-1006.14  	137.558
-918.633  	45.412
-882.069  	39.4381
-997.778  	111.879
-914.565  	99.1283
-913.809  	2.02548
-965.079  	24.3921
-1324.37  	392.775
-1463.63  	46.3969
-901.183  	17.6141
-907.069  	11.3322
-1413.52  	492.159
-923.021  	17.1256
-1058.01  	32.3477
-1383.87  	395.972
-1279.97  	45.8863
-983.605  	33.9108
-935.755  	40.932
-934.975  	22.3663
-874.616  	79.9098
-944.485  	27.4613
-1229.01  	155.385
-935.547  	33.2692
-961.47  	34.9465
-872.571  	82.7147
-955.829  	33.1871
-998.163  	105.121
-1003.04  	0.494863
-941.753  	10.293
-927.715  	82.6167
-987.798  	107.165
-1346.24  	57.1438
-1060.89  	228.811
-909.434  	82.1969
-931.302  	144.13
-1353.26  	163.005
-940.924  	181.869
-1370.07  	420.81
-972.994  	60.2182
-847.816  	11.2439
-1304.46  	107.154
-967.661  	91.8276
-916.042  	36.239
-1205.89  	254.384
-955.946  	14.8609
-1253.31  	459.483
-950.732  	0.262824
-1395.57  	174.585
-1024.45  	39.1672
-1009.06  	9.49224
-938.347  	46.8078
-921.985  	33.5736
-988.538  	295.852
-971.674  	205.073
-963.978  	7.07147
-1283.29  	176.138
-936.093  	71.8043
-954.75  	5.07907
-942.195  	36.822
-889.366  	19.6161
-1300.12  	85.697
-1018.03  	327.678
-1399.4  	39.2398
-834.592  	113.974
-1275.41  	137.367
-938.99  	89.1344
-1307.35  	299.527
-1039.79  	96.6042
-1054.45  	35.4408
-1031.57  	252.965
-1387.12  	58.2143
-934.258  	16.1934
-1018.23  	43.7143
-859.844  	102.963
-952.133  	40.0009
-999.573  	124.13
-986.004  	68.9177
-1225.41  	260.744
-1118.44  	17.6563
-1001.66  	11.2944
-1044.43  	109.85
-1288.55  	110.331
-989.332  	3.90462
-971.927  	43.5215
-904.386  	16.5441
-980.529  	51.8828
-1201.54  	294.215
-1048.11  	62.6682
-1465.45  	36.4435
-915.175  	81.5031
-1279.8  	177.434
-1020.37  	240.828
-989.286  	108.782
-1135.67  	466.064
-1026.42  	281.21
-1033.36  	118.026
-984.778  	43.9153
-1254  	73.2239
-1377.81  	65.5087
-966.987  	3.5776
-883.769  	12.4772
-890.655  	13.1285
-889.317  	5.93998
-1364.91  	20.4641
-942.127  	69.2058
-909.65  	11.2992
-1011.68  	109.822
-998.268  	145.155
-913.408  	8.08147
-914.109  	19.5376
-966.598  	106.416
-1299.17  	560.058
-970.492  	24.0818
-979.432  	83.9773
-889.63  	3.19913
-1022.65  	83.2407
-1285.23  	38.0853
-1282.26  	216.139
-918.01  	76.3245
-845.741  	125.653
-1017.94  	52.6683
-1488.56  	26.7343
-935.729  	11.1542
-957.613  	60.1595
-896.753  	36.4081
-1011.57  	123.16
-987.717  	425.988
-983.555  	52.7768
-866.389  	41.7888
-901.161  	40.9178
-867.774  	46.9701
-860.298  	68.5399
-960.687  	100.505
-991.264  	36.2241
-1071.28  	179.261
-1375.63  	27.154
-920.388  	2.29532
-949.299  	90.9987
-947.847  	87.8075
-951.333  	107.182
-918.852  	25.6363
-888.779  	30.2934
-1325.51  	194.015
-910.981  	8.47098
-990.841  	31.9876
-1191.56  	367.819
-1001.69  	92.6516
-868.588  	107.38
-967.136  	23.2511
-1287.16  	407.227
-928.9  	157.962
-950.671  	207.974
-926.414  	87.4474
-967.815  	79.5476
-1283.69  	60.8224
-924.969  	168.259
-1010.73  	48.5513
-882.366  	18.5958
-1386.12  	6.48259
-1049.97  	472.028
-1025.61  	61.2817
-1008.71  	150.176
-992.743  	42.0738
-885.192  	30.187
-994.371  	211.57
-978.615  	69.1721
-887.913  	19.3146
-1475.54  	81.6971
-1425.1  	142.452
-1291.62  	320.622
-1252.39  	172.39
-1345.3  	269.215
-930.773  	393.601
-1342.64  	502.054
-1197.03  	557.489
-1116.65  	200.411
-1100.79  	351.427
-1338.82  	388.38
-1132.12  	247.295
-1314.2  	454.295
-1268.33  	366.338
-1187.83  	148.493
-1396.84  	270.036
-1221.52  	330.249
-1300.44  	3.94352
-1412.18  	533.99
-1302.83  	362.161
-1468.4  	361.909
-1432.48  	428.293
-1300.81  	239.342
-1261.93  	349.273
-1120.31  	438.526
-1212.86  	374.923
-1324.3  	430.25
-1228.92  	427.611
-1339.42  	227.451
-1325.17  	466.668
-1484.23  	111.254
-1266.83  	181.559
-1490.46  	22.4477
-1123.65  	130.41
-1378.98  	460.06
-1187.06  	26.2831
-1137.89  	415.496
-1130.36  	241.792
-1244.74  	53.45
-1422.28  	498.161
-1346.22  	439.59
-1386.9  	368.367
-1295.71  	319.392
-1316.54  	224.094
-1409.43  	187.024
-1327.28  	454.032
-1161.16  	97.1241
-1474.1  	229.278
-1235.98  	333.782
-1434.7  	378.957
-1281.49  	379.518
-1106.59  	484.5
-1131.25  	448.027
-1382.4  	452.491
-1410.66  	140.927
-1319.12  	41.9535
-1136.54  	192.687
-1231.8  	60.4509
-1241.99  	367.038
-1367.38  	563.417
-1262.06  	102.573
-1197.76  	69.8994
-1362.42  	322.488
-1376.8  	152.376
-1185.58  	130.743
-1261.32  	511.526
-1235.85  	529.429
-1411.14  	101.509
-1267.05  	303.801
-1319.15  	418.493
-1357.34  	645.104
-1130.99  	34.3869
-1437.22  	223.871
-1209.97  	458.756
-1262.41  	465.317
-1223.87  	379.865
-1331.31  	343.607
-1096.77  	522.907
-1189.54  	490.625
-1398.32  	424.709
-1362.22  	437.001
-1384.39  	31.1309
-1224.69  	302.721
-1217.45  	14.9638
-1314.06  	244.469
-1454.81  	368.462
-1387.77  	517.01
-1224.48  	509.047
-1048.89  	374.156
-1381.06  	392.091
-1367.23  	478.137
-1173.46  	243.074
-1237.49  	226.148
-1082.88  	479.19
-1266.59  	586.622
-1161.91  	420.657
-1157.25  	347.102
-1229.01  	446.268
-1053.82  	478.397
-1145.43  	167.136
-1211.58  	162.445
-1433.3  	480.855
-1446.97  	273.498
-1472.59  	201.397
-1088.8  	530.58
-1403.86  	81.5807
-1201.76  	120.689
-1291.13  	595.041
-1357.76  	600.259
-1105.04  	361.247
-1095.65  	390.674
-1328.95  	555.927
-1251.69  	587.616
-1286.08  	150.797
-1433.3  	288.373
-1311.99  	107.288
-1305.65  	122.474
-1190.5  	367.166
-1305.53  	485.087
-1315.74  	205.73
-1394.07  	270.771
-1428.66  	286.334
-1264.96  	192.869
-1336.39  	47.039
-1170.68  	393.899
-1369.61  	580.63
-1357.51  	422.796
-1132.72  	168.144
-1214.81  	142.004
-1298.55  	205.05
-1373.62  	41.8799
-1271.05  	54.1126
-1434.26  	367.336
-1385.21  	280.604
-1356.42  	229.075
-1283.73  	45.0497
-1378.59  	516.79
-1342.19  	396.547
-1366.14  	534.69
-862.827  	41.5083
-972.619  	194.364
-919.217  	110.312
-1020.87  	123.267
-916.443  	127.336
-928.023  	109.409
-886.68  	4.04822
-931.161  	4.33242
-1310.2  	287.864
-835.319  	16.3338
-1056.73  	87.3954
-953.903  	1.69969
-890.161  	11.4353
-915.467  	6.33908
-943.818  	4.03713
-847.558  	4.64628
-995.147  	40.4298
-890.843  	23.6086
-987.965  	7.1347
-887.001  	12.7178
-980.764  	90.2331
-1374.15  	101.182
-1048.28  	329.025
-929.726  	72.7552
-1332.97  	591.363
-1328.66  	275.733
-1342.82  	474.717
-1366.69  	65.2512
-893.944  	15.1925
-1400.98  	140.661
-976.842  	35.6735
-885.177  	9.39555
-936.393  	11.5219
-966.814  	2.88165
-895.906  	36.1538
-970.148  	135.295
-1009.25  	25.6045
-1436.53  	287.323
-1125.36  	183.154
-898.842  	18.2945
-1022.09  	290.051
-1330.75  	133.794
-976.2  	3.07239
-1134.47  	418.798
-1012  	89.788
-931.542  	4.08786
-1038.92  	6.68281
-1379.99  	2.2492
-1098.67  	111.758
-963.314  	40.8873
-921.362  	219.449
-966.034  	270.919
-978.028  	144.693
-1365.41  	205.843
-949.386  	36.4461
-1133.75  	433.286
-918.686  	40.3118
-909.17  	58.5054
-993.649  	112.928
-1345.56  	15.0339
-952.356  	86.0891
-947.131  	21.2059
-984.216  	19.4062
-1011.69  	110.442
-1373.68  	246.119
-954.4  	1.52865
-947.314  	82.2921
-993.485  	22.2732
-1334.96  	45.2508
-934.469  	10.7148
-979.128  	480.353
-946.036  	187.001
-1336.39  	434.787
-943.303  	262.762
-857.369  	7.76934
-911.731  	26.2058
-1012.68  	82.5545
-979.432  	21.5759
-954.942  	33.0913
-1063.92  	117.689
-1230.9  	123.7
-1302.1  	88.1103
-1285.37  	421.05
-838.641  	22.5604
-1027.12  	110.877
-948.151  	25.7823
-970.602  	11.8135
-939.686  	19.7048
-1373.33  	166.982
-1031.97  	119.063
-889.78  	4.83686
-923.934  	142.131
-1359.58  	263.234
-962.086  	22.6955
-907.763  	6.50333
-934.033  	8.79423
-999.587  	51.4232
-1029.68  	512.594
-970.353  	67.5343
-1364.52  	10.4531
-981.229  	9.35052
-992.747  	39.4094
-1361.64  	62.9689
-1001.32  	119.648
-902.974  	32.9737
-914.321  	79.6271
-871.814  	15.7444
-1283  	621.527
-1008.18  	112.512
-1237.94  	31.7168
-995.38  	64.053
-914.331  	28.3399
-841.77  	10.8454
-957.644  	12.6665
-826.223  	156.378
-897.815  	2.56084
-928.31  	7.97824
-1047.43  	84.8605
-1047.16  	114.537
-1052.98  	33.5939
-981.621  	13.5096
-943.065  	69.2673
-923.073  	27.6214
-1036.37  	126.77
-909.52  	78.8323
-1285.35  	209.274
-908.119  	5.29213
-951.457  	69.9634
-1043.76  	285.865
-912.626  	137.268
-876.351  	1.80388
-941.901  	56.8841
-1371.92  	25.0933
-1023.66  	135.466
-1067.93  	207.367
-963.181  	14.9724
-1378.91  	128.447
-1311.36  	231.63
-910.413  	15.3514
-927.724  	9.25387
-1349.43  	2.7004
-963.43  	64.9586
-902.617  	55.0935
-1000.14  	247.051
-971.216  	69.286
-1200.85  	193.869
-1339.73  	86.6197
-1151.02  	263.401
-1229.52  	461.808
-912.442  	5.85046
-1002.15  	24.7081
-982.914  	72.3111
-1265.66  	1.84176
-884.308  	1.87817
-975.974  	521.954
-1021.58  	40.7801
-916.746  	145.215
-1018.53  	126.884
-1132.48  	106.643
-994.044  	85.9354
-923.707  	7.54619
-1040.02  	70.1979
-948.395  	17.8071
-975.991  	22.0221
-1210.68  	50.7507
-1482.9  	235.416
-1307.31  	456.403
-1472  	40.6925
-1402.31  	437.362
-1201.6  	106.101
-1225.02  	360.726
-1185.51  	86.6622
-1392.57  	93.4351
-1111.45  	149.441
-1311.84  	450.793
-1357.08  	504.337
-1435.22  	223.229
-1132.5  	90.8229
-1140.18  	29.0349
-951.406  	373.47
-1366.7  	136.614
-1088.86  	436.828
-1262.41  	284.331
-1421.45  	69.387
-1246.05  	256.459
-1188.23  	583.32
-1265.84  	356.402
-1467.59  	15.4819
-1102.3  	397.932
-1246.74  	453.424
-1230.46  	246.684
-1309.79  	508.431
-1276.04  	305.629
-1218.95  	420.953
-1334.55  	199.712
-1226.18  	542.308
-1324.42  	617.202
-1325.55  	162.715
-1313.24  	86.5352
-1191.92  	232.832
-1041.99  	458.519
-1153.98  	163.771
-1368.95  	341.454
-1359.58  	409.922
-1285.18  	3.18476
-1378.98  	596.339
-1213.57  	522.144
-1346.9  	222.946
-1153.55  	95.4726
-1200.65  	216.994
-1408  	278.34
-1375.04  	456.955
-1419.44  	388.082
-1074.43  	378.87
-1031.06  	408.593
-1461.57  	296.442
-1295.7  	355.35
-1287.57  	371.199
-1115.3  	349.294
-1308.86  	164.624
-1190.82  	540.732
-1285.38  	72.8373
-1295.01  	458.811
-1087.74  	403.262
-1200.36  	286.031
-1261.7  	157.391
-1351.13  	440.266
-1382.66  	225.635
-1463.47  	319.394
-1139.49  	549.442
-1396.71  	322.12
-1378.58  	312.662
-1296.61  	25.7233
-1109.98  	86.8888
-1250.42  	102.778
-1292.98  	69.3366
-1462.39  	305.806
