20060
-1232.2  	432.644
-1190.63  	470.149
-1308.19  	151.609
-1025.41  	246.346
-1180.13  	327.056
-1115.51  	277.254
-1282.8  	297.611
-1262.57  	421.349
-1158.44  	74.4056
-1225.32  	12.3761
-1109.54  	213.41
-1195.2  	517.022
-1072.06  	418.969
-1154.9  	562.469
-1248.6  	266.993
-1231.24  	79.228
-976.894  	341.757
-1159.19  	84.4242
-1127.27  	84.0546
-897.891  	405.059
-1217.23  	330.639
-1084.4  	365.224
-1062.87  	509.39
-1145.28  	29.7274
-1246  	55.153
-1233.36  	125.998
-1079.32  	305.387
-1330.85  	96.4369
-1249.7  	61.4823
-1175.1  	497.338
-1263.44  	315.472
-1228.38  	420.385
-1277.56  	65.1515
-1273.13  	330.506
-993.317  	225.39
-1134.49  	145.77
-1089.83  	402.681
-1055.79  	179.332
-1306.83  	188.988
-1275.24  	116.839
-1112.81  	392.019
-1311.76  	239.417
-1133.69  	34.4189
-960.966  	474.303
-1261.7  	430.397
-1048.88  	135.897
-1140.03  	337.18
-1130.28  	147.649
-1280.82  	20.2149
-1116.73  	459.68
-1104.57  	39.1251
-1222.73  	28.3025
-982.339  	225.564
-829.746  	24.9594
-1008.62  	420.298
-1227.67  	56.2175
-772.096  	107.464
-965.632  	318.369
-813.129  	196.607
-803.193  	35.7021
-851.473  	132.47
-775.397  	75.7888
-832.372  	116.617
-821.362  	168.757
-786.401  	22.4684
-853.614  	62.7445
-832.404  	14.2448
-755.293  	30.1532
-1221.58  	477.381
-631.379  	3.51657
-1088.58  	352.384
-745.243  	26.0262
-807.67  	74.5326
-783.786  	18.1244
-829.265  	102.691
-1038.95  	27.7883
-1188.57  	430.806
-744.674  	3.14067
-765.429  	22.3316
-812.125  	239.655
-693.267  	70.5081
-766.417  	13.185
-763.761  	7.29832
-740.315  	2.1339
-784.06  	40.4219
-813.955  	2.02362
-1148.09  	50.9664
-774.012  	72.2274
-821.24  	73.2582
-762.235  	48.5771
-729.766  	2.8297
-797.827  	45.8562
-762.225  	52.1503
-889.921  	47.9181
-1092.02  	153.12
-752.773  	9.68648
-764.177  	62.0768
-1148.14  	268.711
-1092.95  	365.298
-503.798  	5.05489
-776.007  	179.445
-549.802  	3.79904
-764.432  	32.2807
-834.206  	124.241
-788.552  	24.5299
-743.642  	49.0247
-910.368  	445.455
-1094.76  	312.559
-1031.54  	530.189
-808.87  	64.8927
-1198.76  	90.9746
-784.557  	2.72328
-774.37  	229.649
-728.689  	28.4001
-1226.26  	210.684
-1179.01  	26.3169
-1009.75  	429.779
-818.232  	211.595
-724.141  	5.81207
-770.792  	19.8816
-770.122  	24.0519
-791.663  	4.4684
-716.089  	70.0805
-856.486  	30.0126
-763.583  	38.1738
-794.932  	48.7701
-899.054  	435.533
-785.616  	21.561
-788.289  	48.3485
-870.763  	2.17712
-777.331  	11.7437
-851.914  	52.1542
-786.82  	8.88331
-763.719  	38.5755
-763.764  	32.4295
-836.677  	65.845
-753.062  	22.8553
-668.401  	21.7423
-1166.15  	299.838
-768.022  	67.6758
-784.003  	34.5758
-796.602  	185.867
-780.495  	87.179
-763.158  	2.38719
-1075.78  	313.176
-864.855  	55.3077
-1193.5  	28.7136
-744.18  	10.0764
-756.725  	11.1961
-767.424  	4.38461
-1147.32  	18.6746
-1185.11  	552.113
-1001.7  	42.9148
-845.732  	42.7398
-757.166  	138.971
-831.532  	198.668
-758.722  	66.6163
-660.067  	70.3308
-1125.01  	186.542
-1039.86  	238.787
-728.842  	39.952
-836.264  	61.6611
-749.072  	0.116713
-1249.75  	359.223
-735.641  	0.842527
-1211.22  	14.991
-835.954  	36.5693
-798.438  	98.4105
-860.816  	53.0455
-1301.55  	177.377
-1121.73  	2.85918
-812.025  	269.556
-1133.35  	139.832
-750.291  	24.2688
-1285.74  	124.812
-725.182  	22.2754
-753.174  	2.06207
-768.83  	75.604
-1019.35  	417.792
-1141.75  	214.026
-1309.54  	223.112
-808.789  	107.674
-749.948  	26.0433
-758.461  	76.8289
-837.308  	29.8013
-918.607  	319.906
-762.992  	26.7875
-794.571  	155.091
-760.56  	4.6587
-736.603  	13.6865
-1017  	545.74
-1189.33  	350.751
-1047.56  	200.297
-755.611  	19.4271
-802.508  	2.19839
-750.884  	18.8421
-992.355  	464.923
-758.944  	29.2661
-770.057  	19.9577
-772.294  	185.122
-702.387  	13.5061
-843.483  	185.573
-743.192  	1.13408
-1177.55  	135.924
-823.881  	246.321
-1139.28  	284.825
-1293.12  	345.99
-884.285  	318.481
-1112.4  	223.51
-1123.61  	126.983
-1158.61  	609.899
-1271.37  	364.805
-94.9016  	860.039
-946.669  	438.85
-1023.47  	195.092
-1021.33  	436.323
-1145.71  	280.918
-1281.86  	366.107
-1100.23  	394.481
-1132.36  	407.832
-1258.64  	70.7544
-788.875  	557.885
-989.496  	448.29
-1210.69  	526.525
-975.962  	339.565
-1173.36  	19.7478
-1171.55  	343.813
-1022.63  	485.524
-1303.9  	354.709
-1269.29  	424.666
-1042.07  	85.9559
-1295.58  	179.176
-1315.55  	98.2516
-990.835  	244.841
-982.464  	353.175
-1153.16  	524.346
-1162.55  	310.965
-1103.64  	393.38
-1311.83  	116.398
-1032.55  	265.51
-1078.22  	354.329
-1053.16  	148.566
-1125.29  	104.947
-1122.94  	266.739
-1241.54  	241.745
-1149.63  	514.638
-1131.09  	435.687
-1294.75  	147.611
-1259.88  	283.73
-1165.58  	554.299
-1267.74  	49.3616
-1311.18  	242.224
-1082.52  	58.4303
-1253  	144.526
-1047.17  	393.431
-1077.87  	387.307
-1323.62  	199.192
-1291.82  	190.138
-1156.43  	352.032
-1017.41  	169.974
-1177.81  	12.7424
-1218.45  	526.507
-997.764  	217.18
-1172.73  	172.8
-1323.27  	218.961
-1109.85  	123.157
-1285.78  	97.6997
-1008.16  	137.172
-1101.83  	238.186
-926.211  	334.291
-1161.5  	419.857
-1251.81  	30.8637
-1147.69  	222.084
-1094.53  	320.261
-1185.11  	129.908
-1200.69  	589.087
-1326  	127.706
-1148.58  	125.942
-1329.58  	36.6795
-1116.88  	281.099
-1275.69  	416.068
-1292.02  	139.991
-1200.11  	272.252
-1092.83  	103.888
-1286.69  	349.175
-1093.47  	142.498
-1143.27  	247.06
-1221.08  	289.503
-1274.47  	76.0747
-1194.47  	282.396
-1171.47  	237.313
-1056.45  	375.074
-1145.82  	470.62
-1309.23  	87.6286
-1263.48  	287.647
-1121.08  	58.6768
-1166.52  	244.084
-1062.37  	251.126
-1245.69  	83.3723
-1048.6  	142.515
-1179.56  	203.909
-1029.67  	429.302
-1170.96  	318.963
-1032.05  	51.4092
-1226.51  	166.654
-1156.7  	479.012
-1050.43  	183.338
-935.146  	456.749
-1239.76  	309.928
-1195.53  	361.431
-1248.66  	232.682
-1202.23  	389.451
-1194.92  	216.231
-1039.33  	134.17
-1176.66  	345.451
-1003.01  	233.377
-1232.94  	304.704
-1162.59  	159.051
-1311.01  	261.106
-1037.17  	358.077
-1040.57  	41.0479
-1152.4  	235.866
-1030.37  	474.704
-1300.15  	199.094
-1315.08  	240.102
-1034.44  	389.316
-895.209  	367.919
-1096.57  	295.806
-983.131  	424.732
-1246.77  	382.713
-1114.83  	208.514
-1090.49  	253.194
-1128.51  	320.737
-1313.95  	120.635
-1066.7  	476.544
-1018.27  	277.298
-994.756  	445.306
-1041.47  	91.8772
-1147.48  	472.457
-1253.74  	246.54
-1042.91  	115.435
-950.973  	163.305
-1152.11  	528.738
-1127.3  	204.67
-1079.55  	62.4321
-1227.33  	205.452
-1141.84  	538.014
-1252.66  	189.727
-1082.67  	423.929
-1155.52  	334.109
-987.488  	300.072
-1045.08  	113.27
-1162.84  	213.31
-1134.21  	270.214
-958.753  	371.016
-1162.16  	454.523
-1165.28  	433.123
-1074.03  	311.736
-949.124  	358.529
-1188.29  	186.335
-1127.16  	405.749
-1051.63  	165.673
-1298.67  	161.846
-1251.59  	288.066
-1317.94  	14.9634
-1041.59  	152.248
-691.368  	4.92266
-1159.7  	10.0873
-793.406  	2.66122
-773.078  	2.26223
-849.291  	59.1803
-847.808  	158.122
-794.483  	60.4765
-749.696  	34.7714
-646.198  	1.06382
-1004.87  	292.036
-1261.04  	78.8899
-755.111  	8.47851
-1122.48  	47.6489
-800.693  	106.887
-737.961  	10.0361
-1208.06  	22.8009
-755.285  	71.9463
-778.787  	11.242
-749.264  	1.7691
-705.869  	8.57362
-1083.55  	279.68
-1106.62  	511.286
-734.36  	39.1922
-892.141  	111.833
-814.295  	134.986
-783.927  	102.484
-790.651  	154.099
-752.619  	28.3866
-1164.49  	51.6468
-728.729  	0.284882
-799.461  	294.327
-801.091  	31.7209
-846.153  	88.7315
-757.92  	82.2105
-762.835  	48.9682
-770.779  	93.1045
-781.13  	63.0416
-794.949  	28.8775
-814.02  	106.747
-811.16  	131.902
-774.31  	80.929
-769.17  	10.7077
-835.056  	284.41
-812.739  	37.0451
-737.709  	1.54346
-784.017  	124.256
-812.878  	301.159
-692.472  	5.22859
-751.652  	9.19214
-721.317  	10.9779
-762.103  	124.289
-761.824  	11.6616
-1246.62  	85.1056
-1142.2  	76.0324
-772.152  	7.05766
-735.731  	2.08504
-767.847  	93.6275
-1117.41  	12.0446
-785.332  	33.6183
-790.141  	21.1224
-822.099  	7.39896
-768.524  	100.389
-738.631  	1.5947
-1128.58  	75.3245
-1080.7  	188.579
-771.869  	25.3726
-1094.59  	355.082
-786.775  	10.5994
-790.684  	50.3782
-768.494  	4.49004
-777.993  	79.3265
-756.42  	8.91081
-862.918  	161.381
-793.457  	32.3532
-1229.09  	81.778
-1158.97  	426.603
-765.764  	109.305
-785.566  	85.4317
-835.91  	50.7383
-1127.13  	253.737
-807.913  	9.70531
-753.397  	64.365
-792.298  	71.0349
-1164.98  	34.0919
-745.526  	50.2926
-1097.65  	215.683
-840.838  	61.1945
-778.798  	56.0241
-728.003  	29.9001
-746.876  	50.7235
-828.694  	57.3705
-852.029  	57.8167
-1142.78  	14.2955
-1263.96  	8.54422
-769.722  	30.9987
-770.737  	6.84084
-1094.3  	514.606
-1106.04  	156.711
-1170.7  	137.41
-696.302  	24.453
-731.778  	5.419
-765.88  	11.3123
-811.182  	170.978
-844.894  	2.79012
-753.538  	7.23327
-1167.29  	199.9
-741.82  	10.4497
-822.606  	52.4388
-1146.66  	240.158
-1198.8  	128.21
-841.757  	166.308
-750.079  	38.8887
-848.978  	39.1585
-792.389  	24.4218
-686.168  	3.15434
-1138.67  	92.5031
-782.345  	6.00163
-1174.81  	75.3512
-1171.66  	19.0392
-832.676  	31.3836
-802.424  	13.3354
-757.106  	19.6341
-1272.94  	234.418
-769.239  	70.9434
-792.178  	241.975
-774.694  	31.2602
-1238.3  	127.282
-821.23  	121.649
-811.039  	49.2956
-768.906  	101.646
-776.482  	3.04602
-811.976  	72.3152
-1263.55  	365.726
-743.278  	16.6973
-1252.47  	381.419
-691.14  	3.7536
-729.051  	32.0788
-867.393  	444.023
-1177.19  	12.4456
-703.345  	7.87361
-1231.61  	54.2603
-736.74  	25.8119
-1191.43  	57.9228
-783.549  	13.3446
-1041.73  	410.821
-715.594  	32.8077
-738.852  	13.5737
-772.4  	28.9715
-782.553  	57.1264
-775.813  	56.8151
-1267.89  	228.823
-754.221  	45.0033
-785.283  	86.2206
-1048.02  	84.6728
-1085.88  	433.884
-722.136  	19.5314
-1061.93  	378.992
-765.57  	163.371
-738.317  	16.829
-767.176  	120.862
-1139.99  	374.863
-1186.05  	331.258
-1295.26  	185.783
-947.622  	447.75
-1038.56  	310.039
-1067.68  	5.63394
-1244.1  	406.721
-1027.05  	366.514
-1078.81  	67.7454
-1045.47  	200.558
-792.925  	410.236
-1142.23  	78.1876
-1154.44  	379.843
-1264.58  	67.9037
-1153.32  	340.415
-1108.27  	356.475
-1167.72  	535.455
-1092.4  	316.956
-1148.11  	213.609
-1102.79  	277.355
-1248.63  	434.532
-1126.5  	174.835
-1131.15  	427.834
-1120.86  	393.536
-1249.92  	399.127
-979.362  	296.313
-1286.9  	138.855
-1235.14  	1.41706
-1064.15  	213.256
-1162.53  	429.609
-1115.26  	161.299
-1233.95  	28.5242
-1034.52  	325.069
-1212.65  	184.126
-1118.67  	156.17
-1274.86  	348.751
-930.266  	292.404
-1196.93  	2.74791
-1264.73  	421.276
-1215.88  	138.183
-1195.5  	513.699
-1027.39  	30.0489
-1157.22  	436.525
-1275.96  	105.965
-1210.87  	218.284
-1010.73  	140.864
-968.559  	115.653
-1152.21  	350.863
-1068.12  	385.208
-1057.36  	326.435
-1185.48  	105.414
-1274.38  	375.897
-1089.82  	141.306
-1228.81  	482.527
-1024.74  	334.879
-1123.45  	550.341
-1027.72  	299.721
-915.792  	364.404
-1199.2  	80.9385
-1263.86  	86.9882
-1216.82  	6.06568
-1032.21  	438.212
-1078.5  	438.641
-1175.07  	408.75
-1032.61  	192.68
-1173.09  	242.003
-1084.45  	279.61
-1005.08  	179.626
-1109.55  	498.426
-1056.38  	65.7992
-1267.81  	274.531
-1101.76  	122.716
-1316.89  	116.104
-1240.34  	395.144
-1198.65  	202.882
-1257.14  	32.8351
-1091.86  	109.13
-1121.79  	138.361
-1093.26  	491.772
-1139.11  	440.324
-945.942  	407.605
-1130.37  	26.8687
-1172.44  	474.547
-1031.37  	474.185
-1201.73  	115.287
-1086.65  	368.724
-1128.5  	35.8736
-1016.16  	12.8468
-1069.17  	249.414
-1155.43  	218.874
-1043.46  	240.382
-1162.22  	516.559
-1065.97  	264.773
-1286.8  	36.5644
-945.682  	416.496
-1008.79  	276.005
-1254.8  	253.792
-1003.14  	214.212
-1230.15  	65.6811
-1223.09  	305.932
-465.8  	811.356
-1299.47  	17.1245
-1210.29  	508.932
-1137.61  	359.109
-1194.73  	438.459
-1319.78  	109.3
-1114.97  	449.608
-1260.77  	384.345
-1308.14  	91.9726
-1108.86  	409.342
-1179.19  	213.373
-1014.92  	186.6
-1084.01  	476.684
-1041.08  	331.437
-1055.8  	233.98
-1270.11  	415.675
-1207.08  	46.2386
-1189.28  	401.448
-1223.78  	463.78
-1241.84  	126.358
-1302.1  	200.878
-1286.33  	20.5276
-1047.93  	328.541
-1070.38  	10.8185
-1060.01  	176.187
-1254.11  	171.453
-1169.87  	252.356
-1239.27  	405.395
-1208.13  	292.389
-1250.81  	238.346
-1259.65  	362.469
-993.652  	500.087
-1232.31  	451.789
-1035.79  	120.911
-1253.3  	24.6567
-1160.5  	374.948
-1279.64  	107.352
-1201.84  	256.578
-1314.2  	193.474
-1131.9  	512.088
-1089.94  	608.229
-917.198  	349.756
-1133.04  	245.444
-1224.53  	191.499
-1245.76  	463.466
-1141.92  	448.039
-1095.2  	16.8599
-1148.35  	350.296
-1179.3  	2.97569
-1312.12  	66.1624
-1053.16  	217.18
-1186.23  	184.858
-1212.77  	329.23
-1226.2  	165.793
-1087.77  	314.643
-1004.37  	358.835
-1060.8  	255.96
-1202.1  	108.738
-1194.37  	63.4204
-1123.47  	504.236
-1206.32  	304.128
-1181.19  	426.372
-1235.84  	7.72776
-1234.46  	375.534
-1217.23  	304.847
-1262.03  	294.369
-788.282  	128.023
-674.812  	122.896
-760.322  	6.98914
-766.963  	121.642
-771.07  	126.167
-1283.27  	289.243
-766.457  	82.5521
-778.451  	36.0344
-725.191  	17.6924
-1066.11  	334.659
-792.646  	54.5935
-1313.64  	44.2765
-846.761  	107.048
-734.47  	9.2469
-804.27  	42.3287
-784.595  	1.41581
-1154.24  	415.873
-781.374  	126.158
-874.173  	40.2153
-757.475  	115.976
-767.349  	56.7744
-766.144  	28.2859
-770.23  	196.708
-1282.66  	114.14
-936.309  	374.892
-964.604  	201.628
-709.569  	6.23258
-798.367  	4.21122
-796.292  	114.144
-779.134  	130.933
-1153.77  	441.06
-786.399  	34.7457
-673.364  	4.68092
-1154.99  	358.679
-760.255  	18.6921
-847.571  	80.0363
-756.048  	60.5951
-826.106  	116.25
-1238.66  	198.244
-667.102  	66.51
-1201.42  	120.508
-762.237  	132.953
-720.559  	22.4797
-1105.02  	286.608
-846.819  	82.9012
-835.131  	214.627
-765.944  	113.833
-740.024  	27.7781
-785.505  	52.5082
-1068.71  	457.731
-769.994  	56.7792
-786.887  	47.0639
-818.399  	37.6718
-1149.05  	112.472
-833.81  	19.0587
-664.39  	18.569
-1194.51  	13.1072
-826.143  	48.8439
-1158.09  	89.5043
-789.43  	22.4783
-1129.87  	138.386
-846.989  	14.4725
-693.496  	0.385243
-767.547  	101.673
-733.711  	8.57007
-790.487  	62.0095
-764.106  	102.587
-755.81  	57.9371
-738.404  	20.6079
-1048.63  	291.792
-777.622  	245.344
-720.593  	50.9614
-669.031  	42.6421
-1063.43  	94.2032
-782.771  	104.731
-786.549  	101.937
-1130.14  	68.2201
-1169.5  	76.6539
-834.756  	4.35374
-805.113  	136.295
-733.053  	13.15
-843.395  	2.03741
-643.907  	6.47333
-1025.93  	288.472
-732.657  	5.91455
-685.933  	13.0734
-761.03  	3.79406
-761.916  	15.4884
-758.842  	93.1677
-821.629  	4.78933
-1070.84  	172.552
-1142  	510.082
-848.249  	69.9921
-1039.82  	364.607
-1148.79  	64.0483
-761.524  	69.2653
-1162.66  	72.9515
-814.606  	165.803
-1165.71  	2.48889
-795.545  	66.1909
-1011.58  	424.838
-1029.8  	455.934
-1193.63  	404.35
-772.578  	0.14534
-790.255  	218.717
-1091.59  	77.2366
-668.135  	116.732
-775.817  	50.1178
-758.284  	36.5268
-1205.73  	349.186
-814.717  	2.20721
-767.526  	20.6089
-767.255  	252.954
-774.048  	44.796
-800.116  	70.2877
-1164.1  	188.133
-1064.7  	376.36
-1241.03  	382.88
-1179.52  	69.6772
-1333.37  	20.2386
-1178.26  	246.476
-790.084  	120
-807.993  	64.1838
-728.429  	12.4367
-1056.45  	49.4342
-1178.87  	96.8618
-1020.29  	413.305
-775.445  	13.3795
-760.014  	68.82
-768.124  	106.365
-755.583  	45.8894
-791.447  	2.18277
-732.129  	6.57335
-741.228  	5.22236
-859.18  	80.702
-1232.09  	326.577
-804.644  	53.4591
-854.565  	44.033
-800.736  	32.497
-821.271  	21.7662
-759.548  	27.2832
-1273.43  	124.659
-1019.99  	400.047
-1184.75  	121.578
-996.444  	234.403
-1039.22  	72.134
-1140.67  	493.373
-1172.32  	495.538
-1066.01  	276.05
-1159.11  	177.312
-1236.01  	44.4208
-1277.6  	321.848
-1042.85  	134.444
-1318.52  	243.144
-1197.38  	389.356
-1305.49  	219.193
-1295.33  	310.188
-1179.93  	544.412
-1119.12  	157.062
-1008.73  	200.824
-1217.89  	303.489
-1265.54  	61.8341
-1269.5  	70.594
-1284.21  	358.165
-1007.04  	376.222
-1130.66  	248.653
-1093.43  	174.039
-1291.27  	141.545
-990.03  	464.731
-1150.14  	89.924
-1066.08  	257.34
-1157.71  	470.383
-1264.14  	106.089
-1047.3  	510.837
-1285.8  	54.7773
-1188.88  	538.393
-1110.66  	430.684
-1099.37  	274.279
-1065.98  	335.415
-1197.88  	123.355
-1196.27  	227.723
-1014.81  	109.044
-1181.32  	36.5204
-1167.89  	453.081
-1291.43  	41.5082
-1200.02  	45.8755
-1210.71  	310.31
-1189.26  	456.311
-1282.15  	417.376
-1103.89  	354.409
-1201.62  	46.283
-1278.79  	92.3232
-1164.94  	314.464
-1290.92  	235.925
-1112.09  	107.144
-1306.71  	295.811
-1304.15  	285.446
-1292.43  	282.176
-1034.58  	391.883
-1237.18  	11.6423
-950.681  	380.9
-1021.57  	307.597
-1187.66  	341.585
-1293.44  	15.0665
-836.775  	342.787
-1184.31  	436.713
-1006.43  	294.477
-1110.98  	343.28
-1242.74  	36.7014
-1055.42  	403.247
-1226.72  	390.926
-1055.27  	350.038
-1124.69  	481.011
-1284.15  	8.03955
-1251.18  	104.799
-1194.39  	146.946
-1044.1  	426.485
-1050.11  	455.213
-1082.95  	138.898
-1042.69  	459.114
-1206.52  	239.797
-1124.91  	551.346
-1200.71  	392.795
-1337.63  	73.455
-1011.91  	149.969
-1085.06  	222.46
-1150.34  	211.36
-1109.06  	25.3423
-1319.2  	38.7393
-1259.03  	207.661
-1200.63  	343.029
-1275.1  	267.551
-1218.73  	492.92
-1059.63  	431.816
-1187.58  	272.107
-1288.03  	256.429
-1168.2  	113.048
-1053.94  	40.7792
-1125.83  	197.216
-1122.81  	332.813
-1128.86  	191.249
-1160.61  	313.02
-1073.73  	482.927
-1240.04  	146.057
-1234.28  	197.829
-1226.96  	474.874
-1280.91  	34.9621
-1242.18  	402.147
-1024.69  	280.59
-1189.53  	318.815
-1023.53  	303.625
-1057.82  	560.072
-1166.43  	282.657
-1019.37  	322.052
-1098.95  	239.373
-1047.75  	53.6903
-1121.41  	354.763
-1132.5  	235.536
-1146.13  	278.477
-1263.44  	95.8865
-1214.15  	136.575
-1226.19  	397.788
-1156.07  	321.173
-1137.83  	225.137
-1045.92  	273.282
-1144.35  	386.127
-1234.19  	124.324
-1085.06  	406.907
-1149.8  	493.226
-1266.05  	98.9864
-1246.91  	395.553
-1067.22  	475.788
-1033.73  	170.061
-954.433  	331.416
-1102.52  	403.824
-1035.1  	437.795
-1325.1  	235.956
-1167.14  	428.284
-1256.8  	385.368
-1068.7  	504.548
-1193.45  	108.124
-1072.31  	98.2983
-1255.17  	339.877
-1015.95  	304.27
-1220.16  	474.303
-1140.7  	507.966
-1287.03  	152.134
-1093.12  	407.582
-1026.75  	452.954
-898.825  	326.553
-1272.57  	205.654
-1140.4  	478.985
-1257.32  	284.517
-1177.47  	315.21
-1075.74  	368.018
-1055.86  	482.541
-1165.26  	236.641
-1095.47  	455.014
-1238.05  	13.0935
-1310.41  	269.984
-1079.59  	149.715
-1208.17  	502.59
-1197.41  	207.161
-1263.45  	146.452
-1209.51  	321.273
-1011.19  	300.749
-1123.04  	354.419
-1051.03  	45.6106
-1117.14  	378.014
-1097.79  	463.508
-1281.85  	200.027
-1062.66  	396.637
-1171.75  	22.4151
-1063.33  	303.045
-985.142  	253.142
-1296.59  	241.029
-1170.72  	149.415
-844.934  	181.043
-790.85  	78.0005
-1099.47  	419.928
-777.475  	5.23261
-822.117  	60.0116
-768.903  	6.1479
-802.481  	33.2511
-760.965  	0.985215
-1049.04  	399.172
-791.113  	71.7938
-763.061  	161.602
-757.115  	45.3236
-730.704  	5.83124
-785.888  	30.4483
-815.104  	30.9041
-745.366  	10.9718
-1180.89  	76.2184
-1177.78  	178.884
-777.099  	13.0038
-723.66  	11.1054
-771.423  	48.8838
-782.256  	102.03
-823.015  	27.2063
-712.061  	29.0705
-790.708  	3.33136
-795.159  	113.454
-778.631  	3.38167
-802.947  	74.2991
-818.729  	19.2533
-723.695  	40.9407
-779.743  	27.0545
-1147.84  	314.337
-756.775  	2.81718
-789.255  	91.874
-780.471  	4.23936
-769.919  	87.263
-741.182  	529.699
-754.678  	104.997
-1093.83  	94.4924
-828.724  	76.0422
-1001.41  	352.826
-750.11  	18.4824
-1077.86  	258.857
-742.965  	19.2346
-743.103  	3.4397
-701.637  	5.33588
-800.326  	26.4883
-1161.19  	68.5642
-803.795  	126.108
-1275.52  	52.7492
-791.209  	30.8744
-801.145  	30.7024
-754.875  	9.94198
-731.409  	2.0322
-1119.88  	229.878
-781.494  	42.4841
-781.887  	30.7572
-790.255  	19.2247
-801.707  	39.2354
-774.197  	16.276
-1111.24  	74.0268
-741.819  	6.0452
-746.046  	28.7546
-1158.96  	233.126
-805.561  	15.6937
-791.641  	49.7423
-796.625  	34.7981
-855.748  	28.0515
-807.274  	124.259
-784.283  	120.468
-717.734  	49.0307
-1098.38  	137.754
-839.048  	30.7293
-824.226  	8.06061
-808.131  	132.016
-1072.82  	110.043
-1260.28  	387.629
-1104.63  	116.664
-780.293  	73.2729
-762.307  	40.1296
-1200.32  	189.029
-777.578  	95.5822
-755.369  	46.9947
-781.915  	0.232943
-770.557  	78.6512
-1118.52  	197.819
-822.527  	106.129
-1174.27  	88.8436
-854.676  	45.2044
-757.031  	12.1796
-802.234  	2.78499
-813.923  	12.5393
-799.442  	1.96491
-786.445  	112.521
-1071.3  	392.285
-788.492  	26.0168
-837.65  	132.884
-798.191  	84.3346
-786.667  	147.907
-1139.83  	36.5747
-721.389  	3.52651
-751.447  	42.1248
-815.346  	248.029
-765.183  	40.8222
-1160.1  	53.4888
-733.278  	11.1575
-856.16  	83.4618
-766.739  	10.4399
-1300.99  	107.284
-760.822  	2.85425
-767.908  	43.7256
-1203.43  	186.03
