21670
-1031.42  	500.921
-1300.66  	405.944
-1390.79  	169.51
-1339.83  	362.672
-1293.18  	363.185
-1279.76  	166.897
-1297.84  	291.585
-1188.4  	462.347
-1256.64  	72.1175
-1303.08  	509.85
-1304.39  	554.708
-1306.1  	148.205
-971.716  	491.048
-1225.93  	353.498
-1260.25  	194.576
-1090.55  	370.607
-1261.12  	322.16
-1146.59  	23.8738
-1242.56  	543.055
-1406.23  	304.672
-1149.25  	203.693
-1135.02  	441.404
-1204.02  	191.303
-1338.94  	373.118
-1329.19  	209.202
-1122.14  	472.044
-1147.35  	105.51
-1366.27  	254.882
-1117.98  	272.194
-1018.56  	261.024
-1355.36  	347.015
-1234.17  	68.603
-1169.03  	308.277
-1151.47  	372.252
-1291.94  	288.844
-1037.14  	316.227
-1297.39  	613.826
-1210.67  	40.5793
-1202.63  	389.452
-1298.85  	118.511
-1082.33  	261.789
-1231.66  	90.3948
-1384.13  	298.703
-1209.65  	74.9558
-1213.47  	178.304
-1391.06  	105.707
-1092.59  	452.427
-810.83  	8.07374
-966.81  	53.4151
-933.433  	86.1347
-850.662  	20.2224
-1350.7  	117.025
-1253.57  	40.036
-1320.85  	231.378
-883.963  	3.72434
-1330.71  	533.288
-1233.01  	341.63
-985.225  	280.149
-827.691  	5.97556
-877.648  	101.911
-1035.5  	384.299
-1021.78  	417.459
-865.737  	92.8335
-886.192  	113.233
-993.426  	178.178
-913.667  	99.8089
-832.863  	2.63046
-970.997  	14.2836
-1192.52  	368.301
-880.5  	29.8585
-1144.09  	176.323
-780.469  	0.0373304
-903.76  	70.2784
-880.487  	137.454
-1125.11  	373.764
-897.43  	32.2358
-920.682  	69.2556
-882.089  	64.8634
-844.044  	2.29903
-791.001  	20.0484
-1317.62  	207.303
-863.318  	231.272
-757.095  	18.7837
-898.478  	57.2962
-992.58  	17.7909
-1230.1  	373.171
-917.809  	76.442
-1271.37  	48.2359
-878.636  	145.053
-854.859  	6.56369
-1375.93  	133.827
-837.466  	33.4991
-966.029  	67.2406
-1309.5  	30.7812
-883.43  	37.06
-859.269  	9.81533
-867.991  	45.1178
-1285.58  	153.286
-873.735  	3.94345
-836.668  	37.2869
-865.507  	8.54491
-1316.41  	40.8119
-934.166  	37.4624
-1354.26  	291.65
-1089.57  	285.938
-1190.12  	59.3041
-854.897  	22.0063
-1402.01  	105.255
-884.821  	146.907
-889.35  	63.8068
-971.337  	207.256
-934.77  	171.098
-912.741  	120.799
-1262.46  	15.3156
-1301.21  	14.4068
-902.115  	25.5708
-934.993  	2.47378
-1272.28  	50.5857
-941.882  	86.2294
-961.245  	396.219
-890.198  	11.5575
-828.168  	28.7672
-836.255  	34.7939
-905.39  	35.8449
-971.964  	66.9558
-1304.26  	92.9704
-954.526  	2.86188
-1311.68  	66.0796
-973.809  	108.361
-1181.95  	391.049
-887.049  	9.25505
-854.104  	101.785
-841.229  	27.6059
-930.079  	123.734
-956.558  	70.8188
-957.925  	44.3877
-944.65  	154.391
-951.067  	165.608
-870.876  	15.2993
-1303.28  	78.2915
-924.008  	18.9667
-1291.34  	232.508
-1230.8  	8.59849
-1222.57  	45.283
-944.214  	10.0747
-1225.8  	434.94
-889.237  	115.233
-908.329  	18.9988
-1260.98  	80.0395
-980.523  	184.819
-1241.89  	35.5911
-939.169  	51.8017
-835.167  	51.5943
-885.221  	169.256
-913.622  	67.6692
-932.559  	153.166
-843.653  	68.9806
-835.187  	37.104
-841.075  	50.137
-936.076  	16.3693
-838.198  	2.07602
-931.985  	0.681917
-945.679  	132.649
-869.178  	13.9018
-1351.08  	298.317
-1161.08  	425.954
-1161.49  	419.102
-912.899  	33.9682
-1375.87  	352.979
-1277.69  	95.8913
-888.642  	234.412
-885.383  	311.137
-907.139  	194.054
-822.925  	9.99944
-864.315  	30.0672
-737.459  	6.32344
-864.246  	55.9458
-964.557  	219.313
-812.034  	55.1575
-906.243  	13.1608
-952.772  	61.7181
-853.828  	15.7991
-1280.26  	54.1361
-893.98  	123.261
-1003.68  	154.429
-909.614  	58.9665
-920.168  	74.0631
-1126.58  	470.168
-1255.23  	52.789
-1279.9  	11.2258
-941.163  	252.286
-846.496  	2.2719
-837.08  	33.5032
-910.486  	60.5722
-830.9  	3.29952
-1365.15  	11.4611
-1330.27  	193.159
-874.065  	104.533
-1168.46  	76.3545
-886.325  	24.0942
-781.248  	132.52
-1328.59  	87.1427
-1353.7  	445.841
-967.1  	233.16
-1239.26  	186.987
-1358.27  	217.861
-848.217  	66.3797
-1401.93  	261.671
-930.004  	4.19551
-911.453  	76.9834
-866.99  	85.2536
-866.991  	6.87112
-1036.05  	504.068
-1002.18  	89.3344
-1068.16  	473.396
-901.076  	114.35
-1350.14  	435.51
-873.457  	73.2953
-909.907  	316.148
-1373.1  	20.0669
-1019.48  	336.702
-1270.25  	3.17786
-1300.02  	618.426
-1336.74  	85.1524
-1202.85  	152.131
-1288.74  	95.4936
-1183.84  	320.481
-1212.52  	171.48
-1332.37  	353.85
-1263.91  	540.324
-1325.94  	105.608
-1136.58  	236.411
-1253.65  	590.541
-1009.15  	332.672
-1101.4  	196.889
-1123.51  	505.4
-1243.25  	35.3335
-1290.24  	356.387
-1296.72  	92.5865
-1291.21  	200.917
-1020.77  	450.748
-1135.72  	561.512
-1176.34  	303.467
-1228.34  	84.0038
-1134.55  	528.117
-1132.88  	262.106
-1109.61  	406.221
-1321.16  	191.011
-1180.82  	448.866
-1132.92  	283.939
-1180.06  	261.941
-1386.29  	431.982
-1340.03  	376.428
-1289.51  	59.857
-1323.66  	246.372
-1343.58  	73.9209
-1169.52  	76.1096
-1300.25  	293.513
-1094.65  	448.231
-1231.92  	115.566
-1226.07  	38.5246
-1313.93  	450.139
-1026.09  	349.733
-1388.21  	94.4994
-1246.39  	110.136
-1331.06  	198.142
-1228.88  	155.455
-1183.01  	536.085
-1327.93  	524.383
-1189.57  	269.901
-1187.1  	163.761
-1281.97  	424.787
-1149.39  	252.476
-1204.26  	263.502
-1022.38  	457.674
-1117.35  	165.554
-1255.32  	9.04674
-1370.16  	356.431
-1231.36  	476.964
-1253.5  	472.602
-1177.17  	531.588
-1394.51  	147.986
-1282.3  	68.7828
-1256.59  	514.431
-1322.31  	302.124
-1262.82  	494.798
-1417.47  	1.42702
-1293.17  	102.607
-1127.15  	443.822
-1289.16  	116.259
-1090.59  	513.611
-1192.48  	289.537
-1312.93  	374.68
-1366.91  	200.581
-1215.58  	509.765
-1399.55  	95.9387
-1285.88  	36.0896
-1074.34  	285.907
-1158.35  	448.221
-1383.03  	165.135
-1092.36  	513.764
-1262.89  	460.372
-1266.17  	476.235
-1090.19  	337.905
-1437.73  	202.709
-1038.06  	158.986
-1122.72  	356.542
-1365.75  	184.07
-1186.55  	254.98
-1315.85  	283.961
-1263.98  	132.736
-1182.43  	407.943
-1127.39  	489.055
-1287.62  	383.169
-1177.94  	388.541
-1303.29  	472.977
-1323.47  	377.071
-1147.16  	435.043
-1103.14  	435.588
-1252.61  	521.823
-1086.78  	463.087
-1166.14  	553.997
-1026.39  	384.999
-1035.79  	315.907
-1318.27  	51.3313
-1163.65  	2.13606
-1390.46  	340.259
-1282.36  	2.66141
-1183.2  	362.471
-1312.26  	381.708
-1194.43  	443.083
-1120.19  	382.687
-1356.76  	298.209
-1423.02  	133.047
-1311.28  	499.556
-1287.32  	12.8862
-1170.31  	250.783
-1193.6  	254.45
-1373.9  	404.052
-1165.17  	537.776
-1257.34  	284.392
-1331.41  	405.535
-1395.51  	146.856
-1370  	212.484
-1166.58  	174.533
-1280.37  	242.295
-1276.84  	354.8
-1228.67  	430.529
-1363.89  	29.515
-1293.36  	622.898
-1299.76  	87.076
-1192.75  	525.961
-1167.65  	405.353
-1278.22  	320.768
-1212.08  	665.575
-1359.68  	445.825
-1226.99  	129.879
-974.889  	417.41
-1112.03  	257.666
-1337.86  	57.7179
-1331.93  	361.86
-1262.14  	367.968
-1301.26  	579.698
-1196.33  	0.348174
-1172.91  	180.544
-1308.13  	589.505
-1284.97  	555.299
-1086.29  	385.267
-1435.66  	60.6924
-1264.38  	153.134
-1437.17  	137.807
-1180.36  	162.288
-1104.44  	189.941
-1365.7  	478.302
-1170.42  	325.184
-1334.55  	190.363
-1203.01  	52.7366
-1044.68  	274.35
-1032.04  	459.998
-1069.16  	188.487
-1113.64  	416.819
-1133.62  	350.063
-1171.87  	206.835
-1390.48  	116.67
-1274.6  	230.051
-1330.24  	262.764
-1215.26  	129.836
-1033.92  	413.073
-1113.65  	327.633
-1247.69  	312.277
-1402.62  	111.986
-1112.69  	458.658
-1197.01  	297.702
-1227.78  	460.551
-1228.86  	346.436
-1314.21  	176.86
-1255.9  	5.76247
-1324.65  	158.5
-1249.39  	147.746
-1402.36  	61.1072
-1135.93  	9.17043
-1055.97  	290.642
-1327.51  	102.852
-1228.14  	425.329
-911.393  	328.393
-902.737  	30.1918
-1121.67  	461.681
-1373.74  	77.9083
-872.742  	25.618
-875.52  	34.3972
-1326.13  	420.191
-915.649  	288.493
-765.979  	32.1672
-1135.18  	580.942
-1420.57  	96.5188
-922.065  	13.6741
-921.94  	52.5475
-853.04  	108.291
-893.099  	35.2224
-880.774  	16.1359
-911.945  	3.07387
-915.875  	295.936
-874.052  	26.3538
-863.62  	13.9577
-823.759  	28.3795
-1314.88  	480.022
-1297.44  	580.946
-1256.08  	221.459
-891.001  	97.5324
-817.213  	36.9092
-1282.23  	220.342
-844.928  	33.232
-866.907  	16.0378
-925.623  	54.302
-882.104  	66.5437
-910.529  	3.54281
-1313.88  	23.7342
-877.287  	9.77516
-1335.68  	428.72
-1000.3  	66.4189
-1179.3  	41.0226
-940.676  	131.187
-930.527  	11.1738
-844.666  	26.2166
-823.15  	40.3136
-875.325  	105.605
-824.331  	24.4148
-904.339  	54.9651
-887.195  	54.0545
-1164.03  	277.202
-860.743  	43.6443
-1171.07  	370.162
-971.772  	188.912
-845.877  	75.7701
-882.045  	20.0285
-984.829  	265.21
-857.884  	3.20545
-880.811  	3.41076
-866.851  	104.069
-859.128  	58.2261
-880.757  	219.868
-877.422  	125.041
-1296.64  	59.4016
-992.536  	121.375
-1289.47  	15.7767
-1205.36  	69.764
-898.005  	63.7513
-910.267  	27.0707
-1276.44  	511.426
-918.614  	19.141
-857.311  	44.7206
-881.545  	59.359
-1263.35  	30.3006
-967.292  	164.063
-916.469  	36.1639
-886.127  	21.6134
-1241.09  	10.3951
-1345.94  	501.828
-752.056  	44.9508
-795.594  	33.4272
-1312.1  	193.864
-879.931  	91.0495
-905.727  	45.433
-1013.95  	116.338
-1254.92  	338.036
-916.639  	84.022
-783.069  	23.1677
-972.707  	129.068
-884.212  	140.885
-885.604  	15.4195
-871.386  	17.1636
-820.138  	13.012
-914.933  	31.4458
-945.116  	197.02
-867.675  	144.374
-976.169  	94.6164
-821.184  	12.8256
-976.163  	99.4674
-875.357  	100.076
-884.119  	20.598
-885.696  	35.4575
-974.625  	175.725
-880.57  	91.4727
-967.966  	147.356
-848.495  	1.34839
-902.043  	39.4581
-934.501  	179.679
-856.94  	54.157
-882.188  	58.8572
-1299.46  	233.221
-831.538  	6.99388
-884.211  	17.4068
-875.857  	17.283
-847.127  	84.4087
-677.168  	6.48171
-948.131  	183.439
-908.108  	105.067
-880.62  	197.916
-1005.29  	147.999
-907.223  	21.581
-1279.59  	36.6112
-884.658  	47.2155
-853.627  	33.5229
-888.569  	107.627
-1245.75  	5.2823
-1318.22  	150.209
-802.84  	66.4316
-928.268  	138.727
-877.511  	6.7832
-1343.05  	335.211
-844.387  	45.3714
-885.662  	116.601
-968.055  	37.7928
-903.339  	0.983375
-859.55  	63.6453
-904.037  	26.3562
-993.543  	35.2446
-925.686  	280.211
-861.231  	56.1793
-957.886  	63.7136
-887.748  	1.71434
-1281.62  	55.1645
-1320.96  	291.394
-947.02  	71.5718
-827.195  	59.0727
-892.152  	37.8497
-1076.15  	463.508
-1327.04  	356.402
-844.501  	47.7264
-1137.8  	99.2551
-806.757  	25.4431
-847.665  	67.2869
-1393.88  	235.76
-987.848  	455.89
-902.494  	23.72
-1395.84  	37.5008
-875.675  	26.025
-790.683  	13.789
-906.013  	4.12726
-1226.66  	6.69118
-862.752  	76.5882
-849.843  	4.51788
-864.096  	223.216
-940.582  	2.42396
-1176.71  	503.844
-979.356  	160.292
-842.351  	23.3615
-971.347  	2.83926
-879.903  	124.521
-950.914  	1.82282
-926.316  	41.3704
-852.057  	52.0123
-898.502  	140.404
-1297.87  	103.164
-816.615  	15.066
-1210.32  	228.204
-899.529  	19.7961
-1311.56  	102.223
-955.696  	86.8198
-841.495  	14.4155
-1207.44  	28.2458
-764.009  	46.4303
-881.002  	43.1781
-1100.31  	498.535
-873.562  	133.192
-861.657  	158.93
-987.253  	82.5356
-868.963  	88.1691
-1330.58  	450.983
-897.302  	153.249
-928.679  	124.57
-862.609  	41.8643
-821.552  	36.003
-926.863  	101.862
-854.324  	90.7277
-857.625  	1.8452
-898.805  	22.2777
-1265.09  	376.598
-1396.08  	44.7086
-842.689  	16.0813
-852.395  	11.0466
-1351.22  	469.557
-867.348  	15.636
-992.839  	30.1145
-1322.85  	378.498
-1205.4  	43.1455
-922.862  	31.4368
-870.965  	37.2528
-875.371  	20.6236
-808.527  	72.6782
-883.642  	25.2868
-1157.99  	146.241
-878.171  	30.7868
-902.512  	32.3756
-810.453  	75.3673
-896.131  	30.7478
-936.793  	97.741
-941.369  	0.478406
-878.731  	9.42003
-869.422  	76.333
-910.777  	97.0259
-1267.5  	53.829
-976.325  	207.06
-849.734  	75.1569
-867.502  	131.41
-1292.44  	155.783
-876.092  	165.771
-1309.04  	402.066
-913.75  	55.8039
-785.091  	10.2258
-1227.54  	101.077
-908.215  	85.2384
-858.52  	33.5579
-1136.94  	239.65
-878.021  	13.3986
-1197.56  	437.846
-883.166  	0.213952
-1314.76  	164.361
-961.625  	36.4304
-926.679  	8.62347
-877.545  	43.0408
-863.105  	30.9181
-916.335  	268.534
-901.767  	186.354
-897.052  	6.47396
-1208.82  	165.873
-872.439  	65.53
-897.343  	4.21193
-873.248  	33.3654
-834.142  	17.804
-1224.8  	80.5879
-941.718  	297.082
-1315.99  	36.932
-771.524  	103.77
-1200.58  	129.44
-881.05  	82.5372
-1249.36  	285.58
-954.991  	87.4548
-969.643  	32.1011
-952.824  	229.214
-1304.08  	55.1944
-864.8  	14.7427
-955.605  	40.6818
-799.773  	93.8205
-875.389  	36.1561
-926.099  	112.694
-926.247  	63.893
-1155.24  	245.619
-1025.76  	15.9571
-940.815  	10.4047
-965.675  	99.6593
-1213.01  	104.031
-928.66  	3.61732
-898.914  	39.3857
-847.871  	15.2104
-911.112  	47.2298
-1148.67  	280.067
-967.164  	56.7986
-1400.15  	36.0601
-855.499  	74.6867
-1222.33  	169.008
-942.898  	218.239
-914.67  	98.5821
-1086.38  	446.085
-948.793  	254.892
-949.913  	106.826
-924.969  	40.644
-1199.03  	70.0125
-1295.59  	62.0178
-900.695  	3.26826
-829.735  	11.4235
-831.977  	12.0506
-830.086  	5.4946
-1304.77  	19.7159
-881.386  	63.6764
-854.009  	10.3226
-938.479  	99.8864
-922.278  	131.523
-854.368  	7.41647
-839.731  	17.6648
-899.518  	97.0316
-1241.06  	535.632
-910.816  	22.3287
-910.749  	76.515
-827.261  	2.88529
-959.916  	77.4394
-1210.26  	35.8768
-1225.48  	206.225
-857.486  	69.825
-787.502  	114.59
-941.309  	47.7546
-1423.37  	24.8068
-879.265  	10.2545
-886.476  	54.525
-838.148  	33.1479
-932.94  	111.494
-946.65  	406.932
-912.927  	47.9826
-808.868  	38.2989
-845.161  	37.5446
-810.708  	43.1675
-798.823  	62.3363
-895.126  	91.8152
-909.712  	32.7972
-982.199  	162.287
-1293.53  	25.5499
-864.501  	2.25927
-881.91  	82.7568
-889.696  	81.4482
-892.339  	99.3817
-860.812  	23.5951
-831.921  	27.7612
-1268.3  	186.075
-855.146  	7.82623
-912.744  	28.9573
-1138.98  	350.546
-925.848  	83.9746
-804.449  	97.748
-899.576  	21.1862
-1229.97  	387.924
-869.821  	145.603
-883.834  	189.223
-869.293  	80.872
-900.937  	72.5616
-1226.43  	58.605
-864.074  	154.152
-934.414  	44.0053
-827.397  	17.0066
-1304.46  	6.07858
-1005.26  	449.567
-948.522  	55.5816
-930.536  	135.953
-920.474  	38.2094
-809.306  	27.2243
-920.486  	191.864
-907.507  	62.8219
-817.372  	17.5066
-1413.12  	78.3716
-1364.9  	136.913
-1235.14  	306.569
-1196.52  	164.668
-1286.21  	257.505
-894.337  	378.075
-1285.85  	480.941
-1146.54  	533.775
-1068.92  	191.602
-1053.85  	336.521
-1281.98  	372.108
-1082.96  	236.387
-1256.55  	434.542
-1214.09  	350.719
-1137.93  	140.627
-1336.53  	259.956
-1167.98  	315.822
-1245.8  	3.97137
-1352.16  	511.068
-1247.66  	346.473
-1405.57  	346.342
-1371.21  	410.118
-1245.13  	229.038
-1208.75  	334.163
-1072.95  	420.168
-1160.87  	356.068
-1268.11  	412.185
-1174.63  	408.907
-1282.75  	218.375
-1269.66  	445.926
-1420.49  	106.802
-1212.57  	175.462
-1427.81  	20.6192
-1075.89  	124.804
-1321.64  	440.908
-1135.87  	25.2789
-1089  	397.729
-1082.73  	231.543
-1191.6  	51.2324
-1362.31  	476.185
-1288.72  	421.092
-1326.5  	352.236
-1237.5  	305.009
-1257.91  	214.217
-1348.99  	179.068
-1269.42  	434.257
-1111.2  	92.8637
-1409.34  	219.231
-1183.83  	319.464
-1372.97  	362.743
-1226.13  	363.077
-1057.47  	463.182
-1082.48  	428.694
-1323.78  	433.284
-1351.03  	134.739
-1264.47  	39.9944
-1088.59  	184.304
-1177.94  	57.8555
-1189.2  	351.264
-1307.83  	538.889
-1208.68  	99.1356
-1146.46  	66.6409
-1304.16  	308.2
-1316.34  	145.662
-1133.87  	124.883
-1207.38  	489.835
-1183.1  	506.708
-1349.5  	97.149
-1213.84  	290.958
-1260.11  	399.618
-1299.87  	617.465
-1081.99  	32.5781
-1371.39  	214.005
-1159.17  	439.579
-1207.51  	445.07
-1170.83  	363.579
-1274.78  	327.974
-1049.69  	500.336
-1135.77  	468.391
-1339.82  	406.886
-1300.88  	417.383
-1323.7  	29.8796
-1171.42  	289.561
-1163.49  	14.109
-1256.38  	233.867
-1393.15  	352.867
-1325.28  	493.784
-1170.87  	487.162
-1004.57  	358.027
-1322.73  	374.75
-1308.26  	457.183
-1122.4  	232.483
-1184.78  	217.451
-1037.14  	454.639
-1211.93  	561.178
-1110.34  	401.935
-1107.22  	331.453
-1175.46  	426.774
-1008.27  	457.566
-1096.04  	160.163
-1157.84  	155.177
-1372.04  	459.856
-1385.28  	262.36
-1407.87  	192.431
-1042.04  	507.558
-1343.99  	78.0164
-1148.82  	115.231
-1235.4  	569.502
-1299.3  	574.335
-1057.05  	345.595
-1049.54  	375.241
-1272.28  	532.482
-1195.79  	561.466
-1231.47  	142.784
-1371.19  	275.79
-1255.49  	103.067
-1250.19  	117.368
-1138.74  	350.949
-1248.86  	464.006
-1257.63  	196.551
-1331.81  	258.608
-1366.38  	274.285
-1210.82  	184.935
-1279.91  	45.4738
-1119.48  	376.04
-1310.42  	555.609
-1298.36  	404.45
-1083.44  	160.657
-1162.23  	135.779
-1241.15  	195.94
-1313.5  	39.9493
-1216.03  	51.1392
-1372.73  	351.293
-1325.66  	269.166
-1298.16  	218.529
-1227.3  	42.9526
-1319  	494.47
-1284.21  	379.594
-1307.34  	511.387
-789.836  	37.488
-904.495  	177.04
-861.001  	101.666
-941.661  	111.602
-857.286  	116.901
-864.114  	99.6625
-831.483  	3.55676
-858.74  	4.09215
-1251.7  	273.697
-764.338  	14.7573
-969.138  	79.1351
-887.349  	1.56904
-815.312  	10.2692
-849.728  	5.90628
-887.603  	3.77692
-777.077  	4.06134
-934.96  	37.4674
-830.358  	21.7622
-915.132  	6.48123
-830.044  	11.5183
-920.498  	83.8049
-1314.37  	97.6696
-966.595  	297.873
-867.858  	66.5839
-1272.48  	564.764
-1270.99  	264.451
-1282.84  	453.304
-1286.16  	61.4579
-838.87  	14.1202
-1318.87  	132.415
-917.821  	32.9425
-831.12  	8.68716
-872.878  	10.5561
-893.935  	2.64419
-839.884  	33.2676
-900.999  	123.069
-933.62  	23.2171
-1374.27  	276.114
-1076.58  	175.159
-845.054  	17.414
-943.797  	262.719
-1252.58  	126.089
-917.007  	2.83155
-1085.38  	399.379
-935.435  	81.3553
-875.558  	3.37929
-960.514  	6.05345
-1298.88  	2.17882
-1010.25  	101.134
-903.093  	37.9143
-860.683  	200.943
-897.687  	246.415
-908.771  	131.682
-1286.44  	193.719
-879.383  	33.0531
-1083.82  	413.137
-862.064  	37.2972
-849.659  	53.5255
-932.425  	105.02
-1265.59  	14.3528
-893.927  	79.8028
-889.886  	19.5244
-908.471  	17.5349
-937.64  	100.335
-1314.03  	235.494
-884.675  	1.40265
-882.015  	74.995
-932.037  	20.7474
-1257.82  	42.6324
-857.493  	9.70302
-938.909  	457.503
-881.752  	170.75
-1276.58  	414.085
-878.91  	239.673
-793.544  	7.02215
-852.467  	23.942
-938.125  	74.9601
-920.149  	19.8326
-881.586  	29.9205
-981.56  	106.645
-1160.47  	116.529
-1225.75  	82.9413
-1227.92  	400.671
-765.954  	20.2043
-946.284  	100.357
-889.644  	23.8928
-897.944  	10.7528
-863.397  	17.8417
-1311.3  	159.079
-954.738  	108.035
-835.116  	4.52733
-866.229  	131.422
-1281.25  	247.764
-903.003  	21.0627
-849.958  	5.98369
-869.162  	7.97657
-918.624  	46.5103
-987.288  	489.685
-911.329  	62.6
-1283.16  	9.87573
-920.378  	8.6717
-918.521  	35.7336
-1282.39  	59.2594
-939.663  	111.268
-841.571  	30.0341
-857.73  	73.5518
-814.157  	14.5817
-1226.49  	592.386
-931.74  	101.96
-1166.59  	29.8538
-934.641  	59.4429
-857.402  	26.1214
-773.949  	9.92741
-894.982  	11.6622
-765.86  	142.35
-841.415  	2.31491
-872.472  	6.94862
-960.14  	76.8431
-982.475  	106.658
-971.36  	30.47
-908.301  	12.2154
-884.293  	64.0873
-867.249  	25.3456
-956.126  	114.807
-851.448  	72.4167
-1229.01  	200.144
-833.98  	4.88353
-893.425  	64.803
-962.357  	258.782
-854.015  	126.118
-812.389  	1.70059
-879.76  	52.1992
-1309.63  	23.8571
-943.409  	122.62
-981.404  	187.678
-894.503  	13.6096
-1297.21  	121.083
-1253.76  	221.93
-848.312  	13.9331
-870.966  	8.63656
-1268.86  	2.70742
-894.141  	59.0391
-845.385  	50.6274
-922.473  	223.705
-912.316  	64.2477
-1131.82  	182.623
-1259.9  	81.8122
-1100.53  	251.274
-1174.72  	440.633
-850.426  	5.29726
-926.189  	22.3882
-909.63  	65.5325
-1210.44  	1.43047
-774.427  	1.8114
-935.058  	498.599
-943.873  	36.967
-858.12  	133.599
-941.121  	114.998
-1083.46  	101.696
-921.666  	78.0863
-868.73  	7.09416
-959.862  	63.5829
-890.788  	16.5474
-901.192  	19.9355
-1159.3  	48.7622
-1418.15  	225.213
-1252.36  	436.769
-1409.05  	39.0703
-1343.56  	420.088
-1150.5  	103.061
-1173.01  	346.177
-1135.02  	82.5636
-1331.78  	89.268
-1063.62  	143.101
-1256.5  	431.544
-1298.93  	482.81
-1371.81  	213.399
-1084.35  	86.7703
-1091  	27.7076
-912.582  	355.963
-1308.16  	130.626
-1042.64  	417.717
-1206.63  	271.722
-1359.36  	66.1964
-1190.79  	245.064
-1136.59  	551.035
-1209.77  	340.582
-1402.33  	14.6588
-1054.61  	380.606
-1191.54  	433.432
-1176.96  	236.117
-1251.99  	485.784
-1221.42  	292.506
-1167.75  	401.586
-1276.6  	191.054
-1171.73  	518.171
-1268.5  	590.819
-1268.74  	155.809
-1254.9  	82.5258
-1141.96  	223.659
-997.392  	438.854
-1104.69  	156.494
-1309.59  	326.749
-1302.08  	392.526
-1228.05  	2.89301
-1317.61  	569.677
-1162.46  	500.039
-1289.51  	213.797
-1103.69  	91.3603
-1149.85  	207.516
-1348.02  	266.486
-1316.62  	437.41
-1359.06  	370.399
-1028.8  	362.46
-986.935  	391.162
-1397.18  	283.313
-1237.83  	339.307
-1232.67  	355.364
-1067.17  	334.26
-1252.89  	158.889
-1140.29  	517.975
-1230.68  	69.7257
-1240.9  	438.227
-1042.45  	384.497
-1147.26  	273.259
-1207.86  	151.421
-1293.85  	421.814
