13020
-663.069  	275.222
-283.361  	2.4285
-300.743  	13.8703
-325.941  	20.9739
-379.484  	9.44154
-793.339  	66.6434
-568.182  	18.82
-776.783  	136.93
-388.762  	1.72196
-798.772  	312.385
-736.719  	200.496
-326.967  	67.5488
-354.258  	1.24789
-364.187  	31.6302
-627.206  	222.274
-618.481  	248.138
-339.695  	23.1934
-378.732  	37.8586
-326.653  	42.7613
-318.226  	22.4595
-293.97  	0.77511
-417.61  	5.31325
-712.927  	214.73
-388.231  	8.35417
-535.832  	81.553
-244.668  	3.07856
-342.257  	17.9219
-355.419  	39.6252
-684.663  	225.715
-398.341  	8.88255
-344.819  	18.0668
-379.036  	21.355
-332.646  	3.09072
-267.826  	8.9059
-609.757  	94.165
-344.974  	63.4756
-227.978  	1.8484
-354.937  	15.945
-317.078  	3.7239
-745.305  	223.275
-390.948  	26.5113
-573.824  	23.0604
-369.639  	47.3222
-334.097  	5.30909
-814.553  	79.596
-285.441  	11.7688
-309.445  	15.8564
-598.434  	13.9665
-337.459  	8.15811
-357.537  	1.9549
-319.791  	9.1453
-595.579  	70.0246
-340.734  	0.925206
-305.105  	13.2472
-311.873  	3.14273
-775.114  	34.3669
-341.3  	8.7943
-794.261  	172.373
-656.959  	166.443
-549.605  	27.1217
-371.361  	6.84138
-840.374  	61.9769
-352.688  	41.5815
-368.375  	20.1756
-331.377  	50.2845
-327.206  	41.1517
-337.542  	29.986
-567.849  	6.77526
-576.244  	6.89928
-339.034  	6.75409
-408.236  	1.62558
-566.533  	26.0129
-293.359  	20.45
-329.722  	96.4965
-382.669  	4.51926
-337.373  	5.14683
-354.77  	8.14164
-386.469  	12.2201
-333.863  	16.3405
-591.1  	42.9744
-302.881  	0.734631
-603.387  	30.1401
-334.588  	26.4097
-710.846  	207.254
-388.687  	3.66487
-347.824  	27.4697
-376.908  	15.1523
-399.379  	43.8227
-328.855  	17.0362
-309.571  	10.2844
-322.22  	36.4041
-340.896  	41.2787
-347.471  	4.53996
-779.106  	40.2871
-406.862  	4.15074
-590.713  	105.595
-559.564  	3.87605
-570.331  	19.8014
-413.123  	3.22699
-735.232  	274.911
-373.963  	38.1734
-299.184  	4.13242
-568.08  	37.436
-331.421  	44.4702
-557.844  	16.1539
-402.342  	18.3546
-293.29  	17.1897
-338.266  	43.6901
-351.976  	18.1297
-330.563  	37.3829
-362.744  	20.464
-356.387  	9.19762
-351.523  	13.1918
-314.105  	4.08338
-289.637  	1.0473
-156.81  	1.40845
-319.758  	31.8889
-295.91  	1.27187
-792.091  	176.972
-705.845  	254.069
-687.911  	243.604
-397.02  	10.8719
-819.399  	217.358
-745.517  	52.6291
-339.401  	60.6847
-332.225  	79.0757
-332.266  	48.1585
-343.363  	0.156956
-338.382  	5.94407
-232.807  	2.52595
-370.623  	17.7714
-325.16  	52.4678
-329.166  	16.4464
-327.682  	2.03609
-405.641  	22.1561
-336.715  	1.25239
-569.873  	26.7279
-380.976  	41.5294
-338.724  	37.6247
-328.224  	13.4123
-306.508  	17.9228
-678.528  	280.709
-580.886  	23.3655
-583.104  	5.24966
-332.556  	61.9717
-322.189  	0.728765
-342.652  	8.12889
-351.789  	16.4972
-344.864  	2.53665
-823.475  	7.66354
-808.118  	108.497
-338.519  	26.495
-710.088  	45.0796
-374.596  	7.78364
-304.489  	40.0981
-778.343  	43.1301
-795.992  	263.241
-321.145  	55.4656
-570.025  	85.7939
-799.488  	130.949
-340.788  	16.4914
-825.801  	150.976
-397.001  	1.64836
-392.096  	26.1399
-374.026  	27.2651
-267.471  	0.767141
-631.138  	273.743
-316.789  	21.3829
-657.442  	263.296
-351.382  	30.8928
-800.836  	263.638
-377.793  	23.0494
-330.996  	78.747
-824.339  	12.0906
-622.577  	180.06
-755.464  	2.35105
-789.059  	366.808
-802.029  	52.1221
-717.093  	93.4528
-775.421  	60.7342
-713.833  	204.61
-722.281  	100.744
-805.232  	213.864
-782.226  	339.015
-799.03  	53.7127
-697.533  	149.758
-736.677  	347.502
-619.637  	186.279
-660.195  	117.23
-687.315  	294.095
-755.767  	13.5159
-795.411  	214.027
-772.47  	69.3952
-775.692  	120.29
-624.604  	272.358
-687.026  	334.488
-713.779  	180.161
-759.787  	43.3328
-667.85  	310.447
-686.184  	156.861
-690.436  	255.021
-797.609  	115.021
-725.759  	259.256
-701.099  	165.421
-726.712  	152.023
-851.614  	266.76
-822.333  	231.55
-788.989  	37.4432
-813.573  	150.657
-823.539  	47.2586
-714.892  	46.0981
-794.744  	177.438
-670.386  	274.025
-754.62  	70.3692
-753.445  	25.716
-774.42  	264.752
-629.676  	215.43
-851.546  	56.0185
-740.272  	64.6074
-814.712  	115.433
-727.265  	90.7704
-723.37  	328.954
-812.223  	321.412
-738.929  	161.786
-708.81  	98.7738
-753.943  	250.265
-705.382  	160.217
-746.712  	165.214
-622.728  	278.305
-687.584  	105.505
-740.037  	3.50618
-833.858  	214.05
-753.966  	290.471
-767.22  	287.729
-720.183  	324.402
-849.667  	90.7117
-773.938  	40.9691
-766.374  	313.756
-782.386  	177.98
-746.568  	290.979
-867.342  	3.87816
-792.24  	62.6664
-694.667  	273.264
-778.996  	71.518
-660.191  	309.78
-727.618  	177.478
-805.795  	229.586
-825.433  	120.066
-742.058  	309.225
-858.991  	59.941
-764.185  	21.1486
-647.873  	172.009
-705.522  	276.955
-842.2  	102.785
-652.173  	306.519
-765.267  	295.496
-783.548  	294.655
-652.066  	203.318
-877.395  	123.652
-632.501  	91.7532
-685.077  	216.633
-826.479  	116.285
-712.599  	153.893
-799.619  	171.787
-774.603  	66.4714
-724.403  	252.273
-681.727  	296.123
-763.999  	226.673
-710.688  	232.298
-765.923  	277.449
-807.863  	237.458
-701.101  	264.502
-661.224  	260.201
-760.987  	320.81
-646.104  	275.436
-716.017  	334.445
-634.5  	221.579
-629.956  	177.606
-808.768  	25.8688
-705.037  	1.25675
-847.162  	208.182
-778.036  	1.32322
-717.043  	215.609
-786.334  	228.717
-740.319  	272.392
-690.997  	219.7
-821.746  	180.107
-856.906  	79.1534
-792.858  	301.346
-777.783  	7.55998
-716.033  	160.069
-733.351  	157.96
-815.663  	240.006
-695.984  	321.711
-764.934  	169.644
-816.358  	251.169
-852.856  	98.2135
-826.057  	127.365
-708.045  	101.921
-781.09  	146.992
-766.576  	213.117
-746.487  	265.633
-817.262  	16.7374
-776.344  	373.839
-762.907  	50.6363
-727.229  	322.223
-697.827  	242.355
-773.053  	204.088
-724.12  	322.789
-835.057  	283.282
-744.839  	78.6567
-598.206  	253.999
-672.33  	154.546
-805.256  	34.1555
-788.581  	214.004
-765.255  	206.97
-782.855  	349.573
-717.814  	1.825
-703.769  	108.644
-797.535  	355.818
-778.899  	336.638
-658.514  	231.618
-877.229  	38.0736
-777.847  	92.236
-872.011  	68.3225
-713.303  	98.53
-669.407  	110.363
-836.508  	288.589
-711.222  	203.175
-817.636  	117.298
-710.15  	31.7652
-636.909  	160.962
-632.883  	281.352
-650.601  	106.123
-673.95  	251.912
-687.382  	188.437
-701.826  	123.395
-835.577  	71.0469
-758.9  	138.324
-808.876  	145.415
-740.829  	82.0198
-623.338  	247.996
-673.27  	197.313
-734.457  	181.791
-859.214  	61.996
-672.066  	280.551
-727.655  	180.612
-754.545  	275.483
-753.375  	214.468
-786.426  	105.854
-747.911  	3.74084
-798.353  	94.4935
-759.779  	86.8209
-838.312  	37.1095
-681.182  	6.42961
-647.43  	174.253
-802.487  	62.5169
-737.081  	254.272
-329.011  	81.2519
-336.88  	7.12649
-678.873  	281.906
-823.543  	49.8846
-340.884  	6.29841
-353.896  	9.38567
-799.492  	246.104
-331.902  	71.6648
-277.3  	10.5754
-685.471  	342.516
-850.961  	53.1657
-324.605  	2.50896
-321.863  	11.3945
-352.818  	30.4316
-355.227  	10.0908
-389.758  	1.43534
-353.485  	0.784962
-338.481  	75.1336
-299.877  	3.71955
-383.684  	4.07334
-290.99  	9.12074
-777.996  	283.453
-785.358  	340.739
-575.116  	101.319
-345.264  	25.2873
-340.388  	13.0386
-780.237  	128.905
-363.344  	9.38485
-354.76  	4.16126
-393.816  	18.8398
-340.343  	16.4778
-388.441  	0.867635
-604.847  	10.8648
-321.584  	0.25205
-805.06  	253.874
-322.347  	16.3189
-544.33  	18.6035
-330.856  	31.4045
-405.325  	3.37667
-384.8  	13.465
-332.541  	13.0729
-347.257  	28.5741
-345.233  	11.4924
-345.583  	14.2877
-388.988  	16.3981
-707.425  	172.227
-354.293  	12.1557
-700.262  	213.48
-312.214  	45.3312
-354.9  	20.4973
-381.549  	6.26178
-319.655  	63.6725
-301.76  	1.72886
-384.158  	0.866767
-341.156  	27.3032
-363.356  	18.1627
-342.895  	58.6443
-336.137  	31.227
-763.544  	37.8878
-308.367  	29.4435
-595.818  	7.1668
-713.256  	40.775
-357.599  	18.5669
-335.852  	7.22614
-775.481  	299.968
-399.696  	6.46153
-345.591  	11.8058
-353.503  	16.5939
-567.539  	14.8399
-307.775  	39.3892
-352.768  	9.51646
-392.114  	3.76963
-736.156  	10.1128
-802.639  	310.298
-216.092  	9.80676
-288.017  	11.9395
-603.714  	88.0042
-375.535  	29.8504
-385.959  	15.263
-321.95  	27.9874
-729.686  	179.904
-392.514  	28.9638
-249.945  	8.11623
-332.065  	31.1662
-347.061  	37.8242
-359.916  	4.49991
-340.282  	4.53756
-297.459  	4.01441
-346.489  	8.53203
-313.709  	47.2237
-368.808  	47.57
-331.982  	23.2177
-347.567  	3.93256
-328.819  	23.4281
-368.229  	31.6925
-387.985  	3.99259
-293.003  	7.20345
-334.105  	43.0045
-378.831  	30.5214
-305.196  	35.4384
-331.416  	3.13755
-395.306  	12.1619
-334.806  	44.3819
-337.179  	11.7485
-384.773  	18.517
-767.496  	139.394
-350.958  	1.39234
-391.851  	2.00722
-319.084  	1.55886
-360.36  	24.7648
-130.433  	1.80724
-328.839  	44.8245
-390.002  	36.1638
-347.118  	53.9822
-328.398  	35.4911
-399.696  	5.50629
-765.428  	17.7613
-285.137  	11.1472
-364.475  	9.65123
-377.282  	35.989
-573.335  	2.50829
-774.144  	85.85
-290.693  	21.3235
-394.237  	49.8602
-395.197  	6.58857
-796.657  	196.171
-366.025  	12.2414
-330.817  	28.7581
-321.28  	8.31389
-344.098  	0.36022
-337.787  	14.906
-398.209  	5.30486
-328.365  	8.67794
-336.163  	70.482
-366.89  	17.8607
-407.725  	22.835
-394.096  	0.255219
-762.128  	31.7012
-791.09  	171.435
-414.016  	23.8306
-330.951  	19.8414
-342.431  	9.98761
-648  	271.838
-780.062  	209.771
-351.063  	10.9711
-531.265  	45.8683
-299.644  	8.87442
-346.663  	17.6319
-819.874  	139.348
-601.876  	270.368
-390.583  	8.22002
-831.07  	22.0533
-382.391  	5.67664
-270.628  	4.59476
-335.32  	0.828742
-563.921  	2.77611
-342.161  	19.3744
-355.046  	1.12724
-346.207  	61.7944
-399.252  	0.832982
-698.825  	298.698
-329.915  	38.5728
-376.788  	13.5575
-324.645  	1.11586
-344.262  	32.5025
-298.018  	0.469118
-317.13  	9.24854
-361.636  	17.2432
-344.644  	36.8642
-762.141  	61.8787
-341.873  	6.83841
-564.594  	104.087
-395.665  	5.87091
-592.583  	47.6683
-414.277  	30.8652
-338.53  	6.19474
-561.828  	12.9875
-276.52  	14.4318
-327.697  	10.4512
-658.576  	299.079
-347.182  	36.2951
-351.405  	45.1799
-332.825  	20.0101
-369.529  	28.0798
-786.602  	276.831
-345.539  	40.6123
-323.049  	29.6396
-377.09  	11.5536
-332.092  	11.0763
-348.165  	26.4669
-349.833  	24.9089
-372.057  	0.28245
-351.453  	6.18737
-747.11  	235.257
-805.883  	29.9565
-351.359  	3.66609
-378.032  	9.22089
-806.897  	272.074
-383.802  	2.67978
-424.859  	10.8544
-789.719  	225.826
-553.813  	19.1977
-395.101  	10.2988
-341.995  	9.02591
-365.503  	6.48121
-295.809  	21.4988
-364.734  	7.7531
-537.473  	66.3481
-380.737  	9.69404
-390.367  	10.4015
-317.773  	23.6961
-379.729  	10.2964
-402.551  	34.4873
-404.785  	0.351939
-353.105  	2.65926
-367.726  	24.5605
-313.06  	22.3363
-579.473  	24.8637
-320.248  	49.5525
-349.902  	19.4583
-342.581  	34.5136
-761.065  	92.6817
-342.812  	43.8897
-775.828  	238.294
-398.267  	17.8359
-296.807  	2.90367
-555.443  	47.9754
-391.546  	29.0448
-364.824  	11.8767
-534.504  	110.912
-285.156  	1.78064
-710.498  	248.795
-338.065  	0.42592
-608.691  	75.0363
-414.465  	12.877
-298.039  	2.62641
-361.156  	12.9515
-361.412  	9.56272
-334.124  	66.9884
-336.957  	47.4602
-348.002  	2.18341
-558.094  	76.1787
-346.841  	17.3205
-397.619  	3.56972
-327.233  	7.3724
-360.933  	2.16448
-566.778  	35.9485
-331.441  	72.9076
-587.131  	16.7686
-283.999  	31.9962
-546.739  	60.1698
-378.895  	26.756
-742.668  	163.725
-305.887  	20.6072
-316.204  	8.17734
-330.101  	55.8319
-578.589  	28.8091
-318.703  	4.82114
-410.374  	14.6592
-320.664  	28.5688
-289.469  	6.69232
-338.014  	28.085
-405.762  	20.5117
-542.146  	113.462
-316.931  	3.31637
-410.786  	2.68087
-339.21  	24.7914
-552.957  	48.9833
-400.911  	1.1475
-324.924  	8.23007
-363.326  	4.13459
-345.731  	12.1081
-686.759  	156.452
-331.506  	14.1985
-829.618  	32.7105
-353.165  	20.7513
-720.177  	95.3911
-329.924  	53.3181
-326.993  	23.7317
-655.788  	271.526
-331.58  	62.4899
-308.76  	24.5183
-404.215  	12.3921
-718.694  	41.9534
-577.174  	31.5133
-352.277  	0.907661
-364.59  	2.4556
-345.271  	4.0138
-341.833  	2.56752
-779.328  	13.1787
-363.516  	19.0582
-372.898  	1.89365
-345.786  	25.9505
-325.444  	32.1411
-355.792  	2.12901
-275.794  	3.40264
-348.139  	25.8272
-733.28  	322.212
-392.448  	7.36602
-348.204  	19.9773
-328.216  	0.328144
-413.409  	27.5021
-555.188  	16.5815
-729.385  	119.607
-350.911  	18.712
-321.254  	35.7321
-334.623  	11.5573
-853.787  	7.96495
-388.483  	2.47169
-325.293  	12.8208
-348.233  	6.56706
-320.638  	26.1322
-587.831  	240.427
-342.2  	12.046
-337.091  	12.8006
-364.172  	9.19187
-339.473  	15.5394
-313.225  	17.3605
-351.571  	25.2891
-290.155  	7.44329
-303.782  	38.8335
-576.194  	11.5341
-379.797  	2.10969
-338.013  	21.38
-384.82  	27.4132
-380.815  	33.6001
-363.921  	6.8177
-352.309  	7.46756
-768.426  	116.707
-372.487  	2.39014
-309.629  	6.571
-679.547  	199.618
-328.596  	20.4643
-302.362  	30.0081
-346.943  	5.54748
-730.258  	219.264
-362.706  	45.0924
-338.706  	48.4662
-374.808  	25.3849
-349.733  	19.1782
-726.09  	39.2308
-351.334  	43.9109
-331.954  	10.5249
-358.3  	3.71642
-591.027  	2.54699
-614.613  	253.315
-336.794  	13.6287
-320.568  	31.588
-340.174  	9.32451
-246.996  	5.15313
-332.04  	46.6885
-337.518  	15.6004
-279.499  	4.167
-867.688  	49.316
-838.973  	88.5138
-741.647  	183.782
-708.302  	97.1987
-769.899  	155.194
-575.983  	242.42
-789.659  	296.471
-705.356  	326.579
-651.884  	114.63
-643.76  	206.288
-785.362  	229.932
-653.469  	141.077
-752.861  	261.957
-740.214  	214.243
-701.942  	71.9051
-809.632  	171.883
-700.248  	189.772
-768.338  	4.21533
-827.699  	310.793
-765.654  	209.399
-856.608  	210.326
-835.86  	251.323
-758.657  	139.008
-744.064  	202.134
-659.166  	259.769
-706.579  	191.324
-777.148  	254.339
-700.282  	245.491
-787.567  	139.07
-784.638  	264.701
-863.604  	67.9029
-738.529  	122.188
-880.404  	4.64249
-658.603  	75.8187
-820.661  	273.565
-688.68  	16.5042
-661.867  	242.497
-666.52  	141.993
-727.365  	31.8564
-838.324  	284.177
-786.321  	259.463
-798.751  	211.293
-728.843  	179.33
-745.592  	127.922
-820.904  	109.554
-763.871  	261.47
-674.753  	55.6392
-843.532  	131.443
-728.201  	194.366
-833.612  	221.082
-742.461  	219.425
-628.292  	276.915
-656.373  	259.775
-811.583  	265.473
-829.982  	80.6788
-787.021  	22.8778
-669.711  	111.062
-707.34  	35.1789
-728.019  	213.439
-787.508  	324.585
-742.299  	69.0993
-698.23  	38.1699
-795.107  	183.358
-788.078  	87.0012
-682.041  	73.6762
-736.044  	300.312
-722.183  	308.181
-810.882  	59.0534
-748.985  	178.741
-744.264  	234.7
-797.723  	375.975
-653.894  	16.7743
-796.185  	127.796
-715.226  	272.02
-727.8  	268.156
-707.317  	221.277
-780.84  	191.376
-638.369  	303.124
-665.945  	274.117
-828.663  	251.16
-764.901  	245.969
-793.426  	18.9446
-706.006  	174.575
-691.979  	6.64028
-752.363  	141.233
-854.369  	216.604
-779.258  	290.848
-702.492  	295.951
-617.329  	217.101
-813.073  	223.229
-793.068  	274.103
-676.273  	139.951
-724.225  	141.462
-637.451  	240.124
-734.362  	338.863
-659.735  	238.35
-670.073  	194.728
-707.598  	256.444
-610.316  	275.557
-664.495  	99.2409
-688.288  	91.6654
-836.773  	276.376
-846.273  	165.035
-842.441  	114.099
-633.48  	306.406
-820.919  	46.8736
-686.296  	67.5426
-748.441  	346.358
-788.451  	347.826
-637.727  	208.832
-646.602  	240.402
-777.143  	327.632
-707.311  	332.988
-754.353  	72.7738
-828.499  	165.85
-761.88  	66.1834
-765.59  	72.7548
-686.46  	209.26
-753.757  	279.817
-749.917  	116.355
-787.849  	152.336
-822.206  	169.009
-737.716  	115.614
-786.383  	31.7981
-672.146  	220.003
-793.196  	336.987
-781.552  	244.147
-652.921  	95.2397
-702.828  	81.3875
-739.593  	116.344
-788.209  	23.0804
-735.318  	25.1609
-835.149  	211.125
-805.379  	169.228
-789.17  	126.387
-734.261  	24.6318
-798.372  	299.443
-777.634  	231.463
-793.57  	307.784
-247.674  	8.17197
-345.36  	46.3833
-362.187  	31.2469
-323.48  	26.2765
-355.591  	33.6788
-340.992  	25.4051
-359.566  	0.968596
-299.65  	4.48344
-740.563  	149.921
-239.92  	3.65803
-302.075  	18.7859
-344.329  	0.781677
-255.721  	0.886686
-326.457  	4.3867
-398.068  	1.54842
-250.916  	1.67225
-410.596  	11.8508
-336.564  	9.69735
-335.23  	1.73811
-350.915  	1.33556
-396.316  	28.8295
-792.118  	66.9818
-324.636  	71.7113
-351.273  	18.6612
-744.003  	332.36
-767.137  	165.877
-758.688  	266.204
-582.535  	28.3145
-365.122  	5.44625
-601.408  	60.3623
-403.824  	9.29257
-365.33  	2.79799
-347.916  	3.40616
-322.245  	1.36502
-360.562  	9.54677
-340.661  	31.8947
-334.299  	5.56385
-830.349  	178.182
-650.353  	105.302
-378.214  	10.3845
-326.047  	63.7426
-569.549  	58.7702
-401.764  	0.745569
-656.419  	229.711
-331.218  	18.9864
-388.647  	3.01631
-338.241  	1.29646
-590.174  	1.56637
-325.716  	24.019
-381.92  	12.9998
-349.033  	56.7767
-339.096  	63.5623
-344.229  	33.7033
-596.42  	87.7869
-326.346  	8.09061
-647.562  	237.087
-372.691  	12.0072
-350.751  	14.0727
-399.58  	37.3792
-566.907  	8.40149
-386.517  	26.2612
-392.056  	4.98276
-318.316  	3.21372
-342.097  	25.3334
-792.814  	142.661
-330.416  	0.663957
-345.696  	19.1143
-398.068  	7.80493
-583.826  	19.7546
-275.714  	2.17937
-587.5  	257.853
-347.506  	46.2319
-754.003  	233.206
-343.767  	64.1269
-297.506  	1.18758
-353.664  	5.60241
-340.718  	18.5756
-403.911  	4.6878
-311.4  	5.77505
-333.875  	26.2113
-545.108  	53.8772
-558.671  	37.7775
-725.946  	222.611
-233.582  	2.12649
-319.037  	23.4845
-382.524  	7.90038
-326.008  	3.58797
-283.154  	3.91525
-769.367  	90.0253
-338.984  	26.6615
-364.854  	2.09756
-367.829  	42.5607
-596.799  	112.603
-389.934  	7.16328
-358.547  	1.81363
-340.754  	1.49008
-299.459  	9.57121
-616.861  	289.517
-397.726  	20.1666
-572.245  	4.83062
-392.106  	2.89472
-331.548  	8.69663
-589.946  	26.849
-402.805  	39.4569
-339.313  	7.45902
-369.101  	22.657
-339.23  	7.01971
-732.656  	337.773
-329.519  	24.6489
-543.178  	13.5751
-405.797  	19.7459
-367.52  	7.63019
-261.634  	4.30737
-363.416  	3.75641
-293.994  	42.3195
-359.873  	0.175694
-387.106  	2.24843
-297.502  	18.2296
-418.796  	38.8695
-331.558  	8.32735
-329.282  	2.2286
-376.112  	20.6317
-382.488  	5.6629
-327.825  	27.53
-357.649  	20.5983
-736.756  	120.364
-272.916  	2.88306
-388.933  	20.5508
-324.373  	61.8857
-355.724  	36.9394
-310.863  	1.66175
-356.851  	15.6357
-765.405  	13.0563
-319.695  	28.7156
-314.843  	45.1112
-340.155  	3.36489
-583.323  	56.7463
-750.474  	137.183
-340.366  	2.64221
-379.004  	3.48811
-564.897  	2.76837
-337.137  	15.0552
-358.027  	14.3514
-317.015  	54.8946
-399.571  	20.8526
-528.707  	84.3601
-562.348  	39.8076
-659.37  	145.313
-695.899  	255.614
-341.818  	0.768602
-328.511  	5.31519
-330.071  	15.18
-727.957  	2.16323
-136.813  	1.82923
-577.567  	294.535
-331.577  	9.10332
-357.946  	40.3787
-330.705  	27.9706
-655.116  	58.4718
-340.045  	19.9751
-390.425  	3.27139
-330.623  	15.0292
-390.032  	5.78768
-318.082  	4.46647
-710.364  	31.3876
-852.402  	136.072
-772.231  	265.213
-859.056  	24.8957
-830.301  	269.152
-704.031  	76.4995
-718.497  	219.058
-693.862  	46.7514
-800.604  	52.8589
-645.721  	87.7027
-772.958  	263.358
-790.841  	294.726
-817.763  	127.51
-663.639  	51.3608
-661.356  	16.1104
-573.362  	203.001
-796.67  	78.3049
-638.831  	250.736
-719.243  	161.549
-816.805  	38.3199
-707.896  	145.504
-685.399  	268.949
-719.798  	202.357
-832.137  	7.46617
-637.943  	229.227
-709.186  	258.754
-709.45  	143.783
-746.921  	287.909
-744.215  	177.848
-720.388  	232.37
-770.288  	115.406
-695.939  	307.282
-779.918  	360.293
-772.341  	95.4748
-745.202  	47.4944
-705.419  	143.514
-607.714  	267.033
-674.028  	92.908
-790.915  	198.274
-799.716  	240.529
-728.953  	0.343714
-781.411  	336.721
-715.91  	306.9
-788.048  	133.853
-668.019  	55.4292
-705.998  	124.702
-823.901  	162.91
