10490
-692.159  	130.239
-538.004  	131.56
-504.977  	121.928
-636.078  	162.24
-581.909  	29.8242
-583.236  	164.299
-570.821  	186.661
-612.295  	137.406
-508.806  	151.635
-620.252  	295.138
-600.237  	12.5249
-600.557  	192.88
-635.061  	54.2544
-531.848  	124.47
-616.616  	32.0342
-650.131  	141.447
-584.227  	36.95
-582.811  	82.1351
-660.102  	45.2737
-537.439  	223.392
-151.255  	1.19067
-135.469  	4.88205
-169.292  	5.80584
-242.578  	6.45212
-630.318  	51.9078
-367.716  	12.6143
-617.652  	109.305
-244.697  	1.16165
-643.189  	247.775
-591.562  	159.216
-156.763  	18.3259
-220.228  	0.0575489
-217.162  	12.7086
-507.788  	174.884
-500.522  	198.614
-197.053  	5.91588
-231.46  	16.6203
-155.805  	11.3805
-165.534  	4.02769
-157.804  	0.364928
-256.221  	2.73023
-572.654  	169.813
-245.021  	2.15691
-357.926  	53.8342
-116.197  	4.41102
-191.137  	5.19035
-207.57  	14.4029
-555.839  	182.413
-252.892  	2.11547
-189.821  	5.71515
-233.182  	9.08769
-196.026  	3.7571
-138.618  	7.10597
-402.716  	61.0738
-200.078  	21.3002
-104.529  	2.37244
-203.837  	5.46139
-147.073  	0.339727
-603.509  	179.433
-237.837  	12.3586
-369.8  	15.6966
-222.528  	20.3849
-194.753  	5.69987
-650.358  	63.7347
-147.245  	7.40192
-144.829  	3.8567
-390.457  	9.04884
-191.342  	0.910478
-215.591  	0.222147
-177.678  	0.250451
-393.764  	45.6719
-196.773  	0.168431
-168.828  	8.4374
-169.907  	2.10775
-616.79  	32.4813
-183.762  	1.80026
-630.469  	137.486
-530.426  	131.493
-362.264  	17.7087
-231.564  	2.58489
-676.106  	49.3187
-203.826  	14.8186
-218.997  	8.36363
-164.822  	13.6176
-169.585  	10.7309
-184.465  	8.18739
-364.686  	4.27737
-364.2  	4.70338
-188.722  	2.27705
-254.656  	1.39398
-360.112  	18.8256
-133.003  	4.99067
-161.575  	26.2666
-235.446  	2.55718
-203.671  	1.13281
-218.4  	0.860491
-235.816  	5.53338
-168.22  	4.49891
-382.51  	28.3513
-140.551  	0.250028
-396.222  	19.6285
-168.286  	7.21219
-573.054  	153.496
-243.7  	2.08018
-207.011  	8.45968
-242.038  	11.7991
-244.711  	20.9269
-166.776  	4.44947
-146.818  	2.27029
-162.557  	8.82641
-178.598  	11.6409
-203.527  	1.91113
-625.794  	29.1714
-256.069  	0.165067
-385.789  	68.4755
-363.235  	2.49464
-379.56  	12.3486
-258.204  	1.24379
-591.747  	228.106
-224.972  	16.8293
-146.576  	0.544888
-365.415  	24.9753
-163.146  	11.6816
-357.771  	10.4688
-246.019  	8.78197
-156.338  	10.0321
-190.56  	13.3198
-197.749  	5.81023
-173.277  	10.1586
-224.595  	7.10494
-220.325  	1.56725
-213.97  	3.42934
-156.516  	1.26183
-151.685  	0.919317
-51.3937  	1.72908
-159.936  	8.51778
-151.797  	2.16429
-628.598  	141.48
-572.695  	203.795
-549.395  	192.273
-246.798  	4.22779
-656.639  	177.691
-589.864  	39.9758
-189.721  	18.4979
-182.265  	23.708
-180.07  	13.5983
-210.613  	3.15149
-196.6  	0.292836
-113.682  	1.91764
-228.071  	7.13893
-160.371  	13.6754
-199.994  	7.43456
-177.076  	0.850974
-246.328  	10.8529
-197.283  	2.82785
-362.096  	18.7114
-232.024  	18.4908
-165.04  	10.1868
-176.93  	2.46527
-151.677  	4.8265
-547.478  	225.295
-383.651  	14.7599
-379.301  	3.50172
-171.874  	17.1963
-185.163  	1.7105
-206.735  	1.60575
-198.305  	5.56661
-210.347  	2.57573
-665.044  	6.55266
-655.396  	83.7345
-194.08  	7.40878
-576.019  	35.9319
-226.858  	3.25119
-180.71  	19.4614
-617.404  	30.2572
-632.87  	209.833
-155.906  	14.3174
-374.282  	56.1961
-636.054  	105.528
-202.151  	3.89321
-657.291  	118.599
-241.98  	0.927969
-241.03  	11.6424
-231.203  	10.9421
-121.782  	0.848677
-512.707  	206.376
-144.532  	5.68371
-537.313  	201.844
-199.563  	9.98686
-640.173  	213.368
-234.018  	8.8103
-175.884  	22.6526
-663.834  	9.75768
-506.49  	134.245
-604.896  	2.10914
-639.609  	293.213
-645.635  	42.4614
-575.017  	76.29
-625.284  	50.5676
-576.362  	170.719
-578.893  	80.0551
-651.05  	172.92
-641.34  	280.135
-644.916  	38.5336
-569.116  	124.413
-585.469  	276.417
-505.709  	143.461
-531.151  	93.9313
-559.734  	232.291
-613.185  	7.13445
-650.682  	172.389
-619.134  	62.6123
-624.911  	96.708
-508.729  	220.181
-555.789  	268.087
-578.488  	144.096
-622.742  	31.4372
-531.347  	246.782
-555.532  	126.077
-567.832  	210.797
-644.479  	92.7945
-592.659  	203.798
-574.797  	130.756
-594.113  	119.873
-695.228  	218.434
-670.914  	189.175
-642.593  	30.8871
-664.381  	122.661
-671.434  	39.4599
-581.919  	37.3203
-646.891  	143.488
-546.296  	223.073
-615.017  	57.1497
-615.208  	21.9697
-616.621  	210.53
-513.73  	176.148
-694.579  	44.7637
-592.241  	51.2909
-663.687  	91.2419
-580.55  	71.8505
-588.931  	268.371
-661.386  	262.046
-607.122  	130.165
-568.916  	79.7661
-599.502  	199.22
-575.518  	133.232
-612.887  	136.466
-505.836  	225.842
-561.883  	87.9419
-589.324  	1.88564
-676.998  	172.406
-614.334  	235.924
-624.99  	233.656
-586.52  	263.802
-690.308  	73.9597
-625.25  	32.8341
-622.993  	255.062
-624.467  	141.669
-595.572  	231.366
-706.438  	5.42952
-645.723  	50.9847
-568.171  	223.379
-629.781  	58.4318
-534.306  	250.162
-591.652  	144.703
-657.465  	187.149
-667.058  	96.5169
-603.56  	250.571
-700.886  	49.4124
-611.596  	16.7786
-523.137  	138.696
-573.077  	226.862
-684.015  	84.5491
-523.425  	245.902
-619.719  	247.272
-642.387  	241.546
-523.921  	163.953
-713.507  	100.53
-513.879  	72.0882
-557.073  	175.712
-668.752  	96.4585
-573.976  	124.326
-648.629  	138.977
-631.468  	47.0901
-590.436  	206.742
-551.377  	239.694
-610.85  	180.901
-574.024  	186.599
-608.75  	220.26
-657.055  	196.623
-570.636  	214.62
-531.97  	208.903
-617.193  	262.017
-517.213  	220.55
-584.363  	270.229
-519.879  	173.781
-511.254  	137.155
-659.748  	18.4208
-570.899  	0.999639
-688.257  	169.551
-630.527  	0.931813
-580.698  	172.654
-632.51  	183.969
-607.499  	222.468
-565.464  	172.029
-665.265  	145.564
-691.326  	63.39
-641.228  	243.374
-628.752  	6.00186
-583.165  	133.536
-598.735  	129.738
-652.385  	192.024
-558.753  	258.515
-620.912  	136.082
-665.711  	206.018
-694.14  	83.9862
-666.962  	102.469
-573.93  	80.6835
-635.056  	119.117
-617.333  	171.677
-605.453  	217.403
-657.381  	13.0002
-625.124  	300.992
-605.886  	39.9786
-591.069  	262.632
-560.409  	194.681
-625.296  	169.961
-581.4  	222.529
-681.614  	235.74
-603.815  	63.6747
-488.032  	206.203
-543.723  	124.384
-649.478  	27.2635
-629.659  	170.757
-619.922  	159.881
-631.23  	282.265
-577.854  	2.25706
-566.553  	87.6145
-648.196  	287.469
-630.881  	272.683
-533.396  	186.677
-713.897  	31.4579
-635.544  	74.4243
-706.71  	47.999
-576.696  	79.8817
-542.165  	87.0873
-681.727  	233.101
-576.915  	167.489
-666.444  	95.9272
-565.996  	25.6314
-517.642  	127.798
-516.135  	229.1
-528.178  	82.0319
-545.347  	203.679
-556.864  	141.164
-564.345  	98.9899
-673.274  	57.7028
-608.064  	111.495
-656.383  	111.092
-602.063  	68.0343
-503.248  	199.713
-544.466  	159.196
-584.344  	143.625
-700.276  	47.3745
-543.19  	228.457
-590.375  	146.366
-616.131  	221.354
-614.305  	175.869
-632.058  	85.0864
-599.333  	3.14938
-644.418  	75.7725
-616.575  	69.0008
-673.338  	30.091
-548.174  	5.62807
-527.938  	140.211
-648.925  	50.7191
-593.452  	204.241
-173.602  	23.1332
-186.758  	1.51061
-549.36  	229.325
-662.617  	41.6881
-197.173  	1.50273
-208.192  	2.92481
-645.456  	195.186
-176.11  	20.4192
-154.524  	5.98676
-553.938  	272.779
-684.359  	40.4861
-170.691  	0.285734
-167.666  	1.48083
-211.902  	10.0905
-205.337  	3.71585
-246.816  	2.87632
-199.699  	0.204515
-181.704  	22.1261
-154.641  	2.20467
-244.164  	1.23486
-156.583  	5.02132
-620.966  	225.96
-635.582  	270.482
-375.943  	66.1796
-196.502  	7.42181
-209.322  	7.48524
-633.412  	102.161
-225.107  	2.7898
-211.096  	1.0311
-239.263  	8.7783
-194.315  	4.1477
-236.9  	0.0975114
-397.465  	7.10067
-177.613  	2.46271
-649.86  	202.734
-150.717  	4.852
-358.61  	12.0464
-171.992  	7.84795
-252.267  	1.12288
-250.95  	9.91196
-200.592  	6.87659
-201.605  	9.27905
-211.901  	8.80239
-194.079  	4.31626
-244.014  	5.57156
-573.874  	141.523
-211.97  	3.92736
-562.556  	167.653
-146.057  	12.1284
-215.85  	5.70632
-236.334  	2.34982
-150.184  	17.3236
-160.683  	3.44304
-239.884  	0.133997
-197.959  	8.36687
-221.304  	7.29939
-194.736  	18.9611
-190.937  	8.42468
-607.621  	31.5954
-137.827  	8.20708
-392.935  	4.64822
-569.322  	32.2965
-206.337  	7.04723
-183.969  	2.59389
-628.959  	238.12
-248.584  	2.82125
-204.699  	3.48891
-206.349  	5.6841
-364.024  	10.3179
-142.594  	10.4566
-198.051  	2.85656
-248.286  	1.43287
-588.469  	10.03
-643.731  	254.278
-95.2514  	2.40717
-159.39  	7.59779
-396.521  	57.0418
-229.423  	12.6846
-235.142  	6.738
-147.198  	7.65203
-576.064  	133.653
-240.088  	13.3011
-121.164  	5.19525
-166.059  	8.272
-199.064  	12.1433
-211.566  	1.64488
-196.688  	1.45653
-164.562  	2.05797
-192.698  	3.0086
-153.371  	12.4997
-224.405  	20.7173
-165.286  	6.60534
-215.236  	1.67143
-162.377  	5.60865
-222.161  	12.9125
-243.648  	0.837739
-144.855  	0.244292
-167.095  	11.9844
-233.214  	13.305
-139.677  	9.43836
-193.782  	4.11294
-247.756  	4.30029
-176.446  	12.3767
-196.817  	0.935219
-240.188  	6.98603
-611.908  	111.95
-216.005  	0.141006
-248.493  	2.50131
-175.025  	2.73141
-221.057  	8.53869
-46.8645  	1.81503
-167.967  	12.5489
-239.262  	16.5404
-198.998  	18.0332
-155.228  	9.44013
-251.799  	0.841169
-615.043  	12.248
-136.74  	2.59701
-224.063  	3.06505
-229.121  	15.9395
-376.662  	1.69665
-615.013  	67.026
-160.446  	11.6164
-238.739  	24.616
-254.651  	6.61105
-636.846  	155.503
-228.228  	2.95018
-184.341  	7.81136
-156.869  	1.29853
-193.171  	0.229272
-196.729  	2.65791
-250.852  	0.824939
-158.295  	2.56988
-177.897  	20.6779
-224.673  	7.34366
-247.494  	11.1419
-250.335  	0.838951
-610.184  	24.8386
-636.113  	136.349
-258.505  	10.0118
-198.133  	11.1807
-194.032  	3.22619
-522.771  	215.776
-620.079  	166.883
-212.647  	1.10198
-353.861  	30.2537
-170.054  	5.48806
-207.644  	4.86594
-651.986  	111.149
-488.984  	216.106
-241.708  	3.80083
-665.884  	17.5346
-239.117  	0.209984
-141.66  	2.67902
-184.601  	0.00058486
-370.077  	1.63107
-200.163  	5.05584
-215.418  	0.215424
-201.183  	21.066
-241.864  	0.38014
-559.05  	238.695
-162.247  	10.2112
-241.576  	10.9568
-159.66  	0.823056
-197.751  	9.67365
-136.111  	0.159921
-161.775  	1.59405
-221.361  	7.95293
-193.841  	11.5248
-605.446  	49.8033
-210.877  	5.14407
-375.729  	67.7848
-248.952  	1.85462
-382.292  	31.7119
-256.333  	14.7205
-201.827  	4.5695
-372.997  	8.52445
-153.957  	7.43514
-182.903  	2.65935
-529.375  	240.741
-201.685  	12.0389
-207.762  	15.8524
-163.67  	5.41331
-225.367  	11.4208
-627.495  	225.894
-194.691  	12.9482
-167.164  	7.41556
-236.273  	2.89338
-200.671  	5.30524
-191.126  	8.03901
-208.807  	7.92236
-231.627  	0.170947
-200.833  	2.19332
-595.609  	193.917
-633.257  	25.6415
-213.555  	0.326734
-240.288  	8.88694
-647.691  	214.314
-243.235  	1.09215
-259.171  	5.29638
-633.786  	181.171
-363.234  	12.1933
-241.626  	4.25905
-198.369  	1.94087
-219.635  	2.66868
-165.182  	10.116
-216.754  	3.06266
-355.981  	42.9804
-236.405  	3.70296
-241.464  	4.1203
-188.628  	12.3247
-230.244  	4.57221
-246.884  	16.3535
-248.527  	0.320127
-206.842  	0.940673
-223.269  	10.3529
-160.712  	4.64309
-378.236  	16.3913
-153.093  	13.2019
-210.217  	4.90349
-198.766  	10.426
-605.645  	74.2257
-196.747  	13.8493
-619.871  	190.393
-248.138  	6.91024
-171.846  	1.23203
-358.865  	32.4443
-241.243  	13.0208
-223.083  	6.05624
-358.3  	73.2578
-138.037  	1.2714
-568.039  	193.501
-192.147  	0.676659
-402.175  	48.9099
-254.947  	6.09525
-141.412  	1.34842
-214.56  	4.99467
-218.487  	3.86822
-178.369  	19.1344
-185.496  	14.2009
-198.078  	1.20636
-367.767  	49.9443
-202.243  	5.1949
-252.013  	5.90701
-184.381  	1.02712
-225.306  	2.35209
-374.315  	22.8921
-169.822  	20.2325
-373.952  	10.8712
-160.382  	16.198
-355.501  	39.9094
-233.244  	10.9967
-594.468  	128.084
-143.471  	4.9667
-151.247  	2.75013
-167.468  	15.319
-366.392  	21.092
-177.135  	2.74184
-251.487  	7.18937
-194.199  	13.855
-143.377  	0.691813
-182.103  	7.91315
-254.016  	7.97908
-362.825  	74.8082
-139.752  	0.278181
-256.232  	0.436421
-174.396  	7.12703
-359.902  	32.883
-247.257  	0.437211
-176.146  	0.60523
-224.368  	1.06743
-192.655  	3.4885
-551.656  	120.296
-166.973  	4.33302
-662.746  	31.731
-211.939  	6.65553
-573.305  	73.859
-169.737  	14.7726
-174.307  	6.10132
-529.845  	220.471
-169.296  	17.4301
-147.496  	5.08986
-252.444  	4.22735
-578.202  	33.7465
-367.048  	22.5904
-201.072  	0.319456
-230.624  	0.0959506
-210.68  	2.07589
-207.768  	1.99947
-625.644  	11.2666
-215.886  	7.11143
-233.684  	0.540847
-186.44  	8.17242
-170.928  	8.96714
-215.127  	0.738718
-136.518  	0.14122
-197.243  	8.22316
-584.763  	259.79
-241.742  	3.09558
-194.889  	6.02872
-195.961  	0.364503
-254.044  	13.1205
-363.588  	10.9382
-584.286  	94.2727
-209.39  	5.45752
-197.608  	17.9863
-175.955  	2.98245
-687.19  	3.03858
-245.701  	0.218721
-179.19  	2.87126
-211.553  	0.638293
-163.874  	6.11196
-482.882  	191.727
-189.124  	3.31305
-208.307  	6.83477
-225.969  	1.23364
-209.817  	9.13052
-186.59  	6.96205
-201.336  	8.6404
-136.723  	1.3983
-135.205  	10.1486
-366.384  	7.43462
-239.102  	2.11535
-192.346  	6.60536
-238.112  	12.0656
-232.377  	15.0681
-221.643  	2.22631
-217.16  	2.07905
-622.22  	96.4178
-232.867  	0.859127
-156.899  	1.24542
-545.17  	155.474
-173.451  	5.56382
-172.932  	15.1
-196.558  	1.69109
-584.099  	169.933
-217.096  	17.9268
-190.87  	14.1892
-231.553  	9.74235
-198.412  	5.85141
-579.748  	33.5641
-207.138  	15.5554
-174.968  	2.59636
-224.439  	0.00717137
-382.357  	1.51357
-500.356  	195.915
-176.346  	3.70337
-163.994  	7.00824
-185.724  	2.33367
-112.62  	0.16296
-176.99  	12.2946
-186.133  	4.25693
-145.62  	0.999565
-708.156  	40.8176
-685.146  	74.3576
-597.307  	147.869
-565.507  	77.4653
-618.886  	125.27
-482.87  	202.743
-644.531  	242.517
-576.316  	265.976
-529.909  	92.1173
-523.814  	168.196
-640.107  	188.347
-527.848  	113.201
-605.538  	211.478
-601.611  	174.326
-574.42  	51.8048
-655.523  	146.123
-563.442  	152.904
-628.688  	4.28687
-674.301  	252.215
-624.673  	169.307
-696.046  	170.544
-679.278  	204.876
-616.369  	112.675
-608.15  	163.518
-538.14  	212.856
-573.707  	143.139
-633.548  	208.171
-561.542  	197.694
-642.732  	115.875
-642.776  	211.695
-700.721  	56.5255
-599.878  	106.606
-720.295  	0.0306977
-536.551  	61.4914
-674.131  	224.619
-557.882  	13.9377
-536.935  	197.093
-544.786  	115.801
-591.582  	26.1892
-685.065  	228.018
-639.377  	212.19
-644.393  	170.069
-580.069  	142.57
-595.747  	102.683
-666.446  	89.2216
-616.005  	210.932
-547.097  	44.7515
-678.042  	105.767
-594.935  	157.776
-675.857  	179.649
-600.995  	177.408
-502.763  	222.434
-531.744  	210.368
-661.772  	216.391
-677.584  	64.8668
-647.373  	17.8717
-547.193  	89.6392
-569.695  	28.5464
-593.129  	173.127
-635.321  	261.904
-605.889  	60.3141
-567.129  	29.8426
-646.218  	146.843
-633.57  	69.8434
-549.888  	58.699
-598.184  	244.878
-587.371  	250.115
-653.345  	47.9108
-613.021  	145.919
-593.386  	186.464
-650.853  	305.343
-528.682  	12.1519
-627.945  	102.581
-585.379  	223.012
-587.492  	216.411
-571.747  	179.657
-636.369  	151.422
-518.064  	245.442
-528.528  	217.295
-679.16  	205.613
-608.134  	195.833
-638.328  	15.7458
-569.879  	140.943
-554.071  	4.45572
-604.946  	114.14
-696.785  	176.75
-619.556  	231.492
-565.498  	240.024
-504.065  	175.882
-664.004  	178.911
-642.381  	220.555
-545.788  	112.887
-589.52  	119.237
-520.547  	177.382
-594.678  	273.84
-527.941  	190.504
-542.214  	154.738
-570.755  	206.625
-493.921  	222.322
-538.274  	81.422
-550.95  	73.0891
-680.218  	222.711
-688.623  	136.569
-677.062  	91.1879
-513.984  	247.572
-667.926  	37.7646
-551.014  	53.5945
-606.013  	281.091
-639.036  	281.575
-515.081  	168.832
-528.749  	200.963
-632.321  	267.716
-564.439  	266.161
-614.803  	52.297
-669.771  	133.693
-617.506  	55.3951
-623.85  	59.7064
-554.176  	167.818
-608.946  	225.944
-601.417  	92.899
-628.75  	121.254
-663.045  	138.218
-599.342  	95.3386
-642.035  	27.7983
-541.307  	174.365
-641.916  	273.045
-630.393  	197.261
-526.999  	76.106
-568.461  	65.479
-592.894  	93.0638
-634.568  	18.1463
-594.717  	17.5631
-677.913  	170.127
-653.203  	139.998
-640.298  	99.4361
-590.053  	19.2738
-646.096  	242.401
-629.467  	188.136
-643.3  	248.234
-117.651  	1.33336
-192.6  	14.3521
-219.229  	12.1811
-164.736  	6.2788
-213.386  	11.7133
-198.525  	6.94244
-224.633  	2.36128
-158.133  	5.34188
-591.062  	113.719
-115.143  	1.21081
-136.331  	4.66681
-197.001  	0.657161
-120.245  	1.61675
-188.676  	4.61793
-255.374  	0.910075
-123.804  	3.53528
-257.679  	4.43802
-202.497  	7.38376
-182.484  	0.639519
-216.309  	1.55389
-243.714  	13.1056
-639.364  	58.0061
-158.311  	19.3124
-207.342  	6.43629
-589.429  	264.385
-619.766  	137.045
-605.382  	211.48
-376.734  	18.6205
-228.782  	3.11683
-391.561  	39.2882
-253.992  	2.43872
-231.042  	1.16518
-203.334  	1.69978
-174.473  	1.22853
-223.404  	3.05578
-189.866  	9.90223
-177.368  	1.35847
-671.259  	149.538
-525.687  	84.8701
-242.605  	8.52663
-165.168  	17.443
-369.772  	39.0803
-251.644  	0.140932
-530.954  	180.086
-173.849  	4.12293
-246.899  	4.94806
-174.996  	0.126742
-382.886  	1.38797
-151.782  	6.15787
-230.978  	6.02993
-204.916  	19.8467
-187.243  	19.4157
-191.233  	9.73442
-394.599  	56.8029
-182.095  	2.18858
-519.962  	185.595
-231.154  	4.92392
-211.12  	3.74561
-244.356  	18.0312
-362.55  	6.66082
-239.036  	11.0145
-247.147  	0.774482
-167.11  	0.369039
-183.269  	7.36952
-640.366  	115.508
-184.719  	0.556105
-199.055  	5.12283
-242.767  	4.13564
-386.69  	13.0632
-132.672  	0.372098
-484.718  	199.459
-199.44  	15.0308
-601.156  	180.302
-195.455  	20.6055
-170.83  	0.311665
-213.449  	0.668465
-182.113  	5.06232
-253.437  	0.284193
-165.764  	0.223939
-165.908  	7.48555
-365.122  	35.5524
-363.558  	24.5677
-579.125  	170.531
-108.556  	2.41194
-159.197  	5.49351
-235.417  	3.37718
-177.514  	2.12047
-139.23  	0.544514
-610.857  	69.8281
-176.529  	7.33753
-229.508  	1.46893
-223.784  	17.9754
-396.608  	73.0703
-240.814  	3.20752
-218.892  	0.704529
-197.67  	0.210641
-144.72  	0.555448
-508.517  	230.971
-248.136  	7.95826
-364.313  	3.355
-238.61  	1.25107
-178.257  	2.30615
-387.417  	17.3697
-246.348  	18.873
-202.64  	1.78474
-227.924  	8.42431
-208.94  	5.58355
-588.218  	263.302
-173.003  	6.48246
-360.838  	8.81356
-251.672  	8.30933
-226.486  	2.48838
-135.766  	3.38075
-212.7  	1.70372
-172.571  	19.7967
-222.386  	0.447139
-245.896  	4.99842
-133.577  	4.50286
-254.364  	19.3557
-166.329  	3.39018
-178.329  	0.297632
-229.069  	8.46055
-241.597  	0.0337531
-165.817  	7.15665
-217.281  	6.70791
-592.778  	97.0298
-134.716  	2.76683
-242.14  	7.85747
-159.661  	16.1684
-214.108  	13.3184
-181.299  	1.90837
-209.894  	6.2469
-606.228  	9.89725
-160.419  	6.72765
-146.612  	12.2139
-191.671  	0.86504
-374.523  	37.9287
-603.27  	112.396
-202.149  	0.33104
-236.296  	2.05554
-358.999  	2.78608
-188.681  	4.50187
-219.274  	4.56165
-161.769  	16.0263
-250.164  	8.34749
-352.304  	55.6198
-358.323  	27.5219
-530.338  	114.321
-555.851  	201.499
-202.988  	0.464899
-173.432  	1.27658
-178.706  	3.10355
-586.837  	3.21436
-46.6443  	2.01406
-473.006  	234.849
-172.401  	2.58235
-215.255  	15.5824
-171.859  	7.54097
-529.832  	45.8293
-185.096  	6.10592
-251.138  	2.19117
-167.831  	3.58906
-244.336  	2.71421
-168.572  	0.767292
-579.056  	26.3058
-686.93  	110
-631.8  	215.035
-698.19  	20.7491
-680.178  	225.006
-573.443  	68.731
-585.559  	181.877
-564.829  	36.2766
-645.243  	42.21
-523.491  	71.4993
-631.528  	214.166
-642.233  	239.714
-655.711  	102.389
-540.589  	41.0042
-535.691  	12.7184
-474.146  	158.262
-647.067  	63.0019
-520.722  	201.896
-576.689  	129.325
-658.117  	30.167
-566.658  	116.384
-553.432  	186.443
-576.49  	161.928
-665.362  	5.36243
-516.073  	184.951
-568.106  	207.664
-572.71  	116.776
-599.196  	230.034
-604.638  	144.312
-589.541  	182.876
-622.199  	93.2797
-556.778  	245.6
-637.015  	292.866
