24950
-1476.26  	353.462
-1525.84  	659.375
-1427.12  	152.659
-1317.12  	516.2
-1355.93  	195.423
-1165.19  	503.042
-1462.69  	563.666
-1430  	673.456
-1423.39  	229.351
-1104.81  	411.801
-1367.87  	467.167
-1286.01  	436.575
-1297  	565.517
-1517.9  	598.558
-1501.02  	565.839
-1261.04  	544.226
-1577.94  	0.328008
-1370.11  	156.188
-1646.34  	209.464
-1347.29  	246.72
-1063.7  	501.157
-1530.17  	536.918
-1472.57  	587.553
-1624.65  	182.515
-1277.28  	308.466
-1478.3  	423.823
-1389.88  	362.587
-1597.3  	370.909
-1572.76  	525.048
-1438.7  	93.1225
-1515.44  	16.3029
-1372.04  	262.844
-1483.82  	640.86
-1330.37  	519.76
-1428.78  	702.549
-1555.86  	333.288
-1529.82  	99.0377
-1215.93  	424.535
-1437.1  	101.429
-1397.3  	102.982
-1109.53  	501.979
-1520.33  	413.269
-1351.03  	455.512
-1316.04  	631.081
-1412.5  	37.9403
-1550.55  	69.8192
-1528.73  	156.353
-1338.63  	382.008
-1651.64  	119.444
-1559.78  	76.801
-1472.39  	623.058
-1570.69  	391.496
-1526.86  	522.874
-1577.71  	74.6958
-1574.88  	414.955
-1234.14  	280.526
-1407.01  	178.122
-1350.96  	499.434
-1306.76  	222.174
-1618.38  	234.915
-1590.81  	146.433
-1378.27  	487.899
-1625.61  	297.401
-1400.92  	44.3226
-1183.12  	599.78
-1569.61  	534.139
-1305.03  	170.122
-1427.8  	420.431
-1406.56  	176.485
-1599.08  	25.152
-1388.55  	572.171
-1367.6  	46.7576
-1507.29  	30.4338
-1218.67  	279.952
-1123.49  	37.09
-1255.4  	534.513
-1525.83  	65.8956
-1101.75  	170.13
-1197.24  	406.046
-1187.74  	316.657
-1093.67  	51.495
-1271.87  	214.995
-1116.43  	121.037
-1211.37  	186.657
-1194.04  	270.354
-1089.03  	33.6525
-1266.85  	101.429
-1213.62  	22.8271
-1053.12  	46.5112
-1531.06  	599.6
-974.584  	6.95673
-1356.81  	443.218
-1044.48  	40.9784
-1188.67  	120.681
-1067.9  	26.2132
-1131.61  	146.806
-1382.62  	36.9324
-1488.41  	540.348
-1017.42  	3.33715
-1031.62  	30.0504
-1188.64  	386.793
-1020.88  	111.351
-1046.06  	19.26
-1066.85  	11.4273
-1009.76  	2.09809
-1095.11  	61.7255
-1105.78  	3.24843
-1549.15  	66.8883
-1058.36  	105.663
-1118.02  	104.798
-1042.2  	71.6908
-1006.76  	4.0243
-1136.1  	72.0117
-1064.41  	80.3953
-1214.34  	67.8025
-1466.65  	205.029
-1022.19  	15.4862
-1048.16  	92.119
-1432.89  	346.583
-1364.45  	460.956
-931.486  	10.7904
-1102.84  	282.975
-1027.84  	7.77485
-1079.45  	50.485
-1230.69  	200.73
-1154.61  	39.5244
-1038.28  	76.6895
-1122.74  	557.987
-1370.39  	399.455
-1284.42  	692.468
-1168.26  	103.401
-1497.86  	115.067
-1065.27  	4.96952
-1108.89  	366.013
-1002.63  	42.5663
-1532.19  	261.622
-1592.74  	34.0053
-1254.47  	541.572
-1195.01  	340.512
-1070.67  	10.1888
-1134.02  	32.3366
-1130.26  	39.2639
-1069.61  	7.884
-1002.75  	107.195
-1256.59  	48.2184
-1042.54  	56.3132
-1190.7  	79.0282
-1103.15  	553.833
-1136.34  	34.7421
-1071.42  	70.632
-1187.47  	3.1487
-1124.26  	18.8589
-1161.47  	74.4866
-1080.97  	13.1423
-1044.23  	57.3846
-1057.89  	49.2846
-1267.59  	106.974
-1051.76  	35.8392
-1010.46  	34.5381
-1455.5  	374.03
-1052.4  	100.124
-1196.71  	55.7328
-1158.92  	298.931
-1178.33  	141.113
-1132.77  	4.21826
-1343.4  	396.864
-1297.9  	89.8778
-1595.43  	38.5156
-1025.28  	15.0407
-1040.48  	16.6948
-1039.51  	3.61845
-1540.42  	24.9734
-1479.67  	689.234
-1331.66  	57.3183
-1147.9  	61.5333
-1049.39  	211.208
-1222.95  	320.715
-1040.03  	98.7617
-979.584  	111.053
-1501.5  	250.41
-1296.73  	302.871
-1056.61  	63.1612
-1135.05  	88.8485
-1017.01  	0.380585
-1561.47  	448.836
-1059.56  	0.48138
-1522.91  	17.3773
-1262.18  	59.336
-1130.06  	153.324
-1295.97  	86.2368
-1620.48  	224.383
-1511.18  	3.67573
-1188.51  	435.276
-1519.68  	187.675
-1077.18  	39.1811
-1606.82  	155.527
-1010.08  	33.6029
-1116.18  	3.27477
-1060.04  	112.88
-1267.17  	538.081
-1414.08  	261.809
-1632.15  	276.528
-1218.25  	174.551
-1036.43  	39.4785
-1050.01  	116.842
-1139.38  	42.9492
-1134.2  	400.793
-1091.07  	42.7492
-1152.79  	248.825
-1030.93  	6.99399
-1025.64  	22.4246
-1263.58  	712.793
-1486.01  	437.875
-1400.64  	268.146
-1014.87  	26.0318
-1086.51  	3.23434
-1077.6  	31.0379
-1234.58  	579.302
-1037.07  	43.815
-1059.61  	29.6584
-1080.43  	285.511
-1045.59  	21.8683
-1249.18  	300.418
-1022.05  	1.55467
-1572.63  	182.796
-1210.48  	397.979
-1425.67  	362.996
-1593.67  	426.281
-1083.51  	396.44
-1370.73  	276.567
-1397.77  	168.231
-1425.37  	756.835
-1573.64  	451.352
0.357351  	1132.78
-1170.27  	543.311
-1261.47  	245.377
-1259.9  	538.79
-1411.74  	346.449
-1581.53  	445.315
-1365.8  	490.01
-1412.95  	509.827
-1557.73  	87.8449
-950.544  	728.942
-1224.47  	555.545
-1510.09  	655.717
-1205.16  	422.728
-1449.67  	15.0263
-1443.75  	429.899
-1280.56  	608.36
-1609.54  	439.395
-1568.08  	526.091
-1287.15  	106.241
-1600.2  	221.792
-1626.87  	128.668
-1222.35  	307.806
-1220.45  	439.667
-1424.99  	647.791
-1439.32  	384.919
-1365.78  	484.889
-1642.35  	145.686
-1287.57  	330.164
-1334.7  	438.891
-1305.47  	184.647
-1400.69  	130.078
-1384.54  	330.75
-1529.04  	305.579
-1424.75  	637.825
-1399.73  	538.042
-1601.72  	183.266
-1560.05  	350.981
-1457.61  	693.479
-1569.75  	60.4024
-1633.12  	301.75
-1342.15  	73.003
-1567.15  	180.884
-1295.02  	479.94
-1334.99  	479.357
-1642  	247.349
-1613.76  	237.116
-1430.44  	435.213
-1263.34  	211.344
-1459.34  	25.198
-1509.09  	656.391
-1230.21  	267.588
-1458.03  	215.204
-1637.22  	264.262
-1380.01  	152.603
-1591.01  	118.426
-1252.36  	170
-1358.77  	293.723
-1144.91  	416.952
-1440.21  	520.813
-1551.56  	38.3788
-1417.88  	274.234
-1370.17  	400.578
-1479.34  	162.102
-1483.42  	729.985
-1643.49  	158.828
-1421.86  	154.496
-1644.58  	45.1631
-1392.46  	350.333
-1571.31  	515.004
-1605.84  	173.528
-1491.69  	338.599
-1356.18  	129.058
-1590.74  	431.587
-1356.38  	182.029
-1419.78  	306.798
-1520.3  	359.902
-1580.14  	93.7431
-1476.2  	346.943
-1458.39  	296.752
-1311.68  	467.385
-1421.84  	584.86
-1624.27  	109.545
-1577.84  	359.719
-1394.77  	72.623
-1453.52  	304.317
-1310.52  	319.187
-1546.58  	106.241
-1297.65  	176.139
-1461.99  	252.682
-1284.67  	536.032
-1451.43  	393.184
-1278.68  	61.2933
-1532.83  	207.74
-1435.28  	592.204
-1300.03  	231.423
-1154.85  	598.6
-1553.7  	388.626
-1479.22  	447.767
-1559.93  	290.673
-1491.57  	473.521
-1483.14  	267.455
-1289.16  	170.613
-1462.79  	429.28
-1241.25  	291.782
-1535.35  	379.263
-1438.88  	198.575
-1619.04  	322.811
-1289.57  	445.005
-1295.18  	51.5717
-1440.9  	295.039
-1278.06  	588.231
-1606.53  	244.811
-1627.18  	298.624
-1294.06  	487.015
-1105.97  	448.347
-1355.87  	366.404
-1223.54  	528.955
-1537.82  	472.412
-1388.57  	267.694
-1364.9  	316.578
-1406.42  	399.925
-1636.7  	150.328
-1320.74  	592.234
-1263.63  	344.059
-1229.54  	554.552
-1291.48  	114.728
-1436.96  	593.001
-1558.73  	306.216
-1293.83  	143.649
-1176.27  	205.214
-1433.28  	666.619
-1392.9  	252.187
-1341.86  	78.1682
-1520.26  	261.961
-1416.9  	668.151
-1556.6  	236
-1345  	526.916
-1436.36  	415.411
-1224.01  	378.927
-1302.02  	142.278
-1447.21  	264.787
-1412  	336.394
-1190.58  	462.782
-1452.22  	567.129
-1442.45  	530.996
-1328.05  	384.909
-1174.75  	444.913
-1466.8  	228.771
-1396.83  	504.676
-1308.75  	210.264
-1612.24  	202.486
-1547.47  	355.22
-1648.89  	18.4263
-1293.19  	189.091
-1010.48  	7.52807
-1560.88  	13.812
-1079  	3.3939
-1042.76  	2.43135
-1159.15  	84.0785
-1277.07  	257.299
-1161.95  	97.8436
-1056.36  	54.836
-1001.16  	2.62948
-1249.22  	370.134
-1579.62  	99.3634
-1023.21  	9.46895
-1501.36  	64.1476
-1188.4  	173.37
-1038.39  	16.4651
-1509.03  	29.0379
-1057.23  	111.901
-1062.58  	16.1465
-1027.17  	2.67974
-1069.76  	14.1366
-1353.36  	352.533
-1382.67  	639.372
-1010.59  	58.4714
-1216.16  	157.78
-1181.75  	216.119
-1112.95  	160.879
-1117.99  	240.555
-1025.44  	42.5859
-1572.85  	67.3111
-1006.69  	0.988469
-1164.63  	474.777
-1189.05  	51.4803
-1154.93  	126.414
-1041.2  	123.011
-1046.51  	73.1251
-1054.53  	136.646
-1121.49  	100.512
-1089.32  	42.1149
-1178.08  	170.403
-1193.38  	213.248
-1092.02  	126.079
-1045.31  	16.1109
-1231.47  	460.163
-1192.58  	59.6687
-1021.53  	3.89647
-1114.74  	195.713
-1187.96  	486.136
-1042.93  	8.8161
-1059.02  	14.2534
-1080.92  	18.4665
-1048.49  	185.365
-1104.41  	18.9268
-1542.56  	109.095
-1532.62  	101.959
-1102.16  	11.1643
-1020.7  	3.29188
-1059.48  	140.305
-1505.05  	16.3776
-1082.9  	49.7961
-1106.17  	32.2927
-1214.58  	11.954
-1101.02  	160.067
-1035.01  	1.12953
-1517.37  	100.344
-1449.65  	252.654
-1056.49  	37.4433
-1367.18  	459.586
-1085.45  	15.7279
-1124.78  	79.1555
-1050.75  	6.35521
-1131.69  	128.096
-1029.17  	13.4773
-1280.63  	260.901
-1074.57  	47.663
-1535.48  	100.237
-1450.46  	533.589
-1079.67  	170.712
-1071.31  	124.052
-1138.02  	72.4047
-1399.02  	316.827
-1092.75  	14.8225
-1056.12  	100.298
-1112.58  	109.374
-1569.05  	45.4957
-1056.68  	80.0403
-1374.02  	276.011
-1141.95  	87.8773
-1067.83  	81.8959
-1009.06  	44.6666
-1048  	79.7066
-1210.39  	91.9811
-1161.39  	82.3758
-1539.94  	19.125
-1580.51  	10.7682
-1088.82  	48.7657
-1039.23  	7.29489
-1361.1  	642.529
-1475.68  	210.19
-1572.64  	184.068
-1066.84  	40.2393
-1114.49  	8.60457
-1043.65  	16.3878
-1187.17  	275.5
-1240.42  	4.38993
-1035.42  	11.0775
-1567.75  	268.167
-1062.65  	16.4942
-1200.1  	84.2435
-1424.81  	292.055
-1489.06  	159.344
-1272.45  	270.292
-1049.25  	60.8412
-1154.58  	56.077
-1205.7  	39.3766
-1000.26  	5.18101
-1532  	123.51
-1055.04  	8.01045
-1570.33  	101.093
-1581.4  	24.4378
-1130.83  	45.6304
-1098.55  	18.9141
-1033.84  	30.2374
-1589.92  	293.253
-1061.26  	106.278
-1148.57  	388.888
-1084.35  	48.1856
-1547.24  	157.556
-1201.08  	195.593
-1200.79  	79.8777
-1068.66  	154.628
-1062.9  	4.64742
-1199.85  	117.275
-1575.65  	453.028
-1037.92  	26.5477
-1564.68  	469.859
-1035.9  	6.55849
-1107.64  	52.5334
-1067.08  	560.355
-1589.56  	16.9887
-1013.02  	12.5866
-1550.21  	70.1076
-1036.38  	39.6145
-1487.26  	71.0951
-1062.78  	19.8141
-1296.94  	515.681
-1000.92  	49.4145
-1070.06  	22.4056
-1186.71  	46.6993
-1143.04  	92.0745
-1108.47  	90.093
-1576.32  	284.825
-1047.82  	69.2003
-1141.34  	138.57
-1400.67  	112.914
-1348.88  	539.447
-1088.42  	32.1614
-1325.73  	472.278
-1081.62  	256.237
-1047.21  	25.6334
-1064.11  	183.096
-1408.03  	461.022
-1467  	409.373
-1599.8  	227.563
-1171.84  	553.415
-1284.84  	382.357
-1321.97  	5.91379
-1531.53  	499.702
-1277.15  	455.532
-1333.47  	83.3686
-1290.26  	240.05
-964.077  	530.465
-1416.92  	97.3201
-1425.61  	466.214
-1559.59  	85.5799
-1421.9  	421.383
-1363.78  	445.081
-1447.04  	663.304
-1344.44  	385.441
-1414.71  	256.905
-1362.79  	343.101
-1540.98  	529.644
-1411.64  	219.455
-1396.94  	525.738
-1389.62  	487.842
-1548.04  	494.421
-1213.74  	360.115
-1593.95  	168.495
-1547.08  	3.576
-1318.59  	265.093
-1440.35  	532.394
-1376.97  	198.264
-1531.68  	39.6061
-1278.34  	400.982
-1498.76  	229.286
-1399.77  	194.483
-1580.84  	432.156
-1145.87  	370.873
-1473.56  	1.45631
-1562.87  	520.442
-1503.57  	169.364
-1471.81  	637.69
-1273.31  	34.8646
-1444.22  	544.894
-1585.53  	132.018
-1507.71  	272.362
-1248.47  	175.806
-1197.6  	142.706
-1430.65  	435.712
-1330.62  	479.068
-1305.78  	404.464
-1476.98  	130.635
-1576.47  	463.844
-1347.7  	174.715
-1521.05  	599.038
-1272.29  	415.923
-1387.61  	685.298
-1264.03  	375.079
-1131.2  	450.837
-1493.89  	100.905
-1564.62  	107.68
-1509.63  	7.50662
-1276.59  	542.114
-1337.26  	544.092
-1451.98  	505.137
-1272.23  	239.469
-1449.69  	300.138
-1339.71  	343.769
-1241.76  	224.023
-1386.71  	623.126
-1309  	83.5656
-1568.79  	339.223
-1363.71  	151.642
-1624.19  	141.152
-1534.97  	488.977
-1487.67  	251.799
-1555.14  	45.9996
-1359.51  	135.912
-1389.58  	171.301
-1352.72  	607.429
-1422.12  	549.421
-1176.76  	506.499
-1414.51  	33.3175
-1454.81  	588.398
-1291.38  	593.176
-1489.78  	142.053
-1356.9  	456.317
-1395.6  	37.3994
-1259.52  	17.4668
-1328.07  	309.414
-1426.79  	269.011
-1292.23  	297.722
-1447.04  	642.667
-1318.15  	325.812
-1591.88  	45.9234
-1170.16  	516.27
-1245.89  	334.043
-1571.83  	318.512
-1245.52  	270.246
-1522.42  	81.231
-1517.4  	378.674
-508.15  	1068.13
-1612.38  	21.3009
-1499.94  	628.241
-1412.15  	447.088
-1483.93  	544.95
-1634.58  	133.89
-1386.48  	559.277
-1579.78  	481.781
-1612.6  	113.408
-1386.77  	511.99
-1459.54  	263.402
-1252.63  	232.301
-1345.59  	590.822
-1289.31  	408.999
-1308.32  	289.29
-1574.61  	515.391
-1503.34  	57.8994
-1472.49  	497.934
-1511.38  	573.296
-1551.54  	158.462
-1613.22  	247.45
-1594.42  	25.48
-1298.86  	399.268
-1322.81  	11.8382
-1320.4  	230.191
-1560.58  	212.739
-1454.75  	313.541
-1549.86  	507.773
-1499.15  	362.489
-1551.43  	294.876
-1559.69  	448.044
-1223.03  	621.623
-1539.9  	564.233
-1283.43  	150.144
-1562.56  	30.896
-1442.43  	466.162
-1582.83  	132.901
-1504.23  	321.35
-1619.77  	239.66
-1392.79  	634.916
-1351.55  	764.821
-1127.29  	438.254
-1415.96  	320.53
-1519.25  	239.871
-1537.92  	570.69
-1413.42  	556.694
-1362.16  	22.4214
-1424.01  	434.956
-1463.28  	3.48592
-1628.43  	83.2557
-1303.58  	270.243
-1473.65  	219.889
-1525.63  	431.558
-1519.54  	206.997
-1355.44  	393.01
-1244.69  	444.636
-1318.8  	318.549
-1490.28  	133.474
-1485.76  	78.5916
-1389.17  	621.529
-1504.51  	370.097
-1466.66  	531.808
-1533.54  	7.66583
-1526.28  	468.35
-1520.37  	377.549
-1577.59  	367.738
-1138.99  	204.963
-971.84  	194.352
-1030.59  	11.2878
-1081.79  	189.89
-1081.36  	195.091
-1596.96  	355.614
-1064.78  	125.597
-1069.08  	52.8879
-1027.09  	26.9156
-1328.39  	420.781
-1136.74  	86.7597
-1633.8  	56.4152
-1279.38  	174.254
-1050.75  	14.0394
-1098.19  	61.0625
-1058.87  	1.46118
-1434.32  	517.645
-1112.87  	198.983
-1192.83  	57.1024
-1059.81  	179.621
-1057.57  	85.0467
-1042.38  	42.224
-1089.09  	308.773
-1603.45  	145.746
-1154.02  	474.822
-1282.25  	268.91
-1109.25  	10.8108
-1078.45  	2.83278
-1152.23  	182.594
-1069.63  	192.182
-1439.04  	550.337
-1133.77  	55.6361
-1294.3  	7.97344
-1432.69  	445.452
-1036.79  	28.4448
-1269  	129.969
-1045.46  	92.0314
-1128.4  	166.033
-1557.39  	253.734
-988.333  	105.068
-1510.68  	151.734
-1064.57  	204.872
-1063.95  	35.4964
-1374.96  	362.85
-1152.82  	117.737
-1246.58  	348.752
-1051.79  	168.676
-1134.93  	45.2306
-1135.3  	84.0096
-1330.32  	576.69
-1061.43  	84.9082
-1200.97  	76.1702
-1117.54  	53.8984
-1544.36  	150.346
-1132.66  	27.7035
-1013.29  	31.1551
-1596.58  	17.8004
-1121.12  	70.8287
-1561.89  	118.314
-1138.85  	35.5248
-1412.18  	175.849
-1155.73  	20.7667
-1074.25  	0.0369863
-1086.1  	159.745
-1040.36  	12.7362
-1079.45  	90.0118
-1050.08  	152.507
-1051.76  	89.3024
-1016.49  	31.5715
-1308.56  	374.008
-1114.61  	391.314
-1017.3  	78.5176
-983.216  	67.1152
-1426.01  	125.684
-1134.01  	168.319
-1146.04  	164.388
-1521.06  	91.0074
-1567.41  	102.874
-1228.81  	6.96689
-1099.78  	195.732
-1005.25  	19.8679
-1250.83  	3.41879
-988.743  	10.9856
-1278.32  	364.371
-1005.43  	6.597
-1038.89  	20.1882
-1030.91  	6.00419
-1065.71  	24.0874
-1056.31  	142.847
-1111.77  	7.32066
-1435.75  	231.099
-1423.95  	634.184
-1151.32  	99.9121
-1294.32  	457.276
-1541.25  	86.154
-1053.72  	104.915
-1561.85  	97.3659
-1196.58  	267.736
-1456.87  	2.89577
-1186.38  	107.201
-1259.32  	537.165
-1278.43  	581.38
-1490.91  	501.247
-1181.07  	0.00454864
-1130.2  	346.982
-1465.06  	103.415
-971.9  	184.515
-1128.04  	81.009
-1069.3  	57.6912
-1498.83  	434.498
-1212.67  	3.35665
-1042.18  	30.0217
-1089.55  	400.607
-1091.72  	69.9192
-1155.42  	112.229
-1560.64  	252.831
-1330.04  	486.383
-1555.49  	480.263
-1586.02  	93.8033
-1656.77  	27.2345
-1462.2  	310.994
-1079.96  	173.764
-1205.78  	104.063
-1031.59  	19.8631
-1411.25  	66.526
-1587.35  	129.986
-1265.04  	517.342
-1044.14  	17.3091
-1053.59  	104.905
-1055.24  	157.507
-1081.96  	73.6697
-1107.2  	3.31052
-1026.36  	9.71277
-1048.03  	8.53958
-1278.69  	130.667
-1553.53  	427.586
-1094.42  	76.9577
-1163.72  	62.5672
-1097.85  	47.3191
-1121.9  	31.3819
-1078.66  	43.7003
-1583.93  	155.411
-1261.3  	495.952
-1473.74  	151.08
-1229.58  	290.506
-1292.98  	89.5708
-1408.8  	608.067
-1444.74  	608.814
-1325.48  	343.015
-1432.17  	218.834
-1537.14  	55.6289
-1598.81  	403.037
-1284.8  	166.65
-1626.5  	295.532
-1482.41  	482.133
-1614.1  	271.016
-1599.28  	386.106
-1456.68  	672.701
-1386.73  	194.069
-1242.13  	241.25
-1507.88  	375.862
-1574.75  	76.7232
-1579.18  	87.4575
-1591.34  	442.946
-1243.59  	464.861
-1395.84  	309.095
-1350.28  	216.304
-1603.89  	174.498
-1237.07  	580.246
-1416.21  	107.216
-1318.02  	318.657
-1430.57  	579.249
-1581.22  	132.45
-1296.95  	637.898
-1593.37  	67.8217
-1468.63  	667.651
-1372.8  	533.121
-1352.9  	342.243
-1330.18  	418.761
-1483.93  	153.244
-1485.02  	282.182
-1257.05  	135.998
-1461.43  	45.847
-1443.7  	561.348
-1598.15  	53.9926
-1477.14  	53.8945
-1498.29  	383.721
-1470.37  	564.315
-1584.32  	515.912
-1383.03  	443.373
-1504.15  	58.5703
-1581.68  	111.873
-1435.55  	388.855
-1610.19  	294.846
-1375.94  	134.795
-1611.3  	365.581
-1613.68  	355.539
-1612.57  	351.501
-1286.79  	486.549
-1530.49  	14.3881
-1182.33  	473.545
-1271.04  	382.367
-1468.76  	422.929
-1596.86  	12.3122
-1021.97  	419.516
-1466.47  	541.181
-1239.41  	371.816
-1381.95  	428.267
-1545.22  	45.0656
-1311.07  	500.836
-1515.78  	486.578
-1307.93  	434.225
-1386.01  	596.275
-1589.25  	9.22772
-1558.5  	131.015
-1491.54  	182.895
-1294  	527.975
-1306.96  	566.467
-1341.28  	170.799
-1288.75  	568.655
-1491.77  	298.018
-1394.94  	684.829
-1480.74  	493.483
-1657.21  	90.5109
-1252.38  	186.287
-1357.65  	278.962
-1439.75  	265.826
-1371.63  	40.3577
-1638.77  	49.1206
-1556.52  	261.254
-1488.68  	424.615
-1578.72  	331.496
-1512.57  	604.129
-1318.94  	536.952
-1471.39  	334.574
-1613.55  	320.896
-1450.11  	139.344
-1313.24  	50.5137
-1387.21  	250.029
-1399.39  	415.25
-1390.68  	240.744
-1442.68  	388.603
-1327.15  	599.276
-1541.79  	181.298
-1527.42  	244.278
-1516.65  	588.31
-1596.58  	43.5684
-1539.05  	499.772
-1267.58  	357.279
-1476.81  	395.606
-1275.29  	378.245
-1306.11  	699.471
-1455.43  	351.74
-1266.08  	399.635
-1362.63  	294.357
-1302.97  	67.9183
-1389.27  	445.275
-1394.33  	291.013
-1431.8  	347.061
-1565.37  	119.875
-1513.51  	170.146
-1519.77  	493.363
-1437.77  	398.906
-1409.79  	281.759
-1291.51  	337.651
-1433.55  	484.53
-1542.09  	155.71
-1343.04  	501.695
-1428.7  	620.434
-1570.49  	123.571
-1551.82  	490.687
-1316.56  	583.271
-1286.32  	212.358
-1178.92  	411.103
-1368.87  	502.019
-1283.23  	542.933
-1633.1  	289.051
-1461.56  	536.477
-1563.26  	479.079
-1323.87  	626.292
-1474.6  	137.074
-1324  	121.749
-1571.41  	425.819
-1264.75  	379.025
-1520.18  	590.604
-1417.48  	631.818
-1600.99  	188.827
-1353.83  	505.15
-1271.36  	571.453
-1109.05  	403.215
-1581.19  	257.009
-1425.07  	598.53
-1555.69  	351.926
-1459.33  	390.224
-1337.05  	458.509
-1320.96  	604.043
-1448.12  	293.299
-1357.6  	563.91
-1543.21  	16.5972
-1618.93  	341.603
-1340.66  	185.71
-1493.25  	624.559
-1486.76  	256.632
-1568.08  	179.736
-1507.64  	399.581
-1244.58  	368.974
-1396.35  	441.152
-1302.14  	56.5906
-1385  	468.105
-1365.71  	577.282
-1590.39  	248.35
-1316.17  	492.482
-1455.57  	29.1884
-1317.8  	377.495
-1217.97  	322.042
-1621.04  	301.54
-1453.44  	186.738
-1247.54  	292.459
-1209.36  	126.102
-1371.35  	525.667
-1163.77  	8.73269
-1239.33  	97.3597
-1081.62  	9.45412
-1152.38  	52.7918
-1028.56  	4.38305
-1307.39  	504.564
-1125.63  	112.792
-1060.39  	246.4
-1071.85  	71.6683
-1002.68  	7.57746
-1132.33  	48.3142
-1107.51  	44.7031
-1071.93  	17.0701
-1584.33  	102.623
-1575.52  	240.473
-1054.9  	20.4593
-1079.7  	17.3141
-1115.31  	78.4105
-1118.17  	161.609
-1232.07  	44.0666
-1006.93  	45.5144
-1140.64  	5.40661
-1124.2  	176.617
-1050.96  	3.79282
-1206.74  	120.589
-1230.79  	31.1891
-1044.18  	65.0895
-1118.13  	42.8221
-1425.46  	390.662
-1087.79  	4.39039
-1114.23  	142.798
-1061.12  	6.55344
-1058.23  	129.536
-893.11  	680.201
-1047.13  	160.323
-1464.64  	126.519
-1251.79  	123.331
-1245.36  	443.087
-1048.42  	28.847
-1347.32  	329.687
-1017.92  	28.1391
-1008.48  	5.04557
-1063.61  	8.97342
-1097.92  	38.4335
-1567.09  	90.4295
-1148.78  	199.004
-1595.06  	66.5827
-1153.59  	49.6649
-1160.15  	49.1835
-1021.15  	12.2441
-1009.28  	2.8045
-1396.63  	291.471
-1153.72  	69.2793
-1065.78  	44.4296
-1175.66  	31.2626
-1162.54  	62.8584
-1053.11  	24.3221
-1389.47  	93.0311
-1017.15  	10.4699
-1041.66  	45.4208
-1443.79  	290.924
-1232.11  	25.3409
-1157.77  	80.2814
-1157.17  	55.7948
-1270.12  	45.3726
-1160.59  	197.281
-1092.78  	183.179
-1004.65  	74.8567
-1476.16  	183.621
-1145.56  	43.9358
-1264.56  	13.2554
-1162.9  	209.757
-1439.85  	147.095
-1564.47  	483.312
-1485.48  	155.488
-1074.55  	108.405
-1096.66  	64.8852
-1507.32  	239.944
-1111.56  	151.821
-1064.69  	74.0008
-1169.03  	0.348684
-1141.57  	127.471
-1399.24  	249.696
-1199.14  	170.285
-1577.79  	119.241
-1287.06  	73.4062
-1028.6  	17.5715
-1096.36  	3.9253
-1106.44  	17.7658
-1090.84  	2.71554
-1163.75  	182.248
-1338.41  	508.149
-1169.68  	42.2215
-1260.28  	216.052
-1133.9  	131.971
-1132.77  	236.032
-1531.23  	48.9677
-1391.36  	6.72898
-1031.88  	63.7663
-1199.11  	401.282
-1126.63  	66.5868
-1567.01  	69.5444
-1088.87  	17.3054
-1163.73  	118.638
-1044.64  	16.0464
-1626.73  	136.893
-1030.85  	4.97162
-1055.55  	64.9119
-1510.32  	237.238
-1534.91  	534.7
-1211.49  	76.3507
-1587.02  	189.973
-1588.34  	50.3771
-1124.35  	2.85698
-1085.4  	122.743
-1608.2  	99.7729
-1642.48  	101.487
-1150.69  	20.1825
-1067.36  	107.799
-1481.1  	109.23
-1536.55  	479.48
-1226.6  	47.9874
-1167.75  	9.99545
-1047.83  	61.5542
-1099.59  	36.8836
-1209.8  	236.878
